有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2441　超豐,100/02/10,"809,251","23,859,476",29.45,29.75,29.30,29.45, 0.00,429
2441　超豐,100/02/11,"2,222,734","65,116,400",29.80,29.85,28.80,28.85,-0.60,"1,140"
2441　超豐,100/02/14,"2,575,833","76,534,146",28.90,29.90,28.90,29.90,+1.05,"1,118"
2441　超豐,100/02/15,"1,705,083","50,625,097",29.85,29.95,29.40,29.65,-0.25,731
2441　超豐,100/02/16,"1,016,233","29,953,299",29.50,29.70,29.35,29.45,-0.20,472
2441　超豐,100/02/17,"1,508,149","44,087,263",29.45,29.45,29.10,29.30,-0.15,628
2441　超豐,100/02/18,"908,405","26,652,354",29.30,29.50,29.20,29.25,-0.05,411
2441　超豐,100/02/21,"715,198","20,856,121",29.30,29.30,29.05,29.10,-0.15,355
2441　超豐,100/02/22,"1,838,891","52,809,097",29.00,29.00,28.55,28.75,-0.35,849
2441　超豐,100/02/23,"1,412,874","40,422,918",28.50,28.90,28.40,28.40,-0.35,636
2441　超豐,100/02/24,"1,231,039","34,924,547",28.30,28.60,28.25,28.30,-0.10,584
2441　超豐,100/02/25,"1,259,393","35,679,893",28.40,28.50,28.20,28.40,+0.10,545
2441　超豐,100/03/01,"644,586","18,501,015",28.50,28.85,28.50,28.80,+0.40,401
2441　超豐,100/03/02,"1,595,999","46,142,615",28.75,29.20,28.55,28.85,+0.05,512
2441　超豐,100/03/03,"708,919","20,526,843",28.90,29.05,28.85,29.05,+0.20,395
2441　超豐,100/03/04,"908,705","26,364,589",29.10,29.30,28.80,28.80,-0.25,369
2441　超豐,100/03/07,"917,575","26,237,847",28.70,28.80,28.50,28.80, 0.00,406
2441　超豐,100/03/08,"906,644","26,116,239",28.60,29.00,28.55,28.70,-0.10,351
2441　超豐,100/03/09,"912,069","26,106,713",28.75,28.85,28.45,28.50,-0.20,444
2441　超豐,100/03/10,"1,419,559","40,002,278",28.45,28.50,28.00,28.15,-0.35,641
2441　超豐,100/03/11,"1,820,918","50,764,535",28.10,28.10,27.65,27.90,-0.25,809
2441　超豐,100/03/14,"1,376,580","37,638,895",27.60,27.70,27.05,27.20,-0.70,659
2441　超豐,100/03/15,"4,713,771","122,034,159",27.20,27.40,25.30,25.70,-1.50,"1,699"
2441　超豐,100/03/16,"1,148,125","29,807,466",25.80,26.20,25.80,26.05,+0.35,612
2441　超豐,100/03/17,"884,323","22,809,455",25.80,26.00,25.55,25.80,-0.25,415
2441　超豐,100/03/18,"1,257,115","33,379,560",26.00,26.90,26.00,26.90,+1.10,502
2441　超豐,100/03/21,"755,951","20,233,568",26.90,26.95,26.60,26.90, 0.00,481
2441　超豐,100/03/22,"711,234","19,191,672",27.00,27.10,26.90,27.00,+0.10,342
2441　超豐,100/03/23,"742,521","19,889,223",27.00,27.10,26.70,27.00, 0.00,351
2441　超豐,100/03/24,"693,631","18,737,741",27.00,27.15,26.85,27.05,+0.05,320
2441　超豐,100/03/25,"991,559","26,705,493",27.05,27.25,26.75,26.90,-0.15,532
2441　超豐,100/03/28,"995,210","26,508,088",27.10,27.15,26.45,26.50,-0.40,402
2441　超豐,100/03/29,"672,264","17,831,720",26.50,26.70,26.30,26.70,+0.20,337
2441　超豐,100/03/30,"803,802","21,332,162",26.40,26.70,26.40,26.70, 0.00,409
2441　超豐,100/03/31,"747,892","19,913,759",26.50,26.70,26.50,26.60,-0.10,475
2441　超豐,100/04/01,"573,187","15,240,302",26.60,26.80,26.50,26.70,+0.10,408
2441　超豐,100/04/06,"1,036,371","27,776,134",26.80,26.95,26.70,26.75,+0.05,442
2441　超豐,100/04/07,"1,505,891","40,195,820",26.80,26.80,26.60,26.70,-0.05,420
2441　超豐,100/04/08,"929,003","24,822,772",26.70,26.80,26.65,26.70, 0.00,368
2441　超豐,100/04/11,"1,191,065","31,550,817",26.70,26.75,26.20,26.45,-0.25,403
2441　超豐,100/04/12,"816,667","21,383,085",26.45,26.45,26.10,26.20,-0.25,358
2441　超豐,100/04/13,"1,318,754","34,319,540",26.15,26.20,25.95,26.10,-0.10,870
2441　超豐,100/04/14,"1,157,131","30,192,318",26.10,26.20,26.00,26.10, 0.00,484
2441　超豐,100/04/15,"2,451,819","63,450,194",26.10,26.20,25.60,25.65,-0.45,852
2441　超豐,100/04/18,"1,595,636","40,839,586",25.65,25.75,25.50,25.50,-0.15,690
2441　超豐,100/04/19,"1,348,902","34,101,294",25.50,25.50,25.15,25.30,-0.20,688
2441　超豐,100/04/20,"1,147,809","29,296,869",25.40,25.65,25.35,25.50,+0.20,478
2441　超豐,100/04/21,"1,230,305","31,795,466",25.65,26.00,25.60,26.00,+0.50,645
2441　超豐,100/04/22,"983,072","25,469,397",26.00,26.10,25.80,25.80,-0.20,458
2441　超豐,100/04/25,"1,313,002","33,614,639",25.85,25.85,25.45,25.55,-0.25,547
2441　超豐,100/04/26,"545,182","13,984,151",25.50,25.80,25.45,25.75,+0.20,266
2441　超豐,100/04/27,"932,950","24,253,750",26.00,26.10,25.90,26.05,+0.30,448
2441　超豐,100/04/28,"3,024,625","80,656,373",26.10,26.80,26.10,26.70,+0.65,"1,321"
2441　超豐,100/04/29,"1,898,325","49,942,535",26.70,26.70,25.95,26.30,-0.40,781
2441　超豐,100/05/03,"1,025,283","26,707,253",26.25,26.25,25.95,26.20,-0.10,429
2441　超豐,100/05/04,"582,900","15,218,793",26.00,26.45,25.90,26.45,+0.25,287
2441　超豐,100/05/05,"743,790","19,520,966",26.40,26.40,26.10,26.20,-0.25,375
2441　超豐,100/05/06,"1,005,444","26,120,122",26.00,26.10,25.90,26.00,-0.20,462
2441　超豐,100/05/09,"635,042","16,660,534",26.00,26.40,26.00,26.10,+0.10,303
2441　超豐,100/05/10,"637,360","16,605,934",26.10,26.20,26.00,26.00,-0.10,269
2441　超豐,100/05/11,"425,967","11,116,527",26.05,26.20,26.00,26.15,+0.15,246
2441　超豐,100/05/12,"598,645","15,593,336",26.15,26.15,26.00,26.05,-0.10,249
2441　超豐,100/05/13,"764,975","20,030,227",26.05,26.30,26.05,26.15,+0.10,311
2441　超豐,100/05/16,"406,384","10,602,914",26.35,26.35,26.05,26.10,-0.05,204
2441　超豐,100/05/17,"598,379","15,565,650",26.00,26.15,25.95,26.05,-0.05,257
2441　超豐,100/05/18,"430,504","11,253,343",26.05,26.20,26.05,26.20,+0.15,232
2441　超豐,100/05/19,"664,720","17,404,888",26.20,26.30,26.10,26.15,-0.05,274
2441　超豐,100/05/20,"693,438","18,065,050",26.10,26.20,26.00,26.05,-0.10,245
2441　超豐,100/05/23,"873,328","22,603,007",26.00,26.00,25.80,25.85,-0.20,290
2441　超豐,100/05/24,"442,846","11,428,946",25.85,25.95,25.70,25.95,+0.10,220
2441　超豐,100/05/25,"556,562","14,500,769",25.95,26.25,25.90,26.00,+0.05,293
2441　超豐,100/05/26,"479,235","12,504,160",26.20,26.25,26.00,26.05,+0.05,238
2441　超豐,100/05/27,"1,464,827","38,570,599",26.05,26.55,26.05,26.25,+0.20,572
2441　超豐,100/05/30,"2,506,022","66,851,581",26.25,26.95,26.25,26.80,+0.55,814
2441　超豐,100/05/31,"1,609,132","43,378,644",26.80,27.10,26.80,27.05,+0.25,718
2441　超豐,100/06/01,"1,289,031","34,798,616",27.05,27.15,26.90,26.90,-0.15,537
2441　超豐,100/06/02,"759,992","20,308,826",26.80,26.80,26.60,26.80,-0.10,354
2441　超豐,100/06/03,"781,927","20,957,279",26.80,26.90,26.70,26.80, 0.00,300
2441　超豐,100/06/07,"561,458","15,019,017",26.80,26.80,26.65,26.80, 0.00,254
2441　超豐,100/06/08,"715,918","19,162,140",26.80,26.90,26.70,26.70,-0.10,290
2441　超豐,100/06/09,"966,673","25,685,431",26.65,26.70,26.50,26.50,-0.20,421
2441　超豐,100/06/10,"940,184","24,891,939",26.55,26.65,26.35,26.50, 0.00,387
2441　超豐,100/06/13,"903,494","23,694,758",26.40,26.50,26.05,26.10,-0.40,327
2441　超豐,100/06/14,"334,864","8,780,623",26.10,26.35,26.10,26.25,+0.15,196
2441　超豐,100/06/15,"1,036,792","27,475,618",26.30,26.80,26.15,26.80,+0.55,612
2441　超豐,100/06/16,"953,436","25,086,987",26.50,26.50,26.20,26.20,-0.60,419
2441　超豐,100/06/17,"1,916,529","51,022,788",26.20,26.80,26.20,26.80,+0.60,527
2441　超豐,100/06/20,"808,271","21,412,179",26.80,26.80,26.35,26.35,-0.45,294
2441　超豐,100/06/21,"664,227","17,465,062",26.50,26.50,26.20,26.30,-0.05,242
2441　超豐,100/06/22,"630,412","16,670,673",26.35,26.60,26.30,26.40,+0.10,199
2441　超豐,100/06/23,"776,308","20,599,003",26.40,26.70,26.40,26.45,+0.05,299
2441　超豐,100/06/24,"549,443","14,598,707",26.45,26.70,26.45,26.70,+0.25,276
2441　超豐,100/06/27,"517,283","13,704,643",26.60,26.65,26.35,26.45,-0.25,224
2441　超豐,100/06/28,"609,272","16,214,541",26.55,26.70,26.50,26.65,+0.20,258
2441　超豐,100/06/29,"973,902","25,888,097",26.55,26.75,26.45,26.50,-0.15,328
2441　超豐,100/06/30,"854,935","22,745,104",26.30,26.70,26.30,26.70,+0.20,239
2441　超豐,100/07/01,"745,600","19,809,957",26.70,26.70,26.45,26.45,-0.25,284
2441　超豐,100/07/04,"801,681","21,218,630",26.50,26.55,26.35,26.40,-0.05,252
2441　超豐,100/07/05,"394,521","10,454,997",26.40,26.60,26.40,26.45,+0.05,170
2441　超豐,100/07/06,"2,347,339","61,901,702",26.50,26.50,26.30,26.35,-0.10,257
2441　超豐,100/07/07,"2,330,308","62,704,414",26.55,27.10,26.55,26.85,+0.50,834
2441　超豐,100/07/08,"1,209,829","32,342,000",26.90,26.95,26.55,26.60,-0.25,399
2441　超豐,100/07/11,"883,571","23,228,352",26.60,26.60,26.15,26.20,-0.40,352
2441　超豐,100/07/12,"1,253,079","32,559,854",25.90,26.15,25.85,26.00,-0.20,700
2441　超豐,100/07/13,"734,934","19,124,684",26.00,26.15,26.00,26.00, 0.00,521
2441　超豐,100/07/14,"1,890,719","48,255,547",26.10,26.20,24.90,25.70,-0.30,879
2441　超豐,100/07/15,"1,757,146","45,739,689",25.70,26.35,25.60,26.35,+0.65,802
2441　超豐,100/07/18,"1,851,535","47,728,818",26.30,26.30,25.60,25.70,-0.65,984
2441　超豐,100/07/19,"619,270","16,014,759",25.60,26.00,25.55,25.80,+0.10,492
2441　超豐,100/07/20,"1,368,252","35,350,045",25.90,26.00,25.70,25.85,+0.05,754
2441　超豐,100/07/21,"922,837","23,897,522",25.85,26.00,25.80,25.85, 0.00,429
2441　超豐,100/07/22,"1,049,440","27,180,813",26.00,26.10,25.80,25.85, 0.00,542
2441　超豐,100/07/25,"561,078","14,476,260",25.85,25.90,25.65,25.85, 0.00,278
2441　超豐,100/07/26,"625,726","16,256,440",25.80,26.15,25.80,25.95,+0.10,344
2441　超豐,100/07/27,"1,112,032","28,683,772",25.95,26.00,25.70,25.90,-0.05,495
2441　超豐,100/07/28,"1,194,536","30,492,112",25.65,25.70,25.40,25.40,-0.50,643
2441　超豐,100/07/29,"1,221,786","30,758,637",25.40,25.40,25.05,25.05,-0.35,568
2441　超豐,100/08/01,"2,432,215","60,102,847",25.15,25.30,24.00,24.70,-0.35,"1,099"
2441　超豐,100/08/02,"1,606,466","38,923,283",24.55,24.55,24.00,24.15,-0.55,771
2441　超豐,100/08/03,"2,865,400","66,989,148",23.80,24.00,23.10,23.25,-0.90,"1,214"
2441　超豐,100/08/04,"2,015,284","47,591,805",23.50,23.75,23.40,23.55,+0.30,917
2441　超豐,100/08/05,"3,288,438","73,681,096",23.00,23.00,22.05,22.05,-1.50,"1,410"
2441　超豐,100/08/08,"4,077,304","86,594,187",21.80,22.05,20.60,20.60,-1.45,"1,593"
2441　超豐,100/08/09,"4,745,981","94,986,746",19.50,21.00,19.40,20.55,-0.05,"1,578"
2441　超豐,100/08/10,"2,709,672","57,506,571",21.00,21.55,21.00,21.30,+0.75,"1,261"
2441　超豐,100/08/11,"2,108,643","44,593,811",20.80,21.70,20.80,21.70,+0.40,946
2441　超豐,100/08/12,"2,316,491","51,180,989",22.20,22.25,21.90,22.10,+0.40,881
2441　超豐,100/08/15,"1,625,413","36,200,024",22.40,22.60,22.10,22.20,+0.10,574
2441　超豐,100/08/16,"1,677,474","37,354,810",22.40,22.50,22.10,22.40,+0.20,801
2441　超豐,100/08/17,"716,833","15,874,806",22.40,22.40,22.05,22.10,-0.30,375
2441　超豐,100/08/18,"1,138,224","24,852,146",22.00,22.00,21.65,21.90,-0.20,593
2441　超豐,100/08/19,"1,804,553","38,061,270",21.50,21.50,20.90,21.00,-0.90,781
2441　超豐,100/08/22,"1,218,018","25,617,874",21.00,21.45,20.70,21.00, 0.00,556
2441　超豐,100/08/23,"2,311,887","48,895,467",21.00,21.50,20.95,21.45,+0.45,813
2441　超豐,100/08/24,"9,045,251","194,286,165",21.45,21.65,21.25,21.50,+0.05,"1,100"
2441　超豐,100/08/25,"7,528,930","149,742,300",19.80,20.55,19.80,19.95,X0.00,928
2441　超豐,100/08/26,"1,101,243","22,197,998",20.00,20.30,19.95,20.30,+0.35,463
2441　超豐,100/08/29,"763,074","15,462,276",20.50,20.50,20.10,20.30, 0.00,395
2441　超豐,100/08/30,"678,003","13,881,906",20.50,20.55,20.30,20.50,+0.20,321
2441　超豐,100/08/31,"1,145,384","23,735,898",20.60,20.95,20.50,20.90,+0.40,442
2441　超豐,100/09/01,"987,885","20,737,480",20.85,21.30,20.80,20.95,+0.05,455
2441　超豐,100/09/02,"474,355","9,896,655",20.95,21.00,20.75,21.00,+0.05,268
2441　超豐,100/09/05,"707,230","14,494,980",20.75,20.80,20.40,20.45,-0.55,373
2441　超豐,100/09/06,"737,300","14,871,372",20.30,20.40,20.10,20.10,-0.35,293
2441　超豐,100/09/07,"445,548","9,090,981",20.20,20.50,20.20,20.50,+0.40,194
2441　超豐,100/09/08,"439,184","9,073,101",20.75,20.75,20.50,20.75,+0.25,228
2441　超豐,100/09/09,"260,678","5,387,296",20.75,20.80,20.50,20.70,-0.05,138
2441　超豐,100/09/13,"505,646","10,284,654",20.50,20.60,20.10,20.20,-0.50,253
2441　超豐,100/09/14,"955,177","19,110,501",20.50,20.50,19.50,20.00,-0.20,498
2441　超豐,100/09/15,"442,127","8,989,650",20.40,20.45,20.10,20.30,+0.30,192
2441　超豐,100/09/16,"1,078,255","22,335,431",20.55,20.80,20.55,20.70,+0.40,436
2441　超豐,100/09/19,"450,499","9,271,398",20.75,20.75,20.40,20.50,-0.20,223
2441　超豐,100/09/20,"467,905","9,630,274",20.50,20.70,20.45,20.65,+0.15,220
2441　超豐,100/09/21,"671,825","13,940,648",20.75,20.85,20.55,20.80,+0.15,312
2441　超豐,100/09/22,"654,839","13,409,348",20.80,20.80,20.35,20.45,-0.35,389
2441　超豐,100/09/23,"1,161,572","23,037,453",19.80,20.10,19.65,19.90,-0.55,487
2441　超豐,100/09/26,"942,054","18,567,500",19.90,20.05,19.40,19.40,-0.50,391
2441　超豐,100/09/27,"3,339,370","66,455,135",20.20,20.20,19.50,19.75,+0.35,336
2441　超豐,100/09/28,"460,479","9,172,226",20.00,20.10,19.80,19.80,+0.05,221
2441　超豐,100/09/29,"401,851","7,997,356",19.80,20.05,19.65,20.00,+0.20,185
2441　超豐,100/09/30,"993,561","20,447,044",20.00,21.10,19.80,21.10,+1.10,475
2441　超豐,100/10/03,"859,550","17,635,518",20.50,20.75,20.30,20.40,-0.70,496
2441　超豐,100/10/04,"492,406","10,046,659",20.10,20.60,20.05,20.50,+0.10,293
2441　超豐,100/10/05,"580,520","11,882,082",20.50,20.65,20.20,20.45,-0.05,237
2441　超豐,100/10/06,"357,922","7,408,198",20.70,20.85,20.50,20.50,+0.05,222
2441　超豐,100/10/07,"524,630","10,833,618",20.70,20.80,20.45,20.50, 0.00,228
2441　超豐,100/10/11,"594,265","12,375,339",20.90,20.90,20.75,20.80,+0.30,303
2441　超豐,100/10/12,"519,912","10,759,816",20.80,20.80,20.60,20.65,-0.15,269
2441　超豐,100/10/13,"927,165","19,055,368",20.70,20.75,20.35,20.65, 0.00,399
2441　超豐,100/10/14,"549,129","11,251,253",20.65,20.65,20.40,20.45,-0.20,276
2441　超豐,100/10/17,"555,999","11,449,173",20.60,20.65,20.50,20.65,+0.20,242
2441　超豐,100/10/18,"379,051","7,760,498",20.50,20.55,20.40,20.50,-0.15,203
2441　超豐,100/10/19,"352,477","7,247,621",20.50,20.65,20.45,20.55,+0.05,150
2441　超豐,100/10/20,"304,728","6,225,045",20.55,20.55,20.35,20.35,-0.20,186
2441　超豐,100/10/21,"373,507","7,639,365",20.35,20.50,20.35,20.50,+0.15,155
2441　超豐,100/10/24,"1,381,300","28,608,735",20.60,20.85,20.60,20.80,+0.30,405
2441　超豐,100/10/25,"523,010","10,894,704",21.00,21.00,20.70,20.75,-0.05,210
2441　超豐,100/10/26,"411,299","8,509,679",20.65,20.75,20.60,20.70,-0.05,181
2441　超豐,100/10/27,"482,394","10,023,475",20.70,20.85,20.70,20.80,+0.10,285
2441　超豐,100/10/28,"848,725","17,800,049",21.00,21.10,20.80,20.85,+0.05,364
2441　超豐,100/10/31,"653,684","13,495,335",20.85,20.85,20.50,20.50,-0.35,277
2441　超豐,100/11/01,"564,002","11,548,836",20.50,20.60,20.35,20.45,-0.05,246
2441　超豐,100/11/02,"643,823","13,129,171",20.35,20.50,20.30,20.50,+0.05,204
2441　超豐,100/11/03,"543,118","11,012,791",20.50,20.50,20.15,20.20,-0.30,427
2441　超豐,100/11/04,"917,198","18,752,913",20.45,20.55,20.30,20.45,+0.25,541
2441　超豐,100/11/07,"1,518,835","31,682,253",20.70,21.00,20.70,20.95,+0.50,770
2441　超豐,100/11/08,"893,204","18,596,777",21.00,21.05,20.65,20.75,-0.20,485
2441　超豐,100/11/09,"592,658","12,263,497",20.85,20.90,20.55,20.65,-0.10,423
2441　超豐,100/11/10,"763,667","15,446,500",20.40,20.40,20.05,20.10,-0.55,460
2441　超豐,100/11/11,"431,441","8,706,450",20.30,20.30,20.10,20.10, 0.00,235
2441　超豐,100/11/14,"836,515","17,025,150",20.30,20.50,20.20,20.35,+0.25,431
2441　超豐,100/11/15,"432,590","8,812,092",20.35,20.45,20.30,20.35, 0.00,239
2441　超豐,100/11/16,"1,095,110","22,517,639",20.45,20.80,20.35,20.40,+0.05,474
2441　超豐,100/11/17,"352,822","7,153,334",20.40,20.40,20.20,20.20,-0.20,178
2441　超豐,100/11/18,"840,743","16,741,360",20.10,20.10,19.80,19.90,-0.30,395
2441　超豐,100/11/21,"1,077,401","20,979,474",19.90,19.90,19.30,19.30,-0.60,427
2441　超豐,100/11/22,"951,173","18,075,953",18.80,19.30,18.80,19.05,-0.25,366
2441　超豐,100/11/23,"841,043","15,764,995",19.00,19.05,18.55,18.55,-0.50,427
2441　超豐,100/11/24,"547,571","10,103,621",18.55,19.00,18.25,18.50,-0.05,312
2441　超豐,100/11/25,"753,821","13,825,135",18.60,18.80,18.15,18.15,-0.35,356
2441　超豐,100/11/28,"948,953","17,270,136",18.20,18.30,18.10,18.15, 0.00,327
2441　超豐,100/11/29,"587,752","10,814,868",18.35,18.65,18.30,18.60,+0.45,255
2441　超豐,100/11/30,"476,362","8,841,460",18.60,18.80,18.35,18.50,-0.10,269
2441　超豐,100/12/01,"1,562,537","29,784,453",19.00,19.20,18.85,18.85,+0.35,688
2441　超豐,100/12/02,"505,634","9,602,196",19.15,19.20,18.80,19.00,+0.15,385
2441　超豐,100/12/05,"323,348","6,088,269",19.15,19.15,18.70,18.80,-0.20,277
2441　超豐,100/12/06,"424,137","7,888,435",18.60,18.75,18.45,18.50,-0.30,229
2441　超豐,100/12/07,"528,293","9,826,274",18.50,18.80,18.45,18.80,+0.30,291
2441　超豐,100/12/08,"199,112","3,691,268",18.80,18.80,18.45,18.45,-0.35,131
2441　超豐,100/12/09,"1,321,242","24,037,486",18.15,18.35,18.10,18.15,-0.30,732
2441　超豐,100/12/12,"1,128,411","21,061,218",18.80,18.80,18.55,18.60,+0.45,513
2441　超豐,100/12/13,"3,176,297","60,031,743",18.40,19.10,18.40,19.10,+0.50,960
2441　超豐,100/12/14,"3,772,487","74,465,012",19.60,19.90,19.40,19.90,+0.80,"1,146"
2441　超豐,100/12/15,"4,354,099","87,145,429",19.90,20.20,19.80,20.00,+0.10,"1,293"
2441　超豐,100/12/16,"708,400","15,159,750",21.40,21.40,21.40,21.40,+1.40,335
2441　超豐,100/12/19,"1,074,494","24,552,168",22.85,22.85,22.85,22.85,+1.45,365
2441　超豐,100/12/20,"23,818,126","564,782,905",24.15,24.15,23.45,23.55,+0.70,"5,512"
2441　超豐,100/12/21,"6,110,603","142,812,676",23.55,23.55,23.05,23.40,-0.15,"1,776"
2441　超豐,100/12/22,"3,002,752","70,009,267",23.40,23.40,23.25,23.30,-0.10,899
2441　超豐,100/12/23,"4,419,449","103,103,182",23.30,23.40,23.25,23.35,+0.05,"1,268"
2441　超豐,100/12/26,"4,481,969","105,505,246",23.35,23.70,23.35,23.55,+0.20,988
2441　超豐,100/12/27,"4,147,838","97,732,363",23.55,23.65,23.50,23.55, 0.00,787
2441　超豐,100/12/28,"3,560,864","84,171,454",23.55,23.75,23.55,23.65,+0.10,732
2441　超豐,100/12/29,"2,676,170","63,606,286",23.65,23.90,23.60,23.85,+0.20,813
2441　超豐,100/12/30,"3,460,761","83,029,033",23.90,24.05,23.90,24.00,+0.15,900
2441　超豐,101/01/02,"1,761,939","42,361,286",24.10,24.15,24.00,24.00, 0.00,578
2441　超豐,101/01/03,"1,202,689","28,896,286",24.00,24.10,24.00,24.00, 0.00,574
2441　超豐,101/01/04,"2,505,318","60,127,932",24.00,24.05,23.95,24.00, 0.00,684
2441　超豐,101/01/05,"2,156,210","51,804,739",24.00,24.10,23.95,24.00, 0.00,596
2441　超豐,101/01/06,"1,788,359","42,929,024",24.00,24.05,23.95,24.00, 0.00,492
2441　超豐,101/01/09,"1,732,493","41,555,753",24.00,24.00,23.95,24.00, 0.00,547
2441　超豐,101/01/10,"1,447,388","34,709,398",24.00,24.00,23.95,23.95,-0.05,374
2441　超豐,101/01/11,"3,491,719","84,015,474",24.00,24.20,23.90,24.20,+0.25,819
2441　超豐,101/01/12,"1,216,961","29,428,911",24.25,24.25,24.10,24.10,-0.10,466
2441　超豐,101/01/13,"1,710,129","41,191,896",24.10,24.20,24.00,24.05,-0.05,827
2441　超豐,101/01/16,"1,751,882","42,032,604",24.10,24.15,23.90,24.00,-0.05,592
2441　超豐,101/01/17,"5,078,949","121,879,434",24.00,24.05,23.95,24.00, 0.00,812
2441　超豐,101/01/18,"2,777,213","67,221,709",24.00,24.50,23.95,24.35,+0.35,"1,055"
2441　超豐,101/01/30,"2,641,566","64,695,580",24.35,24.60,24.35,24.60,+0.25,877
2441　超豐,101/01/31,"2,618,501","64,073,999",24.50,24.60,24.30,24.50,-0.10,739
2441　超豐,101/02/01,"2,783,265","68,446,256",24.50,24.75,24.45,24.75,+0.25,797
2441　超豐,101/02/02,"1,743,215","43,252,659",24.90,25.00,24.70,24.95,+0.20,708
2441　超豐,101/02/03,"1,591,659","39,669,648",24.90,25.00,24.85,24.95, 0.00,616
2441　超豐,101/02/04,"2,366,818","61,980,554",26.50,26.50,25.80,25.95,+1.00,988
2441　超豐,101/02/06,"1,851,752","46,903,300",25.85,25.85,25.05,25.15,-0.80,844
2441　超豐,101/02/07,"547,645","13,806,287",25.15,25.50,24.95,25.35,+0.20,298
2441　超豐,101/02/08,"599,849","15,150,864",25.35,25.40,25.05,25.30,-0.05,355
2441　超豐,101/02/09,"421,728","10,620,116",25.40,25.45,25.05,25.10,-0.20,239
2441　超豐,101/02/10,"702,939","17,837,440",25.15,25.60,25.10,25.45,+0.35,406
2441　超豐,101/02/13,"494,231","12,505,125",25.20,25.50,25.10,25.10,-0.35,255
2441　超豐,101/02/14,"506,090","12,751,941",25.20,25.40,25.05,25.05,-0.05,264
2441　超豐,101/02/15,"595,209","15,064,518",25.25,25.40,25.10,25.20,+0.15,370
2441　超豐,101/02/16,"745,077","18,936,468",25.20,25.55,25.20,25.25,+0.05,370
2441　超豐,101/02/17,"296,662","7,503,639",25.45,25.55,25.10,25.20,-0.05,203
2441　超豐,101/02/20,"376,080","9,432,340",25.30,25.45,24.95,25.20, 0.00,260
2441　超豐,101/02/21,"359,362","8,962,167",25.20,25.20,24.85,24.85,-0.35,174
2441　超豐,101/02/22,"187,573","4,669,427",24.90,25.00,24.80,24.90,+0.05,148
2441　超豐,101/02/23,"457,208","11,302,709",24.75,24.90,24.60,24.65,-0.25,237
2441　超豐,101/02/24,"693,473","17,335,589",24.60,25.20,24.60,25.10,+0.45,434
2441　超豐,101/02/29,"1,834,009","43,877,887",24.90,24.90,23.35,23.95,-1.15,807
2441　超豐,101/03/01,"958,253","22,650,463",23.85,23.95,23.40,23.80,-0.15,419
2441　超豐,101/03/02,"782,635","18,827,130",23.80,24.30,23.80,24.20,+0.40,442
2441　超豐,101/03/03,"647,232","15,748,045",24.20,24.55,23.90,24.25,+0.05,412
2441　超豐,101/03/05,"247,197","5,953,228",24.35,24.40,24.00,24.00,-0.25,132
2441　超豐,101/03/06,"331,025","7,891,787",23.85,24.00,23.70,23.90,-0.10,157
2441　超豐,101/03/07,"187,397","4,466,026",23.60,24.00,23.55,24.00,+0.10,109
2441　超豐,101/03/08,"326,161","7,772,368",23.70,24.00,23.70,23.90,-0.10,191
