有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2374　佳能,100/01/17,"3,124,420","157,413,336",50.20,50.80,50.00,50.40,+0.55,"1,252"
2374　佳能,100/01/18,"1,690,344","84,825,346",50.30,50.50,50.00,50.00,-0.40,775
2374　佳能,100/01/19,"2,102,522","105,350,850",50.00,50.30,49.95,50.30,+0.30,999
2374　佳能,100/01/20,"1,357,711","67,955,693",50.20,50.30,49.95,49.95,-0.35,731
2374　佳能,100/01/21,"2,001,816","99,594,498",49.90,49.95,49.55,49.95, 0.00,908
2374　佳能,100/01/24,"1,303,694","65,008,693",50.20,50.30,49.75,49.75,-0.20,570
2374　佳能,100/01/25,"1,330,251","66,142,029",50.00,50.00,49.60,49.65,-0.10,683
2374　佳能,100/01/26,"1,154,838","57,495,089",49.95,49.95,49.65,49.75,+0.10,504
2374　佳能,100/01/27,"1,824,290","91,456,432",49.75,50.50,49.75,50.00,+0.25,817
2374　佳能,100/01/28,"1,858,001","92,827,741",50.00,50.10,49.85,49.90,-0.10,817
2374　佳能,100/02/08,"3,975,547","196,136,305",50.10,50.30,48.90,48.90,-1.00,"1,746"
2374　佳能,100/02/09,"5,875,941","283,310,446",48.10,49.00,48.05,48.10,-0.80,"2,409"
2374　佳能,100/02/10,"1,971,694","94,918,606",48.05,48.30,48.00,48.20,+0.10,956
2374　佳能,100/02/11,"4,367,643","207,627,189",48.20,48.20,46.90,47.10,-1.10,"1,841"
2374　佳能,100/02/14,"2,827,570","133,423,626",47.20,47.60,46.95,47.15,+0.05,"1,144"
2374　佳能,100/02/15,"1,626,749","77,069,626",47.15,47.60,47.00,47.40,+0.25,822
2374　佳能,100/02/16,"2,421,098","115,093,404",47.80,47.80,47.25,47.50,+0.10,"1,127"
2374　佳能,100/02/17,"4,643,236","217,697,592",47.50,47.50,46.60,46.65,-0.85,"2,053"
2374　佳能,100/02/18,"3,086,937","144,418,288",46.70,47.10,46.65,46.75,+0.10,"1,241"
2374　佳能,100/02/21,"1,717,510","80,434,007",47.00,47.10,46.70,46.70,-0.05,856
2374　佳能,100/02/22,"3,494,718","160,357,985",46.50,46.60,45.60,45.60,-1.10,"1,651"
2374　佳能,100/02/23,"2,879,930","130,341,626",45.10,45.85,45.00,45.00,-0.60,"1,249"
2374　佳能,100/02/24,"2,553,313","115,087,705",45.00,45.35,44.90,45.00, 0.00,985
2374　佳能,100/02/25,"4,724,085","210,114,007",45.10,45.25,43.80,44.90,-0.10,"1,984"
2374　佳能,100/03/01,"4,591,351","213,530,864",45.40,47.20,45.40,46.80,+1.90,"2,079"
2374　佳能,100/03/02,"2,246,790","103,704,303",46.70,46.70,45.90,46.15,-0.65,"1,142"
2374　佳能,100/03/03,"1,745,759","80,761,610",46.80,46.80,45.85,46.35,+0.20,878
2374　佳能,100/03/04,"3,224,452","148,464,442",46.35,46.60,45.75,45.75,-0.60,"1,414"
2374　佳能,100/03/07,"1,649,536","75,124,294",45.80,45.80,45.35,45.50,-0.25,843
2374　佳能,100/03/08,"1,115,580","51,095,244",45.50,46.10,45.45,45.85,+0.35,617
2374　佳能,100/03/09,"2,103,436","97,504,535",46.40,46.55,46.10,46.30,+0.45,996
2374　佳能,100/03/10,"1,769,844","81,561,495",46.50,46.50,45.90,46.05,-0.25,774
2374　佳能,100/03/11,"1,388,881","63,352,142",45.60,45.85,45.45,45.70,-0.35,635
2374　佳能,100/03/14,"3,365,832","148,773,318",45.50,45.50,43.70,44.25,-1.45,"1,692"
2374　佳能,100/03/15,"6,952,705","289,646,442",43.00,43.70,41.20,41.20,-3.05,"2,892"
2374　佳能,100/03/16,"3,731,258","154,683,586",41.40,42.25,40.50,41.80,+0.60,"1,691"
2374　佳能,100/03/17,"2,507,080","103,740,240",41.10,42.10,40.30,41.80, 0.00,"1,055"
2374　佳能,100/03/18,"3,458,680","147,528,290",42.00,43.50,41.90,43.05,+1.25,"1,432"
2374　佳能,100/03/21,"1,447,033","62,683,517",43.90,43.90,43.00,43.05, 0.00,691
2374　佳能,100/03/22,"1,381,736","60,227,784",43.50,43.90,43.30,43.55,+0.50,704
2374　佳能,100/03/23,"941,175","40,931,243",43.30,43.75,43.25,43.55, 0.00,478
2374　佳能,100/03/24,"1,454,514","64,315,415",43.75,44.50,43.75,44.25,+0.70,705
2374　佳能,100/03/25,"2,349,030","104,637,530",44.50,44.85,44.05,44.65,+0.40,"1,183"
2374　佳能,100/03/28,"2,019,186","89,763,246",45.00,45.00,44.10,44.90,+0.25,846
2374　佳能,100/03/29,"1,857,317","82,666,052",44.90,44.90,44.20,44.55,-0.35,723
2374　佳能,100/03/30,"1,284,221","57,016,610",44.55,44.70,44.20,44.20,-0.35,549
2374　佳能,100/03/31,"2,164,166","94,469,800",44.50,44.50,43.30,43.45,-0.75,929
2374　佳能,100/04/01,"3,604,814","153,419,191",43.00,43.00,42.25,42.30,-1.15,"1,746"
2374　佳能,100/04/06,"4,085,875","176,914,934",42.30,43.80,42.10,43.80,+1.50,"1,975"
2374　佳能,100/04/07,"5,377,748","242,099,073",44.10,45.60,44.10,45.30,+1.50,"2,492"
2374　佳能,100/04/08,"5,266,159","241,292,730",45.60,46.50,45.20,45.55,+0.25,"1,897"
2374　佳能,100/04/11,"2,194,587","99,226,777",45.90,45.90,44.90,45.15,-0.40,830
2374　佳能,100/04/12,"1,787,239","79,231,384",45.00,45.00,44.10,44.35,-0.80,829
2374　佳能,100/04/13,"686,596","30,423,316",44.35,44.50,44.05,44.50,+0.15,438
2374　佳能,100/04/14,"2,643,204","119,194,460",44.70,45.40,44.35,45.15,+0.65,943
2374　佳能,100/04/15,"2,366,363","107,295,289",45.50,45.60,44.85,44.95,-0.20,858
2374　佳能,100/04/18,"1,682,911","74,575,252",44.80,44.80,44.05,44.10,-0.85,764
2374　佳能,100/04/19,"1,706,656","74,058,596",43.00,43.70,43.00,43.50,-0.60,863
2374　佳能,100/04/20,"2,373,199","104,138,286",44.00,44.20,43.60,44.00,+0.50,"1,095"
2374　佳能,100/04/21,"2,443,295","107,256,547",44.20,44.35,43.45,43.60,-0.40,"1,091"
2374　佳能,100/04/22,"1,600,569","69,786,617",43.80,43.95,43.30,43.55,-0.05,768
2374　佳能,100/04/25,"2,057,467","88,677,768",43.55,43.55,42.85,43.10,-0.45,869
2374　佳能,100/04/26,"1,355,856","58,940,985",43.10,43.80,43.00,43.80,+0.70,734
2374　佳能,100/04/27,"2,104,776","92,537,853",44.00,44.15,43.80,43.80, 0.00,"1,004"
2374　佳能,100/04/28,"1,896,281","83,387,598",44.30,44.30,43.80,43.90,+0.10,858
2374　佳能,100/04/29,"2,029,667","88,159,022",44.30,44.30,43.05,43.10,-0.80,964
2374　佳能,100/05/03,"3,059,862","122,700,441",40.10,40.10,40.10,40.10,-3.00,"1,296"
2374　佳能,100/05/04,"8,609,585","332,782,459",38.50,39.25,38.10,39.25,-0.85,"3,567"
2374　佳能,100/05/05,"3,579,376","140,285,401",39.10,39.60,38.80,39.10,-0.15,"1,566"
2374　佳能,100/05/06,"2,009,332","79,046,372",39.20,39.55,38.80,39.50,+0.40,882
2374　佳能,100/05/09,"3,844,488","149,334,122",39.00,39.10,38.55,38.60,-0.90,"1,596"
2374　佳能,100/05/10,"1,277,817","49,580,654",38.60,39.00,38.60,38.65,+0.05,644
2374　佳能,100/05/11,"1,434,997","55,518,220",38.80,38.95,38.55,38.60,-0.05,622
2374　佳能,100/05/12,"772,805","29,915,738",38.70,38.80,38.55,38.70,+0.10,404
2374　佳能,100/05/13,"1,138,321","44,338,365",38.70,39.15,38.70,38.90,+0.20,620
2374　佳能,100/05/16,"702,424","27,240,242",38.90,39.00,38.70,38.70,-0.20,416
2374　佳能,100/05/17,"1,317,492","50,437,782",38.70,38.70,38.15,38.20,-0.50,738
2374　佳能,100/05/18,"1,887,076","71,894,384",38.00,38.65,38.00,38.10,-0.10,965
2374　佳能,100/05/19,"7,793,270","282,363,720",38.10,38.30,35.45,35.80,-2.30,"3,224"
2374　佳能,100/05/20,"4,538,786","160,903,321",35.80,35.80,35.05,35.50,-0.30,"1,762"
2374　佳能,100/05/23,"1,590,587","55,976,896",35.10,35.35,35.00,35.30,-0.20,658
2374　佳能,100/05/24,"1,601,949","57,051,464",35.10,36.15,35.10,36.00,+0.70,810
2374　佳能,100/05/25,"1,268,113","45,328,468",35.80,35.90,35.65,35.75,-0.25,621
2374　佳能,100/05/26,"1,141,196","41,181,428",36.20,36.40,36.00,36.15,+0.40,666
2374　佳能,100/05/27,"1,311,394","47,836,182",36.15,36.65,36.15,36.40,+0.25,715
2374　佳能,100/05/30,"1,739,554","64,945,184",36.55,37.80,36.50,37.40,+1.00,"1,103"
2374　佳能,100/05/31,"1,452,440","54,621,170",37.65,37.75,37.45,37.65,+0.25,750
2374　佳能,100/06/01,"1,626,266","61,886,147",37.80,38.30,37.70,38.20,+0.55,882
2374　佳能,100/06/02,"1,290,700","48,705,265",38.00,38.00,37.55,37.75,-0.45,736
2374　佳能,100/06/03,"1,280,557","48,922,568",37.75,38.40,37.75,38.20,+0.45,700
2374　佳能,100/06/07,"1,445,644","55,682,625",38.40,38.85,38.25,38.85,+0.65,769
2374　佳能,100/06/08,"1,636,099","63,164,423",38.85,38.95,38.35,38.45,-0.40,835
2374　佳能,100/06/09,"1,901,028","73,739,076",38.55,39.00,38.55,38.80,+0.35,900
2374　佳能,100/06/10,"1,137,638","43,745,953",38.90,39.00,38.10,38.10,-0.70,677
2374　佳能,100/06/13,"881,209","33,190,900",37.90,38.00,37.50,37.60,-0.50,477
2374　佳能,100/06/14,"772,326","29,126,901",37.60,37.85,37.55,37.55,-0.05,429
2374　佳能,100/06/15,"927,594","35,094,246",37.70,38.20,37.55,38.05,+0.50,496
2374　佳能,100/06/16,"899,142","33,519,841",37.50,37.60,37.05,37.05,-1.00,515
2374　佳能,100/06/17,"3,018,212","115,021,137",37.05,38.95,37.05,38.85,+1.80,"1,164"
2374　佳能,100/06/20,"3,083,257","120,228,235",38.85,39.80,38.50,38.50,-0.35,"1,589"
2374　佳能,100/06/21,"1,265,779","48,806,269",38.60,39.00,38.10,38.65,+0.15,534
2374　佳能,100/06/22,"1,005,925","39,144,090",39.00,39.15,38.75,38.90,+0.25,622
2374　佳能,100/06/23,"694,076","26,912,032",39.00,39.00,38.50,38.90, 0.00,421
2374　佳能,100/06/24,"1,554,586","60,806,150",39.20,39.45,38.80,39.35,+0.45,985
2374　佳能,100/06/27,"703,572","27,464,565",38.95,39.30,38.60,39.20,-0.15,428
2374　佳能,100/06/28,"1,099,262","42,966,818",39.50,39.50,38.90,39.00,-0.20,474
2374　佳能,100/06/29,"924,065","36,162,335",39.35,39.35,39.00,39.20,+0.20,551
2374　佳能,100/06/30,"1,430,549","56,381,379",39.20,39.60,39.20,39.60,+0.40,774
2374　佳能,100/07/01,"3,158,502","127,244,972",39.90,40.90,39.70,40.55,+0.95,"1,530"
2374　佳能,100/07/04,"1,076,939","43,403,593",40.70,40.80,40.10,40.15,-0.40,584
2374　佳能,100/07/05,"871,283","34,704,793",40.00,40.10,39.65,39.75,-0.40,429
2374　佳能,100/07/06,"827,372","33,160,859",39.75,40.45,39.75,40.10,+0.35,474
2374　佳能,100/07/07,"1,012,623","40,092,090",39.80,39.80,39.50,39.60,-0.50,528
2374　佳能,100/07/08,"906,917","35,769,924",39.70,40.00,39.10,39.30,-0.30,355
2374　佳能,100/07/11,"914,829","35,300,659",38.90,39.00,38.35,38.60,-0.70,459
2374　佳能,100/07/12,"815,192","31,082,508",38.00,38.60,37.80,38.30,-0.30,476
2374　佳能,100/07/13,"870,898","33,039,437",37.70,38.10,37.70,37.90,-0.40,424
2374　佳能,100/07/14,"776,264","29,156,828",37.90,38.30,37.05,37.75,-0.15,428
2374　佳能,100/07/15,"702,421","26,836,003",37.75,38.50,37.75,38.50,+0.75,403
2374　佳能,100/07/18,"512,524","19,470,862",38.50,38.50,37.70,37.80,-0.70,303
2374　佳能,100/07/19,"513,152","19,372,843",37.80,38.00,37.50,37.70,-0.10,255
2374　佳能,100/07/20,"556,164","21,131,782",37.85,38.20,37.80,38.00,+0.30,287
2374　佳能,100/07/21,"570,545","21,828,455",38.50,38.50,38.00,38.40,+0.40,302
2374　佳能,100/07/22,"687,384","26,397,375",38.60,38.60,38.25,38.25,-0.15,385
2374　佳能,100/07/25,"632,036","23,884,952",38.00,38.00,37.65,37.65,-0.60,309
2374　佳能,100/07/26,"801,627","30,468,687",37.90,38.20,37.85,37.95,+0.30,356
2374　佳能,100/07/27,"1,498,311","57,223,676",37.95,38.70,37.85,38.70,+0.75,641
2374　佳能,100/07/28,"2,148,099","83,863,334",38.70,39.60,38.20,39.45,+0.75,"1,134"
2374　佳能,100/07/29,"3,456,298","137,843,772",39.80,40.40,39.50,39.70,+0.25,"1,501"
2374　佳能,100/08/01,"5,925,573","242,212,983",40.40,41.20,40.25,41.10,+1.40,"2,545"
2374　佳能,100/08/02,"2,827,920","115,464,307",41.10,41.10,40.50,40.95,-0.15,"1,296"
2374　佳能,100/08/03,"2,790,822","111,840,907",40.15,40.65,39.70,40.00,-0.95,"1,395"
2374　佳能,100/08/04,"1,712,084","68,079,192",40.45,40.45,39.10,39.25,-0.75,971
2374　佳能,100/08/05,"4,189,872","153,921,007",36.65,37.50,36.55,36.55,-2.70,"1,676"
2374　佳能,100/08/08,"3,884,958","134,504,651",35.80,36.00,34.00,34.10,-2.45,"1,832"
2374　佳能,100/08/09,"4,371,703","140,380,349",31.75,33.50,31.75,32.60,-1.50,"1,497"
2374　佳能,100/08/10,"3,338,034","113,086,324",33.50,34.35,33.45,34.35,+1.75,"1,394"
2374　佳能,100/08/11,"2,536,840","83,615,610",32.80,33.50,32.50,33.50,-0.85,"1,207"
2374　佳能,100/08/12,"2,037,315","68,829,060",33.90,34.20,33.50,33.50, 0.00,971
2374　佳能,100/08/15,"951,659","32,307,815",33.95,34.10,33.70,34.05,+0.55,546
2374　佳能,100/08/16,"1,383,622","47,425,679",34.35,34.55,34.05,34.55,+0.50,756
2374　佳能,100/08/17,"919,902","31,482,781",34.50,34.55,34.05,34.35,-0.20,504
2374　佳能,100/08/18,"1,351,538","45,460,104",34.10,34.10,33.40,33.65,-0.70,693
2374　佳能,100/08/19,"2,064,114","65,876,626",31.65,32.30,31.65,31.75,-1.90,"1,046"
2374　佳能,100/08/22,"1,544,154","49,467,978",31.75,32.55,31.50,31.90,+0.15,792
2374　佳能,100/08/23,"1,215,078","39,440,472",32.00,33.25,32.00,33.00,+1.10,564
2374　佳能,100/08/24,"1,316,551","43,321,583",33.50,33.50,32.65,32.95,-0.05,505
2374　佳能,100/08/25,"1,142,537","37,652,273",33.30,33.35,32.55,32.70,-0.25,637
2374　佳能,100/08/26,"955,018","31,167,001",32.80,33.00,32.30,32.70, 0.00,448
2374　佳能,100/08/29,"2,407,033","78,021,739",32.70,32.70,32.10,32.60,-0.10,"1,030"
2374　佳能,100/08/30,"6,844,337","229,427,175",33.00,34.00,32.70,33.60,+1.00,"1,908"
2374　佳能,100/08/31,"4,289,302","129,393,428",30.60,30.60,29.60,30.10,X0.00,"1,484"
2374　佳能,100/09/01,"2,085,655","63,016,075",30.20,30.45,30.05,30.10, 0.00,981
2374　佳能,100/09/02,"1,399,335","41,685,966",30.00,30.00,29.60,29.85,-0.25,732
2374　佳能,100/09/05,"1,462,833","42,692,855",29.20,29.45,29.00,29.35,-0.50,774
2374　佳能,100/09/06,"2,055,333","58,064,614",29.00,29.10,27.75,28.30,-1.05,"1,127"
2374　佳能,100/09/07,"1,386,697","39,829,538",28.70,29.10,28.50,28.75,+0.45,617
2374　佳能,100/09/08,"2,203,396","65,509,244",29.45,30.30,29.20,29.90,+1.15,"1,221"
2374　佳能,100/09/09,"1,831,548","54,947,661",30.20,30.25,29.80,29.80,-0.10,"1,019"
2374　佳能,100/09/13,"994,881","29,226,597",29.65,29.75,29.20,29.30,-0.50,588
2374　佳能,100/09/14,"2,123,000","62,053,349",29.60,30.00,28.60,28.70,-0.60,"1,125"
2374　佳能,100/09/15,"1,660,777","48,063,211",29.00,29.40,28.50,28.60,-0.10,833
2374　佳能,100/09/16,"1,809,587","52,705,860",29.10,29.30,28.75,29.20,+0.60,854
2374　佳能,100/09/19,"666,494","19,181,962",29.20,29.20,28.55,28.80,-0.40,400
2374　佳能,100/09/20,"998,587","28,816,146",28.80,29.10,28.65,28.85,+0.05,488
2374　佳能,100/09/21,"1,719,729","50,183,521",28.85,29.50,28.80,29.30,+0.45,906
2374　佳能,100/09/22,"962,720","27,718,538",29.00,29.00,28.70,28.70,-0.60,478
2374　佳能,100/09/23,"1,691,626","46,452,488",27.90,27.90,27.10,27.80,-0.90,700
2374　佳能,100/09/26,"2,214,194","59,362,800",27.80,27.80,26.00,26.90,-0.90,937
2374　佳能,100/09/27,"1,565,142","42,132,200",27.00,27.45,26.50,26.85,-0.05,778
2374　佳能,100/09/28,"1,219,415","32,435,764",26.95,27.00,26.35,26.70,-0.15,590
2374　佳能,100/09/29,"931,975","24,864,260",26.45,26.90,26.30,26.70, 0.00,526
2374　佳能,100/09/30,"1,242,751","33,623,151",26.90,27.40,26.80,27.40,+0.70,648
2374　佳能,100/10/03,"811,274","21,813,389",27.00,27.25,26.60,26.80,-0.60,401
2374　佳能,100/10/04,"1,154,057","30,457,739",26.30,26.55,26.25,26.30,-0.50,559
2374　佳能,100/10/05,"1,004,140","26,123,833",25.95,26.30,25.95,26.10,-0.20,523
2374　佳能,100/10/06,"1,294,730","33,652,280",26.20,26.45,25.70,25.75,-0.35,728
2374　佳能,100/10/07,"1,740,457","44,889,432",26.00,26.10,25.50,25.60,-0.15,792
2374　佳能,100/10/11,"1,552,383","40,422,507",26.05,26.15,25.90,26.15,+0.55,683
2374　佳能,100/10/12,"1,411,475","36,857,915",26.15,26.30,26.00,26.00,-0.15,687
2374　佳能,100/10/13,"2,293,864","60,618,377",26.30,26.60,26.15,26.55,+0.55,952
2374　佳能,100/10/14,"1,088,813","28,741,889",26.60,26.60,26.25,26.50,-0.05,543
2374　佳能,100/10/17,"1,748,584","47,197,030",27.20,27.20,26.75,27.10,+0.60,728
2374　佳能,100/10/18,"837,324","22,375,424",26.90,26.90,26.55,26.85,-0.25,382
2374　佳能,100/10/19,"909,767","24,531,459",27.05,27.15,26.80,26.85, 0.00,432
2374　佳能,100/10/20,"541,858","14,526,282",26.85,27.00,26.60,26.70,-0.15,284
2374　佳能,100/10/21,"663,229","17,535,740",26.70,26.90,26.30,26.60,-0.10,325
2374　佳能,100/10/24,"744,379","20,061,664",26.80,27.10,26.80,27.05,+0.45,423
2374　佳能,100/10/25,"1,434,557","39,375,228",27.30,27.70,27.10,27.40,+0.35,703
2374　佳能,100/10/26,"982,615","26,841,960",27.30,27.60,27.00,27.50,+0.10,509
2374　佳能,100/10/27,"3,722,222","107,528,574",27.90,29.40,27.85,29.40,+1.90,"1,610"
2374　佳能,100/10/28,"6,703,184","200,396,553",29.80,30.50,29.20,29.35,-0.05,"2,507"
2374　佳能,100/10/31,"1,909,521","54,359,251",29.05,29.05,28.00,28.00,-1.35,942
2374　佳能,100/11/01,"880,622","24,583,103",27.00,28.45,27.00,28.15,+0.15,500
2374　佳能,100/11/02,"678,868","18,880,581",27.50,28.15,27.50,28.15, 0.00,387
2374　佳能,100/11/03,"1,232,198","34,028,818",28.00,28.00,27.45,27.45,-0.70,716
2374　佳能,100/11/04,"1,051,958","29,220,964",28.00,28.00,27.65,27.70,+0.25,489
2374　佳能,100/11/07,"684,387","19,187,650",28.00,28.20,27.75,28.15,+0.45,344
2374　佳能,100/11/08,"1,599,163","45,784,022",28.45,28.85,28.30,28.60,+0.45,772
2374　佳能,100/11/09,"2,061,726","59,171,175",29.00,29.15,28.50,28.55,-0.05,557
2374　佳能,100/11/10,"1,880,486","52,155,100",27.60,28.10,27.20,27.50,-1.05,698
2374　佳能,100/11/11,"902,176","24,765,278",27.50,27.60,27.15,27.50, 0.00,467
2374　佳能,100/11/14,"1,052,340","29,312,262",28.00,28.05,27.60,27.70,+0.20,565
2374　佳能,100/11/15,"457,196","12,661,888",27.80,28.00,27.50,27.70, 0.00,256
2374　佳能,100/11/16,"833,202","22,951,710",27.70,27.80,27.40,27.50,-0.20,368
2374　佳能,100/11/17,"601,845","16,515,710",27.00,27.65,27.00,27.60,+0.10,315
2374　佳能,100/11/18,"518,637","14,221,309",27.50,27.50,27.30,27.30,-0.30,237
2374　佳能,100/11/21,"980,145","25,839,879",27.30,27.30,26.05,26.45,-0.85,586
2374　佳能,100/11/22,"1,414,561","36,614,136",26.35,26.35,25.70,25.70,-0.75,651
2374　佳能,100/11/23,"1,622,156","40,959,250",25.60,25.80,24.50,24.75,-0.95,759
2374　佳能,100/11/24,"1,078,121","26,363,260",23.95,25.10,23.85,24.70,-0.05,507
2374　佳能,100/11/25,"1,646,803","40,186,243",24.70,25.40,24.05,24.35,-0.35,629
2374　佳能,100/11/28,"749,775","18,798,775",24.60,25.35,24.60,25.00,+0.65,533
2374　佳能,100/11/29,"987,932","25,224,414",25.60,25.65,25.35,25.50,+0.50,440
2374　佳能,100/11/30,"895,160","23,057,706",25.80,26.30,25.40,26.30,+0.80,615
2374　佳能,100/12/01,"1,779,391","47,894,236",27.00,27.20,26.60,26.70,+0.40,804
2374　佳能,100/12/02,"980,918","26,048,751",26.70,27.00,26.15,26.45,-0.25,564
2374　佳能,100/12/05,"772,826","20,551,302",26.50,26.85,26.45,26.45, 0.00,387
2374　佳能,100/12/06,"597,811","15,602,217",26.70,26.70,25.85,25.85,-0.60,369
2374　佳能,100/12/07,"696,593","18,204,665",25.90,26.30,25.90,26.25,+0.40,457
2374　佳能,100/12/08,"530,149","13,774,861",26.25,26.35,25.80,25.95,-0.30,371
2374　佳能,100/12/09,"851,575","22,135,981",25.75,26.45,25.15,26.30,+0.35,586
2374　佳能,100/12/12,"692,184","18,246,585",26.50,26.70,26.00,26.30, 0.00,367
2374　佳能,100/12/13,"545,029","14,245,312",26.00,26.30,26.00,26.00,-0.30,241
2374　佳能,100/12/14,"525,842","13,811,733",25.90,26.50,25.90,26.40,+0.40,320
2374　佳能,100/12/15,"718,832","18,789,345",26.30,26.35,25.90,26.20,-0.20,426
2374　佳能,100/12/16,"640,175","16,701,762",26.40,26.40,25.95,26.05,-0.15,369
2374　佳能,100/12/19,"1,035,677","26,464,692",26.05,26.05,25.25,25.25,-0.80,512
2374　佳能,100/12/20,"354,601","9,047,022",25.35,25.80,25.35,25.45,+0.20,284
2374　佳能,100/12/21,"905,777","23,977,522",26.30,26.75,26.00,26.70,+1.25,494
2374　佳能,100/12/22,"730,014","19,532,221",26.70,27.00,26.25,27.00,+0.30,266
2374　佳能,100/12/23,"1,949,132","52,957,789",27.00,27.45,26.90,27.35,+0.35,741
2374　佳能,100/12/26,"799,805","21,557,978",27.45,27.45,26.75,26.75,-0.60,389
2374　佳能,100/12/27,"1,031,362","27,204,430",26.75,26.85,26.15,26.20,-0.55,449
2374　佳能,100/12/28,"1,036,844","27,164,582",26.20,26.40,26.00,26.05,-0.15,523
2374　佳能,100/12/29,"600,926","15,695,117",26.00,26.30,26.00,26.10,+0.05,335
2374　佳能,100/12/30,"784,216","20,446,853",26.20,26.30,26.00,26.00,-0.10,344
2374　佳能,101/01/02,"606,580","15,619,630",26.05,26.05,25.60,25.65,-0.35,252
2374　佳能,101/01/03,"587,987","15,371,408",25.80,26.35,25.75,26.20,+0.55,291
2374　佳能,101/01/04,"550,296","14,420,602",26.35,26.45,26.00,26.15,-0.05,312
2374　佳能,101/01/05,"1,164,839","30,503,282",26.20,26.30,26.05,26.20,+0.05,453
2374　佳能,101/01/06,"1,332,312","35,005,369",26.20,26.45,26.05,26.30,+0.10,786
2374　佳能,101/01/09,"943,561","24,635,416",26.05,26.30,26.05,26.10,-0.20,416
2374　佳能,101/01/10,"1,292,958","33,930,599",26.10,26.40,26.10,26.25,+0.15,660
2374　佳能,101/01/11,"1,845,501","48,719,344",26.30,26.70,26.20,26.60,+0.35,808
2374　佳能,101/01/12,"1,707,515","45,037,839",26.70,26.70,26.20,26.20,-0.40,667
2374　佳能,101/01/13,"1,431,789","37,634,889",26.30,26.70,26.10,26.25,+0.05,656
2374　佳能,101/01/16,"858,061","22,523,436",26.25,26.50,26.10,26.20,-0.05,383
2374　佳能,101/01/17,"1,129,439","30,013,781",26.50,26.70,26.25,26.60,+0.40,519
2374　佳能,101/01/18,"2,093,614","56,373,328",26.70,27.25,26.60,27.00,+0.40,"1,048"
2374　佳能,101/01/30,"2,472,756","67,516,633",27.50,27.70,27.00,27.35,+0.35,951
2374　佳能,101/01/31,"3,182,222","88,598,155",27.50,28.40,27.20,28.20,+0.85,"1,283"
2374　佳能,101/02/01,"2,135,328","60,088,008",28.25,28.45,27.80,28.25,+0.05,"1,036"
2374　佳能,101/02/02,"4,421,059","128,241,730",28.55,29.75,28.35,29.70,+1.45,"1,831"
2374　佳能,101/02/03,"4,168,052","124,646,768",29.75,30.40,29.10,30.40,+0.70,"1,779"
2374　佳能,101/02/04,"4,782,543","149,144,858",31.10,31.65,30.60,30.65,+0.25,"1,868"
2374　佳能,101/02/06,"4,182,311","127,384,334",30.70,30.80,30.00,30.80,+0.15,"1,754"
2374　佳能,101/02/07,"2,635,440","80,884,621",30.60,31.25,30.45,30.90,+0.10,883
2374　佳能,101/02/08,"2,738,083","84,832,491",31.00,31.35,30.70,30.80,-0.10,"1,269"
2374　佳能,101/02/09,"2,355,780","72,844,530",30.80,31.25,30.75,30.90,+0.10,"1,058"
2374　佳能,101/02/10,"2,363,831","72,982,382",31.00,31.30,30.70,30.70,-0.20,"1,223"
2374　佳能,101/02/13,"2,680,443","80,794,090",30.70,30.70,29.85,30.00,-0.70,"1,379"
2374　佳能,101/02/14,"3,265,017","97,178,395",30.00,30.15,29.20,29.50,-0.50,"1,460"
2374　佳能,101/02/15,"5,163,225","152,946,500",29.05,30.15,29.05,30.10,+0.60,"1,781"
2374　佳能,101/02/16,"3,669,863","108,581,832",29.95,30.00,29.20,29.25,-0.85,"1,977"
