有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3031　佰鴻,100/02/08,"548,434","20,196,359",37.50,37.50,36.10,36.70,+0.15,309
3031　佰鴻,100/02/09,"374,662","13,546,710",36.40,36.70,35.80,35.80,-0.90,245
3031　佰鴻,100/02/10,"428,452","15,335,530",35.80,36.00,35.60,35.80, 0.00,240
3031　佰鴻,100/02/11,"862,333","30,322,600",35.80,36.00,34.05,34.25,-1.55,466
3031　佰鴻,100/02/14,"477,597","16,434,984",34.25,34.75,34.15,34.40,+0.15,300
3031　佰鴻,100/02/15,"479,215","16,524,240",34.40,34.85,34.00,34.65,+0.25,280
3031　佰鴻,100/02/16,"374,624","13,097,178",34.90,35.30,34.65,34.65, 0.00,258
3031　佰鴻,100/02/17,"468,566","16,310,505",34.70,35.20,34.40,34.70,+0.05,316
3031　佰鴻,100/02/18,"591,746","20,910,729",34.75,35.65,34.75,35.30,+0.60,334
3031　佰鴻,100/02/21,"498,030","17,469,447",35.60,35.65,34.90,35.10,-0.20,258
3031　佰鴻,100/02/22,"618,570","21,242,752",34.90,34.90,34.05,34.75,-0.35,323
3031　佰鴻,100/02/23,"545,482","18,578,339",34.50,34.75,32.80,33.50,-1.25,283
3031　佰鴻,100/02/24,"686,177","22,806,341",33.50,33.85,32.80,32.85,-0.65,353
3031　佰鴻,100/02/25,"383,526","12,760,087",33.55,33.55,32.85,33.50,+0.65,248
3031　佰鴻,100/03/01,"675,228","23,454,736",33.70,35.10,33.70,34.95,+1.45,423
3031　佰鴻,100/03/02,"596,119","20,904,715",34.95,35.35,34.50,35.15,+0.20,281
3031　佰鴻,100/03/03,"529,341","18,784,996",35.40,35.85,35.15,35.20,+0.05,324
3031　佰鴻,100/03/04,"1,089,736","39,529,607",35.60,37.30,35.35,35.70,+0.50,665
3031　佰鴻,100/03/07,"1,973,729","72,649,371",35.80,37.25,35.70,36.80,+1.10,"1,091"
3031　佰鴻,100/03/08,"1,574,655","57,590,221",37.00,37.45,35.85,35.85,-0.95,797
3031　佰鴻,100/03/09,"552,848","19,801,737",35.90,36.30,35.55,35.55,-0.30,344
3031　佰鴻,100/03/10,"391,462","13,899,534",35.50,35.85,35.15,35.15,-0.40,260
3031　佰鴻,100/03/11,"523,802","18,087,479",35.00,35.10,34.15,35.00,-0.15,305
3031　佰鴻,100/03/14,"450,939","15,501,843",35.20,35.35,33.70,34.45,-0.55,293
3031　佰鴻,100/03/15,"927,964","30,248,835",34.05,34.40,32.05,32.05,-2.40,508
3031　佰鴻,100/03/16,"768,698","24,927,463",32.00,33.00,31.90,32.85,+0.80,441
3031　佰鴻,100/03/17,"527,779","16,945,087",32.35,32.55,31.75,32.30,-0.55,299
3031　佰鴻,100/03/18,"432,406","14,183,425",32.50,33.00,32.50,32.85,+0.55,261
3031　佰鴻,100/03/21,"398,062","13,131,596",32.90,33.20,32.80,33.00,+0.15,249
3031　佰鴻,100/03/22,"447,216","15,009,319",33.30,33.70,33.30,33.60,+0.60,307
3031　佰鴻,100/03/23,"1,321,197","45,718,345",33.80,35.50,33.30,35.00,+1.40,769
3031　佰鴻,100/03/24,"1,207,708","42,672,341",35.50,35.80,34.95,35.15,+0.15,607
3031　佰鴻,100/03/25,"412,885","14,351,235",35.20,35.50,34.40,34.45,-0.70,277
3031　佰鴻,100/03/28,"822,980","28,821,952",34.30,35.35,34.30,34.65,+0.20,440
3031　佰鴻,100/03/29,"772,914","27,072,906",35.20,35.40,34.45,35.00,+0.35,371
3031　佰鴻,100/03/30,"495,972","17,270,583",35.00,35.40,34.40,34.40,-0.60,255
3031　佰鴻,100/03/31,"434,663","14,856,382",34.40,34.80,33.85,34.05,-0.35,299
3031　佰鴻,100/04/01,"281,562","9,527,599",34.00,34.00,33.60,33.85,-0.20,171
3031　佰鴻,100/04/06,"290,006","9,876,799",33.85,34.30,33.80,34.10,+0.25,172
3031　佰鴻,100/04/07,"367,156","12,692,598",34.25,34.75,34.25,34.70,+0.60,217
3031　佰鴻,100/04/08,"364,977","12,532,414",34.90,34.90,34.10,34.10,-0.60,220
3031　佰鴻,100/04/11,"475,134","15,997,137",34.10,34.10,33.40,33.40,-0.70,279
3031　佰鴻,100/04/12,"336,988","11,129,724",33.30,33.45,32.80,33.35,-0.05,201
3031　佰鴻,100/04/13,"184,184","6,191,566",33.50,33.90,33.30,33.60,+0.25,146
3031　佰鴻,100/04/14,"287,145","9,567,362",33.45,33.60,33.00,33.20,-0.40,187
3031　佰鴻,100/04/15,"295,646","9,804,531",33.20,33.40,32.90,33.10,-0.10,176
3031　佰鴻,100/04/18,"230,235","7,603,207",33.10,33.40,32.80,32.80,-0.30,113
3031　佰鴻,100/04/19,"385,839","12,423,220",32.80,32.80,32.05,32.30,-0.50,232
3031　佰鴻,100/04/20,"264,986","8,641,685",32.30,32.90,32.30,32.55,+0.25,200
3031　佰鴻,100/04/21,"352,694","11,581,703",32.80,33.15,32.55,32.65,+0.10,201
3031　佰鴻,100/04/22,"331,060","10,909,299",32.80,33.20,32.70,32.85,+0.20,182
3031　佰鴻,100/04/25,"291,656","9,492,954",33.00,33.05,32.20,32.20,-0.65,207
3031　佰鴻,100/04/26,"197,923","6,451,785",32.20,32.75,32.20,32.65,+0.45,144
3031　佰鴻,100/04/27,"269,188","8,835,657",33.05,33.05,32.60,32.60,-0.05,147
3031　佰鴻,100/04/28,"214,717","6,985,650",32.60,32.70,32.40,32.45,-0.15,150
3031　佰鴻,100/04/29,"555,944","17,761,282",33.00,33.00,31.45,31.50,-0.95,320
3031　佰鴻,100/05/03,"890,885","26,556,029",31.50,31.90,29.30,29.50,-2.00,482
3031　佰鴻,100/05/04,"293,711","8,751,430",29.00,30.15,29.00,30.15,+0.65,208
3031　佰鴻,100/05/05,"395,577","11,824,064",30.15,30.15,29.60,29.85,-0.30,212
3031　佰鴻,100/05/06,"209,657","6,294,354",29.40,30.30,29.40,30.15,+0.30,141
3031　佰鴻,100/05/09,"360,755","11,032,675",30.50,30.80,30.50,30.50,+0.35,223
3031　佰鴻,100/05/10,"380,253","11,748,243",31.00,31.25,30.50,30.95,+0.45,199
3031　佰鴻,100/05/11,"275,210","8,447,569",31.20,31.20,30.20,30.20,-0.75,146
3031　佰鴻,100/05/12,"303,520","9,228,009",30.20,30.60,29.85,30.55,+0.35,156
3031　佰鴻,100/05/13,"152,508","4,703,345",31.00,31.00,30.55,30.85,+0.30,112
3031　佰鴻,100/05/16,"151,386","4,606,380",30.80,30.80,30.00,30.15,-0.70,111
3031　佰鴻,100/05/17,"167,726","5,027,411",29.90,30.10,29.85,29.90,-0.25,108
3031　佰鴻,100/05/18,"286,376","8,534,664",30.00,30.45,29.50,29.85,-0.05,202
3031　佰鴻,100/05/19,"213,407","6,397,296",30.05,30.30,29.75,29.75,-0.10,129
3031　佰鴻,100/05/20,"577,709","16,868,555",29.85,30.00,28.80,29.50,-0.25,298
3031　佰鴻,100/05/23,"264,579","7,652,666",29.70,29.70,28.55,28.55,-0.95,178
3031　佰鴻,100/05/24,"365,070","10,206,081",28.55,28.65,27.55,28.00,-0.55,221
3031　佰鴻,100/05/25,"184,024","5,135,366",28.00,28.10,27.60,27.90,-0.10,149
3031　佰鴻,100/05/26,"179,941","5,052,348",27.95,28.20,27.95,28.10,+0.20,117
3031　佰鴻,100/05/27,"266,296","7,669,335",28.30,29.00,28.30,28.65,+0.55,198
3031　佰鴻,100/05/30,"144,963","4,116,942",28.20,28.60,28.20,28.40,-0.25,112
3031　佰鴻,100/05/31,"306,233","8,947,103",28.90,29.45,28.70,29.45,+1.05,218
3031　佰鴻,100/06/01,"234,080","6,889,082",29.80,29.85,29.15,29.35,-0.10,171
3031　佰鴻,100/06/02,"181,880","5,255,879",28.60,29.20,28.60,28.90,-0.45,115
3031　佰鴻,100/06/03,"166,994","4,873,920",29.20,29.30,29.00,29.30,+0.40,99
3031　佰鴻,100/06/07,"106,128","3,101,834",29.45,29.45,29.00,29.20,-0.10,82
3031　佰鴻,100/06/08,"151,427","4,402,533",29.00,29.20,29.00,29.00,-0.20,130
3031　佰鴻,100/06/09,"183,034","5,255,070",29.00,29.25,28.60,28.60,-0.40,119
3031　佰鴻,100/06/10,"213,050","6,062,117",28.70,28.80,28.05,28.20,-0.40,155
3031　佰鴻,100/06/13,"138,377","3,867,841",28.00,28.20,27.70,27.85,-0.35,98
3031　佰鴻,100/06/14,"132,184","3,709,338",27.80,28.50,27.80,28.10,+0.25,95
3031　佰鴻,100/06/15,"268,403","7,585,084",28.45,28.70,28.00,28.15,+0.05,194
3031　佰鴻,100/06/16,"248,250","6,920,400",27.90,28.00,27.60,28.00,-0.15,150
3031　佰鴻,100/06/17,"521,619","14,800,573",28.10,28.65,28.00,28.65,+0.65,308
3031　佰鴻,100/06/20,"534,459","14,612,654",29.00,29.00,26.65,26.70,-1.95,256
3031　佰鴻,100/06/21,"356,477","9,380,092",27.05,27.25,26.00,26.45,-0.25,238
3031　佰鴻,100/06/22,"268,767","7,116,622",26.50,26.80,26.20,26.50,+0.05,239
3031　佰鴻,100/06/23,"265,920","7,047,086",26.50,26.65,26.30,26.40,-0.10,175
3031　佰鴻,100/06/24,"189,611","5,026,929",27.00,27.00,26.25,26.70,+0.30,125
3031　佰鴻,100/06/27,"182,511","4,861,493",26.65,26.80,26.40,26.80,+0.10,109
3031　佰鴻,100/06/28,"307,167","8,312,899",27.00,27.35,26.70,26.80, 0.00,220
3031　佰鴻,100/06/29,"254,809","6,897,604",26.95,27.20,26.85,26.95,+0.15,142
3031　佰鴻,100/06/30,"206,550","5,596,201",27.20,27.20,27.00,27.10,+0.15,116
3031　佰鴻,100/07/01,"243,699","6,670,195",27.25,27.50,27.25,27.25,+0.15,148
3031　佰鴻,100/07/04,"363,300","9,791,229",27.50,27.60,26.60,26.60,-0.65,132
3031　佰鴻,100/07/05,"419,904","11,053,842",26.50,26.60,26.20,26.25,-0.35,162
3031　佰鴻,100/07/06,"393,473","10,295,845",26.00,26.40,26.00,26.05,-0.20,168
3031　佰鴻,100/07/07,"393,583","10,221,428",26.05,26.30,25.70,25.85,-0.20,164
3031　佰鴻,100/07/08,"341,396","8,847,375",25.90,26.50,25.50,25.85, 0.00,150
3031　佰鴻,100/07/11,"931,852","22,643,479",25.80,25.80,24.05,24.05,-1.80,402
3031　佰鴻,100/07/12,"788,479","17,939,125",23.10,23.75,22.40,22.40,-1.65,365
3031　佰鴻,100/07/13,"583,529","13,024,306",22.00,22.65,22.00,22.05,-0.35,274
3031　佰鴻,100/07/14,"990,863","21,199,792",22.10,22.20,21.00,21.20,-0.85,418
3031　佰鴻,100/07/15,"871,140","18,357,170",20.40,21.60,20.40,21.60,X0.00,365
3031　佰鴻,100/07/18,"781,472","16,866,556",21.60,21.90,21.10,21.15,-0.45,375
3031　佰鴻,100/07/19,"286,082","5,989,596",21.15,21.30,20.70,20.75,-0.40,184
3031　佰鴻,100/07/20,"388,060","8,207,763",21.10,21.30,21.00,21.20,+0.45,223
3031　佰鴻,100/07/21,"308,574","6,411,735",21.30,21.30,20.60,20.90,-0.30,202
3031　佰鴻,100/07/22,"438,279","9,346,972",21.00,21.50,21.00,21.40,+0.50,272
3031　佰鴻,100/07/25,"201,405","4,253,323",21.40,21.50,20.75,21.05,-0.35,106
3031　佰鴻,100/07/26,"152,040","3,207,337",21.05,21.35,20.90,21.05, 0.00,97
3031　佰鴻,100/07/27,"175,159","3,714,139",21.10,21.40,21.05,21.15,+0.10,123
3031　佰鴻,100/07/28,"219,305","4,638,595",21.10,21.35,21.00,21.30,+0.15,124
3031　佰鴻,100/07/29,"1,206,401","26,890,867",21.35,22.70,21.35,22.35,+1.05,672
3031　佰鴻,100/08/01,"468,791","10,405,006",22.50,22.65,21.80,22.30,-0.05,301
3031　佰鴻,100/08/02,"389,547","8,439,710",22.10,22.10,21.45,21.45,-0.85,188
3031　佰鴻,100/08/03,"567,636","11,541,736",21.10,21.10,19.95,20.65,-0.80,320
3031　佰鴻,100/08/04,"241,449","4,959,230",20.65,20.80,20.25,20.25,-0.40,169
3031　佰鴻,100/08/05,"526,532","9,931,722",18.85,19.00,18.85,18.85,-1.40,278
3031　佰鴻,100/08/08,"606,571","10,679,018",17.60,18.20,17.55,17.55,-1.30,265
3031　佰鴻,100/08/09,"821,420","13,468,795",16.35,16.70,16.35,16.40,-1.15,343
3031　佰鴻,100/08/10,"674,658","11,562,448",17.00,17.50,16.70,17.25,+0.85,339
3031　佰鴻,100/08/11,"333,221","5,570,226",16.40,17.20,16.10,17.10,-0.15,211
3031　佰鴻,100/08/12,"548,285","9,680,085",17.50,18.00,17.30,17.40,+0.30,293
3031　佰鴻,100/08/15,"332,038","5,827,817",17.70,18.05,17.30,17.70,+0.30,191
3031　佰鴻,100/08/16,"299,424","5,310,210",17.80,17.95,17.50,17.70, 0.00,190
3031　佰鴻,100/08/17,"181,293","3,224,915",18.00,18.00,17.60,17.75,+0.05,133
3031　佰鴻,100/08/18,"242,964","4,188,229",17.50,17.70,16.90,17.15,-0.60,140
3031　佰鴻,100/08/19,"512,323","8,194,045",16.20,16.20,15.95,15.95,-1.20,233
3031　佰鴻,100/08/22,"399,331","6,060,280",15.20,15.65,14.90,14.90,-1.05,217
3031　佰鴻,100/08/23,"388,575","5,981,904",15.40,15.80,15.15,15.75,+0.85,166
3031　佰鴻,100/08/24,"292,557","4,583,248",15.80,15.95,15.20,15.80,+0.05,161
3031　佰鴻,100/08/25,"567,782","9,210,781",15.95,16.80,15.35,16.00,+0.20,344
3031　佰鴻,100/08/26,"246,023","3,885,663",16.10,16.10,15.45,15.75,-0.25,148
3031　佰鴻,100/08/29,"213,044","3,438,699",15.70,16.30,15.70,16.00,+0.25,152
3031　佰鴻,100/08/30,"277,699","4,545,232",16.40,16.50,16.20,16.50,+0.50,150
3031　佰鴻,100/08/31,"587,152","10,097,130",16.50,17.65,16.35,17.65,+1.15,306
3031　佰鴻,100/09/01,"959,546","17,188,628",18.25,18.25,17.55,18.00,+0.35,460
3031　佰鴻,100/09/02,"248,893","4,433,424",17.80,18.00,17.50,17.95,-0.05,145
3031　佰鴻,100/09/05,"248,205","4,286,265",17.50,17.50,17.10,17.10,-0.85,127
3031　佰鴻,100/09/06,"185,036","3,117,098",17.00,17.10,16.50,16.80,-0.30,130
3031　佰鴻,100/09/07,"180,500","3,103,950",17.50,17.50,17.00,17.35,+0.55,107
3031　佰鴻,100/09/08,"131,817","2,259,620",17.40,17.40,17.00,17.20,-0.15,93
3031　佰鴻,100/09/09,"157,587","2,730,274",17.20,17.50,17.10,17.35,+0.15,120
3031　佰鴻,100/09/13,"159,200","2,664,730",17.00,17.00,16.60,16.75,-0.60,59
3031　佰鴻,100/09/14,"203,017","3,369,676",16.85,17.30,16.25,16.25,-0.50,134
3031　佰鴻,100/09/15,"210,825","3,498,261",16.80,16.85,16.25,16.50,+0.25,161
3031　佰鴻,100/09/16,"183,852","3,147,416",17.20,17.25,16.85,17.20,+0.70,107
3031　佰鴻,100/09/19,"72,404","1,233,185",17.20,17.20,16.90,16.95,-0.25,61
3031　佰鴻,100/09/20,"199,107","3,411,649",16.60,17.45,16.60,17.40,+0.45,131
3031　佰鴻,100/09/21,"284,038","4,897,267",16.35,17.75,16.35,17.60,+0.20,165
3031　佰鴻,100/09/22,"258,171","4,416,630",17.40,17.40,16.80,17.15,-0.45,170
3031　佰鴻,100/09/23,"221,301","3,674,180",16.80,16.80,16.40,16.55,-0.60,154
3031　佰鴻,100/09/26,"219,233","3,488,287",16.50,16.50,15.40,15.50,-1.05,158
3031　佰鴻,100/09/27,"183,908","2,937,378",16.00,16.10,15.80,16.05,+0.55,108
3031　佰鴻,100/09/28,"120,535","1,963,766",16.20,16.60,16.15,16.20,+0.15,97
3031　佰鴻,100/09/29,"127,976","2,038,566",15.15,16.10,15.15,16.10,-0.10,83
3031　佰鴻,100/09/30,"97,504","1,562,562",16.25,16.25,15.90,15.95,-0.15,66
3031　佰鴻,100/10/03,"81,100","1,266,505",15.60,15.85,15.50,15.50,-0.45,56
3031　佰鴻,100/10/04,"92,294","1,433,741",15.25,15.85,15.25,15.85,+0.35,78
3031　佰鴻,100/10/05,"295,130","4,818,131",15.90,16.50,15.90,16.45,+0.60,195
3031　佰鴻,100/10/06,"340,637","5,664,042",16.50,16.90,16.50,16.50,+0.05,151
3031　佰鴻,100/10/07,"255,225","4,228,812",16.55,16.70,16.40,16.45,-0.05,130
3031　佰鴻,100/10/11,"470,063","8,213,355",16.90,17.60,16.90,17.60,+1.15,227
3031　佰鴻,100/10/12,"1,869,044","34,589,473",17.60,18.80,17.50,18.80,+1.20,952
3031　佰鴻,100/10/13,"2,585,013","50,621,700",19.20,19.95,19.20,19.75,+0.95,"1,275"
3031　佰鴻,100/10/14,"946,810","18,663,674",19.70,19.90,19.40,19.80,+0.05,524
3031　佰鴻,100/10/17,"783,378","15,542,462",20.30,20.35,19.50,19.80, 0.00,435
3031　佰鴻,100/10/18,"490,490","9,545,656",19.70,19.80,19.25,19.30,-0.50,290
3031　佰鴻,100/10/19,"375,677","7,305,398",19.45,19.65,19.20,19.30, 0.00,223
3031　佰鴻,100/10/20,"325,567","6,251,228",19.50,19.65,18.95,18.95,-0.35,178
3031　佰鴻,100/10/21,"287,981","5,505,630",19.00,19.40,18.95,19.30,+0.35,194
3031　佰鴻,100/10/24,"526,402","10,291,506",19.70,19.85,19.30,19.35,+0.05,315
3031　佰鴻,100/10/25,"760,449","15,036,893",19.60,20.10,19.30,19.80,+0.45,438
3031　佰鴻,100/10/26,"376,335","7,450,879",19.70,20.05,19.65,19.70,-0.10,265
3031　佰鴻,100/10/27,"691,633","12,958,093",19.20,19.30,18.45,18.55,-1.15,415
3031　佰鴻,100/10/28,"644,985","11,795,880",18.55,18.90,17.90,18.20,-0.35,363
3031　佰鴻,100/10/31,"189,245","3,403,910",18.05,18.35,17.75,17.90,-0.30,121
3031　佰鴻,100/11/01,"551,270","10,357,112",18.35,19.15,18.10,19.15,+1.25,332
3031　佰鴻,100/11/02,"3,242,520","65,481,226",19.25,20.45,19.25,20.45,+1.30,"1,296"
3031　佰鴻,100/11/03,"3,331,307","68,630,680",20.70,20.90,20.25,20.45, 0.00,"1,391"
3031　佰鴻,100/11/04,"2,229,548","48,011,568",20.90,21.85,20.55,21.85,+1.40,957
3031　佰鴻,100/11/07,"2,841,621","65,852,893",22.50,23.35,22.50,23.35,+1.50,938
3031　佰鴻,100/11/08,"4,603,025","107,446,773",23.80,24.00,22.70,23.00,-0.35,"2,061"
3031　佰鴻,100/11/09,"2,188,541","49,269,566",23.20,23.20,22.30,22.60,-0.40,903
3031　佰鴻,100/11/10,"1,431,357","30,751,362",22.00,22.00,21.05,21.05,-1.55,724
3031　佰鴻,100/11/11,"3,221,578","71,692,752",21.05,22.50,21.00,22.50,+1.45,"1,185"
3031　佰鴻,100/11/14,"3,726,459","85,963,980",23.95,23.95,22.40,22.50, 0.00,"1,663"
3031　佰鴻,100/11/15,"2,095,988","47,046,383",22.30,23.00,21.80,21.95,-0.55,999
3031　佰鴻,100/11/16,"1,356,500","28,895,150",22.10,22.40,20.80,20.80,-1.15,754
3031　佰鴻,100/11/17,"1,869,706","41,152,355",21.00,22.25,21.00,22.25,+1.45,909
3031　佰鴻,100/11/18,"2,809,717","62,253,519",22.40,22.90,21.45,21.45,-0.80,"1,507"
3031　佰鴻,100/11/21,"2,070,425","42,114,577",21.30,21.65,19.95,19.95,-1.50,984
3031　佰鴻,100/11/22,"4,685,411","97,800,400",19.80,21.30,19.60,21.30,+1.35,"2,177"
3031　佰鴻,100/11/23,"2,110,000","43,447,998",21.30,21.30,20.00,20.30,-1.00,"1,068"
3031　佰鴻,100/11/24,"3,682,871","77,614,131",20.00,21.70,19.35,21.05,+0.75,"1,804"
3031　佰鴻,100/11/25,"2,789,033","58,972,909",20.30,21.70,20.30,21.50,+0.45,"1,581"
3031　佰鴻,100/11/28,"2,879,801","63,744,891",22.10,22.50,21.55,22.50,+1.00,"1,556"
3031　佰鴻,100/11/29,"3,996,709","91,289,122",22.90,23.30,22.30,22.70,+0.20,"1,935"
3031　佰鴻,100/11/30,"1,703,342","37,808,186",22.50,22.80,21.65,21.75,-0.95,873
3031　佰鴻,100/12/01,"2,614,945","59,912,195",23.25,23.25,22.60,22.90,+1.15,"1,169"
3031　佰鴻,100/12/02,"1,561,815","35,146,254",23.00,23.00,22.05,22.40,-0.50,804
3031　佰鴻,100/12/05,"1,332,522","30,082,640",22.60,22.90,22.25,22.50,+0.10,718
3031　佰鴻,100/12/06,"1,311,591","28,874,038",22.60,22.80,21.10,21.20,-1.30,729
3031　佰鴻,100/12/07,"1,742,200","37,026,520",21.60,21.75,20.50,21.00,-0.20,851
3031　佰鴻,100/12/08,"1,126,514","23,589,685",20.70,21.30,20.50,20.50,-0.50,569
3031　佰鴻,100/12/09,"1,006,999","20,261,729",19.50,20.80,19.50,20.10,-0.40,611
3031　佰鴻,100/12/12,"641,037","12,927,222",20.60,20.70,19.70,19.75,-0.35,401
3031　佰鴻,100/12/13,"1,059,689","21,173,443",19.50,20.60,19.35,20.50,+0.75,605
3031　佰鴻,100/12/14,"2,099,531","45,143,574",20.50,21.90,20.20,21.90,+1.40,"1,040"
3031　佰鴻,100/12/15,"7,274,892","162,519,289",22.00,22.80,21.60,22.45,+0.55,"3,290"
3031　佰鴻,100/12/16,"1,965,623","43,479,806",22.45,22.50,21.80,21.95,-0.50,"1,023"
3031　佰鴻,100/12/19,"1,522,773","31,983,795",21.10,21.70,20.45,20.45,-1.50,794
3031　佰鴻,100/12/20,"1,835,624","38,343,022",20.40,21.30,20.40,20.65,+0.20,"1,075"
3031　佰鴻,100/12/21,"1,953,780","42,559,179",21.80,22.05,21.35,22.05,+1.40,980
3031　佰鴻,100/12/22,"2,672,220","59,487,484",22.30,22.70,21.60,22.20,+0.15,"1,412"
3031　佰鴻,100/12/23,"3,210,630","75,480,952",22.60,23.75,22.60,23.75,+1.55,"1,039"
3031　佰鴻,100/12/26,"7,427,001","179,695,274",24.20,24.70,23.80,24.00,+0.25,"2,314"
3031　佰鴻,100/12/27,"4,861,609","116,220,994",24.00,24.30,23.00,23.90,-0.10,"1,792"
3031　佰鴻,100/12/28,"3,987,539","96,414,716",23.80,24.50,23.50,23.50,-0.40,"1,742"
3031　佰鴻,100/12/29,"2,119,656","50,408,780",23.50,24.15,23.50,23.75,+0.25,"1,047"
3031　佰鴻,100/12/30,"1,685,572","39,976,441",24.30,24.30,23.15,23.15,-0.60,900
3031　佰鴻,101/01/02,"1,580,110","35,471,742",23.15,23.20,22.00,22.00,-1.15,803
3031　佰鴻,101/01/03,"1,106,454","24,775,113",22.10,22.75,22.10,22.60,+0.60,599
3031　佰鴻,101/01/04,"1,668,759","38,721,227",22.90,23.80,22.75,22.80,+0.20,918
3031　佰鴻,101/01/05,"1,000,834","22,673,161",23.00,23.00,22.40,22.80, 0.00,529
3031　佰鴻,101/01/06,"1,147,055","26,099,680",22.80,23.20,22.50,22.50,-0.30,618
3031　佰鴻,101/01/09,"962,200","21,083,920",22.60,22.65,21.65,21.70,-0.80,545
3031　佰鴻,101/01/10,"971,082","21,391,477",21.70,22.30,21.70,21.90,+0.20,563
3031　佰鴻,101/01/11,"1,323,311","29,790,700",22.20,22.80,22.10,22.20,+0.30,822
3031　佰鴻,101/01/12,"859,172","18,965,602",22.45,22.60,21.80,21.90,-0.30,465
3031　佰鴻,101/01/13,"1,202,790","26,212,406",22.40,22.40,21.15,21.20,-0.70,709
3031　佰鴻,101/01/16,"825,627","17,654,791",21.70,21.70,21.05,21.35,+0.15,493
3031　佰鴻,101/01/17,"1,225,981","27,016,474",21.80,22.35,21.45,22.30,+0.95,657
3031　佰鴻,101/01/18,"2,227,419","50,832,011",22.55,23.20,22.30,22.40,+0.10,"1,206"
3031　佰鴻,101/01/30,"1,920,556","44,121,902",23.20,23.35,22.75,22.85,+0.45,870
3031　佰鴻,101/01/31,"2,553,281","60,160,876",22.95,24.20,22.90,23.15,+0.30,"1,205"
3031　佰鴻,101/02/01,"2,610,281","61,760,578",23.30,24.15,23.15,23.75,+0.60,"1,262"
3031　佰鴻,101/02/02,"3,303,373","82,908,617",24.50,25.40,24.25,25.40,+1.65,"1,076"
3031　佰鴻,101/02/03,"5,880,718","152,292,253",26.20,26.50,25.40,25.80,+0.40,"2,208"
3031　佰鴻,101/02/04,"3,729,915","96,862,012",25.80,26.80,25.15,25.80, 0.00,"1,624"
3031　佰鴻,101/02/06,"2,429,592","62,783,038",26.10,26.50,25.10,25.10,-0.70,"1,087"
3031　佰鴻,101/02/07,"1,549,963","39,249,008",24.80,25.85,24.80,25.35,+0.25,892
3031　佰鴻,101/02/08,"1,967,652","50,322,432",25.35,25.90,25.30,25.55,+0.20,960
3031　佰鴻,101/02/09,"1,516,940","38,571,229",25.55,25.80,25.10,25.35,-0.20,805
3031　佰鴻,101/02/10,"3,499,431","91,486,566",25.45,26.70,25.35,25.90,+0.55,"1,639"
3031　佰鴻,101/02/13,"1,228,244","31,627,320",25.60,26.10,25.35,25.50,-0.40,686
3031　佰鴻,101/02/14,"1,158,368","29,624,105",26.00,26.00,25.20,25.45,-0.05,583
3031　佰鴻,101/02/15,"2,049,950","52,440,926",25.55,25.90,25.30,25.50,+0.05,874
3031　佰鴻,101/02/16,"2,198,601","56,305,739",25.20,26.40,24.25,24.30,-1.20,"1,079"
3031　佰鴻,101/02/17,"1,358,668","33,375,576",24.65,25.15,24.05,24.45,+0.15,703
3031　佰鴻,101/02/20,"645,120","16,013,565",25.00,25.00,24.65,24.75,+0.30,345
3031　佰鴻,101/02/21,"4,516,659","118,067,807",24.75,26.45,24.75,26.45,+1.70,"1,696"
3031　佰鴻,101/02/22,"6,761,871","187,043,393",26.80,28.30,26.80,28.30,+1.85,"2,644"
3031　佰鴻,101/02/23,"7,810,071","224,734,012",29.00,29.45,27.75,27.75,-0.55,"3,427"
3031　佰鴻,101/02/24,"2,400,007","65,501,939",27.75,27.90,27.00,27.15,-0.60,"1,105"
3031　佰鴻,101/02/29,"2,233,875","60,037,575",27.70,27.70,26.25,27.15, 0.00,986
3031　佰鴻,101/03/01,"1,602,901","43,377,083",27.40,27.40,26.65,27.05,-0.10,672
3031　佰鴻,101/03/02,"1,801,462","48,824,940",27.05,27.45,26.70,27.10,+0.05,854
3031　佰鴻,101/03/03,"6,505,864","184,986,697",27.30,28.95,27.30,28.95,+1.85,"2,757"
3031　佰鴻,101/03/05,"2,656,181","75,298,243",28.95,28.95,27.60,27.60,-1.35,"1,470"
3031　佰鴻,101/03/06,"1,921,824","52,257,723",27.45,28.00,26.50,27.35,-0.25,"1,109"
3031　佰鴻,101/03/07,"7,015,936","197,067,866",27.50,28.75,27.35,27.80,+0.45,"3,182"
3031　佰鴻,101/03/08,"7,479,485","212,275,549",28.00,28.85,27.70,28.05,+0.25,"3,356"
3031　佰鴻,101/03/09,"8,131,177","234,628,619",28.60,29.50,28.30,28.40,+0.35,"3,492"
3031　佰鴻,101/03/12,"2,859,090","80,083,725",28.60,28.85,27.40,27.40,-1.00,"1,461"
3031　佰鴻,101/03/13,"1,725,608","46,858,696",27.60,27.90,26.85,27.05,-0.35,980
3031　佰鴻,101/03/14,"1,313,925","36,033,057",27.70,27.80,27.20,27.30,+0.25,726
3031　佰鴻,101/03/15,"1,619,393","44,691,901",27.30,27.95,27.25,27.70,+0.40,785
3031　佰鴻,101/03/16,"2,953,465","83,339,298",27.90,28.60,27.75,27.90,+0.20,"1,585"
3031　佰鴻,101/03/19,"1,600,038","44,629,787",28.30,28.50,27.30,27.30,-0.60,880
