有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2455　全新,100/02/15,"6,761,904","501,973,896",74.10,75.40,73.20,74.00,+0.40,"3,373"
2455　全新,100/02/16,"3,818,113","277,259,870",74.00,74.20,71.60,71.60,-2.40,"1,931"
2455　全新,100/02/17,"8,166,128","607,484,945",73.00,75.60,72.30,73.60,+2.00,"3,868"
2455　全新,100/02/18,"12,738,955","985,326,347",75.70,78.70,74.50,78.70,+5.10,"5,440"
2455　全新,100/02/21,"10,220,449","804,720,400",79.30,80.00,77.20,78.70, 0.00,"5,256"
2455　全新,100/02/22,"8,154,653","635,978,830",78.50,79.50,76.60,79.10,+0.40,"4,011"
2455　全新,100/02/23,"9,653,432","763,858,534",79.10,82.50,76.00,76.50,-2.60,"4,775"
2455　全新,100/02/24,"10,453,971","818,336,541",76.60,80.70,75.00,77.30,+0.80,"5,025"
2455　全新,100/02/25,"7,368,450","579,030,359",79.00,79.40,77.20,78.40,+1.10,"3,404"
2455　全新,100/03/01,"8,876,156","717,436,836",80.20,82.40,79.10,81.00,+2.60,"4,359"
2455　全新,100/03/02,"7,331,947","603,208,749",80.60,83.60,80.10,81.60,+0.60,"3,576"
2455　全新,100/03/03,"7,754,365","648,578,360",83.20,84.70,82.20,84.40,+2.80,"3,802"
2455　全新,100/03/04,"4,750,282","396,566,249",84.80,84.80,82.50,82.70,-1.70,"2,371"
2455　全新,100/03/07,"2,887,325","237,729,925",82.00,83.50,81.20,82.30,-0.40,"1,627"
2455　全新,100/03/08,"6,866,029","564,833,926",83.50,84.50,80.40,80.50,-1.80,"3,045"
2455　全新,100/03/09,"5,737,772","457,290,547",81.00,81.60,78.20,79.10,-1.40,"2,586"
2455　全新,100/03/10,"3,520,570","279,139,606",78.80,80.60,78.30,78.80,-0.30,"1,716"
2455　全新,100/03/11,"3,157,354","250,771,726",78.00,80.30,78.00,79.20,+0.40,"1,720"
2455　全新,100/03/14,"3,850,017","293,054,384",79.00,79.00,73.80,75.80,-3.40,"1,898"
2455　全新,100/03/15,"5,913,696","426,101,866",75.00,75.30,70.50,70.50,-5.30,"2,272"
2455　全新,100/03/16,"7,386,566","515,057,586",70.50,71.50,67.10,71.00,+0.50,"2,988"
2455　全新,100/03/17,"5,126,238","352,708,084",68.50,70.00,68.00,68.00,-3.00,"2,206"
2455　全新,100/03/18,"8,965,383","643,625,243",69.00,72.70,69.00,72.70,+4.70,"2,645"
2455　全新,100/03/21,"10,926,487","826,115,412",74.00,76.90,74.00,76.00,+3.30,"4,929"
2455　全新,100/03/22,"4,130,163","313,980,450",76.50,77.20,75.30,75.80,-0.20,"2,211"
2455　全新,100/03/23,"3,197,615","242,753,858",76.50,77.00,75.10,76.20,+0.40,"1,620"
2455　全新,100/03/24,"5,262,247","406,660,661",77.00,78.20,75.80,76.80,+0.60,"2,746"
2455　全新,100/03/25,"2,868,046","220,685,190",77.50,77.90,76.10,76.10,-0.70,"1,365"
2455　全新,100/03/28,"3,100,415","230,121,616",75.90,76.00,72.80,73.20,-2.90,"1,462"
2455　全新,100/03/29,"2,281,561","166,904,230",72.60,74.40,71.50,73.50,+0.30,"1,168"
2455　全新,100/03/30,"2,507,028","189,760,521",74.00,76.50,73.80,76.10,+2.60,"1,274"
2455　全新,100/03/31,"3,816,719","294,914,563",76.60,78.10,76.50,77.00,+0.90,"1,610"
2455　全新,100/04/01,"1,805,582","138,347,301",77.30,77.50,75.80,77.50,+0.50,906
2455　全新,100/04/06,"4,203,517","333,423,041",78.40,80.40,77.50,79.40,+1.90,"1,949"
2455　全新,100/04/07,"2,554,331","202,011,936",79.40,79.50,78.50,79.30,-0.10,"1,131"
2455　全新,100/04/08,"3,431,316","272,579,216",80.00,80.90,77.60,77.60,-1.70,"1,803"
2455　全新,100/04/11,"1,702,371","132,506,511",77.70,78.50,77.00,77.40,-0.20,"1,050"
2455　全新,100/04/12,"1,951,990","149,777,532",77.20,78.40,75.80,76.10,-1.30,"1,230"
2455　全新,100/04/13,"2,395,174","182,371,367",76.60,77.20,75.30,76.30,+0.20,"1,454"
2455　全新,100/04/14,"1,459,844","112,084,088",77.00,77.10,76.10,77.00,+0.70,832
2455　全新,100/04/15,"5,020,715","395,246,009",77.60,79.70,77.20,77.50,+0.50,"2,677"
2455　全新,100/04/18,"3,241,499","254,043,662",78.00,79.20,77.50,78.30,+0.80,"1,668"
2455　全新,100/04/19,"2,480,247","194,792,730",77.50,79.20,77.50,79.20,+0.90,"1,321"
2455　全新,100/04/20,"7,148,357","575,964,025",80.00,81.80,78.80,78.80,-0.40,"3,812"
2455　全新,100/04/21,"5,381,569","427,718,683",79.20,80.50,78.60,78.90,+0.10,"2,558"
2455　全新,100/04/22,"10,908,636","894,201,132",80.40,83.80,80.30,80.60,+1.70,"5,404"
2455　全新,100/04/25,"3,355,507","265,913,194",81.30,81.30,78.50,78.70,-1.90,"1,745"
2455　全新,100/04/26,"1,461,051","115,093,192",78.70,79.60,78.40,78.40,-0.30,976
2455　全新,100/04/27,"2,591,708","205,570,075",79.00,80.40,78.40,78.50,+0.10,"1,439"
2455　全新,100/04/28,"2,323,115","180,975,796",78.50,79.20,77.30,77.40,-1.10,"1,192"
2455　全新,100/04/29,"5,161,363","390,360,625",77.40,77.70,73.10,74.20,-3.20,"2,332"
2455　全新,100/05/03,"3,277,920","236,719,324",74.20,74.50,70.90,73.50,-0.70,"1,498"
2455　全新,100/05/04,"2,642,501","191,787,570",73.50,73.70,71.60,72.00,-1.50,"1,214"
2455　全新,100/05/05,"4,758,476","355,093,200",72.30,76.30,72.30,75.00,+3.00,"2,826"
2455　全新,100/05/06,"1,910,254","141,502,796",74.80,75.00,73.50,73.70,-1.30,"1,142"
2455　全新,100/05/09,"2,902,467","220,067,454",75.10,76.50,74.00,75.30,+1.60,"1,887"
2455　全新,100/05/10,"1,485,493","111,697,074",75.90,76.80,74.40,74.60,-0.70,854
2455　全新,100/05/11,"1,835,982","135,353,587",75.00,75.60,73.00,73.10,-1.50,987
2455　全新,100/05/12,"1,930,741","140,353,819",73.00,73.90,72.10,72.50,-0.60,"1,088"
2455　全新,100/05/13,"2,241,270","162,510,613",72.50,73.30,72.00,72.50, 0.00,"1,084"
2455　全新,100/05/16,"938,140","68,016,348",72.90,72.90,71.60,72.50, 0.00,504
2455　全新,100/05/17,"1,436,013","104,894,749",72.90,73.90,72.60,72.60,+0.10,908
2455　全新,100/05/18,"1,227,053","89,876,371",72.80,74.00,72.30,73.10,+0.50,674
2455　全新,100/05/19,"1,019,886","74,364,377",73.40,73.80,72.30,72.30,-0.80,495
2455　全新,100/05/20,"1,654,745","118,301,191",72.60,73.00,70.30,71.00,-1.30,720
2455　全新,100/05/23,"786,018","55,495,266",70.50,71.30,70.00,70.60,-0.40,390
2455　全新,100/05/24,"862,910","60,996,599",70.50,71.10,70.20,71.10,+0.50,480
2455　全新,100/05/25,"1,834,289","132,694,263",71.40,73.40,71.40,72.20,+1.10,"1,290"
2455　全新,100/05/26,"5,576,492","418,985,684",73.70,76.30,73.10,76.30,+4.10,"3,120"
2455　全新,100/05/27,"4,495,925","347,547,512",77.00,78.30,76.30,76.40,+0.10,"2,196"
2455　全新,100/05/30,"2,330,534","178,955,849",77.00,77.20,76.00,76.50,+0.10,"1,102"
2455　全新,100/05/31,"5,919,620","464,487,936",77.00,79.10,77.00,78.30,+1.80,"2,855"
2455　全新,100/06/01,"3,801,189","299,095,619",78.70,79.40,78.20,78.30, 0.00,"1,799"
2455　全新,100/06/02,"1,684,848","130,664,663",77.50,78.20,77.10,77.70,-0.60,791
2455　全新,100/06/03,"1,355,464","104,969,905",77.80,78.00,76.80,77.60,-0.10,736
2455　全新,100/06/07,"1,599,909","122,847,993",77.60,77.70,76.20,77.00,-0.60,692
2455　全新,100/06/08,"2,141,516","167,082,532",77.30,79.00,77.00,77.00, 0.00,"1,016"
2455　全新,100/06/09,"1,475,550","112,824,578",77.80,77.80,76.00,76.00,-1.00,950
2455　全新,100/06/10,"2,394,559","178,519,825",76.00,76.80,73.80,73.90,-2.10,"1,219"
2455　全新,100/06/13,"1,954,626","144,378,984",73.80,75.40,72.70,73.30,-0.60,949
2455　全新,100/06/14,"1,141,953","84,278,245",74.30,75.00,73.40,73.40,+0.10,613
2455　全新,100/06/15,"2,120,400","156,378,100",73.50,74.30,73.00,74.00,+0.60,"1,014"
2455　全新,100/06/16,"1,174,565","85,550,361",73.50,73.60,72.50,72.50,-1.50,600
2455　全新,100/06/17,"924,589","67,400,253",72.90,73.40,72.50,73.10,+0.60,537
2455　全新,100/06/20,"1,377,790","98,777,130",73.10,73.60,70.60,70.80,-2.30,665
2455　全新,100/06/21,"3,107,383","214,798,382",70.80,71.80,67.30,70.20,-0.60,"1,510"
2455　全新,100/06/22,"2,551,842","181,327,712",71.20,71.90,70.30,70.50,+0.30,"1,372"
2455　全新,100/06/23,"1,279,920","89,150,680",70.50,70.90,68.90,68.90,-1.60,652
2455　全新,100/06/24,"1,230,915","85,815,914",68.90,70.70,68.70,70.40,+1.50,691
2455　全新,100/06/27,"824,344","58,298,888",69.90,71.80,69.20,71.20,+0.80,504
2455　全新,100/06/28,"968,721","69,105,227",72.00,72.30,70.50,70.50,-0.70,616
2455　全新,100/06/29,"993,017","70,290,293",71.40,71.40,70.50,70.50, 0.00,550
2455　全新,100/06/30,"1,053,876","73,932,092",70.70,70.90,69.50,70.30,-0.20,622
2455　全新,100/07/01,"2,024,689","144,710,961",70.40,72.20,70.00,71.50,+1.20,"1,127"
2455　全新,100/07/04,"2,347,827","168,927,286",72.00,72.50,71.30,72.30,+0.80,"1,251"
2455　全新,100/07/05,"1,713,792","123,827,901",72.90,72.90,71.50,72.00,-0.30,"1,002"
2455　全新,100/07/06,"1,493,918","107,877,022",72.20,72.90,71.60,71.90,-0.10,722
2455　全新,100/07/07,"2,698,394","192,485,550",72.30,72.30,70.50,71.10,-0.80,"1,227"
2455　全新,100/07/08,"5,041,402","362,289,666",71.10,72.60,71.10,72.40,+1.30,"2,009"
2455　全新,100/07/11,"8,524,106","500,759,354",58.00,60.00,57.60,58.70,X0.00,"3,586"
2455　全新,100/07/12,"3,038,266","177,384,360",58.70,59.30,57.60,57.90,-0.80,"1,480"
2455　全新,100/07/13,"2,862,265","162,757,840",58.10,58.50,55.00,56.20,-1.70,"1,320"
2455　全新,100/07/14,"1,791,834","100,043,169",56.50,56.90,55.00,55.50,-0.70,882
2455　全新,100/07/15,"1,620,207","91,271,099",55.50,57.00,55.50,56.30,+0.80,913
2455　全新,100/07/18,"1,249,416","69,503,001",55.80,56.50,55.20,55.90,-0.40,614
2455　全新,100/07/19,"4,176,124","225,008,040",55.90,55.90,52.70,53.70,-2.20,"1,851"
2455　全新,100/07/20,"4,520,882","248,783,850",55.10,56.00,54.40,55.20,+1.50,"1,721"
2455　全新,100/07/21,"10,249,580","594,090,920",55.40,59.00,54.40,59.00,+3.80,"3,509"
2455　全新,100/07/22,"5,770,331","344,938,591",59.20,60.60,59.00,59.50,+0.50,"2,812"
2455　全新,100/07/25,"2,490,780","148,797,607",60.40,60.60,59.00,59.20,-0.30,"1,332"
2455　全新,100/07/26,"2,586,954","155,326,390",59.60,60.60,59.30,60.00,+0.80,"1,208"
2455　全新,100/07/27,"1,946,989","116,503,040",60.00,60.40,59.20,60.00, 0.00,"1,049"
2455　全新,100/07/28,"6,530,813","374,101,854",58.70,59.00,55.80,57.00,-3.00,"2,870"
2455　全新,100/07/29,"4,378,726","241,186,130",56.00,56.90,54.00,54.10,-2.90,"2,076"
2455　全新,100/08/01,"8,390,411","479,595,960",54.60,57.80,54.60,56.60,+2.50,"2,651"
2455　全新,100/08/02,"6,938,705","392,927,667",56.30,57.50,55.80,56.00,-0.60,"2,118"
2455　全新,100/08/03,"4,101,451","227,952,956",55.00,56.50,54.10,55.60,-0.40,"1,778"
2455　全新,100/08/04,"6,879,253","384,605,290",56.00,58.00,54.20,54.30,-1.30,"2,825"
2455　全新,100/08/05,"2,303,888","116,346,341",50.50,50.50,50.50,50.50,-3.80,655
2455　全新,100/08/08,"2,337,373","110,368,381",47.50,48.20,47.00,47.00,-3.50,732
2455　全新,100/08/09,"9,430,029","414,818,884",43.75,46.50,43.75,45.45,-1.55,"2,546"
2455　全新,100/08/10,"7,082,050","331,850,025",46.85,48.00,45.80,46.10,+0.65,"2,877"
2455　全新,100/08/11,"3,628,479","158,601,460",42.90,45.00,42.90,44.00,-2.10,"1,700"
2455　全新,100/08/12,"11,721,573","545,328,350",45.50,47.05,45.25,46.00,+2.00,"3,588"
2455　全新,100/08/15,"4,078,560","188,347,002",46.10,46.65,45.65,46.00, 0.00,"1,809"
2455　全新,100/08/16,"4,670,426","218,805,434",46.60,47.50,46.00,47.10,+1.10,"2,342"
2455　全新,100/08/17,"3,391,650","158,519,450",47.10,47.30,45.90,46.20,-0.90,"1,463"
2455　全新,100/08/18,"6,796,275","296,747,369",45.50,45.90,43.00,43.50,-2.70,"3,236"
2455　全新,100/08/19,"3,300,058","133,665,935",40.50,40.55,40.50,40.50,-3.00,"1,136"
2455　全新,100/08/22,"2,520,932","95,039,114",37.70,37.70,37.70,37.70,-2.80,"1,130"
2455　全新,100/08/23,"15,597,784","553,823,358",35.10,37.20,35.10,37.00,-0.70,"5,326"
2455　全新,100/08/24,"13,593,798","513,896,262",37.00,39.30,36.10,37.20,+0.20,"5,637"
2455　全新,100/08/25,"6,055,269","225,162,064",37.80,38.40,36.05,36.50,-0.70,"2,640"
2455　全新,100/08/26,"3,149,500","116,081,638",37.00,37.80,36.00,36.80,+0.30,"1,574"
2455　全新,100/08/29,"2,685,250","100,546,811",37.20,37.90,36.95,37.25,+0.45,"1,353"
2455　全新,100/08/30,"7,909,265","310,790,861",37.90,39.85,37.50,39.75,+2.50,"3,336"
2455　全新,100/08/31,"3,732,201","148,354,815",39.65,40.50,38.85,40.20,+0.45,"1,885"
2455　全新,100/09/01,"3,520,867","141,031,670",40.50,40.90,39.30,39.60,-0.60,"1,510"
2455　全新,100/09/02,"1,863,926","74,126,855",39.50,40.20,39.40,39.50,-0.10,906
2455　全新,100/09/05,"1,821,537","69,886,471",38.60,39.30,37.90,39.15,-0.35,868
2455　全新,100/09/06,"2,547,101","97,372,153",38.30,39.35,36.80,36.90,-2.25,"1,065"
2455　全新,100/09/07,"2,436,134","91,301,557",37.50,38.00,37.05,37.70,+0.80,980
2455　全新,100/09/08,"3,060,311","118,261,876",38.20,39.20,37.80,38.15,+0.45,"1,393"
2455　全新,100/09/09,"3,156,209","123,064,315",38.15,39.70,38.00,39.60,+1.45,"1,615"
2455　全新,100/09/13,"1,815,396","70,435,769",38.80,39.60,38.30,38.70,-0.90,808
2455　全新,100/09/14,"2,902,000","109,452,295",39.50,39.50,36.20,36.65,-2.05,"1,547"
2455　全新,100/09/15,"1,653,207","62,672,370",38.40,38.40,37.25,37.70,+1.05,842
2455　全新,100/09/16,"2,878,821","112,503,637",38.50,39.40,38.40,39.40,+1.70,"1,430"
2455　全新,100/09/19,"3,298,500","130,481,446",39.40,40.40,38.65,39.80,+0.40,"1,322"
2455　全新,100/09/20,"7,150,777","293,346,162",40.20,42.25,39.90,42.25,+2.45,"3,278"
2455　全新,100/09/21,"5,013,463","210,258,183",42.25,42.75,41.20,41.35,-0.90,"2,372"
2455　全新,100/09/22,"2,535,298","101,598,032",40.10,40.80,39.50,39.90,-1.45,"1,281"
2455　全新,100/09/23,"4,121,579","154,594,753",37.15,38.50,37.15,37.80,-2.10,"1,661"
2455　全新,100/09/26,"3,022,572","112,988,663",38.20,38.70,35.50,36.05,-1.75,"1,404"
2455　全新,100/09/27,"2,055,190","76,967,997",37.50,37.85,37.10,37.40,+1.35,915
2455　全新,100/09/28,"925,700","34,847,806",38.00,38.10,37.45,37.50,+0.10,608
2455　全新,100/09/29,"1,123,654","41,814,374",37.05,37.80,36.50,37.25,-0.25,696
2455　全新,100/09/30,"1,201,351","44,969,338",37.50,37.90,37.15,37.25, 0.00,637
2455　全新,100/10/03,"1,459,711","52,812,046",36.80,36.80,35.30,35.90,-1.35,780
2455　全新,100/10/04,"1,312,537","47,035,345",35.00,36.60,34.95,36.50,+0.60,690
2455　全新,100/10/05,"1,097,933","39,669,588",36.20,36.50,35.75,35.75,-0.75,468
2455　全新,100/10/06,"2,003,471","72,782,228",36.50,36.75,35.75,35.75, 0.00,939
2455　全新,100/10/07,"1,072,723","38,938,601",36.60,36.70,36.00,36.15,+0.40,469
2455　全新,100/10/11,"2,203,208","83,291,910",37.00,38.45,36.90,38.30,+2.15,"1,038"
2455　全新,100/10/12,"1,537,472","58,393,855",37.80,38.50,37.75,37.85,-0.45,756
2455　全新,100/10/13,"3,701,950","144,324,661",38.30,39.60,38.05,38.75,+0.90,"1,933"
2455　全新,100/10/14,"4,129,730","169,504,736",39.80,41.45,39.50,41.45,+2.70,"1,505"
2455　全新,100/10/17,"11,211,427","479,658,013",42.85,43.80,42.00,42.20,+0.75,"4,609"
2455　全新,100/10/18,"3,643,519","148,459,666",41.20,41.50,40.15,40.90,-1.30,"1,748"
2455　全新,100/10/19,"6,864,506","291,476,646",41.65,43.20,41.10,42.10,+1.20,"3,283"
2455　全新,100/10/20,"2,969,971","124,935,841",42.10,42.80,41.55,41.60,-0.50,"1,356"
2455　全新,100/10/21,"4,342,691","183,841,728",41.40,42.85,41.40,42.60,+1.00,"2,132"
2455　全新,100/10/24,"5,535,491","241,121,075",43.70,44.10,43.10,43.30,+0.70,"2,456"
2455　全新,100/10/25,"3,349,257","144,496,192",44.00,44.00,42.55,42.60,-0.70,"1,589"
2455　全新,100/10/26,"2,810,458","119,845,042",42.20,43.05,41.80,42.90,+0.30,"1,284"
2455　全新,100/10/27,"2,655,277","112,515,044",43.00,43.20,41.95,42.30,-0.60,"1,272"
2455　全新,100/10/28,"4,204,840","175,716,271",43.00,43.15,40.80,40.85,-1.45,"1,985"
2455　全新,100/10/31,"1,950,013","80,943,820",41.20,41.90,40.85,40.95,+0.10,971
2455　全新,100/11/01,"1,967,148","81,306,429",41.00,41.80,40.60,41.80,+0.85,"1,086"
2455　全新,100/11/02,"9,233,115","392,367,556",41.00,43.90,40.70,43.20,+1.40,"3,961"
2455　全新,100/11/03,"14,440,511","630,238,583",43.40,44.50,42.45,42.75,-0.45,"5,150"
2455　全新,100/11/04,"9,879,355","421,161,082",42.50,43.65,41.80,42.05,-0.70,"3,777"
2455　全新,100/11/07,"5,594,758","238,597,376",42.00,43.30,41.60,42.60,+0.55,"2,687"
2455　全新,100/11/08,"3,264,142","139,906,643",42.60,43.35,42.40,42.60, 0.00,"1,536"
2455　全新,100/11/09,"4,274,660","184,761,780",43.05,43.65,42.90,43.00,+0.40,"2,040"
2455　全新,100/11/10,"3,680,400","154,512,850",41.65,42.65,41.65,42.00,-1.00,"1,512"
2455　全新,100/11/11,"3,071,580","127,206,347",42.50,42.60,40.30,41.55,-0.45,"1,425"
2455　全新,100/11/14,"1,614,292","67,779,572",41.90,42.40,41.70,41.90,+0.35,837
2455　全新,100/11/15,"3,577,751","151,934,163",41.90,42.90,41.90,42.10,+0.20,"1,488"
2455　全新,100/11/16,"2,575,401","106,716,228",42.30,42.65,40.80,40.85,-1.25,"1,266"
2455　全新,100/11/17,"1,869,638","76,088,528",40.20,41.20,40.20,40.80,-0.05,833
2455　全新,100/11/18,"3,079,965","122,648,702",40.20,40.70,39.45,39.65,-1.15,"1,162"
2455　全新,100/11/21,"4,566,859","169,732,047",39.20,39.20,36.90,36.90,-2.75,"1,725"
2455　全新,100/11/22,"3,721,198","133,094,204",36.90,37.00,35.00,35.45,-1.45,"1,485"
2455　全新,100/11/23,"2,914,917","103,813,229",36.30,36.30,35.10,35.10,-0.35,"1,295"
2455　全新,100/11/24,"3,196,431","106,812,903",35.00,35.10,32.65,33.55,-1.55,"1,269"
2455　全新,100/11/25,"1,766,644","58,985,952",33.70,34.45,32.80,33.00,-0.55,841
2455　全新,100/11/28,"2,356,771","77,090,702",33.10,33.50,32.30,32.50,-0.50,"1,160"
2455　全新,100/11/29,"2,484,420","83,837,063",33.10,34.30,33.00,34.30,+1.80,"1,268"
2455　全新,100/11/30,"2,177,664","73,013,491",34.30,34.40,32.50,32.60,-1.70,956
2455　全新,100/12/01,"2,532,615","86,597,272",34.40,34.40,33.70,34.10,+1.50,"1,064"
2455　全新,100/12/02,"2,448,395","84,356,115",34.20,34.95,34.10,34.10, 0.00,"1,141"
2455　全新,100/12/05,"1,382,488","46,216,622",34.10,34.10,32.80,33.15,-0.95,554
2455　全新,100/12/06,"1,028,544","33,703,545",33.30,33.35,32.30,32.35,-0.80,575
2455　全新,100/12/07,"3,556,240","109,065,803",32.50,32.95,30.10,30.25,-2.10,"1,741"
2455　全新,100/12/08,"2,375,575","69,972,875",29.00,30.25,29.00,29.00,-1.25,"1,038"
2455　全新,100/12/09,"1,819,500","52,168,997",28.00,29.75,27.30,29.30,+0.30,"1,080"
2455　全新,100/12/12,"1,259,272","37,762,999",29.90,30.30,29.50,29.50,+0.20,555
2455　全新,100/12/13,"1,233,600","36,925,297",29.00,30.60,29.00,30.25,+0.75,713
2455　全新,100/12/14,"1,688,046","51,629,564",30.30,30.95,30.00,30.95,+0.70,852
2455　全新,100/12/15,"597,420","18,081,589",30.20,30.50,30.05,30.25,-0.70,339
2455　全新,100/12/16,"1,329,577","40,592,247",30.50,30.80,30.30,30.50,+0.25,593
2455　全新,100/12/19,"1,386,437","40,674,102",29.90,30.40,28.40,28.60,-1.90,619
2455　全新,100/12/20,"1,338,500","38,497,720",28.50,29.20,28.45,28.50,-0.10,623
2455　全新,100/12/21,"1,452,780","44,133,492",30.25,30.45,29.80,30.45,+1.95,529
2455　全新,100/12/22,"1,335,555","40,880,813",30.45,31.10,30.00,30.45, 0.00,587
2455　全新,100/12/23,"2,167,797","69,530,987",31.50,32.55,31.10,32.55,+2.10,777
2455　全新,100/12/26,"5,719,636","196,885,881",34.50,34.80,33.65,34.10,+1.55,"1,826"
2455　全新,100/12/27,"2,388,111","80,310,542",33.90,34.10,32.80,33.95,-0.15,"1,139"
2455　全新,100/12/28,"1,310,858","43,698,280",33.90,33.90,32.80,32.80,-1.15,676
2455　全新,100/12/29,"1,120,811","36,767,090",32.55,33.35,32.00,33.00,+0.20,517
2455　全新,100/12/30,"1,394,833","46,545,469",33.30,33.95,33.00,33.00, 0.00,702
2455　全新,101/01/02,"651,500","21,327,722",33.35,33.35,32.20,32.70,-0.30,302
2455　全新,101/01/03,"3,852,588","132,568,294",32.95,34.95,32.85,34.95,+2.25,"1,407"
2455　全新,101/01/04,"9,184,825","329,564,385",35.10,36.50,35.10,35.90,+0.95,"3,656"
2455　全新,101/01/05,"5,854,862","215,747,244",36.50,37.40,36.35,37.00,+1.10,"2,598"
2455　全新,101/01/06,"4,999,192","185,830,254",37.40,37.70,36.70,37.00, 0.00,"1,977"
2455　全新,101/01/09,"2,230,248","82,848,122",37.10,37.50,36.85,36.90,-0.10,"1,039"
2455　全新,101/01/10,"6,166,248","235,532,338",37.20,38.90,37.20,38.50,+1.60,"2,580"
2455　全新,101/01/11,"3,221,477","124,659,590",38.80,39.15,38.40,38.40,-0.10,"1,459"
2455　全新,101/01/12,"2,518,044","95,638,885",38.40,38.60,37.60,37.70,-0.70,"1,090"
2455　全新,101/01/13,"3,307,997","124,903,086",37.90,38.20,37.10,37.20,-0.50,"1,535"
2455　全新,101/01/16,"4,729,129","181,132,581",38.00,39.00,37.10,39.00,+1.80,"2,023"
2455　全新,101/01/17,"5,916,118","233,963,790",39.10,40.20,38.75,39.85,+0.85,"2,420"
2455　全新,101/01/18,"6,264,380","255,267,264",39.80,41.25,39.75,40.35,+0.50,"2,488"
2455　全新,101/01/30,"7,220,728","307,948,001",43.00,43.15,41.70,43.15,+2.80,"2,554"
2455　全新,101/01/31,"3,926,318","168,803,809",43.15,43.60,42.60,42.60,-0.55,"1,672"
2455　全新,101/02/01,"5,102,559","225,596,283",43.60,44.70,43.20,44.10,+1.50,"2,196"
2455　全新,101/02/02,"5,546,234","251,665,270",44.70,46.30,44.70,46.30,+2.20,"2,722"
2455　全新,101/02/03,"2,951,068","135,270,361",46.50,46.70,45.00,46.10,-0.20,"1,571"
2455　全新,101/02/04,"5,140,262","244,533,529",46.65,48.50,46.60,47.45,+1.35,"2,511"
2455　全新,101/02/06,"5,295,424","247,355,819",48.15,48.30,45.60,46.30,-1.15,"2,366"
2455　全新,101/02/07,"4,064,909","188,586,664",47.00,47.30,45.50,46.00,-0.30,"1,986"
2455　全新,101/02/08,"4,872,999","228,881,285",46.80,47.60,46.40,46.95,+0.95,"2,292"
2455　全新,101/02/09,"7,086,074","338,835,202",47.00,48.75,47.00,48.00,+1.05,"3,098"
2455　全新,101/02/10,"12,130,000","593,753,589",48.60,50.20,47.60,47.70,-0.30,"5,401"
2455　全新,101/02/13,"9,358,287","453,044,350",47.90,49.00,47.10,48.70,+1.00,"4,004"
2455　全新,101/02/14,"5,940,918","290,155,605",49.00,49.60,47.80,48.60,-0.10,"2,782"
