有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6176　瑞儀,100/01/10,"4,058,204","235,972,381",59.50,59.80,57.50,57.50,-2.20,"1,949"
6176　瑞儀,100/01/11,"5,945,132","353,931,720",57.50,61.20,57.10,60.00,+2.50,"2,762"
6176　瑞儀,100/01/12,"2,629,414","157,934,915",61.00,61.10,59.50,59.50,-0.50,"1,161"
6176　瑞儀,100/01/13,"3,019,829","183,318,898",60.60,61.50,60.00,60.40,+0.90,"1,760"
6176　瑞儀,100/01/14,"4,302,759","263,801,241",60.90,62.30,60.50,60.70,+0.30,"1,939"
6176　瑞儀,100/01/17,"2,845,072","173,776,584",61.00,61.70,60.40,61.20,+0.50,"1,371"
6176　瑞儀,100/01/18,"3,695,194","219,989,434",58.50,60.50,58.50,59.50,-1.70,"1,446"
6176　瑞儀,100/01/19,"3,835,328","226,453,691",59.50,59.70,58.40,59.00,-0.50,"1,571"
6176　瑞儀,100/01/20,"3,462,397","207,427,620",59.00,60.40,58.80,60.10,+1.10,"1,444"
6176　瑞儀,100/01/21,"1,459,935","87,003,213",60.00,60.00,59.10,60.00,-0.10,722
6176　瑞儀,100/01/24,"4,975,784","302,049,304",61.50,62.40,59.20,59.20,-0.80,"2,571"
6176　瑞儀,100/01/25,"1,745,752","104,464,758",60.00,60.30,59.00,59.80,+0.60,855
6176　瑞儀,100/01/26,"2,393,972","143,748,214",60.20,60.90,59.60,59.80, 0.00,"1,004"
6176　瑞儀,100/01/27,"9,120,530","570,024,970",60.00,63.90,60.00,63.90,+4.10,"4,330"
6176　瑞儀,100/01/28,"13,599,373","887,199,887",64.60,66.30,63.80,63.80,-0.10,"5,922"
6176　瑞儀,100/02/08,"6,597,151","409,898,630",63.80,64.10,61.10,62.50,-1.30,"2,733"
6176　瑞儀,100/02/09,"9,042,686","538,002,174",62.00,62.00,58.20,58.90,-3.60,"3,902"
6176　瑞儀,100/02/10,"3,745,348","222,315,394",58.00,60.90,58.00,59.20,+0.30,"2,153"
6176　瑞儀,100/02/11,"6,238,236","377,302,672",59.20,61.50,59.00,60.50,+1.30,"3,274"
6176　瑞儀,100/02/14,"8,603,766","541,568,965",61.00,63.90,60.50,63.60,+3.10,"3,494"
6176　瑞儀,100/02/15,"9,041,954","586,993,481",63.90,66.20,61.90,64.90,+1.30,"4,136"
6176　瑞儀,100/02/16,"14,551,961","999,996,410",65.00,69.40,65.00,69.40,+4.50,"4,760"
6176　瑞儀,100/02/17,"11,499,627","791,965,263",66.30,70.30,66.30,69.40, 0.00,"5,455"
6176　瑞儀,100/02/18,"7,242,143","515,303,038",70.80,72.50,70.00,70.30,+0.90,"3,586"
6176　瑞儀,100/02/21,"6,859,220","475,346,135",70.30,72.10,67.60,67.60,-2.70,"3,780"
6176　瑞儀,100/02/22,"6,812,351","450,039,264",66.00,67.30,65.00,67.00,-0.60,"3,427"
6176　瑞儀,100/02/23,"4,522,285","295,963,784",66.80,66.80,63.60,64.20,-2.80,"1,896"
6176　瑞儀,100/02/24,"4,342,764","287,974,469",64.50,67.40,64.50,66.60,+2.40,"2,236"
6176　瑞儀,100/02/25,"6,384,344","424,028,524",67.00,67.60,65.20,66.00,-0.60,"2,767"
6176　瑞儀,100/03/01,"12,582,773","882,110,588",67.80,70.60,67.00,70.60,+4.60,"3,519"
6176　瑞儀,100/03/02,"6,638,076","470,301,738",69.90,71.90,69.60,71.10,+0.50,"3,544"
6176　瑞儀,100/03/03,"9,901,012","737,920,122",72.50,76.00,72.20,74.10,+3.00,"4,341"
6176　瑞儀,100/03/04,"4,947,712","362,849,307",74.50,74.70,72.50,73.80,-0.30,"2,302"
6176　瑞儀,100/03/07,"3,263,900","238,318,100",74.30,74.50,71.80,72.30,-1.50,"1,479"
6176　瑞儀,100/03/08,"5,692,820","411,805,068",72.30,73.70,70.90,71.60,-0.70,"2,195"
6176　瑞儀,100/03/09,"4,314,096","311,493,315",73.50,73.50,71.30,72.50,+0.90,"1,715"
6176　瑞儀,100/03/10,"7,910,281","548,192,683",72.30,72.30,68.20,68.30,-4.20,"3,745"
6176　瑞儀,100/03/11,"7,606,271","503,908,470",66.50,67.30,65.20,67.20,-1.10,"3,812"
6176　瑞儀,100/03/14,"4,076,695","276,951,602",67.40,70.00,65.50,69.80,+2.60,"2,055"
6176　瑞儀,100/03/15,"6,527,857","430,627,905",70.30,70.30,65.00,65.00,-4.80,"2,637"
6176　瑞儀,100/03/16,"5,579,312","360,590,546",65.00,66.90,62.50,66.20,+1.20,"2,715"
6176　瑞儀,100/03/17,"6,591,942","424,379,597",64.90,65.50,63.60,63.60,-2.60,"2,259"
6176　瑞儀,100/03/18,"5,497,251","363,973,409",64.00,67.90,64.00,66.50,+2.90,"2,309"
6176　瑞儀,100/03/21,"4,890,833","324,606,274",66.50,67.90,64.70,65.30,-1.20,"2,204"
6176　瑞儀,100/03/22,"8,157,882","546,348,846",66.60,67.80,65.70,66.70,+1.40,"3,710"
6176　瑞儀,100/03/23,"6,022,201","398,081,216",66.70,67.10,65.50,65.80,-0.90,"2,603"
6176　瑞儀,100/03/24,"8,730,928","590,254,715",67.00,68.20,66.80,67.70,+1.90,"4,196"
6176　瑞儀,100/03/25,"10,972,571","756,331,987",70.00,70.80,66.90,66.90,-0.80,"5,232"
6176　瑞儀,100/03/28,"3,669,236","246,390,315",67.20,68.20,66.50,66.60,-0.30,"1,947"
6176　瑞儀,100/03/29,"4,320,325","286,872,277",67.00,67.40,65.30,65.80,-0.80,"2,054"
6176　瑞儀,100/03/30,"9,780,165","666,793,455",66.20,69.70,65.90,69.50,+3.70,"4,899"
6176　瑞儀,100/03/31,"12,168,281","868,335,436",70.70,72.30,70.20,70.70,+1.20,"5,637"
6176　瑞儀,100/04/01,"11,310,228","819,614,944",71.10,73.20,70.50,73.20,+2.50,"5,076"
6176　瑞儀,100/04/06,"10,625,595","789,567,369",75.00,75.00,73.60,73.80,+0.60,"5,137"
6176　瑞儀,100/04/07,"11,347,906","849,147,844",74.90,75.70,73.60,74.10,+0.30,"5,145"
6176　瑞儀,100/04/08,"7,789,581","565,170,856",74.00,74.60,71.10,71.50,-2.60,"3,766"
6176　瑞儀,100/04/11,"2,729,203","195,361,858",71.60,72.40,70.80,71.90,+0.40,"1,520"
6176　瑞儀,100/04/12,"3,630,692","262,267,060",71.90,72.90,71.30,72.80,+0.90,"2,194"
6176　瑞儀,100/04/13,"4,072,489","293,313,647",73.20,73.20,70.80,72.50,-0.30,"2,187"
6176　瑞儀,100/04/14,"13,823,293","1,042,487,658",72.60,77.50,72.30,77.20,+4.70,"6,629"
6176　瑞儀,100/04/15,"19,007,258","1,483,548,533",77.10,80.00,76.10,76.50,-0.70,"9,177"
6176　瑞儀,100/04/18,"13,140,660","1,038,749,671",77.00,80.00,76.80,80.00,+3.50,"5,761"
6176　瑞儀,100/04/19,"9,299,793","739,443,043",79.20,81.20,78.20,78.40,-1.60,"5,086"
6176　瑞儀,100/04/20,"13,812,833","1,123,231,760",79.30,82.70,79.00,82.70,+4.30,"6,018"
6176　瑞儀,100/04/21,"10,261,038","866,347,111",84.00,85.40,83.30,84.00,+1.30,"4,604"
6176　瑞儀,100/04/22,"10,125,403","818,845,137",84.00,84.60,78.70,79.00,-5.00,"5,068"
6176　瑞儀,100/04/25,"12,845,287","980,398,012",79.40,79.50,74.90,76.00,-3.00,"5,307"
6176　瑞儀,100/04/26,"8,128,269","636,576,075",76.00,79.20,76.00,79.20,+3.20,"4,337"
6176　瑞儀,100/04/27,"6,729,913","539,502,354",80.50,80.80,79.60,79.90,+0.70,"3,137"
6176　瑞儀,100/04/28,"7,315,462","589,122,005",80.80,81.80,79.10,81.00,+1.10,"4,103"
6176　瑞儀,100/04/29,"17,545,804","1,497,266,885",84.50,86.60,82.60,86.60,+5.60,"6,654"
6176　瑞儀,100/05/03,"20,854,987","1,897,646,631",89.00,92.60,89.00,90.60,+4.00,"9,135"
6176　瑞儀,100/05/04,"9,001,207","804,419,902",90.60,90.60,88.00,89.50,-1.10,"4,280"
6176　瑞儀,100/05/05,"17,007,045","1,589,009,230",89.50,95.70,89.00,94.20,+4.70,"7,510"
6176　瑞儀,100/05/06,"14,754,284","1,375,464,253",92.70,95.00,91.30,92.20,-2.00,"6,380"
6176　瑞儀,100/05/09,"10,062,144","967,602,541",92.20,98.50,92.20,97.40,+5.20,"5,013"
6176　瑞儀,100/05/10,"4,313,955","415,868,935",96.80,97.40,95.40,97.40, 0.00,"2,349"
6176　瑞儀,100/05/11,"9,832,037","960,173,478",98.00,101.00,94.20,94.20,-3.20,"5,226"
6176　瑞儀,100/05/12,"5,946,101","563,150,485",93.50,95.60,92.50,95.50,+1.30,"3,547"
6176　瑞儀,100/05/13,"8,612,963","827,237,226",98.00,99.40,93.40,93.40,-2.10,"4,546"
6176　瑞儀,100/05/16,"4,845,332","457,816,545",93.40,95.50,92.50,95.50,+2.10,"2,792"
6176　瑞儀,100/05/17,"6,932,638","644,267,508",95.30,95.90,91.70,91.90,-3.60,"3,903"
6176　瑞儀,100/05/18,"5,681,035","535,868,686",91.90,95.20,91.90,94.50,+2.60,"3,335"
6176　瑞儀,100/05/19,"11,940,744","1,182,039,269",95.90,101.00,95.80,99.20,+4.70,"6,116"
6176　瑞儀,100/05/20,"7,970,260","805,466,188",100.00,103.00,99.90,101.00,+1.80,"4,043"
6176　瑞儀,100/05/23,"5,672,193","574,942,293",99.40,104.00,98.30,101.00, 0.00,"3,257"
6176　瑞儀,100/05/24,"10,074,586","1,052,510,488",102.00,108.00,99.10,108.00,+7.00,"4,839"
6176　瑞儀,100/05/25,"7,158,486","768,255,767",108.00,109.50,105.00,105.00,-3.00,"3,961"
6176　瑞儀,100/05/26,"5,620,777","592,204,808",106.00,107.50,103.00,104.00,-1.00,"3,336"
6176　瑞儀,100/05/27,"7,582,117","821,943,519",105.00,110.50,105.00,107.50,+3.50,"3,989"
6176　瑞儀,100/05/30,"3,454,377","373,770,093",108.50,109.50,107.00,109.00,+1.50,"1,935"
6176　瑞儀,100/05/31,"5,663,584","615,243,572",109.50,111.00,107.00,108.00,-1.00,"2,958"
6176　瑞儀,100/06/01,"7,171,436","789,915,088",108.50,112.00,107.00,108.00, 0.00,"4,011"
6176　瑞儀,100/06/02,"5,145,203","561,823,924",107.00,111.00,107.00,108.00, 0.00,"2,980"
6176　瑞儀,100/06/03,"5,805,748","655,345,524",111.00,115.00,111.00,113.00,+5.00,"3,437"
6176　瑞儀,100/06/07,"7,926,864","911,352,413",115.00,117.00,112.00,114.50,+1.50,"3,918"
6176　瑞儀,100/06/08,"4,147,910","473,120,420",116.00,116.00,112.50,112.50,-2.00,"2,575"
6176　瑞儀,100/06/09,"7,638,943","844,261,287",111.50,113.50,109.00,109.00,-3.50,"3,568"
6176　瑞儀,100/06/10,"7,036,901","761,730,506",109.00,110.50,106.00,106.00,-3.00,"3,386"
6176　瑞儀,100/06/13,"4,662,199","499,680,793",107.00,109.00,106.00,107.00,+1.00,"2,410"
6176　瑞儀,100/06/14,"4,629,894","494,512,591",107.50,108.00,104.00,108.00,+1.00,"2,345"
6176　瑞儀,100/06/15,"5,135,135","544,080,594",108.00,108.50,104.00,104.50,-3.50,"2,981"
6176　瑞儀,100/06/16,"6,858,372","673,244,646",101.00,101.50,97.20,97.20,-7.30,"2,996"
6176　瑞儀,100/06/17,"6,599,142","634,044,045",95.20,98.00,93.60,95.10,-2.10,"3,227"
6176　瑞儀,100/06/20,"8,179,703","792,270,795",95.80,98.40,95.20,98.20,+3.10,"3,423"
6176　瑞儀,100/06/21,"13,226,002","1,183,871,180",92.70,93.30,86.10,90.00,X0.00,"6,688"
6176　瑞儀,100/06/22,"4,556,735","436,161,672",96.00,96.30,94.20,96.30,+6.30,"2,264"
6176　瑞儀,100/06/23,"16,544,304","1,637,902,987",96.50,101.00,95.50,99.00,+2.70,"8,319"
6176　瑞儀,100/06/24,"5,448,620","537,775,776",99.10,99.90,97.50,98.20,-0.80,"2,839"
6176　瑞儀,100/06/27,"5,781,388","559,501,298",97.00,98.10,95.70,96.40,-1.80,"3,048"
6176　瑞儀,100/06/28,"9,259,331","893,257,571",98.00,99.00,94.60,94.80,-1.60,"4,433"
6176　瑞儀,100/06/29,"4,862,279","465,453,754",97.50,97.50,94.30,95.20,+0.40,"3,190"
6176　瑞儀,100/06/30,"3,599,290","340,124,805",95.20,96.40,92.80,92.80,-2.40,"2,241"
6176　瑞儀,100/07/01,"8,110,775","783,614,028",94.00,98.60,93.00,97.60,+4.80,"4,895"
6176　瑞儀,100/07/04,"7,137,692","701,197,724",98.50,99.90,96.80,97.00,-0.60,"3,861"
6176　瑞儀,100/07/05,"12,509,403","1,269,988,397",97.90,103.50,97.90,103.50,+6.50,"5,610"
6176　瑞儀,100/07/06,"18,367,392","1,993,438,728",105.00,110.50,104.50,109.00,+5.50,"7,803"
6176　瑞儀,100/07/07,"10,183,021","1,124,626,282",109.50,113.00,108.00,109.50,+0.50,"5,050"
6176　瑞儀,100/07/08,"9,962,110","1,081,579,204",110.50,114.00,105.00,106.00,-3.50,"4,995"
6176　瑞儀,100/07/11,"6,961,581","737,936,167",107.00,108.50,104.00,107.00,+1.00,"3,571"
6176　瑞儀,100/07/12,"8,896,568","944,367,140",105.00,107.50,104.00,105.00,-2.00,"3,972"
6176　瑞儀,100/07/13,"6,783,258","724,844,209",107.00,108.50,104.50,105.50,+0.50,"3,561"
6176　瑞儀,100/07/14,"6,900,883","716,852,215",108.00,108.00,102.00,105.00,-0.50,"3,803"
6176　瑞儀,100/07/15,"7,604,003","791,923,303",105.00,106.00,102.50,103.50,-1.50,"3,795"
6176　瑞儀,100/07/18,"5,775,082","604,663,028",104.50,106.50,103.00,104.00,+0.50,"2,774"
6176　瑞儀,100/07/19,"10,586,327","1,113,303,839",104.00,108.50,102.00,103.50,-0.50,"5,732"
6176　瑞儀,100/07/20,"12,841,703","1,393,385,165",106.50,110.50,105.00,110.50,+7.00,"5,528"
6176　瑞儀,100/07/21,"12,859,050","1,425,334,000",111.00,113.00,109.00,110.00,-0.50,"6,277"
6176　瑞儀,100/07/22,"8,982,668","988,878,306",113.00,113.50,107.00,107.50,-2.50,"4,656"
6176　瑞儀,100/07/25,"11,072,283","1,142,467,366",106.00,106.50,100.50,102.00,-5.50,"5,006"
6176　瑞儀,100/07/26,"14,931,611","1,569,581,172",101.00,109.00,99.70,107.50,+5.50,"7,524"
6176　瑞儀,100/07/27,"16,153,474","1,825,966,010",109.50,115.00,108.00,115.00,+7.50,"7,203"
6176　瑞儀,100/07/28,"15,419,862","1,815,301,440",115.00,121.00,113.00,120.00,+5.00,"7,629"
6176　瑞儀,100/07/29,"8,901,327","1,020,958,124",119.00,120.50,112.00,113.00,-7.00,"5,201"
6176　瑞儀,100/08/01,"7,528,897","859,808,268",117.00,117.50,111.00,114.50,+1.50,"4,564"
6176　瑞儀,100/08/02,"7,642,143","886,994,969",114.50,118.50,113.00,116.00,+1.50,"4,386"
6176　瑞儀,100/08/03,"10,469,810","1,199,483,460",112.00,118.00,110.00,116.50,+0.50,"5,668"
6176　瑞儀,100/08/04,"11,536,193","1,288,465,426",118.00,118.00,108.50,108.50,-8.00,"5,442"
6176　瑞儀,100/08/05,"1,762,741","178,036,841",101.00,101.00,101.00,101.00,-7.50,767
6176　瑞儀,100/08/08,"20,339,899","1,948,413,804",95.00,97.80,94.00,96.00,-5.00,"7,954"
6176　瑞儀,100/08/09,"11,573,770","1,055,109,755",89.50,95.30,89.30,93.60,-2.40,"5,654"
6176　瑞儀,100/08/10,"13,789,680","1,325,031,452",95.60,97.60,94.30,94.50,+0.90,"6,672"
6176　瑞儀,100/08/11,"15,705,171","1,403,453,802",91.00,91.50,87.90,87.90,-6.60,"6,731"
6176　瑞儀,100/08/12,"13,058,747","1,195,160,577",88.90,93.50,88.80,91.00,+3.10,"7,155"
6176　瑞儀,100/08/15,"9,748,728","922,224,115",93.90,97.30,92.10,97.30,+6.30,"5,047"
6176　瑞儀,100/08/16,"14,847,578","1,442,229,232",97.40,100.00,94.00,94.00,-3.30,"8,379"
6176　瑞儀,100/08/17,"12,801,624","1,179,054,884",94.00,95.00,90.70,91.00,-3.00,"7,455"
6176　瑞儀,100/08/18,"16,358,040","1,423,869,546",88.60,89.50,85.00,86.50,-4.50,"8,693"
6176　瑞儀,100/08/19,"40,072,762","3,437,671,835",88.00,89.40,80.50,80.50,-6.00,"16,825"
6176　瑞儀,100/08/22,"29,505,177","2,369,843,497",80.50,84.30,76.50,79.20,-1.30,"14,206"
6176　瑞儀,100/08/23,"13,155,709","1,101,481,044",82.00,84.70,81.50,84.70,+5.50,"6,290"
6176　瑞儀,100/08/24,"22,483,631","2,016,977,458",86.80,90.60,86.80,90.60,+5.90,"7,984"
6176　瑞儀,100/08/25,"23,067,125","2,123,847,400",94.50,95.00,90.00,90.50,-0.10,"10,190"
6176　瑞儀,100/08/26,"15,371,540","1,435,580,952",95.30,95.30,91.50,94.50,+4.00,"7,872"
6176　瑞儀,100/08/29,"9,851,703","938,285,036",95.00,96.20,93.60,95.80,+1.30,"5,629"
6176　瑞儀,100/08/30,"15,771,474","1,535,174,394",96.30,99.50,95.00,95.80, 0.00,"8,264"
6176　瑞儀,100/08/31,"12,683,722","1,203,882,179",95.10,97.30,93.30,95.70,-0.10,"7,701"
6176　瑞儀,100/09/01,"10,527,693","1,012,916,642",95.70,98.10,93.80,94.00,-1.70,"6,187"
6176　瑞儀,100/09/02,"13,093,464","1,271,572,092",95.00,98.50,94.50,98.50,+4.50,"7,809"
6176　瑞儀,100/09/05,"6,430,890","620,211,580",96.50,97.50,95.00,96.50,-2.00,"4,173"
6176　瑞儀,100/09/06,"9,734,799","917,218,708",96.50,97.50,91.60,92.00,-4.50,"5,693"
6176　瑞儀,100/09/07,"11,721,757","1,126,859,845",95.70,98.30,94.30,98.10,+6.10,"6,298"
6176　瑞儀,100/09/08,"22,995,594","2,359,166,143",98.90,104.50,98.20,104.50,+6.40,"9,658"
6176　瑞儀,100/09/09,"10,743,048","1,130,332,547",105.00,106.50,103.50,105.50,+1.00,"5,213"
6176　瑞儀,100/09/13,"10,463,857","1,057,196,017",104.50,104.50,99.20,99.80,-5.70,"5,415"
6176　瑞儀,100/09/14,"12,882,826","1,298,272,656",102.50,104.50,96.50,98.50,-1.30,"7,202"
6176　瑞儀,100/09/15,"10,710,234","1,094,385,977",102.50,104.50,100.50,102.50,+4.00,"5,428"
6176　瑞儀,100/09/16,"11,377,236","1,177,988,917",105.50,107.00,101.00,104.00,+1.50,"6,145"
6176　瑞儀,100/09/19,"5,999,073","612,144,827",104.00,104.00,100.50,100.50,-3.50,"3,149"
6176　瑞儀,100/09/20,"9,992,363","999,400,800",101.00,102.00,98.20,100.00,-0.50,"5,420"
6176　瑞儀,100/09/21,"7,729,680","774,259,880",99.50,101.50,98.00,101.00,+1.00,"4,293"
6176　瑞儀,100/09/22,"8,360,919","815,662,540",98.50,99.40,96.10,96.80,-4.20,"4,755"
6176　瑞儀,100/09/23,"10,180,111","920,121,092",91.00,91.80,90.10,90.10,-6.70,"4,471"
6176　瑞儀,100/09/26,"11,328,539","953,882,058",88.00,88.00,83.80,83.80,-6.30,"4,233"
6176　瑞儀,100/09/27,"26,848,704","2,206,875,859",84.50,87.90,78.00,79.20,-4.60,"13,094"
6176　瑞儀,100/09/28,"16,388,105","1,358,829,785",81.40,84.60,80.50,84.10,+4.90,"8,891"
6176　瑞儀,100/09/29,"11,921,836","1,024,292,804",82.60,88.30,82.10,87.10,+3.00,"6,890"
6176　瑞儀,100/09/30,"9,256,480","811,942,797",88.00,89.80,86.00,87.20,+0.10,"5,749"
6176　瑞儀,100/10/03,"9,593,812","829,912,522",87.20,88.60,84.80,85.10,-2.10,"5,685"
6176　瑞儀,100/10/04,"8,605,144","728,291,028",82.50,87.00,81.90,87.00,+1.90,"5,364"
6176　瑞儀,100/10/05,"7,414,388","646,762,668",87.40,88.70,85.80,86.00,-1.00,"4,491"
6176　瑞儀,100/10/06,"11,808,190","1,024,000,152",88.00,89.30,84.50,86.10,+0.10,"6,750"
6176　瑞儀,100/10/07,"6,872,097","600,516,239",87.40,88.50,86.70,87.00,+0.90,"3,760"
6176　瑞儀,100/10/11,"13,398,955","1,229,335,215",89.60,93.00,88.10,93.00,+6.00,"5,660"
6176　瑞儀,100/10/12,"11,389,601","1,076,746,087",92.80,97.10,91.60,95.50,+2.50,"6,461"
6176　瑞儀,100/10/13,"8,468,706","828,791,688",96.80,99.00,96.50,98.30,+2.80,"4,633"
6176　瑞儀,100/10/14,"5,726,458","559,956,180",99.00,99.30,96.50,96.70,-1.60,"3,578"
6176　瑞儀,100/10/17,"5,251,491","515,986,654",98.60,99.60,97.30,97.90,+1.20,"3,084"
6176　瑞儀,100/10/18,"7,167,941","676,590,695",94.20,96.40,92.60,95.00,-2.90,"4,199"
6176　瑞儀,100/10/19,"12,777,186","1,159,705,305",94.00,94.70,88.40,89.90,-5.10,"7,410"
6176　瑞儀,100/10/20,"8,768,768","791,552,929",89.50,91.60,89.30,89.70,-0.20,"5,268"
6176　瑞儀,100/10/21,"8,350,040","729,179,108",89.20,90.00,85.70,87.90,-1.80,"4,705"
6176　瑞儀,100/10/24,"7,370,356","672,676,602",90.00,92.80,90.00,91.60,+3.70,"4,307"
6176　瑞儀,100/10/25,"5,211,266","478,491,268",92.50,92.80,90.80,90.90,-0.70,"3,511"
6176　瑞儀,100/10/26,"3,587,153","328,995,545",90.50,92.50,90.30,92.50,+1.60,"2,432"
6176　瑞儀,100/10/27,"5,247,148","485,597,634",93.00,93.50,91.20,93.50,+1.00,"3,214"
6176　瑞儀,100/10/28,"9,485,112","902,261,952",95.50,96.80,92.50,92.50,-1.00,"5,332"
6176　瑞儀,100/10/31,"7,655,485","692,451,695",93.00,94.00,87.70,89.30,-3.20,"4,471"
6176　瑞儀,100/11/01,"6,289,158","569,739,295",90.00,91.80,88.20,91.20,+1.90,"3,878"
6176　瑞儀,100/11/02,"4,231,262","386,386,953",89.00,92.60,88.80,92.60,+1.40,"2,877"
6176　瑞儀,100/11/03,"5,797,580","538,672,423",92.60,94.50,91.50,91.60,-1.00,"3,554"
6176　瑞儀,100/11/04,"12,253,734","1,149,544,712",93.50,95.20,92.70,93.90,+2.30,"5,659"
6176　瑞儀,100/11/07,"7,233,189","671,517,450",94.50,94.70,91.00,93.70,-0.20,"4,017"
6176　瑞儀,100/11/08,"3,712,420","346,907,560",93.70,94.40,93.00,93.10,-0.60,"2,293"
6176　瑞儀,100/11/09,"11,651,374","1,108,659,570",93.60,96.50,93.10,94.90,+1.80,"6,254"
6176　瑞儀,100/11/10,"8,977,491","819,698,427",93.30,93.90,90.00,90.70,-4.20,"4,889"
6176　瑞儀,100/11/11,"10,620,115","937,860,072",91.40,91.60,86.10,88.10,-2.60,"5,873"
6176　瑞儀,100/11/14,"6,444,392","574,919,379",90.00,90.10,87.60,89.50,+1.40,"3,892"
6176　瑞儀,100/11/15,"15,183,930","1,412,864,260",91.70,94.90,91.00,93.30,+3.80,"8,267"
6176　瑞儀,100/11/16,"16,163,491","1,547,018,641",96.00,97.60,93.80,93.80,+0.50,"8,913"
6176　瑞儀,100/11/17,"10,329,868","977,008,522",94.40,95.90,93.00,95.80,+2.00,"5,333"
6176　瑞儀,100/11/18,"8,375,415","788,346,908",94.80,95.00,93.30,93.30,-2.50,"4,821"
6176　瑞儀,100/11/21,"8,267,997","752,690,921",93.00,93.90,89.40,90.30,-3.00,"4,634"
6176　瑞儀,100/11/22,"5,984,858","546,757,998",92.50,92.50,90.50,90.80,+0.50,"4,064"
6176　瑞儀,100/11/23,"9,389,852","832,724,523",89.80,90.20,87.50,88.30,-2.50,"5,309"
6176　瑞儀,100/11/24,"10,256,291","902,062,107",87.50,92.10,85.00,92.10,+3.80,"5,572"
6176　瑞儀,100/11/25,"6,707,543","609,436,298",93.00,93.60,88.80,89.00,-3.10,"3,771"
6176　瑞儀,100/11/28,"8,145,627","728,320,057",91.00,91.90,86.60,88.80,-0.20,"5,013"
6176　瑞儀,100/11/29,"10,420,055","949,366,830",91.40,92.10,89.60,91.50,+2.70,"5,548"
6176　瑞儀,100/11/30,"36,315,676","3,271,033,864",90.60,92.80,88.40,89.00,-2.50,"10,861"
6176　瑞儀,100/12/01,"13,307,895","1,241,006,935",92.50,95.00,92.00,93.00,+4.00,"6,675"
6176　瑞儀,100/12/02,"8,851,370","837,906,124",93.50,95.70,93.00,93.60,+0.60,"5,103"
6176　瑞儀,100/12/05,"8,029,547","759,791,226",95.00,95.90,93.10,93.30,-0.30,"4,453"
6176　瑞儀,100/12/06,"10,605,442","932,945,455",91.00,91.00,86.80,86.80,-6.50,"5,201"
6176　瑞儀,100/12/07,"24,835,401","2,044,018,005",85.10,85.90,80.80,81.50,-5.30,"11,034"
6176　瑞儀,100/12/08,"19,276,620","1,480,733,180",80.00,80.10,75.80,75.80,-5.70,"8,304"
6176　瑞儀,100/12/09,"19,812,665","1,466,697,099",73.20,76.40,71.10,75.80, 0.00,"9,406"
6176　瑞儀,100/12/12,"13,042,835","988,399,038",78.00,78.00,73.90,76.10,+0.30,"6,126"
6176　瑞儀,100/12/13,"7,115,508","540,032,354",75.90,76.70,74.30,76.10, 0.00,"3,942"
6176　瑞儀,100/12/14,"18,533,534","1,475,184,764",76.90,81.40,76.50,81.40,+5.30,"8,355"
6176　瑞儀,100/12/15,"15,971,002","1,314,926,164",81.50,83.80,81.40,82.00,+0.60,"7,883"
6176　瑞儀,100/12/16,"8,360,885","681,053,739",83.20,83.70,80.10,80.10,-1.90,"4,598"
6176　瑞儀,100/12/19,"8,008,704","630,003,016",79.10,80.60,77.10,79.00,-1.10,"4,359"
6176　瑞儀,100/12/20,"6,478,196","528,113,009",80.80,82.70,80.10,81.20,+2.20,"3,794"
6176　瑞儀,100/12/21,"8,782,968","759,654,214",86.80,86.80,85.20,86.80,+5.60,"3,823"
6176　瑞儀,100/12/22,"5,829,603","504,380,811",87.50,88.30,85.10,85.10,-1.70,"3,222"
6176　瑞儀,100/12/23,"6,159,964","537,739,066",87.00,88.50,86.20,86.90,+1.80,"3,736"
6176　瑞儀,100/12/26,"4,035,071","354,021,176",88.00,88.50,86.90,87.10,+0.20,"2,416"
6176　瑞儀,100/12/27,"5,246,458","463,702,324",88.00,89.50,87.40,87.40,+0.30,"2,869"
6176　瑞儀,100/12/28,"3,562,608","307,794,779",87.50,88.10,85.70,85.80,-1.60,"2,191"
6176　瑞儀,100/12/29,"3,099,092","268,344,519",86.00,87.20,85.80,87.20,+1.40,"1,876"
6176　瑞儀,100/12/30,"2,177,660","190,434,586",88.00,88.50,86.50,86.50,-0.70,"1,427"
6176　瑞儀,101/01/02,"4,560,067","382,396,604",86.20,86.20,82.30,82.30,-4.20,"2,612"
6176　瑞儀,101/01/03,"2,937,825","248,610,503",83.80,85.40,83.50,85.40,+3.10,"1,903"
6176　瑞儀,101/01/04,"4,027,034","350,316,724",86.20,88.00,86.00,86.00,+0.60,"2,402"
6176　瑞儀,101/01/05,"7,125,123","629,836,347",87.50,89.30,86.70,89.00,+3.00,"4,209"
6176　瑞儀,101/01/06,"6,374,247","579,072,996",88.00,92.20,88.00,89.90,+0.90,"3,581"
6176　瑞儀,101/01/09,"4,761,463","423,069,863",86.90,89.50,86.90,89.10,-0.80,"2,254"
6176　瑞儀,101/01/10,"7,045,852","646,014,911",90.30,92.70,89.70,92.00,+2.90,"3,529"
6176　瑞儀,101/01/11,"4,806,032","443,347,723",92.40,93.10,90.30,91.80,-0.20,"2,745"
6176　瑞儀,101/01/12,"2,823,954","259,807,085",92.10,92.40,91.20,91.90,+0.10,"1,786"
