有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1786　科妍,107/08/07,"5,630,636","452,745,044",81.80,82.90,78.90,80.00,-1.80,"4,088"
1786　科妍,107/08/08,"2,775,623","220,599,394",80.00,81.00,77.90,78.20,-1.80,"2,034"
1786　科妍,107/08/09,"2,435,981","185,966,870",78.50,78.90,75.20,75.20,-3.00,"1,838"
1786　科妍,107/08/10,"6,766,170","534,168,401",77.30,81.10,76.00,76.10,+0.90,"5,122"
1786　科妍,107/08/13,"5,279,015","398,893,055",75.80,77.90,71.20,76.30,+0.20,"3,888"
1786　科妍,107/08/14,"2,458,491","186,626,062",76.80,77.50,74.00,76.00,-0.30,"1,902"
1786　科妍,107/08/15,"1,933,634","144,102,475",76.50,76.50,73.30,73.70,-2.30,"1,470"
1786　科妍,107/08/16,"3,171,750","238,975,999",73.00,76.50,72.00,76.30,+2.60,"2,346"
1786　科妍,107/08/17,"2,842,800","215,617,200",76.50,77.90,73.00,73.90,-2.40,"1,996"
1786　科妍,107/08/20,"2,583,879","184,439,560",73.80,74.90,67.90,70.80,-3.10,"1,920"
1786　科妍,107/08/21,"1,513,022","108,493,994",71.40,72.60,71.10,71.30,+0.50,"1,138"
1786　科妍,107/08/22,"1,061,215","76,097,535",71.30,72.30,71.10,72.00,+0.70,766
1786　科妍,107/08/23,"898,273","63,911,945",72.20,72.40,70.30,70.50,-1.50,645
1786　科妍,107/08/24,"1,502,154","102,777,672",70.50,70.80,67.00,68.00,-2.50,"1,071"
1786　科妍,107/08/27,"896,362","61,914,240",68.20,70.30,68.20,70.00,+2.00,656
1786　科妍,107/08/28,"960,203","66,932,686",70.50,71.20,68.90,69.40,-0.60,643
1786　科妍,107/08/29,"624,001","43,238,169",70.00,70.20,68.80,69.00,-0.40,442
1786　科妍,107/08/30,"1,929,520","137,389,440",69.20,72.50,69.20,72.00,+3.00,"1,365"
1786　科妍,107/08/31,"1,238,499","89,072,227",72.00,72.70,71.10,72.20,+0.20,942
1786　科妍,107/09/03,"1,639,198","118,663,756",73.50,73.70,70.50,70.70,-1.50,"1,273"
1786　科妍,107/09/04,"994,041","70,905,143",70.90,72.10,70.20,71.50,+0.80,686
1786　科妍,107/09/05,"422,141","30,013,652",71.50,71.60,70.70,70.70,-0.80,350
1786　科妍,107/09/06,"532,002","37,539,240",70.70,71.30,69.70,70.50,-0.20,405
1786　科妍,107/09/07,"1,338,196","90,621,128",70.40,70.40,66.10,67.40,-3.10,924
1786　科妍,107/09/10,"842,003","55,315,898",68.90,68.90,64.30,64.60,-2.80,666
1786　科妍,107/09/11,"1,489,282","94,848,488",63.90,65.50,61.90,64.50,-0.10,"1,023"
1786　科妍,107/09/12,"717,050","46,323,140",64.50,65.80,63.40,63.80,-0.70,532
1786　科妍,107/09/13,"465,101","30,144,265",64.00,65.40,64.00,64.60,+0.80,399
1786　科妍,107/09/14,"652,001","42,933,467",65.90,66.50,65.20,65.70,+1.10,510
1786　科妍,107/09/17,"308,001","20,063,872",65.70,66.10,64.70,64.70,-1.00,229
1786　科妍,107/09/18,"714,401","45,331,498",64.20,65.50,62.40,62.60,-2.10,557
1786　科妍,107/09/19,"450,323","28,558,048",62.80,63.90,62.80,63.90,+1.30,337
1786　科妍,107/09/20,"502,001","35,240,470",70.20,70.20,70.20,70.20,+6.30,274
1786　科妍,107/09/21,"540,110","41,696,492",77.20,77.20,77.20,77.20,+7.00,330
1786　科妍,107/09/25,"8,841,166","728,677,113",84.90,84.90,80.00,81.30,+4.10,"5,831"
1786　科妍,107/09/26,"4,013,985","321,479,093",81.10,81.40,78.30,80.80,-0.50,"2,693"
1786　科妍,107/09/27,"9,501,764","772,371,425",82.10,84.90,74.50,75.00,-5.80,"6,588"
1786　科妍,107/09/28,"4,694,492","357,753,492",75.00,77.50,74.50,75.80,+0.80,"3,201"
1786　科妍,107/10/01,"3,920,868","306,993,563",78.40,80.40,76.70,78.70,+2.90,"2,776"
1786　科妍,107/10/02,"2,013,537","155,460,240",77.80,78.80,76.30,76.50,-2.20,"1,494"
1786　科妍,107/10/03,"1,884,619","141,005,718",76.50,77.30,72.70,73.50,-3.00,"1,426"
1786　科妍,107/10/04,"4,521,151","343,346,001",72.60,77.80,72.30,76.90,+3.40,"3,193"
1786　科妍,107/10/05,"5,307,450","404,834,150",76.10,78.70,73.30,75.00,-1.90,"3,954"
1786　科妍,107/10/08,"2,796,996","212,057,688",73.70,77.30,73.70,77.30,+2.30,"2,080"
1786　科妍,107/10/09,"2,677,221","202,794,075",76.70,77.80,74.20,75.00,-2.30,"2,028"
1786　科妍,107/10/11,"2,367,902","160,196,678",67.50,68.50,67.50,67.50,-7.50,"1,334"
1786　科妍,107/10/12,"1,937,258","129,976,361",64.70,68.40,64.70,67.00,-0.50,"1,563"
1786　科妍,107/10/15,"1,107,202","74,683,954",66.60,68.30,66.20,67.00, 0.00,814
1786　科妍,107/10/16,"2,557,051","175,787,403",67.20,70.40,67.20,68.10,+1.10,"1,877"
1786　科妍,107/10/17,"2,266,210","157,515,095",69.20,70.50,68.50,68.90,+0.80,"1,731"
1786　科妍,107/10/18,"856,100","58,405,540",68.50,69.50,67.30,67.80,-1.10,675
1786　科妍,107/10/19,"776,003","51,637,804",66.60,67.50,65.50,67.50,-0.30,594
1786　科妍,107/10/22,"615,100","41,803,210",66.60,68.70,66.60,67.50, 0.00,492
1786　科妍,107/10/23,"2,521,051","174,518,468",68.60,70.40,67.70,67.70,+0.20,"1,936"
1786　科妍,107/10/24,"1,113,171","74,919,224",67.70,68.40,66.20,66.80,-0.90,823
1786　科妍,107/10/25,"1,397,050","89,473,300",62.60,65.70,62.60,63.60,-3.20,"1,053"
1786　科妍,107/10/26,"1,816,762","113,925,611",65.00,65.40,61.40,61.80,-1.80,"1,159"
1786　科妍,107/10/29,"4,286,105","243,823,301",61.60,62.20,55.70,55.70,-6.10,"2,663"
1786　科妍,107/10/30,"1,924,210","105,941,011",55.40,56.60,53.70,55.60,-0.10,"1,376"
1786　科妍,107/10/31,"2,218,000","123,437,600",56.00,56.80,54.10,56.60,+1.00,"1,651"
1786　科妍,107/11/01,"1,991,650","115,315,303",56.50,59.20,55.50,58.00,+1.40,"1,498"
1786　科妍,107/11/02,"1,125,129","65,509,930",58.30,59.30,57.60,57.70,-0.30,848
1786　科妍,107/11/05,"635,208","36,706,384",57.40,58.40,56.30,58.40,+0.70,515
1786　科妍,107/11/06,"1,158,218","68,014,456",59.10,60.00,57.20,57.30,-1.10,912
1786　科妍,107/11/07,"790,051","45,395,113",56.90,58.10,56.70,58.00,+0.70,613
1786　科妍,107/11/08,"985,500","58,193,198",59.30,59.80,58.30,58.70,+0.70,755
1786　科妍,107/11/09,"4,218,372","262,002,827",60.80,63.80,60.00,60.80,+2.10,"3,295"
1786　科妍,107/11/12,"1,142,174","68,374,040",60.10,61.20,58.70,58.70,-2.10,867
1786　科妍,107/11/13,"789,001","45,104,359",56.00,57.90,56.00,57.50,-1.20,594
1786　科妍,107/11/14,"743,102","43,418,765",57.70,59.20,57.70,57.80,+0.30,593
1786　科妍,107/11/15,"1,005,330","59,226,205",58.60,59.80,58.10,58.10,+0.30,783
1786　科妍,107/11/16,"1,058,108","62,652,601",58.40,60.20,58.40,58.60,+0.50,809
1786　科妍,107/11/19,"836,000","50,025,800",59.30,60.70,59.20,59.90,+1.30,618
1786　科妍,107/11/20,"672,101","40,193,360",59.90,60.50,59.20,59.40,-0.50,512
1786　科妍,107/11/21,"2,543,368","156,674,283",59.00,62.60,59.00,61.10,+1.70,"1,936"
1786　科妍,107/11/22,"1,385,000","85,518,200",62.00,62.70,60.00,60.20,-0.90,941
1786　科妍,107/11/23,"728,092","43,892,820",61.30,61.50,59.50,60.00,-0.20,526
1786　科妍,107/11/26,"725,100","44,156,159",60.40,61.50,60.40,61.40,+1.40,534
1786　科妍,107/11/27,"1,173,310","73,072,830",62.00,62.80,61.60,62.40,+1.00,871
1786　科妍,107/11/28,"857,250","53,345,400",63.30,63.30,61.70,61.80,-0.60,636
1786　科妍,107/11/29,"1,145,439","72,023,035",63.00,63.50,62.40,62.80,+1.00,813
1786　科妍,107/11/30,"2,829,141","184,121,052",63.80,66.80,63.50,63.50,+0.70,"2,134"
1786　科妍,107/12/03,"1,177,102","76,249,747",64.50,65.60,64.10,64.50,+1.00,842
1786　科妍,107/12/04,"915,321","59,610,334",65.50,66.20,64.30,64.50, 0.00,730
1786　科妍,107/12/05,"1,386,003","90,013,189",64.10,66.10,63.10,63.70,-0.80,"1,009"
1786　科妍,107/12/06,"1,259,070","78,982,140",64.80,65.20,60.50,61.30,-2.40,948
1786　科妍,107/12/07,"653,002","40,669,830",62.00,63.00,61.60,62.20,+0.90,456
1786　科妍,107/12/10,"2,593,100","167,560,000",64.20,65.90,63.70,63.80,+1.60,"1,932"
1786　科妍,107/12/11,"2,038,100","133,031,300",65.10,66.20,64.10,65.60,+1.80,"1,343"
1786　科妍,107/12/12,"1,648,065","109,563,509",67.00,67.30,66.00,66.30,+0.70,"1,109"
1786　科妍,107/12/13,"1,260,153","83,774,272",66.90,67.30,65.50,66.50,+0.20,835
1786　科妍,107/12/14,"756,052","50,211,221",66.90,67.10,65.80,66.10,-0.40,551
1786　科妍,107/12/17,"628,212","41,531,768",66.30,66.60,65.40,66.10, 0.00,468
1786　科妍,107/12/18,"511,037","33,367,481",66.00,66.50,64.60,64.70,-1.40,387
1786　科妍,107/12/19,"498,014","31,961,589",65.20,65.60,63.30,64.00,-0.70,351
1786　科妍,107/12/20,"711,143","44,562,766",63.20,63.80,61.80,62.40,-1.60,486
1786　科妍,107/12/21,"628,004","39,644,057",62.00,64.50,61.80,63.90,+1.50,456
1786　科妍,107/12/22,"307,003","19,576,092",64.20,64.60,63.20,63.70,-0.20,156
1786　科妍,107/12/24,"463,002","29,794,530",64.30,64.80,63.40,64.50,+0.80,320
1786　科妍,107/12/25,"404,100","26,031,240",63.40,65.20,63.40,64.80,+0.30,343
1786　科妍,107/12/26,"532,330","34,682,946",65.30,65.70,64.50,64.90,+0.10,389
1786　科妍,107/12/27,"1,185,534","78,872,682",66.20,67.20,65.30,67.20,+2.30,867
1786　科妍,107/12/28,"946,661","62,701,530",67.00,67.10,65.50,65.50,-1.70,678
1786　科妍,108/01/02,"720,362","48,149,226",67.00,67.70,66.10,67.10,+1.60,523
1786　科妍,108/01/03,"1,940,168","133,434,971",67.10,70.20,66.50,68.00,+0.90,"1,437"
1786　科妍,108/01/04,"1,405,386","97,351,334",68.50,70.40,68.20,69.00,+1.00,"1,114"
1786　科妍,108/01/07,"1,416,941","101,561,835",73.00,73.40,70.50,70.80,X0.00,"1,096"
1786　科妍,108/01/08,"1,203,488","85,961,348",71.10,72.20,70.80,70.80, 0.00,839
1786　科妍,108/01/09,"1,369,013","96,313,193",72.00,72.10,68.80,68.90,-1.90,982
1786　科妍,108/01/10,"563,201","38,905,987",69.20,69.90,68.40,68.70,-0.20,493
1786　科妍,108/01/11,"616,481","41,935,208",68.80,69.20,66.80,68.40,-0.30,510
1786　科妍,108/01/14,"588,794","39,789,353",68.00,69.00,66.60,66.70,-1.70,474
1786　科妍,108/01/15,"487,874","32,740,577",68.00,68.00,66.40,67.00,+0.30,360
1786　科妍,108/01/16,"689,078","45,491,948",67.00,67.40,65.50,65.60,-1.40,563
1786　科妍,108/01/17,"522,454","34,391,475",66.30,66.60,65.10,65.50,-0.10,447
1786　科妍,108/01/18,"804,171","53,762,697",65.60,67.50,65.60,66.70,+1.20,604
1786　科妍,108/01/21,"440,211","29,528,786",67.50,67.70,66.50,66.80,+0.10,348
1786　科妍,108/01/22,"1,611,586","110,523,262",68.90,69.80,67.40,67.40,+0.60,"1,336"
1786　科妍,108/01/23,"687,132","46,400,707",67.20,68.40,67.00,67.10,-0.30,526
1786　科妍,108/01/24,"855,109","57,970,731",67.60,68.50,67.30,67.60,+0.50,673
1786　科妍,108/01/25,"486,863","32,934,284",67.80,68.20,67.00,67.70,+0.10,365
1786　科妍,108/01/28,"430,154","29,265,172",68.30,68.50,67.60,67.70, 0.00,344
1786　科妍,108/01/29,"379,006","25,393,502",67.50,67.50,66.70,66.80,-0.90,313
1786　科妍,108/01/30,"385,529","25,740,072",67.50,67.50,66.50,66.60,-0.20,307
1786　科妍,108/02/11,"1,269,090","85,996,807",66.60,68.50,66.60,68.20,+1.60,"1,070"
1786　科妍,108/02/12,"2,077,316","146,399,950",70.40,71.70,69.50,69.90,+1.70,"1,662"
1786　科妍,108/02/13,"867,967","60,270,999",70.20,70.40,68.70,69.00,-0.90,683
1786　科妍,108/02/14,"1,465,893","103,622,710",69.70,71.60,69.60,70.20,+1.20,"1,175"
1786　科妍,108/02/15,"6,676,664","495,314,243",71.10,76.80,70.50,74.30,+4.10,"4,901"
1786　科妍,108/02/18,"2,998,534","225,401,462",75.50,76.00,74.30,74.70,+0.40,"2,210"
1786　科妍,108/02/19,"1,440,441","107,420,068",75.00,75.50,73.80,74.30,-0.40,978
1786　科妍,108/02/20,"1,666,810","124,379,250",74.20,75.20,73.70,75.20,+0.90,"1,005"
1786　科妍,108/02/21,"2,037,603","153,354,576",75.90,76.50,74.40,74.40,-0.80,"1,300"
1786　科妍,108/02/22,"1,166,740","85,138,148",74.40,74.40,72.10,72.10,-2.30,904
1786　科妍,108/02/25,"995,104","70,901,997",72.10,72.60,70.60,71.30,-0.80,701
1786　科妍,108/02/26,"575,703","41,516,916",72.00,72.90,71.40,71.70,+0.40,453
1786　科妍,108/02/27,"582,909","41,923,948",72.00,72.70,71.10,72.00,+0.30,480
1786　科妍,108/03/04,"807,763","58,407,736",72.40,73.10,71.50,72.00, 0.00,529
1786　科妍,108/03/05,"369,809","26,674,348",71.70,72.70,71.70,71.90,-0.10,295
1786　科妍,108/03/06,"876,385","63,707,605",72.40,73.30,71.60,72.50,+0.60,563
1786　科妍,108/03/07,"765,072","55,532,948",72.80,73.40,71.60,71.60,-0.90,496
1786　科妍,108/03/08,"1,402,945","102,648,226",72.00,74.00,71.20,73.90,+2.30,"1,072"
1786　科妍,108/03/11,"1,181,256","85,310,832",72.80,73.00,71.50,71.90,-2.00,805
1786　科妍,108/03/12,"593,619","42,923,797",72.30,72.90,71.80,71.80,-0.10,480
1786　科妍,108/03/13,"586,677","42,079,727",72.40,72.40,71.20,71.60,-0.20,398
1786　科妍,108/03/14,"410,192","29,410,102",72.40,72.40,71.30,71.40,-0.20,330
1786　科妍,108/03/15,"416,402","29,717,860",71.40,71.90,71.00,71.20,-0.20,275
1786　科妍,108/03/18,"679,819","47,827,486",71.50,71.50,69.70,70.40,-0.80,498
1786　科妍,108/03/19,"344,418","24,435,721",70.60,71.50,70.40,70.80,+0.40,285
1786　科妍,108/03/20,"380,529","27,258,313",71.20,72.20,71.00,71.40,+0.60,327
1786　科妍,108/03/21,"1,404,583","102,293,776",72.50,73.70,72.20,72.20,+0.80,994
1786　科妍,108/03/22,"480,633","34,502,089",72.60,73.00,71.30,71.40,-0.80,370
1786　科妍,108/03/25,"380,406","26,891,656",70.50,71.20,70.30,70.40,-1.00,268
1786　科妍,108/03/26,"201,162","14,242,867",71.10,71.20,70.50,70.50,+0.10,190
1786　科妍,108/03/27,"146,510","10,354,452",70.70,70.90,70.50,70.60,+0.10,120
1786　科妍,108/03/28,"1,890,955","137,441,464",71.00,73.60,71.00,71.70,+1.10,"1,428"
1786　科妍,108/03/29,"444,606","31,885,337",71.80,72.40,71.10,71.70, 0.00,376
1786　科妍,108/04/01,"213,256","15,319,738",72.40,72.40,71.60,71.70, 0.00,201
1786　科妍,108/04/02,"399,627","28,688,547",72.20,72.80,71.00,72.20,+0.50,304
1786　科妍,108/04/03,"2,796,635","206,250,102",72.60,74.70,72.30,72.50,+0.30,"1,859"
1786　科妍,108/04/08,"379,407","27,491,404",72.60,73.00,72.10,72.30,-0.20,367
1786　科妍,108/04/09,"592,801","42,904,272",72.50,73.00,72.00,72.00,-0.30,501
1786　科妍,108/04/10,"429,410","30,827,920",72.50,72.50,71.50,71.70,-0.30,340
1786　科妍,108/04/11,"484,533","35,078,303",71.80,73.10,71.70,71.90,+0.20,410
1786　科妍,108/04/12,"271,024","19,432,406",72.40,72.50,71.30,71.30,-0.60,215
1786　科妍,108/04/15,"573,042","40,504,550",71.60,71.70,70.30,70.70,-0.60,412
1786　科妍,108/04/16,"603,070","41,995,745",70.80,70.80,69.30,69.30,-1.40,469
1786　科妍,108/04/17,"556,305","38,290,595",69.30,69.70,68.50,68.90,-0.40,443
1786　科妍,108/04/18,"443,300","30,852,012",69.00,70.10,69.00,69.70,+0.80,362
1786　科妍,108/04/19,"341,552","23,992,340",70.10,70.90,69.60,69.70, 0.00,287
1786　科妍,108/04/22,"168,277","11,801,890",69.70,70.40,69.70,70.00,+0.30,208
1786　科妍,108/04/23,"177,324","12,395,280",70.00,70.40,69.40,70.00, 0.00,153
1786　科妍,108/04/24,"1,609,259","116,834,789",73.30,73.90,70.90,70.90,+0.90,"1,247"
1786　科妍,108/04/25,"270,904","19,277,807",71.10,71.80,70.80,71.10,+0.20,216
1786　科妍,108/04/26,"460,148","32,854,836",71.30,72.20,70.80,70.80,-0.30,346
1786　科妍,108/04/29,"389,414","27,046,170",71.10,71.10,68.80,68.90,-1.90,308
1786　科妍,108/04/30,"209,049","14,384,181",69.10,69.30,68.60,68.90, 0.00,171
1786　科妍,108/05/02,"131,685","9,078,487",69.50,69.50,68.70,68.90, 0.00,127
1786　科妍,108/05/03,"227,720","15,853,869",69.40,70.50,68.90,69.60,+0.70,203
1786　科妍,108/05/06,"378,337","25,877,281",69.50,69.50,67.70,67.90,-1.70,280
1786　科妍,108/05/07,"204,001","13,899,568",68.60,68.60,67.90,68.00,+0.10,162
1786　科妍,108/05/08,"213,034","14,404,821",67.30,68.40,66.50,68.40,+0.40,178
1786　科妍,108/05/09,"216,682","14,642,225",68.50,68.80,67.10,67.30,-1.10,154
1786　科妍,108/05/10,"294,555","19,653,647",67.30,67.90,66.00,66.80,-0.50,251
1786　科妍,108/05/13,"823,995","52,269,085",66.40,66.50,61.60,61.90,-4.90,608
1786　科妍,108/05/14,"406,439","24,849,752",60.10,62.90,59.50,62.30,+0.40,340
1786　科妍,108/05/15,"238,693","15,199,405",64.20,64.20,63.40,63.50,+1.20,204
1786　科妍,108/05/16,"244,344","15,481,464",63.80,64.20,62.50,62.70,-0.80,205
1786　科妍,108/05/17,"241,551","14,941,072",63.30,63.40,60.60,61.20,-1.50,210
1786　科妍,108/05/20,"149,614","9,088,119",59.50,61.70,59.50,61.10,-0.10,131
1786　科妍,108/05/21,"145,893","9,027,399",60.60,62.50,60.60,62.40,+1.30,131
1786　科妍,108/05/22,"284,297","17,984,961",62.60,64.00,62.60,62.70,+0.30,251
1786　科妍,108/05/23,"289,000","17,810,400",62.80,62.80,61.20,61.50,-1.20,208
1786　科妍,108/05/24,"126,482","7,837,679",61.40,62.60,61.40,61.70,+0.20,104
1786　科妍,108/05/27,"84,010","5,210,225",62.10,62.60,61.70,61.90,+0.20,66
1786　科妍,108/05/28,"73,654","4,573,079",62.40,62.40,61.80,62.00,+0.10,67
1786　科妍,108/05/29,"115,214","7,168,468",62.30,62.50,61.90,61.90,-0.10,98
1786　科妍,108/05/30,"68,005","4,228,311",61.90,62.40,61.90,62.30,+0.40,64
1786　科妍,108/05/31,"109,250","6,839,575",62.40,62.90,62.30,62.30, 0.00,85
1786　科妍,108/06/03,"109,002","6,739,337",62.50,62.50,61.50,61.90,-0.40,100
1786　科妍,108/06/04,"104,288","6,422,226",61.60,62.10,61.40,61.50,-0.40,98
1786　科妍,108/06/05,"96,565","6,002,430",61.80,62.80,61.70,61.90,+0.40,98
1786　科妍,108/06/06,"229,081","14,131,208",62.80,62.80,61.20,61.90, 0.00,116
1786　科妍,108/06/10,"165,031","10,265,258",62.60,63.00,61.80,62.50,+0.60,145
1786　科妍,108/06/11,"157,140","9,793,292",62.70,62.80,61.80,62.50, 0.00,129
1786　科妍,108/06/12,"221,001","13,854,463",62.50,63.20,62.30,62.80,+0.30,184
1786　科妍,108/06/13,"433,335","27,560,702",63.20,64.00,62.90,63.80,+1.00,313
1786　科妍,108/06/14,"326,104","20,942,611",63.90,64.80,63.50,63.60,-0.20,252
1786　科妍,108/06/17,"114,141","7,233,765",63.10,63.70,63.10,63.70,+0.10,96
1786　科妍,108/06/18,"149,003","9,423,989",63.90,63.90,62.80,63.00,-0.70,115
1786　科妍,108/06/19,"110,496","7,012,742",63.30,63.60,63.30,63.60,+0.60,84
1786　科妍,108/06/20,"189,564","12,206,108",63.90,64.60,63.90,64.60,+1.00,153
1786　科妍,108/06/21,"399,491","26,200,365",65.50,66.20,64.50,64.70,+0.10,313
1786　科妍,108/06/24,"191,861","12,460,918",64.70,65.40,64.50,65.00,+0.30,124
1786　科妍,108/06/25,"144,167","9,251,938",65.00,65.00,63.80,64.30,-0.70,114
1786　科妍,108/06/26,"88,073","5,638,178",64.10,64.30,63.60,64.30, 0.00,67
1786　科妍,108/06/27,"143,205","9,200,860",64.70,64.70,63.80,64.00,-0.30,102
1786　科妍,108/06/28,"268,622","17,336,203",64.30,65.00,63.50,64.80,+0.80,174
1786　科妍,108/07/01,"267,920","17,408,781",65.40,65.40,64.80,65.30,+0.50,148
1786　科妍,108/07/02,"861,930","57,183,564",65.50,67.20,65.00,66.20,+0.90,547
1786　科妍,108/07/03,"260,424","17,175,655",66.80,66.80,65.40,65.70,-0.50,207
1786　科妍,108/07/04,"200,792","13,292,507",65.90,66.60,65.70,66.40,+0.70,141
1786　科妍,108/07/05,"94,140","6,257,092",66.40,66.70,66.30,66.50,+0.10,86
1786　科妍,108/07/08,"867,507","59,373,021",67.50,69.60,67.50,67.90,+1.40,718
1786　科妍,108/07/09,"5,019,700","363,840,958",70.00,73.80,70.00,72.50,+4.60,"3,628"
1786　科妍,108/07/10,"2,327,655","169,609,515",73.00,73.50,71.80,73.10,+0.60,"1,787"
1786　科妍,108/07/11,"1,630,961","119,553,153",73.10,74.10,72.60,73.00,-0.10,"1,138"
1786　科妍,108/07/12,"1,263,692","92,867,341",74.00,74.60,72.80,72.90,-0.10,979
1786　科妍,108/07/15,"992,529","72,380,879",73.00,73.80,71.90,73.80,+0.90,742
1786　科妍,108/07/16,"2,220,213","165,250,974",74.80,75.30,73.60,73.60,-0.20,"1,528"
1786　科妍,108/07/17,"887,842","65,205,216",74.00,74.00,72.60,73.50,-0.10,674
1786　科妍,108/07/18,"6,300,202","485,932,023",73.70,78.60,73.60,76.70,+3.20,"4,836"
1786　科妍,108/07/19,"1,730,782","132,233,136",76.70,77.20,75.80,76.50,-0.20,"1,283"
1786　科妍,108/07/22,"1,675,298","128,569,952",77.20,78.30,75.20,75.70,-0.80,"1,308"
1786　科妍,108/07/23,"1,468,925","109,857,325",76.00,76.40,74.20,74.30,-1.40,"1,015"
1786　科妍,108/07/24,"943,135","70,198,121",75.00,75.40,73.80,73.80,-0.50,689
1786　科妍,108/07/25,"886,113","65,331,414",74.00,74.50,73.30,73.50,-0.30,584
1786　科妍,108/07/26,"474,321","35,082,354",74.00,74.30,73.50,74.00,+0.50,370
1786　科妍,108/07/29,"507,905","37,588,144",74.80,74.80,73.50,73.60,-0.40,372
1786　科妍,108/07/30,"1,600,724","113,788,309",73.80,74.20,70.00,70.60,-3.00,"1,188"
1786　科妍,108/07/31,"422,577","29,932,354",70.80,71.60,70.00,71.50,+0.90,303
1786　科妍,108/08/01,"282,312","20,121,569",71.50,71.80,70.60,71.50, 0.00,189
1786　科妍,108/08/02,"635,252","45,679,244",70.80,72.70,70.50,72.60,+1.10,466
1786　科妍,108/08/05,"482,209","34,342,584",73.00,73.10,69.40,69.60,-3.00,391
1786　科妍,108/08/06,"437,052","29,917,955",67.50,70.30,66.80,70.30,+0.70,321
1786　科妍,108/08/07,"430,757","30,518,318",71.50,71.90,70.00,70.00,-0.30,343
1786　科妍,108/08/08,"438,760","30,636,148",70.70,70.70,69.60,69.70,-0.30,195
1786　科妍,108/08/12,"448,382","30,680,014",68.20,69.00,68.00,68.00,X0.00,301
1786　科妍,108/08/13,"185,513","12,648,438",67.90,68.50,67.60,68.50,+0.50,148
1786　科妍,108/08/14,"215,101","14,831,145",69.00,69.30,68.60,68.80,+0.30,178
1786　科妍,108/08/15,"239,321","16,241,362",68.00,68.40,67.60,67.80,-1.00,185
1786　科妍,108/08/16,"211,803","14,344,040",67.90,68.00,67.50,67.80, 0.00,164
1786　科妍,108/08/19,"170,102","11,630,995",68.30,68.70,68.00,68.60,+0.80,147
1786　科妍,108/08/20,"386,679","26,852,551",69.00,70.20,68.70,69.10,+0.50,328
1786　科妍,108/08/21,"217,173","15,065,838",69.30,69.90,69.10,69.60,+0.50,179
1786　科妍,108/08/22,"397,315","27,680,628",69.50,70.90,68.90,69.00,-0.60,328
1786　科妍,108/08/23,"129,100","8,940,419",69.20,69.60,69.00,69.20,+0.20,113
1786　科妍,108/08/26,"186,710","12,795,572",67.70,68.90,67.70,68.80,-0.40,145
1786　科妍,108/08/27,"128,476","8,900,989",69.00,69.50,69.00,69.20,+0.40,103
1786　科妍,108/08/28,"275,501","19,124,917",69.80,69.80,69.10,69.30,+0.10,212
1786　科妍,108/08/29,"922,760","65,613,738",69.50,71.90,69.30,71.30,+2.00,761
1786　科妍,108/08/30,"460,430","32,975,229",71.80,72.40,71.10,71.20,-0.10,376
1786　科妍,108/09/02,"572,776","41,481,646",71.30,73.30,71.30,72.20,+1.00,474
1786　科妍,108/09/03,"282,321","20,269,417",72.60,72.80,71.30,71.40,-0.80,233
1786　科妍,108/09/04,"274,542","19,497,882",71.40,71.70,70.60,71.00,-0.40,239
1786　科妍,108/09/05,"300,779","21,434,909",71.10,72.00,70.90,71.10,+0.10,233
1786　科妍,108/09/06,"230,100","16,371,957",71.50,71.70,70.80,71.60,+0.50,169
1786　科妍,108/09/09,"2,194,929","161,943,406",74.30,74.70,72.40,73.10,+1.50,"1,602"
1786　科妍,108/09/10,"2,035,578","151,303,823",73.60,75.40,73.20,73.40,+0.30,"1,516"
1786　科妍,108/09/11,"1,373,062","102,421,510",74.40,75.30,73.70,74.60,+1.20,"1,043"
1786　科妍,108/09/12,"579,100","43,082,329",75.10,75.40,73.70,74.30,-0.30,425
1786　科妍,108/09/16,"475,698","35,034,932",74.60,74.60,73.00,73.40,-0.90,313
1786　科妍,108/09/17,"429,744","31,784,906",73.50,74.80,73.30,73.40, 0.00,311
1786　科妍,108/09/18,"812,121","60,553,276",74.00,75.20,73.60,74.30,+0.90,613
1786　科妍,108/09/19,"389,999","29,041,123",74.90,74.90,73.90,74.40,+0.10,293
1786　科妍,108/09/20,"634,137","46,483,844",74.40,74.60,72.50,72.70,-1.70,416
1786　科妍,108/09/23,"373,832","27,166,684",72.70,73.40,72.40,72.70, 0.00,292
1786　科妍,108/09/24,"1,400,371","104,479,010",73.40,76.00,73.40,73.90,+1.20,"1,018"
1786　科妍,108/09/25,"717,485","53,188,845",74.40,75.30,73.30,73.50,-0.40,525
1786　科妍,108/09/26,"312,030","22,817,090",73.50,73.80,72.60,72.60,-0.90,246
1786　科妍,108/09/27,"620,792","44,188,067",72.60,72.70,70.60,71.30,-1.30,467
1786　科妍,108/10/01,"269,170","19,108,170",71.30,71.70,70.60,71.10,-0.20,197
1786　科妍,108/10/02,"161,070","11,504,140",71.50,71.70,71.10,71.70,+0.60,132
1786　科妍,108/10/03,"210,139","15,060,876",70.90,72.20,70.90,72.20,+0.50,178
1786　科妍,108/10/04,"127,261","9,147,765",72.60,72.60,71.40,72.00,-0.20,106
1786　科妍,108/10/07,"95,455","6,858,523",72.00,72.50,71.40,71.70,-0.30,83
