有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1516　川飛,102/11/18,"23,365","279,204",12.00,12.30,12.00,12.00, 0.00,13
1516　川飛,102/11/19,"5,102","60,967",11.95,11.95,11.95,11.95,-0.05,7
1516　川飛,102/11/20,"1,115","12,793",11.50,11.50,11.50,11.50,-0.45,2
1516　川飛,102/11/21,"1,311","15,924",12.10,12.10,12.10,12.10,+0.60,3
1516　川飛,102/11/22,"2,543","31,068",12.40,12.40,12.40,12.40,+0.30,6
1516　川飛,102/11/25,1,12,--,--,--,--, 0.00,1
1516　川飛,102/11/26,"5,715","66,007",11.55,11.55,11.55,11.55,X0.00,6
1516　川飛,102/11/27,917,"10,636",--,--,--,--, 0.00,3
1516　川飛,102/11/28,"1,261","14,624",--,--,--,--, 0.00,6
1516　川飛,102/11/29,"3,446","37,906",11.00,11.00,11.00,11.00,X0.00,6
1516　川飛,102/12/02,"1,000","11,700",11.70,11.70,11.70,11.70,+0.70,1
1516　川飛,102/12/03,215,"2,514",--,--,--,--, 0.00,2
1516　川飛,102/12/04,"2,229","26,340",11.60,12.05,11.60,12.05,X0.00,3
1516　川飛,102/12/05,719,"8,662",--,--,--,--, 0.00,5
1516　川飛,102/12/06,"2,457","29,484",12.00,12.00,12.00,12.00,X0.00,6
1516　川飛,102/12/09,"4,719","54,538",11.50,11.60,11.50,11.60,-0.40,10
1516　川飛,102/12/10,"2,315","27,749",12.05,12.05,12.00,12.00,+0.40,7
1516　川飛,102/12/11,"2,804","32,993",11.20,12.35,11.20,12.35,+0.35,9
1516　川飛,102/12/12,"1,312","15,431",11.75,11.75,11.75,11.75,-0.60,4
1516　川飛,102/12/13,"11,328","136,603",12.00,12.15,12.00,12.15,+0.40,7
1516　川飛,102/12/16,"1,375","16,448",12.10,12.10,12.10,12.10,-0.05,7
1516　川飛,102/12/17,"2,884","34,845",12.45,12.45,12.10,12.10, 0.00,7
1516　川飛,102/12/18,26,305,--,--,--,--, 0.00,1
1516　川飛,102/12/19,"3,196","38,822",12.20,12.20,12.10,12.10,X0.00,4
1516　川飛,102/12/20,"1,620","18,383",--,--,--,--, 0.00,7
1516　川飛,102/12/23,"1,453","17,298",12.00,12.00,12.00,12.00,X0.00,5
1516　川飛,102/12/24,"9,677","114,784",12.00,12.00,11.50,11.50,-0.50,13
1516　川飛,102/12/25,"2,032","23,366",11.50,11.50,11.50,11.50, 0.00,5
1516　川飛,102/12/26,114,"1,271",--,--,--,--, 0.00,1
1516　川飛,102/12/27,"3,000","35,098",12.10,12.10,11.50,11.50,X0.00,7
1516　川飛,102/12/30,"2,739","32,832",12.10,12.20,12.10,12.20,+0.70,8
1516　川飛,102/12/31,"2,574","31,057",12.20,12.20,12.20,12.20, 0.00,4
1516　川飛,103/01/02,"3,240","39,362",12.15,12.15,12.15,12.15,-0.05,10
1516　川飛,103/01/03,"1,114","13,472",12.15,12.15,12.15,12.15, 0.00,2
1516　川飛,103/01/06,"1,000","12,150",12.15,12.15,12.15,12.15, 0.00,1
1516　川飛,103/01/07,"4,155","46,947",11.30,11.30,11.30,11.30,-0.85,11
1516　川飛,103/01/08,"1,228","14,560",11.95,11.95,11.95,11.95,+0.65,3
1516　川飛,103/01/09,327,"3,775",--,--,--,--, 0.00,3
1516　川飛,103/01/10,166,"1,925",--,--,--,--, 0.00,2
1516　川飛,103/01/13,"6,015","71,518",12.00,12.00,12.00,12.00,X0.00,6
1516　川飛,103/01/14,"13,474","154,015",11.90,12.80,11.20,12.80,+0.80,9
1516　川飛,103/01/15,"1,060","12,720",--,--,--,--, 0.00,5
1516　川飛,103/01/16,"1,301","15,612",--,--,--,--, 0.00,5
1516　川飛,103/01/17,"6,643","81,096",13.60,13.60,11.95,11.95,X0.00,12
1516　川飛,103/01/20,"4,589","55,068",12.00,12.00,12.00,12.00,+0.05,10
1516　川飛,103/01/21,228,"2,666",--,--,--,--, 0.00,2
1516　川飛,103/01/22,"1,055","12,132",--,--,--,--, 0.00,4
1516　川飛,103/01/23,"15,653","188,303",12.00,12.20,11.80,11.80,X0.00,12
1516　川飛,103/01/24,689,"7,854",--,--,--,--, 0.00,2
1516　川飛,103/01/27,574,"6,370",--,--,--,--, 0.00,7
1516　川飛,103/02/05,11,132,--,--,--,--, 0.00,3
1516　川飛,103/02/06,131,"1,545",--,--,--,--, 0.00,1
1516　川飛,103/02/07,723,"8,528",--,--,--,--, 0.00,5
1516　川飛,103/02/10,211,"2,604",--,--,--,--, 0.00,4
1516　川飛,103/02/11,0,0,--,--,--,--, 0.00,0
1516　川飛,103/02/12,396,"4,571",--,--,--,--, 0.00,5
1516　川飛,103/02/13,"8,987","107,844",12.00,12.00,12.00,12.00,X0.00,8
1516　川飛,103/02/14,"2,446","29,217",12.00,12.00,12.00,12.00, 0.00,5
1516　川飛,103/02/17,1,12,--,--,--,--, 0.00,1
1516　川飛,103/02/18,0,0,--,--,--,--, 0.00,0
1516　川飛,103/02/19,0,0,--,--,--,--, 0.00,0
1516　川飛,103/02/20,"7,002","83,570",12.00,12.00,12.00,12.00,X0.00,11
1516　川飛,103/02/21,"3,681","46,314",12.00,12.00,12.00,12.00, 0.00,9
1516　川飛,103/02/24,952,"11,279",--,--,--,--, 0.00,4
1516　川飛,103/02/25,46,517,--,--,--,--, 0.00,2
1516　川飛,103/02/26,"1,822","20,403",--,--,--,--, 0.00,6
1516　川飛,103/02/27,802,"8,901",--,--,--,--, 0.00,3
1516　川飛,103/03/03,"3,025","31,912",10.55,10.55,10.55,10.55,X0.00,5
1516　川飛,103/03/04,0,0,--,--,--,--, 0.00,0
1516　川飛,103/03/05,343,"3,617",--,--,--,--, 0.00,2
1516　川飛,103/03/06,"1,763","19,277",11.00,11.00,11.00,11.00,X0.00,4
1516　川飛,103/03/07,"1,114","12,202",11.00,11.00,11.00,11.00, 0.00,2
1516　川飛,103/03/10,"10,789","126,768",11.75,11.75,11.75,11.75,+0.75,12
1516　川飛,103/03/11,"10,219","123,923",12.20,12.20,12.00,12.20,+0.45,9
1516　川飛,103/03/12,"11,007","141,731",13.05,13.05,13.00,13.00,+0.80,21
1516　川飛,103/03/13,"21,506","277,719",13.50,13.50,12.50,12.50,-0.50,14
1516　川飛,103/03/14,"3,544","43,070",12.50,12.50,11.65,12.45,-0.05,9
1516　川飛,103/03/17,"1,033","12,239",--,--,--,--, 0.00,4
1516　川飛,103/03/18,872,"10,244",--,--,--,--, 0.00,3
1516　川飛,103/03/19,0,0,--,--,--,--, 0.00,0
1516　川飛,103/03/20,"11,183","130,738",11.60,11.70,11.60,11.70,X0.00,10
1516　川飛,103/03/21,"1,000","11,599",--,--,--,--, 0.00,4
1516　川飛,103/03/24,229,"2,496",--,--,--,--, 0.00,1
1516　川飛,103/03/25,0,0,--,--,--,--, 0.00,0
1516　川飛,103/03/26,82,918,--,--,--,--, 0.00,1
1516　川飛,103/03/27,54,588,--,--,--,--, 0.00,1
1516　川飛,103/03/28,315,"3,431",--,--,--,--, 0.00,3
1516　川飛,103/03/31,"1,001","11,711",11.70,11.70,11.70,11.70,X0.00,2
1516　川飛,103/04/01,0,0,--,--,--,--, 0.00,0
1516　川飛,103/04/02,"1,281","13,962",10.90,10.90,10.90,10.90,X0.00,4
1516　川飛,103/04/03,"11,999","139,785",11.65,11.65,11.65,11.65,+0.75,16
1516　川飛,103/04/07,"18,361","228,467",12.45,12.45,12.45,12.45,+0.80,10
1516　川飛,103/04/08,"2,311","27,239",11.70,11.70,11.70,11.70,-0.75,4
1516　川飛,103/04/09,"1,617","19,699",12.45,12.45,12.45,12.45,+0.75,3
1516　川飛,103/04/10,"4,951","58,675",12.45,12.45,11.70,11.70,-0.75,8
1516　川飛,103/04/11,689,"7,510",--,--,--,--, 0.00,1
1516　川飛,103/04/14,"4,717","56,365",12.20,12.20,11.70,11.70,X0.00,8
1516　川飛,103/04/15,"4,300","51,600",12.00,12.00,12.00,12.00,+0.30,7
1516　川飛,103/04/16,"2,289","26,579",11.95,11.95,11.95,11.95,-0.05,6
1516　川飛,103/04/17,"2,888","33,811",11.90,11.90,11.70,11.70,-0.25,6
1516　川飛,103/04/18,"2,022","24,253",12.00,12.00,12.00,12.00,+0.30,3
1516　川飛,103/04/21,"3,111","36,590",12.00,12.00,11.65,11.65,-0.35,7
1516　川飛,103/04/22,"6,062","67,982",12.00,12.00,11.00,11.00,-0.65,11
1516　川飛,103/04/23,"6,500","72,700",11.30,11.30,11.00,11.00, 0.00,8
1516　川飛,103/04/24,"1,020","10,508",10.30,10.30,10.30,10.30,-0.70,5
1516　川飛,103/04/25,"1,576","15,244",9.60,9.60,9.60,9.60,-0.70,6
1516　川飛,103/04/28,"1,149","10,370",9.00,9.00,9.00,9.00,-0.60,2
1516　川飛,103/04/29,"3,976","36,427",9.10,9.15,9.10,9.15,+0.15,9
1516　川飛,103/04/30,112,"1,052",--,--,--,--, 0.00,1
1516　川飛,103/05/02,"4,999","48,390",9.60,9.60,9.60,9.60,X0.00,6
1516　川飛,103/05/05,"1,960","20,089",10.25,10.25,10.25,10.25,+0.65,6
1516　川飛,103/05/06,"5,974","61,626",9.70,10.95,9.70,10.35,+0.10,12
1516　川飛,103/05/07,"4,344","47,463",10.80,11.00,10.80,11.00,+0.65,5
1516　川飛,103/05/08,"8,230","91,983",11.75,11.75,11.00,11.00, 0.00,7
1516　川飛,103/05/09,"3,000","31,350",10.45,10.45,10.45,10.45,-0.55,2
1516　川飛,103/05/12,"3,263","34,648",11.00,11.00,10.45,10.45, 0.00,5
1516　川飛,103/05/13,"8,167","84,810",10.80,10.80,9.90,9.90,-0.55,8
1516　川飛,103/05/14,"2,392","24,135",10.00,10.00,10.00,10.00,+0.10,2
1516　川飛,103/05/15,"1,607","17,193",10.70,10.70,10.70,10.70,+0.70,6
1516　川飛,103/05/16,"21,632","246,601",11.40,11.40,11.40,11.40,+0.70,13
1516　川飛,103/05/19,178,"1,975",--,--,--,--, 0.00,2
1516　川飛,103/05/20,184,"1,996",--,--,--,--, 0.00,1
1516　川飛,103/05/21,"2,344","25,146",11.10,11.10,10.40,10.40,X0.00,3
1516　川飛,103/05/22,"1,379","13,641",9.70,9.70,9.70,9.70,-0.70,3
1516　川飛,103/05/23,"3,555","34,990",9.70,9.70,9.70,9.70, 0.00,9
1516　川飛,103/05/26,"24,641","245,948",10.00,10.00,10.00,10.00,+0.30,10
1516　川飛,103/05/27,495,"4,899",--,--,--,--, 0.00,4
1516　川飛,103/05/28,"1,300","13,849",10.70,10.70,10.70,10.70,X0.00,4
1516　川飛,103/05/29,"2,883","30,794",10.65,10.65,10.65,10.65,-0.05,8
1516　川飛,103/05/30,"7,167","72,752",10.00,10.00,10.00,10.00,-0.65,10
1516　川飛,103/06/03,"1,272","13,555",10.70,10.70,10.70,10.70,+0.70,4
1516　川飛,103/06/04,"2,067","21,703",10.50,10.50,10.50,10.50,-0.20,4
1516　川飛,103/06/05,21,220,--,--,--,--, 0.00,2
1516　川飛,103/06/06,"1,068","11,200",10.50,10.50,10.50,10.50,X0.00,2
1516　川飛,103/06/09,"1,730","17,135",9.80,9.80,9.80,9.80,-0.70,5
1516　川飛,103/06/10,"1,395","14,517",10.45,10.45,10.45,10.45,+0.65,4
1516　川飛,103/06/11,0,0,--,--,--,--, 0.00,0
1516　川飛,103/06/12,"4,254","47,292",11.15,11.15,11.15,11.15,X0.00,4
1516　川飛,103/06/13,82,873,--,--,--,--, 0.00,1
1516　川飛,103/06/16,114,"1,225",--,--,--,--, 0.00,1
1516　川飛,103/06/17,"5,982","61,409",10.15,10.15,10.15,10.15,X0.00,9
1516　川飛,103/06/18,"1,470","15,006",10.05,10.05,10.05,10.05,-0.10,5
1516　川飛,103/06/19,"3,772","38,347",10.05,10.05,10.05,10.05, 0.00,11
1516　川飛,103/06/20,573,"5,930",--,--,--,--, 0.00,2
1516　川飛,103/06/23,754,"7,689",--,--,--,--, 0.00,4
1516　川飛,103/06/24,"1,328","12,790",9.51,9.51,9.51,9.51,X0.00,5
1516　川飛,103/06/25,327,"3,270",--,--,--,--, 0.00,3
1516　川飛,103/06/26,344,"3,440",--,--,--,--, 0.00,1
1516　川飛,103/06/27,456,"4,468",--,--,--,--, 0.00,2
1516　川飛,103/06/30,"1,723","17,065",9.80,9.80,9.80,9.80,X0.00,3
1516　川飛,103/07/01,"3,742","38,014",10.05,10.05,10.05,10.05,+0.25,9
1516　川飛,103/07/02,"5,152","55,129",10.50,10.75,10.50,10.75,+0.70,15
1516　川飛,103/07/03,"12,905","133,050",11.00,11.00,10.00,10.00,-0.75,20
1516　川飛,103/07/04,"2,122","21,492",10.05,10.05,10.05,10.05,+0.05,6
1516　川飛,103/07/07,"11,182","120,204",10.75,10.75,10.75,10.75,+0.70,12
1516　川飛,103/07/08,"20,181","217,414",10.70,11.35,10.70,10.80,+0.05,9
1516　川飛,103/07/09,"1,656","18,877",11.40,11.40,11.40,11.40,+0.60,6
1516　川飛,103/07/10,"1,280","15,255",12.05,12.05,12.05,12.05,+0.65,3
1516　川飛,103/07/11,"7,756","92,380",11.25,12.75,11.25,12.10,+0.05,7
1516　川飛,103/07/14,"3,656","43,890",11.55,12.30,11.55,12.30,+0.20,4
1516　川飛,103/07/15,990,"11,383",--,--,--,--, 0.00,4
1516　川飛,103/07/16,0,0,--,--,--,--, 0.00,0
1516　川飛,103/07/17,"5,479","63,208",11.50,11.60,11.50,11.60,X0.00,9
1516　川飛,103/07/18,"7,608","83,947",11.00,11.10,11.00,11.10,-0.50,7
1516　川飛,103/07/21,"1,114","13,076",11.80,11.80,11.80,11.80,+0.70,2
1516　川飛,103/07/22,0,0,--,--,--,--, 0.00,0
1516　川飛,103/07/24,0,0,--,--,--,--, 0.00,0
1516　川飛,103/07/25,803,"8,912",--,--,--,--, 0.00,2
1516　川飛,103/07/28,1,11,--,--,--,--, 0.00,1
1516　川飛,103/07/29,0,0,--,--,--,--, 0.00,0
1516　川飛,103/07/30,114,"1,259",--,--,--,--, 0.00,1
1516　川飛,103/07/31,"2,114","24,664",11.70,11.70,11.70,11.70,X0.00,6
1516　川飛,103/08/01,"10,797","125,917",12.30,12.30,11.80,11.80,+0.10,22
1516　川飛,103/08/04,"9,757","115,975",11.70,12.35,11.70,12.20,+0.40,16
1516　川飛,103/08/05,"11,229","135,921",12.10,12.20,12.10,12.20, 0.00,18
1516　川飛,103/08/06,"5,349","63,793",12.00,12.15,12.00,12.00,-0.20,16
1516　川飛,103/08/07,"16,888","199,831",12.00,12.40,11.70,11.70,-0.30,19
1516　川飛,103/08/08,"2,491","29,442",12.00,12.00,12.00,12.00,+0.30,7
1516　川飛,103/08/11,"14,948","180,287",12.50,12.50,12.00,12.00, 0.00,20
1516　川飛,103/08/12,"37,640","466,915",12.10,12.80,12.00,12.80,+0.80,35
1516　川飛,103/08/25,"51,177","857,671",17.05,17.05,14.85,17.00,X0.00,30
1516　川飛,103/08/26,"2,004","32,064",--,--,--,--, 0.00,13
1516　川飛,103/08/27,"4,449","68,173",15.60,15.60,15.60,15.60,X0.00,15
1516　川飛,103/08/28,"2,489","38,632",15.60,15.60,15.60,15.60, 0.00,6
1516　川飛,103/08/29,"4,397","68,072",14.60,15.90,14.60,15.90,+0.30,8
1516　川飛,103/09/01,"4,408","66,595",14.80,15.80,14.80,15.80,-0.10,11
1516　川飛,103/09/02,"2,998","45,570",15.30,15.30,15.30,15.30,-0.50,6
1516　川飛,103/09/03,"2,258","33,514",14.90,14.90,14.90,14.90,-0.40,5
1516　川飛,103/09/04,133,"1,901",--,--,--,--, 0.00,1
1516　川飛,103/09/05,"3,999","62,535",15.85,15.85,15.85,15.85,X0.00,8
1516　川飛,103/09/09,"3,000","44,900",14.90,15.10,14.90,15.10,-0.75,2
1516　川飛,103/09/10,950,"13,347",--,--,--,--, 0.00,2
1516　川飛,103/09/11,0,0,--,--,--,--, 0.00,0
1516　川飛,103/09/12,"1,335","20,025",--,--,--,--, 0.00,4
1516　川飛,103/09/15,0,0,--,--,--,--, 0.00,0
1516　川飛,103/09/16,"5,102","74,430",15.00,15.00,14.30,14.30,X0.00,4
1516　川飛,103/09/17,"3,643","54,277",14.90,14.90,14.90,14.90,+0.60,12
1516　川飛,103/09/18,"2,540","37,841",--,--,--,--, 0.00,8
1516　川飛,103/09/19,145,"2,130",--,--,--,--, 0.00,2
1516　川飛,103/09/22,0,0,--,--,--,--, 0.00,0
1516　川飛,103/09/23,"1,844","26,738",14.50,14.50,14.50,14.50,X0.00,2
1516　川飛,103/09/24,"5,353","77,618",14.50,14.50,14.50,14.50, 0.00,7
1516　川飛,103/09/25,"5,610","81,845",15.00,15.00,14.50,14.50, 0.00,4
1516　川飛,103/09/26,65,942,--,--,--,--, 0.00,1
1516　川飛,103/09/29,0,0,--,--,--,--, 0.00,0
1516　川飛,103/09/30,198,"2,870",--,--,--,--, 0.00,2
1516　川飛,103/10/01,"7,829","113,519",14.50,14.50,14.50,14.50,X0.00,8
1516　川飛,103/10/02,"13,758","193,490",13.50,14.50,13.50,14.50, 0.00,11
1516　川飛,103/10/03,"3,190","48,372",15.50,15.50,15.50,15.50,+1.00,5
1516　川飛,103/10/06,"1,497","23,053",15.40,15.40,15.40,15.40,-0.10,4
1516　川飛,103/10/07,"5,997","90,451",15.00,15.10,15.00,15.10,-0.30,10
1516　川飛,103/10/08,"6,724","101,314",15.00,15.30,15.00,15.30,+0.20,8
1516　川飛,103/10/09,183,"2,635",--,--,--,--, 0.00,1
1516　川飛,103/10/13,0,0,--,--,--,--, 0.00,0
1516　川飛,103/10/14,135,"1,935",--,--,--,--, 0.00,4
1516　川飛,103/10/15,"1,006","14,032",--,--,--,--, 0.00,3
1516　川飛,103/10/16,0,0,--,--,--,--, 0.00,0
1516　川飛,103/10/17,922,"12,908",--,--,--,--, 0.00,1
1516　川飛,103/10/20,"1,273","17,811",13.95,13.95,13.95,13.95,X0.00,4
1516　川飛,103/10/21,"1,091","16,183",14.90,14.90,14.90,14.90,+0.95,2
1516　川飛,103/10/22,210,"2,970",--,--,--,--, 0.00,2
1516　川飛,103/10/23,246,"3,468",--,--,--,--, 0.00,2
1516　川飛,103/10/24,0,0,--,--,--,--, 0.00,0
1516　川飛,103/10/27,0,0,--,--,--,--, 0.00,0
1516　川飛,103/10/28,0,0,--,--,--,--, 0.00,0
1516　川飛,103/10/29,0,0,--,--,--,--, 0.00,0
1516　川飛,103/10/30,"6,595","95,580",15.00,15.00,14.20,14.20,X0.00,8
1516　川飛,103/10/31,91,"1,228",--,--,--,--, 0.00,1
1516　川飛,103/11/03,"1,459","21,732",15.10,15.10,15.10,15.10,X0.00,4
1516　川飛,103/11/04,407,"5,901",--,--,--,--, 0.00,3
1516　川飛,103/11/05,"2,544","36,887",14.50,14.80,14.50,14.80,X0.00,6
1516　川飛,103/11/06,"1,078","15,631",14.50,14.50,14.50,14.50,-0.30,3
1516　川飛,103/11/07,0,0,--,--,--,--, 0.00,0
1516　川飛,103/11/10,"3,645","51,662",14.20,14.20,14.20,14.20,X0.00,3
1516　川飛,103/11/11,20,282,--,--,--,--, 0.00,1
1516　川飛,103/11/12,"6,893","96,980",14.10,14.10,14.00,14.00,X0.00,5
1516　川飛,103/11/13,"2,000","28,600",14.30,14.30,14.30,14.30,+0.30,1
1516　川飛,103/11/14,"6,007","84,995",14.20,14.20,14.10,14.10,-0.20,3
1516　川飛,103/11/17,276,"3,629",--,--,--,--, 0.00,2
1516　川飛,103/11/18,"3,751","52,210",14.00,14.00,14.00,14.00,X0.00,6
1516　川飛,103/11/19,"9,277","131,405",13.70,14.60,13.70,14.60,+0.60,5
1516　川飛,103/11/20,"7,495","107,927",14.60,14.60,14.30,14.30,-0.30,12
1516　川飛,103/11/21,"16,917","236,810",13.30,14.20,13.30,14.20,-0.10,15
1516　川飛,103/11/24,"19,460","276,056",14.20,14.20,14.20,14.20, 0.00,7
1516　川飛,103/11/25,"8,552","124,078",14.35,14.70,14.35,14.40,+0.20,7
1516　川飛,103/11/26,"3,532","50,473",14.30,14.65,14.30,14.65,+0.25,5
1516　川飛,103/11/27,"3,565","49,493",13.80,14.10,13.80,14.10,-0.55,10
1516　川飛,103/11/28,"3,105","43,398",14.15,14.15,14.00,14.00,-0.10,5
1516　川飛,103/12/01,302,"4,196",--,--,--,--, 0.00,3
1516　川飛,103/12/02,"64,741","907,388",14.05,14.05,14.00,14.05,X0.00,19
1516　川飛,103/12/03,"3,000","41,250",14.05,14.05,13.60,13.60,-0.45,2
1516　川飛,103/12/04,"45,424","637,145",14.00,14.35,14.00,14.00,+0.40,11
1516　川飛,103/12/05,"50,087","699,459",14.00,14.05,13.50,13.90,-0.10,13
1516　川飛,103/12/08,"54,528","756,578",13.30,13.90,13.30,13.90, 0.00,15
1516　川飛,103/12/09,"33,673","468,053",13.90,13.90,13.90,13.90, 0.00,7
1516　川飛,103/12/10,"2,766","38,447",13.90,13.90,13.90,13.90, 0.00,2
1516　川飛,103/12/11,0,0,--,--,--,--, 0.00,0
1516　川飛,103/12/12,"5,027","70,017",14.00,14.00,14.00,14.00,X0.00,6
1516　川飛,103/12/15,"3,001","42,014",14.00,14.00,14.00,14.00, 0.00,7
1516　川飛,103/12/16,"4,203","60,100",14.45,14.45,14.00,14.00, 0.00,5
1516　川飛,103/12/17,"1,142","15,972",14.00,14.00,14.00,14.00, 0.00,5
1516　川飛,103/12/18,985,"13,790",--,--,--,--, 0.00,2
1516　川飛,103/12/19,766,"10,724",--,--,--,--, 0.00,1
1516　川飛,103/12/22,"2,000","28,000",14.00,14.00,14.00,14.00,X0.00,1
1516　川飛,103/12/23,47,653,--,--,--,--, 0.00,1
1516　川飛,103/12/24,922,"12,815",--,--,--,--, 0.00,1
1516　川飛,103/12/25,0,0,--,--,--,--, 0.00,0
1516　川飛,103/12/26,0,0,--,--,--,--, 0.00,0
1516　川飛,103/12/27,0,0,--,--,--,--, 0.00,0
1516　川飛,103/12/29,"2,607","37,407",--,--,--,--, 0.00,6
1516　川飛,103/12/30,"2,918","40,852",14.00,14.00,14.00,14.00,X0.00,6
1516　川飛,103/12/31,374,"5,236",--,--,--,--, 0.00,3
1516　川飛,104/01/05,"1,460","20,440",14.00,14.00,14.00,14.00,X0.00,2
1516　川飛,104/01/06,"3,143","44,086",14.05,14.05,14.00,14.00, 0.00,5
1516　川飛,104/01/07,"1,103","14,890",--,--,--,--, 0.00,4
1516　川飛,104/01/08,"8,999","124,385",14.05,14.05,13.50,13.50,X0.00,7
1516　川飛,104/01/09,"5,013","69,779",13.70,14.00,13.70,14.00,+0.50,6
1516　川飛,104/01/12,"1,105","15,449",14.00,14.00,14.00,14.00, 0.00,2
1516　川飛,104/01/13,"5,380","80,427",14.95,14.95,14.95,14.95,+0.95,13
1516　川飛,104/01/14,"44,926","709,594",15.95,15.95,15.50,15.95,+1.00,30
1516　川飛,104/01/15,"7,224","114,867",15.50,16.30,15.50,16.00,+0.05,14
1516　川飛,104/01/16,"11,999","199,832",15.90,17.10,15.90,17.10,+1.10,12
1516　川飛,104/01/19,"14,511","251,757",18.15,18.15,16.50,16.50,-0.60,14
1516　川飛,104/01/20,"5,500","91,049",16.65,16.65,16.50,16.50, 0.00,7
1516　川飛,104/01/21,"1,183","19,519",16.50,16.50,16.50,16.50, 0.00,4
1516　川飛,104/01/22,"1,601","26,573",16.60,16.60,16.60,16.60,+0.10,9
1516　川飛,104/01/23,"9,479","158,843",16.60,17.50,16.60,17.50,+0.90,20
1516　川飛,104/01/26,500,"8,750",--,--,--,--, 0.00,2
1516　川飛,104/01/27,"10,103","186,876",18.40,18.70,18.40,18.70,X0.00,11
1516　川飛,104/01/28,"31,579","617,619",18.50,20.00,18.50,18.70, 0.00,40
1516　川飛,104/01/29,"7,632","147,285",18.60,19.80,18.60,19.80,+1.10,11
1516　川飛,104/01/30,"1,016,226","20,121,097",19.85,19.85,19.80,19.80, 0.00,18
1516　川飛,104/02/02,"6,419","129,544",19.80,20.80,19.80,20.80,+1.00,12
1516　川飛,104/02/03,"25,610","514,661",20.50,21.90,19.80,19.80,-1.00,21
1516　川飛,104/02/04,"13,477","273,894",19.80,20.80,19.80,20.05,+0.25,17
1516　川飛,104/02/05,"1,671","33,383",20.10,20.10,20.10,20.10,+0.05,6
1516　川飛,104/02/06,"4,474","93,173",21.10,21.20,21.10,21.10,+1.00,9
1516　川飛,104/02/09,203,"4,181",--,--,--,--, 0.00,2
1516　川飛,104/02/10,"3,689","76,591",20.80,20.80,20.80,20.80,X0.00,8
1516　川飛,104/02/11,"12,754","262,855",20.55,21.90,20.30,21.90,+1.10,13
1516　川飛,104/02/12,"10,702","220,992",20.80,20.80,20.50,20.50,-1.40,10
1516　川飛,104/02/13,"10,964","222,880",21.10,21.10,20.00,20.00,-0.50,9
1516　川飛,104/02/24,"17,406","348,597",20.00,20.60,20.00,20.00, 0.00,10
1516　川飛,104/02/25,"6,854","136,368",20.00,20.00,19.85,19.85,-0.15,13
1516　川飛,104/02/26,"3,198","63,718",20.00,20.00,20.00,20.00,+0.15,7
1516　川飛,104/03/02,"4,989","100,075",20.05,20.05,20.05,20.05,+0.05,11
1516　川飛,104/03/03,"4,421","89,372",20.10,20.25,20.10,20.25,+0.20,11
1516　川飛,104/03/04,"11,302","227,119",20.10,20.70,19.80,20.70,+0.45,9
1516　川飛,104/03/05,"5,119","102,980",20.20,20.20,20.20,20.20,-0.50,11
1516　川飛,104/03/06,"10,616","212,470",20.05,20.10,20.00,20.10,-0.10,19
1516　川飛,104/03/09,"6,935","143,886",21.40,21.40,20.20,20.80,+0.70,9
1516　川飛,104/03/10,"8,844","189,038",21.20,21.50,21.20,21.50,+0.70,5
1516　川飛,104/03/11,"11,846","267,640",23.00,23.00,22.30,22.80,+1.30,17
1516　川飛,104/03/12,"22,183","525,984",22.60,24.20,22.60,23.80,+1.00,23
1516　川飛,104/03/13,"23,307","580,361",24.45,25.45,23.50,23.50,-0.30,20
1516　川飛,104/03/16,"10,065","229,426",23.00,23.00,22.60,22.60,-0.90,8
1516　川飛,104/03/17,"10,886","251,952",22.60,23.90,22.60,23.90,+1.30,16
1516　川飛,104/03/18,"8,921","205,555",23.65,23.65,23.00,23.00,-0.90,11
1516　川飛,104/03/19,"5,684","129,084",23.00,23.00,22.50,22.50,-0.50,7
1516　川飛,104/03/20,"11,843","265,634",22.50,23.10,22.20,22.95,+0.45,14
1516　川飛,104/03/23,101,"2,271",--,--,--,--, 0.00,5
1516　川飛,104/03/24,312,"6,718",--,--,--,--, 0.00,11
1516　川飛,104/03/25,551,"12,397",--,--,--,--, 0.00,2
1516　川飛,104/03/26,459,"10,143",--,--,--,--, 0.00,2
1516　川飛,104/03/27,"5,008","115,176",23.00,23.00,23.00,23.00,X0.00,11
1516　川飛,104/03/30,51,"1,173",--,--,--,--, 0.00,1
1516　川飛,104/03/31,"6,143","146,145",23.80,24.00,23.80,24.00,X0.00,6
1516　川飛,104/04/01,"5,295","126,432",23.80,24.00,23.80,24.00, 0.00,11
1516　川飛,104/04/02,"3,386","81,204",23.85,24.55,23.85,24.55,+0.55,9
1516　川飛,104/04/07,"12,589","315,136",24.90,25.70,24.00,24.00,-0.55,16
1516　川飛,104/04/08,"10,506","254,287",24.40,25.00,23.55,23.55,-0.45,20
1516　川飛,104/04/09,"13,331","328,340",24.90,25.15,24.50,25.00,+1.45,19
1516　川飛,104/04/10,"38,167","954,489",25.00,25.40,25.00,25.20,+0.20,21
1516　川飛,104/04/13,"2,506","63,699",25.90,25.90,25.05,25.05,-0.15,15
1516　川飛,104/04/14,"3,991","101,671",25.00,25.90,25.00,25.90,+0.85,11
