有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4414　如興,100/04/08,"411,848","5,094,376",12.00,12.50,12.00,12.40,+0.35,157
4414　如興,100/04/11,"317,500","3,864,574",12.55,12.60,12.00,12.00,-0.40,107
4414　如興,100/04/12,"108,925","1,313,142",12.00,12.20,12.00,12.20,+0.20,52
4414　如興,100/04/13,"107,239","1,290,668",12.00,12.15,12.00,12.10,-0.10,36
4414　如興,100/04/14,"74,729","905,148",12.00,12.20,12.00,12.05,-0.05,39
4414　如興,100/04/15,"89,000","1,067,500",12.05,12.10,11.90,11.90,-0.15,39
4414　如興,100/04/18,"42,026","495,858",11.70,12.10,11.70,11.95,+0.05,27
4414　如興,100/04/19,"89,000","1,044,450",11.70,11.90,11.65,11.90,-0.05,33
4414　如興,100/04/20,"107,276","1,270,428",12.20,12.20,11.70,11.70,-0.20,54
4414　如興,100/04/21,"197,999","2,351,137",11.80,12.00,11.70,11.75,+0.05,78
4414　如興,100/04/22,"104,449","1,235,951",11.80,12.00,11.75,11.75, 0.00,56
4414　如興,100/04/25,"54,322","645,680",12.20,12.20,11.75,11.95,+0.20,38
4414　如興,100/04/26,"128,999","1,514,738",11.95,11.95,11.70,11.70,-0.25,64
4414　如興,100/04/27,"100,272","1,171,490",11.70,11.70,11.60,11.60,-0.10,36
4414　如興,100/04/28,"72,200","833,800",11.70,11.70,11.50,11.50,-0.10,32
4414　如興,100/04/29,"97,575","1,122,012",11.70,11.70,11.40,11.55,+0.05,38
4414　如興,100/05/03,"340,000","3,724,900",11.45,11.45,10.75,10.75,-0.80,105
4414　如興,100/05/04,"253,547","2,576,915",10.15,10.65,10.00,10.65,-0.10,105
4414　如興,100/05/05,"136,700","1,386,300",10.20,10.35,10.05,10.10,-0.55,48
4414　如興,100/05/06,"332,800","3,530,499",9.88,10.80,9.88,10.80,+0.70,113
4414　如興,100/05/09,"474,997","5,406,559",10.90,11.55,10.60,11.55,+0.75,163
4414　如興,100/05/10,"408,243","4,851,952",11.70,12.20,11.55,11.85,+0.30,161
4414　如興,100/05/11,"290,562","3,404,259",11.90,11.90,11.55,11.80,-0.05,119
4414　如興,100/05/12,"189,665","2,240,663",11.50,12.15,11.50,12.00,+0.20,67
4414　如興,100/05/13,"53,199","628,088",12.00,12.10,11.55,11.60,-0.40,39
4414　如興,100/05/16,"187,999","2,169,988",11.60,11.95,11.40,11.40,-0.20,41
4414　如興,100/05/17,"102,750","1,183,475",11.50,11.55,11.35,11.55,+0.15,26
4414　如興,100/05/18,"76,999","866,838",11.70,11.70,11.20,11.50,-0.05,29
4414　如興,100/05/19,"22,526","252,990",11.20,11.35,11.00,11.30,-0.20,19
4414　如興,100/05/20,"109,035","1,203,635",11.25,11.50,11.00,11.05,-0.25,41
4414　如興,100/05/23,"27,999","306,739",10.85,11.10,10.80,11.10,+0.05,20
4414　如興,100/05/24,"117,999","1,270,039",10.60,11.10,10.60,11.10, 0.00,37
4414　如興,100/05/25,"58,019","636,709",10.80,11.10,10.80,11.10, 0.00,20
4414　如興,100/05/26,"61,500","667,849",11.10,11.10,10.80,10.80,-0.30,35
4414　如興,100/05/27,"77,954","829,510",10.70,10.70,10.60,10.70,-0.10,29
4414　如興,100/05/30,"81,869","873,998",10.60,10.80,10.50,10.80,+0.10,30
4414　如興,100/05/31,"37,999","409,188",11.10,11.10,10.70,10.70,-0.10,23
4414　如興,100/06/01,"43,405","459,202",10.50,10.85,10.35,10.60,-0.10,25
4414　如興,100/06/02,"36,915","387,697",10.60,10.70,10.40,10.65,+0.05,27
4414　如興,100/06/03,"14,000","149,200",10.85,10.85,10.50,10.70,+0.05,12
4414　如興,100/06/07,"9,472","100,609",10.90,10.90,10.65,10.65,-0.05,10
4414　如興,100/06/08,"63,149","673,734",10.80,10.80,10.55,10.55,-0.10,21
4414　如興,100/06/09,"47,950","510,215",10.70,10.75,10.60,10.75,+0.20,23
4414　如興,100/06/10,"173,000","1,827,200",10.95,10.95,10.15,10.70,-0.05,56
4414　如興,100/06/13,"154,015","1,668,013",10.70,11.00,10.70,11.00,+0.30,49
4414　如興,100/06/14,"38,000","407,350",11.00,11.00,10.70,10.85,-0.15,18
4414　如興,100/06/15,"68,000","737,600",10.95,10.95,10.70,10.75,-0.10,29
4414　如興,100/06/16,"49,000","524,900",10.90,10.90,10.60,10.60,-0.15,10
4414　如興,100/06/17,"57,000","597,750",10.75,10.75,10.40,10.45,-0.15,27
4414　如興,100/06/20,"73,750","764,725",10.60,10.60,10.20,10.20,-0.25,35
4414　如興,100/06/21,"86,550","891,650",10.40,10.55,10.05,10.50,+0.30,33
4414　如興,100/06/22,"88,375","917,924",10.60,10.60,10.20,10.25,-0.25,35
4414　如興,100/06/23,"54,999","563,389",10.40,10.50,10.10,10.50,+0.25,22
4414　如興,100/06/24,"57,000","585,350",10.30,10.40,10.15,10.40,-0.10,20
4414　如興,100/06/27,"16,050","167,115",10.60,10.60,10.30,10.30,-0.10,12
4414　如興,100/06/28,"100,450","1,020,822",10.50,10.50,10.05,10.05,-0.25,31
4414　如興,100/06/29,"111,121","1,119,296",10.00,10.40,10.00,10.25,+0.20,31
4414　如興,100/06/30,"51,550","518,504",10.25,10.25,10.00,10.20,-0.05,23
4414　如興,100/07/01,"52,122","526,144",10.05,10.30,10.00,10.30,+0.10,23
4414　如興,100/07/04,"16,100","163,470",10.30,10.30,10.05,10.30, 0.00,13
4414　如興,100/07/05,"20,001","201,859",10.05,10.25,10.05,10.25,-0.05,17
4414　如興,100/07/06,"62,001","629,760",10.20,10.30,10.05,10.10,-0.15,25
4414　如興,100/07/07,"80,361","808,073",10.10,10.10,10.00,10.00,-0.10,25
4414　如興,100/07/08,"104,703","1,082,401",10.05,10.70,10.05,10.70,+0.70,47
4414　如興,100/07/11,"118,216","1,272,039",11.00,11.05,10.50,10.70, 0.00,58
4414　如興,100/07/12,"74,500","772,400",10.60,10.60,10.10,10.40,-0.30,36
4414　如興,100/07/13,"176,360","1,892,852",10.10,11.00,10.10,10.75,+0.35,71
4414　如興,100/07/14,"99,000","1,062,000",10.80,11.00,10.50,10.95,+0.20,31
4414　如興,100/07/15,"36,081","388,900",11.00,11.00,10.60,10.60,-0.35,16
4414　如興,100/07/18,"66,224","698,929",10.80,10.80,10.40,10.50,-0.10,29
4414　如興,100/07/19,"34,323","351,509",10.40,10.50,10.20,10.50, 0.00,15
4414　如興,100/07/20,"59,250","625,100",10.75,10.75,10.45,10.70,+0.20,30
4414　如興,100/07/21,"32,087","336,493",10.50,10.50,10.50,10.50,-0.20,18
4414　如興,100/07/22,"80,400","845,739",10.75,10.75,10.40,10.45,-0.05,26
4414　如興,100/07/25,"29,565","312,572",10.60,10.80,10.50,10.75,+0.30,15
4414　如興,100/07/26,"21,200","225,550",10.90,10.90,10.60,10.60,-0.15,13
4414　如興,100/07/27,"44,288","463,465",10.85,10.85,10.20,10.35,-0.25,26
4414　如興,100/07/28,"16,125","165,611",10.35,10.55,10.10,10.40,+0.05,13
4414　如興,100/07/29,"21,000","220,300",10.70,10.70,10.40,10.50,+0.10,13
4414　如興,100/08/01,"87,559","927,767",10.80,10.80,10.30,10.75,+0.25,31
4414　如興,100/08/02,"49,999","522,239",10.80,10.80,10.35,10.65,-0.10,24
4414　如興,100/08/03,"67,501","707,710",10.60,10.65,10.30,10.50,-0.15,22
4414　如興,100/08/04,"178,999","1,851,539",10.60,10.70,10.10,10.45,-0.05,71
4414　如興,100/08/05,"254,001","2,490,689",10.00,10.20,9.72,9.74,-0.71,55
4414　如興,100/08/08,"251,000","2,444,050",9.60,10.15,9.60,10.15,+0.41,51
4414　如興,100/08/09,"214,000","2,114,500",9.80,10.15,9.62,10.15, 0.00,52
4414　如興,100/08/10,"390,681","4,225,154",10.30,10.85,10.30,10.85,+0.70,120
4414　如興,100/08/11,"142,450","1,550,182",10.85,11.40,10.45,10.95,+0.10,63
4414　如興,100/08/12,"148,096","1,657,999",11.30,11.35,11.05,11.05,+0.10,62
4414　如興,100/08/15,"208,184","2,375,096",11.20,11.50,11.20,11.50,+0.45,102
4414　如興,100/08/16,"110,300","1,258,120",11.55,11.70,11.30,11.40,-0.10,50
4414　如興,100/08/17,"151,594","1,722,301",11.50,11.50,11.30,11.40, 0.00,56
4414　如興,100/08/18,"98,000","1,102,500",11.35,11.35,11.15,11.25,-0.15,38
4414　如興,100/08/19,"136,200","1,496,290",11.00,11.25,10.80,10.80,-0.45,29
4414　如興,100/08/22,"200,554","2,182,238",10.70,11.20,10.70,11.00,+0.20,48
4414　如興,100/08/23,"245,000","2,650,600",10.70,10.95,10.70,10.95,-0.05,56
4414　如興,100/08/24,"110,000","1,193,450",11.10,11.10,10.80,10.80,-0.15,35
4414　如興,100/08/25,"102,000","1,109,650",11.00,11.00,10.80,10.90,+0.10,24
4414　如興,100/08/26,"236,667","2,757,166",11.65,11.65,11.65,11.65,+0.75,145
4414　如興,100/08/29,"2,371,301","29,455,613",12.45,12.45,12.25,12.45,+0.80,525
4414　如興,100/08/30,"1,573,448","19,272,194",12.60,12.60,11.70,12.15,-0.30,385
4414　如興,100/08/31,"1,429,776","18,014,357",12.45,13.00,12.15,13.00,+0.85,433
4414　如興,100/09/01,"1,334,130","16,944,548",13.10,13.10,12.35,12.35,-0.65,375
4414　如興,100/09/02,"400,750","4,871,025",12.05,12.40,12.00,12.35, 0.00,163
4414　如興,100/09/05,"605,247","7,192,652",11.80,12.20,11.70,11.75,-0.60,188
4414　如興,100/09/06,"293,460","3,442,632",11.90,11.95,11.55,11.80,+0.05,116
4414　如興,100/09/07,"207,972","2,500,764",11.80,12.20,11.80,12.10,+0.30,97
4414　如興,100/09/08,"487,647","5,675,505",12.20,12.20,11.40,11.70,-0.40,154
4414　如興,100/09/09,"198,568","2,275,288",11.55,11.70,11.20,11.60,-0.10,80
4414　如興,100/09/13,"323,013","3,524,038",11.30,11.30,10.80,10.80,-0.80,133
4414　如興,100/09/14,"343,375","3,580,550",10.00,10.80,10.00,10.50,X0.00,124
4414　如興,100/09/15,"88,000","947,400",10.55,10.90,10.55,10.80,+0.30,38
4414　如興,100/09/16,"149,150","1,594,612",10.95,10.95,10.55,10.75,-0.05,60
4414　如興,100/09/19,"182,000","1,900,950",10.15,10.60,10.15,10.50,-0.25,34
4414　如興,100/09/20,"120,650","1,273,325",10.40,10.75,10.40,10.60,+0.10,34
4414　如興,100/09/21,"129,309","1,375,778",10.75,10.80,10.50,10.50,-0.10,40
4414　如興,100/09/22,"249,130","2,535,162",10.40,10.40,10.05,10.15,-0.35,80
4414　如興,100/09/23,"153,000","1,514,470",10.00,10.30,9.70,10.00,-0.15,73
4414　如興,100/09/26,"254,227","2,492,789",10.00,10.00,9.60,9.68,-0.32,62
4414　如興,100/09/27,"107,205","1,060,205",9.75,10.00,9.75,9.90,+0.22,38
4414　如興,100/09/28,"38,242","381,276",9.99,9.99,9.95,9.95,+0.05,22
4414　如興,100/09/29,"161,250","1,629,024",9.95,10.45,9.95,10.35,+0.40,41
4414　如興,100/09/30,"60,500","624,474",10.40,10.50,10.10,10.30,-0.05,37
4414　如興,100/10/03,"71,260","724,489",10.30,10.30,10.05,10.15,-0.15,32
4414　如興,100/10/04,"62,000","624,850",10.10,10.30,10.00,10.30,+0.15,34
4414　如興,100/10/05,"25,843","264,532",10.20,10.35,10.10,10.35,+0.05,20
4414　如興,100/10/06,"64,275","655,300",10.25,10.30,10.10,10.10,-0.25,25
4414　如興,100/10/07,"66,650","672,150",10.10,10.15,10.05,10.05,-0.05,31
4414　如興,100/10/11,"287,999","2,899,040",10.10,10.20,10.00,10.05, 0.00,69
4414　如興,100/10/12,"142,500","1,426,750",10.05,10.10,10.00,10.00,-0.05,28
4414　如興,100/10/13,"209,058","2,216,469",10.10,10.70,10.10,10.70,+0.70,96
4414　如興,100/10/14,"288,020","3,165,465",10.80,11.20,10.70,10.95,+0.25,113
4414　如興,100/10/17,"562,437","6,374,017",11.00,11.70,10.85,11.70,+0.75,179
4414　如興,100/10/18,"380,945","4,380,222",11.60,11.75,11.30,11.45,-0.25,133
4414　如興,100/10/19,"456,000","5,350,450",12.10,12.10,11.45,11.45, 0.00,149
4414　如興,100/10/20,"149,999","1,738,538",11.90,11.90,11.30,11.50,+0.05,67
4414　如興,100/10/21,"186,033","2,105,222",11.45,11.50,11.20,11.35,-0.15,58
4414　如興,100/10/24,"334,119","3,825,432",11.20,11.80,11.10,11.30,-0.05,142
4414　如興,100/10/25,"271,300","3,010,820",11.40,11.40,11.00,11.00,-0.30,80
4414　如興,100/10/26,"195,438","2,106,258",10.75,11.10,10.50,10.75,-0.25,99
4414　如興,100/10/27,"520,375","5,680,862",10.70,11.10,10.70,10.80,+0.05,149
4414　如興,100/10/28,"110,635","1,210,179",11.05,11.20,10.70,10.70,-0.10,57
4414　如興,100/10/31,"179,846","1,950,786",10.80,11.00,10.55,10.85,+0.15,59
4414　如興,100/11/01,"171,750","1,876,175",11.00,11.05,10.80,10.95,+0.10,60
4414　如興,100/11/02,"263,554","2,830,659",10.65,11.10,10.45,10.85,-0.10,80
4414　如興,100/11/03,"143,464","1,559,810",10.85,11.00,10.80,10.85, 0.00,54
4414　如興,100/11/04,"133,575","1,454,159",10.75,10.95,10.75,10.85, 0.00,63
4414　如興,100/11/07,"195,275","2,133,697",10.90,11.00,10.85,10.90,+0.05,52
4414　如興,100/11/08,"511,463","5,786,996",10.90,11.65,10.85,11.65,+0.75,162
4414　如興,100/11/09,"861,750","10,179,571",12.00,12.00,11.60,12.00,+0.35,249
4414　如興,100/11/10,"514,275","5,908,481",11.60,11.80,11.25,11.75,-0.25,160
4414　如興,100/11/11,"560,572","6,565,328",11.90,11.95,11.55,11.60,-0.15,170
4414　如興,100/11/14,"759,600","8,901,010",11.80,11.85,11.50,11.65,+0.05,170
4414　如興,100/11/15,"165,150","1,849,400",11.40,11.60,11.00,11.00,-0.65,80
4414　如興,100/11/16,"233,348","2,574,188",11.10,11.30,10.70,10.70,-0.30,100
4414　如興,100/11/17,"618,940","6,324,278",10.00,10.35,10.00,10.30,-0.40,298
4414　如興,100/11/18,"297,448","3,013,895",10.15,10.20,10.05,10.10,-0.20,139
4414　如興,100/11/21,"349,075","3,528,118",10.10,10.20,10.00,10.00,-0.10,119
4414　如興,100/11/22,"237,577","2,367,511",10.00,10.10,9.80,9.94,-0.06,80
4414　如興,100/11/23,"141,000","1,379,580",10.00,10.00,9.60,9.69,-0.25,72
4414　如興,100/11/24,"426,853","3,868,273",9.60,9.60,9.02,9.15,-0.54,185
4414　如興,100/11/25,"239,106","2,160,620",9.15,9.32,8.82,8.82,-0.33,103
4414　如興,100/11/28,"243,103","2,190,502",9.00,9.10,9.00,9.03,+0.21,54
4414　如興,100/11/29,"76,397","694,411",9.29,9.29,9.05,9.10,+0.07,36
4414　如興,100/11/30,"59,000","522,570",9.06,9.06,8.80,8.85,-0.25,36
4414　如興,100/12/01,"96,000","865,380",9.00,9.06,8.98,9.03,+0.18,54
4414　如興,100/12/02,"71,480","645,773",9.10,9.10,9.00,9.07,+0.04,31
4414　如興,100/12/05,"65,000","583,790",8.90,9.05,8.90,8.99,-0.08,19
4414　如興,100/12/06,"272,963","2,390,987",8.90,8.95,8.37,8.95,-0.04,99
4414　如興,100/12/07,"124,393","1,101,893",8.75,8.94,8.75,8.83,-0.12,48
4414　如興,100/12/08,"86,503","757,946",8.68,8.85,8.63,8.85,+0.02,35
4414　如興,100/12/09,"185,081","1,609,850",8.56,8.80,8.50,8.80,-0.05,43
4414　如興,100/12/12,"410,002","3,564,426",8.80,8.80,8.56,8.78,-0.02,84
4414　如興,100/12/13,"230,082","1,987,463",8.61,8.77,8.50,8.76,-0.02,59
4414　如興,100/12/14,"56,627","494,344",8.76,8.76,8.70,8.75,-0.01,19
4414　如興,100/12/15,"158,125","1,378,020",8.74,8.83,8.60,8.83,+0.08,59
4414　如興,100/12/16,"81,000","707,490",8.83,8.83,8.65,8.80,-0.03,35
4414　如興,100/12/19,"178,000","1,528,500",8.75,8.75,8.55,8.57,-0.23,64
4414　如興,100/12/20,"336,000","2,875,870",8.52,8.65,8.50,8.65,+0.08,49
4414　如興,100/12/21,"142,512","1,262,565",8.73,8.97,8.73,8.94,+0.29,59
4414　如興,100/12/22,"63,000","557,710",8.94,8.94,8.71,8.85,-0.09,33
4414　如興,100/12/23,"474,774","4,229,687",8.85,9.02,8.85,8.94,+0.09,94
4414　如興,100/12/26,"147,701","1,297,207",8.94,8.94,8.70,8.73,-0.21,50
4414　如興,100/12/27,"202,048","1,772,410",8.73,8.89,8.73,8.78,+0.05,40
4414　如興,100/12/28,"137,100","1,186,313",8.74,8.77,8.55,8.55,-0.23,57
4414　如興,100/12/29,"87,000","744,390",8.50,8.64,8.50,8.55, 0.00,38
4414　如興,100/12/30,"263,920","2,261,047",8.55,8.62,8.55,8.56,+0.01,46
4414　如興,101/01/02,"70,724","603,954",8.53,8.60,8.52,8.52,-0.04,29
4414　如興,101/01/03,"148,001","1,282,248",8.60,8.75,8.53,8.70,+0.18,58
4414　如興,101/01/04,"60,000","518,520",8.80,8.80,8.58,8.59,-0.11,31
4414　如興,101/01/05,"704,504","6,211,906",8.63,9.12,8.58,9.05,+0.46,196
4414　如興,101/01/06,"189,502","1,693,326",9.05,9.05,8.85,8.85,-0.20,66
4414　如興,101/01/09,"50,799","442,559",8.85,8.85,8.67,8.74,-0.11,25
4414　如興,101/01/10,"51,180","445,915",8.74,8.74,8.70,8.70,-0.04,25
4414　如興,101/01/11,"86,491","753,246",8.71,8.77,8.68,8.71,+0.01,31
4414　如興,101/01/12,"156,000","1,341,410",8.68,8.70,8.52,8.65,-0.06,37
4414　如興,101/01/13,"184,000","1,572,600",8.62,8.65,8.50,8.51,-0.14,53
4414　如興,101/01/16,"24,000","206,110",8.61,8.65,8.52,8.52,+0.01,16
4414　如興,101/01/17,"132,000","1,137,350",8.55,8.65,8.55,8.61,+0.09,46
4414　如興,101/01/18,"89,036","768,245",8.61,8.69,8.58,8.58,-0.03,36
4414　如興,101/01/30,"132,774","1,146,393",8.71,8.80,8.60,8.77,+0.19,44
4414　如興,101/01/31,"156,766","1,378,172",8.68,8.85,8.68,8.80,+0.03,63
4414　如興,101/02/01,"450,960","4,135,103",8.86,9.40,8.80,9.40,+0.60,209
4414　如興,101/02/02,"289,263","2,716,811",9.50,9.51,9.24,9.34,-0.06,132
4414　如興,101/02/03,"196,185","1,839,796",9.33,9.45,9.32,9.35,+0.01,71
4414　如興,101/02/04,"217,904","2,066,255",9.45,9.59,9.42,9.50,+0.15,103
4414　如興,101/02/06,"147,825","1,391,672",9.53,9.53,9.37,9.38,-0.12,55
4414　如興,101/02/07,"107,581","991,979",9.38,9.38,9.12,9.20,-0.18,52
4414　如興,101/02/08,"202,750","1,896,982",9.31,9.47,9.22,9.34,+0.14,83
4414　如興,101/02/09,"223,181","2,104,338",9.34,9.57,9.34,9.44,+0.10,95
4414　如興,101/02/10,"209,300","1,977,612",9.56,9.56,9.41,9.42,-0.02,75
4414　如興,101/02/13,"271,819","2,572,903",9.50,9.56,9.40,9.48,+0.06,89
4414　如興,101/02/14,"1,066,072","10,481,556",9.58,10.10,9.48,10.10,+0.62,323
4414　如興,101/02/15,"1,749,681","18,516,027",10.30,10.80,10.30,10.60,+0.50,537
4414　如興,101/02/16,"808,375","8,281,500",10.55,10.55,10.10,10.10,-0.50,233
4414　如興,101/02/17,"433,722","4,405,801",10.30,10.40,10.00,10.15,+0.05,150
4414　如興,101/02/20,"409,673","4,212,214",10.20,10.40,10.15,10.30,+0.15,105
4414　如興,101/02/21,"296,520","3,024,204",10.30,10.35,10.10,10.30, 0.00,115
4414　如興,101/02/22,"293,170","2,994,050",10.30,10.30,10.10,10.10,-0.20,87
4414　如興,101/02/23,"191,650","1,933,750",10.10,10.25,10.00,10.10, 0.00,67
4414　如興,101/02/24,"152,000","1,532,750",10.25,10.25,10.00,10.05,-0.05,47
4414　如興,101/02/29,"104,751","1,056,410",10.05,10.15,10.05,10.10,+0.05,34
4414　如興,101/03/01,"171,885","1,722,750",10.00,10.10,10.00,10.10, 0.00,60
4414　如興,101/03/02,"372,100","3,743,088",10.10,10.20,10.00,10.00,-0.10,107
4414　如興,101/03/03,"144,999","1,464,339",10.00,10.15,10.00,10.15,+0.15,60
4414　如興,101/03/05,"72,750","733,412",10.15,10.15,10.00,10.00,-0.15,30
4414　如興,101/03/06,"189,250","1,876,595",10.05,10.05,9.83,10.00, 0.00,56
4414　如興,101/03/07,"253,000","2,515,600",9.80,10.10,9.76,9.95,-0.05,80
4414　如興,101/03/08,"162,050","1,620,475",9.96,10.05,9.96,9.96,+0.01,61
4414　如興,101/03/09,"233,650","2,328,225",10.00,10.05,9.90,9.97,+0.01,74
4414　如興,101/03/12,"224,277","2,222,091",10.00,10.00,9.75,9.90,-0.07,61
4414　如興,101/03/13,"205,593","2,014,941",9.86,9.86,9.76,9.78,-0.12,56
4414　如興,101/03/14,"257,031","2,489,794",9.87,9.87,9.58,9.60,-0.18,84
4414　如興,101/03/15,"106,000","1,023,650",9.65,9.73,9.63,9.63,+0.03,30
4414　如興,101/03/16,"80,299","767,570",9.75,9.75,9.50,9.60,-0.03,44
4414　如興,101/03/19,"74,325","704,715",9.70,9.70,9.34,9.59,-0.01,39
4414　如興,101/03/20,"122,282","1,166,047",9.59,9.63,9.47,9.60,+0.01,38
4414　如興,101/03/21,"87,322","832,169",9.50,9.59,9.41,9.55,-0.05,24
4414　如興,101/03/22,"127,697","1,216,181",9.50,9.58,9.50,9.57,+0.02,22
4414　如興,101/03/23,"141,450","1,332,439",9.50,9.50,9.40,9.40,-0.17,43
4414　如興,101/03/26,"380,000","3,464,060",9.38,9.38,9.00,9.01,-0.39,120
4414　如興,101/03/27,"231,514","2,055,373",9.01,9.01,8.80,8.88,-0.13,90
4414　如興,101/03/28,"99,999","878,161",8.80,8.89,8.70,8.87,-0.01,38
4414　如興,101/03/29,"178,101","1,526,848",8.80,8.80,8.42,8.46,-0.41,80
4414　如興,101/03/30,"81,000","672,900",8.38,8.42,8.13,8.40,-0.06,43
4414　如興,101/04/02,"154,875","1,373,517",8.70,8.98,8.61,8.98,+0.58,60
4414　如興,101/04/03,"547,581","5,054,303",9.58,9.58,8.70,8.75,-0.23,184
4414　如興,101/04/05,"206,000","1,740,280",8.36,8.64,8.36,8.60,-0.15,48
4414　如興,101/04/06,"140,002","1,198,747",8.60,8.62,8.40,8.57,-0.03,74
4414　如興,101/04/09,"69,001","577,198",8.49,8.49,8.30,8.39,-0.18,36
4414　如興,101/04/10,"108,000","908,320",8.48,8.48,8.39,8.40,+0.01,43
4414　如興,101/04/11,"86,296","721,726",8.40,8.44,8.30,8.43,+0.03,34
4414　如興,101/04/12,"94,370","806,187",8.44,8.59,8.44,8.54,+0.11,43
4414　如興,101/04/13,"63,000","538,000",8.80,8.80,8.46,8.54, 0.00,37
4414　如興,101/04/16,"62,100","530,370",8.50,8.68,8.44,8.44,-0.10,26
4414　如興,101/04/17,"39,001","324,378",8.41,8.46,8.28,8.28,-0.16,15
4414　如興,101/04/18,"44,000","364,810",8.28,8.33,8.28,8.29,+0.01,16
4414　如興,101/04/19,"130,141","1,081,599",8.23,8.36,8.23,8.33,+0.04,22
4414　如興,101/04/20,"51,982","425,213",8.22,8.22,8.16,8.20,-0.13,16
4414　如興,101/04/23,"38,350","314,290",8.20,8.29,8.20,8.20, 0.00,10
4414　如興,101/04/24,"65,333","533,063",8.20,8.27,8.08,8.19,-0.01,26
4414　如興,101/04/25,"229,000","1,850,680",8.10,8.19,7.90,8.16,-0.03,68
4414　如興,101/04/26,"42,366","344,554",8.16,8.20,8.10,8.14,-0.02,19
4414　如興,101/04/27,"150,000","1,191,990",8.05,8.05,7.91,7.91,-0.23,43
4414　如興,101/04/30,"64,000","500,860",7.82,7.90,7.80,7.85,-0.06,19
4414　如興,101/05/02,"222,750","1,743,300",7.80,7.96,7.65,7.88,+0.03,49
4414　如興,101/05/03,"135,000","1,048,220",7.80,7.88,7.65,7.88, 0.00,36
4414　如興,101/05/04,"147,100","1,155,250",7.87,7.98,7.80,7.89,+0.01,29
4414　如興,101/05/07,"34,450","269,799",7.90,7.90,7.82,7.82,-0.07,10
4414　如興,101/05/08,"34,000","266,970",7.90,7.92,7.80,7.87,+0.05,17
4414　如興,101/05/09,"27,000","213,750",7.76,8.00,7.76,7.93,+0.06,17
4414　如興,101/05/10,"38,453","300,654",7.82,7.89,7.80,7.80,-0.13,13
4414　如興,101/05/11,"232,000","1,758,270",7.80,7.80,7.43,7.49,-0.31,47
4414　如興,101/05/14,"219,750","1,631,900",7.31,7.49,7.31,7.47,-0.02,28
4414　如興,101/05/15,"73,875","541,117",7.35,7.40,7.19,7.36,-0.11,25
4414　如興,101/05/16,"83,024","603,662",7.46,7.46,7.21,7.28,-0.08,21
4414　如興,101/05/17,"214,000","1,528,160",7.18,7.25,7.10,7.13,-0.15,48
4414　如興,101/05/18,"84,000","585,720",7.10,7.10,6.91,6.91,-0.22,27
4414　如興,101/05/21,"51,060","350,738",6.95,6.95,6.81,6.84,-0.07,19
4414　如興,101/05/22,"183,000","1,253,990",6.90,6.90,6.71,6.89,+0.05,45
4414　如興,101/05/23,"6,001","40,486",6.72,6.80,6.72,6.74,-0.15,7
4414　如興,101/05/24,"106,000","697,180",6.71,6.73,6.31,6.55,-0.19,66
4414　如興,101/05/25,"290,422","1,800,095",6.50,6.50,6.10,6.24,-0.31,125
4414　如興,101/05/28,"40,000","248,500",6.23,6.24,6.15,6.19,-0.05,21
4414　如興,101/05/29,"78,161","491,952",6.19,6.41,6.19,6.35,+0.16,49
4414　如興,101/05/30,"37,031","231,362",6.35,6.35,6.20,6.22,-0.13,25
4414　如興,101/05/31,"25,621","157,518",6.20,6.23,6.10,6.14,-0.08,22
4414　如興,101/06/01,"18,806","115,766",6.16,6.16,6.13,6.13,-0.01,9
4414　如興,101/06/04,"96,275","575,872",6.00,6.09,5.87,5.92,-0.21,34
4414　如興,101/06/05,"45,000","267,890",5.90,6.04,5.90,6.00,+0.08,21
4414　如興,101/06/06,"12,185","73,700",6.00,6.09,6.00,6.09,+0.09,10
4414　如興,101/06/07,19,114,--,--,--,--, 0.00,1
4414　如興,101/06/08,"10,000","61,930",6.09,6.25,6.09,6.22,X0.00,7
