有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5269　祥碩,106/07/07,"1,430,300","480,186,650",330.00,344.00,326.50,327.00,-3.00,"1,247"
5269　祥碩,106/07/10,"722,014","240,628,627",330.00,338.00,328.00,331.50,+4.50,655
5269　祥碩,106/07/11,"551,216","180,975,132",330.00,332.00,326.00,326.00,-5.50,496
5269　祥碩,106/07/12,"548,100","180,936,000",326.50,336.00,326.50,328.00,+2.00,509
5269　祥碩,106/07/13,"884,600","295,900,598",332.50,338.50,328.50,333.50,+5.50,787
5269　祥碩,106/07/14,"2,759,457","984,437,488",334.00,366.50,333.50,366.50,+33.00,"2,185"
5269　祥碩,106/07/17,"2,946,784","1,136,869,941",379.50,396.00,377.00,381.00,+14.50,"2,697"
5269　祥碩,106/07/18,"1,665,830","643,454,743",388.00,392.50,380.50,384.50,+3.50,"1,558"
5269　祥碩,106/07/19,"1,503,795","583,949,050",384.50,395.00,380.00,384.50, 0.00,"1,403"
5269　祥碩,106/07/20,"1,055,753","405,719,399",389.50,394.50,371.00,382.00,-2.50,943
5269　祥碩,106/07/21,"652,576","248,152,488",379.00,388.00,376.00,382.00, 0.00,587
5269　祥碩,106/07/24,"1,363,693","531,265,542",388.50,395.00,380.50,393.50,+11.50,"1,275"
5269　祥碩,106/07/25,"1,286,630","512,067,090",404.00,408.50,390.00,390.00,-3.50,"1,163"
5269　祥碩,106/07/26,"2,488,341","1,023,450,289",395.00,429.00,392.00,426.00,+36.00,"2,272"
5269　祥碩,106/07/27,"2,007,232","863,314,188",430.00,437.00,422.00,434.00,+8.00,"1,774"
5269　祥碩,106/07/28,"1,246,769","517,741,714",425.00,428.00,401.00,402.50,-31.50,"1,182"
5269　祥碩,106/07/31,"1,210,505","482,573,000",406.00,411.00,388.50,396.00,-6.50,"1,125"
5269　祥碩,106/08/01,"3,217,140","1,207,301,700",396.50,396.50,366.50,373.00,-23.00,"2,793"
5269　祥碩,106/08/02,"1,594,871","595,955,625",379.00,380.00,367.00,371.50,-1.50,"1,488"
5269　祥碩,106/08/03,"2,140,732","768,153,721",367.00,368.50,349.00,352.00,-19.50,"1,907"
5269　祥碩,106/08/04,"1,484,305","532,239,240",352.00,362.00,352.00,362.00,+10.00,"1,291"
5269　祥碩,106/08/07,"996,154","359,335,594",362.50,365.50,358.50,358.50,-3.50,870
5269　祥碩,106/08/08,"738,427","261,616,731",363.00,363.00,351.00,351.00,-7.50,659
5269　祥碩,106/08/09,"784,212","274,069,776",355.00,359.00,344.00,345.00,-6.00,721
5269　祥碩,106/08/10,"1,530,938","510,692,040",348.50,348.50,326.00,327.00,-18.00,"1,271"
5269　祥碩,106/08/11,"1,353,290","455,424,340",331.00,345.00,328.50,345.00,+18.00,"1,155"
5269　祥碩,106/08/14,"2,467,903","800,674,460",342.50,351.00,310.50,310.50,-34.50,"2,145"
5269　祥碩,106/08/15,"1,897,656","609,637,948",322.00,329.50,313.00,325.00,+14.50,"1,635"
5269　祥碩,106/08/16,"735,530","235,550,610",325.00,325.00,315.00,320.00,-5.00,662
5269　祥碩,106/08/17,"981,551","322,434,330",324.50,333.00,324.50,326.50,+6.50,891
5269　祥碩,106/08/18,"1,293,694","410,385,202",315.00,324.00,311.00,324.00,-2.50,"1,115"
5269　祥碩,106/08/21,"501,707","159,543,826",325.00,325.00,314.00,318.00,-6.00,450
5269　祥碩,106/08/22,"659,418","213,552,268",322.00,328.00,319.50,325.00,+7.00,595
5269　祥碩,106/08/23,"1,812,095","606,499,920",338.00,340.00,330.50,333.00,+8.00,"1,379"
5269　祥碩,106/08/24,"1,670,649","530,404,342",316.00,324.50,313.00,313.00,X0.00,"1,468"
5269　祥碩,106/08/25,"562,157","175,916,455",315.00,317.00,310.00,310.50,-2.50,513
5269　祥碩,106/08/28,"895,700","285,783,200",315.00,322.50,312.50,317.50,+7.00,803
5269　祥碩,106/08/29,"585,894","187,334,368",324.50,324.50,317.00,317.00,-0.50,525
5269　祥碩,106/08/30,"465,219","147,489,249",322.00,322.50,313.50,313.50,-3.50,432
5269　祥碩,106/08/31,"569,490","181,392,300",317.00,321.50,316.00,319.00,+5.50,525
5269　祥碩,106/09/01,"1,888,843","626,305,905",324.50,336.00,322.00,335.00,+16.00,"1,710"
5269　祥碩,106/09/04,"809,843","267,657,033",328.00,335.50,328.00,328.00,-7.00,751
5269　祥碩,106/09/05,"903,092","297,560,676",333.00,334.50,327.00,327.00,-1.00,740
5269　祥碩,106/09/06,"960,050","315,171,825",330.00,334.00,323.00,325.00,-2.00,809
5269　祥碩,106/09/07,"1,071,116","354,272,721",329.50,335.50,326.00,329.50,+4.50,951
5269　祥碩,106/09/08,"811,045","269,478,049",332.00,335.50,325.00,335.50,+6.00,719
5269　祥碩,106/09/11,"1,702,586","555,649,638",322.00,333.00,318.00,332.50,-3.00,"1,537"
5269　祥碩,106/09/12,"2,701,453","953,629,271",339.00,364.50,336.00,350.00,+17.50,"2,431"
5269　祥碩,106/09/13,"1,115,928","383,985,340",352.00,356.50,338.00,339.50,-10.50,"1,029"
5269　祥碩,106/09/14,"2,268,025","801,906,900",355.00,358.00,349.50,356.00,+16.50,"1,856"
5269　祥碩,106/09/15,"1,489,322","530,908,344",358.00,365.00,350.50,351.00,-5.00,"1,293"
5269　祥碩,106/09/18,"513,200","180,111,600",353.00,353.50,347.00,353.00,+2.00,471
5269　祥碩,106/09/19,"809,110","287,028,720",354.00,360.00,348.00,348.00,-5.00,691
5269　祥碩,106/09/20,"536,231","187,740,812",350.00,354.50,345.50,352.00,+4.00,498
5269　祥碩,106/09/21,"751,206","267,842,660",355.00,362.00,352.00,360.00,+8.00,630
5269　祥碩,106/09/22,"1,140,510","402,938,560",360.00,363.50,344.00,345.00,-15.00,944
5269　祥碩,106/09/25,"753,163","253,368,757",348.00,348.00,331.50,331.50,-13.50,690
5269　祥碩,106/09/26,"627,255","204,488,375",332.00,333.50,318.50,320.00,-11.50,575
5269　祥碩,106/09/27,"748,432","248,853,880",322.00,340.00,322.00,340.00,+20.00,675
5269　祥碩,106/09/28,"514,626","173,629,383",339.50,345.00,333.00,338.50,-1.50,557
5269　祥碩,106/09/29,"645,833","219,861,630",333.50,346.50,332.00,344.00,+5.50,705
5269　祥碩,106/09/30,"717,362","252,225,062",349.00,356.00,345.00,353.50,+9.50,748
5269　祥碩,106/10/02,"3,278,907","1,226,692,635",360.00,388.50,359.00,388.50,+35.00,"2,977"
5269　祥碩,106/10/03,"2,423,874","941,956,250",391.00,405.00,375.50,375.50,-13.00,"2,341"
5269　祥碩,106/10/05,"1,081,378","413,350,896",380.00,387.50,377.00,384.00,+8.50,"1,049"
5269　祥碩,106/10/06,"696,453","265,644,597",386.00,389.50,377.50,377.50,-6.50,691
5269　祥碩,106/10/11,"1,039,848","382,928,936",377.50,380.00,361.50,365.50,-12.00,"1,001"
5269　祥碩,106/10/12,"863,049","314,324,140",369.00,372.50,358.50,360.00,-5.50,824
5269　祥碩,106/10/13,"984,564","357,994,383",362.00,370.00,360.00,361.50,+1.50,895
5269　祥碩,106/10/16,"694,538","252,878,980",367.00,369.50,358.00,358.00,-3.50,673
5269　祥碩,106/10/17,"2,584,731","867,979,923",361.00,364.00,324.00,329.00,-29.00,"2,303"
5269　祥碩,106/10/18,"1,047,088","343,627,776",331.50,335.00,323.00,326.00,-3.00,974
5269　祥碩,106/10/19,"636,562","211,496,237",329.50,338.00,328.00,330.50,+4.50,587
5269　祥碩,106/10/20,"753,934","249,272,692",327.50,336.50,321.50,336.50,+6.00,705
5269　祥碩,106/10/23,"385,720","129,414,279",336.50,338.00,331.50,336.50, 0.00,379
5269　祥碩,106/10/24,"593,016","199,408,100",337.50,341.50,329.00,339.00,+2.50,522
5269　祥碩,106/10/25,"2,239,454","727,122,096",331.00,333.50,319.00,323.00,-16.00,"2,050"
5269　祥碩,106/10/26,"1,297,075","428,492,850",325.00,337.50,323.00,337.50,+14.50,"1,144"
5269　祥碩,106/10/27,"1,799,873","615,367,386",339.50,349.00,331.00,335.50,-2.00,"1,587"
5269　祥碩,106/10/30,"653,781","221,273,303",343.50,345.00,335.50,336.50,+1.00,575
5269　祥碩,106/10/31,"1,108,343","368,104,591",337.50,339.00,328.00,337.00,+0.50,979
5269　祥碩,106/11/01,"1,142,485","389,830,870",339.00,345.00,334.00,344.00,+7.00,"1,003"
5269　祥碩,106/11/02,"1,268,903","443,515,400",344.00,353.50,340.50,352.50,+8.50,"1,159"
5269　祥碩,106/11/03,"885,147","310,198,244",357.00,357.00,343.00,353.00,+0.50,829
5269　祥碩,106/11/06,"409,813","143,497,363",355.00,355.50,348.00,351.00,-2.00,366
5269　祥碩,106/11/07,"699,426","249,123,452",356.00,360.50,351.00,355.00,+4.00,643
5269　祥碩,106/11/08,"1,368,410","498,197,790",359.00,374.00,352.50,369.50,+14.50,"1,261"
5269　祥碩,106/11/09,"1,061,258","387,506,090",370.50,377.00,355.00,355.00,-14.50,961
5269　祥碩,106/11/10,"679,133","243,096,646",355.00,364.50,349.00,363.50,+8.50,613
5269　祥碩,106/11/13,"694,600","249,895,200",360.00,363.50,355.00,360.00,-3.50,596
5269　祥碩,106/11/14,"611,932","220,909,316",363.00,365.00,355.00,365.00,+5.00,570
5269　祥碩,106/11/15,"448,854","162,324,720",363.50,364.50,359.00,363.00,-2.00,384
5269　祥碩,106/11/16,"500,770","179,443,120",363.00,364.00,353.00,358.00,-5.00,439
5269　祥碩,106/11/17,"1,836,792","688,323,266",365.00,382.00,365.00,381.00,+23.00,"1,629"
5269　祥碩,106/11/20,"550,684","208,066,236",379.50,382.50,374.00,381.00, 0.00,524
5269　祥碩,106/11/21,"823,484","314,300,694",384.50,387.00,378.00,379.50,-1.50,789
5269　祥碩,106/11/22,"761,410","282,387,150",381.00,382.50,361.00,365.00,-14.50,704
5269　祥碩,106/11/23,"506,107","183,317,627",370.00,370.00,360.00,363.00,-2.00,475
5269　祥碩,106/11/24,"426,136","156,955,208",361.00,374.00,361.00,365.50,+2.50,390
5269　祥碩,106/11/27,"250,260","91,635,749",370.00,371.50,362.50,362.50,-3.00,256
5269　祥碩,106/11/28,"498,675","178,917,310",362.00,364.50,355.00,356.00,-6.50,441
5269　祥碩,106/11/29,"429,394","154,062,840",360.00,361.50,355.00,360.00,+4.00,379
5269　祥碩,106/11/30,"661,026","232,382,678",355.50,356.00,346.00,353.00,-7.00,551
5269　祥碩,106/12/01,"595,351","206,733,595",354.00,357.00,340.50,344.00,-9.00,525
5269　祥碩,106/12/04,"227,606","78,495,055",342.00,349.00,341.00,342.50,-1.50,216
5269　祥碩,106/12/05,"478,867","161,270,844",342.50,344.00,330.00,332.00,-10.50,436
5269　祥碩,106/12/06,"511,920","170,517,280",331.00,337.50,330.50,334.00,+2.00,421
5269　祥碩,106/12/07,"189,668","62,941,438",334.00,336.00,328.00,331.50,-2.50,190
5269　祥碩,106/12/08,"1,016,171","356,882,117",339.00,363.00,335.50,356.00,+24.50,892
5269　祥碩,106/12/11,"1,844,930","690,770,110",370.00,384.00,364.50,378.50,+22.50,"1,557"
5269　祥碩,106/12/12,"945,156","357,520,000",380.00,384.00,371.00,375.50,-3.00,857
5269　祥碩,106/12/13,"670,298","249,085,617",378.50,381.50,365.00,365.00,-10.50,636
5269　祥碩,106/12/14,"909,283","336,877,433",370.00,376.00,365.50,367.00,+2.00,821
5269　祥碩,106/12/15,"1,911,468","717,100,118",374.00,384.00,363.50,363.50,-3.50,"1,696"
5269　祥碩,106/12/18,"503,196","183,131,256",369.00,369.00,361.00,363.00,-0.50,471
5269　祥碩,106/12/19,"962,754","356,715,585",371.00,378.00,365.00,367.00,+4.00,918
5269　祥碩,106/12/20,"351,389","128,471,677",367.00,369.00,363.50,365.00,-2.00,343
5269　祥碩,106/12/21,"219,941","80,476,699",366.50,368.50,363.50,366.00,+1.00,219
5269　祥碩,106/12/22,"302,211","110,690,226",372.00,373.00,362.00,362.50,-3.50,287
5269　祥碩,106/12/25,"286,576","104,933,316",366.00,372.00,361.50,369.00,+6.50,274
5269　祥碩,106/12/26,"406,188","145,046,584",367.50,368.50,351.00,356.00,-13.00,381
5269　祥碩,106/12/27,"208,508","74,060,324",360.00,360.00,352.00,352.00,-4.00,205
5269　祥碩,106/12/28,"133,600","47,517,200",355.00,357.00,353.00,356.50,+4.50,131
5269　祥碩,106/12/29,"412,615","150,605,975",359.50,368.50,359.50,364.00,+7.50,394
5269　祥碩,107/01/02,"197,236","70,716,105",361.00,362.50,356.00,358.50,-5.50,185
5269　祥碩,107/01/03,"361,206","131,565,572",368.00,368.00,361.00,364.00,+5.50,348
5269　祥碩,107/01/04,"1,710,190","640,597,180",369.00,380.00,369.00,374.00,+10.00,"1,504"
5269　祥碩,107/01/05,"1,080,027","398,006,813",376.50,377.50,364.00,364.00,-10.00,929
5269　祥碩,107/01/08,"504,280","179,515,180",365.00,365.00,352.00,358.00,-6.00,474
5269　祥碩,107/01/09,"389,877","136,757,264",357.00,357.00,347.50,348.50,-9.50,357
5269　祥碩,107/01/10,"449,313","155,125,233",350.00,353.00,339.00,341.00,-7.50,428
5269　祥碩,107/01/11,"900,865","319,423,845",345.00,358.50,344.50,355.50,+14.50,825
5269　祥碩,107/01/12,"302,421","108,352,560",363.00,363.00,353.50,354.50,-1.00,301
5269　祥碩,107/01/15,"272,429","98,394,940",355.50,364.50,355.50,360.50,+6.00,266
5269　祥碩,107/01/16,"311,675","113,420,875",360.00,367.50,360.00,365.00,+4.50,296
5269　祥碩,107/01/17,"240,204","87,220,348",361.00,366.00,359.50,364.00,-1.00,216
5269　祥碩,107/01/18,"207,405","75,747,205",366.00,370.00,360.50,360.50,-3.50,212
5269　祥碩,107/01/19,"113,403","41,149,983",361.00,365.00,360.50,363.50,+3.00,119
5269　祥碩,107/01/22,"323,571","118,873,770",365.50,371.50,360.00,370.00,+6.50,305
5269　祥碩,107/01/23,"367,564","135,447,232",368.00,375.00,362.00,363.00,-7.00,327
5269　祥碩,107/01/24,"157,622","57,153,420",364.50,365.50,361.00,362.00,-1.00,154
5269　祥碩,107/01/25,"129,685","46,803,230",363.00,365.00,359.00,359.50,-2.50,131
5269　祥碩,107/01/26,"139,739","50,170,040",360.50,364.00,355.50,359.00,-0.50,134
5269　祥碩,107/01/29,"126,104","45,530,992",365.00,365.00,359.00,361.00,+2.00,121
5269　祥碩,107/01/30,"228,407","82,209,241",360.00,364.50,355.00,363.00,+2.00,216
5269　祥碩,107/01/31,"268,941","95,538,114",357.00,359.00,353.00,356.50,-6.50,274
5269　祥碩,107/02/01,"288,261","101,829,372",359.50,361.00,349.00,350.00,-6.50,284
5269　祥碩,107/02/02,"185,908","64,469,438",349.00,349.00,345.00,348.00,-2.00,185
5269　祥碩,107/02/05,"554,456","186,397,864",340.00,347.00,330.00,343.50,-4.50,505
5269　祥碩,107/02/06,"877,754","282,894,887",330.50,338.00,309.50,315.50,-28.00,714
5269　祥碩,107/02/07,"641,796","207,188,838",330.00,332.00,314.00,314.00,-1.50,567
5269　祥碩,107/02/08,"1,073,947","320,667,730",311.00,311.50,292.00,296.00,-18.00,990
5269　祥碩,107/02/09,"1,187,554","328,712,714",277.00,292.50,266.50,289.00,-7.00,"1,053"
5269　祥碩,107/02/12,"886,388","269,054,532",299.00,311.00,292.00,304.50,+15.50,747
5269　祥碩,107/02/21,"567,362","179,387,150",311.00,325.00,310.00,325.00,+20.50,513
5269　祥碩,107/02/22,"298,841","95,384,302",320.00,323.50,315.00,322.50,-2.50,282
5269　祥碩,107/02/23,"274,571","89,393,004",327.00,328.00,322.50,326.00,+3.50,264
5269　祥碩,107/02/26,"194,593","63,990,911",330.00,333.00,326.00,328.50,+2.50,193
5269　祥碩,107/02/27,"134,208","44,058,808",333.00,333.00,325.50,326.50,-2.00,128
5269　祥碩,107/03/01,"414,342","136,940,044",319.00,333.50,319.00,333.00,+6.50,362
5269　祥碩,107/03/02,"405,224","135,869,212",328.00,338.50,327.00,338.00,+5.00,326
5269　祥碩,107/03/05,"162,934","55,089,790",339.50,342.00,335.00,338.50,+0.50,164
5269　祥碩,107/03/06,"311,833","104,015,556",341.00,341.50,330.00,334.50,-4.00,319
5269　祥碩,107/03/07,"192,196","64,469,160",332.00,338.00,332.00,336.00,+1.50,188
5269　祥碩,107/03/08,"146,780","49,752,200",339.00,341.00,335.50,340.00,+4.00,147
5269　祥碩,107/03/09,"135,379","45,540,965",340.00,343.00,334.00,335.00,-5.00,142
5269　祥碩,107/03/12,"362,494","121,668,496",335.50,342.00,333.00,335.50,+0.50,344
5269　祥碩,107/03/13,"496,696","169,272,856",338.50,342.50,337.00,338.00,+2.50,434
5269　祥碩,107/03/14,"662,044","231,708,900",341.50,358.00,338.50,352.00,+14.00,621
5269　祥碩,107/03/15,"436,771","151,563,651",348.00,350.50,341.00,347.00,-5.00,421
5269　祥碩,107/03/16,"2,173,887","790,796,546",345.50,376.50,345.50,360.00,+13.00,"1,537"
5269　祥碩,107/03/19,"832,044","304,195,472",361.50,372.50,361.00,365.50,+5.50,803
5269　祥碩,107/03/20,"283,555","104,066,962",363.50,370.00,362.50,370.00,+4.50,273
5269　祥碩,107/03/21,"895,955","336,242,551",370.50,382.00,366.00,366.00,-4.00,811
5269　祥碩,107/03/22,"524,980","195,142,080",371.00,374.00,367.50,374.00,+8.00,498
5269　祥碩,107/03/23,"443,674","159,975,801",360.50,364.50,355.00,359.50,-14.50,394
5269　祥碩,107/03/26,"779,029","292,002,991",359.50,382.00,357.00,382.00,+22.50,727
5269　祥碩,107/03/27,"943,715","356,119,834",385.50,387.50,372.50,373.50,-8.50,826
5269　祥碩,107/03/28,"212,437","79,297,564",373.50,377.50,369.00,373.00,-0.50,212
5269　祥碩,107/03/29,"257,973","95,702,522",373.00,377.50,368.00,369.50,-3.50,260
5269　祥碩,107/03/30,"277,230","101,891,604",372.00,372.00,362.50,363.50,-6.00,273
5269　祥碩,107/03/31,"115,300","41,961,300",362.00,366.00,362.00,363.00,-0.50,118
5269　祥碩,107/04/02,"309,140","110,821,049",363.00,363.00,356.00,356.00,-7.00,274
5269　祥碩,107/04/03,"330,858","116,331,306",354.50,356.50,348.00,356.50,+0.50,308
5269　祥碩,107/04/09,"263,361","95,357,099",361.50,368.00,359.00,359.00,+2.50,241
5269　祥碩,107/04/10,"194,887","69,975,981",360.00,363.00,357.50,358.00,-1.00,158
5269　祥碩,107/04/11,"375,278","133,833,634",359.00,362.00,353.00,353.00,-5.00,328
5269　祥碩,107/04/12,"1,107,791","405,811,588",361.00,373.00,358.00,368.00,+15.00,"1,004"
5269　祥碩,107/04/13,"494,049","179,801,238",370.00,373.00,358.50,358.50,-9.50,458
5269　祥碩,107/04/16,"623,487","229,711,216",364.50,374.00,358.50,370.50,+12.00,561
5269　祥碩,107/04/17,"906,169","324,791,157",370.50,370.50,353.00,353.00,-17.50,808
5269　祥碩,107/04/18,"650,117","233,526,886",358.00,366.00,354.00,355.00,+2.00,556
5269　祥碩,107/04/19,"283,620","100,477,648",359.00,359.00,352.50,355.00, 0.00,284
5269　祥碩,107/04/20,"369,202","128,427,700",352.00,355.00,342.50,347.00,-8.00,351
5269　祥碩,107/04/23,"158,130","54,345,870",347.00,347.00,340.00,344.50,-2.50,156
5269　祥碩,107/04/24,"257,325","86,634,975",341.50,341.50,326.00,340.00,-4.50,249
5269　祥碩,107/04/25,"576,052","186,112,056",333.00,340.00,316.00,321.00,-19.00,526
5269　祥碩,107/04/26,"584,382","197,000,925",330.00,342.50,328.00,339.50,+18.50,545
5269　祥碩,107/04/27,"680,608","234,024,004",345.00,354.00,335.00,338.00,-1.50,658
5269　祥碩,107/04/30,"251,030","85,568,350",340.00,345.00,334.00,345.00,+7.00,239
5269　祥碩,107/05/02,"70,000","24,021,000",347.00,347.00,340.50,344.50,-0.50,69
5269　祥碩,107/05/03,"247,238","82,636,778",344.00,348.00,328.00,328.00,-16.50,241
5269　祥碩,107/05/04,"254,200","83,122,300",329.00,334.00,325.00,325.00,-3.00,246
5269　祥碩,107/05/07,"466,057","149,976,025",329.00,329.50,316.00,321.00,-4.00,423
5269　祥碩,107/05/08,"448,000","143,049,000",321.00,327.00,312.50,323.50,+2.50,411
5269　祥碩,107/05/09,"191,119","62,414,151",321.00,331.50,321.00,328.50,+5.00,185
5269　祥碩,107/05/10,"204,050","67,409,450",335.00,335.00,327.00,327.00,-1.50,187
5269　祥碩,107/05/11,"504,472","161,186,844",315.00,323.50,315.00,320.00,-7.00,462
5269　祥碩,107/05/14,"350,489","113,649,914",321.00,328.00,315.00,326.00,+6.00,334
5269　祥碩,107/05/15,"265,170","85,330,740",328.00,328.00,319.00,319.00,-7.00,232
5269　祥碩,107/05/16,"300,124","94,972,184",318.00,321.50,314.00,318.00,-1.00,266
5269　祥碩,107/05/17,"183,290","57,944,770",318.00,320.00,313.00,313.00,-5.00,166
5269　祥碩,107/05/18,"270,220","85,646,900",314.00,321.00,310.50,320.00,+7.00,232
5269　祥碩,107/05/21,"153,276","49,371,372",320.00,324.00,317.00,323.00,+3.00,135
5269　祥碩,107/05/22,"362,151","118,779,226",326.00,333.00,322.00,326.50,+3.50,347
5269　祥碩,107/05/23,"648,955","220,303,700",326.50,348.00,326.50,341.50,+15.00,608
5269　祥碩,107/05/24,"711,644","251,382,264",342.00,359.50,341.00,359.00,+17.50,635
5269　祥碩,107/05/25,"314,723","112,687,888",356.00,362.50,353.00,358.00,-1.00,295
5269　祥碩,107/05/28,"272,638","99,511,318",362.50,370.00,359.00,364.00,+6.00,259
5269　祥碩,107/05/29,"291,512","105,089,284",364.00,366.00,356.50,359.50,-4.50,276
5269　祥碩,107/05/30,"308,482","109,981,038",356.00,362.00,352.00,362.00,+2.50,266
5269　祥碩,107/05/31,"819,899","303,870,630",365.00,375.00,362.00,375.00,+13.00,716
5269　祥碩,107/06/01,"376,911","139,587,837",373.50,374.00,368.00,369.50,-5.50,290
5269　祥碩,107/06/04,"334,900","125,386,900",373.00,378.00,372.00,373.50,+4.00,290
5269　祥碩,107/06/05,"1,254,719","484,356,753",376.50,397.00,375.00,390.00,+16.50,"1,091"
5269　祥碩,107/06/06,"666,182","257,633,934",386.50,393.00,382.00,389.50,-0.50,635
5269　祥碩,107/06/07,"833,851","332,947,145",394.00,403.00,392.50,398.50,+9.00,726
5269　祥碩,107/06/08,"258,537","101,675,819",393.00,399.00,388.00,389.00,-9.50,251
5269　祥碩,107/06/11,"486,325","184,953,511",386.00,388.00,375.50,379.50,-9.50,425
5269　祥碩,107/06/12,"1,101,340","446,980,780",383.50,417.00,381.00,417.00,+37.50,994
5269　祥碩,107/06/13,"1,465,936","626,687,916",412.00,436.00,408.00,436.00,+19.00,"1,393"
5269　祥碩,107/06/14,"835,901","361,977,969",436.00,444.50,421.00,422.00,-14.00,770
5269　祥碩,107/06/15,"640,545","271,564,400",430.00,434.50,419.00,423.00,+1.00,461
5269　祥碩,107/06/19,"1,261,500","565,274,000",418.00,464.00,417.00,450.00,+27.00,"1,136"
5269　祥碩,107/06/20,"779,637","337,887,273",446.50,450.00,414.50,430.00,-20.00,670
5269　祥碩,107/06/21,"1,101,185","501,743,894",442.00,469.00,433.00,455.00,+25.00,"1,004"
5269　祥碩,107/06/22,"832,910","380,474,050",448.00,467.00,438.00,458.00,+3.00,789
5269　祥碩,107/06/25,"1,046,241","493,745,975",458.00,479.50,452.00,478.00,+20.00,967
5269　祥碩,107/06/26,"842,417","391,733,069",465.00,476.50,455.50,457.00,-21.00,798
5269　祥碩,107/06/27,"658,719","302,487,393",461.50,474.00,445.00,450.00,-7.00,636
5269　祥碩,107/06/28,"544,152","244,723,684",452.50,461.50,440.00,445.00,-5.00,493
5269　祥碩,107/06/29,"1,221,040","577,510,860",452.00,489.50,448.50,487.00,+42.00,"1,098"
5269　祥碩,107/07/02,"660,238","308,247,814",482.50,483.50,453.00,453.00,-34.00,633
5269　祥碩,107/07/03,"1,033,901","481,612,211",455.00,476.00,455.00,465.00,+12.00,930
5269　祥碩,107/07/04,"443,554","201,736,678",465.00,465.50,445.00,459.50,-5.50,399
5269　祥碩,107/07/05,"250,577","113,046,727",461.00,461.50,443.00,453.50,-6.00,242
5269　祥碩,107/07/06,"483,141","214,084,809",453.50,459.50,424.00,452.00,-1.50,440
5269　祥碩,107/07/09,"500,297","229,204,714",456.00,466.00,447.00,465.00,+13.00,462
5269　祥碩,107/07/10,"998,441","458,434,745",471.50,476.00,446.00,446.00,-19.00,952
5269　祥碩,107/07/11,"660,494","301,269,258",442.00,465.00,438.00,459.50,+13.50,616
5269　祥碩,107/07/12,"317,308","145,197,488",455.50,472.00,448.00,464.00,+4.50,289
5269　祥碩,107/07/13,"604,509","286,397,730",468.00,481.00,464.00,472.50,+8.50,565
5269　祥碩,107/07/16,"1,124,864","557,882,228",475.50,514.00,472.50,505.00,+32.50,"1,086"
5269　祥碩,107/07/17,"1,122,521","574,167,857",499.00,527.00,488.00,521.00,+16.00,"1,074"
5269　祥碩,107/07/18,"1,498,286","769,621,858",530.00,545.00,476.00,503.00,-18.00,"1,384"
5269　祥碩,107/07/19,"886,490","435,282,953",507.00,512.00,476.50,479.50,-23.50,870
5269　祥碩,107/07/20,"639,541","316,149,049",484.00,508.00,484.00,492.00,+12.50,617
5269　祥碩,107/07/23,"434,329","208,928,104",490.00,490.00,476.00,477.00,-15.00,388
5269　祥碩,107/07/24,"203,260","98,600,640",477.00,492.00,477.00,492.00,+15.00,205
5269　祥碩,107/07/25,"611,690","304,523,080",497.00,512.00,485.00,485.00,-7.00,579
5269　祥碩,107/07/26,"654,862","328,265,480",495.00,512.00,492.50,499.50,+14.50,593
5269　祥碩,107/07/27,"1,666,935","853,669,545",510.00,534.00,496.00,507.00,+7.50,"1,541"
5269　祥碩,107/07/30,"665,106","324,699,910",501.00,501.00,480.00,487.50,-19.50,602
5269　祥碩,107/07/31,"728,962","365,514,310",484.00,509.00,484.00,509.00,+21.50,655
5269　祥碩,107/08/01,"577,454","286,560,368",508.00,513.00,490.00,491.50,-17.50,558
5269　祥碩,107/08/02,"417,678","204,096,330",493.50,498.00,480.00,488.00,-3.50,414
5269　祥碩,107/08/03,"1,078,552","508,198,076",492.00,497.00,460.00,461.00,-27.00,"1,029"
5269　祥碩,107/08/06,"474,442","222,424,669",464.50,478.00,456.00,474.50,+13.50,462
5269　祥碩,107/08/07,"284,288","131,985,284",467.50,470.50,459.50,464.00,-10.50,264
5269　祥碩,107/08/08,"317,694","150,241,680",467.00,482.00,467.00,470.00,+6.00,306
5269　祥碩,107/08/09,"364,715","174,259,700",474.00,483.00,467.50,480.00,+10.00,361
5269　祥碩,107/08/10,"656,823","322,157,679",469.00,500.00,469.00,494.00,+14.00,653
5269　祥碩,107/08/13,"530,343","251,120,111",486.00,486.50,457.00,477.00,-17.00,504
5269　祥碩,107/08/14,"393,022","192,164,390",477.00,499.00,471.00,498.00,+21.00,391
5269　祥碩,107/08/15,"427,534","211,753,932",501.00,502.00,486.00,501.00,+3.00,382
5269　祥碩,107/08/16,"280,150","138,607,573",497.50,505.00,486.00,486.00,-15.00,281
5269　祥碩,107/08/17,"112,934","55,581,122",490.00,498.50,486.00,486.00, 0.00,115
5269　祥碩,107/08/20,"770,460","346,968,200",479.00,482.00,437.50,440.00,-46.00,695
5269　祥碩,107/08/21,"433,142","187,853,696",431.00,442.00,428.50,430.00,X0.00,412
5269　祥碩,107/08/22,"300,143","132,738,064",445.00,447.00,436.00,443.00,+13.00,281
5269　祥碩,107/08/23,"228,226","101,651,634",448.00,449.00,437.50,445.00,+2.00,214
5269　祥碩,107/08/24,"453,156","202,553,700",450.00,450.00,441.50,447.00,+2.00,418
