有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2353　宏碁,102/08/30,"22,172,544","442,732,189",19.70,20.20,19.70,19.95,+0.50,"6,066"
2353　宏碁,102/09/02,"11,584,677","228,236,455",19.85,19.95,19.55,19.70,-0.25,"3,868"
2353　宏碁,102/09/03,"28,758,390","583,977,153",19.75,20.90,19.65,20.70,+1.00,"9,490"
2353　宏碁,102/09/04,"13,860,983","281,152,920",20.55,20.55,20.15,20.20,-0.50,"4,986"
2353　宏碁,102/09/05,"20,723,988","422,883,024",20.20,20.60,20.10,20.30,+0.10,"6,188"
2353　宏碁,102/09/06,"12,047,490","243,493,886",20.40,20.50,20.05,20.10,-0.20,"4,122"
2353　宏碁,102/09/09,"11,862,139","236,126,878",20.10,20.10,19.80,19.95,-0.15,"3,855"
2353　宏碁,102/09/10,"22,868,358","465,554,670",20.00,20.60,20.00,20.35,+0.40,"6,870"
2353　宏碁,102/09/11,"13,832,732","279,726,475",20.45,20.45,20.05,20.20,-0.15,"4,042"
2353　宏碁,102/09/12,"12,217,791","246,034,940",20.00,20.35,19.95,20.35,+0.15,"4,325"
2353　宏碁,102/09/13,"9,852,288","199,438,266",20.35,20.40,20.15,20.15,-0.20,"2,819"
2353　宏碁,102/09/14,"3,686,833","74,266,860",20.15,20.25,20.05,20.05,-0.10,"1,298"
2353　宏碁,102/09/16,"5,500,077","110,939,490",20.05,20.30,20.05,20.10,+0.05,"2,262"
2353　宏碁,102/09/17,"24,183,892","490,131,701",20.10,20.55,19.95,20.10, 0.00,"6,516"
2353　宏碁,102/09/18,"20,698,321","416,210,268",20.20,20.25,20.00,20.20,+0.10,"4,998"
2353　宏碁,102/09/23,"13,171,508","268,138,575",20.35,20.50,20.25,20.25,+0.05,"3,867"
2353　宏碁,102/09/24,"58,795,383","1,236,696,840",20.40,21.65,20.35,21.60,+1.35,"15,595"
2353　宏碁,102/09/25,"39,265,294","842,072,397",21.60,21.70,21.20,21.25,-0.35,"10,750"
2353　宏碁,102/09/26,"25,480,286","528,098,142",21.00,21.15,20.50,20.50,-0.75,"7,176"
2353　宏碁,102/09/27,"12,568,167","257,052,709",20.50,20.65,20.35,20.35,-0.15,"3,731"
2353　宏碁,102/09/30,"13,827,208","281,362,321",20.20,20.55,20.15,20.55,+0.20,"3,085"
2353　宏碁,102/10/01,"8,876,407","180,989,590",20.55,20.55,20.30,20.30,-0.25,"2,858"
2353　宏碁,102/10/02,"12,128,898","246,833,256",20.35,20.65,20.20,20.25,-0.05,"3,813"
2353　宏碁,102/10/03,"10,255,199","208,698,738",20.25,20.45,20.25,20.40,+0.15,"3,411"
2353　宏碁,102/10/04,"11,847,415","239,531,512",20.40,20.45,20.10,20.15,-0.25,"4,252"
2353　宏碁,102/10/07,"15,798,060","314,399,859",20.05,20.10,19.80,19.80,-0.35,"4,627"
2353　宏碁,102/10/08,"10,342,950","206,153,460",19.75,20.10,19.75,19.95,+0.15,"3,171"
2353　宏碁,102/10/09,"11,547,590","230,534,656",19.95,20.15,19.85,19.85,-0.10,"4,621"
2353　宏碁,102/10/11,"17,030,402","335,733,412",19.90,20.05,19.50,19.50,-0.35,"5,039"
2353　宏碁,102/10/14,"19,529,675","373,919,275",19.50,19.65,19.00,19.00,-0.50,"5,694"
2353　宏碁,102/10/15,"10,920,009","209,811,076",19.10,19.40,19.10,19.20,+0.20,"3,460"
2353　宏碁,102/10/16,"9,200,231","175,512,051",19.20,19.30,19.00,19.10,-0.10,"2,667"
2353　宏碁,102/10/17,"13,464,308","256,234,802",19.15,19.25,18.90,19.00,-0.10,"4,143"
2353　宏碁,102/10/18,"19,581,248","382,117,258",19.20,19.75,19.15,19.50,+0.50,"5,579"
2353　宏碁,102/10/21,"6,394,884","123,866,768",19.55,19.55,19.25,19.40,-0.10,"1,987"
2353　宏碁,102/10/22,"6,838,155","133,595,610",19.35,19.65,19.30,19.45,+0.05,"2,213"
2353　宏碁,102/10/23,"6,145,882","119,438,999",19.60,19.70,19.25,19.30,-0.15,"2,410"
2353　宏碁,102/10/24,"3,727,302","72,206,311",19.30,19.45,19.25,19.45,+0.15,"1,406"
2353　宏碁,102/10/25,"5,594,686","108,050,952",19.35,19.45,19.20,19.20,-0.25,"1,994"
2353　宏碁,102/10/28,"5,748,352","110,247,185",19.25,19.30,19.05,19.15,-0.05,"2,062"
2353　宏碁,102/10/29,"5,511,047","105,953,868",19.25,19.35,19.15,19.25,+0.10,"1,835"
2353　宏碁,102/10/30,"5,201,499","100,370,124",19.30,19.35,19.20,19.35,+0.10,"1,609"
2353　宏碁,102/10/31,"9,320,824","178,555,498",19.35,19.35,19.00,19.20,-0.15,"3,112"
2353　宏碁,102/11/01,"10,552,493","200,712,527",19.20,19.30,18.90,18.95,-0.25,"3,575"
2353　宏碁,102/11/04,"28,916,891","532,208,148",18.90,19.00,18.10,18.35,-0.60,"8,420"
2353　宏碁,102/11/05,"16,601,572","305,773,883",18.30,18.80,18.15,18.15,-0.20,"5,497"
2353　宏碁,102/11/06,"14,325,863","242,107,050",16.90,16.90,16.90,16.90,-1.25,"4,120"
2353　宏碁,102/11/07,"65,272,552","1,075,472,621",16.10,16.90,16.10,16.90, 0.00,"14,490"
2353　宏碁,102/11/08,"35,799,201","589,773,787",16.70,16.70,16.30,16.50,-0.40,"8,453"
2353　宏碁,102/11/11,"39,633,578","630,758,153",16.50,16.60,15.55,15.70,-0.80,"9,871"
2353　宏碁,102/11/12,"22,404,851","357,606,916",15.80,16.10,15.75,16.05,+0.35,"7,018"
2353　宏碁,102/11/13,"18,140,689","292,564,171",16.10,16.35,16.00,16.05, 0.00,"4,645"
2353　宏碁,102/11/14,"16,669,923","263,879,446",16.05,16.05,15.60,15.95,-0.10,"6,000"
2353　宏碁,102/11/15,"11,013,697","174,830,392",16.00,16.05,15.70,15.75,-0.20,"2,950"
2353　宏碁,102/11/18,"29,149,873","445,464,985",15.85,15.85,15.00,15.05,-0.70,"7,338"
2353　宏碁,102/11/19,"26,035,365","389,730,563",15.20,15.20,14.80,14.90,-0.15,"7,096"
2353　宏碁,102/11/20,"26,862,187","412,485,025",14.95,15.65,14.90,15.35,+0.45,"7,000"
2353　宏碁,102/11/21,"21,273,264","329,764,617",15.35,15.65,15.25,15.60,+0.25,"5,336"
2353　宏碁,102/11/22,"75,253,618","1,238,924,278",16.00,16.65,16.00,16.40,+0.80,"14,278"
2353　宏碁,102/11/25,"33,553,240","539,537,660",16.10,16.25,15.80,16.15,-0.25,"7,420"
2353　宏碁,102/11/26,"17,003,708","272,930,199",16.15,16.25,15.80,16.25,+0.10,"3,722"
2353　宏碁,102/11/27,"25,730,784","418,799,994",16.15,16.45,16.05,16.05,-0.20,"5,737"
2353　宏碁,102/11/28,"14,209,656","228,250,300",16.10,16.20,15.95,15.95,-0.10,"3,649"
2353　宏碁,102/11/29,"11,787,887","190,113,739",16.00,16.25,16.00,16.05,+0.10,"3,272"
2353　宏碁,102/12/02,"8,935,104","144,625,690",16.05,16.35,16.00,16.20,+0.15,"2,712"
2353　宏碁,102/12/03,"43,447,628","726,905,029",16.40,17.10,16.35,16.95,+0.75,"11,400"
2353　宏碁,102/12/04,"14,219,728","236,844,598",16.90,16.90,16.50,16.60,-0.35,"4,481"
2353　宏碁,102/12/05,"13,702,349","227,195,048",16.80,16.80,16.40,16.40,-0.20,"4,068"
2353　宏碁,102/12/06,"7,985,173","131,378,745",16.45,16.55,16.35,16.40, 0.00,"2,508"
2353　宏碁,102/12/09,"8,982,893","149,086,586",16.70,16.75,16.45,16.60,+0.20,"2,836"
2353　宏碁,102/12/10,"6,207,022","103,153,244",16.75,16.75,16.50,16.60, 0.00,"2,004"
2353　宏碁,102/12/11,"10,721,239","176,070,406",16.70,16.70,16.25,16.30,-0.30,"3,280"
2353　宏碁,102/12/12,"7,894,122","129,502,024",16.30,16.50,16.25,16.40,+0.10,"1,814"
2353　宏碁,102/12/13,"22,778,212","380,955,716",16.50,16.90,16.35,16.75,+0.35,"5,620"
2353　宏碁,102/12/16,"12,489,974","207,476,005",16.70,16.75,16.50,16.50,-0.25,"2,992"
2353　宏碁,102/12/17,"12,481,584","208,251,338",16.70,16.75,16.60,16.70,+0.20,"2,437"
2353　宏碁,102/12/18,"30,312,790","519,800,437",16.80,17.35,16.75,17.05,+0.35,"7,979"
2353　宏碁,102/12/19,"11,289,183","193,743,296",17.35,17.35,17.05,17.10,+0.05,"3,298"
2353　宏碁,102/12/20,"11,535,870","196,505,547",17.20,17.20,16.90,17.10, 0.00,"3,113"
2353　宏碁,102/12/23,"10,499,359","179,711,800",17.10,17.20,17.00,17.00,-0.10,"3,017"
2353　宏碁,102/12/24,"69,076,547","1,236,504,618",17.50,18.15,17.50,18.05,+1.05,"15,188"
2353　宏碁,102/12/25,"17,242,306","308,423,216",18.05,18.05,17.75,17.85,-0.20,"4,998"
2353　宏碁,102/12/26,"33,797,530","621,082,519",17.85,18.70,17.85,18.60,+0.75,"9,562"
2353　宏碁,102/12/27,"18,560,999","344,346,596",18.70,18.70,18.40,18.55,-0.05,"6,448"
2353　宏碁,102/12/30,"19,261,349","352,745,429",18.60,18.60,18.20,18.30,-0.25,"5,846"
2353　宏碁,102/12/31,"15,824,962","290,527,066",18.30,18.55,18.25,18.30, 0.00,"3,996"
2353　宏碁,103/01/02,"12,276,457","222,283,449",18.50,18.50,18.00,18.05,-0.25,"3,889"
2353　宏碁,103/01/03,"11,947,316","213,829,800",18.10,18.15,17.80,17.80,-0.25,"4,088"
2353　宏碁,103/01/06,"11,462,565","207,158,570",17.95,18.30,17.90,18.00,+0.20,"3,668"
2353　宏碁,103/01/07,"18,682,979","344,383,020",18.25,18.65,18.10,18.55,+0.55,"5,967"
2353　宏碁,103/01/08,"24,069,405","451,618,873",18.80,18.95,18.50,18.50,-0.05,"6,741"
2353　宏碁,103/01/09,"18,387,322","342,493,582",18.50,18.80,18.40,18.55,+0.05,"5,140"
2353　宏碁,103/01/10,"10,392,943","193,305,307",18.55,18.70,18.50,18.60,+0.05,"2,773"
2353　宏碁,103/01/13,"13,895,030","256,464,574",18.75,18.80,18.30,18.45,-0.15,"4,070"
2353　宏碁,103/01/14,"13,726,748","253,858,096",18.45,18.60,18.30,18.40,-0.05,"4,011"
2353　宏碁,103/01/15,"41,572,583","796,107,644",18.50,19.50,18.50,19.10,+0.70,"12,341"
2353　宏碁,103/01/16,"18,075,463","344,776,659",19.30,19.35,18.90,19.15,+0.05,"5,224"
2353　宏碁,103/01/17,"8,449,826","160,598,444",19.20,19.20,18.90,19.00,-0.15,"2,835"
2353　宏碁,103/01/20,"31,148,211","569,176,008",18.10,18.45,18.10,18.25,-0.75,"8,991"
2353　宏碁,103/01/21,"30,918,164","557,086,103",18.15,18.40,17.80,18.25, 0.00,"9,245"
2353　宏碁,103/01/22,"14,309,867","264,405,483",18.45,18.65,18.30,18.30,+0.05,"4,496"
2353　宏碁,103/01/23,"10,635,278","194,240,382",18.40,18.55,18.00,18.05,-0.25,"3,779"
2353　宏碁,103/01/24,"11,168,876","203,261,336",18.05,18.30,18.05,18.10,+0.05,"3,922"
2353　宏碁,103/01/27,"17,751,692","319,826,850",18.00,18.20,17.85,17.95,-0.15,"5,205"
2353　宏碁,103/02/05,"28,949,519","503,845,768",17.60,17.65,17.30,17.30,-0.65,"7,532"
2353　宏碁,103/02/06,"14,444,225","256,162,185",17.40,17.90,17.40,17.90,+0.60,"5,100"
2353　宏碁,103/02/07,"7,404,644","132,592,065",18.00,18.05,17.80,17.85,-0.05,"2,683"
2353　宏碁,103/02/10,"19,748,948","361,868,224",18.00,18.55,17.90,18.30,+0.45,"5,976"
2353　宏碁,103/02/11,"9,579,125","173,861,883",18.20,18.30,18.05,18.10,-0.20,"3,272"
2353　宏碁,103/02/12,"7,408,947","135,432,212",18.25,18.40,18.15,18.30,+0.20,"2,376"
2353　宏碁,103/02/13,"5,756,972","104,524,124",18.30,18.30,18.10,18.10,-0.20,"1,977"
2353　宏碁,103/02/14,"7,604,639","137,980,752",18.25,18.35,18.00,18.00,-0.10,"2,889"
2353　宏碁,103/02/17,"6,352,241","114,444,180",18.15,18.25,17.85,17.90,-0.10,"2,247"
2353　宏碁,103/02/18,"5,726,279","103,051,521",17.90,18.15,17.85,18.15,+0.25,"2,144"
2353　宏碁,103/02/19,"5,223,387","94,718,453",18.20,18.25,18.05,18.05,-0.10,"1,919"
2353　宏碁,103/02/20,"5,384,211","97,547,901",18.05,18.20,18.00,18.20,+0.15,"2,007"
2353　宏碁,103/02/21,"27,445,174","506,522,348",18.20,18.70,18.15,18.40,+0.20,"6,875"
2353　宏碁,103/02/24,"8,443,053","154,497,928",18.60,18.65,18.15,18.15,-0.25,"2,770"
2353　宏碁,103/02/25,"7,428,843","134,678,039",18.20,18.35,18.05,18.05,-0.10,"2,336"
2353　宏碁,103/02/26,"8,563,638","155,094,989",18.05,18.25,18.00,18.05, 0.00,"2,588"
2353　宏碁,103/02/27,"6,256,178","113,218,869",18.10,18.20,18.05,18.05, 0.00,"2,085"
2353　宏碁,103/03/03,"8,528,642","153,295,023",18.05,18.10,17.90,17.95,-0.10,"2,809"
2353　宏碁,103/03/04,"5,961,254","106,670,345",17.95,18.00,17.85,17.85,-0.10,"2,138"
2353　宏碁,103/03/05,"14,343,391","259,264,938",18.10,18.20,17.95,18.00,+0.15,"3,314"
2353　宏碁,103/03/06,"7,677,958","138,202,218",18.00,18.10,17.90,18.00, 0.00,"2,252"
2353　宏碁,103/03/07,"9,673,915","174,871,920",18.15,18.25,17.95,18.00, 0.00,"2,818"
2353　宏碁,103/03/10,"4,990,956","89,481,054",18.00,18.10,17.85,17.90,-0.10,"1,655"
2353　宏碁,103/03/11,"7,685,969","138,680,205",18.10,18.20,17.90,17.90, 0.00,"2,403"
2353　宏碁,103/03/12,"4,408,759","79,148,494",17.90,18.05,17.85,18.00,+0.10,"1,382"
2353　宏碁,103/03/13,"20,738,315","378,738,923",18.05,18.40,18.00,18.25,+0.25,"4,766"
2353　宏碁,103/03/14,"8,750,587","158,941,903",18.20,18.30,18.05,18.10,-0.15,"2,156"
2353　宏碁,103/03/17,"14,609,749","268,866,382",18.30,18.55,18.20,18.35,+0.25,"3,944"
2353　宏碁,103/03/18,"10,202,114","187,056,331",18.50,18.55,18.20,18.20,-0.15,"2,566"
2353　宏碁,103/03/19,"29,810,295","529,234,448",17.65,17.90,17.55,17.85,-0.35,"7,997"
2353　宏碁,103/03/20,"9,643,887","170,509,319",17.70,17.75,17.60,17.65,-0.20,"3,034"
2353　宏碁,103/03/21,"7,108,737","125,797,360",17.65,17.80,17.60,17.80,+0.15,"2,003"
2353　宏碁,103/03/24,"6,450,135","113,481,493",17.60,17.75,17.50,17.65,-0.15,"1,941"
2353　宏碁,103/03/25,"6,891,358","122,816,637",17.55,17.95,17.55,17.85,+0.20,"1,932"
2353　宏碁,103/03/26,"6,860,525","122,714,873",17.90,18.00,17.80,17.80,-0.05,"1,916"
2353　宏碁,103/03/27,"11,558,093","207,388,820",17.80,18.10,17.80,17.80, 0.00,"2,664"
2353　宏碁,103/03/28,"8,012,348","142,458,495",17.80,17.90,17.65,17.85,+0.05,"2,325"
2353　宏碁,103/03/31,"7,568,298","135,328,643",17.90,18.00,17.75,17.95,+0.10,"2,042"
2353　宏碁,103/04/01,"5,925,558","105,479,642",17.85,17.90,17.75,17.75,-0.20,"1,890"
2353　宏碁,103/04/02,"24,681,102","448,452,901",17.95,18.35,17.90,18.30,+0.55,"6,528"
2353　宏碁,103/04/03,"8,942,245","163,746,637",18.40,18.45,18.20,18.30, 0.00,"3,102"
2353　宏碁,103/04/07,"13,493,922","248,704,805",18.30,18.55,18.25,18.55,+0.25,"3,464"
2353　宏碁,103/04/08,"16,027,933","298,706,742",18.55,18.75,18.45,18.60,+0.05,"3,902"
2353　宏碁,103/04/09,"14,877,031","279,081,671",18.75,18.85,18.65,18.85,+0.25,"4,231"
2353　宏碁,103/04/10,"24,571,309","469,022,714",18.95,19.20,18.95,19.20,+0.35,"6,670"
2353　宏碁,103/04/11,"14,269,642","270,395,581",19.10,19.10,18.80,18.90,-0.30,"4,021"
2353　宏碁,103/04/14,"8,026,487","150,517,838",18.80,19.00,18.60,18.70,-0.20,"2,577"
2353　宏碁,103/04/15,"15,771,676","300,314,072",19.00,19.30,18.80,19.30,+0.60,"4,447"
2353　宏碁,103/04/16,"28,016,150","550,504,058",19.50,19.80,19.50,19.65,+0.35,"7,733"
2353　宏碁,103/04/17,"24,094,119","472,840,266",19.80,19.95,19.30,19.40,-0.25,"6,555"
2353　宏碁,103/04/18,"12,929,433","248,460,188",19.45,19.50,19.10,19.15,-0.25,"3,582"
2353　宏碁,103/04/21,"14,868,662","289,481,318",19.15,19.75,19.10,19.35,+0.20,"4,578"
2353　宏碁,103/04/22,"15,882,202","301,230,136",19.40,19.75,19.35,19.40,+0.05,"3,832"
2353　宏碁,103/04/23,"10,833,226","208,305,540",19.40,19.50,19.05,19.10,-0.30,"3,261"
2353　宏碁,103/04/24,"6,320,065","120,651,051",19.10,19.25,19.00,19.10, 0.00,"1,984"
2353　宏碁,103/04/25,"19,604,271","364,130,944",19.10,19.10,18.30,18.70,-0.40,"5,106"
2353　宏碁,103/04/28,"11,470,037","213,821,464",18.50,18.90,18.35,18.60,-0.10,"3,356"
2353　宏碁,103/04/29,"9,689,030","183,209,071",18.80,19.10,18.70,18.80,+0.20,"2,994"
2353　宏碁,103/04/30,"11,765,196","220,961,230",19.10,19.10,18.65,18.65,-0.15,"2,856"
2353　宏碁,103/05/02,"8,872,521","169,467,537",19.10,19.25,19.00,19.10,+0.45,"3,005"
2353　宏碁,103/05/05,"29,892,076","587,691,736",19.40,19.85,19.30,19.65,+0.55,"7,122"
2353　宏碁,103/05/06,"14,489,638","282,257,021",19.65,19.65,19.35,19.60,-0.05,"3,668"
2353　宏碁,103/05/07,"14,555,510","280,369,565",19.50,19.50,19.15,19.20,-0.40,"3,955"
2353　宏碁,103/05/08,"12,722,747","245,218,578",19.30,19.40,19.05,19.40,+0.20,"4,425"
2353　宏碁,103/05/09,"43,808,993","864,094,294",19.80,20.05,19.20,19.20,-0.20,"9,187"
2353　宏碁,103/05/12,"11,574,344","223,466,937",19.25,19.45,19.20,19.20, 0.00,"3,390"
2353　宏碁,103/05/13,"12,392,388","237,258,491",19.00,19.35,19.00,19.10,-0.10,"3,710"
2353　宏碁,103/05/14,"9,281,580","177,894,158",19.10,19.30,19.05,19.15,+0.05,"2,923"
2353　宏碁,103/05/15,"12,686,091","245,152,943",19.20,19.45,19.10,19.40,+0.25,"3,440"
2353　宏碁,103/05/16,"14,286,797","279,405,647",19.35,19.70,19.30,19.60,+0.20,"3,833"
2353　宏碁,103/05/19,"6,244,485","121,148,760",19.60,19.65,19.30,19.40,-0.20,"2,057"
2353　宏碁,103/05/20,"5,878,653","113,779,934",19.40,19.50,19.30,19.30,-0.10,"1,661"
2353　宏碁,103/05/21,"7,531,984","144,645,420",19.25,19.35,19.10,19.10,-0.20,"2,638"
2353　宏碁,103/05/22,"5,074,029","97,802,576",19.20,19.35,19.20,19.25,+0.15,"1,617"
2353　宏碁,103/05/23,"6,550,402","126,735,997",19.25,19.40,19.25,19.40,+0.15,"2,136"
2353　宏碁,103/05/26,"13,247,525","257,733,847",19.55,19.60,19.30,19.40, 0.00,"3,303"
2353　宏碁,103/05/27,"4,470,183","86,715,895",19.50,19.50,19.30,19.35,-0.05,"1,508"
2353　宏碁,103/05/28,"11,375,690","222,076,781",19.35,19.65,19.35,19.65,+0.30,"3,116"
2353　宏碁,103/05/29,"7,543,271","147,323,582",19.70,19.70,19.45,19.45,-0.20,"2,942"
2353　宏碁,103/05/30,"22,650,902","446,037,011",19.65,19.90,19.50,19.50,+0.05,"5,315"
2353　宏碁,103/06/03,"9,403,926","184,952,313",19.70,19.85,19.55,19.70,+0.20,"3,251"
2353　宏碁,103/06/04,"7,710,294","151,318,157",19.65,19.80,19.55,19.60,-0.10,"2,878"
2353　宏碁,103/06/05,"80,067,554","1,643,290,672",19.90,20.95,19.80,20.95,+1.35,"18,101"
2353　宏碁,103/06/06,"80,079,696","1,767,842,987",21.40,22.40,21.40,22.40,+1.45,"18,903"
2353　宏碁,103/06/09,"77,302,462","1,709,267,343",22.60,22.70,21.55,21.65,-0.75,"19,415"
2353　宏碁,103/06/10,"28,370,962","620,718,857",21.70,22.05,21.65,22.00,+0.35,"8,076"
2353　宏碁,103/06/11,"27,595,005","608,254,419",22.40,22.45,21.80,21.80,-0.20,"7,522"
2353　宏碁,103/06/12,"20,261,508","434,723,046",21.50,21.60,21.35,21.35,-0.45,"6,372"
2353　宏碁,103/06/13,"19,813,040","429,626,574",21.10,21.90,21.10,21.75,+0.40,"7,164"
2353　宏碁,103/06/16,"26,764,235","590,457,020",21.90,22.20,21.80,22.10,+0.35,"8,107"
2353　宏碁,103/06/17,"43,634,879","999,566,147",22.50,23.15,22.50,23.00,+0.90,"12,439"
2353　宏碁,103/06/18,"32,898,245","742,738,181",23.10,23.10,22.15,22.40,-0.60,"9,775"
2353　宏碁,103/06/19,"15,728,673","353,239,785",22.80,22.90,22.25,22.30,-0.10,"5,714"
2353　宏碁,103/06/20,"31,103,275","675,004,918",21.80,22.10,21.50,21.55,-0.75,"9,087"
2353　宏碁,103/06/23,"18,083,002","386,027,361",21.55,21.65,21.15,21.20,-0.35,"5,771"
2353　宏碁,103/06/24,"10,105,910","218,828,546",21.50,21.85,21.50,21.60,+0.40,"4,206"
2353　宏碁,103/06/25,"8,850,087","190,003,010",21.70,21.75,21.30,21.45,-0.15,"3,218"
2353　宏碁,103/06/26,"6,768,623","146,227,125",21.50,21.70,21.50,21.60,+0.15,"2,471"
2353　宏碁,103/06/27,"10,162,125","217,151,419",21.70,21.70,21.20,21.20,-0.40,"3,208"
2353　宏碁,103/06/30,"9,061,109","193,556,931",21.20,21.60,21.20,21.35,+0.15,"2,836"
2353　宏碁,103/07/01,"12,497,727","269,709,349",21.35,21.75,21.30,21.50,+0.15,"3,779"
2353　宏碁,103/07/02,"17,387,350","373,887,502",21.50,21.80,21.30,21.30,-0.20,"5,076"
2353　宏碁,103/07/03,"12,677,485","272,517,091",21.30,21.60,21.30,21.60,+0.30,"3,574"
2353　宏碁,103/07/04,"29,503,285","651,447,270",21.70,22.35,21.70,22.00,+0.40,"8,316"
2353　宏碁,103/07/07,"9,735,043","211,976,443",21.95,21.95,21.60,21.75,-0.25,"3,074"
2353　宏碁,103/07/08,"8,541,752","185,027,319",21.65,21.75,21.55,21.75, 0.00,"2,664"
2353　宏碁,103/07/09,"9,982,331","215,599,963",21.70,21.75,21.40,21.55,-0.20,"2,630"
2353　宏碁,103/07/10,"27,367,896","602,868,962",21.55,22.30,21.55,22.10,+0.55,"7,378"
2353　宏碁,103/07/11,"40,472,099","901,351,764",22.40,22.75,21.60,21.70,-0.40,"9,924"
2353　宏碁,103/07/14,"10,784,345","236,457,907",21.70,22.15,21.70,21.95,+0.25,"3,246"
2353　宏碁,103/07/15,"19,963,293","443,178,796",22.05,22.55,22.00,22.05,+0.10,"5,524"
2353　宏碁,103/07/16,"73,870,164","1,688,724,497",22.05,23.30,22.05,22.85,+0.80,"19,409"
2353　宏碁,103/07/17,"33,519,068","761,565,403",22.90,23.25,22.40,22.50,-0.35,"8,562"
2353　宏碁,103/07/18,"15,312,891","344,243,380",22.30,22.75,22.20,22.55,+0.05,"4,369"
2353　宏碁,103/07/21,"15,485,259","352,619,472",22.65,23.05,22.60,22.60,+0.05,"4,364"
2353　宏碁,103/07/22,"66,183,120","1,543,860,640",22.65,23.75,22.65,23.30,+0.70,"16,128"
2353　宏碁,103/07/24,"94,215,609","2,284,375,273",23.30,24.85,23.30,24.65,+1.35,"22,941"
2353　宏碁,103/07/25,"89,019,693","2,249,085,945",25.00,25.55,25.00,25.20,+0.55,"22,670"
2353　宏碁,103/07/28,"39,652,911","987,881,008",25.15,25.20,24.70,24.75,-0.45,"11,061"
2353　宏碁,103/07/29,"63,646,275","1,529,719,260",24.75,25.05,23.50,23.80,-0.95,"18,212"
2353　宏碁,103/07/30,"31,487,393","758,116,805",23.80,24.40,23.60,24.40,+0.60,"10,236"
2353　宏碁,103/07/31,"18,686,113","448,400,162",24.30,24.30,23.70,24.00,-0.40,"5,562"
2353　宏碁,103/08/01,"29,474,510","709,940,983",23.70,24.50,23.55,24.50,+0.50,"7,833"
2353　宏碁,103/08/04,"29,432,116","726,950,456",24.50,24.95,24.40,24.80,+0.30,"8,123"
2353　宏碁,103/08/05,"23,235,532","564,040,531",24.75,24.75,24.05,24.25,-0.55,"7,485"
2353　宏碁,103/08/06,"27,994,447","663,654,336",24.15,24.15,23.25,23.75,-0.50,"8,559"
2353　宏碁,103/08/07,"33,179,179","800,545,832",23.65,24.45,23.65,24.05,+0.30,"8,730"
2353　宏碁,103/08/08,"66,665,858","1,651,407,137",24.60,25.20,24.40,24.45,+0.40,"18,421"
2353　宏碁,103/08/11,"31,379,472","780,121,085",24.50,25.10,24.50,24.80,+0.35,"8,493"
2353　宏碁,103/08/12,"69,230,501","1,710,703,750",24.30,25.35,24.00,25.25,+0.45,"17,709"
2353　宏碁,103/08/13,"40,599,770","1,028,886,307",25.35,25.60,25.05,25.05,-0.20,"10,688"
2353　宏碁,103/08/14,"24,960,012","624,274,100",25.15,25.35,24.70,24.80,-0.25,"6,504"
2353　宏碁,103/08/15,"13,042,474","325,215,450",24.80,25.10,24.75,25.00,+0.20,"3,630"
2353　宏碁,103/08/18,"12,057,232","300,116,021",25.00,25.05,24.70,25.00, 0.00,"3,701"
2353　宏碁,103/08/19,"31,902,074","810,549,023",25.00,25.70,25.00,25.15,+0.15,"8,734"
2353　宏碁,103/08/20,"34,156,749","847,163,380",25.15,25.35,24.50,24.65,-0.50,"10,894"
2353　宏碁,103/08/21,"18,399,368","454,537,839",24.65,24.90,24.50,24.65, 0.00,"5,137"
2353　宏碁,103/08/22,"14,058,931","347,479,011",24.65,24.85,24.55,24.70,+0.05,"4,475"
2353　宏碁,103/08/25,"8,941,230","221,007,548",24.70,24.85,24.65,24.70, 0.00,"2,640"
2353　宏碁,103/08/26,"25,303,001","615,396,905",24.65,24.75,24.05,24.15,-0.55,"8,088"
2353　宏碁,103/08/27,"16,653,382","405,872,663",24.15,24.50,24.15,24.40,+0.25,"6,152"
2353　宏碁,103/08/28,"18,280,319","450,557,267",24.35,24.90,24.25,24.60,+0.20,"5,469"
2353　宏碁,103/08/29,"12,191,406","300,371,210",24.50,24.75,24.40,24.75,+0.15,"3,382"
2353　宏碁,103/09/01,"31,936,345","801,588,769",24.75,25.50,24.70,25.50,+0.75,"8,787"
2353　宏碁,103/09/02,"24,254,039","609,063,732",25.45,25.50,24.85,24.85,-0.65,"6,579"
2353　宏碁,103/09/03,"14,314,978","353,615,076",24.85,24.85,24.45,24.80,-0.05,"4,575"
