有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1773　勝一,102/06/18,"133,112","5,923,091",44.55,44.60,44.40,44.55,+0.05,79
1773　勝一,102/06/19,"558,000","25,130,600",44.65,45.80,44.60,45.20,+0.65,254
1773　勝一,102/06/20,"189,000","8,516,800",45.20,45.20,44.95,45.20, 0.00,124
1773　勝一,102/06/21,"211,179","9,498,262",44.95,45.20,44.85,45.20, 0.00,127
1773　勝一,102/06/24,"581,135","26,446,510",45.20,45.75,45.20,45.70,+0.50,334
1773　勝一,102/06/25,"585,360","26,519,236",45.70,45.70,45.00,45.10,-0.60,338
1773　勝一,102/06/26,"589,743","24,926,130",42.80,42.80,41.45,41.90,X0.00,332
1773　勝一,102/06/27,"237,080","10,000,391",42.15,42.30,41.70,42.20,+0.30,148
1773　勝一,102/06/28,"118,000","4,970,600",42.20,42.35,41.95,42.00,-0.20,74
1773　勝一,102/07/01,"179,500","7,574,649",42.20,42.45,42.10,42.20,+0.20,79
1773　勝一,102/07/02,"147,000","6,253,700",42.50,42.70,42.40,42.45,+0.25,107
1773　勝一,102/07/03,"96,000","4,052,800",42.60,42.60,42.10,42.10,-0.35,48
1773　勝一,102/07/04,"91,000","3,831,700",42.00,42.20,42.00,42.10, 0.00,62
1773　勝一,102/07/05,"66,372","2,807,897",42.30,42.45,42.20,42.20,+0.10,59
1773　勝一,102/07/08,"63,000","2,662,300",42.25,42.35,42.20,42.20, 0.00,52
1773　勝一,102/07/09,"71,000","3,005,450",42.30,42.50,42.20,42.45,+0.25,53
1773　勝一,102/07/10,"87,000","3,703,100",42.70,42.70,42.50,42.60,+0.15,71
1773　勝一,102/07/11,"312,567","13,394,981",42.70,43.20,42.60,43.20,+0.60,159
1773　勝一,102/07/12,"390,000","17,021,100",43.50,43.95,43.50,43.90,+0.70,157
1773　勝一,102/07/15,"232,330","10,289,061",44.20,44.50,44.10,44.30,+0.40,109
1773　勝一,102/07/16,"159,000","7,022,250",44.50,44.50,43.90,43.90,-0.40,102
1773　勝一,102/07/17,"490,330","21,973,329",44.40,45.20,44.25,44.25,+0.35,250
1773　勝一,102/07/18,"165,001","7,294,546",44.35,44.40,44.00,44.00,-0.25,75
1773　勝一,102/07/19,"82,000","3,591,500",44.20,44.20,43.50,43.85,-0.15,54
1773　勝一,102/07/22,"85,000","3,736,500",43.85,44.10,43.80,44.00,+0.15,54
1773　勝一,102/07/23,"106,080","4,690,660",44.30,44.40,44.10,44.10,+0.10,79
1773　勝一,102/07/24,"156,000","6,971,700",44.60,44.90,44.40,44.50,+0.40,91
1773　勝一,102/07/25,"123,000","5,488,600",44.90,44.90,44.40,44.70,+0.20,77
1773　勝一,102/07/26,"88,000","3,929,350",44.80,44.85,44.50,44.50,-0.20,46
1773　勝一,102/07/29,"140,000","6,245,350",44.50,44.90,44.30,44.70,+0.20,62
1773　勝一,102/07/30,"69,250","3,088,800",44.70,44.80,44.35,44.40,-0.30,60
1773　勝一,102/07/31,"92,000","4,087,150",44.40,44.50,44.30,44.50,+0.10,36
1773　勝一,102/08/01,"50,000","2,216,700",44.50,44.50,44.25,44.25,-0.25,33
1773　勝一,102/08/02,"65,200","2,892,770",44.25,44.45,44.25,44.30,+0.05,53
1773　勝一,102/08/05,"60,000","2,666,600",44.35,44.50,44.35,44.50,+0.20,39
1773　勝一,102/08/06,"67,000","2,973,550",44.50,44.50,44.30,44.45,-0.05,34
1773　勝一,102/08/07,"99,000","4,387,300",44.60,44.60,44.20,44.55,+0.10,52
1773　勝一,102/08/08,"63,000","2,804,950",44.50,44.60,44.45,44.45,-0.10,37
1773　勝一,102/08/09,"58,000","2,578,350",44.75,44.75,44.35,44.35,-0.10,34
1773　勝一,102/08/12,"75,000","3,325,800",44.35,44.45,44.30,44.35, 0.00,31
1773　勝一,102/08/13,"74,143","3,293,206",44.35,44.50,44.35,44.50,+0.15,49
1773　勝一,102/08/14,"190,000","8,524,850",44.55,45.10,44.55,44.80,+0.30,121
1773　勝一,102/08/15,"103,000","4,619,650",44.80,45.00,44.70,44.70,-0.10,70
1773　勝一,102/08/16,"161,000","7,240,500",45.50,45.50,44.80,45.00,+0.30,101
1773　勝一,102/08/19,"273,000","12,392,100",45.20,45.60,45.20,45.25,+0.25,170
1773　勝一,102/08/20,"377,000","17,262,550",45.50,46.40,45.45,45.55,+0.30,211
1773　勝一,102/08/22,"419,250","19,426,250",46.00,46.90,45.60,46.50,+0.95,254
1773　勝一,102/08/23,"455,031","21,657,016",46.90,48.50,46.90,47.60,+1.10,298
1773　勝一,102/08/26,"211,000","10,050,650",48.20,48.40,47.30,47.30,-0.30,134
1773　勝一,102/08/27,"242,300","11,348,939",47.30,47.60,46.30,46.45,-0.85,144
1773　勝一,102/08/28,"183,190","8,430,760",46.30,46.30,45.65,45.85,-0.60,109
1773　勝一,102/08/29,"113,000","5,202,450",45.90,46.30,45.90,45.90,+0.05,79
1773　勝一,102/08/30,"183,310","8,523,103",46.20,46.75,46.05,46.75,+0.85,137
1773　勝一,102/09/02,"131,000","6,144,600",47.00,47.00,46.70,46.70,-0.05,77
1773　勝一,102/09/03,"160,800","7,584,827",47.00,47.50,47.00,47.45,+0.75,110
1773　勝一,102/09/04,"131,000","6,167,800",47.50,47.60,46.80,47.00,-0.45,84
1773　勝一,102/09/05,"132,265","6,228,432",47.25,47.30,47.00,47.00, 0.00,72
1773　勝一,102/09/06,"158,158","7,425,423",47.00,47.20,46.80,47.00, 0.00,87
1773　勝一,102/09/09,"128,700","6,042,273",47.00,47.40,46.65,46.65,-0.35,100
1773　勝一,102/09/10,"70,000","3,295,850",47.00,47.30,46.90,47.00,+0.35,46
1773　勝一,102/09/11,"61,000","2,862,350",47.10,47.10,46.70,46.90,-0.10,44
1773　勝一,102/09/12,"113,456","5,376,524",47.10,47.60,47.00,47.20,+0.30,81
1773　勝一,102/09/13,"88,000","4,151,850",47.50,47.50,47.00,47.05,-0.15,46
1773　勝一,102/09/14,"75,000","3,518,000",47.00,47.00,46.80,47.00,-0.05,38
1773　勝一,102/09/16,"31,000","1,463,100",47.20,47.30,47.05,47.10,+0.10,22
1773　勝一,102/09/17,"40,307","1,897,017",47.15,47.20,47.00,47.00,-0.10,33
1773　勝一,102/09/18,"55,000","2,584,250",47.00,47.10,46.90,46.90,-0.10,34
1773　勝一,102/09/23,"161,020","7,558,443",47.10,47.30,46.60,46.95,+0.05,89
1773　勝一,102/09/24,"70,512","3,299,132",46.90,46.95,46.70,46.70,-0.25,47
1773　勝一,102/09/25,"99,000","4,625,350",46.60,47.00,46.55,46.85,+0.15,57
1773　勝一,102/09/26,"106,031","4,940,291",46.85,46.85,46.50,46.65,-0.20,74
1773　勝一,102/09/27,"55,200","2,576,980",46.65,46.90,46.50,46.50,-0.15,37
1773　勝一,102/09/30,"72,100","3,352,610",46.50,46.50,46.45,46.50, 0.00,29
1773　勝一,102/10/01,"40,071","1,874,437",46.50,46.95,46.50,46.60,+0.10,38
1773　勝一,102/10/02,"73,880","3,474,292",47.00,47.20,46.70,47.00,+0.40,49
1773　勝一,102/10/03,"142,406","6,694,482",47.00,47.10,46.80,47.10,+0.10,71
1773　勝一,102/10/04,"72,000","3,387,550",47.20,47.20,47.00,47.10, 0.00,41
1773　勝一,102/10/07,"343,100","15,995,650",47.15,47.15,46.35,46.35,-0.75,170
1773　勝一,102/10/08,"38,000","1,765,850",46.35,46.75,46.35,46.65,+0.30,29
1773　勝一,102/10/09,"53,000","2,474,350",46.65,46.75,46.55,46.60,-0.05,38
1773　勝一,102/10/11,"175,000","8,151,150",46.95,46.95,46.30,46.50,-0.10,93
1773　勝一,102/10/14,"41,000","1,907,300",46.50,46.75,46.40,46.60,+0.10,29
1773　勝一,102/10/15,"100,099","4,696,302",46.70,47.10,46.70,46.80,+0.20,54
1773　勝一,102/10/16,"480,981","23,423,869",47.70,49.80,47.55,48.90,+2.10,334
1773　勝一,102/10/17,"725,805","36,465,247",50.00,51.10,49.50,49.80,+0.90,423
1773　勝一,102/10/18,"182,515","9,091,701",50.30,50.30,49.30,49.90,+0.10,130
1773　勝一,102/10/21,"176,000","8,726,450",50.00,50.10,49.25,49.55,-0.35,95
1773　勝一,102/10/22,"122,000","6,029,000",49.50,49.70,49.20,49.45,-0.10,81
1773　勝一,102/10/23,"88,000","4,334,750",49.50,49.50,49.15,49.15,-0.30,59
1773　勝一,102/10/24,"319,000","15,908,950",49.30,50.20,49.30,49.80,+0.65,178
1773　勝一,102/10/25,"71,380","3,525,520",49.80,49.80,49.20,49.35,-0.45,59
1773　勝一,102/10/28,"74,000","3,667,400",49.35,49.65,49.35,49.65,+0.30,52
1773　勝一,102/10/29,"43,000","2,130,800",49.60,49.65,49.50,49.55,-0.10,43
1773　勝一,102/10/30,"806,000","41,230,600",49.80,51.90,49.80,51.80,+2.25,547
1773　勝一,102/10/31,"366,700","19,002,949",52.80,52.90,51.10,51.20,-0.60,217
1773　勝一,102/11/01,"170,460","8,684,987",51.00,51.50,50.70,50.90,-0.30,117
1773　勝一,102/11/04,"187,225","9,442,902",51.20,51.20,49.60,50.10,-0.80,138
1773　勝一,102/11/05,"193,173","9,568,117",50.10,50.20,49.15,49.75,-0.35,110
1773　勝一,102/11/06,"168,075","8,273,592",50.00,50.00,49.05,49.25,-0.50,95
1773　勝一,102/11/07,"139,252","6,845,123",49.25,49.25,49.05,49.05,-0.20,76
1773　勝一,102/11/08,"128,336","6,264,767",49.10,49.10,48.70,48.75,-0.30,85
1773　勝一,102/11/11,"102,551","4,979,133",48.70,48.70,48.30,48.40,-0.35,66
1773　勝一,102/11/12,"99,000","4,825,650",48.20,49.00,48.20,48.90,+0.50,74
1773　勝一,102/11/13,"47,056","2,295,913",48.90,48.95,48.70,48.70,-0.20,42
1773　勝一,102/11/14,"81,000","3,956,950",48.80,49.10,48.50,48.80,+0.10,41
1773　勝一,102/11/15,"63,406","3,084,315",48.80,48.90,48.20,48.90,+0.10,44
1773　勝一,102/11/18,"102,009","5,007,191",49.50,50.00,48.55,48.70,-0.20,62
1773　勝一,102/11/19,"72,000","3,512,400",48.60,49.25,48.60,48.95,+0.25,43
1773　勝一,102/11/20,"66,000","3,220,400",49.20,49.20,48.50,48.80,-0.15,39
1773　勝一,102/11/21,"62,640","3,030,696",48.50,48.50,48.30,48.40,-0.40,53
1773　勝一,102/11/22,"36,460","1,768,890",48.50,48.65,48.45,48.60,+0.20,24
1773　勝一,102/11/25,"46,000","2,233,000",48.60,48.70,48.40,48.50,-0.10,25
1773　勝一,102/11/26,"30,000","1,459,850",48.40,48.90,48.40,48.90,+0.40,27
1773　勝一,102/11/27,"26,000","1,274,500",49.00,49.10,49.00,49.00,+0.10,23
1773　勝一,102/11/28,"122,101","6,063,121",49.40,49.80,49.30,49.75,+0.75,80
1773　勝一,102/11/29,"51,000","2,536,250",49.90,49.90,49.40,49.50,-0.25,40
1773　勝一,102/12/02,"91,000","4,538,600",49.55,50.20,49.50,49.70,+0.20,70
1773　勝一,102/12/03,"55,000","2,735,650",49.70,50.10,49.55,49.55,-0.15,38
1773　勝一,102/12/04,"89,000","4,406,250",49.55,49.80,49.30,49.60,+0.05,53
1773　勝一,102/12/05,"64,000","3,178,750",49.60,49.80,49.50,49.55,-0.05,43
1773　勝一,102/12/06,"60,353","3,000,844",49.60,49.95,49.50,49.70,+0.15,27
1773　勝一,102/12/09,"140,000","7,000,300",49.80,50.40,49.80,49.80,+0.10,83
1773　勝一,102/12/10,"44,000","2,192,400",49.90,50.00,49.70,49.70,-0.10,31
1773　勝一,102/12/11,"77,000","3,795,500",49.95,49.95,49.05,49.10,-0.60,58
1773　勝一,102/12/12,"82,000","4,000,150",49.10,49.10,48.60,48.65,-0.45,60
1773　勝一,102/12/13,"36,000","1,753,150",48.65,49.20,48.50,49.20,+0.55,24
1773　勝一,102/12/16,"21,000","1,026,600",49.20,49.20,48.65,48.75,-0.45,15
1773　勝一,102/12/17,"74,000","3,597,450",48.75,48.80,48.50,48.70,-0.05,46
1773　勝一,102/12/18,"63,300","3,082,410",48.80,48.80,48.50,48.60,-0.10,42
1773　勝一,102/12/19,"38,000","1,853,700",49.00,49.00,48.60,48.90,+0.30,23
1773　勝一,102/12/20,"46,355","2,261,095",48.80,49.00,48.65,48.70,-0.20,35
1773　勝一,102/12/23,"39,000","1,902,250",48.90,49.00,48.65,48.65,-0.05,27
1773　勝一,102/12/24,"37,001","1,804,051",48.70,49.00,48.65,48.80,+0.15,25
1773　勝一,102/12/25,"75,000","3,657,900",48.80,48.80,48.75,48.80, 0.00,49
1773　勝一,102/12/26,"35,000","1,706,850",48.80,49.00,48.50,48.95,+0.15,32
1773　勝一,102/12/27,"78,100","3,849,040",48.80,49.45,48.80,49.45,+0.50,50
1773　勝一,102/12/30,"126,001","6,277,551",49.50,50.00,49.50,49.70,+0.25,65
1773　勝一,102/12/31,"85,000","4,251,950",50.00,50.50,49.55,49.55,-0.15,68
1773　勝一,103/01/02,"58,000","2,876,900",49.95,49.95,49.40,49.55, 0.00,47
1773　勝一,103/01/03,"43,100","2,134,000",49.55,49.90,49.40,49.90,+0.35,29
1773　勝一,103/01/06,"53,000","2,616,850",49.90,49.90,49.00,49.50,-0.40,42
1773　勝一,103/01/07,"65,100","3,232,100",49.50,49.85,49.30,49.50, 0.00,39
1773　勝一,103/01/08,"48,000","2,385,400",49.60,49.80,49.60,49.60,+0.10,37
1773　勝一,103/01/09,"417,100","21,229,600",50.00,51.70,50.00,50.90,+1.30,241
1773　勝一,103/01/10,"164,150","8,360,420",51.00,51.30,50.70,50.70,-0.20,109
1773　勝一,103/01/13,"264,020","13,516,560",51.10,51.40,50.80,51.10,+0.40,129
1773　勝一,103/01/14,"236,000","12,191,000",51.20,52.10,51.20,51.40,+0.30,152
1773　勝一,103/01/15,"211,000","10,805,000",51.70,51.90,50.80,50.80,-0.60,129
1773　勝一,103/01/16,"78,000","3,968,300",50.80,51.00,50.60,50.70,-0.10,54
1773　勝一,103/01/17,"84,100","4,261,900",50.50,51.20,50.50,50.70, 0.00,44
1773　勝一,103/01/20,"85,000","4,306,100",50.70,51.10,50.40,50.90,+0.20,66
1773　勝一,103/01/21,"112,000","5,726,000",50.90,51.40,50.90,51.00,+0.10,68
1773　勝一,103/01/22,"95,000","4,826,800",51.10,51.10,50.60,50.60,-0.40,52
1773　勝一,103/01/23,"83,000","4,207,000",50.90,51.00,50.40,50.40,-0.20,58
1773　勝一,103/01/24,"147,100","7,463,219",50.20,51.10,50.20,50.80,+0.40,101
1773　勝一,103/01/27,"103,300","5,188,010",50.50,50.60,50.00,50.30,-0.50,62
1773　勝一,103/02/05,"151,001","7,475,902",48.10,50.20,48.10,50.20,-0.10,109
1773　勝一,103/02/06,"76,500","3,796,250",50.00,50.00,49.50,49.65,-0.55,66
1773　勝一,103/02/07,"47,000","2,353,900",49.70,50.40,49.70,50.40,+0.75,44
1773　勝一,103/02/10,"77,000","3,893,000",50.60,50.70,50.50,50.50,+0.10,44
1773　勝一,103/02/11,"112,000","5,740,000",50.80,51.50,50.80,51.10,+0.60,62
1773　勝一,103/02/12,"134,687","6,901,242",51.50,51.80,50.90,51.00,-0.10,92
1773　勝一,103/02/13,"51,100","2,603,690",51.00,51.20,50.80,51.00, 0.00,37
1773　勝一,103/02/14,"111,000","5,678,900",51.60,51.70,50.80,50.80,-0.20,55
1773　勝一,103/02/17,"50,000","2,538,200",50.80,50.90,50.60,50.80, 0.00,34
1773　勝一,103/02/18,"124,200","6,357,100",51.00,51.40,51.00,51.00,+0.20,78
1773　勝一,103/02/19,"111,250","5,702,550",51.20,51.40,51.00,51.30,+0.30,78
1773　勝一,103/02/20,"187,000","9,587,500",51.50,51.50,51.00,51.10,-0.20,112
1773　勝一,103/02/21,"178,000","9,133,600",51.40,51.40,51.20,51.30,+0.20,91
1773　勝一,103/02/24,"135,000","6,874,100",51.50,51.50,50.60,50.90,-0.40,90
1773　勝一,103/02/25,"78,000","3,960,500",50.90,51.30,50.60,50.70,-0.20,57
1773　勝一,103/02/26,"153,000","7,784,500",50.70,51.10,50.60,51.10,+0.40,89
1773　勝一,103/02/27,"150,000","7,673,000",51.10,51.30,51.00,51.20,+0.10,114
1773　勝一,103/03/03,"118,100","6,017,640",51.20,51.20,50.80,50.80,-0.40,79
1773　勝一,103/03/04,"138,001","6,993,953",50.90,50.90,50.40,50.60,-0.20,68
1773　勝一,103/03/05,"117,000","5,924,300",50.70,50.80,50.40,50.50,-0.10,88
1773　勝一,103/03/06,"142,000","7,201,200",50.60,51.20,50.50,50.70,+0.20,93
1773　勝一,103/03/07,"434,460","22,266,665",50.80,51.70,50.80,51.10,+0.40,207
1773　勝一,103/03/10,"582,661","30,667,533",51.40,53.90,51.40,53.30,+2.20,396
1773　勝一,103/03/11,"294,637","15,538,124",53.60,53.70,52.10,52.10,-1.20,212
1773　勝一,103/03/12,"256,083","13,226,082",52.60,52.60,51.30,51.50,-0.60,169
1773　勝一,103/03/13,"240,002","12,350,996",51.80,52.00,51.30,51.30,-0.20,168
1773　勝一,103/03/14,"72,051","3,710,126",51.50,51.80,51.30,51.30, 0.00,62
1773　勝一,103/03/17,"72,015","3,710,781",51.50,51.80,51.30,51.60,+0.30,59
1773　勝一,103/03/18,"104,030","5,385,060",52.20,52.20,51.50,51.50,-0.10,71
1773　勝一,103/03/19,"117,000","6,037,900",51.80,51.90,51.50,51.50, 0.00,75
1773　勝一,103/03/20,"391,100","20,271,630",51.70,52.50,51.30,51.80,+0.30,218
1773　勝一,103/03/21,"230,058","11,952,333",51.90,52.30,51.60,52.00,+0.20,137
1773　勝一,103/03/24,"170,019","8,861,603",52.00,52.50,51.70,52.30,+0.30,104
1773　勝一,103/03/25,"157,000","8,217,500",52.50,52.50,52.10,52.30, 0.00,86
1773　勝一,103/03/26,"439,342","23,291,772",52.50,54.50,52.00,54.10,+1.80,280
1773　勝一,103/03/27,"412,150","22,282,700",54.60,54.70,53.70,53.70,-0.40,256
1773　勝一,103/03/28,"598,423","33,095,034",54.10,56.10,54.00,55.10,+1.40,386
1773　勝一,103/03/31,"924,700","52,725,949",55.20,57.90,55.20,57.00,+1.90,584
1773　勝一,103/04/01,"400,661","22,658,145",57.80,57.80,56.00,56.00,-1.00,261
1773　勝一,103/04/02,"306,000","17,294,400",56.10,57.40,56.00,57.00,+1.00,178
1773　勝一,103/04/03,"309,100","17,444,000",57.00,57.00,56.20,56.20,-0.80,229
1773　勝一,103/04/07,"283,570","15,721,117",56.20,56.20,55.00,55.20,-1.00,211
1773　勝一,103/04/08,"167,000","9,219,100",55.20,55.80,54.60,55.80,+0.60,67
1773　勝一,103/04/09,"112,005","6,260,484",56.30,56.30,55.60,55.60,-0.20,85
1773　勝一,103/04/10,"254,473","14,023,098",55.60,56.00,54.60,54.70,-0.90,166
1773　勝一,103/04/11,"141,000","7,654,000",54.20,54.70,53.80,54.40,-0.30,96
1773　勝一,103/04/14,"211,300","11,324,449",54.00,54.00,53.20,53.30,-1.10,146
1773　勝一,103/04/15,"156,000","8,415,600",53.30,54.30,53.30,53.70,+0.40,107
1773　勝一,103/04/16,"169,200","9,193,059",53.80,54.90,53.80,54.90,+1.20,134
1773　勝一,103/04/17,"56,005","3,074,775",54.90,55.00,54.60,54.80,-0.10,47
1773　勝一,103/04/18,"109,000","6,015,600",55.70,55.70,54.80,55.40,+0.60,73
1773　勝一,103/04/21,"71,200","3,932,700",55.40,55.40,55.10,55.10,-0.30,57
1773　勝一,103/04/22,"72,000","3,973,300",55.10,55.40,55.00,55.20,+0.10,60
1773　勝一,103/04/23,"85,182","4,676,791",55.70,55.70,54.60,54.60,-0.60,69
1773　勝一,103/04/24,"85,000","4,630,400",54.60,54.80,54.20,54.30,-0.30,73
1773　勝一,103/04/25,"283,208","15,035,586",54.20,54.30,52.60,52.70,-1.60,206
1773　勝一,103/04/28,"189,100","9,956,869",51.90,53.50,51.90,53.20,+0.50,117
1773　勝一,103/04/29,"106,000","5,602,500",53.20,53.70,52.50,53.70,+0.50,67
1773　勝一,103/04/30,"135,000","7,193,800",53.70,53.70,53.00,53.10,-0.60,69
1773　勝一,103/05/02,"171,000","9,100,400",52.60,53.80,52.60,53.10, 0.00,92
1773　勝一,103/05/05,"83,400","4,431,920",53.10,53.60,53.00,53.60,+0.50,58
1773　勝一,103/05/06,"109,035","5,801,207",53.60,53.60,53.00,53.50,-0.10,88
1773　勝一,103/05/07,"79,000","4,204,500",53.20,53.50,53.00,53.10,-0.40,50
1773　勝一,103/05/08,"70,000","3,727,500",53.20,53.50,53.10,53.20,+0.10,42
1773　勝一,103/05/09,"104,000","5,578,100",53.60,54.10,53.40,53.90,+0.70,66
1773　勝一,103/05/12,"46,184","2,491,591",54.10,54.20,53.60,53.80,-0.10,40
1773　勝一,103/05/13,"131,164","6,988,390",53.50,53.90,52.90,53.10,-0.70,95
1773　勝一,103/05/14,"116,500","6,164,600",53.00,53.20,52.70,53.20,+0.10,71
1773　勝一,103/05/15,"74,374","3,959,208",53.00,53.50,52.70,53.50,+0.30,58
1773　勝一,103/05/16,"34,501","1,831,003",53.00,53.40,53.00,53.10,-0.40,29
1773　勝一,103/05/19,"75,149","3,981,941",53.10,53.50,52.80,53.20,+0.10,55
1773　勝一,103/05/20,"64,992","3,466,153",53.30,53.60,53.00,53.30,+0.10,37
1773　勝一,103/05/21,"55,091","2,942,314",53.30,53.60,53.00,53.00,-0.30,38
1773　勝一,103/05/22,"76,005","4,069,974",53.10,53.80,53.10,53.40,+0.40,52
1773　勝一,103/05/23,"71,300","3,823,870",53.70,53.90,53.50,53.90,+0.50,52
1773　勝一,103/05/26,"135,486","7,361,830",53.90,54.70,53.90,54.50,+0.60,102
1773　勝一,103/05/27,"252,334","13,884,336",54.50,55.40,54.40,55.00,+0.50,154
1773　勝一,103/05/28,"284,050","15,942,894",55.00,56.90,55.00,56.00,+1.00,176
1773　勝一,103/05/29,"116,164","6,492,851",56.10,56.20,55.50,55.60,-0.40,81
1773　勝一,103/05/30,"41,410","2,298,772",55.50,55.70,55.20,55.60, 0.00,38
1773　勝一,103/06/03,"143,100","7,895,700",55.60,55.60,54.80,54.80,-0.80,80
1773　勝一,103/06/04,"98,050","5,430,170",55.00,56.00,54.80,55.10,+0.30,82
1773　勝一,103/06/05,"61,034","3,358,402",55.00,55.70,54.60,55.70,+0.60,48
1773　勝一,103/06/06,"58,000","3,228,300",55.70,56.00,55.20,55.60,-0.10,41
1773　勝一,103/06/09,"150,005","8,265,482",55.40,55.60,54.70,54.90,-0.70,75
1773　勝一,103/06/10,"53,536","2,941,716",54.90,55.40,54.80,55.10,+0.20,43
1773　勝一,103/06/11,"49,005","2,694,682",55.10,55.40,54.80,54.80,-0.30,38
1773　勝一,103/06/12,"49,050","2,682,800",54.80,54.90,54.50,54.90,+0.10,39
1773　勝一,103/06/13,"43,500","2,382,200",54.70,54.90,54.60,54.60,-0.30,41
1773　勝一,103/06/16,"55,000","3,022,400",54.80,55.10,54.80,55.00,+0.40,40
1773　勝一,103/06/17,"75,050","4,133,250",55.20,55.20,55.00,55.00, 0.00,48
1773　勝一,103/06/18,"145,000","7,993,500",55.40,55.50,54.80,55.40,+0.40,124
1773　勝一,103/06/19,"78,050","4,317,000",55.60,55.60,55.00,55.40, 0.00,44
1773　勝一,103/06/20,"37,000","2,040,100",55.60,55.60,55.00,55.10,-0.30,28
1773　勝一,103/06/23,"112,016","6,158,089",55.00,55.20,54.60,55.00,-0.10,80
1773　勝一,103/06/24,"45,000","2,482,100",55.30,55.40,54.80,54.90,-0.10,40
1773　勝一,103/06/25,"79,050","4,343,509",54.90,55.10,54.80,55.10,+0.20,58
1773　勝一,103/06/26,"113,050","6,218,410",55.40,55.40,54.80,55.00,-0.10,70
1773　勝一,103/06/27,"96,312","5,304,514",54.80,55.30,54.80,55.30,+0.30,69
1773　勝一,103/06/30,"35,250","1,946,098",55.40,55.40,55.00,55.20,-0.10,28
1773　勝一,103/07/01,"128,000","7,044,600",55.20,55.30,54.90,55.00,-0.20,70
1773　勝一,103/07/02,"82,100","4,524,800",55.30,55.30,55.00,55.20,+0.20,57
1773　勝一,103/07/03,"78,000","4,296,600",55.20,55.30,54.90,55.30,+0.10,56
1773　勝一,103/07/04,"180,400","9,888,418",55.00,55.20,54.60,54.60,-0.70,91
1773　勝一,103/07/07,"57,000","3,107,200",54.80,54.80,54.20,54.60, 0.00,49
1773　勝一,103/07/08,"45,555","2,485,990",54.30,54.90,54.30,54.90,+0.30,38
1773　勝一,103/07/09,"152,500","8,281,449",54.00,55.20,54.00,54.40,-0.50,107
1773　勝一,103/07/10,"115,000","6,345,100",54.80,55.50,54.80,55.20,+0.80,90
1773　勝一,103/07/11,"210,110","11,712,115",55.40,56.10,55.00,55.30,+0.10,153
1773　勝一,103/07/14,"146,300","8,173,769",55.50,56.10,55.50,55.90,+0.60,88
1773　勝一,103/07/15,"170,055","9,545,946",56.20,56.50,55.90,56.00,+0.10,103
1773　勝一,103/07/16,"194,200","10,913,160",56.20,56.60,55.70,56.00, 0.00,123
1773　勝一,103/07/17,"140,364","7,854,884",56.40,56.40,55.70,55.70,-0.30,89
1773　勝一,103/07/18,"115,000","6,395,000",55.60,55.70,55.40,55.70, 0.00,70
1773　勝一,103/07/21,"182,176","10,166,272",55.80,56.00,55.70,55.90,+0.20,127
1773　勝一,103/07/22,"625,622","35,410,673",56.00,57.50,55.90,57.10,+1.20,381
1773　勝一,103/07/24,"781,224","39,062,337",49.05,51.90,49.05,51.60,X0.00,468
1773　勝一,103/07/25,"257,738","13,162,976",51.70,51.80,50.80,51.20,-0.40,179
1773　勝一,103/07/28,"104,942","5,305,852",51.00,51.00,50.10,50.50,-0.70,99
1773　勝一,103/07/29,"110,002","5,562,706",50.60,50.90,50.40,50.70,+0.20,77
