有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5225　東科-KY,106/06/20,"36,000","1,067,250",29.70,29.95,29.50,29.60,-0.10,27
5225　東科-KY,106/06/21,"65,000","1,980,650",30.80,30.90,30.05,30.20,+0.60,50
5225　東科-KY,106/06/22,"41,000","1,243,600",30.35,30.40,30.20,30.30,+0.10,32
5225　東科-KY,106/06/23,"16,100","490,640",30.50,30.50,30.35,30.35,+0.05,15
5225　東科-KY,106/06/26,"27,000","814,450",30.20,30.45,30.10,30.20,-0.15,24
5225　東科-KY,106/06/27,"30,000","905,200",30.20,30.40,30.05,30.10,-0.10,22
5225　東科-KY,106/06/28,"43,000","1,289,600",30.05,30.10,29.70,30.10, 0.00,25
5225　東科-KY,106/06/29,"16,000","482,900",30.40,30.40,30.05,30.20,+0.10,15
5225　東科-KY,106/06/30,"79,000","2,365,100",30.10,30.10,29.80,30.00,-0.20,37
5225　東科-KY,106/07/03,"73,000","2,207,150",30.20,30.50,30.00,30.30,+0.30,39
5225　東科-KY,106/07/04,"104,110","3,158,220",30.30,30.40,30.30,30.30, 0.00,64
5225　東科-KY,106/07/05,"69,001","2,031,379",29.60,29.90,29.25,29.50,X0.00,51
5225　東科-KY,106/07/06,"14,109","414,410",29.30,29.50,29.25,29.45,-0.05,11
5225　東科-KY,106/07/07,"70,000","2,047,200",29.30,29.50,29.20,29.35,-0.10,31
5225　東科-KY,106/07/10,"43,150","1,261,200",29.70,29.70,29.10,29.20,-0.15,33
5225　東科-KY,106/07/11,"29,000","844,200",29.05,29.25,29.05,29.25,+0.05,20
5225　東科-KY,106/07/12,"75,200","2,182,500",29.25,29.25,28.80,29.10,-0.15,43
5225　東科-KY,106/07/13,"111,000","3,196,850",29.00,29.05,28.70,29.05,-0.05,56
5225　東科-KY,106/07/14,"38,000","1,104,850",29.05,29.10,29.00,29.05, 0.00,24
5225　東科-KY,106/07/17,"26,000","755,850",29.05,29.10,29.00,29.10,+0.05,17
5225　東科-KY,106/07/18,"55,000","1,598,600",29.00,29.20,29.00,29.00,-0.10,24
5225　東科-KY,106/07/19,"32,000","923,600",29.00,29.00,28.70,28.95,-0.05,27
5225　東科-KY,106/07/20,"39,000","1,121,250",28.90,28.90,28.70,28.90,-0.05,32
5225　東科-KY,106/07/21,"77,200","2,248,340",29.40,29.40,28.75,29.15,+0.25,53
5225　東科-KY,106/07/24,"15,000","435,100",29.15,29.15,28.95,29.10,-0.05,13
5225　東科-KY,106/07/25,"37,000","1,067,050",29.00,29.00,28.75,28.85,-0.25,31
5225　東科-KY,106/07/26,"38,000","1,093,950",28.95,28.95,28.65,28.90,+0.05,29
5225　東科-KY,106/07/27,"36,212","1,048,834",28.75,29.05,28.70,28.90, 0.00,26
5225　東科-KY,106/07/28,"292,200","8,815,900",30.40,30.60,29.70,30.15,+1.25,196
5225　東科-KY,106/07/31,"255,000","7,758,500",30.35,30.60,30.30,30.35,+0.20,151
5225　東科-KY,106/08/01,"206,043","6,316,528",30.40,30.95,30.40,30.60,+0.25,131
5225　東科-KY,106/08/02,"588,176","18,559,162",30.80,33.65,30.15,33.50,+2.90,320
5225　東科-KY,106/08/03,"1,453,400","49,630,200",33.95,35.20,33.05,33.70,+0.20,813
5225　東科-KY,106/08/04,"410,000","14,011,550",34.20,34.70,33.70,33.80,+0.10,245
5225　東科-KY,106/08/07,"368,100","11,992,065",33.80,33.80,32.00,32.40,-1.40,228
5225　東科-KY,106/08/08,"194,000","6,186,600",32.40,32.70,31.55,32.20,-0.20,129
5225　東科-KY,106/08/09,"117,000","3,740,650",32.40,32.40,31.60,31.60,-0.60,82
5225　東科-KY,106/08/10,"124,000","3,837,400",31.90,31.90,30.65,30.90,-0.70,79
5225　東科-KY,106/08/11,"151,000","4,555,450",30.20,30.75,30.00,30.00,-0.90,103
5225　東科-KY,106/08/14,"749,453","20,266,681",27.00,27.50,27.00,27.00,-3.00,367
5225　東科-KY,106/08/15,"171,027","4,567,280",26.30,27.10,26.20,27.00, 0.00,111
5225　東科-KY,106/08/16,"66,033","1,779,255",26.90,27.20,26.85,27.20,+0.20,46
5225　東科-KY,106/08/17,"52,000","1,410,450",27.20,27.25,26.90,27.25,+0.05,43
5225　東科-KY,106/08/18,"56,000","1,514,500",27.30,27.30,26.80,27.10,-0.15,48
5225　東科-KY,106/08/21,"129,000","3,387,250",27.00,27.00,26.00,26.40,-0.70,90
5225　東科-KY,106/08/22,"88,137","2,285,904",26.05,26.20,25.65,25.95,-0.45,70
5225　東科-KY,106/08/23,"139,000","3,527,850",25.80,25.90,25.00,25.40,-0.55,104
5225　東科-KY,106/08/24,"43,000","1,092,600",25.40,25.45,25.35,25.40, 0.00,26
5225　東科-KY,106/08/25,"55,000","1,423,300",25.40,26.25,25.40,26.00,+0.60,40
5225　東科-KY,106/08/28,"11,000","287,150",26.10,26.15,26.10,26.10,+0.10,8
5225　東科-KY,106/08/29,"27,030","700,480",25.85,26.10,25.70,26.00,-0.10,19
5225　東科-KY,106/08/30,"42,043","1,097,168",26.05,26.50,26.05,26.20,+0.20,23
5225　東科-KY,106/08/31,"18,100","477,330",26.50,26.50,26.30,26.30,+0.10,11
5225　東科-KY,106/09/01,"25,000","653,600",26.35,26.50,26.00,26.20,-0.10,18
5225　東科-KY,106/09/04,"27,031","699,047",26.10,26.10,25.80,25.80,-0.40,26
5225　東科-KY,106/09/05,"576,515","16,271,000",28.00,28.35,27.30,28.35,+2.55,237
5225　東科-KY,106/09/06,"924,138","27,422,972",29.10,30.70,29.00,30.10,+1.75,567
5225　東科-KY,106/09/07,"291,000","8,653,250",29.90,30.50,29.00,29.20,-0.90,133
5225　東科-KY,106/09/08,"176,000","5,315,750",29.20,30.70,29.20,30.40,+1.20,126
5225　東科-KY,106/09/11,"62,000","1,863,050",30.70,30.70,29.60,29.90,-0.50,41
5225　東科-KY,106/09/12,"81,077","2,455,167",29.90,30.70,29.90,30.25,+0.35,53
5225　東科-KY,106/09/13,"32,000","960,500",30.25,30.25,29.50,30.15,-0.10,24
5225　東科-KY,106/09/14,"69,000","2,047,000",29.80,30.00,29.00,30.00,-0.15,50
5225　東科-KY,106/09/15,"35,000","1,045,600",30.05,30.05,29.80,30.00, 0.00,25
5225　東科-KY,106/09/18,"35,000","1,045,850",29.95,30.10,29.80,29.80,-0.20,25
5225　東科-KY,106/09/19,"19,000","568,200",29.65,30.15,29.60,29.90,+0.10,16
5225　東科-KY,106/09/20,"25,001","747,332",29.80,30.00,29.60,30.00,+0.10,23
5225　東科-KY,106/09/21,"69,000","2,055,150",29.90,30.00,29.55,29.80,-0.20,40
5225　東科-KY,106/09/22,"132,136","3,950,538",29.80,30.05,29.55,29.80, 0.00,59
5225　東科-KY,106/09/25,"59,000","1,713,850",29.80,29.80,28.30,29.20,-0.60,45
5225　東科-KY,106/09/26,"18,000","531,000",29.85,29.85,29.30,29.85,+0.65,15
5225　東科-KY,106/09/27,"32,000","956,750",29.85,29.95,29.80,29.90,+0.05,28
5225　東科-KY,106/09/28,"13,000","387,900",29.90,29.90,29.70,29.85,-0.05,12
5225　東科-KY,106/09/29,"23,000","687,550",29.90,29.95,29.85,29.90,+0.05,20
5225　東科-KY,106/09/30,"51,000","1,529,250",30.00,30.05,29.90,30.00,+0.10,35
5225　東科-KY,106/10/02,"153,000","4,711,450",30.00,31.50,29.95,31.40,+1.40,103
5225　東科-KY,106/10/03,"69,120","2,153,156",31.65,31.65,30.30,31.00,-0.40,47
5225　東科-KY,106/10/05,"33,000","1,006,950",30.70,30.90,30.15,30.90,-0.10,28
5225　東科-KY,106/10/06,"20,000","611,400",31.00,31.00,30.40,30.45,-0.45,19
5225　東科-KY,106/10/11,"34,000","1,030,950",30.45,31.00,30.00,30.40,-0.05,30
5225　東科-KY,106/10/12,"38,000","1,144,200",30.10,30.35,30.00,30.35,-0.05,32
5225　東科-KY,106/10/13,"56,000","1,689,450",30.10,30.50,29.80,30.50,+0.15,36
5225　東科-KY,106/10/16,"48,000","1,440,250",29.75,30.10,29.75,29.85,-0.65,26
5225　東科-KY,106/10/17,"34,000","1,003,950",30.10,30.10,29.30,29.70,-0.15,29
5225　東科-KY,106/10/18,"5,000","147,900",29.35,29.65,29.35,29.65,-0.05,5
5225　東科-KY,106/10/19,"31,000","917,550",30.50,30.50,29.05,29.50,-0.15,19
5225　東科-KY,106/10/20,"33,000","982,150",29.50,30.00,29.50,29.70,+0.20,22
5225　東科-KY,106/10/23,"35,000","1,038,750",29.70,29.90,29.40,29.70, 0.00,19
5225　東科-KY,106/10/24,"39,000","1,157,450",29.70,30.00,29.30,29.70, 0.00,25
5225　東科-KY,106/10/25,"83,132","2,470,310",30.00,30.00,29.40,30.00,+0.30,37
5225　東科-KY,106/10/26,"19,000","567,500",30.10,30.10,29.80,30.00, 0.00,14
5225　東科-KY,106/10/27,"66,068","1,991,690",29.95,30.75,29.90,30.20,+0.20,33
5225　東科-KY,106/10/30,"26,000","778,750",30.20,30.20,29.85,30.00,-0.20,13
5225　東科-KY,106/10/31,"30,000","899,000",29.90,30.05,29.80,29.95,-0.05,19
5225　東科-KY,106/11/01,"36,000","1,074,150",30.00,30.00,29.60,29.80,-0.15,17
5225　東科-KY,106/11/02,"66,039","1,972,854",29.80,30.10,29.55,29.85,+0.05,33
5225　東科-KY,106/11/03,"107,000","3,197,950",30.45,30.45,29.60,29.60,-0.25,38
5225　東科-KY,106/11/06,"14,000","413,900",29.60,29.95,29.40,29.95,+0.35,14
5225　東科-KY,106/11/07,"74,000","2,219,500",29.95,30.10,29.85,30.10,+0.15,39
5225　東科-KY,106/11/08,"50,000","1,502,300",30.15,30.20,29.95,30.15,+0.05,33
5225　東科-KY,106/11/09,"52,000","1,575,750",30.15,30.50,30.05,30.35,+0.20,37
5225　東科-KY,106/11/10,"18,000","546,800",30.35,30.60,30.25,30.45,+0.10,13
5225　東科-KY,106/11/13,"111,000","3,413,050",31.00,31.80,30.00,30.45, 0.00,71
5225　東科-KY,106/11/14,"32,000","967,800",30.45,30.45,30.15,30.30,-0.15,15
5225　東科-KY,106/11/15,"20,000","602,150",30.10,30.30,30.00,30.30, 0.00,17
5225　東科-KY,106/11/16,"25,000","759,950",30.20,30.55,30.10,30.50,+0.20,16
5225　東科-KY,106/11/17,"78,000","2,349,350",30.50,30.70,29.50,30.30,-0.20,52
5225　東科-KY,106/11/20,"97,000","2,873,650",30.10,30.10,29.50,29.50,-0.80,49
5225　東科-KY,106/11/21,"33,000","958,050",29.50,29.50,28.60,29.00,-0.50,28
5225　東科-KY,106/11/22,"16,000","464,100",29.00,29.05,28.95,29.05,+0.05,13
5225　東科-KY,106/11/23,"13,000","376,100",28.80,29.05,28.65,28.90,-0.15,13
5225　東科-KY,106/11/24,"35,000","1,003,450",28.70,28.90,28.60,28.80,-0.10,21
5225　東科-KY,106/11/27,"10,000","291,750",28.80,29.40,28.80,29.40,+0.60,9
5225　東科-KY,106/11/28,"18,000","529,900",29.40,29.50,29.40,29.50,+0.10,15
5225　東科-KY,106/11/29,"11,230","329,162",29.50,29.60,29.00,29.60,+0.10,12
5225　東科-KY,106/11/30,"8,001","234,579",29.60,29.60,28.95,29.50,-0.10,8
5225　東科-KY,106/12/01,"26,000","753,100",29.00,29.45,28.70,29.45,-0.05,20
5225　東科-KY,106/12/04,"46,300","1,317,230",28.70,28.95,28.05,28.80,-0.65,33
5225　東科-KY,106/12/05,"71,000","1,991,950",28.05,28.25,28.00,28.00,-0.80,37
5225　東科-KY,106/12/06,"38,000","1,069,300",28.00,28.35,27.75,28.20,+0.20,18
5225　東科-KY,106/12/07,"22,000","625,400",29.45,29.45,28.20,28.50,+0.30,18
5225　東科-KY,106/12/08,"46,000","1,307,350",28.30,28.60,28.30,28.60,+0.10,30
5225　東科-KY,106/12/11,"34,000","964,250",28.50,28.80,28.00,28.75,+0.15,26
5225　東科-KY,106/12/12,"8,000","226,900",28.50,28.70,28.25,28.70,-0.05,5
5225　東科-KY,106/12/13,"7,000","199,500",28.50,28.70,28.30,28.70, 0.00,7
5225　東科-KY,106/12/14,"15,000","428,500",28.10,28.80,28.10,28.75,+0.05,13
5225　東科-KY,106/12/15,"22,000","625,200",28.50,28.70,28.35,28.70,-0.05,9
5225　東科-KY,106/12/18,"24,001","681,878",28.45,28.70,28.35,28.70, 0.00,9
5225　東科-KY,106/12/19,"45,000","1,276,550",28.45,28.60,28.25,28.45,-0.25,14
5225　東科-KY,106/12/20,"12,000","340,700",28.30,28.55,28.30,28.55,+0.10,9
5225　東科-KY,106/12/21,"36,000","1,025,200",28.65,28.75,28.30,28.70,+0.15,21
5225　東科-KY,106/12/22,"24,000","684,300",28.75,28.80,28.40,28.45,-0.25,12
5225　東科-KY,106/12/25,"17,000","486,350",28.45,28.85,28.45,28.70,+0.25,15
5225　東科-KY,106/12/26,"19,000","541,350",28.45,28.75,28.40,28.75,+0.05,13
5225　東科-KY,106/12/27,"51,000","1,455,200",28.55,28.80,28.40,28.80,+0.05,23
5225　東科-KY,106/12/28,"31,000","886,950",28.55,28.85,28.55,28.85,+0.05,12
5225　東科-KY,106/12/29,"33,010","961,196",28.70,29.60,28.70,29.40,+0.55,31
5225　東科-KY,107/01/02,"7,000","203,600",29.10,29.30,29.00,29.30,-0.10,6
5225　東科-KY,107/01/03,"39,000","1,115,450",29.05,29.05,28.40,28.90,-0.40,30
5225　東科-KY,107/01/04,"11,000","315,550",28.90,28.90,28.50,28.85,-0.05,11
5225　東科-KY,107/01/05,"24,536","701,122",28.60,28.65,28.50,28.65,-0.20,20
5225　東科-KY,107/01/08,"49,000","1,384,750",28.20,28.60,28.10,28.25,-0.40,31
5225　東科-KY,107/01/09,"14,000","393,450",28.10,28.25,28.00,28.25, 0.00,11
5225　東科-KY,107/01/10,"15,000","419,750",28.20,28.20,27.85,28.15,-0.10,14
5225　東科-KY,107/01/11,"9,000","251,850",28.10,28.10,27.45,28.10,-0.05,8
5225　東科-KY,107/01/12,"44,000","1,220,450",28.10,28.10,27.50,28.05,-0.05,34
5225　東科-KY,107/01/15,"2,100","58,880",28.05,28.05,28.05,28.05, 0.00,3
5225　東科-KY,107/01/16,"18,000","502,950",27.70,28.05,27.70,28.00,-0.05,17
5225　東科-KY,107/01/17,"25,000","703,250",27.95,28.45,27.90,28.45,+0.45,24
5225　東科-KY,107/01/18,"32,000","903,500",28.40,28.40,28.10,28.40,-0.05,25
5225　東科-KY,107/01/19,"13,000","366,600",28.30,28.35,28.05,28.35,-0.05,12
5225　東科-KY,107/01/22,"14,000","394,550",28.30,28.45,28.00,28.45,+0.10,11
5225　東科-KY,107/01/23,"8,000","227,000",28.30,28.50,28.20,28.40,-0.05,8
5225　東科-KY,107/01/24,"15,000","423,050",28.20,28.25,28.10,28.25,-0.15,14
5225　東科-KY,107/01/25,"26,000","727,800",28.00,28.20,27.90,28.20,-0.05,20
5225　東科-KY,107/01/26,"12,100","340,705",28.00,28.30,28.00,28.30,+0.10,13
5225　東科-KY,107/01/29,"12,000","337,950",28.05,28.35,28.05,28.35,+0.05,11
5225　東科-KY,107/01/30,"33,000","930,000",28.20,28.50,28.00,28.50,+0.15,25
5225　東科-KY,107/01/31,"5,000","141,850",28.30,28.50,28.30,28.50, 0.00,5
5225　東科-KY,107/02/01,"24,017","680,883",28.30,28.60,28.20,28.20,-0.30,18
5225　東科-KY,107/02/02,"35,000","975,450",27.85,27.95,27.70,27.95,-0.25,30
5225　東科-KY,107/02/05,"7,000","196,350",28.00,28.20,27.85,28.20,+0.25,7
5225　東科-KY,107/02/06,"120,099","3,127,764",27.60,27.60,25.40,26.10,-2.10,92
5225　東科-KY,107/02/07,"48,000","1,263,600",26.10,26.85,26.00,26.50,+0.40,39
5225　東科-KY,107/02/08,"8,000","209,850",26.45,26.45,26.00,26.35,-0.15,7
5225　東科-KY,107/02/09,"22,000","576,050",25.95,26.95,25.20,26.50,+0.15,20
5225　東科-KY,107/02/12,"12,000","321,950",27.00,27.00,26.10,26.70,+0.20,11
5225　東科-KY,107/02/21,"20,000","547,600",26.80,27.50,26.80,27.45,+0.75,17
5225　東科-KY,107/02/22,"18,000","491,800",27.75,27.75,27.15,27.30,-0.15,15
5225　東科-KY,107/02/23,"11,000","303,000",27.70,27.70,27.50,27.55,+0.25,11
5225　東科-KY,107/02/26,"11,000","305,250",27.80,27.80,27.65,27.65,+0.10,10
5225　東科-KY,107/02/27,"18,130","499,075",27.50,27.70,27.40,27.70,+0.05,17
5225　東科-KY,107/03/01,"134,000","3,805,050",28.20,28.80,28.00,28.50,+0.80,94
5225　東科-KY,107/03/02,"52,004","1,465,512",28.70,28.70,28.05,28.05,-0.45,46
5225　東科-KY,107/03/05,"29,000","801,150",27.55,28.20,27.50,28.00,-0.05,24
5225　東科-KY,107/03/06,"23,000","644,850",28.20,28.30,28.00,28.30,+0.30,12
5225　東科-KY,107/03/07,"24,000","670,600",27.40,28.40,27.40,27.90,-0.40,18
5225　東科-KY,107/03/08,"35,000","980,050",28.25,28.25,27.80,28.25,+0.35,27
5225　東科-KY,107/03/09,"17,000","476,350",28.00,28.25,27.90,28.25, 0.00,14
5225　東科-KY,107/03/12,"30,000","853,700",28.40,28.65,28.30,28.35,+0.10,26
5225　東科-KY,107/03/13,"72,000","2,005,850",28.40,28.40,27.20,27.80,-0.55,51
5225　東科-KY,107/03/14,"45,000","1,243,400",27.80,27.90,27.50,27.90,+0.10,23
5225　東科-KY,107/03/15,"14,000","392,150",27.30,28.15,27.30,28.15,+0.25,11
5225　東科-KY,107/03/16,"6,000","168,650",28.15,28.15,28.00,28.10,-0.05,5
5225　東科-KY,107/03/19,"6,000","168,000",28.00,28.05,27.90,28.05,-0.05,6
5225　東科-KY,107/03/20,"11,000","305,200",27.80,27.90,27.60,27.75,-0.30,11
5225　東科-KY,107/03/21,"25,001","688,328",27.20,27.80,27.20,27.80,+0.05,16
5225　東科-KY,107/03/22,"12,000","330,100",27.80,27.80,27.40,27.60,-0.20,10
5225　東科-KY,107/03/23,"13,000","358,100",27.30,27.65,27.30,27.60, 0.00,8
5225　東科-KY,107/03/26,"19,200","527,620",27.60,27.60,27.30,27.30,-0.30,15
5225　東科-KY,107/03/27,"46,000","1,281,100",27.50,28.00,27.50,27.90,+0.60,22
5225　東科-KY,107/03/28,"9,000","253,750",28.40,28.40,28.00,28.00,+0.10,5
5225　東科-KY,107/03/29,"45,000","1,231,200",27.50,28.00,27.15,28.00, 0.00,30
5225　東科-KY,107/03/30,"23,000","628,650",27.50,27.75,27.10,27.75,-0.25,19
5225　東科-KY,107/03/31,"4,000","110,750",27.85,27.85,27.60,27.60,-0.15,4
5225　東科-KY,107/04/02,"13,000","356,400",27.60,27.60,27.30,27.50,-0.10,12
5225　東科-KY,107/04/03,"31,000","845,700",27.10,27.50,27.00,27.50, 0.00,26
5225　東科-KY,107/04/09,"4,009","109,843",27.50,27.50,27.20,27.45,-0.05,13
5225　東科-KY,107/04/10,"45,100","1,236,310",27.45,27.50,27.30,27.30,-0.15,23
5225　東科-KY,107/04/11,"53,000","1,453,300",27.45,27.60,27.30,27.50,+0.20,25
5225　東科-KY,107/04/12,"19,000","526,150",28.25,28.25,27.50,27.70,+0.20,11
5225　東科-KY,107/04/13,"16,000","439,400",27.50,27.70,27.20,27.70, 0.00,15
5225　東科-KY,107/04/16,"22,001","603,077",27.70,27.70,27.25,27.65,-0.05,22
5225　東科-KY,107/04/17,"23,000","629,850",27.50,27.50,27.30,27.35,-0.30,16
5225　東科-KY,107/04/18,"12,000","330,300",27.20,27.90,27.20,27.90,+0.55,12
5225　東科-KY,107/04/19,"45,000","1,256,800",27.85,28.00,27.70,27.90, 0.00,31
5225　東科-KY,107/04/20,"18,001","495,227",27.55,27.90,27.35,27.70,-0.20,18
5225　東科-KY,107/04/23,"4,000","110,000",27.50,27.50,27.50,27.50,-0.20,4
5225　東科-KY,107/04/24,"8,000","219,000",27.85,27.85,27.20,27.40,-0.10,8
5225　東科-KY,107/04/25,"8,000","217,700",27.20,27.30,27.20,27.20,-0.20,7
5225　東科-KY,107/04/26,"51,000","1,363,800",27.20,27.35,26.25,26.40,-0.80,39
5225　東科-KY,107/04/27,"10,000","270,000",27.20,27.20,26.90,26.90,+0.50,8
5225　東科-KY,107/04/30,"5,000","133,450",26.85,26.85,26.20,26.80,-0.10,4
5225　東科-KY,107/05/02,"7,000","187,450",26.80,26.80,26.75,26.75,-0.05,5
5225　東科-KY,107/05/03,"8,000","212,000",26.30,26.80,26.30,26.80,+0.05,7
5225　東科-KY,107/05/04,"32,001","845,426",26.50,26.50,26.30,26.50,-0.30,25
5225　東科-KY,107/05/07,"17,000","448,550",26.40,26.40,26.35,26.35,-0.15,13
5225　東科-KY,107/05/08,"31,000","809,250",26.35,26.45,25.50,26.00,-0.35,27
5225　東科-KY,107/05/09,"16,000","422,400",26.40,26.95,25.90,26.60,+0.60,15
5225　東科-KY,107/05/10,"10,001","265,826",26.60,26.70,26.50,26.50,-0.10,8
5225　東科-KY,107/05/11,"7,000","185,950",26.75,26.75,26.40,26.50, 0.00,7
5225　東科-KY,107/05/14,"226,200","5,418,310",24.60,24.60,23.85,23.85,-2.65,146
5225　東科-KY,107/05/15,"345,118","7,518,007",23.50,23.50,21.50,21.50,-2.35,237
5225　東科-KY,107/05/16,"104,446","2,226,399",21.40,21.45,21.20,21.45,-0.05,76
5225　東科-KY,107/05/17,"31,001","660,621",21.45,21.45,21.15,21.30,-0.15,27
5225　東科-KY,107/05/18,"81,000","1,712,250",21.30,21.30,21.00,21.05,-0.25,50
5225　東科-KY,107/05/21,"68,700","1,427,519",21.05,21.05,20.60,20.75,-0.30,45
5225　東科-KY,107/05/22,"38,000","787,450",20.75,20.85,20.65,20.70,-0.05,24
5225　東科-KY,107/05/23,"47,001","960,570",20.50,20.70,20.30,20.35,-0.35,39
5225　東科-KY,107/05/24,"17,000","346,250",20.50,20.50,20.30,20.35, 0.00,15
5225　東科-KY,107/05/25,"53,000","1,068,550",20.35,20.35,20.05,20.05,-0.30,41
5225　東科-KY,107/05/28,"180,537","3,535,931",20.05,20.05,19.50,19.50,-0.55,101
5225　東科-KY,107/05/29,"147,000","2,799,650",19.45,19.45,19.00,19.00,-0.50,80
5225　東科-KY,107/05/30,"92,000","1,734,850",19.00,19.20,18.55,18.85,-0.15,62
5225　東科-KY,107/05/31,"146,004","2,840,832",18.95,19.95,18.85,19.50,+0.65,109
5225　東科-KY,107/06/01,"27,000","526,250",19.90,19.90,19.30,19.30,-0.20,21
5225　東科-KY,107/06/04,"36,000","695,650",19.25,19.60,19.20,19.20,-0.10,30
5225　東科-KY,107/06/05,"65,000","1,269,500",19.45,19.60,19.40,19.55,+0.35,33
5225　東科-KY,107/06/06,"86,000","1,701,800",19.75,20.00,19.50,19.95,+0.40,54
5225　東科-KY,107/06/07,"52,000","1,050,950",20.00,20.40,20.00,20.15,+0.20,32
5225　東科-KY,107/06/08,"33,000","663,100",20.20,20.25,19.80,20.10,-0.05,28
5225　東科-KY,107/06/11,"268,000","5,411,150",20.15,20.40,19.30,20.35,+0.25,74
5225　東科-KY,107/06/12,"303,000","6,454,050",20.25,22.35,19.85,22.35,+2.00,166
5225　東科-KY,107/06/13,"254,000","5,707,450",22.30,23.00,22.10,22.25,-0.10,148
5225　東科-KY,107/06/14,"41,000","919,050",22.45,22.70,22.00,22.50,+0.25,34
5225　東科-KY,107/06/15,"84,000","1,882,850",22.25,22.65,22.25,22.35,-0.15,50
5225　東科-KY,107/06/19,"74,000","1,655,450",22.35,22.50,22.00,22.35, 0.00,46
5225　東科-KY,107/06/20,"187,000","4,179,550",22.05,22.50,21.80,22.50,+0.15,71
5225　東科-KY,107/06/21,"176,614","3,999,737",22.05,22.95,22.05,22.85,+0.35,64
5225　東科-KY,107/06/22,"104,000","2,358,900",22.50,22.85,22.50,22.70,-0.15,29
5225　東科-KY,107/06/25,"113,000","2,603,100",23.10,23.25,22.70,22.75,+0.05,44
5225　東科-KY,107/06/26,"183,000","4,084,400",22.60,22.70,22.00,22.00,-0.75,64
5225　東科-KY,107/06/27,"110,134","2,443,405",21.95,22.60,21.60,22.60,X0.00,48
5225　東科-KY,107/06/28,"146,003","3,347,218",22.50,23.50,22.10,22.60, 0.00,73
5225　東科-KY,107/06/29,"38,000","852,800",22.55,23.00,22.35,22.35,-0.25,19
5225　東科-KY,107/07/02,"3,000","66,900",22.30,22.40,22.20,22.40,+0.05,3
5225　東科-KY,107/07/03,"54,000","1,161,950",22.40,22.40,21.30,21.40,-1.00,25
5225　東科-KY,107/07/04,"18,000","387,350",21.60,21.60,21.40,21.40, 0.00,9
5225　東科-KY,107/07/05,"19,000","399,750",21.45,21.45,20.80,20.90,-0.50,16
5225　東科-KY,107/07/06,"38,000","765,400",20.30,20.40,19.90,20.15,-0.75,31
5225　東科-KY,107/07/09,"14,000","281,200",19.75,20.30,19.75,20.30,+0.15,12
5225　東科-KY,107/07/10,"3,000","61,500",20.50,20.50,20.50,20.50,+0.20,3
5225　東科-KY,107/07/11,"16,000","349,000",20.30,22.20,20.30,22.20,+1.70,16
5225　東科-KY,107/07/12,"9,000","196,100",22.20,22.20,21.50,21.90,-0.30,7
5225　東科-KY,107/07/13,"16,000","359,300",22.65,22.85,22.20,22.20,+0.30,13
5225　東科-KY,107/07/16,"13,000","289,150",22.20,22.60,22.15,22.20, 0.00,10
5225　東科-KY,107/07/17,"8,000","176,000",22.00,22.00,22.00,22.00,-0.20,6
5225　東科-KY,107/07/18,"11,000","241,300",21.90,22.00,21.85,22.00, 0.00,11
5225　東科-KY,107/07/19,"7,000","153,500",22.00,22.00,21.55,21.95,-0.05,6
5225　東科-KY,107/07/20,"3,038","65,887",21.60,21.85,21.60,21.85,-0.10,3
5225　東科-KY,107/07/23,"9,000","193,700",21.85,21.85,21.30,21.65,-0.20,9
5225　東科-KY,107/07/24,"10,000","213,500",21.25,21.60,21.20,21.60,-0.05,10
5225　東科-KY,107/07/25,"12,000","256,800",21.30,21.60,21.20,21.40,-0.20,11
5225　東科-KY,107/07/26,"3,000","64,100",21.60,21.60,21.25,21.25,-0.15,3
5225　東科-KY,107/07/27,"17,000","362,300",21.25,21.40,21.20,21.20,-0.05,12
5225　東科-KY,107/07/30,"58,000","1,225,250",21.20,21.20,20.60,21.00,-0.20,15
5225　東科-KY,107/07/31,"7,000","147,200",21.00,21.10,21.00,21.10,+0.10,6
5225　東科-KY,107/08/01,"69,000","1,432,900",20.85,21.00,20.50,21.00,-0.10,19
5225　東科-KY,107/08/02,"266,000","6,122,350",22.45,23.10,22.35,23.10,+2.10,148
5225　東科-KY,107/08/03,"844,000","21,015,800",24.40,25.40,24.10,25.40,+2.30,535
5225　東科-KY,107/08/06,"458,042","11,608,773",25.65,26.35,24.70,25.35,-0.05,353
5225　東科-KY,107/08/07,"123,126","3,107,118",25.80,25.80,24.80,24.95,-0.40,102
5225　東科-KY,107/08/08,"137,009","3,361,120",25.00,25.50,24.20,24.30,-0.65,110
5225　東科-KY,107/08/09,"80,005","1,908,018",24.30,24.30,23.60,23.60,-0.70,50
5225　東科-KY,107/08/10,"29,000","677,400",23.60,23.60,23.20,23.20,-0.40,21
5225　東科-KY,107/08/13,"193,006","4,048,127",21.80,21.80,20.90,21.00,-2.20,124
5225　東科-KY,107/08/14,"64,000","1,337,700",20.50,21.35,20.50,21.25,+0.25,36
5225　東科-KY,107/08/15,"27,000","564,450",20.80,21.35,20.55,21.20,-0.05,24
5225　東科-KY,107/08/16,"67,000","1,388,750",20.80,21.10,20.50,21.10,-0.10,43
5225　東科-KY,107/08/17,"43,000","909,000",20.80,21.45,20.75,21.35,+0.25,30
