有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2450　神腦,100/03/03,"1,043,141","84,534,026",82.00,82.00,80.10,81.10,+0.10,572
2450　神腦,100/03/04,"884,016","71,028,980",81.60,81.60,79.50,80.40,-0.70,483
2450　神腦,100/03/07,"1,081,337","85,681,548",80.60,81.10,78.50,79.10,-1.30,534
2450　神腦,100/03/08,"1,302,245","100,808,565",79.10,79.10,76.00,77.10,-2.00,716
2450　神腦,100/03/09,"643,775","49,671,328",77.10,78.00,76.40,77.20,+0.10,326
2450　神腦,100/03/10,"627,232","48,845,650",77.20,80.60,76.30,80.60,+3.40,368
2450　神腦,100/03/11,"753,686","59,885,499",78.90,80.20,78.60,79.60,-1.00,453
2450　神腦,100/03/14,"564,289","43,799,807",79.00,79.00,76.50,77.90,-1.70,367
2450　神腦,100/03/15,"1,790,721","131,694,147",77.50,77.50,72.50,72.50,-5.40,754
2450　神腦,100/03/16,"2,316,080","170,419,100",72.70,76.50,70.00,74.60,+2.10,992
2450　神腦,100/03/17,"1,251,322","91,889,128",73.80,74.70,71.90,73.90,-0.70,550
2450　神腦,100/03/18,"906,735","68,513,191",74.50,76.50,74.20,75.30,+1.40,480
2450　神腦,100/03/21,"1,081,243","83,737,754",75.20,78.40,75.10,78.40,+3.10,553
2450　神腦,100/03/22,"675,077","53,004,606",78.90,79.00,78.00,78.40, 0.00,339
2450　神腦,100/03/23,"349,690","27,293,455",78.40,78.80,77.50,78.20,-0.20,217
2450　神腦,100/03/24,"425,730","33,655,975",78.20,79.50,78.10,78.80,+0.60,266
2450　神腦,100/03/25,"561,437","43,923,010",79.20,79.20,77.60,77.60,-1.20,259
2450　神腦,100/03/28,"357,393","27,381,887",78.00,78.00,75.80,76.30,-1.30,237
2450　神腦,100/03/29,"339,000","25,761,400",76.00,77.00,75.30,76.50,+0.20,210
2450　神腦,100/03/30,"238,748","18,289,994",76.90,77.30,76.20,76.60,+0.10,179
2450　神腦,100/03/31,"295,809","22,784,771",76.80,77.40,76.70,77.10,+0.50,205
2450　神腦,100/04/01,"602,543","47,002,944",77.10,78.90,77.10,78.20,+1.10,360
2450　神腦,100/04/06,"483,826","38,186,654",78.80,79.40,78.30,79.40,+1.20,266
2450　神腦,100/04/07,"380,845","30,256,374",79.80,79.90,79.10,79.70,+0.30,233
2450　神腦,100/04/08,"2,624,956","220,223,660",80.00,85.20,79.90,85.00,+5.30,"1,238"
2450　神腦,100/04/11,"2,481,285","219,448,494",86.80,89.50,86.80,89.00,+4.00,"1,352"
2450　神腦,100/04/12,"1,981,790","177,432,910",89.50,90.70,87.60,89.10,+0.10,"1,120"
2450　神腦,100/04/13,"1,586,305","142,502,590",88.80,92.00,87.10,92.00,+2.90,"1,018"
2450　神腦,100/04/14,"2,718,863","253,248,510",92.20,96.10,90.50,90.90,-1.10,"1,592"
2450　神腦,100/04/15,"1,460,039","130,368,632",91.50,91.50,88.20,88.40,-2.50,840
2450　神腦,100/04/18,"911,781","81,155,532",88.50,90.50,87.90,88.00,-0.40,596
2450　神腦,100/04/19,"848,792","75,030,468",87.10,89.90,87.10,88.20,+0.20,553
2450　神腦,100/04/20,"581,633","51,772,945",89.50,89.50,88.50,89.20,+1.00,385
2450　神腦,100/04/21,"1,026,696","92,088,106",90.00,91.50,88.00,88.10,-1.10,678
2450　神腦,100/04/22,"987,803","87,980,464",89.50,89.80,88.30,89.00,+0.90,507
2450　神腦,100/04/25,"1,186,988","104,556,548",89.90,90.30,87.00,87.00,-2.00,597
2450　神腦,100/04/26,"895,440","78,680,939",87.00,88.50,86.70,87.90,+0.90,367
2450　神腦,100/04/27,"3,369,013","306,419,462",88.00,93.10,88.00,89.70,+1.80,"1,804"
2450　神腦,100/04/28,"3,179,298","293,548,428",91.00,93.40,91.00,93.00,+3.30,"1,612"
2450　神腦,100/04/29,"2,899,063","274,128,490",94.50,96.00,92.00,94.00,+1.00,"1,481"
2450　神腦,100/05/03,"850,776","79,650,944",94.00,95.50,92.40,94.40,+0.40,491
2450　神腦,100/05/04,"4,161,340","410,875,362",94.80,101.00,93.00,101.00,+6.60,"2,219"
2450　神腦,100/05/05,"3,738,310","391,192,480",101.00,108.00,100.00,108.00,+7.00,"1,683"
2450　神腦,100/05/06,"7,460,469","845,974,869",111.00,115.50,108.50,109.00,+1.00,"2,993"
2450　神腦,100/05/09,"7,171,273","822,905,790",110.00,116.50,110.00,116.50,+7.50,"2,750"
2450　神腦,100/05/10,"8,400,223","991,659,091",116.50,121.50,113.50,118.00,+1.50,"4,321"
2450　神腦,100/05/11,"5,273,258","632,316,202",119.50,122.50,116.50,119.50,+1.50,"2,917"
2450　神腦,100/05/12,"2,558,448","306,243,312",119.50,121.50,118.50,119.50, 0.00,"1,503"
2450　神腦,100/05/13,"4,265,329","496,637,664",121.00,122.50,111.50,117.00,-2.50,"2,316"
2450　神腦,100/05/16,"1,792,904","208,191,310",115.00,117.50,113.50,117.50,+0.50,"1,149"
2450　神腦,100/05/17,"2,040,245","230,578,065",117.50,117.50,110.00,111.50,-6.00,"1,141"
2450　神腦,100/05/18,"1,920,530","217,983,480",111.50,116.00,109.50,116.00,+4.50,"1,097"
2450　神腦,100/05/19,"1,078,784","123,818,808",116.00,116.00,113.00,113.00,-3.00,622
2450　神腦,100/05/20,"1,165,153","131,270,136",113.00,115.50,110.50,113.00, 0.00,674
2450　神腦,100/05/23,"2,436,810","263,955,600",112.00,112.00,106.50,110.50,-2.50,"1,153"
2450　神腦,100/05/24,"1,524,015","168,620,650",109.00,112.00,109.00,110.00,-0.50,754
2450　神腦,100/05/25,"2,213,076","252,462,200",110.00,117.00,109.00,115.50,+5.50,"1,360"
2450　神腦,100/05/26,"2,401,133","280,381,988",116.50,118.50,114.50,117.50,+2.00,"1,306"
2450　神腦,100/05/27,"2,961,430","354,577,670",117.50,121.50,117.00,120.00,+2.50,"1,673"
2450　神腦,100/05/30,"2,117,846","255,420,174",119.00,122.50,118.00,120.00, 0.00,"1,069"
2450　神腦,100/05/31,"4,726,232","590,795,196",121.00,128.00,120.00,128.00,+8.00,"2,129"
2450　神腦,100/06/01,"5,922,048","797,098,040",130.50,136.50,130.00,136.50,+8.50,"2,931"
2450　神腦,100/06/02,"4,778,482","667,174,230",136.50,143.00,136.00,140.00,+3.50,"3,082"
2450　神腦,100/06/03,"2,372,343","326,662,991",140.00,141.00,134.50,138.00,-2.00,"1,325"
2450　神腦,100/06/07,"1,832,583","256,782,988",138.00,143.00,135.00,142.00,+4.00,"1,282"
2450　神腦,100/06/08,"2,023,396","278,485,650",142.00,142.00,134.00,135.50,-6.50,"1,032"
2450　神腦,100/06/09,"1,857,034","253,002,124",135.50,137.50,134.50,137.00,+1.50,"1,052"
2450　神腦,100/06/10,"3,143,769","413,240,546",137.00,137.50,127.50,135.50,-1.50,"1,681"
2450　神腦,100/06/13,"1,177,982","153,617,678",132.00,132.50,129.00,130.00,-5.50,685
2450　神腦,100/06/14,"2,874,892","387,929,683",130.00,138.00,130.00,133.50,+3.50,"1,930"
2450　神腦,100/06/15,"1,337,364","178,215,048",134.00,135.00,131.50,133.00,-0.50,866
2450　神腦,100/06/16,"1,299,644","167,792,604",130.50,132.00,127.50,127.50,-5.50,781
2450　神腦,100/06/17,"2,688,634","338,671,750",129.50,131.50,121.00,126.00,-1.50,"1,377"
2450　神腦,100/06/20,"1,823,130","222,577,470",125.50,127.50,118.00,119.50,-6.50,"1,183"
2450　神腦,100/06/21,"2,783,612","327,409,631",120.50,122.00,113.50,120.00,+0.50,"1,642"
2450　神腦,100/06/22,"2,227,967","276,350,441",121.00,127.00,120.00,124.00,+4.00,"1,407"
2450　神腦,100/06/23,"2,483,159","315,410,352",125.00,129.00,124.00,128.50,+4.50,"1,523"
2450　神腦,100/06/24,"1,576,304","198,676,060",128.50,128.50,124.00,128.50, 0.00,979
2450　神腦,100/06/27,"1,922,906","249,047,280",126.50,131.50,126.50,130.00,+1.50,"1,017"
2450　神腦,100/06/28,"1,282,049","164,301,625",130.00,131.00,125.50,125.50,-4.50,808
2450　神腦,100/06/29,"994,783","126,125,375",126.50,128.50,125.00,125.50, 0.00,664
2450　神腦,100/06/30,"2,491,460","321,643,380",127.00,131.00,125.50,129.00,+3.50,"1,256"
2450　神腦,100/07/01,"2,232,285","297,482,190",130.00,136.00,129.00,134.50,+5.50,"1,449"
2450　神腦,100/07/04,"1,598,717","214,883,501",136.00,137.00,132.50,133.00,-1.50,"1,006"
2450　神腦,100/07/05,"2,766,540","360,169,428",133.00,134.00,128.50,129.00,-4.00,"1,364"
2450　神腦,100/07/06,"1,163,205","153,568,060",129.50,133.00,129.50,133.00,+4.00,788
2450　神腦,100/07/07,"2,050,824","274,783,326",134.00,136.00,132.00,135.00,+2.00,"1,321"
2450　神腦,100/07/08,"662,313","88,732,629",137.00,137.00,132.00,132.00,-3.00,430
2450　神腦,100/07/11,"2,156,207","292,712,445",132.00,138.50,132.00,135.00,+3.00,966
2450　神腦,100/07/12,"1,778,800","236,808,696",133.50,137.00,130.00,131.50,-3.50,914
2450　神腦,100/07/13,"2,821,634","359,522,700",127.50,131.50,122.00,127.50,X0.00,"1,590"
2450　神腦,100/07/14,"2,036,365","257,347,585",129.00,129.50,123.00,125.50,-2.00,"1,100"
2450　神腦,100/07/15,"3,387,177","447,855,218",125.50,134.00,125.00,134.00,+8.50,"1,716"
2450　神腦,100/07/18,"3,852,564","542,160,652",137.00,143.00,136.50,143.00,+9.00,"1,981"
2450　神腦,100/07/19,"4,057,947","585,963,368",148.00,148.00,142.50,143.50,+0.50,"2,278"
2450　神腦,100/07/20,"6,764,260","1,010,653,780",145.50,153.50,142.50,153.50,+10.00,"3,820"
2450　神腦,100/07/21,"6,695,422","1,076,367,644",153.50,164.00,151.50,162.50,+9.00,"3,927"
2450　神腦,100/07/22,"6,658,627","1,106,987,328",163.50,171.00,162.50,164.00,+1.50,"4,339"
2450　神腦,100/07/25,"2,277,859","373,664,517",164.00,166.50,161.00,163.00,-1.00,"1,596"
2450　神腦,100/07/26,"4,548,405","759,461,825",163.00,170.50,163.00,165.00,+2.00,"2,923"
2450　神腦,100/07/27,"6,268,760","1,051,944,334",165.00,172.00,161.50,171.50,+6.50,"3,990"
2450　神腦,100/07/28,"7,718,711","1,379,554,459",170.00,183.50,168.00,183.50,+12.00,"4,372"
2450　神腦,100/07/29,"7,978,229","1,435,461,767",185.50,190.00,171.00,171.50,-12.00,"5,304"
2450　神腦,100/08/01,"4,082,393","715,960,061",174.50,178.00,171.50,177.00,+5.50,"2,941"
2450　神腦,100/08/02,"2,891,787","501,496,651",176.00,176.50,171.00,173.00,-4.00,"1,951"
2450　神腦,100/08/03,"4,790,107","819,599,939",168.00,177.00,165.00,177.00,+4.00,"3,209"
2450　神腦,100/08/04,"4,166,219","716,032,678",179.50,180.00,166.00,167.50,-9.50,"3,024"
2450　神腦,100/08/05,"751,346","117,209,976",156.00,156.00,156.00,156.00,-11.50,491
2450　神腦,100/08/08,"5,208,365","764,725,599",148.00,152.00,145.50,145.50,-10.50,"2,837"
2450　神腦,100/08/09,"8,150,985","1,150,033,295",135.50,151.00,135.50,148.00,+2.50,"4,191"
2450　神腦,100/08/10,"6,110,822","939,002,944",154.00,157.00,148.00,150.50,+2.50,"3,766"
2450　神腦,100/08/11,"5,130,461","764,317,650",147.00,155.00,143.00,149.00,-1.50,"3,397"
2450　神腦,100/08/12,"5,770,500","837,220,500",150.00,154.00,139.00,139.00,-10.00,"3,944"
2450　神腦,100/08/15,"8,744,100","1,173,848,700",130.50,139.00,129.50,139.00, 0.00,"5,098"
2450　神腦,100/08/16,"5,209,433","751,723,785",141.00,146.50,141.00,145.00,+6.00,"3,556"
2450　神腦,100/08/17,"4,105,053","589,105,473",146.00,148.00,139.50,141.50,-3.50,"2,998"
2450　神腦,100/08/18,"4,258,160","586,229,560",140.00,140.00,134.50,140.00,-1.50,"2,550"
2450　神腦,100/08/19,"4,058,755","560,650,700",136.00,142.00,133.00,139.50,-0.50,"2,557"
2450　神腦,100/08/22,"6,656,189","912,335,230",144.00,146.50,130.00,130.00,-9.50,"4,145"
2450　神腦,100/08/23,"5,276,149","670,360,370",130.00,132.50,122.50,128.50,-1.50,"3,642"
2450　神腦,100/08/24,"3,602,100","467,043,248",130.00,133.00,126.50,126.50,-2.00,"2,421"
2450　神腦,100/08/25,"3,401,550","430,371,974",129.00,131.00,123.00,123.50,-3.00,"2,315"
2450　神腦,100/08/26,"6,834,568","799,581,456",125.00,126.00,115.00,116.50,-7.00,"3,863"
2450　神腦,100/08/29,"6,907,374","798,006,061",116.00,120.00,111.00,119.00,+2.50,"3,909"
2450　神腦,100/08/30,"3,770,309","468,728,743",121.50,127.00,119.00,127.00,+8.00,"2,305"
2450　神腦,100/08/31,"4,007,942","512,188,692",129.50,130.50,125.00,125.50,-1.50,"2,786"
2450　神腦,100/09/01,"2,368,024","298,464,428",126.00,129.00,123.00,123.00,-2.50,"1,653"
2450　神腦,100/09/02,"2,028,531","254,405,202",123.00,127.50,121.00,127.50,+4.50,"1,465"
2450　神腦,100/09/05,"1,842,875","232,560,250",124.00,129.00,123.00,126.00,-1.50,"1,267"
2450　神腦,100/09/06,"4,215,631","534,764,768",125.00,130.00,125.00,125.00,-1.00,"2,880"
2450　神腦,100/09/07,"6,316,616","753,025,572",128.00,128.50,116.50,117.00,-8.00,"3,374"
2450　神腦,100/09/08,"6,681,100","789,677,300",118.00,121.00,115.00,117.00, 0.00,"4,406"
2450　神腦,100/09/09,"4,394,771","503,288,591",116.50,118.00,112.00,116.50,-0.50,"3,106"
2450　神腦,100/09/13,"2,351,927","266,563,751",115.00,116.00,112.00,113.00,-3.50,"1,571"
2450　神腦,100/09/14,"4,428,084","481,248,860",113.50,114.50,105.50,105.50,-7.50,"2,773"
2450　神腦,100/09/15,"8,167,069","828,562,042",104.50,106.50,98.20,99.40,-6.10,"4,657"
2450　神腦,100/09/16,"9,607,569","995,555,814",100.00,106.00,100.00,106.00,+6.60,"4,709"
2450　神腦,100/09/19,"7,300,476","798,987,384",106.00,112.00,106.00,109.00,+3.00,"4,371"
2450　神腦,100/09/20,"6,732,951","723,086,306",111.00,114.00,104.00,105.50,-3.50,"4,100"
2450　神腦,100/09/21,"4,320,206","457,584,644",106.00,108.50,103.00,107.50,+2.00,"2,647"
2450　神腦,100/09/22,"3,013,216","310,801,464",104.50,105.50,100.50,103.00,-4.50,"1,998"
2450　神腦,100/09/23,"3,065,346","294,774,662",96.00,97.50,95.80,95.80,-7.20,"1,969"
2450　神腦,100/09/26,"3,121,810","282,616,950",95.00,95.50,89.10,89.10,-6.70,"1,867"
2450　神腦,100/09/27,"7,467,077","657,907,245",92.00,94.60,82.90,84.30,-4.80,"4,705"
2450　神腦,100/09/28,"5,207,350","453,262,400",85.00,88.90,85.00,88.60,+4.30,"3,275"
2450　神腦,100/09/29,"5,596,445","502,775,207",87.50,93.90,85.40,92.50,+3.90,"3,786"
2450　神腦,100/09/30,"3,305,102","301,565,634",92.50,93.90,90.00,90.30,-2.20,"2,389"
2450　神腦,100/10/03,"2,154,300","188,069,790",87.50,89.00,85.60,85.60,-4.70,"1,394"
2450　神腦,100/10/04,"4,570,645","397,626,888",83.00,89.20,83.00,88.20,+2.60,"3,437"
2450　神腦,100/10/05,"2,599,432","228,133,666",88.80,89.50,86.20,86.20,-2.00,"1,693"
2450　神腦,100/10/06,"2,225,385","202,729,293",88.60,92.20,88.20,92.20,+6.00,"1,279"
2450　神腦,100/10/07,"9,013,446","853,261,219",94.30,96.70,92.20,92.20, 0.00,"5,175"
2450　神腦,100/10/11,"3,213,850","311,621,110",94.90,98.60,94.50,98.60,+6.40,"2,029"
2450　神腦,100/10/12,"7,078,552","712,740,230",98.60,103.50,96.70,102.00,+3.40,"4,413"
2450　神腦,100/10/13,"5,045,360","510,355,660",103.00,103.00,99.10,103.00,+1.00,"2,855"
2450　神腦,100/10/14,"4,499,619","473,262,566",101.50,107.50,101.00,103.50,+0.50,"2,777"
2450　神腦,100/10/17,"2,274,847","236,133,088",105.00,105.50,102.50,103.50, 0.00,"1,513"
2450　神腦,100/10/18,"1,742,123","178,863,105",102.00,104.50,101.50,102.50,-1.00,"1,189"
2450　神腦,100/10/19,"3,856,970","410,805,320",104.00,109.00,104.00,106.00,+3.50,"2,414"
2450　神腦,100/10/20,"3,194,846","327,435,846",107.00,107.00,99.50,99.50,-6.50,"2,268"
2450　神腦,100/10/21,"3,181,684","308,398,516",100.00,100.00,95.00,98.40,-1.10,"2,339"
2450　神腦,100/10/24,"2,393,252","242,093,325",101.00,102.50,100.00,100.50,+2.10,"1,587"
2450　神腦,100/10/25,"2,874,850","289,612,610",101.00,103.00,98.60,98.60,-1.90,"1,999"
2450　神腦,100/10/26,"4,983,817","511,017,593",98.00,105.50,97.50,105.50,+6.90,"3,223"
2450　神腦,100/10/27,"6,462,679","693,278,169",105.00,110.00,103.50,108.50,+3.00,"4,185"
2450　神腦,100/10/28,"5,408,747","586,400,301",110.50,112.00,105.50,106.50,-2.00,"3,235"
2450　神腦,100/10/31,"1,687,500","178,822,500",107.50,108.00,104.50,105.00,-1.50,"1,195"
2450　神腦,100/11/01,"3,031,620","325,853,580",105.00,109.50,103.00,109.00,+4.00,"2,011"
2450　神腦,100/11/02,"6,274,769","701,772,085",107.00,116.50,105.50,116.50,+7.50,"3,881"
2450　神腦,100/11/03,"8,365,250","981,802,622",118.00,119.50,114.00,114.50,-2.00,"4,923"
2450　神腦,100/11/04,"5,417,795","632,687,015",118.00,119.00,114.00,117.00,+2.50,"3,248"
2450　神腦,100/11/07,"1,787,847","210,115,293",118.00,118.50,116.00,118.00,+1.00,"1,240"
2450　神腦,100/11/08,"5,646,350","685,758,722",118.50,124.00,118.00,118.00, 0.00,"3,626"
2450　神腦,100/11/09,"3,058,714","365,369,966",119.50,121.50,118.00,119.00,+1.00,"1,830"
2450　神腦,100/11/10,"4,502,913","509,781,303",116.00,117.50,111.00,111.00,-8.00,"2,619"
2450　神腦,100/11/11,"2,582,745","288,396,440",112.50,114.00,109.00,112.00,+1.00,"1,630"
2450　神腦,100/11/14,"2,478,917","286,713,912",114.50,117.00,114.00,115.50,+3.50,"1,609"
2450　神腦,100/11/15,"1,966,344","225,817,468",115.50,116.50,112.50,112.50,-3.00,"1,304"
2450　神腦,100/11/16,"3,262,000","362,240,999",114.50,114.50,108.50,111.50,-1.00,"2,037"
2450　神腦,100/11/17,"2,310,125","255,759,686",109.50,112.50,109.00,112.00,+0.50,"1,544"
2450　神腦,100/11/18,"4,984,330","530,674,310",110.00,111.00,104.50,105.00,-7.00,"3,002"
2450　神腦,100/11/21,"4,638,724","461,589,357",103.00,104.00,97.70,97.70,-7.30,"2,611"
2450　神腦,100/11/22,"4,609,404","436,186,514",97.50,98.10,92.50,94.10,-3.60,"2,950"
2450　神腦,100/11/23,"3,170,448","302,104,908",94.10,97.40,93.10,93.20,-0.90,"2,322"
2450　神腦,100/11/24,"3,300,121","304,615,845",92.50,95.30,89.80,92.20,-1.00,"2,258"
2450　神腦,100/11/25,"2,025,413","187,123,109",93.50,94.50,90.30,91.00,-1.20,"1,461"
2450　神腦,100/11/28,"2,544,205","241,421,496",92.50,96.70,92.50,95.10,+4.10,"1,949"
2450　神腦,100/11/29,"3,775,696","370,684,243",97.00,101.00,95.50,101.00,+5.90,"2,628"
2450　神腦,100/11/30,"3,319,120","324,194,100",101.00,101.00,95.20,96.20,-4.80,"2,430"
2450　神腦,100/12/01,"3,289,296","336,256,340",102.50,102.50,100.50,102.50,+6.30,"1,940"
2450　神腦,100/12/02,"2,209,350","226,247,300",101.50,104.00,101.00,102.00,-0.50,"1,591"
2450　神腦,100/12/05,"1,752,853","175,734,926",103.00,103.00,98.50,100.50,-1.50,"1,282"
2450　神腦,100/12/06,"2,144,701","208,034,154",99.50,100.00,95.20,95.30,-5.20,"1,625"
2450　神腦,100/12/07,"3,194,727","302,574,327",95.60,97.50,92.00,93.50,-1.80,"2,218"
2450　神腦,100/12/08,"4,539,790","429,871,991",95.50,96.20,93.00,93.90,+0.40,"3,147"
2450　神腦,100/12/09,"3,261,982","300,369,696",91.20,94.40,89.00,94.30,+0.40,"2,260"
2450　神腦,100/12/12,"2,372,900","224,181,049",95.80,97.00,92.50,92.50,-1.80,"1,703"
2450　神腦,100/12/13,"6,218,924","545,370,488",90.10,91.40,86.10,86.30,-6.20,"4,252"
2450　神腦,100/12/14,"4,066,963","354,352,762",85.10,90.60,83.30,90.10,+3.80,"2,925"
2450　神腦,100/12/15,"1,911,545","167,952,085",88.40,89.00,86.60,88.20,-1.90,"1,486"
2450　神腦,100/12/16,"2,397,555","213,124,362",88.20,90.50,87.00,87.00,-1.20,"1,838"
2450　神腦,100/12/19,"2,540,329","219,814,965",86.40,88.50,84.20,84.20,-2.80,"1,942"
2450　神腦,100/12/20,"2,141,300","185,599,500",85.00,88.30,85.00,86.60,+2.40,"1,659"
2450　神腦,100/12/21,"1,668,068","153,743,995",92.00,92.60,90.80,92.60,+6.00,"1,077"
2450　神腦,100/12/22,"3,458,223","321,506,471",93.20,94.10,91.50,91.90,-0.70,"2,148"
2450　神腦,100/12/23,"3,249,400","309,290,400",93.50,97.50,93.50,95.00,+3.10,"2,357"
2450　神腦,100/12/26,"1,673,591","159,350,948",95.00,96.50,94.30,94.50,-0.50,"1,238"
2450　神腦,100/12/27,"1,111,500","104,507,346",95.10,95.40,93.00,93.50,-1.00,863
2450　神腦,100/12/28,"935,445","87,669,597",93.50,94.70,93.00,93.50, 0.00,692
2450　神腦,100/12/29,"928,310","87,185,140",93.50,94.50,93.10,93.70,+0.20,742
2450　神腦,100/12/30,"1,096,204","103,169,876",95.00,95.50,92.80,92.80,-0.90,758
2450　神腦,101/01/02,"2,138,950","192,929,037",92.80,93.40,88.80,89.00,-3.80,"1,630"
2450　神腦,101/01/03,"1,260,565","114,184,958",90.00,91.50,89.80,90.90,+1.90,903
2450　神腦,101/01/04,"2,561,582","239,656,031",92.50,95.70,91.40,93.70,+2.80,"1,752"
2450　神腦,101/01/05,"2,586,438","246,012,484",94.00,96.70,92.80,95.30,+1.60,"1,774"
2450　神腦,101/01/06,"2,363,295","228,676,047",95.50,97.80,95.40,96.50,+1.20,"1,622"
2450　神腦,101/01/09,"7,005,674","715,490,248",102.00,103.00,100.00,102.00,+5.50,"2,863"
2450　神腦,101/01/10,"2,906,545","297,005,045",102.00,104.00,100.50,101.00,-1.00,"1,755"
2450　神腦,101/01/11,"5,212,367","546,747,715",102.50,107.00,101.50,105.50,+4.50,"2,948"
2450　神腦,101/01/12,"3,307,276","353,898,667",105.50,109.00,105.00,107.50,+2.00,"2,128"
2450　神腦,101/01/13,"3,084,546","327,730,830",109.50,109.50,104.50,105.00,-2.50,"1,674"
2450　神腦,101/01/16,"2,063,959","219,167,089",106.50,108.00,104.00,107.50,+2.50,"1,338"
2450　神腦,101/01/17,"3,275,378","361,231,267",108.00,113.50,106.50,110.50,+3.00,"2,094"
2450　神腦,101/01/18,"3,751,234","419,604,121",110.50,114.50,108.50,109.00,-1.50,"2,393"
2450　神腦,101/01/30,"2,999,130","343,674,143",111.50,116.50,111.50,116.50,+7.50,"1,865"
2450　神腦,101/01/31,"4,632,664","532,339,868",117.00,118.00,110.50,112.00,-4.50,"2,769"
2450　神腦,101/02/01,"3,472,526","390,702,938",112.00,114.00,111.00,113.00,+1.00,"2,056"
2450　神腦,101/02/02,"3,447,426","399,054,490",115.00,117.50,114.00,115.00,+2.00,"2,080"
2450　神腦,101/02/03,"5,101,552","609,691,960",114.50,122.50,114.50,119.50,+4.50,"3,035"
2450　神腦,101/02/04,"2,792,147","332,349,769",121.00,121.50,116.00,116.00,-3.50,"1,668"
2450　神腦,101/02/06,"2,718,618","318,741,424",116.00,119.50,114.00,116.00, 0.00,"1,826"
2450　神腦,101/02/07,"6,453,582","794,286,168",120.00,124.00,120.00,124.00,+8.00,"2,830"
2450　神腦,101/02/08,"5,432,531","704,328,353",127.50,132.50,126.50,132.50,+8.50,"3,077"
2450　神腦,101/02/09,"6,422,554","873,473,790",133.00,140.00,131.50,135.00,+2.50,"3,868"
2450　神腦,101/02/10,"3,926,463","524,515,379",137.50,139.00,130.00,131.50,-3.50,"2,542"
2450　神腦,101/02/13,"2,082,143","278,098,585",132.00,135.00,132.00,133.50,+2.00,"1,581"
2450　神腦,101/02/14,"3,431,265","465,921,640",134.00,139.00,134.00,134.50,+1.00,"2,336"
2450　神腦,101/02/15,"2,338,948","312,129,054",136.50,136.50,131.50,133.50,-1.00,"1,646"
2450　神腦,101/02/16,"2,679,553","348,619,216",134.50,136.00,124.50,127.00,-6.50,"1,803"
2450　神腦,101/02/17,"4,143,011","510,268,364",129.00,129.50,119.00,124.00,-3.00,"2,555"
2450　神腦,101/02/20,"1,412,487","175,123,862",124.00,126.00,121.50,125.50,+1.50,951
