有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2458　義隆,100/01/10,"4,379,820","192,284,099",44.00,44.45,43.45,43.45,+0.55,"2,102"
2458　義隆,100/01/11,"5,788,072","254,815,121",43.70,44.40,43.45,44.30,+0.85,"2,422"
2458　義隆,100/01/12,"13,491,992","607,631,126",44.60,45.60,44.50,44.55,+0.25,"5,299"
2458　義隆,100/01/13,"4,770,809","212,609,366",45.00,45.20,44.10,44.10,-0.45,"2,217"
2458　義隆,100/01/14,"2,194,402","96,407,060",44.10,44.30,43.70,43.70,-0.40,"1,217"
2458　義隆,100/01/17,"2,336,582","103,120,054",44.20,44.45,43.75,43.75,+0.05,"1,147"
2458　義隆,100/01/18,"2,617,173","114,262,470",43.75,44.10,43.40,43.40,-0.35,"1,150"
2458　義隆,100/01/19,"6,256,772","277,722,169",43.60,45.00,43.55,44.75,+1.35,"2,688"
2458　義隆,100/01/20,"11,102,796","501,624,890",44.95,45.60,44.60,45.05,+0.30,"4,494"
2458　義隆,100/01/21,"5,025,519","225,681,743",45.05,45.50,44.35,44.75,-0.30,"2,247"
2458　義隆,100/01/24,"2,176,517","96,925,644",45.00,45.20,44.10,44.10,-0.65,"1,176"
2458　義隆,100/01/25,"4,492,868","197,849,533",44.50,45.00,44.30,44.50,+0.40,"1,508"
2458　義隆,100/01/26,"14,422,064","659,025,848",44.85,47.15,44.60,46.40,+1.90,"5,458"
2458　義隆,100/01/27,"23,298,011","1,092,336,701",46.70,47.30,46.05,46.40, 0.00,"9,072"
2458　義隆,100/01/28,"6,865,252","314,544,516",46.65,46.70,45.30,45.30,-1.10,"3,443"
2458　義隆,100/02/08,"5,740,657","256,271,128",45.90,45.90,43.90,43.90,-1.40,"2,565"
2458　義隆,100/02/09,"2,974,995","130,875,679",43.90,44.45,43.70,43.70,-0.20,"1,557"
2458　義隆,100/02/10,"4,096,417","180,961,753",43.70,44.60,43.70,44.10,+0.40,"1,689"
2458　義隆,100/02/11,"3,719,073","162,285,293",44.50,44.50,42.85,43.40,-0.70,"1,972"
2458　義隆,100/02/14,"3,170,734","138,769,424",43.80,43.90,43.50,43.85,+0.45,"1,704"
2458　義隆,100/02/15,"5,752,850","256,827,788",44.15,45.40,43.75,44.50,+0.65,"2,793"
2458　義隆,100/02/16,"5,596,010","251,913,391",44.50,45.50,44.35,44.55,+0.05,"2,530"
2458　義隆,100/02/17,"4,541,559","199,714,789",44.70,44.85,43.50,43.65,-0.90,"2,218"
2458　義隆,100/02/18,"2,565,680","112,478,891",43.80,44.10,43.70,43.70,+0.05,"1,225"
2458　義隆,100/02/21,"3,563,971","153,499,653",43.70,43.95,42.85,42.95,-0.75,"1,815"
2458　義隆,100/02/22,"5,510,150","229,859,550",42.60,42.60,40.65,41.30,-1.65,"2,735"
2458　義隆,100/02/23,"9,417,524","402,531,908",42.30,43.45,41.80,42.20,+0.90,"4,247"
2458　義隆,100/02/24,"5,084,790","212,262,162",42.70,42.80,41.40,41.50,-0.70,"2,395"
2458　義隆,100/02/25,"3,911,831","163,519,466",41.70,42.40,41.30,42.20,+0.70,"1,955"
2458　義隆,100/03/01,"6,638,382","289,069,597",42.60,44.20,42.60,43.80,+1.60,"2,945"
2458　義隆,100/03/02,"3,249,552","141,150,075",43.30,44.00,43.05,43.15,-0.65,"1,391"
2458　義隆,100/03/03,"3,204,993","139,464,641",43.75,43.80,43.30,43.65,+0.50,"1,229"
2458　義隆,100/03/04,"6,759,284","298,043,662",44.00,44.55,43.10,43.10,-0.55,"2,950"
2458　義隆,100/03/07,"3,247,820","137,100,890",42.90,42.90,41.95,42.00,-1.10,"1,619"
2458　義隆,100/03/08,"2,106,741","88,987,526",42.20,42.75,42.05,42.05,+0.05,"1,125"
2458　義隆,100/03/09,"1,899,692","80,104,880",42.65,42.65,42.00,42.00,-0.05,"1,040"
2458　義隆,100/03/10,"2,187,970","91,127,831",42.00,42.05,41.40,41.70,-0.30,"1,120"
2458　義隆,100/03/11,"2,165,270","90,612,590",41.50,42.25,41.20,41.90,+0.20,"1,087"
2458　義隆,100/03/14,"3,333,140","135,982,199",41.60,41.80,40.30,40.30,-1.60,"1,625"
2458　義隆,100/03/15,"5,540,552","210,886,695",40.10,40.30,37.50,37.50,-2.80,"2,606"
2458　義隆,100/03/16,"7,801,903","277,517,651",37.00,37.60,35.00,35.30,-2.20,"3,512"
2458　義隆,100/03/17,"7,735,492","281,680,947",35.55,37.25,35.50,36.60,+1.30,"3,570"
2458　義隆,100/03/18,"7,927,660","304,283,982",37.00,39.15,36.90,39.15,+2.55,"3,593"
2458　義隆,100/03/21,"6,292,411","251,767,252",39.90,40.90,39.30,40.90,+1.75,"2,695"
2458　義隆,100/03/22,"4,069,125","166,492,525",41.20,41.50,40.50,41.00,+0.10,"1,866"
2458　義隆,100/03/23,"2,569,127","105,274,241",41.00,41.40,40.55,41.30,+0.30,"1,322"
2458　義隆,100/03/24,"2,529,911","105,270,917",41.60,41.90,41.40,41.50,+0.20,"1,327"
2458　義隆,100/03/25,"2,107,042","86,900,098",42.00,42.00,40.60,40.60,-0.90,"1,113"
2458　義隆,100/03/28,"1,782,216","72,255,182",41.00,41.00,40.30,40.45,-0.15,879
2458　義隆,100/03/29,"1,410,272","57,198,341",40.20,40.80,40.15,40.25,-0.20,626
2458　義隆,100/03/30,"1,342,727","54,459,391",40.80,40.80,40.30,40.60,+0.35,626
2458　義隆,100/03/31,"1,706,268","68,486,824",40.90,40.90,39.50,40.00,-0.60,800
2458　義隆,100/04/01,"900,730","36,074,550",40.35,40.40,39.90,40.20,+0.20,498
2458　義隆,100/04/06,"1,606,820","65,609,060",40.20,41.30,40.20,40.80,+0.60,837
2458　義隆,100/04/07,"1,733,874","71,058,126",41.00,41.15,40.70,41.15,+0.35,845
2458　義隆,100/04/08,"2,584,489","106,218,612",41.15,41.35,40.80,41.35,+0.20,958
2458　義隆,100/04/11,"4,378,301","181,303,048",41.55,41.90,40.80,41.10,-0.25,"1,694"
2458　義隆,100/04/12,"2,403,005","96,490,145",41.00,41.00,39.70,40.10,-1.00,"1,084"
2458　義隆,100/04/13,"3,238,685","131,189,296",40.10,40.80,40.10,40.80,+0.70,"1,279"
2458　義隆,100/04/14,"1,972,991","80,359,024",40.80,41.00,40.30,40.75,-0.05,808
2458　義隆,100/04/15,"5,284,974","217,177,380",40.85,41.50,40.30,40.30,-0.45,"1,877"
2458　義隆,100/04/18,"2,827,134","111,567,349",40.50,40.55,38.90,39.00,-1.30,"1,490"
2458　義隆,100/04/19,"2,669,501","101,055,789",38.50,38.50,37.50,38.00,-1.00,"1,336"
2458　義隆,100/04/20,"2,062,181","79,157,763",38.60,38.70,38.15,38.30,+0.30,"1,212"
2458　義隆,100/04/21,"2,938,186","113,281,549",38.50,39.00,38.10,38.20,-0.10,"1,465"
2458　義隆,100/04/22,"2,653,541","102,598,694",38.05,39.00,38.05,38.75,+0.55,"1,399"
2458　義隆,100/04/25,"1,582,052","60,846,048",38.75,38.95,38.30,38.40,-0.35,794
2458　義隆,100/04/26,"1,480,855","56,716,466",38.10,38.65,38.00,38.35,-0.05,832
2458　義隆,100/04/27,"2,298,258","89,246,030",38.60,39.20,38.50,38.60,+0.25,"1,219"
2458　義隆,100/04/28,"1,857,131","71,027,878",38.70,38.90,37.80,37.80,-0.80,989
2458　義隆,100/04/29,"1,852,195","69,013,640",37.60,37.80,36.70,36.90,-0.90,"1,090"
2458　義隆,100/06/01,"3,603,510","136,441,620",37.80,38.10,37.50,37.55,+0.85,"1,933"
2458　義隆,100/06/02,"2,771,161","105,315,730",37.40,38.40,37.30,37.70,+0.15,"1,505"
2458　義隆,100/06/03,"2,924,085","112,117,287",38.20,38.85,37.75,38.20,+0.50,"1,347"
2458　義隆,100/06/07,"1,639,960","62,802,720",38.00,38.55,38.00,38.40,+0.20,881
2458　義隆,100/06/08,"1,412,548","53,718,502",38.50,38.70,37.60,37.60,-0.80,722
2458　義隆,100/06/09,"1,171,483","43,922,959",37.60,37.80,37.10,37.30,-0.30,588
2458　義隆,100/06/10,"1,505,470","55,524,441",37.40,37.55,36.55,36.55,-0.75,806
2458　義隆,100/06/13,"1,570,706","56,524,316",36.30,36.50,35.70,35.75,-0.80,828
2458　義隆,100/06/14,"993,049","35,939,577",36.00,36.40,35.90,36.05,+0.30,515
2458　義隆,100/06/15,"1,561,923","56,325,137",36.10,36.35,35.80,36.35,+0.30,688
2458　義隆,100/06/16,"898,344","32,180,011",36.00,36.20,35.50,35.55,-0.80,451
2458　義隆,100/06/17,"1,448,893","51,633,134",35.60,36.20,35.05,36.20,+0.65,689
2458　義隆,100/06/20,"2,837,167","97,025,118",36.20,36.30,33.70,33.70,-2.50,"1,468"
2458　義隆,100/06/21,"4,215,444","137,088,092",33.20,34.00,31.65,32.90,-0.80,"1,883"
2458　義隆,100/06/22,"1,582,217","52,702,427",33.40,33.65,33.05,33.15,+0.25,864
2458　義隆,100/06/23,"1,050,876","34,218,930",33.20,33.20,32.05,32.05,-1.10,620
2458　義隆,100/06/24,"1,631,171","52,504,265",31.90,32.50,31.85,32.45,+0.40,860
2458　義隆,100/06/27,"862,281","27,759,062",32.00,32.45,31.95,32.05,-0.40,454
2458　義隆,100/06/28,"918,873","29,847,744",32.45,32.75,32.20,32.30,+0.25,524
2458　義隆,100/06/29,"1,560,849","51,348,428",32.90,33.20,32.50,32.90,+0.60,789
2458　義隆,100/06/30,"915,527","30,014,827",33.00,33.05,32.65,32.80,-0.10,534
2458　義隆,100/07/01,"2,182,684","71,506,363",32.90,33.00,32.60,32.60,-0.20,977
2458　義隆,100/07/04,"2,999,182","94,759,724",32.80,32.80,30.80,31.10,-1.50,"1,616"
2458　義隆,100/07/05,"5,683,695","169,385,559",30.80,30.80,29.40,29.55,-1.55,"2,675"
2458　義隆,100/07/06,"5,618,597","166,262,238",29.55,30.15,29.00,29.70,+0.15,"2,548"
2458　義隆,100/07/07,"5,729,621","164,753,467",28.40,28.95,28.40,28.90,X0.00,"2,288"
2458　義隆,100/07/08,"4,888,756","145,098,641",29.20,29.90,29.15,29.80,+0.90,"2,289"
2458　義隆,100/07/11,"2,330,675","68,050,150",30.00,30.00,28.70,28.80,-1.00,"1,203"
2458　義隆,100/07/12,"4,308,076","116,890,930",28.00,28.40,26.80,26.80,-2.00,"1,819"
2458　義隆,100/07/13,"5,944,670","151,718,694",25.50,26.70,24.95,24.95,-1.85,"2,524"
2458　義隆,100/07/14,"6,523,085","166,584,147",24.95,26.20,24.90,25.90,+0.95,"2,907"
2458　義隆,100/07/15,"2,963,452","81,449,118",27.20,27.70,26.80,27.70,+1.80,"1,121"
2458　義隆,100/07/18,"7,132,562","200,138,086",28.35,28.60,27.70,27.90,+0.20,"2,671"
2458　義隆,100/07/19,"5,264,852","147,129,504",27.35,28.35,27.10,27.95,+0.05,"1,719"
2458　義隆,100/07/20,"3,899,636","110,814,666",28.50,28.70,28.15,28.15,+0.20,"1,712"
2458　義隆,100/07/21,"2,258,400","64,396,856",28.50,28.85,28.15,28.40,+0.25,"1,123"
2458　義隆,100/07/22,"3,020,997","91,153,250",29.90,30.35,29.80,30.35,+1.95,"1,071"
2458　義隆,100/07/25,"7,801,647","239,039,056",30.80,31.20,30.20,30.70,+0.35,"3,513"
2458　義隆,100/07/26,"4,229,400","131,305,700",30.90,31.50,30.75,30.90,+0.20,"2,054"
2458　義隆,100/07/27,"3,319,077","109,662,038",33.00,33.05,33.00,33.05,+2.15,"1,069"
2458　義隆,100/07/28,"22,483,191","775,214,585",33.65,35.15,33.65,35.00,+1.95,"9,379"
2458　義隆,100/07/29,"8,058,004","276,698,078",35.00,35.05,33.70,33.70,-1.30,"3,596"
2458　義隆,100/08/01,"5,752,597","196,267,647",34.40,34.70,33.75,33.85,+0.15,"2,682"
2458　義隆,100/08/02,"11,216,304","392,145,115",33.75,35.90,33.20,35.70,+1.85,"5,243"
2458　義隆,100/08/03,"5,451,931","190,460,718",35.00,35.50,34.35,34.80,-0.90,"2,525"
2458　義隆,100/08/04,"5,404,442","188,396,291",35.40,35.95,33.60,33.60,-1.20,"2,771"
2458　義隆,100/08/05,"1,616,432","50,513,486",31.25,31.25,31.25,31.25,-2.35,814
2458　義隆,100/08/08,"6,310,609","187,034,834",29.30,30.55,29.10,29.10,-2.15,"2,432"
2458　義隆,100/08/09,"10,991,176","316,546,471",27.10,31.00,27.10,30.80,+1.70,"3,694"
2458　義隆,100/08/10,"5,968,758","190,084,765",32.20,32.30,31.30,31.80,+1.00,"2,842"
2458　義隆,100/08/11,"4,200,186","129,777,088",30.00,31.75,30.00,31.70,-0.10,"1,924"
2458　義隆,100/08/12,"4,902,456","156,837,249",32.20,32.65,30.95,30.95,-0.75,"2,191"
2458　義隆,100/08/15,"4,270,133","136,996,906",32.00,32.50,31.60,32.00,+1.05,"2,068"
2458　義隆,100/08/16,"4,445,536","142,780,144",32.50,32.50,31.60,31.85,-0.15,"1,929"
2458　義隆,100/08/17,"2,924,213","91,383,307",31.85,32.00,30.80,30.85,-1.00,"1,461"
2458　義隆,100/08/18,"3,121,898","96,750,884",30.30,31.75,30.30,30.50,-0.35,"1,758"
2458　義隆,100/08/19,"4,941,633","141,349,744",28.65,29.50,28.40,28.40,-2.10,"1,861"
2458　義隆,100/08/22,"3,961,006","113,542,865",27.80,29.50,27.80,28.75,+0.35,"1,989"
2458　義隆,100/08/23,"3,124,384","90,356,449",29.30,29.40,28.10,29.00,+0.25,"1,527"
2458　義隆,100/08/24,"4,844,610","143,068,350",29.00,30.00,29.00,29.60,+0.60,"2,425"
2458　義隆,100/08/25,"5,690,743","171,553,027",29.70,31.00,29.25,29.25,-0.35,"2,742"
2458　義隆,100/08/26,"2,901,971","84,765,710",29.65,29.95,28.50,29.10,-0.15,"1,436"
2458　義隆,100/08/29,"2,566,353","76,576,301",29.55,30.10,29.50,29.90,+0.80,"1,337"
2458　義隆,100/08/30,"4,486,549","136,857,750",30.30,30.95,30.00,30.70,+0.80,"2,114"
2458　義隆,100/08/31,"7,469,312","233,660,882",30.70,31.75,30.70,31.35,+0.65,"3,317"
2458　義隆,100/09/01,"4,673,535","145,198,036",31.50,31.75,30.20,31.00,-0.35,"2,182"
2458　義隆,100/09/02,"5,800,018","181,002,915",30.70,31.65,30.35,31.55,+0.55,"2,239"
2458　義隆,100/09/05,"5,078,573","150,873,544",29.60,30.45,29.35,29.85,-1.70,"2,056"
2458　義隆,100/09/06,"3,477,108","100,612,529",29.70,29.70,28.05,28.55,-1.30,"1,558"
2458　義隆,100/09/07,"3,243,214","94,614,995",29.05,29.65,28.75,29.65,+1.10,"1,470"
2458　義隆,100/09/08,"5,675,492","169,488,514",29.90,30.40,29.25,29.30,-0.35,"1,975"
2458　義隆,100/09/09,"1,788,002","52,251,200",29.30,29.60,28.90,28.90,-0.40,"1,008"
2458　義隆,100/09/13,"2,447,633","70,847,008",29.30,29.55,28.30,28.85,-0.05,"1,230"
2458　義隆,100/09/14,"4,552,283","132,123,319",29.00,29.55,28.05,28.35,-0.50,"2,111"
2458　義隆,100/09/15,"4,009,332","117,346,990",28.90,29.70,28.80,29.05,+0.70,"1,767"
2458　義隆,100/09/16,"5,366,690","160,553,654",29.50,30.50,29.40,29.90,+0.85,"2,607"
2458　義隆,100/09/19,"2,649,085","79,245,334",30.10,30.40,29.50,29.50,-0.40,"1,246"
2458　義隆,100/09/20,"10,636,069","331,935,823",30.10,31.55,30.10,31.55,+2.05,"4,117"
2458　義隆,100/09/21,"18,282,752","596,899,733",32.00,33.30,31.95,32.85,+1.30,"7,581"
2458　義隆,100/09/22,"14,825,389","491,969,761",32.20,33.70,32.20,33.35,+0.50,"6,778"
2458　義隆,100/09/23,"7,140,115","227,348,605",32.20,32.85,31.10,31.60,-1.75,"3,621"
2458　義隆,100/09/26,"5,558,508","171,877,985",31.60,31.95,29.50,29.90,-1.70,"2,679"
2458　義隆,100/09/27,"5,200,487","162,847,688",31.00,31.80,30.50,31.50,+1.60,"2,515"
2458　義隆,100/09/28,"3,164,526","98,160,126",31.80,31.80,30.60,30.80,-0.70,"1,622"
2458　義隆,100/09/29,"3,056,095","94,672,224",30.50,31.30,30.30,30.90,+0.10,"1,525"
2458　義隆,100/09/30,"6,871,685","221,217,583",31.20,33.05,31.10,33.05,+2.15,"3,185"
2458　義隆,100/10/03,"5,545,144","179,506,483",33.00,33.00,32.00,32.10,-0.95,"2,577"
2458　義隆,100/10/04,"3,779,833","120,248,519",31.00,32.20,31.00,32.20,+0.10,"1,835"
2458　義隆,100/10/05,"3,598,921","115,793,743",32.50,32.60,31.70,31.70,-0.50,"1,764"
2458　義隆,100/10/06,"6,208,660","203,230,462",32.50,33.20,32.25,32.75,+1.05,"3,169"
2458　義隆,100/10/07,"5,141,305","165,580,405",33.10,33.15,31.50,31.50,-1.25,"2,649"
2458　義隆,100/10/11,"3,745,814","120,550,748",32.40,32.50,31.90,32.00,+0.50,"1,876"
2458　義隆,100/10/12,"6,352,382","208,448,206",32.10,33.40,31.90,32.60,+0.60,"3,099"
2458　義隆,100/10/13,"9,553,500","321,894,797",33.55,34.25,33.05,33.05,+0.45,"4,704"
2458　義隆,100/10/14,"4,126,502","137,208,136",33.05,33.75,32.70,33.05, 0.00,"2,130"
2458　義隆,100/10/17,"4,227,150","140,993,525",33.70,33.80,33.05,33.25,+0.20,"1,962"
2458　義隆,100/10/18,"3,166,392","102,976,044",32.20,33.00,32.20,32.40,-0.85,"1,516"
2458　義隆,100/10/19,"3,848,159","126,369,620",33.10,33.40,32.40,32.40, 0.00,"2,048"
2458　義隆,100/10/20,"2,733,138","88,326,846",32.80,32.85,31.85,31.90,-0.50,"1,471"
2458　義隆,100/10/21,"3,877,669","121,226,923",32.20,32.30,30.70,31.40,-0.50,"2,008"
2458　義隆,100/10/24,"2,741,722","87,380,754",32.00,32.10,31.60,31.70,+0.30,"1,377"
2458　義隆,100/10/25,"2,812,512","89,922,527",32.00,32.40,31.70,31.75,+0.05,"1,377"
2458　義隆,100/10/26,"2,727,595","87,043,570",31.55,32.20,31.50,31.80,+0.05,"1,233"
2458　義隆,100/10/27,"2,738,943","86,659,662",32.10,32.10,31.20,31.20,-0.60,"1,433"
2458　義隆,100/10/28,"2,787,120","87,233,281",31.75,31.90,31.00,31.00,-0.20,"1,515"
2458　義隆,100/10/31,"3,458,375","106,590,410",31.00,31.30,30.20,30.20,-0.80,"1,440"
2458　義隆,100/11/01,"3,493,512","104,544,654",29.95,30.30,29.40,30.00,-0.20,"1,580"
2458　義隆,100/11/02,"3,154,843","95,706,531",29.40,31.00,29.10,30.90,+0.90,"1,648"
2458　義隆,100/11/03,"2,045,259","62,008,900",31.00,31.00,29.80,29.80,-1.10,"1,078"
2458　義隆,100/11/04,"1,864,529","56,557,120",30.70,30.70,30.15,30.15,+0.35,919
2458　義隆,100/11/07,"1,545,095","46,790,198",30.45,30.60,30.00,30.05,-0.10,836
2458　義隆,100/11/08,"1,951,634","58,846,599",30.10,30.50,30.00,30.05, 0.00,"1,112"
2458　義隆,100/11/09,"2,120,436","63,372,007",30.10,30.50,29.50,29.50,-0.55,"1,170"
2458　義隆,100/11/10,"5,169,362","143,857,486",29.00,29.00,27.45,27.50,-2.00,"2,277"
2458　義隆,100/11/11,"2,425,390","66,395,769",27.50,27.80,27.00,27.20,-0.30,"1,150"
2458　義隆,100/11/14,"1,908,600","53,335,750",27.60,28.20,27.50,27.80,+0.60,"1,018"
2458　義隆,100/11/15,"1,713,455","47,157,411",27.85,28.05,27.20,27.35,-0.45,893
2458　義隆,100/11/16,"7,867,911","228,357,141",28.10,29.25,28.10,29.25,+1.90,"3,516"
2458　義隆,100/11/17,"11,087,490","325,515,770",29.25,29.55,28.90,29.25, 0.00,"3,430"
2458　義隆,100/11/18,"5,632,019","165,288,201",28.85,29.70,28.85,29.15,-0.10,"2,208"
2458　義隆,100/11/21,"4,289,369","118,222,611",29.00,29.15,27.15,27.15,-2.00,"1,985"
2458　義隆,100/11/22,"5,135,018","131,479,753",27.00,27.30,25.25,25.25,-1.90,"2,375"
2458　義隆,100/11/23,"5,089,080","124,842,647",24.50,25.55,23.50,23.75,-1.50,"1,979"
2458　義隆,100/11/24,"4,814,982","115,207,459",23.50,24.55,22.80,24.00,+0.25,"1,916"
2458　義隆,100/11/25,"3,103,390","74,493,813",24.30,24.75,23.20,23.40,-0.60,"1,383"
2458　義隆,100/11/28,"1,321,171","31,644,788",23.90,24.15,23.75,23.95,+0.55,728
2458　義隆,100/11/29,"3,943,291","98,799,209",25.00,25.30,24.70,25.20,+1.25,"1,688"
2458　義隆,100/11/30,"2,139,247","52,806,425",25.20,25.25,24.15,24.20,-1.00,"1,143"
2458　義隆,100/12/01,"3,957,603","101,074,193",25.30,25.85,25.00,25.85,+1.65,"1,704"
2458　義隆,100/12/02,"3,511,091","90,954,641",26.00,26.35,25.50,26.35,+0.50,"1,559"
2458　義隆,100/12/05,"7,128,800","188,622,752",26.35,26.70,26.05,26.45,+0.10,"2,183"
2458　義隆,100/12/06,"3,297,079","83,948,994",26.15,26.30,24.60,24.75,-1.70,"1,461"
2458　義隆,100/12/07,"1,810,067","45,215,475",25.40,25.45,24.65,24.90,+0.15,"1,001"
2458　義隆,100/12/08,"4,230,570","107,166,093",25.15,25.95,24.90,24.90, 0.00,"2,173"
2458　義隆,100/12/09,"2,290,026","56,499,204",24.60,25.05,24.05,24.75,-0.15,"1,029"
2458　義隆,100/12/12,"1,987,810","49,733,126",25.05,25.45,24.50,24.50,-0.25,899
2458　義隆,100/12/13,"1,236,300","30,273,002",24.30,24.80,24.20,24.30,-0.20,679
2458　義隆,100/12/14,"1,711,273","42,197,043",24.30,24.90,24.20,24.65,+0.35,880
2458　義隆,100/12/15,"1,308,501","31,495,973",24.40,24.40,23.90,23.95,-0.70,633
2458　義隆,100/12/16,"1,939,330","47,274,768",24.40,24.70,24.10,24.10,+0.15,944
2458　義隆,100/12/19,"2,900,015","66,387,682",23.95,24.00,22.45,22.45,-1.65,"1,316"
2458　義隆,100/12/20,"1,807,836","40,814,187",22.10,22.85,22.10,22.60,+0.15,980
2458　義隆,100/12/21,"2,632,837","63,392,910",24.15,24.15,23.30,24.15,+1.55,"1,143"
2458　義隆,100/12/22,"1,151,212","27,473,914",24.05,24.15,23.70,23.90,-0.25,588
2458　義隆,100/12/23,"2,832,796","69,819,014",24.30,24.95,24.30,24.75,+0.85,"1,362"
2458　義隆,100/12/26,"1,553,331","38,330,855",24.75,24.90,24.55,24.60,-0.15,758
2458　義隆,100/12/27,"2,707,147","67,273,963",24.70,25.10,24.65,24.65,+0.05,"1,151"
2458　義隆,100/12/28,"1,317,202","32,304,545",24.90,24.90,24.20,24.20,-0.45,638
2458　義隆,100/12/29,"2,585,489","63,769,549",24.20,25.05,24.10,24.55,+0.35,"1,267"
2458　義隆,100/12/30,"6,225,469","155,668,476",24.75,25.40,24.55,24.55, 0.00,"2,489"
2458　義隆,101/01/02,"2,096,090","50,556,560",24.65,24.65,23.70,23.80,-0.75,978
2458　義隆,101/01/03,"2,890,940","70,633,289",24.00,24.65,24.00,24.30,+0.50,"1,301"
2458　義隆,101/01/04,"10,717,596","275,519,584",24.70,26.00,24.50,25.45,+1.15,"3,599"
2458　義隆,101/01/05,"14,881,400","384,317,893",25.50,26.20,25.35,25.95,+0.50,"4,815"
2458　義隆,101/01/06,"16,128,544","444,534,703",27.75,27.75,27.10,27.70,+1.75,"6,013"
2458　義隆,101/01/09,"4,821,296","131,951,480",27.70,27.90,27.05,27.15,-0.55,"2,242"
2458　義隆,101/01/10,"10,214,200","283,996,005",27.40,28.30,27.30,27.35,+0.20,"3,941"
2458　義隆,101/01/11,"4,993,417","136,026,438",27.40,27.50,27.00,27.35, 0.00,"2,061"
2458　義隆,101/01/12,"11,620,519","323,791,688",27.70,28.15,27.40,27.40,+0.05,"4,378"
2458　義隆,101/01/13,"5,180,843","141,017,085",27.70,27.95,26.80,26.80,-0.60,"2,277"
2458　義隆,101/01/16,"12,325,524","341,138,968",27.30,28.40,26.30,28.40,+1.60,"4,723"
2458　義隆,101/01/17,"16,601,298","488,716,213",29.00,30.30,28.75,30.15,+1.75,"6,284"
2458　義隆,101/01/18,"11,153,739","336,793,120",30.20,30.60,29.70,30.00,-0.15,"4,869"
2458　義隆,101/01/30,"13,317,712","413,883,019",30.70,31.70,30.35,31.35,+1.35,"5,254"
2458　義隆,101/01/31,"9,771,197","306,060,616",31.50,32.00,30.55,30.85,-0.50,"4,284"
2458　義隆,101/02/01,"9,327,023","290,966,860",30.90,31.60,30.55,31.25,+0.40,"3,990"
2458　義隆,101/02/02,"17,722,758","561,917,735",31.50,32.80,30.60,32.80,+1.55,"6,369"
2458　義隆,101/02/03,"18,307,035","606,041,687",32.80,33.65,32.20,32.80, 0.00,"7,207"
2458　義隆,101/02/04,"12,923,741","436,677,769",33.80,34.50,33.00,33.00,+0.20,"4,613"
2458　義隆,101/02/06,"6,216,914","205,726,975",33.15,33.55,32.65,32.80,-0.20,"2,851"
2458　義隆,101/02/07,"9,033,873","305,872,841",34.20,34.40,33.30,33.50,+0.70,"4,174"
2458　義隆,101/02/08,"11,671,959","397,598,820",34.15,34.50,33.50,34.25,+0.75,"4,716"
2458　義隆,101/02/09,"7,574,412","259,714,354",34.25,34.80,33.50,33.90,-0.35,"3,420"
2458　義隆,101/02/10,"8,099,482","279,118,856",34.30,35.00,33.95,34.00,+0.10,"3,556"
2458　義隆,101/02/13,"14,035,586","502,007,979",34.60,36.35,34.20,36.35,+2.35,"4,579"
2458　義隆,101/02/14,"39,683,784","1,525,791,809",37.00,38.85,37.00,38.35,+2.00,"11,166"
2458　義隆,101/02/15,"27,117,020","1,096,247,920",39.10,41.00,39.10,41.00,+2.65,"8,827"
2458　義隆,101/02/16,"27,214,720","1,101,545,690",41.00,41.80,38.50,39.60,-1.40,"10,750"
2458　義隆,101/02/17,"28,403,613","1,133,852,272",40.75,41.90,38.25,39.05,-0.55,"10,926"
2458　義隆,101/02/20,"15,268,332","584,941,798",39.10,39.15,37.65,38.55,-0.50,"6,369"
2458　義隆,101/02/21,"15,223,033","594,196,437",38.55,39.40,38.45,39.00,+0.45,"6,241"
2458　義隆,101/02/22,"14,172,568","558,055,900",39.50,40.00,38.65,39.10,+0.10,"6,024"
2458　義隆,101/02/23,"11,330,890","445,356,734",39.10,39.80,38.70,39.15,+0.05,"4,753"
2458　義隆,101/02/24,"15,334,711","612,817,356",39.70,40.55,39.25,39.35,+0.20,"6,585"
2458　義隆,101/02/29,"9,975,253","389,546,002",39.90,40.30,38.15,38.50,-0.85,"4,672"
