有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1524　耿鼎,100/02/11,"555,302","5,563,035",10.00,10.10,9.95,9.95,-0.10,151
1524　耿鼎,100/02/14,"201,303","2,012,744",10.00,10.05,9.98,10.00,+0.05,69
1524　耿鼎,100/02/15,"589,489","6,009,307",10.00,10.40,9.98,10.15,+0.15,156
1524　耿鼎,100/02/16,"468,307","4,797,513",10.25,10.40,10.15,10.20,+0.05,168
1524　耿鼎,100/02/17,"410,695","4,231,038",10.20,10.50,10.15,10.30,+0.10,114
1524　耿鼎,100/02/18,"216,519","2,220,243",10.40,10.40,10.20,10.20,-0.10,77
1524　耿鼎,100/02/21,"190,265","1,951,891",10.20,10.35,10.20,10.30,+0.10,78
1524　耿鼎,100/02/22,"480,132","4,860,633",10.30,10.30,10.05,10.05,-0.25,126
1524　耿鼎,100/02/23,"428,983","4,284,050",10.10,10.15,9.95,9.95,-0.10,125
1524　耿鼎,100/02/24,"522,998","5,199,410",9.92,10.00,9.90,9.91,-0.04,131
1524　耿鼎,100/02/25,"243,786","2,420,360",9.93,9.97,9.90,9.95,+0.04,86
1524　耿鼎,100/03/01,"381,129","3,806,981",9.94,10.00,9.94,9.99,+0.04,122
1524　耿鼎,100/03/02,"364,633","3,656,380",10.00,10.10,9.96,10.05,+0.06,106
1524　耿鼎,100/03/03,"338,730","3,420,435",10.15,10.15,10.00,10.05, 0.00,95
1524　耿鼎,100/03/04,"464,555","4,706,560",10.15,10.25,10.05,10.10,+0.05,144
1524　耿鼎,100/03/07,"204,000","2,053,950",10.10,10.20,10.00,10.00,-0.10,81
1524　耿鼎,100/03/08,"332,136","3,355,172",10.10,10.15,10.00,10.15,+0.15,95
1524　耿鼎,100/03/09,"371,355","3,788,216",10.25,10.25,10.10,10.10,-0.05,107
1524　耿鼎,100/03/10,"577,000","5,774,920",10.10,10.15,9.95,9.95,-0.15,172
1524　耿鼎,100/03/11,"391,455","3,856,740",9.91,9.91,9.81,9.87,-0.08,134
1524　耿鼎,100/03/14,"471,150","4,489,525",9.80,9.86,9.40,9.56,-0.31,174
1524　耿鼎,100/03/15,"1,076,000","9,768,570",9.50,9.58,8.90,9.01,-0.55,228
1524　耿鼎,100/03/16,"701,141","6,295,884",9.00,9.09,8.92,8.92,-0.09,165
1524　耿鼎,100/03/17,"584,656","5,113,485",8.80,8.81,8.61,8.79,-0.13,141
1524　耿鼎,100/03/18,"507,108","4,559,492",8.85,9.15,8.82,9.03,+0.24,139
1524　耿鼎,100/03/21,"185,468","1,692,249",9.05,9.16,9.05,9.13,+0.10,58
1524　耿鼎,100/03/22,"202,298","1,871,730",9.20,9.30,9.15,9.25,+0.12,66
1524　耿鼎,100/03/23,"273,793","2,545,854",9.25,9.35,9.23,9.29,+0.04,67
1524　耿鼎,100/03/24,"176,837","1,657,478",9.38,9.41,9.32,9.34,+0.05,76
1524　耿鼎,100/03/25,"167,770","1,564,522",9.35,9.40,9.30,9.32,-0.02,58
1524　耿鼎,100/03/28,"129,108","1,195,803",9.32,9.35,9.24,9.25,-0.07,56
1524　耿鼎,100/03/29,"70,188","647,979",9.22,9.25,9.21,9.22,-0.03,29
1524　耿鼎,100/03/30,"130,017","1,203,665",9.20,9.32,9.16,9.25,+0.03,55
1524　耿鼎,100/03/31,"135,021","1,240,701",9.25,9.29,9.12,9.14,-0.11,51
1524　耿鼎,100/04/01,"83,003","762,887",9.25,9.25,9.16,9.20,+0.06,32
1524　耿鼎,100/04/06,"221,165","2,049,472",9.24,9.30,9.23,9.27,+0.07,61
1524　耿鼎,100/04/07,"78,598","733,450",9.30,9.38,9.28,9.37,+0.10,42
1524　耿鼎,100/04/08,"120,745","1,135,534",9.40,9.44,9.34,9.40,+0.03,52
1524　耿鼎,100/04/11,"61,223","572,477",9.43,9.43,9.31,9.36,-0.04,27
1524　耿鼎,100/04/12,"299,093","2,793,939",9.36,9.39,9.30,9.33,-0.03,48
1524　耿鼎,100/04/13,"242,412","2,310,263",9.40,9.68,9.39,9.56,+0.23,104
1524　耿鼎,100/04/14,"282,244","2,702,765",9.56,9.66,9.55,9.57,+0.01,90
1524　耿鼎,100/04/15,"60,212","573,915",9.58,9.60,9.50,9.50,-0.07,31
1524　耿鼎,100/04/18,"177,194","1,682,943",9.75,9.75,9.41,9.42,-0.08,47
1524　耿鼎,100/04/19,"91,719","851,604",9.40,9.40,9.23,9.30,-0.12,34
1524　耿鼎,100/04/20,"190,179","1,774,692",9.33,9.45,9.30,9.40,+0.10,65
1524　耿鼎,100/04/21,"109,633","1,032,435",9.39,9.49,9.35,9.45,+0.05,52
1524　耿鼎,100/04/22,"269,741","2,539,838",9.45,9.50,9.36,9.41,-0.04,74
1524　耿鼎,100/04/25,"182,706","1,716,905",9.35,9.45,9.35,9.39,-0.02,62
1524　耿鼎,100/04/26,"357,992","3,370,494",9.39,9.50,9.36,9.50,+0.11,50
1524　耿鼎,100/04/27,"197,135","1,875,882",9.70,9.70,9.45,9.51,+0.01,56
1524　耿鼎,100/04/28,"185,377","1,748,227",9.50,9.50,9.40,9.40,-0.11,54
1524　耿鼎,100/04/29,"240,000","2,248,210",9.41,9.41,9.27,9.27,-0.13,65
1524　耿鼎,100/05/03,"125,231","1,152,062",9.22,9.26,9.11,9.12,-0.15,45
1524　耿鼎,100/05/04,"84,811","780,122",9.12,9.28,9.12,9.28,+0.16,43
1524　耿鼎,100/05/05,"127,574","1,181,132",9.20,9.30,9.20,9.29,+0.01,68
1524　耿鼎,100/05/06,"85,428","791,986",9.27,9.35,9.23,9.30,+0.01,44
1524　耿鼎,100/05/09,"166,019","1,534,081",9.25,9.30,9.20,9.22,-0.08,60
1524　耿鼎,100/05/10,"121,734","1,117,083",9.18,9.22,9.12,9.12,-0.10,50
1524　耿鼎,100/05/11,"121,636","1,113,266",9.14,9.17,9.13,9.14,+0.02,40
1524　耿鼎,100/05/12,"824,628","7,662,420",9.14,9.44,9.12,9.33,+0.19,183
1524　耿鼎,100/05/13,"159,767","1,477,636",9.33,9.33,9.20,9.22,-0.11,57
1524　耿鼎,100/05/16,"43,000","393,650",9.27,9.27,9.14,9.14,-0.08,19
1524　耿鼎,100/05/17,"376,528","3,399,447",9.14,9.14,8.96,9.03,-0.11,129
1524　耿鼎,100/05/18,"396,633","3,579,267",9.03,9.10,9.00,9.04,+0.01,115
1524　耿鼎,100/05/19,"181,724","1,647,851",9.16,9.16,9.03,9.10,+0.06,75
1524　耿鼎,100/05/20,"186,260","1,676,544",9.11,9.11,8.92,8.94,-0.16,63
1524　耿鼎,100/05/23,"171,598","1,513,851",8.91,8.91,8.76,8.84,-0.10,59
1524　耿鼎,100/05/24,"216,424","1,901,263",8.73,8.89,8.72,8.79,-0.05,68
1524　耿鼎,100/05/25,"113,115","993,120",8.79,8.83,8.75,8.83,+0.04,46
1524　耿鼎,100/05/26,"108,198","952,031",8.83,8.94,8.73,8.85,+0.02,58
1524　耿鼎,100/05/27,"275,413","2,414,440",8.89,8.89,8.67,8.76,-0.09,81
1524　耿鼎,100/05/30,"120,673","1,056,710",8.71,8.83,8.71,8.77,+0.01,43
1524　耿鼎,100/05/31,"141,800","1,243,214",8.73,8.80,8.73,8.76,-0.01,50
1524　耿鼎,100/06/01,"211,621","1,855,975",8.80,8.80,8.72,8.78,+0.02,78
1524　耿鼎,100/06/02,"176,883","1,549,078",8.77,8.80,8.72,8.75,-0.03,72
1524　耿鼎,100/06/03,"134,142","1,176,387",8.78,8.79,8.75,8.75, 0.00,53
1524　耿鼎,100/06/07,"106,189","928,567",8.75,8.77,8.71,8.75, 0.00,38
1524　耿鼎,100/06/08,"183,848","1,608,334",8.73,8.78,8.72,8.72,-0.03,59
1524　耿鼎,100/06/09,"294,000","2,586,270",8.75,8.82,8.75,8.79,+0.07,80
1524　耿鼎,100/06/10,"341,918","3,004,323",8.85,8.87,8.76,8.76,-0.03,96
1524　耿鼎,100/06/13,"207,002","1,807,856",8.72,8.76,8.72,8.75,-0.01,51
1524　耿鼎,100/06/14,"47,496","416,754",8.75,8.84,8.75,8.75, 0.00,24
1524　耿鼎,100/06/15,"107,590","941,332",8.76,8.79,8.73,8.74,-0.01,38
1524　耿鼎,100/06/16,"332,161","2,887,785",8.74,8.75,8.66,8.68,-0.06,70
1524　耿鼎,100/06/17,"143,397","1,245,876",8.68,8.75,8.65,8.70,+0.02,40
1524　耿鼎,100/06/20,"179,836","1,560,883",8.74,8.74,8.66,8.67,-0.03,61
1524　耿鼎,100/06/21,"173,505","1,496,667",8.67,8.67,8.61,8.61,-0.06,72
1524　耿鼎,100/06/22,"137,141","1,184,532",8.63,8.65,8.62,8.62,+0.01,37
1524　耿鼎,100/06/23,"31,235","268,260",8.58,8.67,8.57,8.57,-0.05,16
1524　耿鼎,100/06/24,"53,708","458,804",8.57,8.57,8.52,8.54,-0.03,31
1524　耿鼎,100/06/27,"158,422","1,362,737",8.51,8.78,8.51,8.55,+0.01,51
1524　耿鼎,100/06/28,"69,266","596,407",8.69,8.69,8.55,8.65,+0.10,31
1524　耿鼎,100/06/29,"139,940","1,216,102",8.65,8.72,8.64,8.72,+0.07,50
1524　耿鼎,100/06/30,"104,754","909,132",8.70,8.70,8.66,8.70,-0.02,37
1524　耿鼎,100/07/01,"93,530","814,879",8.70,8.77,8.70,8.70, 0.00,38
1524　耿鼎,100/07/04,"144,112","1,263,053",8.72,8.83,8.72,8.75,+0.05,56
1524　耿鼎,100/07/05,"125,360","1,101,429",8.77,8.82,8.73,8.78,+0.03,42
1524　耿鼎,100/07/06,"146,297","1,292,660",8.75,8.86,8.75,8.85,+0.07,65
1524　耿鼎,100/07/07,"110,719","978,278",8.85,8.86,8.81,8.86,+0.01,35
1524　耿鼎,100/07/08,"275,248","2,424,559",8.84,8.88,8.78,8.79,-0.07,52
1524　耿鼎,100/07/11,"56,527","493,257",8.79,8.79,8.66,8.66,-0.13,25
1524　耿鼎,100/07/12,"80,000","688,190",8.66,8.66,8.56,8.56,-0.10,32
1524　耿鼎,100/07/13,"140,332","1,196,088",8.50,8.59,8.50,8.55,-0.01,28
1524　耿鼎,100/07/14,"154,355","1,309,331",8.53,8.55,8.33,8.36,-0.19,54
1524　耿鼎,100/07/15,"101,597","856,934",8.37,8.50,8.33,8.45,+0.09,28
1524　耿鼎,100/07/18,"106,650","902,570",8.55,8.55,8.37,8.41,-0.04,45
1524　耿鼎,100/07/19,"70,500","593,380",8.40,8.49,8.40,8.41, 0.00,25
1524　耿鼎,100/07/20,"202,258","1,710,030",8.45,8.50,8.42,8.50,+0.09,67
1524　耿鼎,100/07/21,"99,187","857,300",8.50,8.79,8.50,8.67,+0.17,40
1524　耿鼎,100/07/22,"94,317","825,636",8.80,8.80,8.61,8.75,+0.08,37
1524　耿鼎,100/07/25,"188,087","1,613,998",8.75,8.78,8.52,8.60,-0.15,38
1524　耿鼎,100/07/26,"119,692","1,027,458",8.68,8.68,8.55,8.61,+0.01,32
1524　耿鼎,100/07/27,"168,032","1,436,702",8.67,8.67,8.50,8.53,-0.08,42
1524　耿鼎,100/07/28,"106,124","899,778",8.40,8.54,8.40,8.54,+0.01,33
1524　耿鼎,100/07/29,"52,027","439,018",8.50,8.50,8.35,8.45,-0.09,26
1524　耿鼎,100/08/01,"128,191","1,084,493",8.41,8.52,8.41,8.45, 0.00,49
1524　耿鼎,100/08/02,"126,937","1,064,713",8.45,8.45,8.35,8.35,-0.10,55
1524　耿鼎,100/08/03,"128,597","1,059,258",8.31,8.31,8.21,8.28,-0.07,41
1524　耿鼎,100/08/04,"144,171","1,185,353",8.28,8.30,8.17,8.22,-0.06,50
1524　耿鼎,100/08/05,"455,011","3,482,914",7.68,7.68,7.65,7.65,-0.57,92
1524　耿鼎,100/08/08,"612,020","4,379,191",7.15,7.48,7.12,7.12,-0.53,123
1524　耿鼎,100/08/09,"897,630","5,994,781",6.63,7.00,6.63,6.89,-0.23,197
1524　耿鼎,100/08/10,"283,590","1,988,567",7.02,7.10,6.99,6.99,+0.10,82
1524　耿鼎,100/08/11,"227,000","1,536,690",6.60,6.88,6.60,6.80,-0.19,60
1524　耿鼎,100/08/12,"740,300","5,320,479",7.00,7.27,6.95,7.27,+0.47,168
1524　耿鼎,100/08/15,"878,000","6,548,990",7.34,7.58,7.34,7.50,+0.23,198
1524　耿鼎,100/08/16,"275,135","2,047,142",7.50,7.59,7.30,7.54,+0.04,100
1524　耿鼎,100/08/17,"62,360","466,524",7.37,7.68,7.37,7.50,-0.04,22
1524　耿鼎,100/08/18,"110,812","823,300",7.50,7.50,7.32,7.48,-0.02,38
1524　耿鼎,100/08/19,"243,642","1,716,796",7.01,7.20,7.01,7.02,-0.46,57
1524　耿鼎,100/08/22,"204,144","1,406,959",6.81,7.08,6.81,6.90,-0.12,51
1524　耿鼎,100/08/23,"310,133","2,133,876",6.99,7.30,6.83,7.09,+0.19,53
1524　耿鼎,100/08/24,"103,133","733,236",7.20,7.20,7.03,7.08,-0.01,36
1524　耿鼎,100/08/25,"212,011","1,463,965",7.08,7.15,6.85,6.96,-0.12,81
1524　耿鼎,100/08/26,"152,248","1,060,556",6.90,7.10,6.85,7.04,+0.08,57
1524　耿鼎,100/08/29,"37,050","263,815",7.25,7.25,7.06,7.15,+0.11,23
1524　耿鼎,100/08/30,"117,362","832,489",7.15,7.19,7.02,7.11,-0.04,51
1524　耿鼎,100/08/31,"88,300","625,654",7.10,7.11,7.05,7.08,-0.03,43
1524　耿鼎,100/09/01,"166,220","1,196,198",7.24,7.30,7.06,7.18,+0.10,59
1524　耿鼎,100/09/02,"168,402","1,208,754",7.18,7.27,7.10,7.21,+0.03,50
1524　耿鼎,100/09/05,"187,000","1,294,770",6.91,7.15,6.90,6.91,-0.30,66
1524　耿鼎,100/09/06,"73,473","510,173",6.94,6.95,6.90,6.94,+0.03,23
1524　耿鼎,100/09/07,"55,000","383,890",6.90,7.04,6.90,7.02,+0.08,27
1524　耿鼎,100/09/08,"74,984","522,448",7.12,7.12,6.93,7.03,+0.01,26
1524　耿鼎,100/09/09,"6,047","42,165",7.03,7.03,6.95,6.96,-0.07,7
1524　耿鼎,100/09/13,"72,000","497,980",6.80,6.99,6.80,6.91,-0.05,23
1524　耿鼎,100/09/14,"129,634","884,934",6.91,6.91,6.80,6.80,-0.11,46
1524　耿鼎,100/09/15,"107,101","730,745",6.80,6.88,6.78,6.80, 0.00,36
1524　耿鼎,100/09/16,"109,663","758,534",7.03,7.03,6.87,6.88,+0.08,39
1524　耿鼎,100/09/19,"85,295","589,704",6.94,6.99,6.86,6.90,+0.02,31
1524　耿鼎,100/09/20,"36,000","249,780",7.05,7.05,6.90,6.91,+0.01,12
1524　耿鼎,100/09/21,"97,736","688,424",6.93,7.08,6.93,7.07,+0.16,47
1524　耿鼎,100/09/22,"155,000","1,075,440",6.98,6.98,6.92,6.92,-0.15,35
1524　耿鼎,100/09/23,"150,198","1,028,536",6.92,6.99,6.80,6.83,-0.09,34
1524　耿鼎,100/09/26,"344,432","2,290,759",6.84,6.84,6.51,6.53,-0.30,75
1524　耿鼎,100/09/27,"98,200","648,160",6.53,6.70,6.53,6.65,+0.12,41
1524　耿鼎,100/09/28,"36,000","239,900",6.70,6.70,6.62,6.62,-0.03,15
1524　耿鼎,100/09/29,"94,150","641,795",6.58,6.98,6.58,6.97,+0.35,46
1524　耿鼎,100/09/30,"81,000","573,610",7.44,7.44,7.00,7.08,+0.11,38
1524　耿鼎,100/10/03,"66,000","456,120",7.05,7.05,6.82,6.97,-0.11,34
1524　耿鼎,100/10/04,"199,016","1,352,663",6.83,6.92,6.71,6.71,-0.26,50
1524　耿鼎,100/10/05,"128,000","862,410",6.73,6.89,6.70,6.80,+0.09,21
1524　耿鼎,100/10/06,"81,106","552,321",6.90,6.92,6.79,6.79,-0.01,30
1524　耿鼎,100/10/07,"91,000","622,330",6.79,6.88,6.79,6.87,+0.08,30
1524　耿鼎,100/10/11,"47,236","325,904",6.89,6.98,6.86,6.98,+0.11,24
1524　耿鼎,100/10/12,"58,377","405,230",6.90,7.00,6.88,7.00,+0.02,32
1524　耿鼎,100/10/13,"152,187","1,065,952",7.05,7.05,6.90,6.90,-0.10,43
1524　耿鼎,100/10/14,"14,640","101,278",6.91,6.96,6.86,6.96,+0.06,11
1524　耿鼎,100/10/17,"467,198","3,411,917",7.05,7.44,7.05,7.30,+0.34,165
1524　耿鼎,100/10/18,"82,000","588,580",7.20,7.29,7.14,7.14,-0.16,32
1524　耿鼎,100/10/19,"70,000","500,390",7.16,7.17,7.10,7.17,+0.03,29
1524　耿鼎,100/10/20,"72,000","513,450",7.16,7.16,7.03,7.03,-0.14,13
1524　耿鼎,100/10/21,"133,354","936,377",7.10,7.10,6.92,6.97,-0.06,44
1524　耿鼎,100/10/24,"205,400","1,465,680",6.96,7.25,6.96,7.23,+0.26,86
1524　耿鼎,100/10/25,"241,000","1,758,890",7.23,7.37,7.23,7.30,+0.07,48
1524　耿鼎,100/10/26,"74,278","539,671",7.30,7.30,7.20,7.21,-0.09,34
1524　耿鼎,100/10/27,"173,080","1,270,004",7.23,7.42,7.23,7.31,+0.10,71
1524　耿鼎,100/10/28,"157,711","1,170,285",7.40,7.54,7.35,7.36,+0.05,60
1524　耿鼎,100/10/31,"315,135","2,339,576",7.40,7.50,7.36,7.36, 0.00,74
1524　耿鼎,100/11/01,"133,379","982,948",7.40,7.43,7.28,7.36, 0.00,53
1524　耿鼎,100/11/02,"140,600","1,016,638",7.20,7.31,7.20,7.20,-0.16,43
1524　耿鼎,100/11/03,"94,424","683,754",7.21,7.30,7.15,7.29,+0.09,35
1524　耿鼎,100/11/04,"119,396","878,976",7.39,7.40,7.27,7.34,+0.05,52
1524　耿鼎,100/11/07,"116,945","859,746",7.34,7.40,7.32,7.34, 0.00,35
1524　耿鼎,100/11/08,"1,168,035","8,986,282",7.40,7.85,7.37,7.85,+0.51,275
1524　耿鼎,100/11/09,"869,843","6,891,268",8.10,8.10,7.85,7.93,+0.08,246
1524　耿鼎,100/11/10,"406,015","3,098,605",7.80,7.80,7.52,7.70,-0.23,108
1524　耿鼎,100/11/11,"340,744","2,615,902",7.70,7.90,7.52,7.77,+0.07,85
1524　耿鼎,100/11/14,"296,355","2,331,665",7.85,8.10,7.77,7.79,+0.02,99
1524　耿鼎,100/11/15,"141,900","1,089,121",7.80,7.90,7.57,7.69,-0.10,55
1524　耿鼎,100/11/16,"159,000","1,204,390",7.69,7.69,7.47,7.53,-0.16,60
1524　耿鼎,100/11/17,"85,080","640,060",7.53,7.59,7.50,7.50,-0.03,29
1524　耿鼎,100/11/18,"52,000","386,690",7.36,7.50,7.36,7.42,-0.08,30
1524　耿鼎,100/11/21,"96,004","693,177",7.33,7.34,7.03,7.18,-0.24,40
1524　耿鼎,100/11/22,"228,415","1,604,673",7.20,7.22,6.81,7.00,-0.18,87
1524　耿鼎,100/11/23,"270,204","1,822,645",7.00,7.00,6.61,6.61,-0.39,86
1524　耿鼎,100/11/24,"150,902","998,316",6.61,6.73,6.50,6.70,+0.09,72
1524　耿鼎,100/11/25,"178,551","1,181,485",6.78,6.78,6.60,6.65,-0.05,39
1524　耿鼎,100/11/28,"178,054","1,196,037",6.76,6.84,6.65,6.84,+0.19,52
1524　耿鼎,100/11/29,"471,100","3,237,773",6.90,6.95,6.74,6.90,+0.06,70
1524　耿鼎,100/11/30,"69,000","467,560",6.90,6.90,6.65,6.65,-0.25,29
1524　耿鼎,100/12/01,"281,672","1,911,108",6.88,6.89,6.74,6.83,+0.18,89
1524　耿鼎,100/12/02,"80,400","545,686",6.83,6.84,6.75,6.81,-0.02,39
1524　耿鼎,100/12/05,"57,010","388,368",6.81,6.84,6.80,6.84,+0.03,17
1524　耿鼎,100/12/06,"58,375","393,572",6.84,6.84,6.66,6.73,-0.11,25
1524　耿鼎,100/12/07,"84,985","575,366",6.73,6.84,6.73,6.81,+0.08,35
1524　耿鼎,100/12/08,"34,490","233,882",6.81,6.84,6.74,6.82,+0.01,20
1524　耿鼎,100/12/09,"84,000","577,540",6.80,6.90,6.80,6.90,+0.08,41
1524　耿鼎,100/12/12,"61,000","420,410",6.91,6.92,6.85,6.86,-0.04,19
1524　耿鼎,100/12/13,"45,000","306,270",6.86,6.86,6.71,6.75,-0.11,15
1524　耿鼎,100/12/14,"24,564","166,689",6.82,6.82,6.75,6.81,+0.06,16
1524　耿鼎,100/12/15,"59,000","398,480",6.71,6.82,6.59,6.71,-0.10,19
1524　耿鼎,100/12/16,"73,358","494,004",6.60,6.99,6.60,6.72,+0.01,34
1524　耿鼎,100/12/19,"106,685","698,472",6.50,6.61,6.50,6.58,-0.14,36
1524　耿鼎,100/12/20,"64,000","422,100",6.58,6.70,6.53,6.63,+0.05,28
1524　耿鼎,100/12/21,"129,082","876,277",6.76,6.90,6.65,6.76,+0.13,59
1524　耿鼎,100/12/22,"94,177","650,850",6.78,7.00,6.73,7.00,+0.24,43
1524　耿鼎,100/12/23,"104,538","731,426",7.00,7.03,6.95,6.96,-0.04,49
1524　耿鼎,100/12/26,"42,019","291,341",7.00,7.00,6.92,6.92,-0.04,16
1524　耿鼎,100/12/27,"23,121","160,887",6.99,6.99,6.92,6.95,+0.03,14
1524　耿鼎,100/12/28,"67,627","469,384",6.86,7.00,6.86,6.92,-0.03,31
1524　耿鼎,100/12/29,"162,001","1,118,956",6.91,6.95,6.86,6.92, 0.00,42
1524　耿鼎,100/12/30,"139,000","966,140",7.00,7.00,6.92,6.93,+0.01,31
1524　耿鼎,101/01/02,"118,000","811,390",6.93,6.93,6.72,6.87,-0.06,30
1524　耿鼎,101/01/03,"213,117","1,482,357",6.87,7.00,6.87,6.94,+0.07,50
1524　耿鼎,101/01/04,"45,000","313,330",6.99,7.00,6.95,6.95,+0.01,17
1524　耿鼎,101/01/05,"224,000","1,520,140",6.80,6.90,6.70,6.90,-0.05,63
1524　耿鼎,101/01/06,"117,580","806,422",6.90,6.90,6.83,6.84,-0.06,49
1524　耿鼎,101/01/09,"61,436","419,553",6.84,6.85,6.80,6.83,-0.01,23
1524　耿鼎,101/01/10,"96,000","655,390",6.80,6.88,6.80,6.80,-0.03,35
1524　耿鼎,101/01/11,"49,745","338,085",6.82,6.86,6.77,6.80, 0.00,19
1524　耿鼎,101/01/12,"61,362","416,176",6.78,6.80,6.75,6.76,-0.04,20
1524　耿鼎,101/01/13,"188,122","1,261,976",6.76,6.76,6.53,6.74,-0.02,64
1524　耿鼎,101/01/16,"110,694","740,268",6.70,6.74,6.62,6.74, 0.00,35
1524　耿鼎,101/01/17,"111,443","755,706",6.74,6.80,6.74,6.80,+0.06,31
1524　耿鼎,101/01/18,"258,133","1,740,359",6.75,6.79,6.68,6.72,-0.08,60
1524　耿鼎,101/01/30,"90,202","627,203",6.76,7.00,6.76,6.88,+0.16,44
1524　耿鼎,101/01/31,"289,264","2,032,004",6.88,7.16,6.82,7.15,+0.27,76
1524　耿鼎,101/02/01,"474,397","3,421,335",7.15,7.29,7.06,7.27,+0.12,139
1524　耿鼎,101/02/02,"430,643","3,148,833",7.33,7.39,7.27,7.32,+0.05,122
1524　耿鼎,101/02/03,"520,757","3,833,949",7.38,7.59,7.25,7.44,+0.12,142
1524　耿鼎,101/02/04,"402,550","3,051,542",7.65,7.71,7.46,7.69,+0.25,119
1524　耿鼎,101/02/06,"332,450","2,511,288",7.67,7.67,7.50,7.51,-0.18,102
1524　耿鼎,101/02/07,"156,001","1,161,297",7.50,7.54,7.30,7.46,-0.05,47
1524　耿鼎,101/02/08,"463,112","3,533,044",7.45,7.79,7.45,7.54,+0.08,145
1524　耿鼎,101/02/09,"199,465","1,508,820",7.52,7.65,7.50,7.50,-0.04,93
1524　耿鼎,101/02/10,"288,012","2,194,512",7.52,7.70,7.52,7.65,+0.15,95
1524　耿鼎,101/02/13,"590,341","4,620,327",7.67,7.90,7.65,7.77,+0.12,160
1524　耿鼎,101/02/14,"225,543","1,747,783",7.90,7.90,7.68,7.73,-0.04,64
1524　耿鼎,101/02/15,"306,959","2,386,297",7.77,7.89,7.71,7.85,+0.12,113
1524　耿鼎,101/02/16,"247,000","1,925,400",7.86,7.87,7.70,7.70,-0.15,69
1524　耿鼎,101/02/17,"186,620","1,429,782",7.70,7.84,7.56,7.63,-0.07,73
1524　耿鼎,101/02/20,"275,705","2,098,167",7.70,7.74,7.51,7.69,+0.06,98
1524　耿鼎,101/02/21,"168,955","1,272,291",7.62,7.63,7.46,7.62,-0.07,62
1524　耿鼎,101/02/22,"455,999","3,423,130",7.50,7.55,7.48,7.52,-0.10,105
1524　耿鼎,101/02/23,"388,345","2,893,475",7.52,7.53,7.38,7.38,-0.14,117
1524　耿鼎,101/02/24,"222,000","1,645,290",7.40,7.48,7.38,7.43,+0.05,65
1524　耿鼎,101/02/29,"224,197","1,671,345",7.50,7.52,7.41,7.45,+0.02,66
1524　耿鼎,101/03/01,"128,019","956,028",7.46,7.50,7.41,7.49,+0.04,48
1524　耿鼎,101/03/02,"221,874","1,668,394",7.47,7.55,7.47,7.55,+0.06,57
1524　耿鼎,101/03/03,"138,055","1,046,288",7.55,7.61,7.55,7.60,+0.05,53
1524　耿鼎,101/03/05,"100,100","753,176",7.55,7.60,7.48,7.48,-0.12,46
1524　耿鼎,101/03/06,"252,046","1,855,954",7.49,7.50,7.26,7.30,-0.18,72
1524　耿鼎,101/03/07,"252,369","1,813,358",7.17,7.24,7.14,7.22,-0.08,85
1524　耿鼎,101/03/08,"157,257","1,131,931",7.23,7.28,7.15,7.21,-0.01,50
1524　耿鼎,101/03/09,"91,980","667,034",7.25,7.30,7.21,7.26,+0.05,42
1524　耿鼎,101/03/12,"201,505","1,470,536",7.26,7.33,7.26,7.30,+0.04,73
1524　耿鼎,101/03/13,"321,465","2,350,980",7.35,7.40,7.29,7.40,+0.10,63
1524　耿鼎,101/03/14,"271,065","2,029,090",7.52,7.53,7.41,7.43,+0.03,85
1524　耿鼎,101/03/15,"124,182","918,752",7.42,7.43,7.38,7.38,-0.05,40
1524　耿鼎,101/03/16,"36,495","269,371",7.38,7.46,7.37,7.37,-0.01,26
1524　耿鼎,101/03/19,"81,411","601,509",7.37,7.48,7.35,7.40,+0.03,20
1524　耿鼎,101/03/20,"137,488","998,823",7.37,7.37,7.21,7.25,-0.15,34
1524　耿鼎,101/03/21,"134,104","967,458",7.24,7.30,7.20,7.21,-0.04,34
1524　耿鼎,101/03/22,"124,214","902,041",7.24,7.30,7.23,7.28,+0.07,29
1524　耿鼎,101/03/23,"53,478","384,942",7.28,7.28,7.16,7.25,-0.03,28
1524　耿鼎,101/03/26,"89,510","644,006",7.16,7.28,7.15,7.18,-0.07,34
1524　耿鼎,101/03/27,"202,065","1,458,658",7.26,7.26,7.16,7.24,+0.06,51
1524　耿鼎,101/03/28,"123,310","884,993",7.17,7.20,7.15,7.15,-0.09,31
1524　耿鼎,101/03/29,"184,846","1,288,771",7.16,7.16,6.86,6.86,-0.29,60
1524　耿鼎,101/03/30,"190,000","1,308,740",6.88,6.96,6.80,6.96,+0.10,26
1524　耿鼎,101/04/02,"87,228","609,726",6.96,7.06,6.90,7.06,+0.10,33
1524　耿鼎,101/04/03,"160,113","1,099,418",6.96,6.96,6.80,6.85,-0.21,40
1524　耿鼎,101/04/05,"126,035","839,132",6.81,6.81,6.58,6.64,-0.21,34
1524　耿鼎,101/04/06,"258,331","1,729,474",6.61,6.76,6.61,6.67,+0.03,67
1524　耿鼎,101/04/09,"341,049","2,230,738",6.60,6.66,6.50,6.52,-0.15,90
1524　耿鼎,101/04/10,"259,311","1,716,051",6.66,6.76,6.55,6.57,+0.05,79
1524　耿鼎,101/04/11,"85,002","555,082",6.51,6.57,6.50,6.54,-0.03,32
