有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2027　大成鋼,100/01/20,"1,003,862","20,450,782",20.55,20.55,20.30,20.30,-0.25,386
2027　大成鋼,100/01/21,"1,175,174","23,727,850",20.30,20.30,20.10,20.20,-0.10,413
2027　大成鋼,100/01/24,"626,024","12,660,974",20.30,20.35,20.15,20.15,-0.05,282
2027　大成鋼,100/01/25,"983,901","19,870,186",20.30,20.35,20.10,20.30,+0.15,360
2027　大成鋼,100/01/26,"17,361,772","370,672,571",20.60,21.65,20.60,21.50,+1.20,"5,541"
2027　大成鋼,100/01/27,"6,838,991","146,989,123",21.70,21.85,21.25,21.30,-0.20,"1,988"
2027　大成鋼,100/01/28,"3,638,342","77,959,451",21.35,21.50,21.25,21.45,+0.15,"1,242"
2027　大成鋼,100/02/08,"16,540,075","372,581,712",21.80,22.85,21.80,22.85,+1.40,"4,356"
2027　大成鋼,100/02/09,"7,062,011","159,519,716",23.00,23.05,22.15,22.15,-0.70,"2,382"
2027　大成鋼,100/02/10,"5,303,236","115,847,770",22.20,22.35,21.55,21.55,-0.60,"1,588"
2027　大成鋼,100/02/11,"6,433,301","137,090,171",21.55,21.85,20.65,20.80,-0.75,"1,716"
2027　大成鋼,100/02/14,"2,796,136","59,465,986",21.20,21.45,21.00,21.45,+0.65,980
2027　大成鋼,100/02/15,"3,010,847","64,460,404",21.70,21.70,21.20,21.45, 0.00,"1,070"
2027　大成鋼,100/02/16,"5,662,600","119,948,913",21.60,21.60,21.00,21.05,-0.40,"1,373"
2027　大成鋼,100/02/17,"2,098,511","44,316,481",21.05,21.30,21.00,21.05, 0.00,816
2027　大成鋼,100/02/18,"2,950,471","62,603,764",21.30,21.40,21.05,21.35,+0.30,996
2027　大成鋼,100/02/21,"2,129,895","45,532,267",21.50,21.60,21.15,21.35, 0.00,746
2027　大成鋼,100/02/22,"3,469,085","72,324,335",21.20,21.20,20.65,20.70,-0.65,"1,133"
2027　大成鋼,100/02/23,"2,497,950","51,607,165",20.60,21.05,20.45,20.45,-0.25,713
2027　大成鋼,100/02/24,"1,248,774","25,732,084",20.45,20.75,20.45,20.60,+0.15,453
2027　大成鋼,100/02/25,"1,811,674","37,185,877",20.80,20.90,20.35,20.60, 0.00,568
2027　大成鋼,100/03/01,"1,219,867","25,461,162",20.80,20.95,20.80,20.90,+0.30,487
2027　大成鋼,100/03/02,"1,315,647","27,243,819",20.90,20.90,20.60,20.60,-0.30,455
2027　大成鋼,100/03/03,"1,309,652","27,075,123",20.60,20.80,20.55,20.75,+0.15,465
2027　大成鋼,100/03/04,"1,177,004","24,415,469",20.95,21.00,20.60,20.60,-0.15,451
2027　大成鋼,100/03/07,"1,074,629","22,112,461",20.60,20.70,20.50,20.55,-0.05,456
2027　大成鋼,100/03/08,"3,223,126","67,386,818",20.50,21.25,20.50,21.00,+0.45,"1,125"
2027　大成鋼,100/03/09,"3,215,107","67,472,597",21.20,21.20,20.75,21.00, 0.00,"1,117"
2027　大成鋼,100/03/10,"2,275,467","46,973,262",21.00,21.05,20.50,20.60,-0.40,695
2027　大成鋼,100/03/11,"1,669,201","33,862,075",20.30,20.50,20.20,20.25,-0.35,610
2027　大成鋼,100/03/14,"3,323,025","69,206,509",21.00,21.10,20.50,20.65,+0.40,"1,264"
2027　大成鋼,100/03/15,"3,865,884","76,113,524",20.80,20.90,19.25,19.35,-1.30,"1,296"
2027　大成鋼,100/03/16,"1,509,095","29,479,367",19.50,19.75,19.10,19.75,+0.40,597
2027　大成鋼,100/03/17,"1,104,561","21,454,185",19.50,19.60,19.20,19.40,-0.35,459
2027　大成鋼,100/03/18,"1,372,438","26,923,492",19.40,19.75,19.40,19.70,+0.30,495
2027　大成鋼,100/03/21,"1,217,344","24,218,449",19.90,20.10,19.70,20.00,+0.30,485
2027　大成鋼,100/03/22,"1,052,772","21,121,640",20.10,20.30,20.00,20.00, 0.00,373
2027　大成鋼,100/03/23,"987,374","19,786,678",20.00,20.15,20.00,20.00, 0.00,355
2027　大成鋼,100/03/24,"1,287,856","25,972,851",20.10,20.35,20.00,20.10,+0.10,510
2027　大成鋼,100/03/25,"1,083,867","21,780,040",20.30,20.30,20.00,20.00,-0.10,367
2027　大成鋼,100/03/28,"792,531","15,896,470",20.10,20.15,19.95,20.05,+0.05,257
2027　大成鋼,100/03/29,"757,257","15,177,799",19.90,20.20,19.80,20.20,+0.15,294
2027　大成鋼,100/03/30,"2,176,926","44,747,823",20.10,20.80,20.10,20.60,+0.40,840
2027　大成鋼,100/03/31,"987,828","20,077,834",20.60,20.60,20.20,20.40,-0.20,462
2027　大成鋼,100/04/01,"836,817","17,035,604",20.35,20.40,20.25,20.30,-0.10,267
2027　大成鋼,100/04/06,"1,092,546","22,094,016",20.30,20.50,20.10,20.10,-0.20,378
2027　大成鋼,100/04/07,"740,219","14,953,548",20.15,20.30,20.10,20.30,+0.20,264
2027　大成鋼,100/04/08,"748,026","15,168,619",20.20,20.40,20.10,20.30, 0.00,307
2027　大成鋼,100/04/11,"5,780,336","119,900,993",20.40,20.95,20.40,20.85,+0.55,"1,811"
2027　大成鋼,100/04/12,"1,490,227","30,607,361",20.80,20.80,20.45,20.45,-0.40,578
2027　大成鋼,100/04/13,"714,774","14,640,485",20.45,20.55,20.40,20.55,+0.10,313
2027　大成鋼,100/04/14,"1,509,039","30,997,833",20.55,20.70,20.45,20.50,-0.05,485
2027　大成鋼,100/04/15,"1,418,660","29,285,657",20.70,20.85,20.45,20.45,-0.05,521
2027　大成鋼,100/04/18,"1,073,360","21,821,347",20.60,20.65,20.15,20.15,-0.30,390
2027　大成鋼,100/04/19,"1,142,737","22,954,844",20.10,20.20,20.00,20.10,-0.05,378
2027　大成鋼,100/04/20,"816,362","16,525,487",20.15,20.35,20.15,20.30,+0.20,321
2027　大成鋼,100/04/21,"1,210,596","24,768,626",20.45,20.55,20.35,20.35,+0.05,484
2027　大成鋼,100/04/22,"670,501","13,686,964",20.40,20.50,20.35,20.35, 0.00,264
2027　大成鋼,100/04/25,"780,332","15,931,618",20.50,20.50,20.30,20.35, 0.00,313
2027　大成鋼,100/04/26,"935,385","19,194,850",20.35,20.65,20.35,20.45,+0.10,370
2027　大成鋼,100/04/27,"914,514","18,776,950",20.55,20.65,20.45,20.50,+0.05,375
2027　大成鋼,100/04/28,"2,725,726","56,618,893",20.50,20.95,20.50,20.70,+0.20,940
2027　大成鋼,100/04/29,"1,729,977","35,565,522",20.80,20.80,20.35,20.40,-0.30,567
2027　大成鋼,100/05/03,"1,080,917","22,024,769",20.80,20.80,20.25,20.30,-0.10,420
2027　大成鋼,100/05/04,"901,897","18,323,959",20.30,20.40,20.25,20.35,+0.05,301
2027　大成鋼,100/05/05,"860,144","17,448,881",20.35,20.40,20.20,20.20,-0.15,413
2027　大成鋼,100/05/06,"1,084,027","21,920,832",20.15,20.35,20.15,20.20, 0.00,370
2027　大成鋼,100/05/09,"1,132,699","22,978,442",20.25,20.45,20.20,20.20, 0.00,403
2027　大成鋼,100/05/10,"2,071,420","42,698,655",20.35,20.75,20.35,20.50,+0.30,777
2027　大成鋼,100/05/11,"2,406,324","49,745,200",20.60,20.80,20.40,20.65,+0.15,797
2027　大成鋼,100/05/12,"762,039","15,650,342",20.65,20.65,20.45,20.55,-0.10,320
2027　大成鋼,100/05/13,"1,395,450","28,716,887",20.55,20.70,20.50,20.65,+0.10,549
2027　大成鋼,100/05/16,"789,936","16,224,139",20.65,20.70,20.50,20.50,-0.15,296
2027　大成鋼,100/05/17,"708,524","14,476,306",20.50,20.60,20.35,20.40,-0.10,263
2027　大成鋼,100/05/18,"852,667","17,450,715",20.40,20.55,20.40,20.50,+0.10,313
2027　大成鋼,100/05/19,"1,309,977","26,812,572",20.60,20.65,20.40,20.40,-0.10,421
2027　大成鋼,100/05/20,"1,735,014","35,050,230",20.40,20.50,20.05,20.10,-0.30,473
2027　大成鋼,100/05/23,"1,423,790","28,402,526",20.10,20.15,19.80,19.85,-0.25,414
2027　大成鋼,100/05/24,"1,309,004","25,724,717",19.75,19.80,19.55,19.65,-0.20,416
2027　大成鋼,100/05/25,"1,437,312","28,033,378",19.65,19.65,19.40,19.50,-0.15,441
2027　大成鋼,100/05/26,"1,491,503","28,894,678",19.50,19.60,19.30,19.35,-0.15,564
2027　大成鋼,100/05/27,"711,492","13,823,385",19.50,19.50,19.35,19.40,+0.05,310
2027　大成鋼,100/05/30,"710,574","13,900,247",19.40,19.70,19.35,19.70,+0.30,321
2027　大成鋼,100/05/31,"898,044","17,674,107",19.70,19.80,19.60,19.80,+0.10,387
2027　大成鋼,100/06/01,"551,664","10,893,251",19.85,19.85,19.65,19.70,-0.10,261
2027　大成鋼,100/06/02,"1,215,510","23,659,134",19.60,19.60,19.30,19.40,-0.30,501
2027　大成鋼,100/06/03,"914,319","17,926,611",19.40,19.80,19.40,19.75,+0.35,386
2027　大成鋼,100/06/07,"540,242","10,597,065",19.75,19.75,19.50,19.60,-0.15,282
2027　大成鋼,100/06/08,"846,204","16,570,712",19.60,19.75,19.50,19.55,-0.05,272
2027　大成鋼,100/06/09,"692,006","13,613,909",19.55,19.80,19.55,19.65,+0.10,303
2027　大成鋼,100/06/10,"880,122","17,215,153",19.65,19.80,19.45,19.45,-0.20,347
2027　大成鋼,100/06/13,"492,105","9,520,966",19.35,19.50,19.25,19.30,-0.15,234
2027　大成鋼,100/06/14,"342,496","6,642,295",19.30,19.50,19.30,19.45,+0.15,159
2027　大成鋼,100/06/15,"1,054,306","20,524,597",19.40,19.65,19.30,19.55,+0.10,472
2027　大成鋼,100/06/16,"495,274","9,581,023",19.40,19.40,19.30,19.35,-0.20,193
2027　大成鋼,100/06/17,"579,530","11,146,419",19.15,19.45,19.15,19.20,-0.15,215
2027　大成鋼,100/06/20,"956,009","18,196,018",19.20,19.30,18.90,18.90,-0.30,361
2027　大成鋼,100/06/21,"1,186,204","21,998,707",18.60,18.90,18.30,18.45,-0.45,488
2027　大成鋼,100/06/22,"768,944","14,357,146",18.50,18.80,18.50,18.65,+0.20,213
2027　大成鋼,100/06/23,"479,227","8,920,369",18.85,18.85,18.55,18.60,-0.05,170
2027　大成鋼,100/06/24,"831,028","15,277,605",18.60,18.60,18.30,18.45,-0.15,301
2027　大成鋼,100/06/27,"462,181","8,474,504",18.30,18.40,18.25,18.40,-0.05,184
2027　大成鋼,100/06/28,"1,041,002","19,076,978",18.40,18.40,18.20,18.20,-0.20,330
2027　大成鋼,100/06/29,"621,461","11,444,727",18.40,18.50,18.30,18.40,+0.20,220
2027　大成鋼,100/06/30,"2,105,243","38,791,963",18.50,18.60,18.30,18.60,+0.20,610
2027　大成鋼,100/07/01,"1,811,963","33,808,553",18.70,18.80,18.60,18.65,+0.05,545
2027　大成鋼,100/07/04,"748,349","13,989,354",18.75,18.80,18.60,18.65, 0.00,271
2027　大成鋼,100/07/05,"569,817","10,554,959",18.65,18.65,18.45,18.50,-0.15,246
2027　大成鋼,100/07/06,"477,861","8,841,685",18.40,18.60,18.40,18.50, 0.00,214
2027　大成鋼,100/07/07,"1,002,912","18,747,343",18.60,18.75,18.60,18.75,+0.25,325
2027　大成鋼,100/07/08,"1,039,382","19,675,814",18.80,19.05,18.80,19.00,+0.25,437
2027　大成鋼,100/07/11,"7,716,161","147,436,509",19.05,19.40,19.00,19.10,+0.10,610
2027　大成鋼,100/07/12,"2,854,124","53,644,577",19.00,19.10,18.65,18.70,-0.40,564
2027　大成鋼,100/07/13,"987,745","18,622,165",18.80,18.95,18.75,18.85,+0.15,403
2027　大成鋼,100/07/14,"723,515","13,772,930",19.35,19.35,18.85,18.95,+0.10,325
2027　大成鋼,100/07/15,"1,224,338","23,249,472",18.95,19.10,18.90,19.05,+0.10,404
2027　大成鋼,100/07/18,"943,342","18,042,561",19.10,19.25,19.00,19.15,+0.10,408
2027　大成鋼,100/07/19,"1,076,506","20,458,730",19.05,19.20,18.90,18.95,-0.20,378
2027　大成鋼,100/07/20,"1,518,371","29,083,077",19.20,19.30,19.05,19.15,+0.20,499
2027　大成鋼,100/07/21,"3,435,921","66,266,473",19.20,19.40,19.15,19.30,+0.15,954
2027　大成鋼,100/07/22,"3,334,433","59,462,444",17.75,18.05,17.60,17.95,X0.00,"1,113"
2027　大成鋼,100/07/25,"968,946","17,187,024",18.00,18.00,17.65,17.65,-0.30,374
2027　大成鋼,100/07/26,"762,039","13,568,893",17.85,17.90,17.65,17.80,+0.15,344
2027　大成鋼,100/07/27,"858,263","15,293,751",17.80,17.90,17.70,17.90,+0.10,310
2027　大成鋼,100/07/28,"574,370","10,240,968",17.80,17.90,17.75,17.85,-0.05,207
2027　大成鋼,100/07/29,"5,090,078","94,476,908",18.05,18.95,18.00,18.80,+0.95,"1,476"
2027　大成鋼,100/08/01,"14,077,373","277,152,856",19.20,20.10,18.85,20.00,+1.20,"4,066"
2027　大成鋼,100/08/02,"6,876,644","138,033,930",20.00,20.40,19.60,20.00, 0.00,"2,253"
2027　大成鋼,100/08/03,"17,881,281","370,397,701",20.00,21.20,19.80,21.00,+1.00,"6,153"
2027　大成鋼,100/08/04,"9,087,231","184,884,919",21.20,21.20,19.80,19.90,-1.10,"3,132"
2027　大成鋼,100/08/05,"8,055,985","149,967,608",18.55,18.90,18.55,18.55,-1.35,"2,288"
2027　大成鋼,100/08/08,"5,538,053","100,272,286",18.60,18.80,17.30,17.70,-0.85,"1,684"
2027　大成鋼,100/08/09,"4,848,703","83,125,322",16.55,18.10,16.50,18.00,+0.30,"1,490"
2027　大成鋼,100/08/10,"6,231,456","115,621,264",18.60,19.10,18.15,18.80,+0.80,"2,050"
2027　大成鋼,100/08/11,"2,380,895","43,306,360",18.05,18.50,17.85,18.30,-0.50,948
2027　大成鋼,100/08/12,"1,748,606","31,933,015",18.70,18.70,18.00,18.00,-0.30,689
2027　大成鋼,100/08/15,"1,086,127","19,703,206",18.35,18.40,18.00,18.05,+0.05,458
2027　大成鋼,100/08/16,"1,772,605","32,007,057",18.20,18.25,17.90,18.20,+0.15,772
2027　大成鋼,100/08/17,"1,048,143","18,829,674",18.20,18.20,17.85,17.85,-0.35,466
2027　大成鋼,100/08/18,"1,504,028","26,627,344",17.80,17.85,17.60,17.70,-0.15,591
2027　大成鋼,100/08/19,"1,995,677","33,809,879",17.00,17.25,16.60,16.65,-1.05,751
2027　大成鋼,100/08/22,"1,500,000","25,307,745",16.65,17.20,16.60,16.90,+0.25,575
2027　大成鋼,100/08/23,"1,005,086","17,216,389",17.10,17.35,16.90,17.30,+0.40,411
2027　大成鋼,100/08/24,"1,114,407","19,155,941",17.50,17.60,17.00,17.10,-0.20,407
2027　大成鋼,100/08/25,"705,550","12,130,500",17.45,17.50,16.90,16.90,-0.20,297
2027　大成鋼,100/08/26,"867,817","14,648,539",16.90,17.05,16.80,16.85,-0.05,283
2027　大成鋼,100/08/29,"535,739","9,204,708",17.00,17.25,17.00,17.20,+0.35,282
2027　大成鋼,100/08/30,"990,327","17,106,657",17.35,17.40,17.10,17.15,-0.05,375
2027　大成鋼,100/08/31,"895,936","15,418,682",17.10,17.35,17.10,17.30,+0.15,317
2027　大成鋼,100/09/01,"1,433,117","25,010,588",17.50,17.60,17.35,17.40,+0.10,516
2027　大成鋼,100/09/02,"742,392","12,781,997",17.50,17.50,17.10,17.30,-0.10,342
2027　大成鋼,100/09/05,"831,168","14,056,540",16.90,17.10,16.80,16.90,-0.40,400
2027　大成鋼,100/09/06,"826,625","13,819,325",16.70,16.90,16.65,16.65,-0.25,357
2027　大成鋼,100/09/07,"811,712","13,627,104",16.70,16.85,16.70,16.80,+0.15,379
2027　大成鋼,100/09/08,"5,847,024","104,426,129",17.00,17.95,17.00,17.95,+1.15,"2,172"
2027　大成鋼,100/09/09,"2,698,009","48,374,723",18.20,18.20,17.70,17.75,-0.20,"1,175"
2027　大成鋼,100/09/13,"1,682,159","28,909,199",17.35,17.50,17.00,17.00,-0.75,735
2027　大成鋼,100/09/14,"2,029,990","34,212,912",17.00,17.30,16.60,16.80,-0.20,832
2027　大成鋼,100/09/15,"830,433","14,125,561",17.10,17.20,16.80,16.90,+0.10,401
2027　大成鋼,100/09/16,"1,061,574","18,214,999",17.05,17.25,17.05,17.20,+0.30,462
2027　大成鋼,100/09/19,"472,081","8,017,427",17.20,17.20,16.90,16.90,-0.30,244
2027　大成鋼,100/09/20,"2,016,210","35,100,722",17.05,17.65,17.05,17.25,+0.35,834
2027　大成鋼,100/09/21,"904,619","15,627,469",17.35,17.35,17.20,17.25, 0.00,388
2027　大成鋼,100/09/22,"1,167,753","19,699,833",17.10,17.10,16.75,16.90,-0.35,612
2027　大成鋼,100/09/23,"1,351,208","21,981,073",16.50,16.50,16.00,16.25,-0.65,619
2027　大成鋼,100/09/26,"1,202,044","19,469,300",16.25,16.60,16.00,16.00,-0.25,500
2027　大成鋼,100/09/27,"790,082","12,824,120",16.30,16.40,16.05,16.20,+0.20,386
2027　大成鋼,100/09/28,"498,539","8,051,779",16.20,16.30,16.05,16.15,-0.05,236
2027　大成鋼,100/09/29,"922,122","14,743,662",16.00,16.15,15.85,16.05,-0.10,377
2027　大成鋼,100/09/30,"882,199","14,110,685",16.10,16.15,15.90,16.00,-0.05,407
2027　大成鋼,100/10/03,"669,561","10,453,226",15.80,15.80,15.50,15.50,-0.50,299
2027　大成鋼,100/10/04,"701,685","10,669,410",15.00,15.45,15.00,15.30,-0.20,329
2027　大成鋼,100/10/05,"445,407","6,809,961",15.20,15.40,15.20,15.20,-0.10,200
2027　大成鋼,100/10/06,"482,909","7,577,182",15.65,16.00,15.30,15.50,+0.30,248
2027　大成鋼,100/10/07,"464,551","7,269,188",15.75,15.80,15.50,15.50, 0.00,224
2027　大成鋼,100/10/11,"747,987","11,794,739",15.90,15.90,15.70,15.70,+0.20,303
2027　大成鋼,100/10/12,"772,766","12,036,344",15.50,15.65,15.50,15.60,-0.10,306
2027　大成鋼,100/10/13,"756,067","11,909,546",15.70,15.85,15.65,15.75,+0.15,314
2027　大成鋼,100/10/14,"663,466","10,347,784",15.60,15.80,15.45,15.50,-0.25,294
2027　大成鋼,100/10/17,"768,764","11,960,459",15.50,15.65,15.50,15.55,+0.05,320
2027　大成鋼,100/10/18,"741,585","11,364,078",15.30,15.40,15.25,15.40,-0.15,284
2027　大成鋼,100/10/19,"699,030","10,731,159",15.55,15.55,15.30,15.35,-0.05,277
2027　大成鋼,100/10/20,"311,266","4,758,323",15.50,15.50,15.25,15.25,-0.10,157
2027　大成鋼,100/10/21,"390,172","5,941,015",15.25,15.30,15.15,15.25, 0.00,176
2027　大成鋼,100/10/24,"712,799","11,014,731",15.40,15.60,15.30,15.40,+0.15,331
2027　大成鋼,100/10/25,"894,365","13,881,428",15.60,15.70,15.45,15.45,+0.05,336
2027　大成鋼,100/10/26,"542,554","8,364,800",15.45,15.45,15.35,15.40,-0.05,246
2027　大成鋼,100/10/27,"1,790,232","27,878,363",15.50,15.75,15.40,15.75,+0.35,568
2027　大成鋼,100/10/28,"1,812,054","28,635,890",16.00,16.00,15.60,15.75, 0.00,741
2027　大成鋼,100/10/31,"1,131,148","17,629,788",15.70,15.80,15.45,15.55,-0.20,363
2027　大成鋼,100/11/01,"621,324","9,633,143",15.55,15.65,15.30,15.60,+0.05,328
2027　大成鋼,100/11/02,"642,422","9,889,094",15.40,15.45,15.35,15.40,-0.20,265
2027　大成鋼,100/11/03,"869,882","13,311,579",15.40,15.40,15.20,15.20,-0.20,250
2027　大成鋼,100/11/04,"646,597","9,921,174",15.30,15.45,15.25,15.30,+0.10,344
2027　大成鋼,100/11/07,"371,134","5,675,937",15.20,15.45,15.20,15.25,-0.05,181
2027　大成鋼,100/11/08,"827,185","12,594,058",15.25,15.35,15.00,15.20,-0.05,322
2027　大成鋼,100/11/09,"461,618","7,023,238",15.20,15.30,15.15,15.20, 0.00,219
2027　大成鋼,100/11/10,"1,513,722","22,107,682",15.10,15.10,14.25,14.50,-0.70,568
2027　大成鋼,100/11/11,"1,759,827","24,835,442",14.30,14.40,13.70,14.05,-0.45,600
2027　大成鋼,100/11/14,"1,521,838","21,718,777",14.15,14.60,14.10,14.60,+0.55,478
2027　大成鋼,100/11/15,"1,551,036","22,478,212",14.10,14.65,14.10,14.60, 0.00,509
2027　大成鋼,100/11/16,"634,663","9,243,676",14.60,14.65,14.40,14.55,-0.05,262
2027　大成鋼,100/11/17,"537,967","7,787,112",14.55,14.55,14.30,14.45,-0.10,219
2027　大成鋼,100/11/18,"806,963","11,503,921",14.10,14.40,14.10,14.25,-0.20,224
2027　大成鋼,100/11/21,"1,656,022","23,605,211",14.25,14.30,14.15,14.25, 0.00,497
2027　大成鋼,100/11/22,"1,414,763","20,180,078",14.15,14.40,14.15,14.25, 0.00,435
2027　大成鋼,100/11/23,"1,282,146","18,280,355",14.25,14.40,14.20,14.25, 0.00,505
2027　大成鋼,100/11/24,"865,057","12,335,854",14.20,14.40,14.20,14.30,+0.05,292
2027　大成鋼,100/11/25,"966,370","13,823,064",14.15,14.45,14.15,14.30, 0.00,291
2027　大成鋼,100/11/28,"377,298","5,435,837",14.30,14.50,14.30,14.50,+0.20,149
2027　大成鋼,100/11/29,"627,726","9,107,723",14.50,14.60,14.50,14.50, 0.00,163
2027　大成鋼,100/11/30,"1,042,862","15,133,395",14.50,14.60,14.50,14.60,+0.10,362
2027　大成鋼,100/12/01,"1,221,035","18,044,904",14.70,14.90,14.65,14.70,+0.10,391
2027　大成鋼,100/12/02,"370,715","5,454,558",14.70,14.80,14.60,14.70, 0.00,230
2027　大成鋼,100/12/05,"299,442","4,384,257",14.70,14.75,14.60,14.60,-0.10,181
2027　大成鋼,100/12/06,"546,247","8,002,561",14.60,14.80,14.60,14.65,+0.05,227
2027　大成鋼,100/12/07,"475,184","6,986,538",14.75,14.75,14.65,14.75,+0.10,225
2027　大成鋼,100/12/08,"380,920","5,592,714",14.80,14.80,14.65,14.75, 0.00,190
2027　大成鋼,100/12/09,"571,611","8,380,117",14.65,14.75,14.50,14.70,-0.05,205
2027　大成鋼,100/12/12,"360,223","5,312,521",14.70,14.80,14.70,14.80,+0.10,170
2027　大成鋼,100/12/13,"589,680","8,687,790",14.70,14.85,14.70,14.75,-0.05,230
2027　大成鋼,100/12/14,"334,795","4,945,683",14.75,14.85,14.75,14.80,+0.05,160
2027　大成鋼,100/12/15,"894,833","13,202,599",14.70,14.80,14.70,14.75,-0.05,265
2027　大成鋼,100/12/16,"852,156","12,588,039",14.75,14.80,14.75,14.80,+0.05,395
2027　大成鋼,100/12/19,"1,720,193","25,189,098",14.60,14.80,14.55,14.60,-0.20,346
2027　大成鋼,100/12/20,"1,338,974","19,546,717",14.50,14.70,14.50,14.60, 0.00,211
2027　大成鋼,100/12/21,"736,954","10,966,616",14.80,15.00,14.80,14.85,+0.25,313
2027　大成鋼,100/12/22,"479,522","7,087,617",14.85,14.85,14.70,14.80,-0.05,170
2027　大成鋼,100/12/23,"1,128,167","16,900,389",14.85,15.15,14.85,15.05,+0.25,332
2027　大成鋼,100/12/26,"405,017","6,074,850",15.10,15.10,14.95,15.00,-0.05,136
2027　大成鋼,100/12/27,"294,105","4,374,348",15.00,15.00,14.80,14.90,-0.10,130
2027　大成鋼,100/12/28,"150,051","2,228,652",14.90,14.90,14.80,14.85,-0.05,94
2027　大成鋼,100/12/29,"405,627","5,968,430",14.50,14.90,14.50,14.70,-0.15,153
2027　大成鋼,100/12/30,"307,872","4,553,304",14.80,14.90,14.75,14.85,+0.15,158
2027　大成鋼,101/01/02,"356,689","5,267,023",14.95,14.95,14.75,14.80,-0.05,115
2027　大成鋼,101/01/03,"465,632","6,898,695",14.80,14.90,14.80,14.90,+0.10,156
2027　大成鋼,101/01/04,"938,189","14,069,007",14.90,15.10,14.90,15.00,+0.10,302
2027　大成鋼,101/01/05,"584,871","8,769,015",15.00,15.05,14.95,15.05,+0.05,191
2027　大成鋼,101/01/06,"548,358","8,208,377",15.10,15.10,14.90,14.95,-0.10,245
2027　大成鋼,101/01/09,"410,429","6,097,537",14.90,15.00,14.80,14.90,-0.05,148
2027　大成鋼,101/01/10,"315,256","4,703,880",14.90,15.00,14.90,14.90, 0.00,125
2027　大成鋼,101/01/11,"601,823","9,003,715",15.00,15.10,14.90,14.95,+0.05,186
2027　大成鋼,101/01/12,"1,132,352","16,933,965",15.00,15.00,14.80,14.95, 0.00,313
2027　大成鋼,101/01/13,"1,382,067","20,661,282",14.95,15.00,14.90,14.95, 0.00,407
2027　大成鋼,101/01/16,"521,700","7,845,405",15.45,15.45,14.80,14.90,-0.05,190
2027　大成鋼,101/01/17,"339,153","5,073,662",15.00,15.05,14.95,14.95,+0.05,117
2027　大成鋼,101/01/18,"761,139","11,404,951",15.05,15.05,14.95,14.95, 0.00,277
2027　大成鋼,101/01/30,"2,752,568","43,581,583",15.45,15.95,15.45,15.85,+0.90,845
2027　大成鋼,101/01/31,"1,991,638","32,011,008",15.90,16.20,15.90,16.10,+0.25,656
2027　大成鋼,101/02/01,"1,665,362","27,031,428",16.15,16.45,16.00,16.25,+0.15,542
2027　大成鋼,101/02/02,"3,983,781","66,954,834",16.40,17.20,16.35,16.95,+0.70,"1,230"
2027　大成鋼,101/02/03,"1,234,657","20,476,097",16.90,16.95,16.50,16.50,-0.45,500
2027　大成鋼,101/02/04,"1,187,832","19,877,571",16.80,16.90,16.60,16.60,+0.10,453
2027　大成鋼,101/02/06,"968,909","15,808,916",16.60,16.60,16.15,16.25,-0.35,384
2027　大成鋼,101/02/07,"950,560","15,746,544",16.80,16.85,16.30,16.30,+0.05,331
2027　大成鋼,101/02/08,"938,528","15,358,892",16.60,16.60,16.25,16.40,+0.10,389
2027　大成鋼,101/02/09,"4,576,544","77,687,454",16.55,17.30,16.55,17.15,+0.75,"1,287"
2027　大成鋼,101/02/10,"1,731,131","29,351,274",17.15,17.20,16.75,16.75,-0.40,644
