有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6431　光麗-KY,108/07/24,"77,000","1,935,700",25.45,25.45,25.00,25.40,+0.05,47
6431　光麗-KY,108/07/25,"70,000","1,758,000",25.40,25.40,25.00,25.30,-0.10,42
6431　光麗-KY,108/07/26,"104,000","2,683,600",25.35,26.40,25.10,26.15,+0.85,79
6431　光麗-KY,108/07/29,"90,000","2,375,150",27.30,27.30,26.05,26.45,+0.30,71
6431　光麗-KY,108/07/30,"64,000","1,672,150",26.70,26.70,26.00,26.35,-0.10,44
6431　光麗-KY,108/07/31,"73,000","1,933,750",26.30,26.85,26.30,26.30,-0.05,61
6431　光麗-KY,108/08/01,"72,001","1,900,826",26.50,26.60,26.05,26.60,+0.30,50
6431　光麗-KY,108/08/02,"37,000","978,150",26.50,26.75,26.10,26.45,-0.15,23
6431　光麗-KY,108/08/05,"34,000","884,500",26.30,26.30,25.80,25.90,-0.55,34
6431　光麗-KY,108/08/06,"7,001","180,975",26.00,26.00,25.60,25.95,+0.05,8
6431　光麗-KY,108/08/07,"40,000","1,038,500",26.15,26.15,25.80,26.00,+0.05,36
6431　光麗-KY,108/08/08,"56,001","1,437,475",26.00,26.00,25.15,25.95,-0.05,38
6431　光麗-KY,108/08/12,"36,000","914,150",25.90,25.90,25.30,25.30,-0.65,25
6431　光麗-KY,108/08/13,"17,000","427,000",25.15,25.15,25.10,25.10,-0.20,11
6431　光麗-KY,108/08/14,"79,000","1,976,500",25.50,25.50,24.90,24.90,-0.20,36
6431　光麗-KY,108/08/15,"1,000","25,000",25.00,25.00,25.00,25.00,+0.10,1
6431　光麗-KY,108/08/16,"13,000","322,800",24.70,25.25,24.70,25.25,+0.25,10
6431　光麗-KY,108/08/19,"4,001","101,775",25.60,25.60,25.30,25.50,+0.25,5
6431　光麗-KY,108/08/20,"11,000","275,400",25.25,25.35,24.95,24.95,-0.55,7
6431　光麗-KY,108/08/21,"76,086","1,901,650",25.00,25.50,24.70,25.00,+0.05,35
6431　光麗-KY,108/08/22,"26,000","647,350",25.00,25.00,24.85,24.85,-0.15,12
6431　光麗-KY,108/08/23,"24,000","593,900",24.15,25.00,24.15,24.85, 0.00,18
6431　光麗-KY,108/08/26,"26,000","655,750",24.85,25.70,24.80,25.10,+0.25,23
6431　光麗-KY,108/08/27,"34,000","851,600",25.20,25.50,24.80,25.30,+0.20,26
6431　光麗-KY,108/08/28,"19,000","474,150",25.30,25.30,24.80,25.25,-0.05,11
6431　光麗-KY,108/08/29,"33,000","815,350",25.00,25.00,24.50,24.65,-0.60,19
6431　光麗-KY,108/08/30,"70,000","1,738,900",25.00,25.00,24.60,24.90,+0.25,26
6431　光麗-KY,108/09/02,"93,006","2,290,694",24.90,25.00,24.30,24.30,-0.60,41
6431　光麗-KY,108/09/03,"82,001","2,017,424",24.40,24.80,24.35,24.35,+0.05,35
6431　光麗-KY,108/09/04,"31,001","748,424",24.20,24.35,24.05,24.35, 0.00,18
6431　光麗-KY,108/09/05,"22,001","538,574",24.85,24.85,24.30,24.70,+0.35,14
6431　光麗-KY,108/09/06,"40,000","968,800",24.70,24.70,24.00,24.50,-0.20,25
6431　光麗-KY,108/09/09,"63,003","1,532,222",24.60,24.65,24.05,24.50, 0.00,31
6431　光麗-KY,108/09/10,"130,000","3,133,300",24.10,24.50,24.05,24.05,-0.45,32
6431　光麗-KY,108/09/11,"32,001","781,924",24.60,24.90,24.20,24.60,+0.55,23
6431　光麗-KY,108/09/12,"35,001","852,424",24.60,24.70,23.80,24.50,-0.10,19
6431　光麗-KY,108/09/16,"23,049","558,135",24.40,24.50,23.90,24.40,-0.10,21
6431　光麗-KY,108/09/17,"14,000","347,000",24.90,24.90,24.50,24.50,+0.10,8
6431　光麗-KY,108/09/18,"7,002","171,748",24.45,24.60,24.45,24.60,+0.10,9
6431　光麗-KY,108/09/19,"233,000","6,027,900",24.60,26.45,24.60,26.35,+1.75,151
6431　光麗-KY,108/09/20,"294,842","7,954,998",26.35,27.35,26.05,27.10,+0.75,208
6431　光麗-KY,108/09/23,"239,000","6,448,950",27.50,27.50,26.60,26.65,-0.45,109
6431　光麗-KY,108/09/24,"43,006","1,146,606",26.70,26.95,26.55,26.70,+0.05,30
6431　光麗-KY,108/09/25,"71,002","1,926,052",26.70,27.40,26.70,27.00,+0.30,52
6431　光麗-KY,108/09/26,"36,002","972,802",27.20,27.30,26.95,26.95,-0.05,24
6431　光麗-KY,108/09/27,"81,002","2,184,752",27.00,27.10,26.80,27.00,+0.05,34
6431　光麗-KY,108/10/01,"76,000","2,039,850",27.20,27.20,26.65,27.00, 0.00,34
6431　光麗-KY,108/10/02,"45,000","1,202,850",27.10,27.10,26.50,26.85,-0.15,23
6431　光麗-KY,108/10/03,"42,000","1,110,400",26.60,26.60,26.40,26.60,-0.25,17
6431　光麗-KY,108/10/04,"28,095","739,329",26.40,26.40,26.15,26.40,-0.20,17
6431　光麗-KY,108/10/07,"18,000","470,400",26.30,26.30,26.00,26.00,-0.40,8
6431　光麗-KY,108/10/08,"19,000","485,500",25.65,25.90,25.50,25.90,-0.10,13
6431　光麗-KY,108/10/09,"1,200","31,780",26.50,26.50,26.50,26.50,+0.60,2
6431　光麗-KY,108/10/14,"15,000","389,400",26.00,26.30,25.70,26.30,-0.20,10
6431　光麗-KY,108/10/15,"11,000","284,250",26.05,26.05,25.50,26.00,-0.30,11
6431　光麗-KY,108/10/16,"13,000","337,800",26.00,26.05,25.70,26.00, 0.00,12
6431　光麗-KY,108/10/17,"8,000","208,000",26.10,26.10,25.70,26.10,+0.10,7
6431　光麗-KY,108/10/18,"21,000","546,050",26.10,26.10,25.70,26.10, 0.00,13
6431　光麗-KY,108/10/21,"36,000","932,900",26.10,26.10,25.75,26.10, 0.00,16
6431　光麗-KY,108/10/22,"16,000","414,000",25.90,26.00,25.80,26.00,-0.10,11
6431　光麗-KY,108/10/23,"25,642","664,813",26.00,26.00,25.85,25.90,-0.10,13
6431　光麗-KY,108/10/24,"28,000","723,950",25.85,26.00,25.85,26.00,+0.10,13
6431　光麗-KY,108/10/25,"47,003","1,216,978",26.00,26.00,25.80,26.00, 0.00,19
6431　光麗-KY,108/10/28,"21,000","544,850",26.00,26.00,25.85,25.90,-0.10,8
6431　光麗-KY,108/10/29,"33,000","854,750",25.85,26.00,25.80,25.80,-0.10,17
6431　光麗-KY,108/10/30,"31,002","802,900",25.90,25.95,25.80,25.90,+0.10,12
6431　光麗-KY,108/10/31,"63,000","1,626,600",25.95,25.95,25.70,25.75,-0.15,21
6431　光麗-KY,108/11/01,"36,000","925,850",25.70,25.75,25.65,25.75, 0.00,13
6431　光麗-KY,108/11/04,"42,000","1,082,800",26.00,26.00,25.65,25.65,-0.10,16
6431　光麗-KY,108/11/05,"60,000","1,536,050",25.90,25.90,25.50,25.50,-0.15,16
6431　光麗-KY,108/11/06,"24,002","616,550",25.70,25.85,25.40,25.65,+0.15,14
6431　光麗-KY,108/11/07,"16,000","411,200",25.80,25.80,25.50,25.60,-0.05,6
6431　光麗-KY,108/11/08,"65,000","1,657,500",25.30,25.70,25.30,25.60, 0.00,21
6431　光麗-KY,108/11/11,"65,000","1,660,350",25.70,25.70,25.40,25.40,-0.20,22
6431　光麗-KY,108/11/12,"47,000","1,199,100",25.55,25.55,25.45,25.55,+0.15,14
6431　光麗-KY,108/11/13,"64,000","1,636,350",25.55,25.70,25.50,25.55, 0.00,27
6431　光麗-KY,108/11/14,"48,000","1,218,500",24.75,25.60,24.75,25.60,+0.05,22
6431　光麗-KY,108/11/15,"49,000","1,253,500",25.70,25.70,25.50,25.60, 0.00,17
6431　光麗-KY,108/11/18,"32,000","819,850",25.65,25.65,25.60,25.60, 0.00,13
6431　光麗-KY,108/11/19,"49,000","1,244,550",25.60,25.60,25.30,25.50,-0.10,15
6431　光麗-KY,108/11/20,"4,000","101,600",25.30,25.50,25.30,25.50, 0.00,4
6431　光麗-KY,108/11/21,"38,000","963,650",25.45,25.45,25.10,25.45,-0.05,16
6431　光麗-KY,108/11/22,"49,000","1,243,900",25.40,25.45,25.30,25.30,-0.15,19
6431　光麗-KY,108/11/25,"934,000","23,809,850",25.35,25.40,25.00,25.40,+0.10,11
6431　光麗-KY,108/11/26,"76,000","1,924,750",25.45,25.45,25.00,25.40, 0.00,31
6431　光麗-KY,108/11/27,"26,714","678,692",25.45,25.55,25.35,25.50,+0.10,15
6431　光麗-KY,108/11/28,"25,714","660,707",25.50,25.75,25.45,25.75,+0.25,14
6431　光麗-KY,108/11/29,"37,428","974,498",26.20,26.20,25.90,26.00,+0.25,26
6431　光麗-KY,108/12/02,"34,000","894,450",26.00,26.35,26.00,26.30,+0.30,22
6431　光麗-KY,108/12/03,"30,000","754,150",24.40,25.90,24.30,25.90,-0.40,25
6431　光麗-KY,108/12/04,"10,000","254,850",25.50,25.85,25.20,25.85,-0.05,10
6431　光麗-KY,108/12/05,"20,000","507,200",25.30,25.75,25.30,25.75,-0.10,10
6431　光麗-KY,108/12/06,"8,716","223,022",25.75,25.75,25.45,25.50,-0.25,6
6431　光麗-KY,108/12/09,"39,000","994,300",25.50,25.65,25.30,25.65,+0.15,16
6431　光麗-KY,108/12/10,"10,000","255,700",25.65,25.65,25.35,25.65, 0.00,7
6431　光麗-KY,108/12/11,"275,715","7,775,163",28.20,28.20,28.20,28.20,+2.55,133
6431　光麗-KY,108/12/12,"1,707,102","52,726,112",30.00,31.00,30.00,31.00,+2.80,656
6431　光麗-KY,108/12/13,"972,182","27,962,726",30.95,30.95,27.90,27.90,-3.10,550
6431　光麗-KY,108/12/16,"365,004","9,739,504",27.15,27.15,26.20,26.50,-1.40,209
6431　光麗-KY,108/12/17,"263,050","7,077,046",26.50,27.45,26.50,27.05,+0.55,154
6431　光麗-KY,108/12/18,"67,000","1,780,300",26.70,26.80,26.50,26.50,-0.55,46
6431　光麗-KY,108/12/19,"414,051","11,629,923",26.90,29.15,26.75,28.85,+2.35,247
6431　光麗-KY,108/12/20,"222,003","6,250,737",28.50,29.05,27.30,28.25,-0.60,177
6431　光麗-KY,108/12/23,"160,000","4,408,000",28.25,28.25,27.30,27.30,-0.95,95
6431　光麗-KY,108/12/24,"39,150","1,077,580",27.80,27.80,27.30,27.50,+0.20,27
6431　光麗-KY,108/12/25,"32,000","871,850",27.40,27.45,27.10,27.40,-0.10,21
6431　光麗-KY,108/12/26,"32,850","897,050",27.20,27.45,27.20,27.30,-0.10,18
6431　光麗-KY,108/12/27,"92,000","2,538,650",27.80,27.80,27.35,27.70,+0.40,59
6431　光麗-KY,108/12/30,"157,006","4,399,768",27.85,28.65,27.40,28.40,+0.70,91
6431　光麗-KY,108/12/31,"74,000","2,088,850",28.40,28.55,27.85,28.45,+0.05,56
6431　光麗-KY,109/01/02,"93,000","2,656,500",28.40,28.90,28.00,28.60,+0.15,64
6431　光麗-KY,109/01/03,"140,000","3,990,850",28.85,28.85,28.25,28.75,+0.15,92
6431　光麗-KY,109/01/06,"82,001","2,332,928",28.55,28.85,28.15,28.70,-0.05,52
6431　光麗-KY,109/01/07,"33,100","940,970",28.55,28.80,28.25,28.70, 0.00,27
6431　光麗-KY,109/01/08,"38,000","1,083,850",28.80,28.80,28.40,28.65,-0.05,27
6431　光麗-KY,109/01/09,"134,100","3,881,330",28.65,29.40,28.65,29.05,+0.40,69
6431　光麗-KY,109/01/10,"353,040","10,577,900",29.05,30.75,28.85,29.95,+0.90,213
6431　光麗-KY,109/01/13,"105,000","3,109,350",29.90,29.95,29.00,29.50,-0.45,70
6431　光麗-KY,109/01/14,"138,003","4,142,590",29.50,30.45,29.50,30.10,+0.60,116
6431　光麗-KY,109/01/15,"50,000","1,491,600",30.00,30.00,29.50,29.95,-0.15,36
6431　光麗-KY,109/01/16,"63,001","1,864,229",29.90,29.95,29.50,29.85,-0.10,43
6431　光麗-KY,109/01/17,"22,001","649,529",29.55,29.80,29.35,29.80,-0.05,18
6431　光麗-KY,109/01/20,"64,483","1,914,546",29.80,29.85,29.20,29.85,+0.05,40
6431　光麗-KY,109/01/30,"107,000","2,973,500",28.80,28.80,27.00,27.00,-2.85,80
6431　光麗-KY,109/01/31,"44,000","1,204,550",27.75,27.75,27.20,27.60,+0.60,25
6431　光麗-KY,109/02/03,"75,197","1,966,889",25.85,27.00,25.85,26.60,-1.00,40
6431　光麗-KY,109/02/04,"29,001","781,727",27.70,27.70,26.40,27.50,+0.90,26
6431　光麗-KY,109/02/05,"28,000","750,200",26.75,27.00,26.70,26.80,-0.70,22
6431　光麗-KY,109/02/06,"20,001","539,676",26.80,27.20,26.80,27.20,+0.40,17
6431　光麗-KY,109/02/07,"43,000","1,144,300",26.80,26.80,26.50,26.60,-0.60,33
6431　光麗-KY,109/02/10,"34,001","891,326",26.00,26.80,25.85,26.50,-0.10,35
6431　光麗-KY,109/02/11,"11,000","296,450",26.95,26.95,26.95,26.95,+0.45,5
6431　光麗-KY,109/02/12,"14,000","373,000",26.95,26.95,26.60,26.60,-0.35,13
6431　光麗-KY,109/02/13,"83,000","2,176,150",26.50,26.60,26.10,26.15,-0.45,54
6431　光麗-KY,109/02/14,"12,000","314,000",26.15,26.50,26.10,26.50,+0.35,11
6431　光麗-KY,109/02/17,"15,004","394,954",26.30,26.40,26.30,26.30,-0.20,16
6431　光麗-KY,109/02/18,"64,000","1,689,550",26.10,26.80,26.00,26.80,+0.50,25
6431　光麗-KY,109/02/19,"27,001","710,126",26.30,26.55,26.15,26.55,-0.25,21
6431　光麗-KY,109/02/20,"23,016","618,434",26.90,26.95,26.50,26.90,+0.35,22
6431　光麗-KY,109/02/21,"23,000","605,400",26.50,26.50,26.25,26.35,-0.55,17
6431　光麗-KY,109/02/24,"27,002","714,954",26.35,26.90,26.35,26.90,+0.55,13
6431　光麗-KY,109/02/25,"39,001","1,027,176",26.30,26.50,26.10,26.50,-0.40,29
6431　光麗-KY,109/02/26,"17,000","448,200",26.20,26.80,26.20,26.30,-0.20,13
6431　光麗-KY,109/02/27,"73,005","1,903,730",27.00,27.00,25.95,26.00,-0.30,44
6431　光麗-KY,109/03/02,"81,004","2,051,750",25.90,25.90,25.05,25.70,-0.30,44
6431　光麗-KY,109/03/03,"70,000","1,810,950",26.20,26.45,25.50,26.05,+0.35,34
6431　光麗-KY,109/03/04,"23,000","583,250",25.50,25.50,25.30,25.35,-0.70,12
6431　光麗-KY,109/03/05,"32,000","822,600",25.75,26.60,25.40,25.85,+0.50,25
6431　光麗-KY,109/03/06,"44,001","1,135,225",26.80,26.80,25.30,25.85, 0.00,20
6431　光麗-KY,109/03/09,"94,000","2,354,847",25.20,25.85,25.00,25.05,-0.80,55
6431　光麗-KY,109/03/10,"89,000","2,206,200",24.75,25.20,24.60,25.20,+0.15,41
6431　光麗-KY,109/03/11,"105,100","2,593,269",25.00,25.20,24.50,24.50,-0.70,54
6431　光麗-KY,109/03/12,"141,005","3,241,210",24.10,24.10,22.10,22.30,-2.20,57
6431　光麗-KY,109/03/13,"100,002","2,068,440",20.15,22.20,20.10,20.25,-2.05,59
6431　光麗-KY,109/03/16,"48,000","972,500",20.30,20.70,20.10,20.70,+0.45,33
6431　光麗-KY,109/03/17,"40,000","810,500",19.10,20.90,19.10,20.80,+0.10,23
6431　光麗-KY,109/03/18,"95,000","1,987,150",20.50,21.05,20.50,20.50,-0.30,20
6431　光麗-KY,109/03/19,"48,000","906,900",19.50,19.50,18.45,18.45,-2.05,22
6431　光麗-KY,109/03/20,"29,001","564,219",19.90,19.90,19.00,19.50,+1.05,15
6431　光麗-KY,109/03/23,"167,000","2,951,350",18.00,18.50,17.55,17.55,-1.95,64
6431　光麗-KY,109/03/24,"154,003","2,621,152",17.10,18.00,16.85,17.45,-0.10,43
6431　光麗-KY,109/03/25,"68,000","1,246,550",18.75,19.05,17.65,18.50,+1.05,40
6431　光麗-KY,109/03/26,"32,000","578,600",18.05,18.50,17.90,18.20,-0.30,16
6431　光麗-KY,109/03/27,"9,000","167,500",19.20,19.20,18.50,18.80,+0.60,7
6431　光麗-KY,109/03/30,"7,001","127,118",18.00,18.60,18.00,18.20,-0.60,8
6431　光麗-KY,109/03/31,"67,008","1,199,852",17.90,18.90,17.80,18.90,+0.70,40
6431　光麗-KY,109/04/01,"28,106","546,250",18.30,20.50,18.30,19.45,+0.55,25
6431　光麗-KY,109/04/06,"1,008","18,994",18.85,18.85,18.85,18.85,-0.60,9
6431　光麗-KY,109/04/07,"24,000","454,000",18.85,19.30,18.85,19.30,+0.45,14
6431　光麗-KY,109/04/08,"13,000","249,500",19.00,20.05,19.00,20.05,+0.75,9
6431　光麗-KY,109/04/09,"31,000","633,450",20.65,20.90,20.00,20.90,+0.85,23
6431　光麗-KY,109/04/10,"206,001","4,675,222",20.95,22.95,20.95,22.95,+2.05,84
6431　光麗-KY,109/04/13,"49,000","1,137,000",22.95,23.95,22.95,23.70,+0.75,30
6431　光麗-KY,109/04/14,"62,001","1,489,024",24.00,24.50,23.80,24.00,+0.30,41
6431　光麗-KY,109/04/15,"566,004","12,287,496",24.00,24.20,23.55,23.95,-0.05,22
6431　光麗-KY,109/04/16,"26,001","602,273",23.55,24.00,23.00,23.85,-0.10,20
6431　光麗-KY,109/04/17,"607,000","13,122,550",23.40,23.95,23.00,23.70,-0.15,22
6431　光麗-KY,109/04/20,"91,000","2,179,900",24.00,24.20,23.70,24.05,+0.35,40
6431　光麗-KY,109/04/21,"607,005","13,277,021",24.05,24.30,24.00,24.00,-0.05,32
6431　光麗-KY,109/04/22,"14,000","333,150",23.85,24.00,23.65,23.90,-0.10,11
6431　光麗-KY,109/04/23,"567,000","12,243,050",24.00,24.00,23.65,23.65,-0.25,10
6431　光麗-KY,109/04/24,"31,000","715,800",23.50,23.60,23.00,23.60,-0.05,19
6431　光麗-KY,109/04/27,"48,001","1,104,073",23.10,23.10,22.95,22.95,-0.65,26
6431　光麗-KY,109/04/28,"39,001","889,972",22.80,23.45,22.70,22.70,-0.25,14
6431　光麗-KY,109/04/29,"44,430","1,021,754",22.70,23.75,22.30,23.75,+1.05,31
6431　光麗-KY,109/04/30,"78,050","1,825,975",23.30,23.75,23.00,23.70,-0.05,37
6431　光麗-KY,109/05/04,"32,016","761,286",23.70,24.45,23.70,24.45,+0.75,13
6431　光麗-KY,109/05/05,"89,000","2,150,600",24.95,24.95,23.90,24.45, 0.00,36
6431　光麗-KY,109/05/06,"35,000","837,050",24.45,24.45,23.80,23.95,-0.50,17
6431　光麗-KY,109/05/07,"30,002","705,446",23.85,23.85,23.10,23.50,-0.45,14
6431　光麗-KY,109/05/08,"58,001","1,358,523",24.60,24.60,23.20,23.70,+0.20,20
6431　光麗-KY,109/05/11,"90,000","2,079,300",24.05,24.05,23.00,23.05,-0.65,29
6431　光麗-KY,109/05/12,"35,000","809,050",23.05,23.65,23.00,23.05, 0.00,9
6431　光麗-KY,109/05/13,"56,000","1,293,850",23.85,23.90,23.00,23.00,-0.05,30
6431　光麗-KY,109/05/14,"21,000","485,850",23.75,23.75,23.00,23.00, 0.00,16
6431　光麗-KY,109/05/15,"133,000","3,106,850",23.40,23.70,23.05,23.05,+0.05,46
6431　光麗-KY,109/05/18,"63,000","1,441,750",23.65,23.65,22.55,23.15,+0.10,28
6431　光麗-KY,109/05/19,"32,000","725,350",22.90,23.15,22.55,22.90,-0.25,22
6431　光麗-KY,109/05/20,"17,483","398,517",22.90,22.90,22.70,22.75,-0.15,13
6431　光麗-KY,109/05/21,"40,000","917,350",23.10,23.10,22.90,22.90,+0.15,19
6431　光麗-KY,109/05/22,"21,000","479,350",23.30,23.30,22.65,22.65,-0.25,15
6431　光麗-KY,109/05/25,"8,000","182,350",22.70,23.00,22.70,22.85,+0.20,8
6431　光麗-KY,109/05/26,"47,001","1,084,672",22.85,23.65,22.85,23.00,+0.15,21
6431　光麗-KY,109/05/27,"43,000","987,200",23.10,23.10,22.90,22.90,-0.10,22
6431　光麗-KY,109/05/28,"39,000","891,200",22.90,23.10,22.60,22.90, 0.00,21
6431　光麗-KY,109/05/29,"56,000","1,290,300",22.90,23.55,22.90,23.55,+0.65,29
6431　光麗-KY,109/06/01,"64,000","1,492,100",23.60,23.60,23.00,23.55, 0.00,22
6431　光麗-KY,109/06/02,"38,000","922,250",23.55,24.65,23.55,23.80,+0.25,22
6431　光麗-KY,109/06/03,"98,000","2,355,400",23.50,24.20,23.15,24.20,+0.40,39
6431　光麗-KY,109/06/04,"62,001","1,472,623",24.25,24.25,23.50,24.00,-0.20,29
6431　光麗-KY,109/06/05,"40,000","961,500",24.25,24.30,23.70,24.00, 0.00,22
6431　光麗-KY,109/06/08,"55,000","1,317,300",24.00,24.30,23.85,24.00, 0.00,25
6431　光麗-KY,109/06/09,"125,001","2,908,224",23.80,24.20,22.50,24.20,+0.20,54
6431　光麗-KY,109/06/10,"13,001","311,523",24.10,24.10,23.70,23.75,-0.45,9
6431　光麗-KY,109/06/11,"34,000","805,200",24.00,24.10,23.10,23.70,-0.05,25
6431　光麗-KY,109/06/12,"55,000","1,273,950",23.70,23.70,23.00,23.55,-0.15,23
6431　光麗-KY,109/06/15,"16,000","371,500",23.40,23.50,23.15,23.50,-0.05,12
6431　光麗-KY,109/06/16,"226,015","5,245,907",23.20,24.05,23.00,24.05,+0.55,77
6431　光麗-KY,109/06/17,"25,000","597,600",24.00,24.05,23.70,23.85,-0.20,12
6431　光麗-KY,109/06/18,"33,000","784,550",23.80,24.00,23.65,24.00,+0.15,18
6431　光麗-KY,109/06/19,"101,000","2,399,650",23.95,24.05,23.40,23.95,-0.05,55
6431　光麗-KY,109/06/22,"82,000","1,946,400",23.95,23.95,23.55,23.85,-0.10,48
6431　光麗-KY,109/06/23,"91,000","2,174,600",23.90,24.10,23.60,24.10,+0.25,46
6431　光麗-KY,109/06/24,"81,000","1,971,050",24.10,24.60,24.05,24.55,+0.45,46
6431　光麗-KY,109/06/29,"157,000","3,907,450",24.70,25.20,24.60,25.10,+0.55,93
6431　光麗-KY,109/06/30,"111,001","2,772,924",25.50,25.50,24.80,24.95,-0.15,58
6431　光麗-KY,109/07/01,"42,001","1,041,574",24.80,25.00,24.30,25.00,+0.05,34
6431　光麗-KY,109/07/02,"73,000","1,805,250",25.00,25.05,24.50,24.70,-0.30,48
6431　光麗-KY,109/07/03,"51,000","1,275,250",25.00,25.10,24.90,25.05,+0.35,33
6431　光麗-KY,109/07/06,"350,005","9,504,037",26.20,27.55,25.85,27.30,+2.25,200
6431　光麗-KY,109/07/07,"291,280","7,861,310",27.50,27.65,26.45,26.75,-0.55,158
6431　光麗-KY,109/07/08,"208,000","5,590,200",27.85,27.85,26.60,26.65,-0.10,87
6431　光麗-KY,109/07/09,"89,000","2,403,700",26.65,27.25,26.65,26.90,+0.25,44
6431　光麗-KY,109/07/10,"143,000","3,794,000",26.90,26.90,26.30,26.35,-0.55,77
6431　光麗-KY,109/07/13,"70,001","1,838,025",26.30,26.50,26.05,26.15,-0.20,48
6431　光麗-KY,109/07/14,"121,000","3,183,200",26.20,26.50,26.10,26.45,+0.30,56
6431　光麗-KY,109/07/15,"54,000","1,414,400",26.45,26.45,26.10,26.25,-0.20,37
6431　光麗-KY,109/07/16,"33,001","869,526",26.40,26.40,26.25,26.25, 0.00,20
6431　光麗-KY,109/07/17,"38,000","992,850",26.20,26.25,26.05,26.05,-0.20,22
6431　光麗-KY,109/07/20,"56,000","1,459,150",26.10,26.25,25.85,26.25,+0.20,22
6431　光麗-KY,109/07/21,"62,002","1,649,254",26.60,27.40,26.35,26.60,+0.35,37
6431　光麗-KY,109/07/22,"37,000","984,100",26.60,26.75,26.50,26.70,+0.10,19
6431　光麗-KY,109/07/23,"135,000","3,635,600",26.70,27.40,26.60,26.60,-0.10,63
6431　光麗-KY,109/07/24,"37,000","981,500",26.50,26.60,26.45,26.60, 0.00,25
6431　光麗-KY,109/07/27,"85,000","2,235,500",26.55,26.55,26.15,26.50,-0.10,56
6431　光麗-KY,109/07/28,"51,005","1,344,331",26.35,26.50,26.25,26.50, 0.00,38
6431　光麗-KY,109/07/29,"77,000","2,054,600",26.80,27.00,26.50,26.60,+0.10,45
6431　光麗-KY,109/07/30,"101,000","2,713,550",26.60,26.95,26.60,26.70,+0.10,55
6431　光麗-KY,109/07/31,"264,000","7,244,150",26.90,27.85,26.90,27.35,+0.65,147
6431　光麗-KY,109/08/03,"238,005","6,587,892",27.80,28.00,27.40,28.00,+0.65,107
6431　光麗-KY,109/08/04,"140,000","3,903,350",28.00,28.00,27.70,28.00, 0.00,73
6431　光麗-KY,109/08/05,"132,429","3,714,733",27.95,28.35,27.90,27.95,-0.05,77
6431　光麗-KY,109/08/06,"58,001","1,620,677",27.95,28.00,27.70,28.00,+0.05,35
6431　光麗-KY,109/08/07,"104,001","2,905,427",27.95,28.25,27.65,27.90,-0.10,52
6431　光麗-KY,109/08/10,"81,004","2,266,310",27.75,28.15,27.75,28.15,+0.25,39
6431　光麗-KY,109/08/11,"102,001","2,862,727",28.15,28.20,27.90,28.15, 0.00,47
6431　光麗-KY,109/08/12,"149,000","4,216,400",28.15,29.00,28.00,28.40,+0.25,89
6431　光麗-KY,109/08/13,"810,500","24,869,399",30.00,31.20,29.95,30.30,+1.90,343
6431　光麗-KY,109/08/14,"657,038","20,293,873",30.00,31.75,30.00,31.70,+1.40,306
6431　光麗-KY,109/08/17,"723,178","24,153,493",31.90,34.85,31.90,34.80,+3.10,379
