有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1904　正隆,100/02/09,"3,139,964","45,379,615",14.50,14.50,14.40,14.40,-0.05,658
1904　正隆,100/02/10,"2,394,522","34,252,572",14.35,14.45,14.25,14.30,-0.10,579
1904　正隆,100/02/11,"4,385,714","61,805,130",14.25,14.30,13.90,13.95,-0.35,875
1904　正隆,100/02/14,"2,117,607","29,641,736",14.10,14.10,13.90,14.00,+0.05,640
1904　正隆,100/02/15,"1,883,712","26,286,625",14.00,14.05,13.80,13.95,-0.05,610
1904　正隆,100/02/16,"1,375,932","19,209,998",13.95,14.00,13.90,14.00,+0.05,383
1904　正隆,100/02/17,"2,107,110","29,354,446",14.00,14.00,13.85,13.85,-0.15,597
1904　正隆,100/02/18,"2,850,289","39,868,579",14.00,14.10,13.90,13.95,+0.10,579
1904　正隆,100/02/21,"1,737,084","24,303,482",14.00,14.05,13.95,13.95, 0.00,564
1904　正隆,100/02/22,"3,297,497","45,220,901",13.90,13.95,13.60,13.65,-0.30,973
1904　正隆,100/02/23,"1,941,323","26,439,507",13.60,13.75,13.50,13.50,-0.15,630
1904　正隆,100/02/24,"952,413","12,902,758",13.50,13.65,13.50,13.55,+0.05,344
1904　正隆,100/02/25,"2,329,206","31,398,169",13.55,13.65,13.40,13.45,-0.10,630
1904　正隆,100/03/01,"1,752,782","23,941,778",13.60,13.80,13.50,13.70,+0.25,927
1904　正隆,100/03/02,"725,960","9,901,872",13.65,13.75,13.55,13.65,-0.05,397
1904　正隆,100/03/03,"947,904","12,961,012",13.70,13.75,13.60,13.70,+0.05,310
1904　正隆,100/03/04,"730,099","9,999,970",13.75,13.80,13.60,13.60,-0.10,322
1904　正隆,100/03/07,"1,282,347","17,575,203",13.70,13.80,13.60,13.65,+0.05,341
1904　正隆,100/03/08,"1,091,065","14,886,722",13.60,13.75,13.55,13.70,+0.05,376
1904　正隆,100/03/09,"854,638","11,674,252",13.65,13.75,13.60,13.60,-0.10,303
1904　正隆,100/03/10,"2,745,349","37,336,812",13.70,13.70,13.50,13.65,+0.05,387
1904　正隆,100/03/11,"1,349,343","18,268,322",13.60,13.60,13.50,13.55,-0.10,355
1904　正隆,100/03/14,"1,413,860","18,928,914",13.50,13.55,13.30,13.35,-0.20,328
1904　正隆,100/03/15,"3,270,120","42,375,810",13.40,13.45,12.70,12.90,-0.45,845
1904　正隆,100/03/16,"4,556,068","58,648,384",12.90,13.10,12.70,12.90, 0.00,"1,059"
1904　正隆,100/03/17,"1,534,791","19,689,693",12.80,12.95,12.70,12.90, 0.00,374
1904　正隆,100/03/18,"2,358,509","30,708,776",13.00,13.10,12.90,13.05,+0.15,543
1904　正隆,100/03/21,"1,174,382","15,443,200",13.10,13.20,13.05,13.15,+0.10,433
1904　正隆,100/03/22,"2,231,667","29,858,068",13.25,13.50,13.25,13.45,+0.30,843
1904　正隆,100/03/23,"5,560,799","76,942,619",13.60,13.95,13.60,13.90,+0.45,"1,442"
1904　正隆,100/03/24,"2,782,255","38,740,119",14.00,14.05,13.80,13.95,+0.05,794
1904　正隆,100/03/25,"1,776,131","24,589,505",13.95,13.95,13.80,13.80,-0.15,660
1904　正隆,100/03/28,"2,031,989","28,091,063",13.80,13.90,13.75,13.80, 0.00,426
1904　正隆,100/03/29,"2,349,601","32,516,337",13.80,13.85,13.75,13.85,+0.05,543
1904　正隆,100/03/30,"1,291,978","17,902,609",13.90,13.90,13.80,13.90,+0.05,363
1904　正隆,100/03/31,"1,445,571","20,074,622",13.90,13.95,13.85,13.90, 0.00,440
1904　正隆,100/04/01,"816,969","11,333,767",13.90,13.90,13.85,13.90, 0.00,307
1904　正隆,100/04/06,"2,200,667","30,618,565",13.90,13.95,13.85,13.90, 0.00,556
1904　正隆,100/04/07,"5,893,457","82,493,719",13.95,14.05,13.90,14.05,+0.15,"1,089"
1904　正隆,100/04/08,"3,967,625","55,951,946",14.10,14.20,14.05,14.15,+0.10,995
1904　正隆,100/04/11,"2,668,434","37,635,276",14.20,14.20,14.00,14.00,-0.15,669
1904　正隆,100/04/12,"2,426,860","33,736,342",14.00,14.00,13.85,14.00, 0.00,423
1904　正隆,100/04/13,"1,109,712","15,439,430",14.00,14.00,13.85,13.90,-0.10,260
1904　正隆,100/04/14,"1,404,683","19,595,577",14.00,14.00,13.85,13.95,+0.05,415
1904　正隆,100/04/15,"1,696,553","23,653,383",13.95,14.05,13.90,13.95, 0.00,389
1904　正隆,100/04/18,"1,086,478","15,204,272",14.00,14.05,13.95,14.00,+0.05,329
1904　正隆,100/04/19,"1,700,813","23,672,988",13.95,14.00,13.85,13.95,-0.05,412
1904　正隆,100/04/20,"3,130,221","44,118,389",14.00,14.20,13.95,14.15,+0.20,929
1904　正隆,100/04/21,"2,856,553","40,528,828",14.20,14.25,14.10,14.20,+0.05,838
1904　正隆,100/04/22,"2,471,774","35,192,172",14.20,14.30,14.15,14.30,+0.10,863
1904　正隆,100/04/25,"2,971,020","42,539,121",14.40,14.40,14.25,14.30, 0.00,661
1904　正隆,100/04/26,"3,211,420","46,249,293",14.30,14.50,14.25,14.30, 0.00,702
1904　正隆,100/04/27,"8,098,966","116,045,884",14.35,14.45,14.25,14.40,+0.10,"1,248"
1904　正隆,100/04/28,"3,676,975","52,547,532",14.40,14.40,14.20,14.25,-0.15,692
1904　正隆,100/04/29,"4,430,728","62,847,098",14.25,14.30,14.05,14.15,-0.10,920
1904　正隆,100/05/03,"3,134,528","43,842,712",14.15,14.15,13.90,14.05,-0.10,701
1904　正隆,100/05/04,"1,956,420","27,314,639",14.00,14.05,13.90,14.05, 0.00,374
1904　正隆,100/05/05,"2,660,771","37,272,544",14.00,14.10,13.95,14.05, 0.00,535
1904　正隆,100/05/06,"1,061,810","14,854,535",14.00,14.05,13.90,13.95,-0.10,329
1904　正隆,100/05/09,"1,843,775","25,926,050",14.00,14.15,14.00,14.05,+0.10,492
1904　正隆,100/05/10,"1,754,800","24,652,400",14.05,14.10,14.00,14.10,+0.05,270
1904　正隆,100/05/11,"1,808,976","25,403,190",14.10,14.10,14.00,14.00,-0.10,485
1904　正隆,100/05/12,"1,438,247","20,118,318",14.05,14.05,13.95,14.05,+0.05,397
1904　正隆,100/05/13,"1,075,661","15,020,900",14.05,14.05,13.90,13.95,-0.10,335
1904　正隆,100/05/16,"1,402,282","19,497,139",13.95,14.00,13.85,13.85,-0.10,372
1904　正隆,100/05/17,"1,033,705","14,301,789",13.80,13.90,13.80,13.85, 0.00,306
1904　正隆,100/05/18,"1,547,189","21,485,803",13.85,13.95,13.85,13.90,+0.05,343
1904　正隆,100/05/19,"933,059","12,972,533",14.00,14.00,13.80,13.90, 0.00,424
1904　正隆,100/05/20,"1,016,496","14,125,952",13.90,13.95,13.85,13.90, 0.00,336
1904　正隆,100/05/23,"1,501,347","20,840,423",13.90,14.00,13.80,13.85,-0.05,417
1904　正隆,100/05/24,"960,449","13,235,722",13.85,13.85,13.75,13.80,-0.05,290
1904　正隆,100/05/25,"1,099,184","15,133,649",13.80,13.80,13.70,13.80, 0.00,357
1904　正隆,100/05/26,"623,714","8,623,221",13.85,13.90,13.80,13.80, 0.00,255
1904　正隆,100/05/27,"689,046","9,498,887",13.85,13.85,13.75,13.75,-0.05,292
1904　正隆,100/05/30,"550,896","7,598,249",13.75,13.85,13.70,13.85,+0.10,242
1904　正隆,100/05/31,"1,331,168","18,482,705",13.85,14.00,13.80,14.00,+0.15,427
1904　正隆,100/06/01,"1,271,908","17,671,340",14.00,14.00,13.85,13.90,-0.10,356
1904　正隆,100/06/02,"2,433,347","33,878,901",13.80,14.00,13.75,13.95,+0.05,609
1904　正隆,100/06/03,"547,324","7,620,207",13.90,14.00,13.90,13.95, 0.00,258
1904　正隆,100/06/07,"1,472,066","20,598,942",14.00,14.05,13.95,13.95, 0.00,484
1904　正隆,100/06/08,"1,436,010","20,105,359",13.95,14.05,13.90,14.00,+0.05,458
1904　正隆,100/06/09,"733,297","10,243,528",14.05,14.05,13.90,13.90,-0.10,"1,364"
1904　正隆,100/06/10,"1,025,734","14,278,236",14.00,14.00,13.85,13.85,-0.05,346
1904　正隆,100/06/13,"813,084","11,227,070",13.85,13.90,13.75,13.80,-0.05,286
1904　正隆,100/06/14,"1,294,218","17,884,277",13.85,13.90,13.75,13.80, 0.00,380
1904　正隆,100/06/15,"1,858,909","25,672,729",13.90,13.90,13.70,13.80, 0.00,673
1904　正隆,100/06/16,"2,427,813","33,459,306",13.75,13.90,13.65,13.85,+0.05,485
1904　正隆,100/06/17,"908,345","12,515,749",13.85,13.85,13.70,13.70,-0.15,295
1904　正隆,100/06/20,"1,395,103","19,068,284",13.70,13.80,13.60,13.60,-0.10,395
1904　正隆,100/06/21,"957,535","13,047,729",13.65,13.70,13.55,13.60, 0.00,351
1904　正隆,100/06/22,"994,567","13,538,691",13.65,13.70,13.55,13.60, 0.00,344
1904　正隆,100/06/23,"1,772,361","23,931,826",13.60,13.65,13.45,13.45,-0.15,"1,123"
1904　正隆,100/06/24,"1,377,466","18,543,983",13.50,13.60,13.40,13.60,+0.15,622
1904　正隆,100/06/27,"1,074,783","14,465,079",13.60,13.60,13.40,13.40,-0.20,502
1904　正隆,100/06/28,"732,689","9,895,701",13.60,13.60,13.45,13.55,+0.15,288
1904　正隆,100/06/29,"819,323","11,106,751",13.60,13.60,13.50,13.60,+0.05,341
1904　正隆,100/06/30,"370,873","5,042,011",13.65,13.65,13.55,13.60, 0.00,165
1904　正隆,100/07/01,"1,408,340","19,304,245",13.60,13.80,13.60,13.80,+0.20,308
1904　正隆,100/07/04,"1,060,838","14,565,664",13.80,13.80,13.65,13.70,-0.10,316
1904　正隆,100/07/05,"513,724","7,016,766",13.70,13.75,13.65,13.65,-0.05,236
1904　正隆,100/07/06,"633,041","8,676,044",13.65,13.75,13.60,13.75,+0.10,241
1904　正隆,100/07/07,"1,881,100","26,035,516",13.80,13.90,13.75,13.90,+0.15,"1,351"
1904　正隆,100/07/08,"560,457","7,754,943",13.90,13.95,13.75,13.80,-0.10,223
1904　正隆,100/07/11,"1,099,307","15,118,428",13.80,13.85,13.60,13.70,-0.10,204
1904　正隆,100/07/12,"1,189,929","16,195,825",13.65,13.70,13.55,13.60,-0.10,402
1904　正隆,100/07/13,"1,122,102","15,261,680",13.55,13.70,13.55,13.65,+0.05,515
1904　正隆,100/07/14,"1,964,146","26,821,535",13.60,13.75,13.60,13.65, 0.00,239
1904　正隆,100/07/15,"5,023,493","68,974,891",13.75,13.85,13.65,13.80,+0.15,688
1904　正隆,100/07/18,"7,757,611","107,999,104",13.80,14.05,13.70,14.00,+0.20,"1,601"
1904　正隆,100/07/19,"2,851,167","39,609,247",14.00,14.05,13.80,13.90,-0.10,"1,725"
1904　正隆,100/07/20,"2,556,316","35,706,975",14.00,14.05,13.90,13.95,+0.05,"1,687"
1904　正隆,100/07/21,"2,935,046","41,194,194",14.00,14.10,13.95,14.05,+0.10,660
1904　正隆,100/07/22,"3,757,318","52,936,195",14.10,14.15,14.05,14.10,+0.05,993
1904　正隆,100/07/25,"5,838,077","81,695,617",14.10,14.10,13.90,13.90,-0.20,"1,219"
1904　正隆,100/07/26,"2,422,199","31,548,487",13.05,13.10,12.95,13.00,X0.00,783
1904　正隆,100/07/27,"1,852,188","24,243,706",13.00,13.15,13.00,13.15,+0.15,534
1904　正隆,100/07/28,"856,494","11,165,158",13.05,13.10,12.95,13.00,-0.15,296
1904　正隆,100/07/29,"1,390,918","18,092,734",13.00,13.10,12.95,13.00, 0.00,408
1904　正隆,100/08/01,"3,202,920","41,984,385",13.00,13.25,13.00,13.20,+0.20,695
1904　正隆,100/08/02,"4,575,831","60,634,819",13.20,13.35,13.10,13.35,+0.15,713
1904　正隆,100/08/03,"1,403,280","18,400,713",13.25,13.25,13.05,13.10,-0.25,514
1904　正隆,100/08/04,"1,953,655","25,502,215",13.10,13.20,12.95,13.00,-0.10,673
1904　正隆,100/08/05,"3,357,571","41,787,994",12.60,12.65,12.30,12.35,-0.65,818
1904　正隆,100/08/08,"4,210,141","50,691,942",12.35,12.40,11.50,11.90,-0.45,958
1904　正隆,100/08/09,"3,286,301","37,951,042",11.20,11.95,11.20,11.90, 0.00,743
1904　正隆,100/08/10,"1,771,195","21,477,604",12.20,12.25,12.00,12.25,+0.35,892
1904　正隆,100/08/11,"2,672,200","32,181,113",12.00,12.20,11.80,12.10,-0.15,698
1904　正隆,100/08/12,"5,821,649","70,483,823",12.20,12.35,12.00,12.10, 0.00,795
1904　正隆,100/08/15,"3,922,822","47,917,980",12.30,12.35,12.10,12.35,+0.25,506
1904　正隆,100/08/16,"4,818,666","60,154,019",12.35,12.70,12.30,12.50,+0.15,"1,056"
1904　正隆,100/08/17,"1,480,895","18,472,030",12.60,12.60,12.40,12.40,-0.10,425
1904　正隆,100/08/18,"1,530,150","18,807,622",12.45,12.45,12.20,12.20,-0.20,642
1904　正隆,100/08/19,"2,700,912","32,713,727",12.10,12.35,11.90,12.05,-0.15,901
1904　正隆,100/08/22,"2,126,096","25,789,457",12.15,12.20,12.00,12.10,+0.05,692
1904　正隆,100/08/23,"1,615,725","19,739,017",12.20,12.40,12.10,12.25,+0.15,451
1904　正隆,100/08/24,"1,385,815","16,901,554",12.10,12.30,12.10,12.30,+0.05,396
1904　正隆,100/08/25,"1,050,662","12,773,106",12.15,12.25,12.05,12.05,-0.25,321
1904　正隆,100/08/26,"2,033,294","24,433,498",12.00,12.25,11.90,12.05, 0.00,531
1904　正隆,100/08/29,"1,290,708","15,607,906",12.00,12.15,12.00,12.10,+0.05,482
1904　正隆,100/08/30,"2,006,163","24,125,365",12.20,12.20,11.95,12.00,-0.10,770
1904　正隆,100/08/31,"1,822,550","21,879,264",12.00,12.05,11.95,12.05,+0.05,561
1904　正隆,100/09/01,"3,069,666","37,134,395",12.10,12.20,12.00,12.15,+0.10,583
1904　正隆,100/09/02,"2,228,789","26,803,369",12.15,12.15,11.90,12.10,-0.05,484
1904　正隆,100/09/05,"2,214,565","26,454,604",12.00,12.05,11.80,11.95,-0.15,712
1904　正隆,100/09/06,"2,015,359","23,924,986",11.85,12.00,11.80,11.85,-0.10,385
1904　正隆,100/09/07,"2,149,012","25,655,783",11.90,12.05,11.85,12.05,+0.20,276
1904　正隆,100/09/08,"4,507,027","54,415,968",12.05,12.20,11.95,12.05, 0.00,744
1904　正隆,100/09/09,"1,756,961","21,190,572",12.10,12.15,12.00,12.15,+0.10,381
1904　正隆,100/09/13,"1,071,507","12,769,685",12.05,12.05,11.85,11.90,-0.25,436
1904　正隆,100/09/14,"2,884,219","33,866,875",11.85,12.00,11.55,11.60,-0.30,746
1904　正隆,100/09/15,"1,548,230","18,249,814",11.70,11.85,11.70,11.80,+0.20,524
1904　正隆,100/09/16,"2,781,317","33,057,205",11.95,12.00,11.80,11.85,+0.05,729
1904　正隆,100/09/19,"1,442,162","16,975,243",11.85,11.85,11.70,11.75,-0.10,334
1904　正隆,100/09/20,"1,567,247","18,344,695",11.70,11.80,11.60,11.80,+0.05,507
1904　正隆,100/09/21,"843,595","9,990,753",11.80,11.90,11.70,11.90,+0.10,843
1904　正隆,100/09/22,"1,855,888","21,814,991",11.85,11.85,11.70,11.75,-0.15,"1,122"
1904　正隆,100/09/23,"2,928,135","33,447,235",11.40,11.60,11.35,11.40,-0.35,802
1904　正隆,100/09/26,"2,164,762","24,688,353",11.40,11.60,11.30,11.40, 0.00,756
1904　正隆,100/09/27,"1,552,637","17,855,868",11.45,11.55,11.45,11.55,+0.15,524
1904　正隆,100/09/28,"1,744,841","20,106,693",11.60,11.65,11.45,11.55, 0.00,967
1904　正隆,100/09/29,"1,068,841","12,378,416",11.45,11.70,11.45,11.70,+0.15,365
1904　正隆,100/09/30,"1,124,225","13,130,175",11.70,11.75,11.60,11.75,+0.05,591
1904　正隆,100/10/03,"1,364,555","15,892,741",11.70,11.70,11.50,11.60,-0.15,570
1904　正隆,100/10/04,"1,314,414","15,227,558",11.60,11.70,11.45,11.70,+0.10,874
1904　正隆,100/10/05,"834,178","9,692,263",11.60,11.70,11.50,11.50,-0.20,455
1904　正隆,100/10/06,"768,867","8,883,688",11.50,11.65,11.50,11.55,+0.05,266
1904　正隆,100/10/07,"759,328","8,794,672",11.55,11.65,11.55,11.60,+0.05,210
1904　正隆,100/10/11,"2,712,849","32,042,788",11.65,11.90,11.65,11.85,+0.25,790
1904　正隆,100/10/12,"527,977","6,204,162",11.85,11.85,11.70,11.75,-0.10,312
1904　正隆,100/10/13,"1,159,509","13,609,144",11.70,11.80,11.65,11.75, 0.00,380
1904　正隆,100/10/14,"511,399","5,993,098",11.65,11.75,11.65,11.75, 0.00,182
1904　正隆,100/10/17,"1,254,020","14,772,087",11.75,11.85,11.65,11.75, 0.00,332
1904　正隆,100/10/18,"631,109","7,378,525",11.70,11.75,11.65,11.70,-0.05,181
1904　正隆,100/10/19,"488,575","5,738,669",11.70,11.80,11.70,11.70, 0.00,268
1904　正隆,100/10/20,"431,441","5,052,282",11.65,11.75,11.65,11.70, 0.00,174
1904　正隆,100/10/21,"560,972","6,548,405",11.70,11.75,11.60,11.65,-0.05,199
1904　正隆,100/10/24,"1,222,800","14,427,057",11.75,11.85,11.75,11.85,+0.20,394
1904　正隆,100/10/25,"1,079,409","12,825,336",11.90,11.95,11.80,11.90,+0.05,308
1904　正隆,100/10/26,"689,080","8,112,098",11.80,11.85,11.70,11.85,-0.05,"1,703"
1904　正隆,100/10/27,"907,022","10,785,173",11.85,11.95,11.80,11.95,+0.10,471
1904　正隆,100/10/28,"1,300,773","15,611,088",12.00,12.10,11.90,11.90,-0.05,974
1904　正隆,100/10/31,"777,130","9,197,664",11.85,11.90,11.80,11.80,-0.10,252
1904　正隆,100/11/01,"429,084","5,089,017",11.80,11.90,11.75,11.85,+0.05,280
1904　正隆,100/11/02,"458,938","5,416,292",11.80,11.90,11.70,11.90,+0.05,201
1904　正隆,100/11/03,"563,500","6,633,372",11.90,11.90,11.75,11.75,-0.15,269
1904　正隆,100/11/04,"870,902","10,301,213",11.90,11.90,11.75,11.90,+0.15,"1,500"
1904　正隆,100/11/07,"1,505,342","18,000,509",11.90,12.05,11.75,11.95,+0.05,467
1904　正隆,100/11/08,"661,866","7,895,772",12.00,12.00,11.85,11.90,-0.05,266
1904　正隆,100/11/09,"4,104,235","49,335,180",12.00,12.20,11.95,11.95,+0.05,"1,613"
1904　正隆,100/11/10,"2,541,848","29,702,220",11.85,11.85,11.60,11.75,-0.20,587
1904　正隆,100/11/11,"654,013","7,701,098",11.80,11.85,11.70,11.80,+0.05,296
1904　正隆,100/11/14,"1,396,326","16,491,165",11.85,11.85,11.75,11.80, 0.00,745
1904　正隆,100/11/15,"637,208","7,551,657",11.85,11.90,11.75,11.80, 0.00,375
1904　正隆,100/11/16,"1,315,192","15,454,409",11.90,11.90,11.70,11.75,-0.05,398
1904　正隆,100/11/17,"588,216","6,878,446",11.65,11.80,11.65,11.75, 0.00,322
1904　正隆,100/11/18,"2,226,169","25,600,930",11.75,11.75,11.35,11.55,-0.20,878
1904　正隆,100/11/21,"1,184,218","13,446,508",11.45,11.45,11.30,11.35,-0.20,544
1904　正隆,100/11/22,"1,243,435","14,078,865",11.45,11.45,11.20,11.30,-0.05,522
1904　正隆,100/11/23,"1,386,643","15,621,900",11.25,11.40,11.25,11.25,-0.05,622
1904　正隆,100/11/24,"636,852","7,162,812",11.25,11.35,11.15,11.30,+0.05,374
1904　正隆,100/11/25,"641,172","7,216,672",11.35,11.35,11.20,11.25,-0.05,298
1904　正隆,100/11/28,"459,912","5,219,534",11.30,11.40,11.30,11.35,+0.10,245
1904　正隆,100/11/29,"1,268,387","14,499,888",11.35,11.60,11.30,11.55,+0.20,350
1904　正隆,100/11/30,"590,373","6,728,077",11.55,11.55,11.30,11.35,-0.20,336
1904　正隆,100/12/01,"1,786,094","20,795,219",11.55,11.80,11.50,11.60,+0.25,"1,221"
1904　正隆,100/12/02,"1,804,245","20,935,782",11.55,11.70,11.45,11.65,+0.05,"1,096"
1904　正隆,100/12/05,"502,729","5,791,356",11.65,11.65,11.45,11.50,-0.15,323
1904　正隆,100/12/06,"575,910","6,605,698",11.50,11.55,11.40,11.40,-0.10,246
1904　正隆,100/12/07,"1,327,360","15,233,178",11.35,11.60,11.35,11.45,+0.05,562
1904　正隆,100/12/08,"1,568,834","17,642,040",11.40,11.40,11.15,11.25,-0.20,664
1904　正隆,100/12/09,"1,383,991","15,561,091",11.10,11.35,11.10,11.20,-0.05,660
1904　正隆,100/12/12,"1,060,943","11,844,253",11.25,11.30,11.10,11.20, 0.00,387
1904　正隆,100/12/13,"448,131","4,986,455",11.00,11.20,11.00,11.20, 0.00,336
1904　正隆,100/12/14,"548,840","6,117,596",11.10,11.25,11.10,11.10,-0.10,352
1904　正隆,100/12/15,"1,869,489","20,477,830",11.05,11.10,10.85,10.90,-0.20,716
1904　正隆,100/12/16,"1,807,903","19,453,380",10.90,10.95,10.55,10.60,-0.30,564
1904　正隆,100/12/19,"2,515,016","25,603,688",10.60,10.60,9.99,10.05,-0.55,706
1904　正隆,100/12/20,"1,718,577","17,274,911",10.05,10.10,10.00,10.10,+0.05,422
1904　正隆,100/12/21,"1,621,531","16,834,816",10.40,10.50,10.20,10.50,+0.40,417
1904　正隆,100/12/22,"555,044","5,764,443",10.50,10.50,10.35,10.45,-0.05,211
1904　正隆,100/12/23,"1,098,627","11,641,573",10.50,10.70,10.50,10.70,+0.25,365
1904　正隆,100/12/26,"367,561","3,904,901",10.70,10.70,10.55,10.65,-0.05,148
1904　正隆,100/12/27,"276,010","2,923,232",10.55,10.65,10.55,10.60,-0.05,139
1904　正隆,100/12/28,"290,100","3,070,137",10.60,10.60,10.55,10.60, 0.00,158
1904　正隆,100/12/29,"368,668","3,909,949",10.55,10.65,10.50,10.65,+0.05,147
1904　正隆,100/12/30,"647,952","6,929,074",10.70,10.75,10.65,10.70,+0.05,282
1904　正隆,101/01/02,"347,118","3,694,237",10.70,10.70,10.60,10.65,-0.05,107
1904　正隆,101/01/03,"563,890","6,067,568",10.65,10.80,10.65,10.75,+0.10,226
1904　正隆,101/01/04,"600,386","6,480,127",10.75,10.85,10.70,10.85,+0.10,546
1904　正隆,101/01/05,"941,245","10,238,228",10.80,10.95,10.75,10.85, 0.00,322
1904　正隆,101/01/06,"742,812","8,021,686",10.80,10.90,10.70,10.85, 0.00,512
1904　正隆,101/01/09,"1,224,114","13,300,604",10.75,11.00,10.65,10.95,+0.10,491
1904　正隆,101/01/10,"403,368","4,417,587",10.95,11.00,10.90,10.90,-0.05,306
1904　正隆,101/01/11,"365,823","3,969,435",10.90,10.95,10.80,10.85,-0.05,221
1904　正隆,101/01/12,"532,404","5,753,281",10.80,10.90,10.75,10.85, 0.00,227
1904　正隆,101/01/13,"613,989","6,601,504",10.75,10.90,10.65,10.70,-0.15,322
1904　正隆,101/01/16,"777,289","8,296,508",10.75,10.80,10.60,10.65,-0.05,336
1904　正隆,101/01/17,"1,342,949","14,659,649",10.65,11.00,10.65,11.00,+0.35,507
1904　正隆,101/01/18,"551,411","6,031,021",11.00,11.00,10.85,11.00, 0.00,226
1904　正隆,101/01/30,"978,903","10,994,203",11.10,11.35,11.05,11.30,+0.30,382
1904　正隆,101/01/31,"982,427","11,110,002",11.25,11.40,11.25,11.40,+0.10,374
1904　正隆,101/02/01,"1,247,241","14,363,458",11.40,11.65,11.30,11.55,+0.15,504
1904　正隆,101/02/02,"1,183,185","13,714,656",11.50,11.65,11.50,11.65,+0.10,441
1904　正隆,101/02/03,"895,454","10,330,160",11.65,11.65,11.45,11.55,-0.10,448
1904　正隆,101/02/04,"1,881,482","21,849,473",11.60,11.70,11.55,11.55, 0.00,409
1904　正隆,101/02/06,"1,216,476","14,015,152",11.50,11.60,11.45,11.50,-0.05,532
1904　正隆,101/02/07,"795,997","9,155,951",11.60,11.60,11.45,11.50, 0.00,287
1904　正隆,101/02/08,"1,644,086","19,109,459",11.50,11.70,11.50,11.60,+0.10,412
1904　正隆,101/02/09,"1,439,440","16,761,000",11.60,11.70,11.55,11.65,+0.05,306
1904　正隆,101/02/10,"1,210,947","14,088,808",11.65,11.80,11.55,11.65, 0.00,639
1904　正隆,101/02/13,"1,226,363","14,315,976",11.65,11.75,11.60,11.70,+0.05,639
1904　正隆,101/02/14,"535,059","6,226,657",11.65,11.70,11.60,11.60,-0.10,222
1904　正隆,101/02/15,"2,060,546","24,250,999",11.75,11.85,11.70,11.75,+0.15,652
1904　正隆,101/02/16,"5,101,739","60,735,492",11.70,12.10,11.60,11.60,-0.15,"1,083"
1904　正隆,101/02/17,"7,089,795","84,396,519",11.70,12.05,11.70,12.00,+0.40,"1,497"
1904　正隆,101/02/20,"9,534,405","116,953,589",11.50,12.50,11.50,12.20,+0.20,"2,574"
1904　正隆,101/02/21,"1,823,742","21,900,810",12.20,12.20,11.90,11.95,-0.25,716
1904　正隆,101/02/22,"2,531,021","30,586,703",11.85,12.20,11.85,11.95, 0.00,728
1904　正隆,101/02/23,"1,169,017","13,990,164",11.95,12.05,11.85,11.90,-0.05,396
1904　正隆,101/02/24,"1,471,084","17,649,838",12.05,12.10,11.90,12.00,+0.10,408
1904　正隆,101/02/29,"1,444,301","17,400,863",12.05,12.20,11.95,11.95,-0.05,506
1904　正隆,101/03/01,"1,195,757","14,339,690",11.95,12.05,11.95,12.00,+0.05,494
1904　正隆,101/03/02,"943,180","11,337,860",12.10,12.10,12.00,12.00, 0.00,396
1904　正隆,101/03/03,"1,124,057","13,460,575",12.00,12.05,11.95,12.00, 0.00,383
1904　正隆,101/03/05,"1,403,153","16,895,936",12.05,12.10,12.00,12.10,+0.10,483
1904　正隆,101/03/06,"2,299,355","27,524,310",12.10,12.10,11.80,12.00,-0.10,664
1904　正隆,101/03/07,"2,539,645","30,690,338",11.95,12.20,11.85,12.15,+0.15,652
