有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1471　首利,100/02/22,"659,272","12,242,594",18.90,18.95,18.35,18.40,-0.50,262
1471　首利,100/02/23,"594,666","10,813,666",18.40,18.55,18.00,18.05,-0.35,246
1471　首利,100/02/24,"553,387","10,015,866",18.00,18.30,18.00,18.10,+0.05,239
1471　首利,100/02/25,"890,837","16,823,247",18.15,19.35,17.80,19.35,+1.25,504
1471　首利,100/03/01,"1,952,250","39,247,600",20.30,20.30,19.80,20.15,+0.80,887
1471　首利,100/03/02,"2,543,209","51,884,967",19.80,20.90,19.75,20.35,+0.20,943
1471　首利,100/03/03,"908,397","18,526,661",20.60,20.70,20.10,20.35, 0.00,402
1471　首利,100/03/04,"2,020,800","41,964,393",20.50,21.05,20.40,20.85,+0.50,873
1471　首利,100/03/07,"856,781","17,708,222",20.95,20.95,20.50,20.55,-0.30,362
1471　首利,100/03/08,"549,687","11,215,657",20.55,20.70,20.30,20.30,-0.25,251
1471　首利,100/03/09,"558,022","11,271,983",20.30,20.45,20.00,20.10,-0.20,247
1471　首利,100/03/10,"469,583","9,328,248",20.10,20.20,19.60,19.90,-0.20,241
1471　首利,100/03/11,"510,789","9,953,759",19.50,19.70,19.40,19.45,-0.45,234
1471　首利,100/03/14,"1,395,907","25,645,765",19.30,19.30,18.10,18.10,-1.35,505
1471　首利,100/03/15,"2,048,772","34,981,255",18.00,18.10,16.85,16.85,-1.25,729
1471　首利,100/03/16,"2,205,550","35,552,799",16.00,16.85,15.70,16.10,-0.75,767
1471　首利,100/03/17,"1,178,492","18,372,292",15.80,15.95,15.20,15.55,-0.55,434
1471　首利,100/03/18,"1,338,725","21,781,179",15.60,16.60,15.60,16.60,+1.05,526
1471　首利,100/03/21,"1,009,461","17,349,926",16.85,17.50,16.80,17.20,+0.60,477
1471　首利,100/03/22,"1,313,644","22,871,487",17.50,17.75,17.05,17.30,+0.10,507
1471　首利,100/03/23,"925,919","16,086,443",17.50,17.50,17.30,17.30, 0.00,331
1471　首利,100/03/24,"473,499","8,306,280",17.50,17.75,17.30,17.40,+0.10,232
1471　首利,100/03/25,"347,489","6,047,852",17.70,17.70,17.25,17.30,-0.10,206
1471　首利,100/03/28,"316,845","5,438,904",17.50,17.50,17.10,17.10,-0.20,145
1471　首利,100/03/29,"340,975","5,822,518",17.00,17.30,17.00,17.00,-0.10,142
1471　首利,100/03/30,"257,977","4,409,355",17.10,17.25,17.00,17.00, 0.00,141
1471　首利,100/03/31,"201,617","3,449,995",17.05,17.20,17.00,17.15,+0.15,124
1471　首利,100/04/01,"247,256","4,238,799",17.15,17.30,17.00,17.25,+0.10,139
1471　首利,100/04/06,"707,524","12,179,933",17.30,17.45,17.05,17.25, 0.00,333
1471　首利,100/04/07,"3,514,340","63,969,713",17.25,18.45,17.15,18.45,+1.20,"1,226"
1471　首利,100/04/08,"1,387,251","25,360,697",18.30,18.60,18.05,18.10,-0.35,579
1471　首利,100/04/11,"574,884","10,287,780",18.00,18.20,17.75,17.80,-0.30,248
1471　首利,100/04/12,"519,776","9,054,812",17.60,17.70,17.25,17.35,-0.45,220
1471　首利,100/04/13,"486,151","8,536,581",17.25,17.80,17.25,17.55,+0.20,254
1471　首利,100/04/14,"395,347","7,050,571",17.70,17.95,17.60,17.75,+0.20,200
1471　首利,100/04/15,"267,250","4,749,547",17.75,17.90,17.50,17.70,-0.05,172
1471　首利,100/04/18,"423,424","7,560,434",17.50,18.20,17.45,17.50,-0.20,213
1471　首利,100/04/19,"318,766","5,534,226",17.50,17.55,17.25,17.40,-0.10,168
1471　首利,100/04/20,"414,011","7,376,787",18.00,18.00,17.65,17.70,+0.30,222
1471　首利,100/04/21,"820,945","14,723,458",17.90,18.20,17.80,17.85,+0.15,344
1471　首利,100/04/22,"775,382","13,956,883",18.00,18.20,17.80,17.80,-0.05,331
1471　首利,100/04/25,"446,800","7,931,021",17.85,18.00,17.50,17.50,-0.30,230
1471　首利,100/04/26,"279,606","4,929,022",17.60,17.80,17.50,17.55,+0.05,141
1471　首利,100/04/27,"339,713","5,996,507",17.75,17.85,17.50,17.50,-0.05,166
1471　首利,100/04/28,"360,599","6,296,097",17.55,17.70,17.30,17.30,-0.20,217
1471　首利,100/04/29,"373,945","6,428,353",17.45,17.45,16.95,17.10,-0.20,212
1471　首利,100/05/03,"369,933","6,244,735",17.35,17.35,16.65,16.65,-0.45,172
1471　首利,100/05/04,"307,168","5,190,826",16.60,17.00,16.60,17.00,+0.35,139
1471　首利,100/05/05,"359,753","6,134,766",17.00,17.25,16.80,16.95,-0.05,198
1471　首利,100/05/06,"224,225","3,791,076",16.90,17.05,16.75,16.90,-0.05,130
1471　首利,100/05/09,"330,975","5,703,572",17.10,17.45,17.00,17.05,+0.15,156
1471　首利,100/05/10,"296,230","5,111,464",17.10,17.35,17.10,17.20,+0.15,160
1471　首利,100/05/11,"218,070","3,718,667",17.20,17.30,16.80,16.95,-0.25,137
1471　首利,100/05/12,"430,615","7,228,627",16.95,17.00,16.60,16.90,-0.05,195
1471　首利,100/05/13,"1,211,510","21,105,343",17.15,17.70,16.95,17.45,+0.55,467
1471　首利,100/05/16,"276,153","4,727,229",17.45,17.45,17.00,17.00,-0.45,146
1471　首利,100/05/17,"245,856","4,160,480",17.10,17.15,16.75,16.75,-0.25,121
1471　首利,100/05/18,"292,237","4,942,527",16.95,17.10,16.80,16.90,+0.15,178
1471　首利,100/05/19,"390,701","6,626,823",16.95,17.10,16.90,16.90, 0.00,177
1471　首利,100/05/20,"273,288","4,567,327",16.85,16.95,16.65,16.65,-0.25,160
1471　首利,100/05/23,"507,485","8,149,086",16.50,16.50,15.85,15.90,-0.75,209
1471　首利,100/05/24,"409,099","6,493,121",15.80,16.10,15.60,15.95,+0.05,191
1471　首利,100/05/25,"546,651","8,695,775",15.95,16.15,15.65,15.90,-0.05,164
1471　首利,100/05/26,"327,267","5,237,292",16.10,16.20,15.90,16.00,+0.10,164
1471　首利,100/05/27,"363,616","5,830,239",16.20,16.20,15.95,15.95,-0.05,156
1471　首利,100/05/30,"529,837","8,388,042",16.00,16.20,15.60,15.90,-0.05,147
1471　首利,100/05/31,"440,957","7,151,394",16.00,16.35,16.00,16.35,+0.45,230
1471　首利,100/06/01,"241,832","3,939,522",16.30,16.40,16.20,16.30,-0.05,158
1471　首利,100/06/02,"201,594","3,250,387",16.20,16.25,16.00,16.05,-0.25,150
1471　首利,100/06/03,"265,414","4,275,524",16.10,16.20,16.05,16.10,+0.05,126
1471　首利,100/06/07,"491,055","8,014,692",16.00,16.50,16.00,16.40,+0.30,213
1471　首利,100/06/08,"296,696","4,895,620",16.75,16.75,16.30,16.35,-0.05,176
1471　首利,100/06/09,"449,927","7,490,989",16.40,16.80,16.40,16.55,+0.20,278
1471　首利,100/06/10,"256,186","4,238,706",16.65,16.85,16.25,16.25,-0.30,147
1471　首利,100/06/13,"281,691","4,455,831",15.70,16.00,15.70,15.90,-0.35,170
1471　首利,100/06/14,"281,502","4,409,721",16.00,16.10,15.40,15.85,-0.05,155
1471　首利,100/06/15,"296,889","4,651,781",15.80,15.95,15.55,15.60,-0.25,158
1471　首利,100/06/16,"542,990","8,233,249",15.40,15.50,15.00,15.05,-0.55,235
1471　首利,100/06/17,"435,230","6,467,876",15.05,15.20,14.65,14.70,-0.35,172
1471　首利,100/06/20,"731,951","10,273,627",14.75,15.00,13.70,13.70,-1.00,254
1471　首利,100/06/21,"1,601,105","20,853,933",14.00,14.00,12.75,13.05,-0.65,543
1471　首利,100/06/22,"481,668","6,402,593",13.35,13.45,13.10,13.35,+0.30,237
1471　首利,100/06/23,"432,028","5,668,214",13.10,13.45,13.00,13.10,-0.25,163
1471　首利,100/06/24,"820,511","11,123,296",13.20,13.75,13.20,13.60,+0.50,327
1471　首利,100/06/27,"227,836","3,023,148",13.50,13.50,13.05,13.25,-0.35,118
1471　首利,100/06/28,"1,936,221","26,890,920",13.25,14.15,13.25,14.15,+0.90,683
1471　首利,100/06/29,"830,877","11,710,285",14.30,14.35,13.85,14.00,-0.15,385
1471　首利,100/06/30,"299,478","4,186,012",14.00,14.15,13.85,13.90,-0.10,156
1471　首利,100/07/01,"1,072,724","15,370,832",13.90,14.70,13.90,14.35,+0.45,502
1471　首利,100/07/04,"444,066","6,304,813",14.50,14.50,14.00,14.00,-0.35,211
1471　首利,100/07/05,"336,593","4,701,357",14.05,14.20,13.80,13.90,-0.10,142
1471　首利,100/07/06,"751,419","10,556,746",13.90,14.30,13.90,13.90, 0.00,312
1471　首利,100/07/07,"311,787","4,390,306",14.00,14.25,13.90,13.90, 0.00,208
1471　首利,100/07/08,"566,710","7,804,155",14.00,14.10,13.45,13.45,-0.45,229
1471　首利,100/07/11,"576,588","7,595,527",13.25,13.50,12.90,13.00,-0.45,229
1471　首利,100/07/12,"796,609","10,158,930",12.70,13.00,12.50,12.75,-0.25,271
1471　首利,100/07/13,"701,422","8,784,233",12.75,12.90,12.00,12.00,-0.75,285
1471　首利,100/07/14,"1,168,319","14,639,013",12.20,12.80,12.10,12.70,+0.70,526
1471　首利,100/07/15,"442,120","5,653,932",12.80,13.10,12.50,12.90,+0.20,228
1471　首利,100/07/18,"495,880","6,213,767",12.90,13.00,12.30,12.40,-0.50,230
1471　首利,100/07/19,"790,584","10,024,803",12.40,12.90,12.30,12.70,+0.30,376
1471　首利,100/07/20,"901,607","11,718,922",13.00,13.15,12.85,13.00,+0.30,415
1471　首利,100/07/21,"324,737","4,191,245",13.00,13.00,12.85,12.90,-0.10,175
1471　首利,100/07/22,"970,544","13,299,442",13.10,13.80,13.00,13.80,+0.90,402
1471　首利,100/07/25,"1,533,263","21,275,386",13.90,14.15,13.60,13.60,-0.20,611
1471　首利,100/07/26,"1,681,762","23,634,068",13.60,14.40,13.60,13.95,+0.35,608
1471　首利,100/07/27,"757,304","10,622,668",13.95,14.25,13.90,13.90,-0.05,324
1471　首利,100/07/28,"519,925","7,101,485",13.60,13.85,13.55,13.65,-0.25,212
1471　首利,100/07/29,"342,229","4,664,115",13.60,13.90,13.50,13.50,-0.15,189
1471　首利,100/08/01,"810,270","11,260,750",13.50,14.05,13.50,13.95,+0.45,350
1471　首利,100/08/02,"237,179","3,243,530",13.90,13.90,13.60,13.60,-0.35,122
1471　首利,100/08/03,"409,047","5,356,961",13.30,13.40,12.80,13.15,-0.45,187
1471　首利,100/08/04,"362,668","4,807,114",13.25,13.50,12.85,13.00,-0.15,192
1471　首利,100/08/05,"835,146","10,108,065",12.10,12.40,12.10,12.10,-0.90,246
1471　首利,100/08/08,"781,035","8,850,743",11.30,11.60,11.30,11.30,-0.80,282
1471　首利,100/08/09,"1,361,963","14,500,601",10.55,11.20,10.55,10.70,-0.60,423
1471　首利,100/08/10,"1,000,978","11,234,000",11.15,11.40,11.05,11.30,+0.60,375
1471　首利,100/08/11,"689,948","7,486,584",11.00,11.30,10.55,10.90,-0.40,284
1471　首利,100/08/12,"892,853","10,044,407",11.00,11.45,11.00,11.10,+0.20,261
1471　首利,100/08/15,"1,412,204","16,560,430",11.30,11.85,11.30,11.80,+0.70,473
1471　首利,100/08/16,"784,483","9,293,348",11.85,12.00,11.65,11.80, 0.00,273
1471　首利,100/08/17,"753,318","8,982,133",11.85,12.10,11.65,11.80, 0.00,286
1471　首利,100/08/18,"441,635","5,059,348",11.80,11.80,11.20,11.35,-0.45,202
1471　首利,100/08/19,"930,840","9,897,699",10.60,10.80,10.60,10.60,-0.75,263
1471　首利,100/08/22,"776,440","8,110,555",10.60,10.95,9.94,9.94,-0.66,315
1471　首利,100/08/23,"977,078","9,992,678",10.00,10.60,9.95,10.55,+0.61,398
1471　首利,100/08/24,"461,662","4,885,700",10.55,10.80,10.45,10.50,-0.05,229
1471　首利,100/08/25,"277,865","2,881,263",10.60,10.70,10.05,10.15,-0.35,161
1471　首利,100/08/26,"534,774","5,472,564",10.30,10.50,10.05,10.20,+0.05,248
1471　首利,100/08/29,"772,841","8,072,515",10.30,10.55,10.20,10.40,+0.20,257
1471　首利,100/08/30,"1,082,833","11,609,597",10.40,10.95,10.40,10.75,+0.35,418
1471　首利,100/08/31,"1,111,300","12,159,150",10.75,11.15,10.60,11.10,+0.35,465
1471　首利,100/09/01,"789,651","8,846,191",11.40,11.40,10.95,11.00,-0.10,307
1471　首利,100/09/02,"371,333","4,011,209",10.95,10.95,10.70,10.80,-0.20,169
1471　首利,100/09/05,"232,137","2,436,173",10.60,10.65,10.35,10.45,-0.35,124
1471　首利,100/09/06,"578,101","5,967,940",10.30,10.60,10.20,10.20,-0.25,170
1471　首利,100/09/07,"212,188","2,200,803",10.50,10.50,10.25,10.40,+0.20,107
1471　首利,100/09/08,"1,076,228","11,470,042",10.50,10.80,10.40,10.60,+0.20,324
1471　首利,100/09/09,"241,948","2,572,600",10.60,10.75,10.45,10.60, 0.00,133
1471　首利,100/09/13,"332,559","3,475,900",10.80,10.80,10.25,10.30,-0.30,131
1471　首利,100/09/14,"707,778","7,117,971",10.50,10.50,9.91,9.91,-0.39,244
1471　首利,100/09/15,"1,453,199","15,250,487",10.10,10.60,10.10,10.60,+0.69,349
1471　首利,100/09/16,"2,087,821","22,721,273",10.80,11.05,10.70,10.85,+0.25,499
1471　首利,100/09/19,"449,487","4,799,611",10.90,10.90,10.50,10.60,-0.25,154
1471　首利,100/09/20,"318,452","3,405,034",10.65,10.80,10.50,10.80,+0.20,128
1471　首利,100/09/21,"528,567","5,762,528",10.80,11.05,10.60,10.90,+0.10,207
1471　首利,100/09/22,"379,149","4,003,220",10.75,10.75,10.45,10.45,-0.45,158
1471　首利,100/09/23,"1,052,732","10,512,830",10.00,10.20,9.84,10.10,-0.35,291
1471　首利,100/09/26,"597,764","5,957,853",10.40,10.40,9.51,9.56,-0.54,228
1471　首利,100/09/27,"417,384","4,158,880",9.80,10.15,9.80,10.00,+0.44,203
1471　首利,100/09/28,"345,875","3,449,066",10.10,10.15,9.87,10.05,+0.05,153
1471　首利,100/09/29,"327,659","3,275,586",10.00,10.10,9.91,10.00,-0.05,134
1471　首利,100/09/30,"412,233","4,138,852",10.15,10.15,9.96,10.00, 0.00,127
1471　首利,100/10/03,"1,414,158","14,305,992",9.61,10.40,9.61,10.05,+0.05,323
1471　首利,100/10/04,"318,728","3,142,905",10.05,10.05,9.70,9.82,-0.23,141
1471　首利,100/10/05,"255,468","2,523,217",9.88,9.99,9.85,9.88,+0.06,90
1471　首利,100/10/06,"342,580","3,442,702",10.15,10.20,9.95,9.96,+0.08,182
1471　首利,100/10/07,"279,166","2,805,935",10.05,10.15,10.00,10.00,+0.04,131
1471　首利,100/10/11,"659,041","6,783,356",10.20,10.45,10.15,10.20,+0.20,243
1471　首利,100/10/12,"486,611","4,961,910",10.30,10.35,10.05,10.10,-0.10,178
1471　首利,100/10/13,"393,068","4,014,933",10.30,10.30,10.15,10.20,+0.10,155
1471　首利,100/10/14,"265,741","2,723,593",10.20,10.35,10.15,10.25,+0.05,114
1471　首利,100/10/17,"495,226","5,197,823",10.35,10.65,10.30,10.40,+0.15,216
1471　首利,100/10/18,"214,623","2,192,460",10.30,10.30,10.15,10.25,-0.15,90
1471　首利,100/10/19,"410,934","4,195,524",10.20,10.30,10.10,10.25, 0.00,133
1471　首利,100/10/20,"424,053","4,302,630",10.35,10.35,10.05,10.05,-0.20,117
1471　首利,100/10/21,"206,748","2,089,389",10.00,10.20,10.00,10.15,+0.10,74
1471　首利,100/10/24,"699,843","7,231,728",10.25,10.45,10.15,10.40,+0.25,273
1471　首利,100/10/25,"981,219","10,306,635",10.40,10.60,10.35,10.40, 0.00,286
1471　首利,100/10/26,"642,935","6,693,729",10.45,10.55,10.20,10.35,-0.05,286
1471　首利,100/10/27,"1,938,498","20,645,025",10.35,10.90,10.35,10.40,+0.05,497
1471　首利,100/10/28,"789,638","8,269,766",10.60,10.70,10.35,10.40, 0.00,262
1471　首利,100/10/31,"482,542","4,988,320",10.45,10.55,10.10,10.10,-0.30,152
1471　首利,100/11/01,"484,256","4,975,956",10.10,10.45,10.00,10.30,+0.20,242
1471　首利,100/11/02,"330,807","3,372,979",10.10,10.35,10.05,10.25,-0.05,134
1471　首利,100/11/03,"275,011","2,819,856",10.50,10.50,10.15,10.15,-0.10,119
1471　首利,100/11/04,"885,910","9,247,104",10.20,10.55,10.20,10.55,+0.40,283
1471　首利,100/11/07,"1,848,128","20,401,176",10.80,11.25,10.65,11.25,+0.70,680
1471　首利,100/11/08,"3,465,286","40,453,318",11.50,11.95,11.50,11.50,+0.25,"1,165"
1471　首利,100/11/09,"1,277,027","14,686,647",11.60,11.80,11.10,11.10,-0.40,496
1471　首利,100/11/10,"1,365,962","14,810,442",10.80,11.25,10.55,10.65,-0.45,492
1471　首利,100/11/11,"1,609,454","17,878,703",11.10,11.30,10.75,11.30,+0.65,636
1471　首利,100/11/14,"1,658,930","19,910,850",11.90,12.05,11.90,12.05,+0.75,430
1471　首利,100/11/15,"4,992,605","60,875,576",11.95,12.55,11.65,12.20,+0.15,"1,728"
1471　首利,100/11/16,"4,038,219","50,526,803",12.20,12.95,12.10,12.70,+0.50,"1,453"
1471　首利,100/11/17,"4,300,180","55,538,543",12.65,13.10,12.50,13.10,+0.40,"1,458"
1471　首利,100/11/18,"3,224,528","41,866,104",13.05,13.30,12.65,12.65,-0.45,"1,089"
1471　首利,100/11/21,"2,616,001","31,725,761",12.60,12.80,11.80,11.80,-0.85,791
1471　首利,100/11/22,"1,795,109","20,523,707",11.80,12.00,11.10,11.25,-0.55,620
1471　首利,100/11/23,"1,651,634","18,868,211",11.40,11.75,11.10,11.25, 0.00,697
1471　首利,100/11/24,"1,643,673","18,266,068",11.20,11.40,10.70,11.05,-0.20,557
1471　首利,100/11/25,"949,839","10,467,093",11.05,11.35,10.80,10.90,-0.15,372
1471　首利,100/11/28,"1,033,210","11,396,217",11.00,11.30,10.90,10.90, 0.00,428
1471　首利,100/11/29,"1,649,527","18,837,630",11.20,11.65,11.00,11.65,+0.75,572
1471　首利,100/11/30,"4,326,625","50,816,575",11.65,12.25,11.05,11.05,-0.60,"1,748"
1471　首利,100/12/01,"2,082,854","24,198,907",11.70,11.75,11.40,11.65,+0.60,710
1471　首利,100/12/02,"1,285,010","15,102,166",11.50,11.95,11.50,11.65, 0.00,579
1471　首利,100/12/05,"774,089","9,051,125",11.65,11.85,11.60,11.70,+0.05,335
1471　首利,100/12/06,"1,366,014","15,737,654",11.75,11.80,11.25,11.25,-0.45,460
1471　首利,100/12/07,"816,867","9,323,393",11.50,11.60,11.30,11.30,+0.05,297
1471　首利,100/12/08,"1,187,777","12,928,061",11.30,11.30,10.60,10.75,-0.55,428
1471　首利,100/12/09,"892,350","9,219,753",10.25,10.50,10.20,10.25,-0.50,355
1471　首利,100/12/12,"795,000","8,349,550",10.35,10.65,10.35,10.40,+0.15,298
1471　首利,100/12/13,"450,986","4,585,955",10.00,10.30,10.00,10.20,-0.20,207
1471　首利,100/12/14,"613,869","6,377,785",10.20,10.55,10.20,10.40,+0.20,242
1471　首利,100/12/15,"626,080","6,319,606",10.15,10.35,10.00,10.10,-0.30,241
1471　首利,100/12/16,"351,571","3,579,360",10.30,10.30,10.10,10.10, 0.00,145
1471　首利,100/12/19,"721,731","7,116,932",10.10,10.30,9.40,9.80,-0.30,280
1471　首利,100/12/20,"548,750","5,306,586",9.46,9.93,9.46,9.67,-0.13,228
1471　首利,100/12/21,"792,504","8,067,040",10.10,10.30,10.00,10.30,+0.63,361
1471　首利,100/12/22,"575,205","5,778,298",10.40,10.40,9.90,9.94,-0.36,263
1471　首利,100/12/23,"762,344","7,864,923",10.20,10.40,10.10,10.35,+0.41,329
1471　首利,100/12/26,"514,665","5,280,961",10.45,10.45,10.15,10.20,-0.15,198
1471　首利,100/12/27,"531,978","5,437,325",10.20,10.35,10.15,10.15,-0.05,208
1471　首利,100/12/28,"1,095,055","11,366,569",10.20,10.65,10.20,10.30,+0.15,399
1471　首利,100/12/29,"648,266","6,612,799",10.30,10.35,10.10,10.15,-0.15,222
1471　首利,100/12/30,"669,151","6,828,671",10.20,10.35,10.10,10.10,-0.05,221
1471　首利,101/01/02,"440,289","4,396,434",10.10,10.20,9.88,9.94,-0.16,176
1471　首利,101/01/03,"256,192","2,581,146",10.05,10.15,10.00,10.05,+0.11,134
1471　首利,101/01/04,"646,762","6,581,502",10.15,10.35,10.05,10.15,+0.10,204
1471　首利,101/01/05,"361,490","3,669,850",10.15,10.25,10.10,10.10,-0.05,151
1471　首利,101/01/06,"679,861","6,917,741",10.00,10.30,10.00,10.20,+0.10,282
1471　首利,101/01/09,"1,725,211","18,793,091",10.90,10.90,10.65,10.90,+0.70,503
1471　首利,101/01/10,"3,363,992","38,213,762",11.60,11.60,10.95,11.10,+0.20,"1,088"
1471　首利,101/01/11,"1,510,450","16,547,466",11.10,11.40,10.70,10.75,-0.35,499
1471　首利,101/01/12,"1,141,775","12,434,150",10.80,11.10,10.70,10.75, 0.00,379
1471　首利,101/01/13,"1,055,141","11,099,100",10.75,10.90,10.35,10.55,-0.20,380
1471　首利,101/01/16,"924,564","9,655,055",10.70,10.80,10.20,10.30,-0.25,338
1471　首利,101/01/17,"913,957","9,583,997",10.30,10.65,10.30,10.45,+0.15,386
1471　首利,101/01/18,"2,082,666","22,036,404",10.50,10.75,10.40,10.45, 0.00,557
1471　首利,101/01/30,"1,164,925","12,586,876",10.80,10.90,10.60,10.85,+0.40,441
1471　首利,101/01/31,"3,428,150","39,145,899",11.00,11.60,10.85,11.40,+0.55,"1,051"
1471　首利,101/02/01,"3,709,951","44,247,112",11.40,12.15,11.30,12.10,+0.70,"1,127"
1471　首利,101/02/02,"3,667,788","44,799,309",12.45,12.60,11.70,12.30,+0.20,"1,085"
1471　首利,101/02/03,"4,580,024","57,220,736",12.30,12.95,11.80,12.55,+0.25,"1,369"
1471　首利,101/02/04,"3,866,734","50,217,000",12.95,13.15,12.80,12.85,+0.30,"1,183"
1471　首利,101/02/06,"2,059,400","25,587,336",12.85,12.85,12.15,12.20,-0.65,720
1471　首利,101/02/07,"1,606,996","19,869,847",12.20,12.60,12.20,12.25,+0.05,562
1471　首利,101/02/08,"3,685,608","47,235,544",12.40,13.10,12.40,13.10,+0.85,"1,142"
1471　首利,101/02/09,"4,868,061","66,959,404",13.40,14.00,13.30,14.00,+0.90,"1,313"
1471　首利,101/02/10,"3,602,844","53,761,562",14.90,14.95,14.75,14.95,+0.95,924
1471　首利,101/02/13,"10,605,966","157,630,230",15.10,15.10,14.40,14.70,-0.25,"2,259"
1471　首利,101/02/14,"3,754,171","54,233,095",14.70,14.80,14.10,14.45,-0.25,"1,213"
1471　首利,101/02/15,"6,816,124","103,211,889",14.50,15.45,14.35,15.45,+1.00,"2,114"
1471　首利,101/02/16,"5,302,986","80,320,643",15.45,15.80,14.40,14.50,-0.95,"1,893"
1471　首利,101/02/17,"3,293,376","48,169,249",14.85,15.15,14.20,14.25,-0.25,"1,106"
1471　首利,101/02/20,"1,646,004","23,838,850",14.90,14.90,14.30,14.50,+0.25,618
1471　首利,101/02/21,"1,683,137","24,194,676",14.70,14.75,14.20,14.20,-0.30,627
1471　首利,101/02/22,"2,590,695","37,721,671",14.40,14.80,14.20,14.50,+0.30,892
1471　首利,101/02/23,"1,400,949","20,188,765",14.20,14.60,14.20,14.20,-0.30,515
1471　首利,101/02/24,"1,201,701","17,133,678",14.30,14.45,14.10,14.20, 0.00,482
1471　首利,101/02/29,"1,677,529","24,048,055",14.50,14.60,14.15,14.30,+0.10,550
1471　首利,101/03/01,"4,152,186","62,282,283",14.30,15.30,14.20,15.30,+1.00,"1,179"
1471　首利,101/03/02,"7,864,667","122,357,390",15.50,15.90,15.05,15.05,-0.25,"2,182"
1471　首利,101/03/03,"1,924,077","28,633,626",14.95,15.15,14.70,14.75,-0.30,647
1471　首利,101/03/05,"1,569,991","23,119,811",14.90,14.95,14.35,14.35,-0.40,534
1471　首利,101/03/06,"1,982,713","27,583,005",14.35,14.55,13.35,13.60,-0.75,774
1471　首利,101/03/07,"2,170,814","29,651,040",13.10,14.20,13.10,13.70,+0.10,781
1471　首利,101/03/08,"2,175,030","30,786,667",13.95,14.45,13.80,14.10,+0.40,843
1471　首利,101/03/09,"1,057,032","15,068,828",14.25,14.45,14.10,14.15,+0.05,463
1471　首利,101/03/12,"998,526","13,919,646",14.35,14.35,13.70,13.80,-0.35,352
1471　首利,101/03/13,"1,112,599","15,529,404",13.95,14.20,13.80,13.90,+0.10,419
1471　首利,101/03/14,"843,885","11,889,773",14.15,14.25,13.90,14.05,+0.15,401
