有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2482　連宇,100/03/07,"21,073","353,160",16.80,16.90,16.65,16.75,-0.20,19
2482　連宇,100/03/08,"85,023","1,413,032",16.70,16.80,16.55,16.65,-0.10,36
2482　連宇,100/03/09,"62,029","1,031,031",16.85,16.85,16.55,16.60,-0.05,41
2482　連宇,100/03/10,"118,121","1,963,569",16.70,16.80,16.50,16.75,+0.15,57
2482　連宇,100/03/11,"38,100","632,759",16.75,16.75,16.50,16.70,-0.05,23
2482　連宇,100/03/14,"119,332","1,919,934",16.60,16.60,15.75,15.90,-0.80,144
2482　連宇,100/03/15,"258,124","3,890,666",15.90,16.10,14.80,15.15,-0.75,173
2482　連宇,100/03/16,"288,045","4,238,130",15.20,15.20,14.50,14.80,-0.35,177
2482　連宇,100/03/17,"219,367","3,151,385",14.60,14.80,14.05,14.80, 0.00,126
2482　連宇,100/03/18,"89,248","1,329,170",14.80,15.10,14.70,15.05,+0.25,72
2482　連宇,100/03/21,"86,150","1,303,437",15.05,15.30,15.05,15.25,+0.20,50
2482　連宇,100/03/22,"83,100","1,274,035",15.25,15.45,15.25,15.25, 0.00,41
2482　連宇,100/03/23,"102,580","1,583,803",15.40,15.65,15.25,15.45,+0.20,51
2482　連宇,100/03/24,"89,000","1,382,650",15.50,15.65,15.45,15.65,+0.20,47
2482　連宇,100/03/25,"48,168","758,220",15.80,15.90,15.65,15.65, 0.00,28
2482　連宇,100/03/28,"56,548","870,233",15.80,15.80,15.15,15.40,-0.25,34
2482　連宇,100/03/29,"71,001","1,083,715",15.05,15.40,15.05,15.20,-0.20,28
2482　連宇,100/03/30,"61,011","926,569",15.20,15.35,15.10,15.30,+0.10,37
2482　連宇,100/03/31,"1,084,445","17,435,970",15.30,16.35,15.10,16.10,+0.80,272
2482　連宇,100/04/01,"252,422","4,057,715",16.10,16.25,15.90,16.00,-0.10,145
2482　連宇,100/04/06,"171,236","2,714,757",16.10,16.10,15.60,15.60,-0.40,100
2482　連宇,100/04/07,"130,638","2,049,389",15.60,16.00,15.55,15.65,+0.05,88
2482　連宇,100/04/08,"86,532","1,359,028",15.80,15.85,15.60,15.60,-0.05,46
2482　連宇,100/04/11,"46,000","715,250",15.65,15.65,15.45,15.50,-0.10,31
2482　連宇,100/04/12,"79,010","1,219,910",15.50,15.50,15.25,15.50, 0.00,43
2482　連宇,100/04/13,"77,000","1,187,450",15.30,15.50,15.30,15.40,-0.10,31
2482　連宇,100/04/14,"54,575","845,589",15.45,15.60,15.45,15.60,+0.20,35
2482　連宇,100/04/15,"44,000","679,000",15.60,15.60,15.35,15.35,-0.25,23
2482　連宇,100/04/18,"64,294","988,566",15.35,15.45,15.20,15.40,+0.05,40
2482　連宇,100/04/19,"43,375","656,561",15.10,15.20,15.10,15.20,-0.20,31
2482　連宇,100/04/20,"105,240","1,647,519",15.25,15.85,15.25,15.60,+0.40,59
2482　連宇,100/04/21,"275,532","4,367,954",15.75,16.10,15.70,15.85,+0.25,101
2482　連宇,100/04/22,"165,036","2,625,133",15.85,16.05,15.80,15.90,+0.05,73
2482　連宇,100/04/25,"82,158","1,303,946",15.95,16.00,15.80,15.85,-0.05,40
2482　連宇,100/04/26,"82,391","1,298,526",15.85,15.90,15.60,15.85, 0.00,46
2482　連宇,100/04/27,"146,318","2,321,641",15.80,16.05,15.80,15.90,+0.05,51
2482　連宇,100/04/28,"482,374","7,890,771",15.95,16.65,15.95,16.55,+0.65,216
2482　連宇,100/04/29,"366,712","6,039,402",16.55,16.60,16.20,16.45,-0.10,144
2482　連宇,100/05/03,"169,064","2,730,402",16.50,16.50,15.85,16.35,-0.10,93
2482　連宇,100/05/04,"131,586","2,119,626",16.15,16.20,16.05,16.10,-0.25,51
2482　連宇,100/05/05,"93,833","1,500,090",16.05,16.10,15.80,16.05,-0.05,52
2482　連宇,100/05/06,"205,019","3,321,307",15.80,16.45,15.80,16.10,+0.05,114
2482　連宇,100/05/09,"106,514","1,707,271",16.20,16.25,15.95,16.00,-0.10,55
2482　連宇,100/05/10,"100,000","1,617,750",16.10,16.35,16.00,16.05,+0.05,53
2482　連宇,100/05/11,"276,050","4,498,659",16.30,16.50,16.05,16.25,+0.20,128
2482　連宇,100/05/12,"145,000","2,322,550",16.15,16.20,15.90,16.20,-0.05,78
2482　連宇,100/05/13,"155,926","2,561,284",16.20,16.70,16.15,16.30,+0.10,104
2482　連宇,100/05/16,"109,221","1,778,930",16.50,16.50,16.15,16.30, 0.00,46
2482　連宇,100/05/17,"28,100","452,860",16.15,16.15,16.10,16.15,-0.15,24
2482　連宇,100/05/18,"190,361","3,015,617",16.05,16.10,15.65,15.80,-0.35,94
2482　連宇,100/05/19,"138,457","2,159,994",15.80,15.80,15.30,15.30,-0.50,92
2482　連宇,100/05/20,"233,500","3,523,650",15.50,15.50,14.80,15.10,-0.20,115
2482　連宇,100/05/23,"77,367","1,147,144",15.00,15.00,14.70,14.75,-0.35,31
2482　連宇,100/05/24,"113,200","1,663,350",14.60,14.90,14.60,14.90,+0.15,41
2482　連宇,100/05/25,"149,102","2,189,398",14.90,14.90,14.55,14.85,-0.05,76
2482　連宇,100/05/26,"55,025","815,118",14.90,14.95,14.65,14.95,+0.10,43
2482　連宇,100/05/27,"58,073","871,652",14.95,15.15,14.95,15.15,+0.20,35
2482　連宇,100/05/30,"64,000","954,150",14.90,15.00,14.75,15.00,-0.15,39
2482　連宇,100/05/31,"1,830,525","28,713,842",15.00,16.05,14.90,15.80,+0.80,410
2482　連宇,100/06/01,"195,470","3,071,926",15.80,15.90,15.55,15.90,+0.10,120
2482　連宇,100/06/02,"133,000","2,057,850",15.70,15.75,15.10,15.55,-0.35,75
2482　連宇,100/06/03,"66,074","1,020,750",15.40,15.60,15.35,15.55, 0.00,43
2482　連宇,100/06/07,"64,000","983,200",15.55,15.55,15.15,15.35,-0.20,45
2482　連宇,100/06/08,"79,013","1,216,550",15.30,15.50,15.30,15.40,+0.05,52
2482　連宇,100/06/09,"149,735","2,282,071",15.45,15.45,15.20,15.35,-0.05,64
2482　連宇,100/06/10,"94,078","1,421,670",15.35,15.35,15.00,15.10,-0.25,63
2482　連宇,100/06/13,"86,136","1,280,375",15.00,15.00,14.80,15.00,-0.10,35
2482　連宇,100/06/14,"102,000","1,528,350",15.00,15.15,14.90,14.95,-0.05,45
2482　連宇,100/06/15,"113,238","1,680,571",15.00,15.00,14.75,14.90,-0.05,61
2482　連宇,100/06/16,"68,809","1,003,949",14.75,14.75,14.50,14.50,-0.40,40
2482　連宇,100/06/17,"98,015","1,413,066",14.75,14.75,14.30,14.40,-0.10,52
2482　連宇,100/06/20,"160,000","2,261,900",14.30,14.40,13.95,14.15,-0.25,59
2482　連宇,100/06/21,"310,000","4,177,850",14.00,14.15,13.20,13.40,-0.75,163
2482　連宇,100/06/22,"377,001","5,134,063",13.50,13.85,13.50,13.70,+0.30,114
2482　連宇,100/06/23,"119,607","1,603,999",13.60,13.75,13.20,13.20,-0.50,62
2482　連宇,100/06/24,"90,220","1,201,054",13.30,13.40,13.20,13.30,+0.10,58
2482　連宇,100/06/27,"92,200","1,216,010",13.25,13.30,13.05,13.30, 0.00,49
2482　連宇,100/06/28,"200,446","2,722,204",13.30,14.10,13.25,13.85,+0.55,91
2482　連宇,100/06/29,"160,016","2,212,124",13.85,14.05,13.60,14.05,+0.20,84
2482　連宇,100/06/30,"99,324","1,373,320",14.05,14.05,13.75,13.85,-0.20,49
2482　連宇,100/07/01,"82,144","1,134,936",13.70,13.90,13.70,13.90,+0.05,40
2482　連宇,100/07/04,"103,180","1,411,748",13.90,13.90,13.55,13.70,-0.20,51
2482　連宇,100/07/05,"124,039","1,661,672",13.60,13.65,13.30,13.40,-0.30,71
2482　連宇,100/07/06,"118,216","1,581,751",13.40,13.50,13.30,13.30,-0.10,60
2482　連宇,100/07/07,"79,735","1,063,675",13.35,13.40,13.25,13.40,+0.10,45
2482　連宇,100/07/08,"55,416","741,080",13.30,13.50,13.30,13.40, 0.00,29
2482　連宇,100/07/11,"137,018","1,797,437",13.15,13.25,13.00,13.20,-0.20,52
2482　連宇,100/07/12,"212,009","2,716,663",13.00,13.20,12.40,12.65,-0.55,105
2482　連宇,100/07/13,"208,020","2,598,096",12.55,12.65,12.35,12.50,-0.15,84
2482　連宇,100/07/14,"174,055","2,129,520",12.45,12.55,12.05,12.30,-0.20,95
2482　連宇,100/07/15,"118,116","1,487,972",12.30,12.75,12.25,12.75,+0.45,69
2482　連宇,100/07/18,"126,009","1,562,561",12.75,12.75,12.20,12.40,-0.35,56
2482　連宇,100/07/19,"92,257","1,139,711",12.30,12.50,12.25,12.50,+0.10,48
2482　連宇,100/07/20,"126,107","1,601,769",12.40,12.80,12.40,12.80,+0.30,58
2482　連宇,100/07/21,"61,025","769,365",12.60,12.65,12.55,12.65,-0.15,26
2482　連宇,100/07/22,"176,050","2,279,204",12.70,13.20,12.70,13.20,+0.55,63
2482　連宇,100/07/25,"74,000","962,450",13.20,13.20,12.90,13.10,-0.10,41
2482　連宇,100/07/26,"59,033","779,684",12.90,13.30,12.90,13.30,+0.20,33
2482　連宇,100/07/27,"186,000","2,464,100",13.25,13.50,13.10,13.45,+0.15,70
2482　連宇,100/07/28,"62,000","833,600",13.30,13.60,13.25,13.60,+0.15,33
2482　連宇,100/07/29,"103,006","1,381,679",13.55,13.60,13.25,13.30,-0.30,52
2482　連宇,100/08/01,"41,328","553,910",13.35,13.55,13.20,13.45,+0.15,31
2482　連宇,100/08/02,"66,000","869,600",13.10,13.55,13.10,13.20,-0.25,29
2482　連宇,100/08/03,"127,436","1,619,029",12.95,12.95,12.55,12.85,-0.35,63
2482　連宇,100/08/04,"57,352","727,220",12.80,12.80,12.50,12.75,-0.10,33
2482　連宇,100/08/05,"288,017","3,431,801",11.95,11.95,11.90,11.90,-0.85,76
2482　連宇,100/08/08,"288,983","3,227,756",11.25,11.45,11.10,11.40,-0.50,91
2482　連宇,100/08/09,"413,523","4,418,753",10.65,11.00,10.65,11.00,-0.40,138
2482　連宇,100/08/10,"340,000","3,842,050",11.30,11.55,10.90,11.30,+0.30,115
2482　連宇,100/08/11,"341,040","3,631,737",10.80,10.95,10.55,10.95,-0.35,128
2482　連宇,100/08/12,"177,007","1,955,677",11.05,11.20,10.90,11.05,+0.10,93
2482　連宇,100/08/15,"89,225","1,002,653",11.15,11.35,11.10,11.35,+0.30,42
2482　連宇,100/08/16,"99,034","1,131,134",11.45,11.55,11.30,11.40,+0.05,49
2482　連宇,100/08/17,"527,124","6,118,138",11.40,11.80,11.30,11.65,+0.25,157
2482　連宇,100/08/18,"133,000","1,530,350",11.65,11.65,11.20,11.55,-0.10,54
2482　連宇,100/08/19,"278,007","3,002,625",11.25,11.25,10.75,10.80,-0.75,83
2482　連宇,100/08/22,"563,256","5,838,062",10.50,10.80,10.05,10.30,-0.50,148
2482　連宇,100/08/23,"400,000","4,064,120",10.30,10.55,9.92,10.55,+0.25,133
2482　連宇,100/08/24,"138,010","1,424,754",10.60,10.60,10.15,10.45,-0.10,68
2482　連宇,100/08/25,"118,000","1,207,250",10.25,10.45,10.05,10.25,-0.20,50
2482　連宇,100/08/26,"236,007","2,379,172",10.20,10.20,10.00,10.20,-0.05,68
2482　連宇,100/08/29,"123,000","1,261,350",10.20,10.35,10.20,10.20, 0.00,44
2482　連宇,100/08/30,"76,000","785,950",10.35,10.40,10.25,10.35,+0.15,34
2482　連宇,100/08/31,"593,000","6,218,400",10.25,10.80,10.15,10.80,+0.45,162
2482　連宇,100/09/01,"500,373","5,422,127",10.80,11.00,10.70,10.85,+0.05,167
2482　連宇,100/09/02,"184,030","1,963,318",10.85,10.85,10.55,10.60,-0.25,54
2482　連宇,100/09/05,"237,000","2,432,500",10.40,10.45,10.10,10.45,-0.15,62
2482　連宇,100/09/06,"147,000","1,505,400",10.45,10.45,10.10,10.25,-0.20,56
2482　連宇,100/09/07,"189,000","1,931,250",10.30,10.30,10.15,10.25, 0.00,57
2482　連宇,100/09/08,"82,000","846,700",10.25,10.45,10.20,10.35,+0.10,37
2482　連宇,100/09/09,"2,398,000","25,482,950",10.40,11.00,10.15,10.90,+0.55,405
2482　連宇,100/09/13,"159,000","1,690,650",10.80,10.85,10.40,10.65,-0.25,68
2482　連宇,100/09/14,"216,000","2,254,850",10.65,10.70,10.20,10.50,-0.15,93
2482　連宇,100/09/15,"193,017","2,043,478",10.60,10.65,10.50,10.65,+0.15,66
2482　連宇,100/09/16,"270,332","2,919,983",10.70,10.85,10.70,10.85,+0.20,85
2482　連宇,100/09/19,"102,000","1,093,950",10.75,10.85,10.65,10.85, 0.00,41
2482　連宇,100/09/20,"123,999","1,355,138",10.80,11.10,10.70,11.10,+0.25,59
2482　連宇,100/09/21,"1,267,389","14,346,234",11.10,11.45,10.85,11.35,+0.25,247
2482　連宇,100/09/22,"178,523","1,983,703",11.10,11.25,11.05,11.10,-0.25,79
2482　連宇,100/09/23,"369,471","3,959,542",10.85,11.00,10.40,10.65,-0.45,129
2482　連宇,100/09/26,"226,000","2,316,650",10.50,10.50,10.10,10.35,-0.30,94
2482　連宇,100/09/27,"148,000","1,542,400",10.35,10.60,10.35,10.35, 0.00,56
2482　連宇,100/09/28,"446,109","4,842,287",10.50,11.05,10.50,11.00,+0.65,170
2482　連宇,100/09/29,"932,318","10,547,922",11.05,11.60,11.00,11.50,+0.50,318
2482　連宇,100/09/30,"1,808,015","21,854,281",11.70,12.30,11.70,12.20,+0.70,629
2482　連宇,100/10/03,"906,008","10,949,254",12.00,12.45,11.80,12.00,-0.20,340
2482　連宇,100/10/04,"1,117,906","13,555,806",11.75,12.40,11.75,12.25,+0.25,438
2482　連宇,100/10/05,"2,470,467","31,796,772",12.50,13.10,12.45,13.00,+0.75,"1,002"
2482　連宇,100/10/06,"1,490,000","19,257,700",13.00,13.20,12.65,12.70,-0.30,551
2482　連宇,100/10/07,"1,080,370","13,377,771",12.70,12.90,11.85,11.90,-0.80,467
2482　連宇,100/10/11,"784,000","9,396,300",11.90,12.15,11.85,12.00,+0.10,269
2482　連宇,100/10/12,"725,360","8,963,153",11.85,12.75,11.85,12.60,+0.60,346
2482　連宇,100/10/13,"294,100","3,677,945",12.60,12.80,12.35,12.40,-0.20,155
2482　連宇,100/10/14,"264,904","3,203,905",12.40,12.40,11.90,12.00,-0.40,132
2482　連宇,100/10/17,"305,059","3,681,005",12.05,12.30,11.90,11.90,-0.10,126
2482　連宇,100/10/18,"500,100","5,771,639",11.80,11.95,11.35,11.45,-0.45,235
2482　連宇,100/10/19,"323,000","3,742,900",11.50,11.70,11.45,11.70,+0.25,150
2482　連宇,100/10/20,"515,000","6,162,550",11.70,12.20,11.70,11.95,+0.25,242
2482　連宇,100/10/21,"312,433","3,720,652",12.00,12.00,11.75,12.00,+0.05,129
2482　連宇,100/10/24,"459,014","5,651,575",12.15,12.60,12.10,12.50,+0.50,196
2482　連宇,100/10/25,"177,019","2,172,582",12.40,12.50,12.20,12.20,-0.30,81
2482　連宇,100/10/26,"1,145,216","13,745,863",11.90,12.55,11.90,12.20, 0.00,161
2482　連宇,100/10/27,"393,000","4,727,900",12.20,12.30,11.90,12.20, 0.00,167
2482　連宇,100/10/28,"292,229","3,498,252",12.35,12.35,11.70,11.90,-0.30,141
2482　連宇,100/10/31,"134,000","1,572,200",11.90,11.90,11.60,11.90, 0.00,67
2482　連宇,100/11/01,"106,000","1,261,000",11.90,12.00,11.65,12.00,+0.10,67
2482　連宇,100/11/02,"98,012","1,159,342",11.75,11.90,11.75,11.80,-0.20,43
2482　連宇,100/11/03,"102,000","1,196,000",11.80,11.90,11.60,11.60,-0.20,56
2482　連宇,100/11/04,"480,147","5,674,833",11.80,12.05,11.70,11.85,+0.25,143
2482　連宇,100/11/07,"183,023","2,170,623",11.90,12.00,11.80,11.85, 0.00,69
2482　連宇,100/11/08,"495,021","5,903,849",11.90,12.05,11.80,11.85, 0.00,158
2482　連宇,100/11/09,"303,013","3,631,505",12.05,12.10,11.85,11.90,+0.05,80
2482　連宇,100/11/10,"325,248","3,695,177",11.65,11.75,11.15,11.45,-0.45,144
2482　連宇,100/11/11,"501,162","5,769,620",11.25,11.80,11.10,11.65,+0.20,120
2482　連宇,100/11/14,"6,346,825","77,883,446",11.65,12.45,11.55,12.40,+0.75,847
2482　連宇,100/11/15,"1,236,050","15,344,370",12.40,12.60,12.20,12.50,+0.10,331
2482　連宇,100/11/16,"412,000","5,093,650",12.50,12.55,12.10,12.10,-0.40,169
2482　連宇,100/11/17,"271,000","3,313,750",12.10,12.45,12.00,12.45,+0.35,99
2482　連宇,100/11/18,"416,609","5,201,901",12.25,12.70,12.20,12.55,+0.10,183
2482　連宇,100/11/21,"367,112","4,451,505",12.55,12.55,11.85,12.20,-0.35,212
2482　連宇,100/11/22,"392,050","4,537,820",12.10,12.10,11.35,11.45,-0.75,154
2482　連宇,100/11/23,"318,521","3,441,422",11.35,11.35,10.65,10.75,-0.70,140
2482　連宇,100/11/24,"594,174","6,041,927",10.50,10.55,10.00,10.55,-0.20,213
2482　連宇,100/11/25,"201,690","2,085,786",10.25,10.55,10.15,10.35,-0.20,86
2482　連宇,100/11/28,"265,100","2,701,179",10.35,10.40,10.10,10.25,-0.10,117
2482　連宇,100/11/29,"209,672","2,172,938",10.35,10.50,10.25,10.50,+0.25,80
2482　連宇,100/11/30,"271,000","2,769,600",10.50,10.50,10.15,10.35,-0.15,105
2482　連宇,100/12/01,"195,180","2,044,440",10.45,10.55,10.35,10.45,+0.10,101
2482　連宇,100/12/02,"202,000","2,143,550",10.50,10.70,10.45,10.60,+0.15,89
2482　連宇,100/12/05,"60,107","629,485",10.50,10.60,10.35,10.60, 0.00,43
2482　連宇,100/12/06,"73,672","765,437",10.55,10.60,10.20,10.20,-0.40,39
2482　連宇,100/12/07,"185,110","1,884,222",10.20,10.35,10.00,10.25,+0.05,84
2482　連宇,100/12/08,"136,100","1,372,860",10.10,10.20,10.05,10.05,-0.20,47
2482　連宇,100/12/09,"479,000","4,696,590",9.95,9.99,9.65,9.85,-0.20,122
2482　連宇,100/12/12,"244,000","2,391,750",9.84,9.94,9.70,9.89,+0.04,100
2482　連宇,100/12/13,"87,000","861,360",9.84,9.95,9.75,9.95,+0.06,38
2482　連宇,100/12/14,"49,055","495,445",9.99,10.15,9.99,10.15,+0.20,26
2482　連宇,100/12/15,"58,000","584,580",10.00,10.20,9.97,10.10,-0.05,27
2482　連宇,100/12/16,"56,000","556,500",10.10,10.10,9.72,10.10, 0.00,30
2482　連宇,100/12/19,"171,527","1,679,323",9.83,9.91,9.64,9.91,-0.19,67
2482　連宇,100/12/20,"185,100","1,804,650",9.90,9.90,9.70,9.78,-0.13,73
2482　連宇,100/12/21,"257,423","2,603,232",9.98,10.40,9.98,10.20,+0.42,93
2482　連宇,100/12/22,"104,000","1,048,990",10.30,10.30,9.98,10.00,-0.20,41
2482　連宇,100/12/23,"305,001","3,112,360",10.05,10.30,10.05,10.30,+0.30,93
2482　連宇,100/12/26,"106,000","1,077,050",10.35,10.35,10.10,10.20,-0.10,46
2482　連宇,100/12/27,"54,000","547,250",10.25,10.25,10.10,10.10,-0.10,19
2482　連宇,100/12/28,"139,200","1,409,169",10.10,10.30,10.05,10.10, 0.00,43
2482　連宇,100/12/29,"96,000","961,900",10.00,10.10,10.00,10.05,-0.05,26
2482　連宇,100/12/30,"146,100","1,468,100",10.05,10.15,10.00,10.00,-0.05,43
2482　連宇,101/01/02,"111,046","1,099,635",10.00,10.00,9.80,9.99,-0.01,47
2482　連宇,101/01/03,"125,000","1,254,850",9.98,10.15,9.95,10.00,+0.01,37
2482　連宇,101/01/04,"100,000","1,003,650",10.10,10.10,10.00,10.00, 0.00,45
2482　連宇,101/01/05,"65,000","655,050",9.95,10.15,9.95,10.15,+0.15,26
2482　連宇,101/01/06,"176,338","1,795,763",10.10,10.25,10.10,10.15, 0.00,49
2482　連宇,101/01/09,"271,000","2,778,800",10.25,10.40,10.05,10.35,+0.20,77
2482　連宇,101/01/10,"66,000","682,600",10.35,10.40,10.25,10.40,+0.05,35
2482　連宇,101/01/11,"106,000","1,090,700",10.35,10.35,10.20,10.20,-0.20,38
2482　連宇,101/01/12,"117,000","1,178,200",10.20,10.20,10.00,10.00,-0.20,44
2482　連宇,101/01/13,"79,053","789,444",10.10,10.10,9.85,10.00, 0.00,29
2482　連宇,101/01/16,"53,073","533,850",10.20,10.20,9.90,10.10,+0.10,22
2482　連宇,101/01/17,"157,100","1,591,635",10.10,10.30,10.00,10.25,+0.15,55
2482　連宇,101/01/18,"152,114","1,535,890",10.05,10.30,10.05,10.05,-0.20,57
2482　連宇,101/01/30,"187,500","1,934,775",10.40,10.40,10.20,10.35,+0.30,69
2482　連宇,101/01/31,"234,449","2,489,504",10.35,10.80,10.35,10.80,+0.45,92
2482　連宇,101/02/01,"339,124","3,731,695",10.80,11.30,10.55,11.25,+0.45,113
2482　連宇,101/02/02,"292,699","3,309,697",11.25,11.40,11.20,11.40,+0.15,114
2482　連宇,101/02/03,"350,000","4,005,500",11.20,11.60,11.20,11.55,+0.15,111
2482　連宇,101/02/04,"343,500","4,034,448",11.65,11.95,11.55,11.85,+0.30,130
2482　連宇,101/02/06,"145,990","1,695,834",11.95,11.95,11.45,11.60,-0.25,56
2482　連宇,101/02/07,"127,000","1,480,400",11.60,11.75,11.55,11.70,+0.10,58
2482　連宇,101/02/08,"288,000","3,406,000",11.70,11.90,11.65,11.90,+0.20,104
2482　連宇,101/02/09,"425,174","5,151,207",11.90,12.45,11.75,12.45,+0.55,165
2482　連宇,101/02/10,"298,059","3,631,775",12.45,12.45,12.05,12.20,-0.25,115
2482　連宇,101/02/13,"208,436","2,554,775",12.25,12.35,12.15,12.20, 0.00,74
2482　連宇,101/02/14,"179,019","2,181,230",12.45,12.45,12.05,12.05,-0.15,63
2482　連宇,101/02/15,"267,147","3,271,927",12.05,12.35,12.05,12.20,+0.15,86
2482　連宇,101/02/16,"306,483","3,740,591",12.20,12.40,12.00,12.15,-0.05,107
2482　連宇,101/02/17,"165,000","2,004,050",12.10,12.30,12.05,12.15, 0.00,61
2482　連宇,101/02/20,"215,661","2,607,532",12.20,12.25,11.95,12.15, 0.00,81
2482　連宇,101/02/21,"343,147","4,083,348",12.15,12.15,11.80,11.95,-0.20,102
2482　連宇,101/02/22,"352,726","4,263,024",11.90,12.25,11.90,12.05,+0.10,86
2482　連宇,101/02/23,"148,894","1,792,737",12.00,12.10,11.95,12.00,-0.05,54
2482　連宇,101/02/24,"433,100","5,236,070",12.00,12.30,11.90,12.30,+0.30,116
2482　連宇,101/02/29,"1,875,123","24,447,515",12.30,13.15,12.30,13.15,+0.85,462
2482　連宇,101/03/01,"857,367","11,191,379",13.30,13.35,12.75,12.80,-0.35,349
2482　連宇,101/03/02,"218,309","2,792,522",12.80,13.00,12.70,12.75,-0.05,108
2482　連宇,101/03/03,"204,669","2,599,212",12.80,12.85,12.60,12.60,-0.15,92
2482　連宇,101/03/05,"300,042","3,746,865",12.65,12.75,12.40,12.40,-0.20,121
2482　連宇,101/03/06,"312,011","3,780,086",12.30,12.30,11.95,12.30,-0.10,105
2482　連宇,101/03/07,"254,500","3,111,799",12.20,12.35,12.00,12.35,+0.05,102
2482　連宇,101/03/08,"248,073","3,036,083",12.35,12.45,12.10,12.20,-0.15,109
2482　連宇,101/03/09,"157,000","1,911,500",12.20,12.30,12.10,12.10,-0.10,86
2482　連宇,101/03/12,"714,200","8,746,979",12.15,12.35,11.95,12.15,+0.05,173
2482　連宇,101/03/13,"48,000","583,900",12.15,12.25,12.10,12.10,-0.05,23
2482　連宇,101/03/14,"68,166","829,657",12.15,12.20,12.10,12.10, 0.00,35
2482　連宇,101/03/15,"60,000","726,750",12.20,12.20,12.10,12.10, 0.00,29
2482　連宇,101/03/16,"181,501","2,221,012",12.20,12.40,12.15,12.15,+0.05,79
2482　連宇,101/03/19,"126,833","1,543,646",12.20,12.25,12.10,12.15, 0.00,49
2482　連宇,101/03/20,"86,849","1,046,588",12.15,12.15,11.90,12.15, 0.00,42
2482　連宇,101/03/21,"94,595","1,138,140",12.25,12.25,11.95,12.10,-0.05,45
2482　連宇,101/03/22,"50,152","601,824",12.00,12.00,12.00,12.00,-0.10,26
2482　連宇,101/03/23,"90,235","1,085,070",12.00,12.15,11.90,12.00, 0.00,44
2482　連宇,101/03/26,"92,029","1,095,295",12.05,12.05,11.80,11.80,-0.20,40
2482　連宇,101/03/27,"99,522","1,180,358",11.95,12.00,11.70,11.90,+0.10,42
2482　連宇,101/03/28,"112,203","1,319,825",11.90,11.90,11.70,11.70,-0.20,39
2482　連宇,101/03/29,"494,147","5,476,540",11.60,11.65,10.90,11.60,-0.10,138
2482　連宇,101/03/30,"113,347","1,289,005",11.40,11.50,11.20,11.45,-0.15,54
2482　連宇,101/04/02,"122,888","1,371,828",11.25,11.45,11.05,11.05,-0.40,57
2482　連宇,101/04/03,"96,002","1,048,420",11.05,11.20,10.60,10.90,-0.15,53
2482　連宇,101/04/05,"205,000","2,117,200",10.65,10.65,10.15,10.45,-0.45,65
2482　連宇,101/04/06,"171,000","1,831,050",10.35,11.00,10.35,10.85,+0.40,71
2482　連宇,101/04/09,"82,001","872,760",10.55,10.75,10.45,10.75,-0.10,33
2482　連宇,101/04/10,"127,001","1,355,410",10.70,10.80,10.60,10.65,-0.10,39
2482　連宇,101/04/11,"112,147","1,196,972",10.60,10.80,10.55,10.80,+0.15,31
2482　連宇,101/04/12,"64,000","680,100",10.70,10.75,10.60,10.60,-0.20,31
2482　連宇,101/04/13,"36,735","393,167",10.60,10.75,10.60,10.65,+0.05,24
2482　連宇,101/04/16,"27,001","289,160",10.65,10.75,10.65,10.70,+0.05,13
2482　連宇,101/04/17,"38,000","401,000",10.70,10.70,10.40,10.65,-0.05,22
