有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3229　晟鈦,100/02/16,"124,662","1,725,085",13.75,14.00,13.65,13.80,+0.05,58
3229　晟鈦,100/02/17,"159,239","2,218,684",13.75,14.05,13.75,13.85,+0.05,70
3229　晟鈦,100/02/18,"65,622","915,594",13.85,14.05,13.85,14.00,+0.15,39
3229　晟鈦,100/02/21,"99,928","1,392,653",14.05,14.05,13.80,13.90,-0.10,52
3229　晟鈦,100/02/22,"170,439","2,354,707",13.90,13.90,13.70,13.75,-0.15,70
3229　晟鈦,100/02/23,"184,435","2,511,164",13.70,13.75,13.50,13.65,-0.10,70
3229　晟鈦,100/02/24,"190,230","2,603,214",13.60,13.80,13.60,13.65, 0.00,52
3229　晟鈦,100/02/25,"96,099","1,308,896",13.60,13.75,13.55,13.70,+0.05,35
3229　晟鈦,100/03/01,"78,362","1,077,607",13.65,13.85,13.65,13.80,+0.10,37
3229　晟鈦,100/03/02,"50,271","693,539",13.80,13.95,13.70,13.80, 0.00,26
3229　晟鈦,100/03/03,"171,008","2,404,159",13.90,14.15,13.90,14.00,+0.20,110
3229　晟鈦,100/03/04,"130,310","1,821,655",14.10,14.10,13.90,13.95,-0.05,63
3229　晟鈦,100/03/07,"149,521","2,074,588",13.90,14.00,13.80,13.85,-0.10,54
3229　晟鈦,100/03/08,"70,515","976,680",13.85,13.95,13.80,13.85, 0.00,31
3229　晟鈦,100/03/09,"1,831,923","26,817,355",14.00,14.80,13.90,14.80,+0.95,549
3229　晟鈦,100/03/10,"1,242,381","18,280,306",15.00,15.05,14.30,14.30,-0.50,516
3229　晟鈦,100/03/11,"345,415","4,859,737",14.15,14.25,14.00,14.05,-0.25,154
3229　晟鈦,100/03/14,"366,935","5,030,721",14.05,14.05,13.50,13.60,-0.45,147
3229　晟鈦,100/03/15,"432,593","5,573,200",13.60,13.60,12.65,12.65,-0.95,153
3229　晟鈦,100/03/16,"377,321","4,732,430",12.65,12.85,12.30,12.50,-0.15,124
3229　晟鈦,100/03/17,"85,280","1,069,850",12.50,12.75,12.40,12.60,+0.10,42
3229　晟鈦,100/03/18,"71,366","921,770",12.75,13.00,12.75,12.95,+0.35,46
3229　晟鈦,100/03/21,"41,300","540,230",12.95,13.20,12.90,13.15,+0.20,29
3229　晟鈦,100/03/22,"74,780","989,917",13.35,13.35,13.15,13.15, 0.00,49
3229　晟鈦,100/03/23,"91,150","1,200,500",13.15,13.25,13.10,13.10,-0.05,38
3229　晟鈦,100/03/24,"64,514","854,184",13.10,13.30,13.10,13.25,+0.15,39
3229　晟鈦,100/03/25,"74,716","986,336",13.25,13.30,13.10,13.25, 0.00,36
3229　晟鈦,100/03/28,"91,200","1,196,440",13.15,13.35,13.00,13.20,-0.05,39
3229　晟鈦,100/03/29,"76,960","1,012,869",13.25,13.30,13.05,13.15,-0.05,37
3229　晟鈦,100/03/30,"48,038","630,245",13.10,13.20,13.10,13.20,+0.05,28
3229　晟鈦,100/03/31,"45,000","588,250",13.20,13.20,13.00,13.00,-0.20,24
3229　晟鈦,100/04/01,"51,971","677,617",13.10,13.15,13.00,13.05,+0.05,31
3229　晟鈦,100/04/06,"76,607","1,003,066",13.10,13.15,13.05,13.05, 0.00,46
3229　晟鈦,100/04/07,"209,500","2,765,898",13.10,13.35,13.10,13.25,+0.20,91
3229　晟鈦,100/04/08,"63,194","835,908",13.25,13.30,13.10,13.10,-0.15,42
3229　晟鈦,100/04/11,"454,362","6,331,068",13.35,14.00,13.35,14.00,+0.90,189
3229　晟鈦,100/04/12,"2,512,884","36,445,702",14.60,14.70,14.30,14.30,+0.30,933
3229　晟鈦,100/04/13,"2,611,053","38,799,637",14.20,15.20,14.10,15.05,+0.75,825
3229　晟鈦,100/04/14,"733,641","10,844,942",15.05,15.05,14.55,14.60,-0.45,304
3229　晟鈦,100/04/15,"447,303","6,529,551",14.60,15.00,14.30,14.30,-0.30,187
3229　晟鈦,100/04/18,"1,172,480","17,127,713",14.10,15.10,14.10,14.30, 0.00,360
3229　晟鈦,100/04/19,"261,614","3,727,478",14.30,14.40,14.10,14.40,+0.10,135
3229　晟鈦,100/04/20,"273,910","3,904,340",14.60,14.60,14.15,14.15,-0.25,127
3229　晟鈦,100/04/21,"447,847","6,293,336",14.25,14.30,13.95,13.95,-0.20,184
3229　晟鈦,100/04/22,"209,658","2,936,494",14.05,14.10,13.95,13.95, 0.00,100
3229　晟鈦,100/04/25,"219,186","3,115,708",13.95,14.35,13.95,14.35,+0.40,102
3229　晟鈦,100/04/26,"2,629,007","39,111,348",14.45,15.30,14.35,14.75,+0.40,558
3229　晟鈦,100/04/27,"4,119,936","62,734,806",14.80,15.70,14.65,14.75, 0.00,827
3229　晟鈦,100/04/28,"287,699","4,154,193",14.60,14.70,14.30,14.30,-0.45,147
3229　晟鈦,100/04/29,"307,189","4,344,214",14.20,14.30,14.00,14.15,-0.15,123
3229　晟鈦,100/05/03,"221,060","3,084,576",14.15,14.15,13.80,13.90,-0.25,100
3229　晟鈦,100/05/04,"204,465","2,837,437",13.85,14.10,13.80,13.90, 0.00,83
3229　晟鈦,100/05/05,"78,365","1,092,046",14.10,14.15,13.85,14.00,+0.10,53
3229　晟鈦,100/05/06,"142,651","1,970,567",13.80,13.95,13.75,13.80,-0.20,65
3229　晟鈦,100/05/09,"177,706","2,430,551",13.80,13.80,13.60,13.60,-0.20,89
3229　晟鈦,100/05/10,"33,613","460,467",13.60,13.75,13.60,13.70,+0.10,22
3229　晟鈦,100/05/11,"141,040","1,943,296",13.85,13.85,13.70,13.80,+0.10,51
3229　晟鈦,100/05/12,"76,254","1,046,177",13.85,13.85,13.65,13.80, 0.00,36
3229　晟鈦,100/05/13,"63,618","872,714",13.70,13.80,13.65,13.70,-0.10,40
3229　晟鈦,100/05/16,"85,729","1,171,839",13.85,13.85,13.60,13.60,-0.10,46
3229　晟鈦,100/05/17,"80,660","1,079,759",13.35,13.60,13.20,13.60, 0.00,54
3229　晟鈦,100/05/18,"54,931","739,574",13.60,13.60,13.35,13.45,-0.15,34
3229　晟鈦,100/05/19,"104,842","1,408,397",13.45,13.55,13.30,13.35,-0.10,47
3229　晟鈦,100/05/20,"97,050","1,293,309",13.35,13.50,13.20,13.30,-0.05,44
3229　晟鈦,100/05/23,"75,499","982,835",13.10,13.10,13.00,13.05,-0.25,43
3229　晟鈦,100/05/24,"81,625","1,054,712",13.00,13.00,12.80,13.00,-0.05,35
3229　晟鈦,100/05/25,"40,000","523,150",13.00,13.30,13.00,13.05,+0.05,17
3229　晟鈦,100/05/26,"22,587","295,981",13.10,13.15,13.10,13.10,+0.05,18
3229　晟鈦,100/05/27,"69,510","908,980",12.95,13.15,12.95,13.10, 0.00,26
3229　晟鈦,100/05/30,"79,092","1,028,196",13.10,13.10,12.95,12.95,-0.15,30
3229　晟鈦,100/05/31,"118,786","1,554,746",13.00,13.25,13.00,13.20,+0.25,59
3229　晟鈦,100/06/01,"517,438","6,970,022",13.20,13.65,13.10,13.40,+0.20,150
3229　晟鈦,100/06/02,"87,439","1,151,722",13.30,13.30,13.10,13.15,-0.25,55
3229　晟鈦,100/06/03,"57,794","763,479",13.20,13.30,13.15,13.30,+0.15,31
3229　晟鈦,100/06/07,"57,300","759,309",13.25,13.35,13.25,13.25,-0.05,27
3229　晟鈦,100/06/08,"92,408","1,224,285",13.25,13.35,13.10,13.20,-0.05,38
3229　晟鈦,100/06/09,"94,065","1,253,503",13.20,13.50,13.20,13.20, 0.00,52
3229　晟鈦,100/06/10,"166,497","2,220,784",13.25,13.45,13.20,13.20, 0.00,80
3229　晟鈦,100/06/13,"131,611","1,716,693",13.15,13.20,12.95,13.15,-0.05,49
3229　晟鈦,100/06/14,"79,128","1,032,225",13.00,13.15,13.00,13.05,-0.10,33
3229　晟鈦,100/06/15,"121,175","1,590,260",13.05,13.30,13.05,13.10,+0.05,49
3229　晟鈦,100/06/16,"68,736","888,304",12.95,13.05,12.80,12.80,-0.30,34
3229　晟鈦,100/06/17,"57,252","736,748",12.80,13.00,12.80,12.80, 0.00,32
3229　晟鈦,100/06/20,"118,132","1,492,625",12.85,12.85,12.35,12.75,-0.05,47
3229　晟鈦,100/06/21,"102,621","1,275,988",12.55,12.55,12.35,12.35,-0.40,44
3229　晟鈦,100/06/22,"67,386","840,613",12.35,12.65,12.35,12.65,+0.30,37
3229　晟鈦,100/06/23,"80,035","995,851",12.50,12.75,12.30,12.75,+0.10,22
3229　晟鈦,100/06/24,"46,405","576,212",12.75,12.75,12.35,12.55,-0.20,36
3229　晟鈦,100/06/27,"70,168","871,065",12.40,12.50,12.35,12.40,-0.15,45
3229　晟鈦,100/06/28,"78,109","966,938",12.40,12.45,12.30,12.40, 0.00,37
3229　晟鈦,100/06/29,"66,500","829,400",12.40,12.55,12.40,12.45,+0.05,39
3229　晟鈦,100/06/30,"67,300","835,740",12.40,12.50,12.35,12.35,-0.10,25
3229　晟鈦,100/07/01,"92,324","1,148,465",12.35,12.50,12.35,12.50,+0.15,45
3229　晟鈦,100/07/04,"161,341","1,998,644",12.50,12.50,12.30,12.35,-0.15,54
3229　晟鈦,100/07/05,"94,484","1,160,104",12.30,12.30,12.25,12.25,-0.10,39
3229　晟鈦,100/07/06,"87,000","1,067,400",12.20,12.50,12.15,12.50,+0.25,43
3229　晟鈦,100/07/07,"53,542","657,492",12.30,12.40,12.20,12.40,-0.10,30
3229　晟鈦,100/07/08,"47,001","577,462",12.40,12.40,12.25,12.25,-0.15,24
3229　晟鈦,100/07/11,"44,539","543,070",12.20,12.25,12.10,12.25, 0.00,24
3229　晟鈦,100/07/12,"74,064","868,748",11.50,11.95,11.50,11.70,-0.55,36
3229　晟鈦,100/07/13,"122,430","1,444,979",11.65,12.00,11.65,11.70, 0.00,49
3229　晟鈦,100/07/14,"237,014","2,675,708",11.65,11.70,11.00,11.25,-0.45,57
3229　晟鈦,100/07/15,"82,090","937,029",11.25,11.60,11.25,11.45,+0.20,36
3229　晟鈦,100/07/18,"167,920","1,932,530",11.50,11.60,11.45,11.50,+0.05,62
3229　晟鈦,100/07/19,"72,000","786,700",11.05,11.05,10.85,10.95,X0.00,31
3229　晟鈦,100/07/20,"119,001","1,311,811",11.00,11.10,10.95,11.00,+0.05,65
3229　晟鈦,100/07/21,"34,248","377,802",11.00,11.15,10.95,11.10,+0.10,23
3229　晟鈦,100/07/22,"115,331","1,294,974",11.10,11.30,11.10,11.20,+0.10,45
3229　晟鈦,100/07/25,"51,480","565,233",11.05,11.20,10.85,10.90,-0.30,31
3229　晟鈦,100/07/26,"90,188","990,727",10.90,11.10,10.90,10.90, 0.00,43
3229　晟鈦,100/07/27,"56,299","617,108",10.90,11.00,10.90,11.00,+0.10,31
3229　晟鈦,100/07/28,"768,002","8,574,222",10.90,11.30,10.90,11.20,+0.20,185
3229　晟鈦,100/07/29,"161,000","1,787,350",11.20,11.20,11.00,11.15,-0.05,65
3229　晟鈦,100/08/01,"126,073","1,379,145",11.00,11.20,10.85,11.00,-0.15,58
3229　晟鈦,100/08/02,"83,158","901,672",11.00,11.00,10.70,10.95,-0.05,37
3229　晟鈦,100/08/03,"88,366","946,081",10.70,10.80,10.70,10.75,-0.20,43
3229　晟鈦,100/08/04,"31,001","332,460",10.85,10.85,10.65,10.65,-0.10,17
3229　晟鈦,100/08/05,"577,752","5,861,469",10.50,10.50,9.91,9.91,-0.74,102
3229　晟鈦,100/08/08,"324,219","3,007,637",9.91,9.99,9.22,9.22,-0.69,84
3229　晟鈦,100/08/09,"449,355","3,860,503",8.58,9.00,8.58,8.80,-0.42,109
3229　晟鈦,100/08/10,"62,332","570,085",9.00,9.25,9.00,9.24,+0.44,41
3229　晟鈦,100/08/11,"124,181","1,127,144",9.00,9.20,8.91,9.20,-0.04,47
3229　晟鈦,100/08/12,"65,233","613,983",9.77,9.77,9.30,9.35,+0.15,54
3229　晟鈦,100/08/15,"80,824","757,731",9.36,9.41,9.35,9.35, 0.00,33
3229　晟鈦,100/08/16,"21,368","199,830",9.45,9.45,9.31,9.32,-0.03,16
3229　晟鈦,100/08/17,"40,000","372,300",9.32,9.32,9.24,9.24,-0.08,12
3229　晟鈦,100/08/18,"143,360","1,280,573",9.29,9.29,8.80,9.20,-0.04,63
3229　晟鈦,100/08/19,"386,086","3,321,031",8.99,8.99,8.56,8.56,-0.64,193
3229　晟鈦,100/08/22,"256,349","2,176,369",8.49,8.60,8.40,8.41,-0.15,104
3229　晟鈦,100/08/23,"131,030","1,122,111",8.50,8.77,8.42,8.77,+0.36,104
3229　晟鈦,100/08/24,"73,001","638,908",8.80,8.88,8.62,8.76,-0.01,42
3229　晟鈦,100/08/25,"545,410","5,094,403",9.37,9.37,9.00,9.02,+0.26,435
3229　晟鈦,100/08/26,"225,200","2,059,326",9.00,9.26,9.00,9.10,+0.08,82
3229　晟鈦,100/08/29,"34,070","312,703",9.28,9.28,9.10,9.22,+0.12,27
3229　晟鈦,100/08/30,"72,134","672,246",9.22,9.37,9.22,9.23,+0.01,38
3229　晟鈦,100/08/31,"107,064","994,924",9.23,9.35,9.23,9.30,+0.07,59
3229　晟鈦,100/09/01,"161,000","1,497,650",9.30,9.34,9.27,9.33,+0.03,69
3229　晟鈦,100/09/02,"19,321","179,993",9.29,9.42,9.29,9.33, 0.00,17
3229　晟鈦,100/09/05,"26,199","238,140",9.05,9.22,9.05,9.18,-0.15,24
3229　晟鈦,100/09/06,"82,000","751,060",9.18,9.27,9.06,9.21,+0.03,32
3229　晟鈦,100/09/07,"44,169","407,363",9.28,9.28,9.18,9.25,+0.04,26
3229　晟鈦,100/09/08,"69,634","646,805",9.21,9.32,9.21,9.30,+0.05,36
3229　晟鈦,100/09/09,"36,044","332,676",9.30,9.31,9.19,9.28,-0.02,25
3229　晟鈦,100/09/13,"26,000","238,790",9.20,9.20,9.06,9.18,-0.10,15
3229　晟鈦,100/09/14,"68,353","618,942",9.13,9.28,8.70,9.16,-0.02,42
3229　晟鈦,100/09/15,"28,031","256,383",9.31,9.31,9.06,9.10,-0.06,17
3229　晟鈦,100/09/16,"140,725","1,288,009",9.11,9.21,9.10,9.14,+0.04,64
3229　晟鈦,100/09/19,"66,111","597,741",9.12,9.13,9.00,9.00,-0.14,34
3229　晟鈦,100/09/20,"31,743","285,924",8.96,9.13,8.96,9.07,+0.07,16
3229　晟鈦,100/09/21,"102,410","921,700",8.92,9.06,8.92,9.04,-0.03,55
3229　晟鈦,100/09/22,"91,228","807,351",8.95,9.01,8.75,8.90,-0.14,35
3229　晟鈦,100/09/23,"68,500","589,870",8.50,8.80,8.50,8.80,-0.10,33
3229　晟鈦,100/09/26,"67,387","574,035",8.80,8.80,8.40,8.50,-0.30,36
3229　晟鈦,100/09/27,"69,250","590,053",8.50,8.61,8.42,8.42,-0.08,33
3229　晟鈦,100/09/28,"44,000","372,450",8.45,8.50,8.42,8.43,+0.01,20
3229　晟鈦,100/09/29,"82,715","694,105",8.20,8.49,8.20,8.47,+0.04,41
3229　晟鈦,100/09/30,"15,580","130,422",8.30,8.50,8.30,8.46,-0.01,12
3229　晟鈦,100/10/03,"12,000","100,310",8.50,8.50,8.31,8.41,-0.05,9
3229　晟鈦,100/10/04,"35,040","288,273",8.31,8.35,8.10,8.33,-0.08,22
3229　晟鈦,100/10/05,"44,060","363,122",8.28,8.28,8.16,8.28,-0.05,22
3229　晟鈦,100/10/06,"30,000","247,770",8.34,8.40,8.21,8.25,-0.03,19
3229　晟鈦,100/10/07,"62,300","516,140",8.30,8.31,8.26,8.30,+0.05,30
3229　晟鈦,100/10/11,"86,700","718,816",8.25,8.35,8.19,8.30, 0.00,30
3229　晟鈦,100/10/12,"45,001","376,758",8.44,8.58,8.30,8.30, 0.00,25
3229　晟鈦,100/10/13,"70,358","584,800",8.44,8.44,8.30,8.39,+0.09,32
3229　晟鈦,100/10/14,"171,000","1,413,949",8.32,8.33,8.25,8.30,-0.09,31
3229　晟鈦,100/10/17,"65,300","542,138",8.40,8.40,8.27,8.31,+0.01,37
3229　晟鈦,100/10/18,"32,000","263,200",8.31,8.31,8.20,8.27,-0.04,18
3229　晟鈦,100/10/19,"59,164","485,074",8.07,8.24,8.07,8.21,-0.06,17
3229　晟鈦,100/10/20,"82,031","668,051",8.22,8.22,8.07,8.15,-0.06,31
3229　晟鈦,100/10/21,"866,090","7,017,167",8.10,8.21,8.05,8.21,+0.06,164
3229　晟鈦,100/10/24,"453,560","3,847,353",8.40,8.78,8.23,8.77,+0.56,187
3229　晟鈦,100/10/25,"99,160","853,989",8.77,8.77,8.54,8.58,-0.19,51
3229　晟鈦,100/10/26,"25,164","215,724",8.57,8.61,8.52,8.55,-0.03,17
3229　晟鈦,100/10/27,"39,388","341,575",8.78,8.78,8.55,8.67,+0.12,19
3229　晟鈦,100/10/28,"35,850","309,485",8.70,8.76,8.53,8.66,-0.01,24
3229　晟鈦,100/10/31,"37,368","312,543",8.45,8.50,8.30,8.38,-0.28,27
3229　晟鈦,100/11/01,"23,001","193,068",8.35,8.45,8.35,8.45,+0.07,18
3229　晟鈦,100/11/02,"22,501","189,435",8.45,8.45,8.37,8.44,-0.01,19
3229　晟鈦,100/11/03,"43,000","360,330",8.47,8.47,8.34,8.38,-0.06,27
3229　晟鈦,100/11/04,"104,484","880,265",8.46,8.47,8.39,8.46,+0.08,57
3229　晟鈦,100/11/07,"81,192","689,162",8.50,8.50,8.41,8.50,+0.04,37
3229　晟鈦,100/11/08,"242,019","2,075,783",8.50,8.65,8.50,8.58,+0.08,105
3229　晟鈦,100/11/09,"203,500","1,755,064",8.62,8.66,8.59,8.62,+0.04,73
3229　晟鈦,100/11/10,"107,744","908,683",8.52,8.52,8.36,8.46,-0.16,42
3229　晟鈦,100/11/11,"72,493","616,180",8.49,8.53,8.47,8.47,+0.01,43
3229　晟鈦,100/11/14,"135,040","1,157,180",8.58,8.66,8.52,8.60,+0.13,40
3229　晟鈦,100/11/15,"44,107","379,139",8.60,8.64,8.52,8.58,-0.02,23
3229　晟鈦,100/11/16,"45,644","388,569",8.58,8.58,8.49,8.49,-0.09,21
3229　晟鈦,100/11/17,"38,553","326,993",8.49,8.50,8.45,8.49, 0.00,22
3229　晟鈦,100/11/18,"79,450","679,425",8.53,8.68,8.46,8.48,-0.01,43
3229　晟鈦,100/11/21,"92,517","766,625",8.49,8.49,8.12,8.35,-0.13,46
3229　晟鈦,100/11/22,"110,290","869,045",7.77,8.17,7.77,8.00,-0.35,45
3229　晟鈦,100/11/23,"192,100","1,448,605",7.50,7.84,7.44,7.75,-0.25,62
3229　晟鈦,100/11/24,"132,824","1,001,659",7.50,7.59,7.50,7.58,-0.17,65
3229　晟鈦,100/11/25,"71,000","534,460",7.62,7.62,7.41,7.60,+0.02,38
3229　晟鈦,100/11/28,"40,756","305,939",7.68,7.68,7.45,7.63,+0.03,26
3229　晟鈦,100/11/29,"84,131","643,749",7.57,7.68,7.57,7.61,-0.02,43
3229　晟鈦,100/11/30,"82,001","618,157",7.61,7.61,7.45,7.58,-0.03,30
3229　晟鈦,100/12/01,"111,477","853,032",7.60,7.72,7.60,7.71,+0.13,63
3229　晟鈦,100/12/02,"23,237","177,884",7.61,7.73,7.61,7.72,+0.01,17
3229　晟鈦,100/12/05,"20,086","151,185",7.51,7.62,7.46,7.56,-0.16,16
3229　晟鈦,100/12/06,"20,030","151,331",7.56,7.56,7.52,7.56, 0.00,21
3229　晟鈦,100/12/07,"33,500","253,019",7.56,7.60,7.51,7.55,-0.01,21
3229　晟鈦,100/12/08,"58,011","433,302",7.50,7.52,7.40,7.52,-0.03,35
3229　晟鈦,100/12/09,"88,000","648,540",7.35,7.45,7.26,7.45,-0.07,40
3229　晟鈦,100/12/12,"79,000","587,010",7.45,7.58,7.37,7.37,-0.08,28
3229　晟鈦,100/12/13,"53,019","386,790",7.35,7.45,7.13,7.41,+0.04,31
3229　晟鈦,100/12/14,"23,006","170,224",7.49,7.49,7.36,7.37,-0.04,12
3229　晟鈦,100/12/15,"35,500","261,643",7.44,7.44,7.28,7.42,+0.05,22
3229　晟鈦,100/12/16,"102,207","743,051",7.55,7.55,7.14,7.38,-0.04,54
3229　晟鈦,100/12/19,"323,004","2,299,358",7.10,7.34,6.87,7.15,-0.23,89
3229　晟鈦,100/12/20,"57,370","406,824",7.14,7.24,7.01,7.24,+0.09,33
3229　晟鈦,100/12/21,"112,830","813,299",7.00,7.47,7.00,7.33,+0.09,54
3229　晟鈦,100/12/22,"40,000","293,490",7.31,7.42,7.29,7.32,-0.01,25
3229　晟鈦,100/12/23,"74,107","553,529",7.40,7.55,7.40,7.50,+0.18,49
3229　晟鈦,100/12/26,"59,000","442,820",7.50,7.69,7.48,7.48,-0.02,35
3229　晟鈦,100/12/27,"52,060","389,853",7.50,7.55,7.46,7.47,-0.01,35
3229　晟鈦,100/12/28,"50,809","377,593",7.56,7.56,7.40,7.40,-0.07,32
3229　晟鈦,100/12/29,"44,000","322,900",7.40,7.42,7.31,7.34,-0.06,27
3229　晟鈦,100/12/30,"63,331","463,579",7.41,7.41,7.30,7.30,-0.04,25
3229　晟鈦,101/01/02,"34,091","249,500",7.49,7.49,7.26,7.30, 0.00,15
3229　晟鈦,101/01/03,"40,990","301,145",7.31,7.40,7.30,7.36,+0.06,35
3229　晟鈦,101/01/04,"69,868","515,125",7.36,7.40,7.34,7.36, 0.00,36
3229　晟鈦,101/01/05,"67,330","492,736",7.34,7.36,7.30,7.31,-0.05,39
3229　晟鈦,101/01/06,"86,103","627,566",7.30,7.33,7.27,7.27,-0.04,41
3229　晟鈦,101/01/09,"78,031","564,853",7.27,7.27,7.15,7.23,-0.04,33
3229　晟鈦,101/01/10,"101,090","729,852",7.21,7.28,7.20,7.20,-0.03,43
3229　晟鈦,101/01/11,"38,000","274,590",7.22,7.25,7.21,7.22,+0.02,21
3229　晟鈦,101/01/12,"104,134","746,950",7.23,7.23,7.11,7.11,-0.11,40
3229　晟鈦,101/01/13,"66,240","469,509",7.11,7.19,7.06,7.06,-0.05,40
3229　晟鈦,101/01/16,"38,000","270,810",7.14,7.22,7.11,7.12,+0.06,23
3229　晟鈦,101/01/17,"68,221","489,600",7.20,7.24,7.11,7.24,+0.12,35
3229　晟鈦,101/01/18,"148,750","1,086,135",7.30,7.35,7.25,7.30,+0.06,53
3229　晟鈦,101/01/30,"65,264","476,834",7.10,7.40,7.10,7.40,+0.10,41
3229　晟鈦,101/01/31,"123,001","921,046",7.40,7.54,7.40,7.54,+0.14,71
3229　晟鈦,101/02/01,"226,572","1,753,865",7.60,7.95,7.50,7.86,+0.32,102
3229　晟鈦,101/02/02,"284,546","2,294,796",8.00,8.17,7.99,8.07,+0.21,142
3229　晟鈦,101/02/03,"253,697","2,065,138",7.99,8.29,7.99,8.22,+0.15,120
3229　晟鈦,101/02/04,"330,124","2,800,166",8.39,8.65,8.30,8.50,+0.28,140
3229　晟鈦,101/02/06,"151,120","1,264,305",8.60,8.60,8.31,8.34,-0.16,73
3229　晟鈦,101/02/07,"104,410","862,480",8.36,8.42,8.15,8.15,-0.19,53
3229　晟鈦,101/02/08,"61,090","506,524",8.41,8.41,8.23,8.28,+0.13,45
3229　晟鈦,101/02/09,"162,690","1,367,386",8.38,8.49,8.32,8.45,+0.17,89
3229　晟鈦,101/02/10,"299,910","2,564,648",8.48,8.66,8.40,8.59,+0.14,125
3229　晟鈦,101/02/13,"361,296","3,133,969",8.60,8.79,8.50,8.79,+0.20,150
3229　晟鈦,101/02/14,"261,096","2,280,752",8.83,8.84,8.65,8.79, 0.00,108
3229　晟鈦,101/02/15,"387,486","3,418,814",8.82,8.99,8.75,8.99,+0.20,132
3229　晟鈦,101/02/16,"525,343","4,720,835",8.99,9.20,8.88,9.00,+0.01,178
3229　晟鈦,101/02/17,"163,574","1,465,270",9.08,9.21,8.90,8.90,-0.10,71
3229　晟鈦,101/02/20,"124,974","1,120,214",8.93,9.10,8.85,8.90, 0.00,58
3229　晟鈦,101/02/21,"92,300","824,876",9.08,9.08,8.85,8.95,+0.05,43
3229　晟鈦,101/02/22,"121,240","1,081,186",9.00,9.00,8.86,8.91,-0.04,47
3229　晟鈦,101/02/23,"34,001","303,328",8.90,8.96,8.90,8.91, 0.00,17
3229　晟鈦,101/02/24,"129,376","1,147,109",8.94,8.94,8.75,8.75,-0.16,55
3229　晟鈦,101/02/29,"53,212","468,002",8.81,8.85,8.75,8.75, 0.00,41
3229　晟鈦,101/03/01,"113,704","1,008,942",8.90,8.91,8.82,8.84,+0.09,29
3229　晟鈦,101/03/02,"117,280","1,042,099",8.90,8.92,8.84,8.90,+0.06,51
3229　晟鈦,101/03/03,"540,965","5,039,037",8.90,9.52,8.90,9.47,+0.57,215
3229　晟鈦,101/03/05,"212,680","1,975,969",9.42,9.42,9.23,9.37,-0.10,96
3229　晟鈦,101/03/06,"158,150","1,408,576",9.45,9.45,8.72,8.72,-0.65,76
3229　晟鈦,101/03/07,"124,668","1,093,623",8.70,8.94,8.65,8.79,+0.07,45
3229　晟鈦,101/03/08,"91,064","798,378",8.79,8.94,8.72,8.73,-0.06,52
3229　晟鈦,101/03/09,"104,274","923,403",8.85,8.91,8.78,8.87,+0.14,55
3229　晟鈦,101/03/12,"61,650","539,402",8.68,8.86,8.68,8.80,-0.07,28
3229　晟鈦,101/03/13,"104,296","918,432",8.78,8.87,8.78,8.84,+0.04,28
3229　晟鈦,101/03/14,"108,210","952,895",8.90,8.90,8.68,8.85,+0.01,50
3229　晟鈦,101/03/15,"33,669","296,536",8.73,8.89,8.73,8.82,-0.03,27
3229　晟鈦,101/03/16,"123,163","1,097,396",8.89,9.00,8.76,8.90,+0.08,52
3229　晟鈦,101/03/19,"26,251","231,206",8.98,8.98,8.73,8.80,-0.10,19
3229　晟鈦,101/03/20,"119,000","1,037,040",8.80,8.80,8.69,8.70,-0.10,39
3229　晟鈦,101/03/21,"34,001","296,488",8.80,8.80,8.70,8.72,+0.02,20
3229　晟鈦,101/03/22,"66,871","589,296",8.81,8.83,8.79,8.79,+0.07,37
3229　晟鈦,101/03/23,"31,761","277,012",8.79,8.80,8.70,8.72,-0.07,16
3229　晟鈦,101/03/26,"57,150","497,765",8.72,8.78,8.67,8.75,+0.03,28
3229　晟鈦,101/03/27,"40,572","354,373",8.85,8.85,8.70,8.77,+0.02,21
3229　晟鈦,101/03/28,"55,002","478,817",8.77,8.83,8.69,8.70,-0.07,23
3229　晟鈦,101/03/29,"57,500","481,352",8.69,8.69,8.25,8.33,-0.37,40
3229　晟鈦,101/03/30,"44,895","371,495",8.23,8.37,8.15,8.35,+0.02,40
3229　晟鈦,101/04/02,"377,112","3,367,608",8.93,8.93,8.93,8.93,+0.58,171
3229　晟鈦,101/04/03,"901,262","8,286,088",9.50,9.50,8.53,8.93, 0.00,312
3229　晟鈦,101/04/05,"693,867","6,016,050",8.31,8.99,8.31,8.99,+0.06,233
3229　晟鈦,101/04/06,"413,900","3,787,692",8.99,9.26,8.73,9.17,+0.18,165
3229　晟鈦,101/04/09,"432,427","4,013,453",9.17,9.50,8.85,9.29,+0.12,166
3229　晟鈦,101/04/10,"1,240,023","12,225,896",9.40,9.94,9.40,9.94,+0.65,293
3229　晟鈦,101/04/11,"867,225","8,759,292",9.85,10.30,9.85,10.20,+0.26,314
3229　晟鈦,101/04/12,"254,301","2,546,758",10.20,10.30,9.77,9.78,-0.42,99
3229　晟鈦,101/04/13,"350,187","3,427,292",9.78,9.87,9.74,9.75,-0.03,162
3229　晟鈦,101/04/16,"152,425","1,481,094",9.70,9.88,9.62,9.78,+0.03,66
3229　晟鈦,101/04/17,"244,031","2,349,459",9.70,9.71,9.51,9.65,-0.13,68
