有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2509　全坤建,100/02/14,"277,376","7,848,858",28.20,28.60,28.10,28.10,-0.05,125
2509　全坤建,100/02/15,"376,299","10,499,780",28.05,28.40,27.55,27.75,-0.35,174
2509　全坤建,100/02/16,"607,362","16,870,712",27.55,27.95,27.55,27.70,-0.05,185
2509　全坤建,100/02/17,"941,365","25,534,757",27.70,27.80,26.50,26.55,-1.15,352
2509　全坤建,100/02/18,"965,229","26,459,505",26.55,27.90,26.55,27.55,+1.00,403
2509　全坤建,100/02/21,"465,215","12,745,268",27.50,27.75,27.20,27.40,-0.15,159
2509　全坤建,100/02/22,"493,100","13,138,925",27.05,27.10,26.30,26.50,-0.90,192
2509　全坤建,100/02/23,"720,636","18,709,636",26.00,26.20,25.80,25.95,-0.55,240
2509　全坤建,100/02/24,"329,568","8,505,445",25.80,26.10,25.50,25.70,-0.25,147
2509　全坤建,100/02/25,"1,871,370","45,238,912",25.70,25.70,23.95,24.40,-1.30,586
2509　全坤建,100/03/01,"660,695","16,098,145",24.50,24.80,24.00,24.60,+0.20,282
2509　全坤建,100/03/02,"516,234","12,835,956",24.40,25.10,24.35,24.70,+0.10,277
2509　全坤建,100/03/03,"375,000","9,191,750",24.70,24.80,24.20,24.65,-0.05,155
2509　全坤建,100/03/04,"759,831","18,345,227",24.65,24.65,23.95,24.20,-0.45,280
2509　全坤建,100/03/07,"515,549","12,277,425",24.20,24.20,23.50,23.65,-0.55,200
2509　全坤建,100/03/08,"614,373","14,749,931",23.30,24.20,23.30,24.00,+0.35,314
2509　全坤建,100/03/09,"440,637","10,562,121",24.00,24.20,23.80,23.90,-0.10,145
2509　全坤建,100/03/10,"3,616,170","91,009,674",24.10,25.55,23.65,25.10,+1.20,"1,132"
2509　全坤建,100/03/11,"873,007","21,624,224",24.95,25.30,24.50,24.75,-0.35,388
2509　全坤建,100/03/14,"747,302","17,742,430",24.45,24.45,23.10,23.55,-1.20,286
2509　全坤建,100/03/15,"876,328","19,639,714",23.25,23.70,21.95,21.95,-1.60,390
2509　全坤建,100/03/16,"1,848,000","40,530,300",21.95,22.40,21.00,22.30,+0.35,541
2509　全坤建,100/03/17,"396,065","8,698,980",21.90,22.25,21.75,21.95,-0.35,165
2509　全坤建,100/03/18,"1,450,100","33,019,170",22.50,23.10,22.40,23.00,+1.05,538
2509　全坤建,100/03/21,"417,000","9,562,150",23.00,23.30,22.60,22.95,-0.05,165
2509　全坤建,100/03/22,"269,373","6,220,602",22.95,23.25,22.90,23.15,+0.20,117
2509　全坤建,100/03/23,"658,779","15,495,801",23.10,24.35,22.90,24.35,+1.20,230
2509　全坤建,100/03/24,"873,262","21,434,883",24.35,24.75,24.10,24.75,+0.40,292
2509　全坤建,100/03/25,"554,732","13,278,135",24.75,24.75,23.65,23.75,-1.00,241
2509　全坤建,100/03/28,"381,046","8,813,074",23.55,23.55,22.70,23.35,-0.40,178
2509　全坤建,100/03/29,"424,196","10,006,854",23.15,23.85,23.05,23.85,+0.50,164
2509　全坤建,100/03/30,"247,700","5,939,207",23.95,24.10,23.90,24.00,+0.15,126
2509　全坤建,100/03/31,"216,733","5,198,892",24.00,24.20,23.70,24.00, 0.00,86
2509　全坤建,100/04/01,"441,137","10,810,356",24.10,24.85,24.10,24.45,+0.45,210
2509　全坤建,100/04/06,"278,514","6,772,438",24.40,24.45,24.15,24.45, 0.00,138
2509　全坤建,100/04/07,"456,248","11,246,398",24.95,24.95,24.45,24.75,+0.30,148
2509　全坤建,100/04/08,"342,600","8,372,718",24.70,24.70,24.20,24.70,-0.05,165
2509　全坤建,100/04/11,"365,063","8,921,106",24.80,24.80,24.25,24.60,-0.10,109
2509　全坤建,100/04/12,"171,748","4,170,801",24.50,24.50,24.15,24.40,-0.20,72
2509　全坤建,100/04/13,"101,353","2,462,991",24.25,24.40,24.20,24.30,-0.10,47
2509　全坤建,100/04/14,"214,157","5,182,883",24.30,24.30,24.10,24.10,-0.20,87
2509　全坤建,100/04/15,"713,155","17,479,690",24.40,24.80,24.25,24.80,+0.70,283
2509　全坤建,100/04/18,"304,901","7,519,522",24.90,24.90,24.45,24.55,-0.25,142
2509　全坤建,100/04/19,"325,845","7,816,343",24.40,24.45,23.80,23.95,-0.60,116
2509　全坤建,100/04/20,"608,164","14,850,642",24.50,24.75,24.00,24.75,+0.80,191
2509　全坤建,100/04/21,"1,357,203","33,925,114",24.75,25.25,24.65,25.00,+0.25,385
2509　全坤建,100/04/22,"481,907","12,014,693",25.20,25.20,24.80,24.80,-0.20,152
2509　全坤建,100/04/25,"1,029,199","25,975,653",24.80,25.45,24.80,25.40,+0.60,358
2509　全坤建,100/04/26,"225,329","5,681,440",25.25,25.30,25.05,25.05,-0.35,111
2509　全坤建,100/04/27,"451,359","11,388,875",25.25,25.40,25.05,25.05, 0.00,186
2509　全坤建,100/04/28,"580,322","14,536,935",25.05,25.40,24.80,24.80,-0.25,171
2509　全坤建,100/04/29,"401,290","9,828,821",24.85,24.90,24.20,24.30,-0.50,136
2509　全坤建,100/05/03,"390,500","9,511,799",24.40,24.60,24.10,24.60,+0.30,118
2509　全坤建,100/05/04,"228,773","5,592,882",24.50,24.60,24.30,24.30,-0.30,90
2509　全坤建,100/05/05,"246,509","6,024,043",24.30,24.75,24.15,24.35,+0.05,107
2509　全坤建,100/05/06,"1,035,285","25,910,958",24.10,25.30,24.10,24.95,+0.60,382
2509　全坤建,100/05/09,"664,866","16,517,952",24.95,25.40,24.30,24.70,-0.25,273
2509　全坤建,100/05/10,"521,455","12,692,100",24.70,24.70,24.20,24.40,-0.30,192
2509　全坤建,100/05/11,"391,016","9,486,091",24.50,24.50,24.10,24.25,-0.15,155
2509　全坤建,100/05/12,"583,092","13,973,429",24.25,24.25,23.65,23.65,-0.60,181
2509　全坤建,100/05/13,"532,248","12,618,777",23.70,23.90,23.50,23.65, 0.00,168
2509　全坤建,100/05/16,"183,372","4,355,324",24.00,24.00,23.65,23.70,+0.05,73
2509　全坤建,100/05/17,"171,311","4,068,938",23.80,23.90,23.65,23.65,-0.05,69
2509　全坤建,100/05/18,"399,615","9,440,420",23.65,23.90,23.45,23.45,-0.20,134
2509　全坤建,100/05/19,"334,333","7,921,208",23.60,23.85,23.60,23.60,+0.15,120
2509　全坤建,100/05/20,"266,760","6,279,297",23.50,23.75,23.25,23.60, 0.00,124
2509　全坤建,100/05/23,"432,246","10,070,891",23.50,23.50,22.90,23.40,-0.20,140
2509　全坤建,100/05/24,"314,014","7,292,727",23.50,23.50,23.00,23.20,-0.20,86
2509　全坤建,100/05/25,"1,050,768","25,032,038",23.30,24.20,23.30,23.75,+0.55,374
2509　全坤建,100/05/26,"744,508","17,891,439",23.90,24.30,23.85,23.95,+0.20,231
2509　全坤建,100/05/27,"375,429","8,989,623",24.00,24.15,23.70,23.70,-0.25,113
2509　全坤建,100/05/30,"282,108","6,791,250",23.70,24.20,23.70,24.15,+0.45,86
2509　全坤建,100/05/31,"385,578","9,360,732",24.20,24.50,23.95,24.50,+0.35,150
2509　全坤建,100/06/01,"580,160","14,282,134",24.50,24.80,24.40,24.40,-0.10,216
2509　全坤建,100/06/02,"132,278","3,200,884",24.20,24.40,24.10,24.10,-0.30,74
2509　全坤建,100/06/03,"261,234","6,301,277",24.10,24.35,24.00,24.05,-0.05,92
2509　全坤建,100/06/07,"209,481","4,997,291",24.00,24.00,23.75,23.90,-0.15,63
2509　全坤建,100/06/08,"106,046","2,533,149",23.80,24.00,23.80,24.00,+0.10,41
2509　全坤建,100/06/09,"265,424","6,405,196",24.05,24.25,23.95,24.15,+0.15,109
2509　全坤建,100/06/10,"655,811","15,869,310",24.40,24.50,23.80,23.80,-0.35,224
2509　全坤建,100/06/13,"311,354","7,410,407",23.70,24.05,23.55,23.80, 0.00,121
2509　全坤建,100/06/14,"297,067","7,131,849",24.10,24.10,23.85,23.95,+0.15,71
2509　全坤建,100/06/15,"363,360","8,719,057",23.95,24.15,23.90,24.05,+0.10,161
2509　全坤建,100/06/16,"4,820,644","121,801,296",24.30,25.70,24.20,25.70,+1.65,"1,719"
2509　全坤建,100/06/17,"3,959,748","102,692,608",25.85,26.30,25.60,26.20,+0.50,"1,594"
2509　全坤建,100/06/20,"3,547,232","94,557,043",26.30,27.40,25.70,26.15,-0.05,"1,471"
2509　全坤建,100/06/21,"2,180,330","54,843,017",26.25,26.35,24.35,24.70,-1.45,834
2509　全坤建,100/06/22,"1,106,072","28,013,139",24.80,25.50,24.80,25.50,+0.80,442
2509　全坤建,100/06/23,"621,009","15,844,229",25.60,25.70,25.35,25.50, 0.00,264
2509　全坤建,100/06/24,"1,082,125","27,989,500",25.50,26.30,25.20,25.95,+0.45,493
2509　全坤建,100/06/27,"1,120,037","29,184,043",25.50,26.50,25.50,25.65,-0.30,457
2509　全坤建,100/06/28,"672,246","17,178,073",25.70,25.90,25.35,25.35,-0.30,284
2509　全坤建,100/06/29,"2,735,299","72,543,485",25.80,26.90,25.80,26.65,+1.30,"1,038"
2509　全坤建,100/06/30,"1,297,200","34,364,838",26.65,26.70,26.20,26.70,+0.05,517
2509　全坤建,100/07/01,"1,412,500","37,993,548",26.85,27.40,26.65,26.65,-0.05,545
2509　全坤建,100/07/04,"2,897,320","78,980,358",26.80,27.80,26.75,27.00,+0.35,993
2509　全坤建,100/07/05,"1,343,047","35,979,347",27.10,27.15,26.50,26.65,-0.35,510
2509　全坤建,100/07/06,"733,826","19,525,030",26.70,26.90,26.40,26.55,-0.10,324
2509　全坤建,100/07/07,"1,057,322","28,529,608",26.65,27.20,26.65,26.90,+0.35,445
2509　全坤建,100/07/08,"1,498,612","40,947,613",27.30,27.70,27.00,27.20,+0.30,597
2509　全坤建,100/07/11,"992,904","26,545,095",27.00,27.05,26.50,26.65,-0.55,330
2509　全坤建,100/07/12,"1,327,450","34,609,430",26.30,26.65,25.75,25.90,-0.75,513
2509　全坤建,100/07/13,"1,887,663","48,944,562",25.90,26.30,25.55,25.55,-0.35,612
2509　全坤建,100/07/14,"2,044,200","49,025,850",24.00,24.40,23.50,23.95,X0.00,608
2509　全坤建,100/07/15,"997,287","24,375,230",24.10,24.70,24.10,24.50,+0.55,409
2509　全坤建,100/07/18,"928,247","22,784,101",24.50,24.80,24.30,24.50, 0.00,325
2509　全坤建,100/07/19,"826,168","20,296,450",24.50,24.80,24.30,24.80,+0.30,240
2509　全坤建,100/07/20,"672,159","16,731,006",25.00,25.10,24.70,25.00,+0.20,243
2509　全坤建,100/07/21,"698,000","17,474,500",24.90,25.30,24.80,24.85,-0.15,243
2509　全坤建,100/07/22,"759,514","19,058,478",25.00,25.25,24.90,25.15,+0.30,256
2509　全坤建,100/07/25,"786,000","19,480,200",25.15,25.30,24.55,24.60,-0.55,235
2509　全坤建,100/07/26,"579,109","14,271,079",24.60,24.85,24.50,24.60, 0.00,165
2509　全坤建,100/07/27,"771,443","18,808,107",24.50,24.60,24.25,24.40,-0.20,204
2509　全坤建,100/07/28,"800,927","19,533,471",24.30,24.60,24.20,24.35,-0.05,183
2509　全坤建,100/07/29,"351,000","8,587,600",24.40,24.70,24.30,24.45,+0.10,137
2509　全坤建,100/08/01,"494,927","12,252,885",24.60,24.90,24.50,24.85,+0.40,218
2509　全坤建,100/08/02,"598,527","14,803,475",24.85,25.05,24.40,24.55,-0.30,172
2509　全坤建,100/08/03,"522,528","12,582,572",24.30,24.30,23.90,24.00,-0.55,167
2509　全坤建,100/08/04,"896,600","20,930,289",24.05,24.15,22.50,22.95,-1.05,312
2509　全坤建,100/08/05,"1,690,000","36,095,700",21.40,21.80,21.35,21.35,-1.60,332
2509　全坤建,100/08/08,"1,981,421","40,127,170",20.50,21.30,19.90,20.00,-1.35,468
2509　全坤建,100/08/09,"1,318,254","25,475,080",18.70,20.05,18.70,20.00, 0.00,401
2509　全坤建,100/08/10,"1,145,188","23,965,173",20.50,21.40,20.50,21.40,+1.40,394
2509　全坤建,100/08/11,"672,000","13,952,100",20.10,21.40,20.10,21.15,-0.25,218
2509　全坤建,100/08/12,"910,076","19,575,734",21.50,22.00,21.10,21.30,+0.15,249
2509　全坤建,100/08/15,"425,578","9,312,708",21.70,22.10,21.60,21.90,+0.60,154
2509　全坤建,100/08/16,"258,000","5,642,550",22.20,22.20,21.75,21.75,-0.15,139
2509　全坤建,100/08/17,"123,225","2,670,816",21.90,21.90,21.60,21.65,-0.10,74
2509　全坤建,100/08/18,"259,000","5,546,850",21.60,21.60,21.15,21.50,-0.15,101
2509　全坤建,100/08/19,"532,043","10,827,422",20.80,21.00,20.00,20.00,-1.50,188
2509　全坤建,100/08/22,"370,170","7,355,200",20.00,20.40,19.30,19.50,-0.50,155
2509　全坤建,100/08/23,"663,046","13,676,709",20.05,20.85,20.05,20.85,+1.35,268
2509　全坤建,100/08/24,"1,700,986","36,786,952",21.00,22.20,21.00,21.30,+0.45,576
2509　全坤建,100/08/25,"973,090","20,398,634",21.70,21.70,20.20,20.40,-0.90,312
2509　全坤建,100/08/26,"764,465","15,429,292",20.35,20.65,19.85,20.30,-0.10,253
2509　全坤建,100/08/29,"440,102","9,264,176",20.30,21.45,20.30,21.45,+1.15,195
2509　全坤建,100/08/30,"374,847","8,032,283",21.45,21.65,21.30,21.45, 0.00,137
2509　全坤建,100/08/31,"203,375","4,363,850",21.55,21.60,21.35,21.50,+0.05,89
2509　全坤建,100/09/01,"456,978","9,878,677",21.40,21.80,21.40,21.50, 0.00,172
2509　全坤建,100/09/02,"232,339","5,003,021",21.60,21.60,21.40,21.60,+0.10,89
2509　全坤建,100/09/05,"198,352","4,153,931",21.00,21.25,20.60,20.80,-0.80,92
2509　全坤建,100/09/06,"286,000","5,823,250",20.80,20.80,20.00,20.45,-0.35,115
2509　全坤建,100/09/07,"155,000","3,216,350",20.45,20.85,20.45,20.85,+0.40,60
2509　全坤建,100/09/08,"446,922","9,641,226",21.55,21.70,21.45,21.45,+0.60,194
2509　全坤建,100/09/09,"333,068","7,226,167",21.55,21.80,21.50,21.65,+0.20,126
2509　全坤建,100/09/13,"346,100","7,449,604",21.50,21.65,21.35,21.35,-0.30,105
2509　全坤建,100/09/14,"410,237","8,533,903",21.50,21.50,20.30,20.45,-0.90,176
2509　全坤建,100/09/15,"196,000","4,092,050",20.80,21.10,20.70,21.00,+0.55,91
2509　全坤建,100/09/16,"299,013","6,444,381",21.20,21.75,21.20,21.75,+0.75,144
2509　全坤建,100/09/19,"132,000","2,850,450",21.90,21.90,21.50,21.50,-0.25,39
2509　全坤建,100/09/20,"205,000","4,387,600",21.35,21.60,21.30,21.55,+0.05,62
2509　全坤建,100/09/21,"71,065","1,529,657",21.60,21.60,21.35,21.55, 0.00,41
2509　全坤建,100/09/22,"284,732","6,008,494",21.30,21.40,20.80,21.20,-0.35,107
2509　全坤建,100/09/23,"165,100","3,352,595",20.10,20.75,20.10,20.35,-0.85,73
2509　全坤建,100/09/26,"695,233","13,641,464",20.35,20.35,18.95,18.95,-1.40,190
2509　全坤建,100/09/27,"249,039","4,820,652",18.95,19.60,18.95,19.45,+0.50,119
2509　全坤建,100/09/28,"353,115","6,724,935",19.30,19.55,18.75,19.00,-0.45,129
2509　全坤建,100/09/29,"242,000","4,665,350",18.90,19.60,18.75,19.40,+0.40,118
2509　全坤建,100/09/30,"118,813","2,317,381",19.80,19.80,19.20,19.40, 0.00,63
2509　全坤建,100/10/03,"107,023","2,036,987",19.15,19.25,18.90,18.90,-0.50,67
2509　全坤建,100/10/04,"129,000","2,386,550",18.15,18.90,18.15,18.70,-0.20,61
2509　全坤建,100/10/05,"61,153","1,137,414",18.70,18.70,18.50,18.60,-0.10,33
2509　全坤建,100/10/06,"281,200","5,415,419",19.20,19.40,19.10,19.30,+0.70,172
2509　全坤建,100/10/07,"145,736","2,817,644",19.50,19.55,19.25,19.25,-0.05,78
2509　全坤建,100/10/11,"235,337","4,623,338",19.50,19.75,19.50,19.65,+0.40,104
2509　全坤建,100/10/12,"489,000","9,813,900",19.60,20.40,19.50,20.10,+0.45,161
2509　全坤建,100/10/13,"226,100","4,616,355",20.30,20.55,20.20,20.45,+0.35,95
2509　全坤建,100/10/14,"322,028","6,451,260",20.20,20.40,19.80,20.00,-0.45,98
2509　全坤建,100/10/17,"393,170","7,960,833",20.10,20.40,20.10,20.30,+0.30,138
2509　全坤建,100/10/18,"182,448","3,652,014",20.30,20.30,19.85,20.00,-0.30,61
2509　全坤建,100/10/19,"101,913","2,034,125",20.00,20.10,19.85,19.90,-0.10,58
2509　全坤建,100/10/20,"46,078","909,170",19.90,19.90,19.60,19.60,-0.30,32
2509　全坤建,100/10/21,"111,081","2,164,125",19.70,19.70,19.35,19.55,-0.05,45
2509　全坤建,100/10/24,"500,000","10,005,650",19.80,20.15,19.80,20.00,+0.45,164
2509　全坤建,100/10/25,"544,200","11,041,059",20.20,20.50,20.10,20.15,+0.15,176
2509　全坤建,100/10/26,"352,111","7,068,063",20.00,20.30,20.00,20.30,+0.15,119
2509　全坤建,100/10/27,"475,406","9,797,363",20.30,20.85,20.25,20.60,+0.30,206
2509　全坤建,100/10/28,"421,000","8,811,900",21.00,21.25,20.60,20.90,+0.30,176
2509　全坤建,100/10/31,"122,000","2,537,600",21.10,21.10,20.60,20.65,-0.25,60
2509　全坤建,100/11/01,"418,151","8,782,671",20.65,21.30,20.45,21.10,+0.45,139
2509　全坤建,100/11/02,"384,385","7,916,499",20.60,20.90,20.50,20.55,-0.55,139
2509　全坤建,100/11/03,"312,160","6,370,815",20.70,20.70,20.10,20.20,-0.35,98
2509　全坤建,100/11/04,"521,358","10,631,484",20.40,20.65,20.15,20.25,+0.05,184
2509　全坤建,100/11/07,"206,329","4,185,461",20.40,20.50,20.20,20.25, 0.00,89
2509　全坤建,100/11/08,"88,013","1,783,914",20.25,20.35,20.20,20.25, 0.00,66
2509　全坤建,100/11/09,"92,292","1,874,947",20.40,20.45,20.25,20.30,+0.05,46
2509　全坤建,100/11/10,"241,064","4,696,844",20.30,20.30,19.15,19.40,-0.90,122
2509　全坤建,100/11/11,"270,825","5,290,794",19.60,19.70,19.40,19.40, 0.00,102
2509　全坤建,100/11/14,"103,340","2,032,064",19.50,19.80,19.50,19.70,+0.30,63
2509　全坤建,100/11/15,"185,279","3,613,940",19.70,19.70,19.40,19.55,-0.15,62
2509　全坤建,100/11/16,"508,050","9,743,504",19.50,19.55,19.05,19.05,-0.50,126
2509　全坤建,100/11/17,"385,973","7,277,339",18.80,19.00,18.60,18.95,-0.10,147
2509　全坤建,100/11/18,"290,150","5,414,146",18.95,18.95,18.50,18.60,-0.35,124
2509　全坤建,100/11/21,"968,000","16,998,350",18.60,18.60,17.30,17.30,-1.30,328
2509　全坤建,100/11/22,"501,839","8,496,294",17.20,17.50,16.55,16.80,-0.50,199
2509　全坤建,100/11/23,"847,330","13,887,244",16.60,16.60,16.20,16.30,-0.50,233
2509　全坤建,100/11/24,"400,983","6,561,768",16.00,16.70,16.00,16.45,+0.15,132
2509　全坤建,100/11/25,"217,000","3,585,700",16.80,16.90,16.25,16.30,-0.15,81
2509　全坤建,100/11/28,"270,374","4,427,433",16.55,16.55,16.30,16.50,+0.20,88
2509　全坤建,100/11/29,"156,500","2,621,424",16.70,16.90,16.60,16.80,+0.30,67
2509　全坤建,100/11/30,"140,300","2,307,420",16.80,16.80,16.20,16.35,-0.45,67
2509　全坤建,100/12/01,"845,293","14,605,061",16.35,17.45,16.35,17.45,+1.10,221
2509　全坤建,100/12/02,"184,862","3,206,690",17.45,17.45,17.30,17.30,-0.15,67
2509　全坤建,100/12/05,"94,139","1,618,133",17.30,17.30,17.10,17.25,-0.05,40
2509　全坤建,100/12/06,"184,576","3,140,412",17.30,17.30,16.70,16.90,-0.35,69
2509　全坤建,100/12/07,"68,524","1,155,803",16.80,17.00,16.75,16.90, 0.00,33
2509　全坤建,100/12/08,"118,002","1,959,532",16.90,16.90,16.55,16.60,-0.30,41
2509　全坤建,100/12/09,"169,120","2,757,968",16.30,16.50,16.10,16.40,-0.20,64
2509　全坤建,100/12/12,"467,263","7,522,290",16.45,16.50,15.80,15.90,-0.50,166
2509　全坤建,100/12/13,"282,038","4,458,655",15.50,15.95,15.40,15.90, 0.00,87
2509　全坤建,100/12/14,"109,000","1,754,450",16.00,16.30,15.80,16.20,+0.30,45
2509　全坤建,100/12/15,"136,304","2,175,993",16.05,16.20,15.90,15.90,-0.30,52
2509　全坤建,100/12/16,"169,000","2,676,250",16.00,16.10,15.70,15.85,-0.05,63
2509　全坤建,100/12/19,"339,145","5,100,525",15.60,15.60,14.75,14.90,-0.95,150
2509　全坤建,100/12/20,"210,233","3,114,817",14.80,15.00,14.65,14.75,-0.15,96
2509　全坤建,100/12/21,"448,334","7,035,960",15.30,15.75,15.30,15.75,+1.00,132
2509　全坤建,100/12/22,"220,000","3,497,450",15.85,16.05,15.70,16.00,+0.25,75
2509　全坤建,100/12/23,"299,440","5,064,723",16.20,17.10,16.20,17.10,+1.10,145
2509　全坤建,100/12/26,"565,200","9,917,010",17.10,18.00,16.75,17.70,+0.60,229
2509　全坤建,100/12/27,"211,239","3,634,046",17.70,17.70,16.80,17.10,-0.60,109
2509　全坤建,100/12/28,"299,218","5,285,708",17.65,18.00,17.35,17.60,+0.50,152
2509　全坤建,100/12/29,"159,615","2,823,887",17.30,17.85,17.30,17.40,-0.20,77
2509　全坤建,100/12/30,"170,251","2,976,392",17.40,17.60,17.20,17.50,+0.10,100
2509　全坤建,101/01/02,"178,000","3,098,800",17.60,17.60,17.10,17.25,-0.25,56
2509　全坤建,101/01/03,"152,718","2,687,329",17.25,17.85,17.25,17.45,+0.20,90
2509　全坤建,101/01/04,"146,190","2,537,177",17.45,17.50,17.20,17.20,-0.25,64
2509　全坤建,101/01/05,"161,046","2,750,586",17.05,17.20,16.90,17.10,-0.10,49
2509　全坤建,101/01/06,"245,313","4,198,983",17.10,17.30,17.00,17.10, 0.00,98
2509　全坤建,101/01/09,"97,072","1,659,627",17.20,17.20,17.05,17.05,-0.05,45
2509　全坤建,101/01/10,"165,687","2,846,934",17.05,17.25,17.05,17.15,+0.10,65
2509　全坤建,101/01/11,"207,546","3,563,032",17.30,17.35,17.10,17.10,-0.05,80
2509　全坤建,101/01/12,"93,100","1,590,255",17.10,17.15,17.05,17.05,-0.05,49
2509　全坤建,101/01/13,"161,004","2,741,415",17.05,17.15,16.90,16.90,-0.15,72
2509　全坤建,101/01/16,"361,127","6,300,403",17.30,17.70,17.25,17.30,+0.40,149
2509　全坤建,101/01/17,"609,855","10,806,602",17.50,18.05,17.40,17.95,+0.65,197
2509　全坤建,101/01/18,"833,000","15,312,700",18.20,18.70,18.00,18.10,+0.15,287
2509　全坤建,101/01/30,"449,174","8,290,191",18.60,18.70,18.30,18.45,+0.35,164
2509　全坤建,101/01/31,"529,843","9,739,176",18.45,18.60,18.15,18.40,-0.05,182
2509　全坤建,101/02/01,"393,321","7,248,621",18.40,18.55,18.30,18.55,+0.15,172
2509　全坤建,101/02/02,"753,200","14,331,979",18.70,19.20,18.65,19.00,+0.45,235
2509　全坤建,101/02/03,"433,686","8,105,445",18.90,18.90,18.50,18.65,-0.35,173
2509　全坤建,101/02/04,"697,011","13,069,518",18.80,18.90,18.65,18.70,+0.05,187
2509　全坤建,101/02/06,"531,000","10,007,500",18.80,18.95,18.75,18.75,+0.05,165
2509　全坤建,101/02/07,"401,494","7,515,085",18.75,18.90,18.60,18.80,+0.05,113
2509　全坤建,101/02/08,"885,112","16,827,715",18.65,19.25,18.65,19.00,+0.20,258
2509　全坤建,101/02/09,"476,312","9,116,473",19.05,19.30,19.05,19.15,+0.15,182
2509　全坤建,101/02/10,"1,214,221","23,392,926",19.10,19.50,19.00,19.20,+0.05,371
2509　全坤建,101/02/13,"1,000,046","19,532,697",19.30,19.90,19.20,19.60,+0.40,332
2509　全坤建,101/02/14,"579,669","11,179,026",19.80,19.80,19.10,19.15,-0.45,205
2509　全坤建,101/02/15,"470,081","9,109,654",19.20,19.60,19.20,19.30,+0.15,169
2509　全坤建,101/02/16,"583,079","11,173,958",19.20,19.35,19.00,19.05,-0.25,188
2509　全坤建,101/02/17,"415,300","7,886,169",19.10,19.30,18.75,18.90,-0.15,156
2509　全坤建,101/02/20,"316,697","6,038,177",18.95,19.15,18.95,19.15,+0.25,111
2509　全坤建,101/02/21,"359,606","6,908,643",19.10,19.30,19.10,19.15, 0.00,134
2509　全坤建,101/02/22,"489,133","9,495,366",19.15,19.60,19.15,19.35,+0.20,179
2509　全坤建,101/02/23,"838,225","16,484,863",19.35,20.00,19.35,19.40,+0.05,313
