有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3058　立德,100/03/08,"788,374","15,258,352",19.45,19.45,19.25,19.45, 0.00,247
3058　立德,100/03/09,"650,424","12,678,804",19.45,19.60,19.40,19.55,+0.10,245
3058　立德,100/03/10,"752,184","14,427,669",19.30,19.30,19.10,19.15,X0.00,281
3058　立德,100/03/11,"597,399","11,171,005",19.00,19.00,18.60,18.70,-0.45,260
3058　立德,100/03/14,"788,428","14,136,987",18.50,18.50,17.70,17.70,-1.00,313
3058　立德,100/03/15,"2,012,800","33,603,449",17.65,17.65,16.50,16.60,-1.10,597
3058　立德,100/03/16,"916,594","14,898,838",16.50,16.70,16.00,16.20,-0.40,363
3058　立德,100/03/17,"718,001","11,346,813",15.55,16.10,15.50,15.85,-0.35,301
3058　立德,100/03/18,"953,779","15,542,550",15.85,16.60,15.85,16.50,+0.65,347
3058　立德,100/03/21,"1,278,180","21,590,123",16.50,17.30,16.45,17.05,+0.55,474
3058　立德,100/03/22,"905,929","15,394,343",17.05,17.20,16.80,16.95,-0.10,340
3058　立德,100/03/23,"887,867","15,016,626",16.80,17.05,16.80,17.00,+0.05,302
3058　立德,100/03/24,"1,148,796","19,509,944",17.10,17.15,16.85,16.85,-0.15,393
3058　立德,100/03/25,"5,055,571","88,398,931",17.00,17.90,17.00,17.60,+0.75,"1,500"
3058　立德,100/03/28,"2,185,604","38,190,014",17.70,17.70,17.25,17.30,-0.30,582
3058　立德,100/03/29,"1,203,217","20,590,937",17.40,17.40,17.00,17.05,-0.25,411
3058　立德,100/03/30,"884,524","15,221,079",17.15,17.30,17.10,17.15,+0.10,296
3058　立德,100/03/31,"751,733","12,873,311",17.30,17.30,17.00,17.05,-0.10,282
3058　立德,100/04/01,"361,878","6,195,314",17.05,17.20,17.05,17.10,+0.05,141
3058　立德,100/04/06,"708,410","12,137,288",17.20,17.25,17.10,17.10, 0.00,355
3058　立德,100/04/07,"2,192,798","38,199,040",17.10,17.80,17.10,17.70,+0.60,750
3058　立德,100/04/08,"919,141","16,078,199",17.70,17.70,17.35,17.40,-0.30,348
3058　立德,100/04/11,"727,899","12,606,811",17.60,17.60,17.20,17.25,-0.15,218
3058　立德,100/04/12,"762,692","12,928,072",17.05,17.25,16.80,16.80,-0.45,343
3058　立德,100/04/13,"755,769","12,728,643",16.80,16.95,16.80,16.80, 0.00,291
3058　立德,100/04/14,"2,028,661","33,989,807",16.70,16.90,16.65,16.75,-0.05,"1,009"
3058　立德,100/04/15,"1,223,163","20,476,057",16.70,16.90,16.60,16.60,-0.15,545
3058　立德,100/04/18,"1,741,226","28,357,426",16.70,16.70,16.00,16.00,-0.60,647
3058　立德,100/04/19,"3,284,102","52,133,975",15.90,16.10,15.65,16.10,+0.10,860
3058　立德,100/04/20,"1,085,732","17,755,521",16.25,16.55,16.15,16.30,+0.20,465
3058　立德,100/04/21,"657,896","10,820,992",16.65,16.65,16.30,16.35,+0.05,302
3058　立德,100/04/22,"616,140","10,090,269",16.40,16.50,16.25,16.25,-0.10,284
3058　立德,100/04/25,"637,438","10,256,721",16.25,16.25,15.95,16.05,-0.20,267
3058　立德,100/04/26,"407,497","6,620,246",16.15,16.35,16.05,16.30,+0.25,181
3058　立德,100/04/27,"641,069","10,503,416",16.45,16.45,16.30,16.30, 0.00,256
3058　立德,100/04/28,"2,264,584","38,019,511",16.35,17.15,16.35,17.00,+0.70,901
3058　立德,100/04/29,"1,244,226","20,766,712",17.00,17.00,16.40,16.45,-0.55,446
3058　立德,100/05/03,"3,455,750","53,209,456",15.60,15.80,15.30,15.50,-0.95,914
3058　立德,100/05/04,"1,062,842","16,208,904",15.50,15.50,15.05,15.45,-0.05,322
3058　立德,100/05/05,"633,260","9,715,721",15.30,15.55,15.20,15.30,-0.15,238
3058　立德,100/05/06,"639,742","9,721,372",15.10,15.30,15.10,15.20,-0.10,217
3058　立德,100/05/09,"470,992","7,202,574",15.30,15.40,15.10,15.25,+0.05,187
3058　立德,100/05/10,"336,351","5,100,194",15.20,15.25,15.10,15.20,-0.05,122
3058　立德,100/05/11,"704,128","10,913,517",15.45,15.60,15.35,15.45,+0.25,304
3058　立德,100/05/12,"251,784","3,865,360",15.50,15.50,15.30,15.35,-0.10,132
3058　立德,100/05/13,"1,349,527","21,392,299",15.50,16.10,15.50,15.90,+0.55,534
3058　立德,100/05/16,"502,681","7,935,003",15.90,15.95,15.65,15.70,-0.20,195
3058　立德,100/05/17,"618,615","9,577,905",15.70,15.70,15.30,15.35,-0.35,225
3058　立德,100/05/18,"241,037","3,725,116",15.40,15.55,15.35,15.40,+0.05,114
3058　立德,100/05/19,"579,113","8,963,430",15.45,15.70,15.35,15.35,-0.05,173
3058　立德,100/05/20,"368,999","5,644,731",15.35,15.50,15.25,15.30,-0.05,138
3058　立德,100/05/23,"665,136","10,036,950",15.30,15.30,15.00,15.10,-0.20,200
3058　立德,100/05/24,"279,563","4,219,683",15.10,15.25,15.00,15.20,+0.10,126
3058　立德,100/05/25,"179,733","2,725,215",15.15,15.30,15.10,15.15,-0.05,73
3058　立德,100/05/26,"919,417","14,027,406",15.20,15.45,15.05,15.25,+0.10,236
3058　立德,100/05/27,"527,067","8,085,873",15.45,15.50,15.25,15.45,+0.20,231
3058　立德,100/05/30,"2,500,477","40,750,332",16.50,16.50,15.90,16.10,+0.65,911
3058　立德,100/05/31,"1,078,778","17,349,120",16.10,16.30,15.95,16.20,+0.10,364
3058　立德,100/06/01,"616,111","9,964,326",16.30,16.45,16.05,16.05,-0.15,262
3058　立德,100/06/02,"655,787","10,365,721",16.00,16.00,15.70,15.75,-0.30,258
3058　立德,100/06/03,"403,146","6,414,546",15.70,16.05,15.70,15.85,+0.10,164
3058　立德,100/06/07,"228,005","3,632,573",15.75,16.00,15.75,15.90,+0.05,115
3058　立德,100/06/08,"357,954","5,733,417",15.90,16.20,15.90,15.90, 0.00,175
3058　立德,100/06/09,"2,232,180","36,985,446",16.50,16.85,16.35,16.45,+0.55,855
3058　立德,100/06/10,"933,715","15,121,088",16.35,16.40,16.05,16.20,-0.25,339
3058　立德,100/06/13,"593,664","9,565,755",16.00,16.25,16.00,16.25,+0.05,233
3058　立德,100/06/14,"357,808","5,790,344",16.25,16.30,16.05,16.20,-0.05,142
3058　立德,100/06/15,"500,233","8,071,978",16.10,16.30,16.05,16.10,-0.10,173
3058　立德,100/06/16,"606,393","9,718,088",16.00,16.20,15.90,16.10, 0.00,172
3058　立德,100/06/17,"674,038","10,830,858",16.10,16.30,16.00,16.00,-0.10,172
3058　立德,100/06/20,"1,215,178","18,765,064",16.05,16.10,15.10,15.25,-0.75,345
3058　立德,100/06/21,"611,132","9,292,803",15.30,15.45,15.10,15.30,+0.05,219
3058　立德,100/06/22,"351,084","5,400,987",15.40,15.50,15.30,15.40,+0.10,118
3058　立德,100/06/23,"204,905","3,135,236",15.40,15.40,15.25,15.35,-0.05,85
3058　立德,100/06/24,"336,814","5,144,528",15.25,15.35,15.20,15.30,-0.05,94
3058　立德,100/06/27,"201,796","3,068,359",15.10,15.30,15.10,15.30, 0.00,90
3058　立德,100/06/28,"239,332","3,679,660",15.45,15.55,15.20,15.20,-0.10,96
3058　立德,100/06/29,"302,463","4,643,110",15.30,15.50,15.25,15.30,+0.10,145
3058　立德,100/06/30,"195,365","2,991,215",15.40,15.45,15.25,15.25,-0.05,79
3058　立德,100/07/01,"266,790","4,099,881",15.50,15.55,15.30,15.30,+0.05,109
3058　立德,100/07/04,"180,562","2,760,141",15.30,15.45,15.25,15.30, 0.00,84
3058　立德,100/07/05,"718,914","10,848,904",15.10,15.30,15.00,15.00,-0.30,245
3058　立德,100/07/06,"563,221","8,435,165",14.85,15.10,14.80,15.10,+0.10,242
3058　立德,100/07/07,"179,814","2,709,235",15.10,15.20,15.00,15.15,+0.05,93
3058　立德,100/07/08,"416,506","6,251,056",15.00,15.15,14.95,15.00,-0.15,163
3058　立德,100/07/11,"730,079","10,618,350",15.00,15.00,14.30,14.70,-0.30,315
3058　立德,100/07/12,"785,158","11,203,574",14.10,14.50,14.10,14.45,-0.25,244
3058　立德,100/07/13,"554,906","7,917,284",14.40,14.60,14.00,14.00,-0.45,192
3058　立德,100/07/14,"642,563","8,828,871",14.00,14.20,13.40,13.60,-0.40,237
3058　立德,100/07/15,"364,661","5,040,185",13.60,14.30,13.50,14.00,+0.40,163
3058　立德,100/07/18,"219,693","3,053,711",13.95,14.10,13.75,13.90,-0.10,95
3058　立德,100/07/19,"206,412","2,873,163",13.90,14.05,13.75,13.80,-0.10,100
3058　立德,100/07/20,"649,563","9,032,735",14.00,14.10,13.80,13.80, 0.00,226
3058　立德,100/07/21,"538,957","7,405,612",13.90,13.95,13.65,13.65,-0.15,194
3058　立德,100/07/22,"615,978","8,493,741",13.70,13.90,13.70,13.80,+0.15,200
3058　立德,100/07/25,"523,125","7,120,033",13.80,13.85,13.50,13.50,-0.30,189
3058　立德,100/07/26,"1,025,793","13,761,562",13.50,13.60,13.30,13.35,-0.15,301
3058　立德,100/07/27,"722,783","9,648,337",13.35,13.45,13.30,13.30,-0.05,262
3058　立德,100/07/28,"911,589","12,051,940",13.30,13.30,13.15,13.15,-0.15,252
3058　立德,100/07/29,"817,265","10,662,078",13.20,13.25,12.95,12.95,-0.20,296
3058　立德,100/08/01,"414,004","5,388,702",13.10,13.10,12.90,12.95, 0.00,174
3058　立德,100/08/02,"1,054,952","13,760,666",12.95,13.25,12.90,13.10,+0.15,273
3058　立德,100/08/03,"1,198,076","15,509,727",12.90,13.10,12.85,12.95,-0.15,378
3058　立德,100/08/04,"827,054","9,799,825",11.95,12.00,11.65,11.65,X0.00,297
3058　立德,100/08/05,"1,011,007","10,987,421",10.85,11.00,10.85,10.85,-0.80,236
3058　立德,100/08/08,"2,139,930","21,698,739",10.10,10.45,10.10,10.10,-0.75,419
3058　立德,100/08/09,"1,404,584","13,283,153",9.40,9.77,9.40,9.55,-0.55,301
3058　立德,100/08/10,"782,807","7,908,780",10.00,10.20,9.80,10.20,+0.65,248
3058　立德,100/08/11,"617,643","6,245,393",10.20,10.35,9.70,10.05,-0.15,157
3058　立德,100/08/12,"579,205","6,044,019",10.70,10.70,10.15,10.25,+0.20,187
3058　立德,100/08/15,"273,746","2,830,468",10.50,10.50,10.25,10.25, 0.00,111
3058　立德,100/08/16,"598,882","6,243,712",10.35,10.55,10.30,10.55,+0.30,158
3058　立德,100/08/17,"288,500","3,010,500",10.45,10.55,10.30,10.30,-0.25,97
3058　立德,100/08/18,"333,000","3,376,000",10.25,10.25,10.05,10.05,-0.25,119
3058　立德,100/08/19,"774,167","7,280,668",9.35,9.51,9.35,9.50,-0.55,228
3058　立德,100/08/22,"519,580","4,921,317",9.50,9.67,9.35,9.55,+0.05,163
3058　立德,100/08/23,"397,000","3,966,040",10.00,10.20,9.62,10.20,+0.65,165
3058　立德,100/08/24,"257,049","2,618,691",10.50,10.50,10.00,10.05,-0.15,97
3058　立德,100/08/25,"301,956","3,033,041",10.15,10.15,9.92,9.92,-0.13,85
3058　立德,100/08/26,"282,848","2,838,483",9.95,10.10,9.95,9.95,+0.03,113
3058　立德,100/08/29,"227,902","2,307,598",10.00,10.30,10.00,10.05,+0.10,94
3058　立德,100/08/30,"383,190","3,913,619",10.50,10.50,10.05,10.10,+0.05,147
3058　立德,100/08/31,"498,711","5,117,177",10.20,10.40,10.10,10.25,+0.15,153
3058　立德,100/09/01,"967,370","10,085,215",10.30,10.60,10.30,10.50,+0.25,256
3058　立德,100/09/02,"315,401","3,294,540",10.50,10.50,10.35,10.50, 0.00,109
3058　立德,100/09/05,"436,157","4,501,366",10.65,10.65,10.20,10.40,-0.10,112
3058　立德,100/09/06,"244,751","2,490,584",10.25,10.30,10.10,10.15,-0.25,77
3058　立德,100/09/07,"202,599","2,068,299",10.30,10.30,10.15,10.20,+0.05,61
3058　立德,100/09/08,"208,434","2,153,319",10.30,10.40,10.25,10.30,+0.10,78
3058　立德,100/09/09,"143,605","1,473,028",10.20,10.35,10.20,10.25,-0.05,53
3058　立德,100/09/13,"419,701","4,248,647",10.05,10.25,10.05,10.10,-0.15,122
3058　立德,100/09/14,"471,625","4,739,240",10.10,10.20,9.95,10.10, 0.00,141
3058　立德,100/09/15,"182,220","1,860,204",10.10,10.30,10.10,10.25,+0.15,66
3058　立德,100/09/16,"377,177","3,915,539",10.35,10.45,10.30,10.45,+0.20,117
3058　立德,100/09/19,"146,590","1,517,366",10.45,10.45,10.30,10.30,-0.15,64
3058　立德,100/09/20,"117,379","1,215,779",10.20,10.45,10.20,10.45,+0.15,50
3058　立德,100/09/21,"266,308","2,790,383",10.45,10.55,10.30,10.45, 0.00,92
3058　立德,100/09/22,"204,263","2,097,021",10.45,10.45,10.20,10.30,-0.15,64
3058　立德,100/09/23,"516,336","5,209,610",10.20,10.20,10.00,10.15,-0.15,138
3058　立德,100/09/26,"307,484","3,086,671",10.00,10.10,9.96,10.00,-0.15,111
3058　立德,100/09/27,"269,675","2,718,200",10.10,10.15,10.05,10.10,+0.10,88
3058　立德,100/09/28,"197,626","1,993,516",10.10,10.20,10.05,10.10, 0.00,66
3058　立德,100/09/29,"106,721","1,075,892",10.00,10.15,10.00,10.05,-0.05,38
3058　立德,100/09/30,"202,886","2,050,496",10.05,10.15,10.05,10.15,+0.10,58
3058　立德,100/10/03,"191,548","1,919,693",10.00,10.10,9.92,10.00,-0.15,52
3058　立德,100/10/04,"205,104","2,020,895",9.55,9.99,9.52,9.99,-0.01,109
3058　立德,100/10/05,"163,808","1,629,021",9.90,10.00,9.89,9.93,-0.06,71
3058　立德,100/10/06,"118,856","1,194,110",10.00,10.10,10.00,10.00,+0.07,57
3058　立德,100/10/07,"117,974","1,192,387",10.20,10.20,10.00,10.10,+0.10,47
3058　立德,100/10/11,"337,805","3,404,667",10.20,10.20,10.00,10.15,+0.05,131
3058　立德,100/10/12,"160,066","1,616,719",10.15,10.15,10.00,10.10,-0.05,71
3058　立德,100/10/13,"334,301","3,351,683",10.05,10.10,9.92,10.05,-0.05,106
3058　立德,100/10/14,"211,072","2,132,071",10.00,10.15,10.00,10.05, 0.00,76
3058　立德,100/10/17,"217,379","2,206,655",10.00,10.20,10.00,10.20,+0.15,72
3058　立德,100/10/18,"76,908","771,430",10.10,10.10,10.00,10.00,-0.20,29
3058　立德,100/10/19,"203,289","2,041,168",10.00,10.15,10.00,10.00, 0.00,72
3058　立德,100/10/20,"226,099","2,256,490",10.00,10.00,9.90,9.90,-0.10,58
3058　立德,100/10/21,"155,128","1,537,756",9.90,10.00,9.90,9.92,+0.02,36
3058　立德,100/10/24,"186,505","1,886,350",10.00,10.15,10.00,10.10,+0.18,78
3058　立德,100/10/25,"196,819","1,981,924",10.20,10.20,9.92,9.92,-0.18,62
3058　立德,100/10/26,"414,419","4,164,480",9.95,10.15,9.95,10.00,+0.08,150
3058　立德,100/10/27,"675,241","6,797,370",10.00,10.15,10.00,10.10,+0.10,172
3058　立德,100/10/28,"452,850","4,590,700",10.20,10.30,10.00,10.05,-0.05,132
3058　立德,100/10/31,"763,232","7,821,741",10.25,10.40,10.10,10.20,+0.15,235
3058　立德,100/11/01,"193,840","1,963,880",10.10,10.20,10.05,10.20, 0.00,71
3058　立德,100/11/02,"167,703","1,684,780",10.10,10.15,10.00,10.15,-0.05,70
3058　立德,100/11/03,"225,375","2,282,584",10.15,10.20,10.05,10.05,-0.10,80
3058　立德,100/11/04,"268,823","2,735,930",10.15,10.25,10.10,10.15,+0.10,109
3058　立德,100/11/07,"922,166","9,788,446",10.20,10.80,10.20,10.55,+0.40,331
3058　立德,100/11/08,"866,347","9,355,460",10.60,11.00,10.55,10.75,+0.20,314
3058　立德,100/11/09,"2,346,307","26,203,786",10.80,11.40,10.80,11.30,+0.55,699
3058　立德,100/11/10,"1,164,902","12,623,508",11.00,11.10,10.60,10.75,-0.55,327
3058　立德,100/11/11,"527,696","5,694,722",10.85,11.15,10.50,11.15,+0.40,203
3058　立德,100/11/14,"558,840","6,307,964",11.30,11.40,11.15,11.25,+0.10,220
3058　立德,100/11/15,"274,797","3,044,367",11.25,11.30,10.95,11.15,-0.10,119
3058　立德,100/11/16,"463,688","5,055,496",11.05,11.15,10.75,10.95,-0.20,134
3058　立德,100/11/17,"245,277","2,631,484",10.70,10.85,10.65,10.70,-0.25,97
3058　立德,100/11/18,"329,711","3,506,465",10.65,10.70,10.55,10.55,-0.15,152
3058　立德,100/11/21,"551,391","5,617,231",10.55,10.55,10.00,10.05,-0.50,218
3058　立德,100/11/22,"713,552","7,117,343",10.00,10.10,9.92,10.00,-0.05,214
3058　立德,100/11/23,"521,729","5,198,391",10.00,10.10,9.85,9.91,-0.09,177
3058　立德,100/11/24,"487,983","4,805,647",9.70,9.99,9.70,9.93,+0.02,161
3058　立德,100/11/25,"221,120","2,185,810",9.93,9.99,9.81,9.90,-0.03,75
3058　立德,100/11/28,"199,966","1,994,090",9.90,10.05,9.90,9.97,+0.07,73
3058　立德,100/11/29,"345,003","3,485,357",10.05,10.20,9.98,10.20,+0.23,111
3058　立德,100/11/30,"162,479","1,626,758",10.20,10.20,9.97,9.98,-0.22,58
3058　立德,100/12/01,"252,400","2,586,049",10.20,10.30,10.20,10.20,+0.22,103
3058　立德,100/12/02,"115,461","1,165,582",10.30,10.30,10.00,10.05,-0.15,49
3058　立德,100/12/05,"78,399","785,279",10.00,10.05,9.95,10.00,-0.05,32
3058　立德,100/12/06,"147,929","1,488,214",10.05,10.15,9.99,10.00, 0.00,63
3058　立德,100/12/07,"87,583","872,640",10.05,10.05,9.82,10.00, 0.00,47
3058　立德,100/12/08,"200,010","2,014,180",10.05,10.20,9.96,10.00, 0.00,76
3058　立德,100/12/09,"157,500","1,566,734",9.96,10.00,9.86,10.00, 0.00,62
3058　立德,100/12/12,"127,501","1,274,190",10.00,10.10,9.96,10.00, 0.00,32
3058　立德,100/12/13,"148,535","1,484,490",10.00,10.00,9.98,10.00, 0.00,55
3058　立德,100/12/14,"146,123","1,463,010",10.05,10.05,9.98,10.00, 0.00,35
3058　立德,100/12/15,"104,665","1,043,220",10.00,10.00,9.95,10.00, 0.00,38
3058　立德,100/12/16,"148,752","1,466,765",9.96,10.00,9.52,10.00, 0.00,58
3058　立德,100/12/19,"203,208","1,989,761",10.00,10.00,9.63,9.65,-0.35,76
3058　立德,100/12/20,"146,773","1,414,910",9.65,9.66,9.60,9.65, 0.00,57
3058　立德,100/12/21,"148,828","1,479,035",10.00,10.00,9.84,9.97,+0.32,76
3058　立德,100/12/22,"84,337","833,846",9.90,9.97,9.80,9.93,-0.04,45
3058　立德,100/12/23,"322,331","3,217,156",9.90,10.00,9.87,10.00,+0.07,110
3058　立德,100/12/26,"130,411","1,293,666",10.00,10.00,9.90,9.90,-0.10,58
3058　立德,100/12/27,"537,870","5,420,080",9.95,10.20,9.95,10.10,+0.20,174
3058　立德,100/12/28,"118,478","1,193,630",10.10,10.15,10.00,10.10, 0.00,62
3058　立德,100/12/29,"93,285","940,450",10.05,10.10,10.05,10.05,-0.05,41
3058　立德,100/12/30,"126,681","1,275,460",10.05,10.10,9.95,10.10,+0.05,39
3058　立德,101/01/02,"120,780","1,193,034",10.10,10.10,9.80,9.86,-0.24,46
3058　立德,101/01/03,"108,238","1,072,277",9.90,10.00,9.80,9.93,+0.07,73
3058　立德,101/01/04,"210,049","2,098,655",9.97,10.00,9.95,10.00,+0.07,56
3058　立德,101/01/05,"176,198","1,767,130",10.00,10.10,9.95,10.05,+0.05,50
3058　立德,101/01/06,"422,437","4,279,370",10.00,10.25,10.00,10.10,+0.05,133
3058　立德,101/01/09,"154,085","1,552,548",10.10,10.15,10.00,10.00,-0.10,65
3058　立德,101/01/10,"219,879","2,220,840",10.05,10.15,10.05,10.10,+0.10,67
3058　立德,101/01/11,"230,241","2,324,378",10.10,10.15,10.05,10.10, 0.00,77
3058　立德,101/01/12,"171,640","1,717,959",10.05,10.05,9.96,9.96,-0.14,66
3058　立德,101/01/13,"166,899","1,657,789",9.97,10.00,9.90,9.90,-0.06,68
3058　立德,101/01/16,"130,676","1,296,239",10.00,10.00,9.88,9.89,-0.01,56
3058　立德,101/01/17,"243,829","2,446,017",9.90,10.15,9.90,10.00,+0.11,70
3058　立德,101/01/18,"405,050","4,065,992",10.05,10.10,9.95,9.96,-0.04,84
3058　立德,101/01/30,"400,896","4,099,380",10.05,10.40,10.05,10.30,+0.34,153
3058　立德,101/01/31,"952,634","9,943,176",10.40,10.70,10.25,10.40,+0.10,247
3058　立德,101/02/01,"796,611","8,503,395",10.50,10.95,10.45,10.90,+0.50,281
3058　立德,101/02/02,"2,350,353","26,777,068",11.20,11.65,11.05,11.65,+0.75,576
3058　立德,101/02/03,"2,707,656","31,794,669",11.65,12.30,11.40,11.90,+0.25,610
3058　立德,101/02/04,"1,202,170","14,294,112",12.20,12.20,11.80,11.90, 0.00,302
3058　立德,101/02/06,"544,536","6,377,819",11.80,11.85,11.60,11.60,-0.30,172
3058　立德,101/02/07,"680,670","7,981,017",11.55,11.95,11.55,11.75,+0.15,169
3058　立德,101/02/08,"545,711","6,436,227",12.00,12.00,11.60,11.75, 0.00,167
3058　立德,101/02/09,"655,517","7,712,765",11.90,11.90,11.70,11.75, 0.00,172
3058　立德,101/02/10,"1,257,381","15,041,429",11.75,12.20,11.75,11.90,+0.15,310
3058　立德,101/02/13,"2,995,839","37,583,242",11.95,12.70,11.90,12.50,+0.60,842
3058　立德,101/02/14,"2,170,903","27,319,494",12.55,12.90,12.35,12.45,-0.05,590
3058　立德,101/02/15,"1,327,447","16,603,790",12.45,12.65,12.30,12.50,+0.05,311
3058　立德,101/02/16,"4,914,216","64,571,025",12.50,13.35,12.45,12.65,+0.15,"1,192"
3058　立德,101/02/17,"2,810,501","36,462,210",13.30,13.30,12.50,12.65, 0.00,781
3058　立德,101/02/20,"864,805","10,898,048",12.80,12.90,12.45,12.60,-0.05,275
3058　立德,101/02/21,"1,361,408","17,016,728",12.60,12.80,12.40,12.80,+0.20,298
3058　立德,101/02/22,"4,125,089","54,861,229",12.50,13.55,12.50,13.40,+0.60,"1,094"
3058　立德,101/02/23,"1,196,792","15,872,900",13.40,13.55,13.10,13.10,-0.30,392
3058　立德,101/02/24,"992,696","12,941,298",13.20,13.35,12.90,13.00,-0.10,311
3058　立德,101/02/29,"1,067,880","13,771,962",13.30,13.30,12.70,12.85,-0.15,282
3058　立德,101/03/01,"895,830","11,369,494",12.85,12.90,12.50,12.65,-0.20,269
3058　立德,101/03/02,"1,371,237","17,704,288",12.80,13.15,12.70,12.95,+0.30,285
3058　立德,101/03/03,"714,418","9,185,834",13.00,13.00,12.75,13.00,+0.05,217
3058　立德,101/03/05,"732,577","9,375,692",13.00,13.10,12.65,12.65,-0.35,215
3058　立德,101/03/06,"1,290,161","15,815,487",12.70,12.70,12.05,12.25,-0.40,343
3058　立德,101/03/07,"483,311","5,895,859",12.00,12.50,12.00,12.30,+0.05,144
3058　立德,101/03/08,"808,765","10,085,232",12.40,12.60,12.30,12.50,+0.20,214
3058　立德,101/03/09,"581,599","7,282,823",12.70,12.70,12.45,12.50, 0.00,174
3058　立德,101/03/12,"599,060","7,549,231",12.50,12.75,12.35,12.40,-0.10,184
3058　立德,101/03/13,"288,215","3,605,362",12.55,12.60,12.45,12.45,+0.05,114
3058　立德,101/03/14,"493,812","6,230,214",12.60,12.75,12.50,12.50,+0.05,156
3058　立德,101/03/15,"333,361","4,191,061",12.50,12.65,12.50,12.60,+0.10,95
3058　立德,101/03/16,"349,572","4,406,396",12.60,12.70,12.50,12.55,-0.05,149
3058　立德,101/03/19,"187,784","2,341,540",12.35,12.60,12.35,12.45,-0.10,79
3058　立德,101/03/20,"421,327","5,184,838",12.40,12.45,12.20,12.25,-0.20,140
3058　立德,101/03/21,"272,303","3,324,665",12.20,12.25,12.10,12.15,-0.10,90
3058　立德,101/03/22,"303,300","3,705,742",12.10,12.30,12.10,12.15, 0.00,100
3058　立德,101/03/23,"174,812","2,132,772",12.25,12.25,12.15,12.15, 0.00,72
3058　立德,101/03/26,"415,336","5,122,194",12.25,12.45,12.25,12.25,+0.10,127
3058　立德,101/03/27,"462,451","5,745,589",12.35,12.55,12.35,12.40,+0.15,132
3058　立德,101/03/28,"449,339","5,529,133",12.50,12.50,12.20,12.25,-0.15,115
3058　立德,101/03/29,"518,559","6,099,631",12.00,12.15,11.55,11.65,-0.60,189
3058　立德,101/03/30,"217,563","2,534,861",11.55,11.85,11.50,11.80,+0.15,75
