有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6235　華孚,100/02/24,"336,060","2,207,640",6.52,6.65,6.51,6.51,+0.01,99
6235　華孚,100/02/25,"484,130","3,163,034",6.51,6.62,6.50,6.51, 0.00,125
6235　華孚,100/03/01,"761,716","5,079,781",6.51,6.84,6.51,6.77,+0.26,201
6235　華孚,100/03/02,"613,227","4,056,816",6.69,6.69,6.54,6.60,-0.17,179
6235　華孚,100/03/03,"593,866","3,936,002",6.60,6.68,6.60,6.63,+0.03,164
6235　華孚,100/03/04,"4,029,918","28,316,221",6.65,7.09,6.65,7.09,+0.46,736
6235　華孚,100/03/07,"2,071,155","14,132,691",7.03,7.03,6.71,6.76,-0.33,582
6235　華孚,100/03/08,"486,210","3,303,668",6.72,6.85,6.72,6.81,+0.05,176
6235　華孚,100/03/09,"640,608","4,350,518",6.84,6.87,6.71,6.71,-0.10,182
6235　華孚,100/03/10,"892,019","5,933,176",6.71,6.80,6.61,6.61,-0.10,190
6235　華孚,100/03/11,"484,001","3,251,486",6.70,6.80,6.61,6.68,+0.07,178
6235　華孚,100/03/14,"560,823","3,704,303",6.68,6.68,6.56,6.58,-0.10,143
6235　華孚,100/03/15,"1,127,350","7,116,246",6.58,6.68,6.12,6.12,-0.46,302
6235　華孚,100/03/16,"895,090","5,444,518",6.01,6.28,6.01,6.10,-0.02,217
6235　華孚,100/03/17,"705,300","4,234,317",6.00,6.09,5.95,6.03,-0.07,177
6235　華孚,100/03/18,"829,020","5,218,106",6.45,6.45,6.21,6.27,+0.24,235
6235　華孚,100/03/21,"470,336","2,922,055",6.20,6.30,6.16,6.25,-0.02,137
6235　華孚,100/03/22,"735,775","4,693,456",6.30,6.59,6.27,6.45,+0.20,202
6235　華孚,100/03/23,"583,226","3,692,334",6.36,6.42,6.27,6.35,-0.10,140
6235　華孚,100/03/24,"422,000","2,695,760",6.36,6.47,6.35,6.41,+0.06,107
6235　華孚,100/03/25,"352,226","2,254,230",6.50,6.50,6.35,6.38,-0.03,109
6235　華孚,100/03/28,"252,100","1,601,029",6.53,6.53,6.28,6.29,-0.09,86
6235　華孚,100/03/29,"156,100","983,220",6.30,6.37,6.23,6.25,-0.04,74
6235　華孚,100/03/30,"1,403,967","9,112,289",6.35,6.59,6.31,6.31,+0.06,366
6235　華孚,100/03/31,"1,480,381","9,717,026",6.35,6.66,6.35,6.50,+0.19,415
6235　華孚,100/04/01,"517,212","3,395,818",6.55,6.64,6.50,6.60,+0.10,148
6235　華孚,100/04/06,"1,000,375","6,832,230",6.63,6.90,6.63,6.80,+0.20,345
6235　華孚,100/04/07,"473,529","3,216,779",6.88,6.88,6.71,6.75,-0.05,131
6235　華孚,100/04/08,"873,423","5,807,436",6.75,6.76,6.57,6.57,-0.18,222
6235　華孚,100/04/11,"582,105","3,783,425",6.52,6.53,6.47,6.49,-0.08,153
6235　華孚,100/04/12,"370,105","2,426,173",6.49,6.61,6.49,6.56,+0.07,102
6235　華孚,100/04/13,"516,705","3,416,482",6.56,6.67,6.56,6.65,+0.09,122
6235　華孚,100/04/14,"664,956","4,408,229",6.65,6.70,6.58,6.58,-0.07,152
6235　華孚,100/04/15,"287,298","1,882,593",6.67,6.67,6.51,6.51,-0.07,102
6235　華孚,100/04/18,"469,052","3,014,856",6.52,6.52,6.35,6.40,-0.11,163
6235　華孚,100/04/19,"459,897","2,907,994",6.40,6.40,6.30,6.30,-0.10,140
6235　華孚,100/04/20,"394,241","2,546,759",6.31,6.58,6.31,6.48,+0.18,111
6235　華孚,100/04/21,"680,876","4,412,319",6.47,6.63,6.40,6.40,-0.08,153
6235　華孚,100/04/22,"285,473","1,843,207",6.44,6.52,6.37,6.47,+0.07,115
6235　華孚,100/04/25,"1,578,070","9,950,622",6.47,6.47,6.20,6.21,-0.26,271
6235　華孚,100/04/26,"1,146,370","7,366,035",6.30,6.60,6.25,6.37,+0.16,287
6235　華孚,100/04/27,"507,788","3,218,970",6.38,6.40,6.29,6.30,-0.07,170
6235　華孚,100/04/28,"342,285","2,145,088",6.25,6.35,6.25,6.25,-0.05,118
6235　華孚,100/04/29,"1,298,090","7,908,368",6.25,6.25,6.00,6.07,-0.18,299
6235　華孚,100/05/03,"2,406,890","15,388,751",6.07,6.49,6.01,6.49,+0.42,464
6235　華孚,100/05/04,"1,241,133","8,010,474",6.60,6.60,6.30,6.40,-0.09,354
6235　華孚,100/05/05,"656,447","4,162,206",6.39,6.40,6.30,6.30,-0.10,167
6235　華孚,100/05/06,"384,080","2,396,386",6.21,6.35,6.20,6.29,-0.01,124
6235　華孚,100/05/09,"1,406,294","9,092,127",6.30,6.56,6.29,6.35,+0.06,337
6235　華孚,100/05/10,"524,994","3,327,991",6.40,6.47,6.30,6.35, 0.00,156
6235　華孚,100/05/11,"3,406,587","22,827,070",6.50,6.79,6.41,6.79,+0.44,773
6235　華孚,100/05/12,"1,513,915","9,995,949",6.69,6.69,6.50,6.67,-0.12,367
6235　華孚,100/05/13,"1,710,174","11,763,334",6.56,7.00,6.56,6.88,+0.21,449
6235　華孚,100/05/16,"507,051","3,442,266",6.85,6.88,6.70,6.70,-0.18,172
6235　華孚,100/05/17,"592,080","3,969,202",6.61,6.84,6.61,6.70, 0.00,165
6235　華孚,100/05/18,"362,180","2,419,408",6.70,6.72,6.65,6.66,-0.04,101
6235　華孚,100/05/19,"861,363","5,673,329",6.62,6.75,6.50,6.52,-0.14,192
6235　華孚,100/05/20,"317,408","2,071,015",6.60,6.60,6.46,6.50,-0.02,87
6235　華孚,100/05/23,"578,472","3,665,653",6.41,6.49,6.23,6.31,-0.19,152
6235　華孚,100/05/24,"721,545","4,619,242",6.48,6.50,6.31,6.37,+0.06,199
6235　華孚,100/05/25,"383,521","2,416,081",6.37,6.45,6.23,6.37, 0.00,118
6235　華孚,100/05/26,"426,399","2,684,996",6.35,6.42,6.25,6.30,-0.07,143
6235　華孚,100/05/27,"1,097,327","7,395,983",6.74,6.74,6.74,6.74,+0.44,268
6235　華孚,100/05/30,"3,680,536","26,161,392",7.21,7.21,6.90,7.05,+0.31,"1,050"
6235　華孚,100/05/31,"1,919,550","13,604,622",6.95,7.25,6.81,7.10,+0.05,580
6235　華孚,100/06/01,"1,374,120","9,589,089",7.06,7.09,6.86,6.91,-0.19,356
6235　華孚,100/06/02,"834,871","5,744,391",6.90,7.00,6.80,6.83,-0.08,291
6235　華孚,100/06/03,"586,160","4,035,318",6.85,6.95,6.83,6.84,+0.01,175
6235　華孚,100/06/07,"431,110","2,930,807",6.83,6.84,6.76,6.80,-0.04,131
6235　華孚,100/06/08,"741,236","5,085,003",6.80,6.97,6.80,6.85,+0.05,205
6235　華孚,100/06/09,"759,749","5,154,118",6.95,6.95,6.72,6.74,-0.11,221
6235　華孚,100/06/10,"598,570","4,036,781",6.75,6.86,6.70,6.70,-0.04,167
6235　華孚,100/06/13,"472,010","3,162,906",6.66,6.80,6.62,6.62,-0.08,131
6235　華孚,100/06/14,"597,370","4,061,048",6.79,6.92,6.71,6.76,+0.14,164
6235　華孚,100/06/15,"579,110","3,919,982",6.89,6.89,6.66,6.75,-0.01,117
6235　華孚,100/06/16,"456,085","3,041,658",6.74,6.74,6.60,6.63,-0.12,106
6235　華孚,100/06/17,"717,000","4,687,410",6.63,6.69,6.42,6.45,-0.18,169
6235　華孚,100/06/20,"845,038","5,361,729",6.50,6.59,6.24,6.30,-0.15,196
6235　華孚,100/06/21,"622,171","3,910,099",6.30,6.41,6.20,6.24,-0.06,171
6235　華孚,100/06/22,"661,633","4,170,357",6.26,6.40,6.26,6.27,+0.03,180
6235　華孚,100/06/23,"324,933","2,046,896",6.28,6.35,6.25,6.32,+0.05,86
6235　華孚,100/06/24,"231,021","1,468,102",6.32,6.40,6.32,6.33,+0.01,87
6235　華孚,100/06/27,"157,000","988,740",6.30,6.34,6.25,6.32,-0.01,52
6235　華孚,100/06/28,"317,100","2,014,263",6.35,6.40,6.30,6.33,+0.01,77
6235　華孚,100/06/29,"370,350","2,392,018",6.33,6.53,6.33,6.46,+0.13,113
6235　華孚,100/06/30,"583,500","3,812,713",6.50,6.64,6.40,6.55,+0.09,135
6235　華孚,100/07/01,"415,565","2,728,001",6.59,6.62,6.46,6.51,-0.04,114
6235　華孚,100/07/04,"501,671","3,234,484",6.51,6.60,6.31,6.50,-0.01,116
6235　華孚,100/07/05,"125,100","807,335",6.49,6.54,6.38,6.39,-0.11,52
6235　華孚,100/07/06,"355,389","2,290,768",6.35,6.55,6.35,6.42,+0.03,95
6235　華孚,100/07/07,"863,407","5,463,686",6.46,6.46,6.27,6.31,-0.11,213
6235　華孚,100/07/08,"483,201","3,039,425",6.31,6.36,6.26,6.27,-0.04,139
6235　華孚,100/07/11,"557,020","3,459,593",6.26,6.27,6.17,6.24,-0.03,136
6235　華孚,100/07/12,"425,422","2,585,782",6.20,6.20,6.02,6.11,-0.13,133
6235　華孚,100/07/13,"863,778","5,196,293",6.03,6.10,5.95,6.00,-0.11,198
6235　華孚,100/07/14,"445,450","2,661,852",6.00,6.09,5.91,5.95,-0.05,122
6235　華孚,100/07/15,"519,794","3,124,920",5.95,6.08,5.91,6.00,+0.05,131
6235　華孚,100/07/18,"387,081","2,295,978",6.00,6.00,5.80,5.86,-0.14,105
6235　華孚,100/07/19,"627,104","3,738,982",5.86,6.08,5.85,5.92,+0.06,155
6235　華孚,100/07/20,"1,009,284","5,962,145",5.96,6.00,5.82,5.86,-0.06,286
6235　華孚,100/07/21,"531,753","3,110,537",5.86,5.90,5.83,5.85,-0.01,174
6235　華孚,100/07/22,"649,700","3,809,531",5.90,5.90,5.83,5.85, 0.00,177
6235　華孚,100/07/25,"320,996","1,863,336",5.85,5.85,5.74,5.78,-0.07,121
6235　華孚,100/07/26,"415,242","2,391,247",5.76,5.80,5.74,5.75,-0.03,137
6235　華孚,100/07/27,"697,241","3,998,979",5.75,5.78,5.66,5.78,+0.03,179
6235　華孚,100/07/28,"721,459","4,090,039",5.75,5.75,5.63,5.65,-0.13,191
6235　華孚,100/07/29,"620,141","3,417,250",5.66,5.66,5.46,5.47,-0.18,188
6235　華孚,100/08/01,"481,190","2,667,244",5.40,5.63,5.40,5.52,+0.05,155
6235　華孚,100/08/02,"1,974,953","11,566,771",5.50,5.90,5.50,5.90,+0.38,495
6235　華孚,100/08/03,"874,626","5,097,678",5.88,5.90,5.72,5.80,-0.10,241
6235　華孚,100/08/04,"2,516,478","15,559,932",5.81,6.20,5.81,6.20,+0.40,482
6235　華孚,100/08/05,"5,568,015","34,844,319",5.77,6.58,5.77,6.30,+0.10,"1,226"
6235　華孚,100/08/08,"4,124,797","25,968,205",6.30,6.60,5.90,5.96,-0.34,"1,038"
6235　華孚,100/08/09,"2,021,435","11,453,004",5.55,5.90,5.55,5.67,-0.29,589
6235　華孚,100/08/10,"1,263,309","7,430,639",5.80,5.98,5.71,5.89,+0.22,"1,411"
6235　華孚,100/08/11,"2,797,987","16,690,255",6.05,6.10,5.76,5.86,-0.03,"1,556"
6235　華孚,100/08/31,"593,052","6,673,211",12.05,12.10,10.90,10.90,X0.00,234
6235　華孚,100/09/01,"2,334,750","23,960,510",10.25,10.50,10.15,10.15,-0.75,671
6235　華孚,100/09/02,"923,550","9,328,495",10.00,10.35,9.86,10.10,-0.05,363
6235　華孚,100/09/05,"759,257","7,840,359",10.00,10.55,9.90,10.35,+0.25,324
6235　華孚,100/09/06,"427,000","4,284,700",10.35,10.35,9.66,9.99,-0.36,180
6235　華孚,100/09/07,"273,085","2,735,608",10.00,10.15,9.98,10.00,+0.01,125
6235　華孚,100/09/08,"1,135,633","11,916,262",10.35,10.70,10.15,10.70,+0.70,375
6235　華孚,100/09/09,"1,851,216","20,776,437",10.95,11.40,10.80,11.20,+0.50,698
6235　華孚,100/09/13,"1,281,905","15,080,303",11.20,11.95,11.20,11.95,+0.75,467
6235　華孚,100/09/14,"3,841,759","48,927,879",12.75,12.75,12.60,12.70,+0.75,"1,103"
6235　華孚,100/09/15,"3,475,362","44,036,044",13.10,13.15,12.05,12.70, 0.00,"1,254"
6235　華孚,100/09/16,"2,224,522","27,915,007",12.70,12.95,12.20,12.40,-0.30,825
6235　華孚,100/09/19,"4,833,246","63,537,687",12.40,13.25,12.40,13.25,+0.85,"1,359"
6235　華孚,100/09/20,"4,894,582","66,322,298",13.75,13.95,13.10,13.45,+0.20,"1,687"
6235　華孚,100/09/21,"2,655,353","35,155,913",13.50,13.70,13.00,13.05,-0.40,917
6235　華孚,100/09/22,"1,848,840","23,144,498",12.70,12.90,12.25,12.25,-0.80,608
6235　華孚,100/09/23,"2,248,151","25,768,115",11.40,11.80,11.40,11.40,-0.85,665
6235　華孚,100/09/26,"1,952,700","22,359,699",11.30,11.75,11.10,11.10,-0.30,673
6235　華孚,100/09/27,"2,103,010","24,649,109",11.70,11.85,11.40,11.85,+0.75,652
6235　華孚,100/09/28,"1,498,600","17,859,336",12.00,12.20,11.55,11.65,-0.20,531
6235　華孚,100/09/29,"821,000","9,587,699",11.65,11.80,11.40,11.70,+0.05,306
6235　華孚,100/09/30,"2,316,096","28,360,897",11.90,12.50,11.85,12.50,+0.80,724
6235　華孚,100/10/03,"1,378,501","16,792,985",12.50,12.50,12.00,12.05,-0.45,534
6235　華孚,100/10/04,"1,290,005","15,599,357",11.80,12.40,11.70,12.00,-0.05,519
6235　華孚,100/10/05,"1,259,829","15,294,913",12.00,12.45,11.95,12.00, 0.00,555
6235　華孚,100/10/06,"810,494","9,799,097",12.35,12.35,11.90,11.95,-0.05,365
6235　華孚,100/10/07,"887,500","10,667,073",12.00,12.25,11.90,11.90,-0.05,"1,336"
6235　華孚,100/10/11,"670,700","8,071,850",12.05,12.10,11.95,12.00,+0.10,232
6235　華孚,100/10/12,"751,600","8,887,497",12.00,12.00,11.70,11.70,-0.30,317
6235　華孚,100/10/13,"946,000","10,969,299",11.95,11.95,11.45,11.50,-0.20,358
6235　華孚,100/10/14,"766,015","8,917,071",11.40,11.90,11.40,11.60,+0.10,276
6235　華孚,100/10/17,"2,716,360","33,347,060",11.90,12.40,11.80,12.40,+0.80,778
6235　華孚,100/10/18,"6,845,279","89,192,283",12.40,13.25,12.00,13.25,+0.85,"2,171"
6235　華孚,100/10/19,"3,810,449","48,959,780",13.50,13.50,12.40,12.65,-0.60,"1,258"
6235　華孚,100/10/20,"2,719,591","34,925,503",12.50,13.20,12.45,12.80,+0.15,"1,021"
6235　華孚,100/10/21,"1,404,665","18,039,424",12.80,13.20,12.50,13.15,+0.35,589
6235　華孚,100/10/24,"2,076,570","27,198,613",13.50,13.50,12.80,12.85,-0.30,778
6235　華孚,100/10/25,"1,129,525","14,510,410",12.85,13.10,12.70,12.70,-0.15,482
6235　華孚,100/10/26,"1,336,498","17,242,053",12.70,13.10,12.70,12.75,+0.05,552
6235　華孚,100/10/27,"1,221,031","15,525,820",12.75,12.90,12.60,12.60,-0.15,440
6235　華孚,100/10/28,"15,685,794","209,250,484",12.65,13.45,12.65,13.45,+0.85,"2,185"
6235　華孚,100/10/31,"4,961,831","70,091,946",13.60,14.35,13.55,14.35,+0.90,"1,268"
6235　華孚,100/11/01,"7,995,288","116,718,962",14.50,15.00,14.10,14.70,+0.35,"2,595"
6235　華孚,100/11/02,"8,429,909","129,007,187",14.10,15.70,14.10,15.70,+1.00,"2,499"
6235　華孚,100/11/03,"7,286,432","111,036,812",15.60,15.70,14.70,14.85,-0.85,"2,166"
6235　華孚,100/11/04,"4,269,795","64,255,690",15.05,15.35,14.75,15.00,+0.15,"1,487"
6235　華孚,100/11/07,"3,106,245","46,104,421",15.00,15.20,14.50,14.70,-0.30,"1,041"
6235　華孚,100/11/08,"2,602,164","37,746,017",14.70,14.95,14.25,14.25,-0.45,982
6235　華孚,100/11/09,"5,079,089","75,774,286",14.45,15.20,14.40,14.55,+0.30,"1,759"
6235　華孚,100/11/10,"3,108,002","43,211,876",14.00,14.40,13.55,13.55,-1.00,"1,079"
6235　華孚,100/11/11,"2,081,600","28,640,950",13.55,14.00,13.55,13.75,+0.20,788
6235　華孚,100/11/14,"1,772,020","25,034,975",14.10,14.40,13.90,13.95,+0.20,621
6235　華孚,100/11/15,"1,159,368","16,291,895",13.90,14.30,13.85,13.95, 0.00,476
6235　華孚,100/11/16,"1,944,550","26,346,054",14.10,14.25,13.00,13.15,-0.80,676
6235　華孚,100/11/17,"1,526,820","19,917,114",13.10,13.35,12.65,13.35,+0.20,556
6235　華孚,100/11/18,"2,798,528","38,521,549",13.10,14.15,13.10,13.55,+0.20,"1,028"
6235　華孚,100/11/21,"2,845,802","37,058,592",13.35,13.85,12.65,12.70,-0.85,894
6235　華孚,100/11/22,"2,038,483","25,087,019",12.85,12.95,11.85,11.90,-0.80,683
6235　華孚,100/11/23,"2,798,075","31,766,792",11.80,12.10,11.10,11.55,-0.35,799
6235　華孚,100/11/24,"3,323,539","37,853,617",11.30,11.90,10.75,11.35,-0.20,892
6235　華孚,100/11/25,"1,838,715","20,956,864",11.35,11.70,10.90,11.35, 0.00,682
6235　華孚,100/11/28,"1,248,302","14,086,647",11.60,11.75,11.00,11.10,-0.25,516
6235　華孚,100/11/29,"1,683,500","18,998,000",11.25,11.55,11.00,11.35,+0.25,667
6235　華孚,100/11/30,"1,400,502","15,437,220",11.35,11.35,10.60,10.75,-0.60,509
6235　華孚,100/12/01,"1,584,000","17,598,400",11.20,11.40,10.90,11.10,+0.35,553
6235　華孚,100/12/02,"1,965,783","22,440,867",11.40,11.60,11.10,11.30,+0.20,703
6235　華孚,100/12/05,"708,005","7,859,555",11.30,11.40,11.00,11.10,-0.20,282
6235　華孚,100/12/06,"1,430,680","15,621,910",11.05,11.20,10.65,10.75,-0.35,407
6235　華孚,100/12/07,"886,040","9,700,633",10.80,11.20,10.75,10.85,+0.10,336
6235　華孚,100/12/08,"602,130","6,481,378",10.85,11.10,10.65,10.65,-0.20,247
6235　華孚,100/12/09,"742,799","7,632,419",10.50,10.55,10.15,10.15,-0.50,293
6235　華孚,100/12/12,"627,750","6,424,300",10.20,10.50,10.00,10.05,-0.10,269
6235　華孚,100/12/13,"1,275,105","12,212,549",9.85,9.90,9.35,9.35,-0.70,491
6235　華孚,100/12/14,"1,547,567","14,167,262",9.35,9.60,8.70,9.60,+0.25,586
6235　華孚,100/12/15,"700,013","6,625,017",9.60,9.68,9.18,9.18,-0.42,324
6235　華孚,100/12/16,"634,155","5,769,804",9.10,9.27,8.90,9.09,-0.09,245
6235　華孚,100/12/19,"968,950","8,357,645",9.10,9.10,8.46,8.46,-0.63,351
6235　華孚,100/12/20,"962,520","8,042,467",8.46,8.55,8.22,8.30,-0.16,287
6235　華孚,100/12/21,"676,005","5,946,283",8.70,8.88,8.50,8.88,+0.58,245
6235　華孚,100/12/22,"652,000","5,902,469",9.29,9.29,8.95,8.98,+0.10,258
6235　華孚,100/12/23,"1,098,097","10,366,029",9.00,9.60,9.00,9.60,+0.62,417
6235　華孚,100/12/26,"1,291,888","13,020,871",10.20,10.20,9.80,10.05,+0.45,422
6235　華孚,100/12/27,"921,196","9,408,678",10.05,10.45,9.92,10.20,+0.15,365
6235　華孚,100/12/28,"1,780,701","18,354,957",10.25,10.65,9.99,10.45,+0.25,525
6235　華孚,100/12/29,"474,901","4,903,662",10.25,10.50,10.15,10.30,-0.15,239
6235　華孚,100/12/30,"452,421","4,630,867",10.50,10.50,10.10,10.10,-0.20,225
6235　華孚,101/01/02,"849,017","8,587,790",10.10,10.25,9.86,10.10, 0.00,245
6235　華孚,101/01/03,"343,725","3,473,225",10.10,10.20,10.00,10.05,-0.05,156
6235　華孚,101/01/04,"1,353,532","14,027,945",10.10,10.55,10.10,10.15,+0.10,369
6235　華孚,101/01/05,"357,796","3,638,347",10.25,10.30,10.10,10.10,-0.05,133
6235　華孚,101/01/06,"1,472,094","15,174,556",10.25,10.50,10.10,10.30,+0.20,484
6235　華孚,101/01/09,"709,060","7,141,766",10.30,10.30,9.92,9.98,-0.32,257
6235　華孚,101/01/10,"516,501","5,204,734",10.00,10.15,10.00,10.05,+0.07,194
6235　華孚,101/01/11,"830,527","8,529,671",10.20,10.40,10.10,10.20,+0.15,286
6235　華孚,101/01/12,"552,554","5,532,173",10.20,10.25,9.87,9.87,-0.33,205
6235　華孚,101/01/13,"981,025","9,763,952",9.87,10.20,9.75,9.75,-0.12,283
6235　華孚,101/01/16,"402,000","3,899,660",9.90,9.90,9.51,9.51,-0.24,151
6235　華孚,101/01/17,"727,019","7,100,001",9.60,9.96,9.51,9.80,+0.29,247
6235　華孚,101/01/18,"873,792","8,695,839",9.80,10.15,9.80,9.89,+0.09,324
6235　華孚,101/01/30,"1,383,003","14,362,581",10.10,10.50,10.10,10.50,+0.61,373
6235　華孚,101/01/31,"2,091,895","23,151,377",10.50,11.20,10.50,11.20,+0.70,550
6235　華孚,101/02/01,"1,306,272","14,912,319",11.75,11.75,11.20,11.45,+0.25,417
6235　華孚,101/02/02,"1,459,560","16,662,079",11.60,11.60,11.20,11.45, 0.00,451
6235　華孚,101/02/03,"2,139,988","25,904,947",11.45,12.25,11.40,12.25,+0.80,580
6235　華孚,101/02/04,"3,489,530","43,565,869",12.25,12.85,12.15,12.50,+0.25,958
6235　華孚,101/02/06,"3,114,150","38,558,300",12.35,12.85,11.95,12.10,-0.40,840
6235　華孚,101/02/07,"945,819","11,363,878",12.10,12.35,11.70,12.10, 0.00,416
6235　華孚,101/02/08,"1,667,623","20,718,428",12.20,12.65,12.10,12.35,+0.25,564
6235　華孚,101/02/09,"2,895,689","36,299,467",12.35,12.70,12.35,12.55,+0.20,724
6235　華孚,101/02/10,"2,184,375","27,520,710",12.65,12.80,12.40,12.40,-0.15,621
6235　華孚,101/02/13,"3,076,391","40,114,975",12.50,13.25,12.50,13.25,+0.85,887
6235　華孚,101/02/14,"5,807,335","81,702,424",13.80,14.15,13.45,14.15,+0.90,"1,214"
6235　華孚,101/02/15,"5,331,555","76,784,252",14.40,14.80,14.15,14.35,+0.20,"1,508"
6235　華孚,101/02/16,"4,007,836","56,318,857",14.85,14.85,13.40,13.40,-0.95,"1,144"
6235　華孚,101/02/17,"2,273,772","30,629,890",13.70,14.00,12.90,13.30,-0.10,657
6235　華孚,101/02/20,"2,066,317","28,739,645",13.50,14.20,13.30,14.20,+0.90,634
6235　華孚,101/02/21,"3,421,400","50,104,895",14.20,15.10,14.20,14.60,+0.40,"1,190"
6235　華孚,101/02/22,"1,860,660","26,931,970",14.60,14.70,14.15,14.30,-0.30,623
6235　華孚,101/02/23,"951,413","13,636,334",14.60,14.60,14.10,14.15,-0.15,384
6235　華孚,101/02/24,"1,068,916","15,210,749",14.15,14.40,13.90,14.35,+0.20,396
6235　華孚,101/02/29,"1,435,167","20,617,431",14.55,14.55,14.10,14.40,+0.05,432
6235　華孚,101/03/01,"7,052,656","108,065,223",14.50,15.40,14.50,15.40,+1.00,"1,606"
6235　華孚,101/03/02,"3,500,741","53,472,106",15.40,15.50,15.10,15.30,-0.10,"1,026"
6235　華孚,101/03/03,"2,664,800","40,327,264",15.30,15.35,14.90,15.00,-0.30,639
6235　華孚,101/03/05,"1,477,850","22,209,852",15.00,15.25,14.85,15.00, 0.00,494
6235　華孚,101/03/06,"1,846,567","26,828,118",15.20,15.25,14.00,14.60,-0.40,561
6235　華孚,101/03/07,"2,265,312","33,227,165",14.00,15.00,14.00,14.90,+0.30,651
6235　華孚,101/03/08,"1,030,701","15,371,841",15.30,15.30,14.75,14.90, 0.00,409
6235　華孚,101/03/09,"1,162,307","17,083,701",14.90,14.95,14.50,14.80,-0.10,406
6235　華孚,101/03/12,"4,419,928","68,996,549",15.10,15.80,15.05,15.30,+0.50,"1,346"
6235　華孚,101/03/13,"1,670,520","25,138,713",15.25,15.50,14.85,14.85,-0.45,607
6235　華孚,101/03/14,"2,329,013","35,217,088",15.15,15.50,14.90,15.00,+0.15,772
6235　華孚,101/03/15,"2,331,031","35,727,466",15.00,15.55,15.00,15.30,+0.30,819
6235　華孚,101/03/16,"4,109,849","64,768,165",15.50,16.10,15.15,15.50,+0.20,"1,244"
6235　華孚,101/03/19,"923,276","14,154,614",15.50,15.75,15.10,15.25,-0.25,403
6235　華孚,101/03/20,"1,311,886","19,749,720",15.25,15.35,14.80,14.80,-0.45,411
6235　華孚,101/03/21,"1,151,205","16,971,390",14.80,15.05,14.50,14.70,-0.10,441
6235　華孚,101/03/22,"1,699,368","25,206,201",14.70,15.00,14.70,14.80,+0.10,486
6235　華孚,101/03/23,"509,932","7,461,062",14.80,14.85,14.50,14.60,-0.20,210
6235　華孚,101/03/26,"466,005","6,861,016",14.60,14.90,14.50,14.65,+0.05,216
6235　華孚,101/03/27,"2,431,151","36,937,942",14.85,15.50,14.70,15.30,+0.65,851
6235　華孚,101/03/28,"4,543,975","72,602,950",15.35,16.30,15.35,16.10,+0.80,"1,634"
6235　華孚,101/03/29,"3,892,138","59,705,170",16.20,16.20,15.00,15.10,-1.00,"1,052"
6235　華孚,101/03/30,"2,221,631","33,487,082",15.00,15.50,14.50,15.45,+0.35,747
6235　華孚,101/04/02,"1,325,777","19,674,786",15.30,15.45,14.50,14.50,-0.95,526
6235　華孚,101/04/03,"2,894,699","39,928,085",14.40,14.65,13.50,13.60,-0.90,880
6235　華孚,101/04/05,"1,556,508","19,772,622",12.65,13.20,12.65,12.65,-0.95,447
6235　華孚,101/04/06,"840,006","11,062,979",12.65,13.40,12.65,13.40,+0.75,358
6235　華孚,101/04/09,"793,620","10,583,827",13.20,13.80,12.85,13.50,+0.10,306
6235　華孚,101/04/10,"633,827","8,498,063",13.70,13.70,13.10,13.20,-0.30,250
6235　華孚,101/04/11,"455,740","6,001,990",13.20,13.30,13.00,13.20, 0.00,189
6235　華孚,101/04/12,"424,000","5,654,892",13.35,13.55,13.05,13.40,+0.20,174
6235　華孚,101/04/13,"866,085","12,055,073",13.55,14.20,13.55,13.90,+0.50,346
6235　華孚,101/04/16,"312,000","4,237,048",13.70,13.80,13.45,13.45,-0.45,149
6235　華孚,101/04/17,"449,699","5,871,401",13.45,13.60,12.70,12.70,-0.75,213
6235　華孚,101/04/18,"726,075","9,269,744",12.85,13.05,12.60,12.70, 0.00,284
6235　華孚,101/04/19,"676,504","8,689,449",12.80,13.10,12.50,12.80,+0.10,260
6235　華孚,101/04/20,"1,246,500","15,175,575",12.85,12.90,11.95,11.95,-0.85,432
6235　華孚,101/04/23,"524,701","6,044,910",11.95,11.95,11.30,11.40,-0.55,212
6235　華孚,101/04/24,"577,515","6,747,277",11.50,11.85,11.45,11.85,+0.45,262
6235　華孚,101/04/25,"677,552","8,257,078",11.90,12.35,11.90,12.20,+0.35,264
6235　華孚,101/04/26,"1,153,031","14,033,615",12.40,12.40,11.90,11.90,-0.30,312
6235　華孚,101/04/27,"388,500","4,630,500",12.00,12.30,11.65,11.70,-0.20,191
6235　華孚,101/04/30,"209,400","2,440,690",11.70,11.95,11.50,11.70, 0.00,112
6235　華孚,101/05/02,"390,055","4,738,815",11.90,12.25,11.90,12.25,+0.55,179
6235　華孚,101/05/03,"235,560","2,863,363",12.25,12.40,12.00,12.00,-0.25,114
6235　華孚,101/05/04,"229,010","2,794,569",12.00,12.30,12.00,12.15,+0.15,127
6235　華孚,101/05/07,"138,510","1,639,367",11.70,11.95,11.70,11.90,-0.25,68
6235　華孚,101/05/08,"341,157","4,029,808",11.95,12.00,11.70,11.75,-0.15,115
6235　華孚,101/05/09,"270,540","3,148,562",11.70,11.75,11.40,11.70,-0.05,109
6235　華孚,101/05/10,"150,092","1,754,206",11.70,11.85,11.60,11.60,-0.10,81
