有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9938　百和,100/02/16,"609,929","18,455,520",30.50,30.50,30.10,30.15,+0.20,271
9938　百和,100/02/17,"501,670","15,055,567",30.20,30.25,29.90,29.95,-0.20,264
9938　百和,100/02/18,"410,805","12,367,840",30.00,30.30,30.00,30.05,+0.10,194
9938　百和,100/02/21,"683,191","20,911,903",30.05,30.90,30.05,30.60,+0.55,392
9938　百和,100/02/22,"877,341","26,145,652",30.30,30.30,29.30,29.70,-0.90,506
9938　百和,100/02/23,"884,805","26,251,300",29.40,30.00,29.15,29.20,-0.50,325
9938　百和,100/02/24,"474,797","13,955,975",29.30,29.70,29.25,29.30,+0.10,187
9938　百和,100/02/25,"606,963","17,645,363",29.35,29.40,28.65,29.20,-0.10,329
9938　百和,100/03/01,"369,572","10,964,773",29.50,29.90,29.30,29.85,+0.65,260
9938　百和,100/03/02,"382,736","11,372,112",29.50,30.00,29.50,29.75,-0.10,161
9938　百和,100/03/03,"1,331,849","41,436,389",31.80,31.80,30.85,30.85,+1.10,546
9938　百和,100/03/04,"8,658,887","276,717,730",30.95,32.50,30.60,32.00,+1.15,"2,480"
9938　百和,100/03/07,"12,095,294","397,421,256",32.50,33.30,32.00,32.90,+0.90,"3,129"
9938　百和,100/03/08,"4,053,861","133,754,861",33.25,33.35,32.70,32.75,-0.15,"1,261"
9938　百和,100/03/09,"5,432,718","179,404,111",32.80,33.35,32.80,33.00,+0.25,"1,448"
9938　百和,100/03/10,"4,859,237","159,459,570",33.15,33.15,32.40,32.45,-0.55,"1,411"
9938　百和,100/03/11,"12,402,104","411,968,761",32.45,33.60,32.45,33.00,+0.55,"4,096"
9938　百和,100/03/14,"3,403,110","109,691,333",33.00,33.10,31.55,32.20,-0.80,"1,251"
9938　百和,100/03/15,"4,756,997","147,741,404",32.20,32.40,30.00,31.50,-0.70,"1,512"
9938　百和,100/03/16,"2,647,661","84,427,592",31.60,32.35,31.40,32.15,+0.65,"1,053"
9938　百和,100/03/17,"2,418,308","77,525,456",31.40,32.60,31.35,32.35,+0.20,787
9938　百和,100/03/18,"3,337,364","109,606,589",32.50,33.10,32.35,32.95,+0.60,"1,033"
9938　百和,100/03/21,"6,233,962","211,021,860",33.00,34.25,33.00,33.85,+0.90,"1,946"
9938　百和,100/03/22,"4,609,516","155,504,884",34.10,34.20,33.40,33.95,+0.10,"1,496"
9938　百和,100/03/23,"5,671,928","193,906,576",33.90,34.50,33.75,34.40,+0.45,"1,760"
9938　百和,100/03/24,"3,864,642","133,834,439",34.80,34.95,34.45,34.65,+0.25,"1,198"
9938　百和,100/03/25,"7,218,960","249,318,023",34.65,35.25,34.00,34.40,-0.25,"1,717"
9938　百和,100/03/28,"2,983,605","101,344,206",34.40,34.60,33.60,34.40, 0.00,"1,247"
9938　百和,100/03/29,"2,070,240","70,271,880",34.00,34.20,33.70,33.90,-0.50,731
9938　百和,100/03/30,"1,464,085","49,543,657",34.20,34.20,33.70,33.90, 0.00,551
9938　百和,100/03/31,"1,603,822","54,107,585",34.00,34.10,33.50,33.90, 0.00,577
9938　百和,100/04/01,"5,646,080","194,927,141",33.90,34.85,33.70,34.75,+0.85,"1,742"
9938　百和,100/04/06,"4,069,070","142,520,568",35.00,35.45,34.70,35.00,+0.25,"1,320"
9938　百和,100/04/07,"2,638,982","92,001,360",35.10,35.20,34.60,35.10,+0.10,764
9938　百和,100/04/08,"1,908,263","66,741,525",35.10,35.10,34.80,34.95,-0.15,696
9938　百和,100/04/11,"2,432,016","85,024,260",35.10,35.20,34.70,35.20,+0.25,720
9938　百和,100/04/12,"2,079,630","72,364,257",35.20,35.20,34.55,34.90,-0.30,624
9938　百和,100/04/13,"1,008,337","35,155,904",34.90,35.00,34.65,34.95,+0.05,370
9938　百和,100/04/14,"6,160,439","220,162,281",34.95,36.20,34.95,35.50,+0.55,"2,061"
9938　百和,100/04/15,"1,701,416","60,303,361",35.50,35.70,35.05,35.70,+0.20,695
9938　百和,100/04/18,"1,579,697","56,613,147",36.00,36.00,35.50,35.95,+0.25,600
9938　百和,100/04/19,"1,799,496","63,909,923",35.50,35.85,35.10,35.85,-0.10,698
9938　百和,100/04/20,"8,630,513","315,303,710",35.90,37.05,35.90,36.60,+0.75,"2,479"
9938　百和,100/04/21,"4,595,658","169,035,720",37.00,37.30,36.30,36.80,+0.20,"1,569"
9938　百和,100/04/22,"5,316,495","196,063,526",37.10,37.25,36.60,36.90,+0.10,"1,630"
9938　百和,100/04/25,"3,628,352","132,582,903",36.95,36.95,36.15,36.40,-0.50,"1,287"
9938　百和,100/04/26,"1,831,491","66,579,540",36.20,36.65,36.10,36.40, 0.00,669
9938　百和,100/04/27,"3,944,467","141,807,055",36.80,36.80,35.65,35.70,-0.70,"1,361"
9938　百和,100/04/28,"3,146,946","111,811,021",35.70,35.95,35.25,35.75,+0.05,983
9938　百和,100/04/29,"2,014,147","71,611,799",35.75,35.95,35.30,35.60,-0.15,704
9938　百和,100/05/03,"2,084,698","73,246,731",35.80,35.85,34.80,35.50,-0.10,726
9938　百和,100/05/04,"1,146,471","40,413,391",35.30,35.45,35.00,35.40,-0.10,417
9938　百和,100/05/05,"1,640,449","57,720,415",35.10,35.60,34.95,35.20,-0.20,639
9938　百和,100/05/06,"1,635,354","58,066,969",35.20,35.85,35.10,35.30,+0.10,723
9938　百和,100/05/09,"1,463,150","51,757,455",35.45,35.60,35.15,35.40,+0.10,512
9938　百和,100/05/10,"1,182,699","41,589,265",35.60,35.60,35.00,35.00,-0.40,481
9938　百和,100/05/11,"2,511,751","87,579,148",35.10,35.30,34.60,34.90,-0.10,850
9938　百和,100/05/12,"1,492,531","51,798,046",34.70,34.90,34.55,34.90, 0.00,532
9938　百和,100/05/13,"1,591,833","55,583,637",34.90,35.10,34.75,34.95,+0.05,537
9938　百和,100/05/16,"2,547,927","90,606,509",35.00,35.85,35.00,35.60,+0.65,954
9938　百和,100/05/17,"1,466,735","51,555,928",35.60,35.60,34.90,35.00,-0.60,591
9938　百和,100/05/18,"4,715,164","157,500,077",34.90,34.90,32.65,32.90,-2.10,"2,028"
9938　百和,100/05/19,"2,907,306","95,302,968",32.90,33.20,32.45,32.45,-0.45,"1,083"
9938　百和,100/05/20,"2,146,335","69,734,419",32.50,32.85,32.25,32.40,-0.05,946
9938　百和,100/05/23,"1,625,301","51,959,268",32.40,32.40,31.80,32.00,-0.40,745
9938　百和,100/05/24,"889,912","28,309,637",31.80,32.00,31.50,31.95,-0.05,409
9938　百和,100/05/25,"775,693","24,798,736",32.00,32.20,31.70,31.95, 0.00,337
9938　百和,100/05/26,"580,028","18,612,946",32.05,32.40,32.00,32.00,+0.05,306
9938　百和,100/05/27,"747,721","24,030,693",32.30,32.30,32.00,32.00, 0.00,420
9938　百和,100/05/30,"1,162,676","36,864,037",32.00,32.10,31.50,31.70,-0.30,519
9938　百和,100/05/31,"1,144,090","36,644,061",31.70,32.30,31.70,32.10,+0.40,428
9938　百和,100/06/01,"969,390","31,466,632",32.30,32.70,32.10,32.30,+0.20,466
9938　百和,100/06/02,"969,406","31,483,981",32.30,32.70,32.10,32.70,+0.40,544
9938　百和,100/06/03,"662,588","21,645,490",32.80,32.90,32.35,32.60,-0.10,364
9938　百和,100/06/07,"647,637","21,222,994",32.60,33.10,32.45,33.10,+0.50,292
9938　百和,100/06/08,"2,177,436","72,724,588",33.10,33.75,32.90,33.40,+0.30,933
9938　百和,100/06/09,"1,049,263","34,968,977",33.30,33.60,33.10,33.15,-0.25,573
9938　百和,100/06/10,"1,500,872","49,867,593",33.45,33.50,33.00,33.00,-0.15,926
9938　百和,100/06/13,"1,928,032","64,196,010",33.00,33.60,32.50,33.40,+0.40,945
9938　百和,100/06/14,"758,339","25,173,060",33.40,33.60,33.00,33.10,-0.30,413
9938　百和,100/06/15,"1,089,255","35,676,665",33.15,33.15,32.60,32.60,-0.50,592
9938　百和,100/06/16,"575,154","18,558,128",32.40,32.60,32.00,32.15,-0.45,352
9938　百和,100/06/17,"867,075","27,883,186",32.30,32.40,31.95,31.95,-0.20,471
9938　百和,100/06/20,"818,188","25,933,629",32.00,32.50,31.25,31.25,-0.70,379
9938　百和,100/06/21,"711,831","22,237,313",31.45,32.00,31.00,31.15,-0.10,356
9938　百和,100/06/22,"388,066","12,228,021",31.50,31.65,31.35,31.35,+0.20,206
9938　百和,100/06/23,"238,500","7,470,049",31.50,31.50,31.20,31.40,+0.05,136
9938　百和,100/06/24,"281,100","8,889,564",31.50,31.80,31.40,31.80,+0.40,203
9938　百和,100/06/27,"339,213","10,723,859",31.80,31.85,31.50,31.50,-0.30,193
9938　百和,100/06/28,"667,297","20,993,351",31.30,31.60,31.30,31.50, 0.00,327
9938　百和,100/06/29,"562,548","17,749,158",31.70,31.80,31.45,31.50, 0.00,290
9938　百和,100/06/30,"839,532","26,426,104",31.70,31.70,31.35,31.40,-0.10,369
9938　百和,100/07/01,"2,229,334","70,803,011",31.60,32.20,31.50,31.65,+0.25,780
9938　百和,100/07/04,"607,867","19,305,088",31.95,31.95,31.65,31.65, 0.00,306
9938　百和,100/07/05,"842,755","26,614,530",31.65,31.75,31.45,31.45,-0.20,328
9938　百和,100/07/06,"914,818","28,656,875",31.50,31.55,31.15,31.15,-0.30,421
9938　百和,100/07/07,"939,724","29,447,502",31.15,31.60,31.15,31.25,+0.10,401
9938　百和,100/07/08,"1,158,100","36,171,501",31.25,31.35,31.15,31.15,-0.10,442
9938　百和,100/07/11,"880,635","27,055,328",31.00,31.10,30.20,30.45,-0.70,421
9938　百和,100/07/12,"1,597,787","47,750,686",30.40,30.40,29.65,29.70,-0.75,634
9938　百和,100/07/13,"1,645,535","50,651,649",29.70,31.40,29.70,31.00,+1.30,"1,048"
9938　百和,100/07/14,"1,037,742","31,841,205",31.40,31.50,30.20,30.40,-0.60,518
9938　百和,100/07/15,"816,505","25,077,499",30.50,30.90,30.30,30.70,+0.30,613
9938　百和,100/07/18,"1,241,917","38,842,465",30.70,31.50,30.60,31.20,+0.50,505
9938　百和,100/07/19,"868,533","27,175,802",31.20,31.45,31.00,31.30,+0.10,620
9938　百和,100/07/20,"1,001,245","31,408,590",31.45,31.60,31.25,31.35,+0.05,385
9938　百和,100/07/21,"1,294,101","40,472,521",31.35,31.60,31.00,31.55,+0.20,487
9938　百和,100/07/22,"2,048,870","65,315,480",31.65,32.15,31.65,31.80,+0.25,931
9938　百和,100/07/25,"729,404","22,964,963",31.90,31.95,31.20,31.30,-0.50,295
9938　百和,100/07/26,"452,475","14,185,131",31.50,31.50,31.20,31.35,+0.05,222
9938　百和,100/07/27,"699,367","22,052,608",31.25,31.65,31.25,31.50,+0.15,279
9938　百和,100/07/28,"779,634","24,453,277",31.30,31.55,31.20,31.35,-0.15,292
9938　百和,100/07/29,"609,545","19,009,095",31.50,31.50,31.00,31.00,-0.35,323
9938　百和,100/08/01,"631,178","19,675,127",31.00,31.40,31.00,31.10,+0.10,337
9938　百和,100/08/02,"1,923,233","60,706,424",31.10,32.00,31.05,32.00,+0.90,632
9938　百和,100/08/03,"3,038,302","97,683,001",32.20,32.50,31.60,32.15,+0.15,"1,129"
9938　百和,100/08/04,"2,824,995","91,143,233",32.20,32.45,31.95,32.40,+0.25,905
9938　百和,100/08/05,"3,272,637","100,698,305",30.20,31.60,30.15,31.25,-1.15,"1,151"
9938　百和,100/08/08,"2,496,954","75,259,259",31.00,31.00,29.70,29.80,-1.45,918
9938　百和,100/08/09,"2,903,623","82,404,062",28.00,29.60,27.75,29.15,-0.65,"1,161"
9938　百和,100/08/10,"1,549,293","46,684,824",29.85,30.80,29.80,30.30,+1.15,786
9938　百和,100/08/11,"903,085","26,913,545",29.30,30.30,29.00,30.05,-0.25,447
9938　百和,100/08/12,"1,127,472","34,156,421",30.50,30.50,30.10,30.10,+0.05,528
9938　百和,100/08/15,"4,398,330","135,551,328",30.80,31.05,30.55,30.90,+0.80,"1,363"
9938　百和,100/08/16,"2,116,680","58,678,017",28.20,28.20,27.20,27.85,X0.00,"1,009"
9938　百和,100/08/17,"961,600","26,277,708",27.80,27.85,27.10,27.10,-0.75,506
9938　百和,100/08/18,"1,211,350","32,190,915",27.10,27.30,26.00,26.10,-1.00,673
9938　百和,100/08/19,"1,803,350","44,207,668",24.50,25.00,24.30,24.30,-1.80,712
9938　百和,100/08/22,"1,888,615","43,394,593",24.10,24.50,22.60,22.60,-1.70,725
9938　百和,100/08/23,"1,441,822","32,936,650",22.85,23.10,22.50,23.05,+0.45,627
9938　百和,100/08/24,"718,899","16,623,552",23.45,23.45,22.90,23.05, 0.00,376
9938　百和,100/08/25,"723,400","16,957,099",23.15,23.80,23.15,23.20,+0.15,385
9938　百和,100/08/26,"686,466","15,938,059",23.50,23.60,22.85,23.15,-0.05,314
9938　百和,100/08/29,"543,013","12,711,351",23.40,23.55,23.10,23.45,+0.30,259
9938　百和,100/08/30,"809,383","19,294,275",23.80,24.00,23.60,23.80,+0.35,335
9938　百和,100/08/31,"2,032,314","51,076,535",24.30,25.45,24.30,25.45,+1.65,995
9938　百和,100/09/01,"1,610,635","41,853,218",26.00,26.30,25.60,25.85,+0.40,730
9938　百和,100/09/02,"1,396,502","35,306,103",25.85,25.90,24.80,25.65,-0.20,681
9938　百和,100/09/05,"1,278,038","32,333,688",25.10,25.70,24.95,25.60,-0.05,768
9938　百和,100/09/06,"817,200","20,786,448",25.60,25.60,25.05,25.20,-0.40,653
9938　百和,100/09/07,"371,435","9,450,913",25.40,25.60,25.30,25.40,+0.20,189
9938　百和,100/09/08,"298,690","7,604,784",25.60,25.70,25.30,25.35,-0.05,174
9938　百和,100/09/09,"478,152","12,071,792",25.30,25.50,25.05,25.30,-0.05,214
9938　百和,100/09/13,"984,877","23,794,608",24.50,24.65,23.70,23.80,-1.50,554
9938　百和,100/09/14,"792,150","18,549,753",24.05,24.40,23.00,23.20,-0.60,382
9938　百和,100/09/15,"531,176","12,491,157",23.60,23.90,23.10,23.55,+0.35,347
9938　百和,100/09/16,"701,906","16,909,992",23.80,24.45,23.70,24.25,+0.70,312
9938　百和,100/09/19,"154,570","3,712,593",24.40,24.40,23.90,23.90,-0.35,111
9938　百和,100/09/20,"336,840","7,918,547",24.00,24.00,23.30,23.45,-0.45,198
9938　百和,100/09/21,"451,892","10,647,792",23.50,23.80,23.45,23.45, 0.00,263
9938　百和,100/09/22,"873,965","19,970,427",23.00,23.30,22.65,22.80,-0.65,502
9938　百和,100/09/23,"2,290,209","48,769,842",21.30,21.70,21.25,21.25,-1.55,847
9938　百和,100/09/26,"1,649,385","32,902,606",21.25,21.25,19.80,19.80,-1.45,715
9938　百和,100/09/27,"890,995","17,866,547",19.80,20.45,19.80,19.90,+0.10,427
9938　百和,100/09/28,"546,412","11,070,841",20.00,20.50,20.00,20.25,+0.35,304
9938　百和,100/09/29,"567,593","11,660,310",20.00,21.05,20.00,20.80,+0.55,295
9938　百和,100/09/30,"372,811","7,783,912",20.80,21.10,20.70,21.00,+0.20,220
9938　百和,100/10/03,"409,336","8,463,316",20.85,20.85,20.30,20.70,-0.30,307
9938　百和,100/10/04,"334,851","6,907,546",20.20,20.85,20.20,20.80,+0.10,203
9938　百和,100/10/05,"239,730","4,944,664",21.00,21.00,20.50,20.50,-0.30,121
9938　百和,100/10/06,"488,927","10,265,867",20.50,21.30,20.50,20.95,+0.45,182
9938　百和,100/10/07,"306,225","6,470,469",21.35,21.35,21.00,21.20,+0.25,142
9938　百和,100/10/11,"455,887","9,847,417",21.40,21.80,21.40,21.50,+0.30,212
9938　百和,100/10/12,"722,167","15,844,594",21.50,22.20,21.50,21.85,+0.35,312
9938　百和,100/10/13,"425,276","9,352,395",21.95,22.10,21.90,22.10,+0.25,182
9938　百和,100/10/14,"252,587","5,533,364",22.10,22.10,21.80,21.85,-0.25,126
9938　百和,100/10/17,"222,607","4,889,855",22.00,22.20,21.85,21.85, 0.00,123
9938　百和,100/10/18,"209,499","4,482,701",21.80,21.80,21.00,21.45,-0.40,137
9938　百和,100/10/19,"257,480","5,563,843",21.80,21.80,21.40,21.70,+0.25,138
9938　百和,100/10/20,"101,760","2,201,886",21.75,21.75,21.50,21.50,-0.20,75
9938　百和,100/10/21,"142,050","3,070,831",21.50,21.80,21.50,21.65,+0.15,72
9938　百和,100/10/24,"340,965","7,576,371",22.50,22.50,21.85,22.10,+0.45,209
9938　百和,100/10/25,"344,745","7,609,312",22.10,22.30,21.90,22.30,+0.20,165
9938　百和,100/10/26,"236,130","5,254,760",22.10,22.40,22.00,22.40,+0.10,131
9938　百和,100/10/27,"698,526","15,985,765",22.30,23.20,22.30,22.90,+0.50,312
9938　百和,100/10/28,"666,737","15,516,397",23.20,23.50,23.10,23.20,+0.30,329
9938　百和,100/10/31,"343,773","7,929,398",23.25,23.50,22.80,22.80,-0.40,159
9938　百和,100/11/01,"698,445","16,097,335",23.00,23.40,22.60,23.10,+0.30,240
9938　百和,100/11/02,"340,254","7,790,392",22.00,23.50,22.00,22.95,-0.15,228
9938　百和,100/11/03,"340,857","7,703,187",22.95,23.10,22.40,22.45,-0.50,252
9938　百和,100/11/04,"464,775","10,628,839",22.75,23.00,22.70,22.80,+0.35,231
9938　百和,100/11/07,"581,661","13,149,404",22.80,22.80,22.40,22.40,-0.40,290
9938　百和,100/11/08,"300,207","6,740,743",22.40,22.70,22.30,22.40, 0.00,161
9938　百和,100/11/09,"417,635","9,253,912",22.40,22.60,22.00,22.05,-0.35,266
9938　百和,100/11/10,"361,448","7,738,860",21.90,21.90,21.10,21.25,-0.80,211
9938　百和,100/11/11,"255,241","5,405,479",21.20,21.60,21.00,21.10,-0.15,202
9938　百和,100/11/14,"191,100","4,096,400",21.10,21.65,21.10,21.50,+0.40,110
9938　百和,100/11/15,"113,400","2,426,129",21.35,21.55,21.35,21.35,-0.15,61
9938　百和,100/11/16,"211,152","4,499,304",21.60,21.60,21.15,21.15,-0.20,115
9938　百和,100/11/17,"176,580","3,762,148",21.15,21.50,21.15,21.45,+0.30,103
9938　百和,100/11/18,"171,291","3,625,631",21.10,21.35,21.00,21.10,-0.35,101
9938　百和,100/11/21,"431,756","8,854,295",21.50,21.50,20.05,20.10,-1.00,236
9938　百和,100/11/22,"378,735","7,673,079",20.20,20.45,20.10,20.25,+0.15,244
9938　百和,100/11/23,"499,351","10,137,193",20.50,20.70,20.00,20.10,-0.15,297
9938　百和,100/11/24,"232,995","4,690,896",20.10,20.40,20.00,20.20,+0.10,142
9938　百和,100/11/25,"482,000","9,676,199",20.20,20.50,19.50,19.95,-0.25,261
9938　百和,100/11/28,"656,897","13,286,818",20.00,20.35,20.00,20.20,+0.25,148
9938　百和,100/11/29,"292,930","5,937,335",20.30,20.40,20.10,20.35,+0.15,132
9938　百和,100/11/30,"158,711","3,192,804",20.45,20.45,20.00,20.00,-0.35,126
9938　百和,100/12/01,"645,670","13,365,399",20.50,21.10,20.40,20.75,+0.75,403
9938　百和,100/12/02,"180,025","3,693,709",20.80,20.85,20.30,20.45,-0.30,139
9938　百和,100/12/05,"72,709","1,485,089",20.60,20.60,20.30,20.45, 0.00,57
9938　百和,100/12/06,"148,520","3,007,703",20.55,20.55,20.10,20.15,-0.30,90
9938　百和,100/12/07,"222,704","4,540,444",20.15,20.50,20.15,20.50,+0.35,124
9938　百和,100/12/08,"197,050","3,953,100",20.30,20.30,20.00,20.05,-0.45,112
9938　百和,100/12/09,"142,355","2,827,975",19.90,20.00,19.60,19.95,-0.10,101
9938　百和,100/12/12,"120,100","2,403,638",20.25,20.25,20.00,20.00,+0.05,77
9938　百和,100/12/13,"133,243","2,645,615",19.95,20.00,19.75,19.85,-0.15,90
9938　百和,100/12/14,"103,893","2,052,359",19.80,19.85,19.60,19.85, 0.00,81
9938　百和,100/12/15,"732,426","15,108,438",20.85,20.85,20.25,20.45,+0.60,405
9938　百和,100/12/16,"878,068","18,299,083",20.60,21.10,20.45,21.10,+0.65,370
9938　百和,100/12/19,"957,604","20,136,202",21.10,21.20,20.65,21.20,+0.10,497
9938　百和,100/12/20,"601,134","12,820,827",21.00,21.50,21.00,21.50,+0.30,269
9938　百和,100/12/21,"1,000,517","22,325,229",21.90,22.65,21.90,22.65,+1.15,422
9938　百和,100/12/22,"612,201","13,760,072",22.65,22.65,22.25,22.65, 0.00,282
9938　百和,100/12/23,"1,278,040","29,758,277",22.65,23.65,22.65,23.30,+0.65,481
9938　百和,100/12/26,"501,771","11,532,411",23.30,23.35,22.85,22.85,-0.45,230
9938　百和,100/12/27,"1,162,787","27,238,431",22.90,23.70,22.90,23.70,+0.85,486
9938　百和,100/12/28,"535,452","12,609,149",23.70,23.70,23.35,23.70, 0.00,264
9938　百和,100/12/29,"226,199","5,324,572",23.40,23.65,23.40,23.65,-0.05,129
9938　百和,100/12/30,"228,500","5,376,347",23.65,23.75,23.35,23.50,-0.15,147
9938　百和,101/01/02,"248,500","5,798,023",23.50,23.50,23.10,23.45,-0.05,107
9938　百和,101/01/03,"828,410","19,746,021",23.20,24.45,23.15,24.45,+1.00,281
9938　百和,101/01/04,"482,154","11,613,830",24.10,24.20,23.90,24.20,-0.25,248
9938　百和,101/01/05,"676,859","16,408,212",24.15,24.50,23.90,24.50,+0.30,297
9938　百和,101/01/06,"907,820","22,359,830",24.40,24.90,24.20,24.90,+0.40,367
9938　百和,101/01/09,"762,861","18,870,205",24.65,24.90,24.45,24.60,-0.30,212
9938　百和,101/01/10,"1,555,080","38,264,410",24.60,24.80,24.35,24.50,-0.10,388
9938　百和,101/01/11,"1,882,515","45,737,648",24.40,24.65,23.60,23.60,-0.90,429
9938　百和,101/01/12,"1,353,710","31,333,869",23.60,23.60,22.70,23.30,-0.30,386
9938　百和,101/01/13,"1,158,451","27,190,212",23.30,23.60,22.80,23.60,+0.30,336
9938　百和,101/01/16,"301,385","7,049,936",23.60,23.60,23.20,23.55,-0.05,159
9938　百和,101/01/17,"317,670","7,463,824",23.50,23.60,23.35,23.60,+0.05,137
9938　百和,101/01/18,"351,537","8,259,006",23.45,23.70,23.35,23.35,-0.25,173
9938　百和,101/01/30,"1,172,452","28,362,128",23.80,24.40,23.50,24.40,+1.05,288
9938　百和,101/01/31,"638,973","15,463,438",24.40,24.40,24.05,24.30,-0.10,333
9938　百和,101/02/01,"497,520","12,023,580",24.30,24.40,24.05,24.10,-0.20,237
9938　百和,101/02/02,"1,449,482","35,361,453",24.20,24.55,24.05,24.55,+0.45,486
9938　百和,101/02/03,"677,246","16,422,945",24.55,24.55,24.10,24.20,-0.35,365
9938　百和,101/02/04,"2,382,151","59,187,876",24.30,25.30,24.10,24.90,+0.70,707
9938　百和,101/02/06,"612,257","14,968,417",24.95,24.95,24.15,24.15,-0.75,378
9938　百和,101/02/07,"958,896","23,199,130",23.85,24.35,23.80,24.35,+0.20,268
9938　百和,101/02/08,"1,414,192","34,387,889",24.30,24.50,24.15,24.25,-0.10,466
9938　百和,101/02/09,"466,041","11,307,187",24.45,24.45,24.15,24.15,-0.10,247
9938　百和,101/02/10,"434,095","10,508,036",24.40,24.40,24.15,24.15, 0.00,199
9938　百和,101/02/13,"1,673,840","41,135,444",24.15,24.90,24.05,24.35,+0.20,567
9938　百和,101/02/14,"610,117","14,754,058",24.45,24.50,24.00,24.00,-0.35,348
9938　百和,101/02/15,"504,336","12,151,848",24.00,24.20,23.90,24.05,+0.05,287
9938　百和,101/02/16,"979,756","23,622,431",24.15,24.25,23.80,23.80,-0.25,397
9938　百和,101/02/17,"810,531","19,034,516",23.90,24.20,23.10,23.40,-0.40,519
9938　百和,101/02/20,"745,252","17,432,699",23.50,23.60,23.20,23.40, 0.00,452
9938　百和,101/02/21,"432,372","10,138,279",23.40,23.65,23.25,23.40, 0.00,296
9938　百和,101/02/22,"625,073","14,617,000",23.35,23.50,23.30,23.40, 0.00,318
9938　百和,101/02/23,"668,200","15,737,726",23.40,23.75,23.30,23.55,+0.15,342
9938　百和,101/02/24,"335,464","7,860,454",23.75,23.75,23.30,23.30,-0.25,214
9938　百和,101/02/29,"453,614","10,617,266",23.35,23.55,23.35,23.35,+0.05,235
9938　百和,101/03/01,"392,384","9,195,082",23.50,23.55,23.35,23.40,+0.05,196
9938　百和,101/03/02,"1,825,659","44,065,048",23.50,24.55,23.50,24.50,+1.10,876
9938　百和,101/03/03,"1,760,938","43,597,549",24.50,25.10,24.30,24.90,+0.40,756
9938　百和,101/03/05,"766,864","18,747,486",24.90,24.90,24.10,24.10,-0.80,372
9938　百和,101/03/06,"817,540","19,614,766",24.00,24.40,23.80,23.85,-0.25,319
9938　百和,101/03/07,"203,210","4,823,749",23.30,24.00,23.30,23.75,-0.10,160
