有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5471　松翰,100/02/16,"4,055,404","241,888,904",62.60,62.60,58.30,58.30,-4.30,"2,186"
5471　松翰,100/02/17,"5,739,941","323,311,033",58.30,58.30,55.50,56.80,-1.50,"2,720"
5471　松翰,100/02/18,"1,797,201","102,136,057",57.00,57.30,56.20,57.00,+0.20,"1,144"
5471　松翰,100/02/21,"1,634,347","91,864,901",57.00,57.10,55.90,56.10,-0.90,877
5471　松翰,100/02/22,"2,347,885","127,663,377",55.60,55.60,52.50,54.70,-1.40,"1,346"
5471　松翰,100/02/23,"1,103,860","60,370,608",54.30,55.60,54.00,54.00,-0.70,650
5471　松翰,100/02/24,"517,150","28,115,200",54.20,54.70,54.00,54.10,+0.10,331
5471　松翰,100/02/25,"1,752,859","97,988,048",55.00,57.10,54.10,57.00,+2.90,931
5471　松翰,100/03/01,"1,276,640","71,547,392",57.20,57.20,55.50,56.00,-1.00,799
5471　松翰,100/03/02,"774,759","43,660,104",55.50,57.00,55.50,56.00, 0.00,542
5471　松翰,100/03/03,"561,225","31,651,245",56.80,56.80,56.10,56.60,+0.60,321
5471　松翰,100/03/04,"590,386","33,311,987",57.00,57.00,56.10,56.20,-0.40,396
5471　松翰,100/03/07,"511,120","28,200,308",55.60,55.90,55.00,55.10,-1.10,349
5471　松翰,100/03/08,"1,229,801","66,965,855",54.60,55.60,54.00,54.70,-0.40,633
5471　松翰,100/03/09,"1,590,570","89,056,031",55.60,56.50,55.30,56.20,+1.50,874
5471　松翰,100/03/10,"523,430","29,387,091",56.00,56.70,55.70,56.70,+0.50,330
5471　松翰,100/03/11,"1,255,922","71,279,127",56.00,57.40,55.80,56.90,+0.20,819
5471　松翰,100/03/14,"882,493","49,322,507",55.80,56.80,55.10,56.10,-0.80,536
5471　松翰,100/03/15,"2,027,238","107,399,485",56.10,56.10,52.20,52.40,-3.70,966
5471　松翰,100/03/16,"1,454,326","75,838,214",53.70,53.70,51.70,52.00,-0.40,732
5471　松翰,100/03/17,"766,500","40,146,500",51.80,53.30,50.50,52.30,+0.30,494
5471　松翰,100/03/18,"546,780","28,970,130",52.60,53.30,52.60,52.90,+0.60,328
5471　松翰,100/03/21,"589,811","31,613,772",53.00,54.00,53.00,54.00,+1.10,409
5471　松翰,100/03/22,"904,955","49,620,210",54.40,55.50,53.90,55.50,+1.50,604
5471　松翰,100/03/23,"549,013","30,350,719",55.50,55.80,54.90,55.00,-0.50,392
5471　松翰,100/03/24,"438,703","24,261,513",56.00,56.00,55.00,55.30,+0.30,323
5471　松翰,100/03/25,"338,880","18,715,159",55.50,55.50,55.00,55.30, 0.00,217
5471　松翰,100/03/28,"877,281","49,187,036",56.50,56.50,55.70,55.80,+0.50,571
5471　松翰,100/03/29,"841,467","47,420,430",55.80,56.70,55.80,56.60,+0.80,563
5471　松翰,100/03/30,"392,987","22,186,265",57.00,57.00,56.20,56.20,-0.40,273
5471　松翰,100/03/31,"462,518","26,090,374",56.70,56.70,56.10,56.30,+0.10,304
5471　松翰,100/04/01,"400,561","22,553,394",56.60,56.60,56.10,56.50,+0.20,213
5471　松翰,100/04/06,"667,541","37,921,024",56.80,57.00,56.60,56.70,+0.20,382
5471　松翰,100/04/07,"614,105","34,884,231",57.10,57.30,56.40,56.50,-0.20,350
5471　松翰,100/04/08,"822,675","46,030,763",57.00,57.00,55.50,55.70,-0.80,520
5471　松翰,100/04/11,"969,485","53,065,867",55.70,56.00,54.10,54.50,-1.20,594
5471　松翰,100/04/12,"683,789","37,001,321",54.60,54.90,53.90,54.30,-0.20,333
5471　松翰,100/04/13,"293,472","16,145,860",55.50,55.50,54.60,55.20,+0.90,209
5471　松翰,100/04/14,"318,849","17,513,821",55.20,55.20,54.60,54.80,-0.40,199
5471　松翰,100/04/15,"504,182","27,832,955",54.80,55.60,54.50,55.00,+0.20,260
5471　松翰,100/04/18,"297,598","16,341,308",55.40,55.50,54.50,54.60,-0.40,210
5471　松翰,100/04/19,"339,091","18,400,741",54.40,54.50,54.00,54.20,-0.40,251
5471　松翰,100/04/20,"433,673","23,924,048",55.00,55.50,54.60,55.50,+1.30,302
5471　松翰,100/04/21,"1,160,156","65,495,992",56.40,56.80,55.80,56.60,+1.10,720
5471　松翰,100/04/22,"1,121,401","64,173,372",57.00,57.60,56.40,57.30,+0.70,680
5471　松翰,100/04/25,"587,100","33,660,900",58.30,58.30,56.80,57.30, 0.00,375
5471　松翰,100/04/26,"879,843","50,809,411",57.00,58.80,56.60,58.80,+1.50,570
5471　松翰,100/04/27,"2,405,873","143,630,846",59.40,60.50,58.80,58.80, 0.00,"1,331"
5471　松翰,100/04/28,"1,072,175","62,586,238",58.80,59.20,57.60,58.10,-0.70,569
5471　松翰,100/04/29,"564,134","32,795,001",58.10,58.70,57.30,57.60,-0.50,401
5471　松翰,100/05/03,"611,162","35,340,196",57.60,58.50,56.50,58.30,+0.70,490
5471　松翰,100/05/04,"681,986","39,723,574",58.30,59.00,57.60,59.00,+0.70,323
5471　松翰,100/05/05,"3,498,649","213,635,319",60.20,61.70,60.20,61.20,+2.20,"1,857"
5471　松翰,100/05/06,"2,951,744","182,298,696",61.00,62.40,60.80,62.20,+1.00,"1,389"
5471　松翰,100/05/09,"2,444,652","153,793,248",62.60,63.40,62.30,62.50,+0.30,"1,055"
5471　松翰,100/05/10,"1,790,209","112,575,458",62.00,63.20,62.00,62.40,-0.10,858
5471　松翰,100/05/11,"3,171,841","202,631,126",62.70,65.40,62.60,62.80,+0.40,"1,704"
5471　松翰,100/05/12,"1,980,838","126,766,191",63.00,64.70,63.00,64.40,+1.60,"1,058"
5471　松翰,100/05/13,"5,851,413","387,548,728",65.70,67.20,65.00,65.70,+1.30,"2,949"
5471　松翰,100/05/16,"3,313,540","221,584,125",66.00,67.60,66.00,67.10,+1.40,"1,759"
5471　松翰,100/05/17,"2,057,827","137,040,607",67.10,67.30,65.40,66.90,-0.20,"1,097"
5471　松翰,100/05/18,"1,808,439","121,029,849",67.00,67.30,66.20,67.20,+0.30,989
5471　松翰,100/05/19,"1,432,199","95,648,449",67.00,67.50,66.20,66.70,-0.50,757
5471　松翰,100/05/20,"1,768,600","116,190,280",66.50,66.70,64.50,65.80,-0.90,"1,028"
5471　松翰,100/05/23,"1,631,175","107,816,906",65.00,67.30,64.80,67.00,+1.20,838
5471　松翰,100/05/24,"1,175,001","78,473,465",66.80,67.30,66.10,67.00, 0.00,583
5471　松翰,100/05/25,"864,503","57,415,898",67.00,67.20,65.80,66.00,-1.00,461
5471　松翰,100/05/26,"882,942","58,346,275",66.30,66.50,65.60,66.00, 0.00,438
5471　松翰,100/05/27,"2,524,059","170,696,313",66.50,68.50,66.20,66.50,+0.50,"1,260"
5471　松翰,100/05/30,"1,562,402","105,069,830",67.00,68.10,66.20,66.60,+0.10,675
5471　松翰,100/05/31,"943,529","63,117,527",67.10,67.50,66.60,67.00,+0.40,539
5471　松翰,100/06/01,"3,349,208","229,140,544",67.40,69.20,67.00,68.10,+1.10,"1,791"
5471　松翰,100/06/02,"1,131,226","75,900,645",67.80,67.80,66.60,66.80,-1.30,672
5471　松翰,100/06/03,"990,330","66,491,744",66.70,67.70,66.60,66.80, 0.00,491
5471　松翰,100/06/07,"691,232","46,249,194",66.80,67.30,66.60,66.90,+0.10,333
5471　松翰,100/06/08,"1,992,070","130,188,919",67.00,67.00,64.50,64.70,-2.20,"1,224"
5471　松翰,100/06/09,"1,796,040","113,953,248",64.20,64.60,62.60,63.10,-1.60,954
5471　松翰,100/06/10,"1,388,656","86,826,002",63.30,63.80,61.90,62.20,-0.90,742
5471　松翰,100/06/13,"552,791","34,211,757",62.00,62.30,61.60,62.20, 0.00,314
5471　松翰,100/06/14,"560,548","35,368,184",62.90,63.50,62.50,63.30,+1.10,397
5471　松翰,100/06/15,"457,304","28,908,052",63.50,63.80,62.70,62.70,-0.60,314
5471　松翰,100/06/16,"329,547","20,458,320",62.00,62.50,61.70,61.90,-0.80,208
5471　松翰,100/06/17,"698,838","43,660,396",62.00,64.00,61.30,64.00,+2.10,338
5471　松翰,100/06/20,"654,358","40,423,372",63.00,63.10,60.60,61.00,-3.00,441
5471　松翰,100/06/21,"1,260,270","75,443,206",61.00,61.70,59.00,59.90,-1.10,758
5471　松翰,100/06/22,"335,427","20,232,260",60.30,60.80,59.90,60.10,+0.20,208
5471　松翰,100/06/23,"386,832","23,163,220",60.20,60.70,59.40,59.50,-0.60,292
5471　松翰,100/06/24,"565,210","33,575,936",60.00,60.00,58.90,59.70,+0.20,242
5471　松翰,100/06/27,"228,100","13,635,570",59.70,60.30,59.00,60.10,+0.40,166
5471　松翰,100/06/28,"435,078","26,407,558",60.50,61.00,60.30,60.80,+0.70,285
5471　松翰,100/06/29,"796,281","48,222,528",61.20,61.20,60.00,60.60,-0.20,461
5471　松翰,100/06/30,"1,205,637","72,279,302",60.60,60.90,59.30,60.20,-0.40,609
5471　松翰,100/07/01,"852,879","51,107,362",60.20,60.60,59.60,60.60,+0.40,534
5471　松翰,100/07/04,"772,800","46,550,180",61.00,61.00,59.90,60.10,-0.50,489
5471　松翰,100/07/05,"964,707","57,322,976",60.10,60.30,59.00,59.10,-1.00,573
5471　松翰,100/07/06,"788,647","46,892,499",59.20,59.90,58.90,59.50,+0.40,479
5471　松翰,100/07/07,"1,427,966","83,480,196",58.40,59.20,58.10,58.60,-0.90,761
5471　松翰,100/07/08,"711,357","41,880,353",58.30,59.40,58.30,58.60, 0.00,348
5471　松翰,100/07/11,"1,374,875","77,901,399",58.40,58.40,55.70,56.80,-1.80,710
5471　松翰,100/07/12,"1,212,289","67,415,038",56.40,56.40,55.20,55.50,-1.30,530
5471　松翰,100/07/13,"2,293,896","126,643,041",55.50,56.20,54.50,54.60,-0.90,962
5471　松翰,100/07/14,"2,061,543","102,253,375",50.90,51.20,48.10,49.10,X0.00,956
5471　松翰,100/07/15,"1,168,709","57,267,594",49.10,49.60,48.40,49.30,+0.20,726
5471　松翰,100/07/18,"1,649,029","78,121,164",49.30,49.30,46.40,46.70,-2.60,924
5471　松翰,100/07/19,"1,282,167","59,692,666",46.40,47.80,45.80,46.70, 0.00,758
5471　松翰,100/07/20,"869,743","41,928,707",47.95,48.70,47.40,48.50,+1.80,584
5471　松翰,100/07/21,"366,454","17,595,259",48.50,48.50,47.55,47.85,-0.65,256
5471　松翰,100/07/22,"1,092,053","53,683,210",48.50,49.60,48.50,49.30,+1.45,775
5471　松翰,100/07/25,"612,100","29,629,100",49.60,49.60,47.85,47.90,-1.40,452
5471　松翰,100/07/26,"343,239","16,658,412",47.70,48.80,47.70,48.70,+0.80,242
5471　松翰,100/07/27,"794,976","39,311,713",48.80,49.90,48.80,49.25,+0.55,466
5471　松翰,100/07/28,"486,339","23,729,580",48.65,49.00,48.50,48.85,-0.40,335
5471　松翰,100/07/29,"653,146","31,390,258",48.40,48.70,47.65,47.65,-1.20,391
5471　松翰,100/08/01,"1,009,119","47,001,339",47.80,48.35,46.00,46.40,-1.25,679
5471　松翰,100/08/02,"1,053,836","48,483,411",45.80,46.50,45.80,46.05,-0.35,600
5471　松翰,100/08/03,"1,108,444","49,646,848",45.05,45.50,44.20,44.60,-1.45,645
5471　松翰,100/08/04,"846,530","37,290,449",44.80,45.30,43.20,43.30,-1.30,503
5471　松翰,100/08/05,"1,754,796","70,830,186",40.30,41.00,40.30,40.30,-3.00,709
5471　松翰,100/08/08,"1,430,985","54,672,526",39.00,40.00,37.50,37.50,-2.80,828
5471　松翰,100/08/09,"2,074,029","74,807,260",34.90,39.50,34.90,38.00,+0.50,922
5471　松翰,100/08/10,"1,199,481","47,546,190",40.00,40.00,39.10,39.80,+1.80,567
5471　松翰,100/08/11,"519,948","20,224,583",38.05,39.80,38.05,39.80, 0.00,344
5471　松翰,100/08/12,"2,201,119","92,063,309",40.80,42.55,40.10,42.15,+2.35,"1,133"
5471　松翰,100/08/15,"916,020","39,871,830",43.20,44.80,42.60,43.10,+0.95,607
5471　松翰,100/08/16,"642,970","27,633,925",43.50,43.95,42.30,43.75,+0.65,421
5471　松翰,100/08/17,"3,222,647","145,089,415",43.50,46.30,43.35,44.60,+0.85,"1,643"
5471　松翰,100/08/18,"955,060","41,728,080",44.00,44.60,43.00,43.00,-1.60,538
5471　松翰,100/08/19,"853,128","35,340,419",41.20,42.30,40.30,40.30,-2.70,543
5471　松翰,100/08/22,"579,636","23,814,698",41.35,42.20,40.00,41.30,+1.00,389
5471　松翰,100/08/23,"428,780","18,117,240",41.90,43.00,41.60,43.00,+1.70,312
5471　松翰,100/08/24,"507,100","21,864,450",43.00,43.80,42.50,43.00, 0.00,328
5471　松翰,100/08/25,"1,570,029","67,781,747",44.50,44.50,41.60,42.00,-1.00,872
5471　松翰,100/08/26,"3,565,904","159,288,087",43.20,44.90,43.05,44.90,+2.90,"1,672"
5471　松翰,100/08/29,"2,800,893","127,132,269",44.90,47.00,44.65,46.50,+1.60,"1,616"
5471　松翰,100/08/30,"2,089,374","98,302,894",47.50,47.60,46.55,46.65,+0.15,"1,185"
5471　松翰,100/08/31,"1,177,470","54,367,684",46.65,46.80,45.50,46.15,-0.50,668
5471　松翰,100/09/01,"1,102,206","50,745,449",46.25,46.80,45.15,45.20,-0.95,680
5471　松翰,100/09/02,"1,360,201","62,697,997",44.80,46.85,44.60,46.60,+1.40,863
5471　松翰,100/09/05,"719,100","32,717,240",45.10,46.40,44.80,45.90,-0.70,481
5471　松翰,100/09/06,"717,002","32,280,890",45.20,45.85,44.40,44.40,-1.50,437
5471　松翰,100/09/07,"501,198","22,502,208",44.40,45.35,44.40,45.20,+0.80,325
5471　松翰,100/09/08,"417,480","18,763,100",45.30,45.60,44.55,44.70,-0.50,272
5471　松翰,100/09/09,"502,129","22,608,980",44.30,45.30,44.30,44.90,+0.20,296
5471　松翰,100/09/13,"768,399","33,521,534",44.50,44.80,42.50,42.70,-2.20,469
5471　松翰,100/09/14,"1,117,294","46,890,478",42.70,43.50,40.50,40.95,-1.75,749
5471　松翰,100/09/15,"776,049","33,320,996",43.00,43.30,42.00,43.10,+2.15,557
5471　松翰,100/09/16,"1,084,511","47,541,855",43.80,44.50,43.20,44.30,+1.20,782
5471　松翰,100/09/19,"646,546","27,994,100",44.30,44.30,42.90,43.40,-0.90,481
5471　松翰,100/09/20,"1,015,260","44,878,697",43.00,45.00,43.00,44.85,+1.45,700
5471　松翰,100/09/21,"1,237,359","55,698,005",44.85,45.45,44.30,44.90,+0.05,647
5471　松翰,100/09/22,"639,558","28,021,578",44.00,44.50,43.20,43.60,-1.30,444
5471　松翰,100/09/23,"808,117","33,915,957",42.00,42.50,41.50,42.00,-1.60,416
5471　松翰,100/09/26,"764,264","31,669,547",42.00,42.55,40.50,40.80,-1.20,436
5471　松翰,100/09/27,"548,512","22,988,551",41.00,42.50,41.00,42.00,+1.20,365
5471　松翰,100/09/28,"353,386","14,809,112",42.10,42.45,41.50,42.00, 0.00,203
5471　松翰,100/09/29,"262,100","10,948,118",41.00,42.20,40.80,42.00, 0.00,168
5471　松翰,100/09/30,"310,120","13,072,631",41.90,42.50,41.80,42.15,+0.15,200
5471　松翰,100/10/03,"227,070","9,383,361",41.20,41.80,41.05,41.50,-0.65,173
5471　松翰,100/10/04,"261,020","10,795,240",40.50,41.80,40.50,41.70,+0.20,181
5471　松翰,100/10/05,"124,936","5,197,786",42.00,42.00,41.15,41.70, 0.00,102
5471　松翰,100/10/06,"307,217","12,879,447",42.30,42.30,41.30,41.40,-0.30,226
5471　松翰,100/10/07,"364,691","15,047,289",41.60,41.80,40.60,40.80,-0.60,213
5471　松翰,100/10/11,"489,330","20,345,126",41.70,42.00,41.20,41.90,+1.10,279
5471　松翰,100/10/12,"267,312","11,217,921",42.15,42.20,41.50,41.90, 0.00,202
5471　松翰,100/10/13,"974,074","41,831,815",42.30,43.40,42.00,42.80,+0.90,591
5471　松翰,100/10/14,"421,035","18,100,947",42.80,43.50,42.50,42.60,-0.20,270
5471　松翰,100/10/17,"776,100","33,652,443",43.10,43.90,42.80,43.00,+0.40,384
5471　松翰,100/10/18,"365,717","15,596,001",42.80,42.90,42.40,42.90,-0.10,200
5471　松翰,100/10/19,"285,213","12,216,294",43.10,43.15,42.30,42.50,-0.40,186
5471　松翰,100/10/20,"335,099","14,136,377",42.90,42.90,41.65,41.70,-0.80,179
5471　松翰,100/10/21,"175,000","7,272,150",41.90,41.90,41.20,41.70, 0.00,115
5471　松翰,100/10/24,"339,393","14,387,919",42.15,42.60,42.10,42.55,+0.85,224
5471　松翰,100/10/25,"270,682","11,529,215",42.55,42.80,42.40,42.40,-0.15,218
5471　松翰,100/10/26,"199,547","8,427,440",42.00,42.40,41.80,42.40, 0.00,141
5471　松翰,100/10/27,"365,037","15,499,121",42.50,42.60,42.10,42.50,+0.10,209
5471　松翰,100/10/28,"842,513","35,428,146",43.00,43.40,41.60,41.70,-0.80,523
5471　松翰,100/10/31,"273,212","11,381,373",41.80,42.00,41.40,41.40,-0.30,189
5471　松翰,100/11/01,"298,458","12,542,090",41.50,42.40,41.50,42.35,+0.95,209
5471　松翰,100/11/02,"319,324","13,459,053",42.00,42.45,41.60,42.45,+0.10,218
5471　松翰,100/11/03,"798,115","34,126,374",42.40,43.40,42.20,42.40,-0.05,425
5471　松翰,100/11/04,"725,080","31,172,719",43.00,43.25,42.70,42.75,+0.35,395
5471　松翰,100/11/07,"3,879,384","174,558,797",43.00,45.70,42.75,45.70,+2.95,"1,965"
5471　松翰,100/11/08,"1,995,115","90,547,058",45.90,46.20,44.70,44.80,-0.90,"1,149"
5471　松翰,100/11/09,"4,670,716","217,113,354",44.80,47.45,44.40,46.95,+2.15,"2,612"
5471　松翰,100/11/10,"1,647,619","74,638,874",46.00,46.20,44.55,44.95,-2.00,"1,013"
5471　松翰,100/11/11,"2,126,704","95,926,670",45.00,45.85,43.50,45.80,+0.85,"1,154"
5471　松翰,100/11/14,"3,315,262","152,398,517",46.80,46.95,44.80,44.80,-1.00,"1,717"
5471　松翰,100/11/15,"1,218,163","54,429,933",44.80,45.50,44.00,44.00,-0.80,705
5471　松翰,100/11/16,"1,471,261","64,907,478",44.20,44.95,43.50,43.50,-0.50,883
5471　松翰,100/11/17,"996,291","42,988,357",43.00,43.60,42.90,42.95,-0.55,645
5471　松翰,100/11/18,"1,940,744","79,388,763",42.45,42.45,40.00,40.50,-2.45,"1,232"
5471　松翰,100/11/21,"1,016,718","39,619,845",39.30,40.00,38.30,38.50,-2.00,655
5471　松翰,100/11/22,"1,465,675","54,787,707",38.00,38.80,36.60,37.05,-1.45,913
5471　松翰,100/11/23,"1,263,139","46,750,053",36.50,37.75,36.35,36.35,-0.70,795
5471　松翰,100/11/24,"842,402","30,742,604",36.00,37.20,35.80,36.80,+0.45,473
5471　松翰,100/11/25,"454,394","16,705,284",36.80,37.60,36.20,36.50,-0.30,320
5471　松翰,100/11/28,"334,336","12,398,079",37.20,37.30,36.80,37.25,+0.75,208
5471　松翰,100/11/29,"577,577","22,063,613",38.00,38.65,37.65,38.55,+1.30,465
5471　松翰,100/11/30,"447,311","16,936,218",38.55,38.55,37.40,37.50,-1.05,335
5471　松翰,100/12/01,"610,247","23,711,782",39.00,39.40,38.45,39.00,+1.50,437
5471　松翰,100/12/02,"301,870","11,697,167",39.45,39.50,38.45,38.55,-0.45,206
5471　松翰,100/12/05,"238,100","9,039,270",38.55,38.60,37.70,37.95,-0.60,175
5471　松翰,100/12/06,"450,060","16,832,962",37.70,38.00,36.90,37.00,-0.95,246
5471　松翰,100/12/07,"390,732","14,396,687",37.10,37.50,36.50,36.60,-0.40,301
5471　松翰,100/12/08,"429,758","15,671,016",36.35,37.00,36.10,36.50,-0.10,295
5471　松翰,100/12/09,"455,687","16,461,586",36.20,36.50,35.90,36.05,-0.45,287
5471　松翰,100/12/12,"360,497","13,208,587",37.00,37.15,36.40,36.45,+0.40,212
5471　松翰,100/12/13,"271,000","9,807,400",36.40,36.40,36.00,36.35,-0.10,208
5471　松翰,100/12/14,"214,154","7,825,812",36.35,36.75,36.20,36.60,+0.25,162
5471　松翰,100/12/15,"248,060","9,080,152",36.60,36.90,36.30,36.50,-0.10,171
5471　松翰,100/12/16,"234,428","8,603,098",36.40,37.00,36.40,36.70,+0.20,168
5471　松翰,100/12/19,"334,115","11,978,376",36.70,36.70,35.00,35.15,-1.55,228
5471　松翰,100/12/20,"253,475","9,094,754",35.15,36.50,35.15,35.60,+0.45,189
5471　松翰,100/12/21,"431,770","16,107,425",36.90,37.60,36.80,37.50,+1.90,276
5471　松翰,100/12/22,"341,280","12,566,220",37.50,37.50,36.50,36.70,-0.80,224
5471　松翰,100/12/23,"654,030","24,582,355",36.75,38.00,36.75,37.80,+1.10,428
5471　松翰,100/12/26,"310,870","11,689,349",38.00,38.00,37.40,37.70,-0.10,170
5471　松翰,100/12/27,"352,342","13,328,642",37.70,38.35,37.50,37.65,-0.05,196
5471　松翰,100/12/28,"253,096","9,462,352",37.70,37.80,37.20,37.20,-0.45,166
5471　松翰,100/12/29,"217,608","8,085,415",37.00,37.55,36.65,37.20, 0.00,138
5471　松翰,100/12/30,"286,100","10,638,794",37.50,37.80,36.60,36.60,-0.60,173
5471　松翰,101/01/02,"278,100","10,098,410",36.60,36.60,36.15,36.25,-0.35,173
5471　松翰,101/01/03,"175,541","6,436,334",36.45,37.00,36.45,36.50,+0.25,138
5471　松翰,101/01/04,"361,206","13,427,422",36.80,37.60,36.80,36.90,+0.40,241
5471　松翰,101/01/05,"750,930","28,407,856",37.40,38.30,37.00,37.75,+0.85,464
5471　松翰,101/01/06,"739,500","28,200,199",37.50,38.70,37.50,38.00,+0.25,468
5471　松翰,101/01/09,"266,000","9,978,150",38.00,38.00,37.30,37.35,-0.65,174
5471　松翰,101/01/10,"284,327","10,687,544",37.70,37.80,37.40,37.50,+0.15,188
5471　松翰,101/01/11,"460,021","17,433,448",37.40,38.30,37.40,37.70,+0.20,272
5471　松翰,101/01/12,"353,210","13,342,595",38.00,38.25,37.35,37.50,-0.20,212
5471　松翰,101/01/13,"686,669","25,519,565",37.80,37.80,36.80,36.80,-0.70,378
5471　松翰,101/01/16,"329,029","12,112,273",36.80,37.20,36.30,36.70,-0.10,183
5471　松翰,101/01/17,"1,578,486","60,904,022",37.20,39.20,37.10,39.15,+2.45,964
5471　松翰,101/01/18,"3,160,826","129,255,066",39.35,41.80,38.80,41.05,+1.90,"1,492"
5471　松翰,101/01/30,"2,979,972","130,447,418",43.50,43.90,43.25,43.90,+2.85,"1,157"
5471　松翰,101/01/31,"2,876,732","129,944,141",44.90,45.90,44.15,45.20,+1.30,"1,462"
5471　松翰,101/02/01,"1,159,826","52,277,303",45.40,45.40,44.35,45.10,-0.10,594
5471　松翰,101/02/02,"1,038,140","46,780,456",45.70,45.90,44.20,45.30,+0.20,590
5471　松翰,101/02/03,"1,434,605","65,460,163",45.30,46.50,44.65,45.25,-0.05,813
5471　松翰,101/02/04,"983,402","44,442,547",46.00,46.00,44.70,44.70,-0.55,516
5471　松翰,101/02/06,"981,993","43,514,093",44.50,45.50,43.35,43.50,-1.20,593
5471　松翰,101/02/07,"986,656","43,354,374",43.00,44.55,43.00,44.45,+0.95,575
5471　松翰,101/02/08,"1,351,566","60,836,660",45.10,45.35,44.65,45.15,+0.70,698
5471　松翰,101/02/09,"2,573,892","117,375,860",45.15,46.35,44.90,46.00,+0.85,"1,390"
5471　松翰,101/02/10,"1,358,066","61,387,453",46.30,46.40,44.70,44.90,-1.10,796
5471　松翰,101/02/13,"1,585,802","71,554,145",44.70,45.80,44.10,45.80,+0.90,975
5471　松翰,101/02/14,"5,778,916","273,931,284",46.60,49.00,46.20,49.00,+3.20,"2,933"
5471　松翰,101/02/15,"7,119,686","360,835,317",50.00,51.60,49.60,50.70,+1.70,"3,686"
5471　松翰,101/02/16,"2,962,529","145,579,993",50.20,50.60,47.50,47.55,-3.15,"1,863"
5471　松翰,101/02/17,"1,703,823","81,553,104",48.10,48.90,46.90,47.95,+0.40,"1,098"
5471　松翰,101/02/20,"1,119,925","53,612,029",47.15,48.55,46.90,48.45,+0.50,647
5471　松翰,101/02/21,"817,805","39,006,295",48.40,48.45,47.30,47.70,-0.75,502
5471　松翰,101/02/22,"1,648,286","80,511,637",47.70,49.40,47.45,49.00,+1.30,"1,071"
5471　松翰,101/02/23,"4,662,228","233,878,611",48.70,51.20,48.20,49.45,+0.45,"2,386"
5471　松翰,101/02/24,"1,078,483","52,911,867",49.60,50.00,48.45,48.70,-0.75,719
5471　松翰,101/02/29,"723,821","35,230,080",49.25,49.40,48.25,48.35,-0.35,465
5471　松翰,101/03/01,"3,278,442","164,488,433",48.50,51.20,48.50,50.40,+2.05,"1,744"
5471　松翰,101/03/02,"2,153,079","108,768,285",50.80,51.00,49.70,50.60,+0.20,"1,237"
5471　松翰,101/03/03,"752,680","37,475,890",50.00,50.40,49.30,49.70,-0.90,461
5471　松翰,101/03/05,"1,098,832","53,533,482",49.50,49.50,48.00,48.20,-1.50,707
5471　松翰,101/03/06,"846,720","40,108,569",47.80,48.90,46.50,47.85,-0.35,587
5471　松翰,101/03/07,"1,378,580","64,698,958",47.00,47.35,46.40,46.90,-0.95,698
5471　松翰,101/03/08,"1,138,694","53,449,491",47.50,47.50,46.20,47.30,+0.40,697
5471　松翰,101/03/09,"795,781","37,842,924",47.30,47.90,47.20,47.60,+0.30,507
