有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5285　界霖,107/12/13,"44,053","3,043,357",69.20,69.30,69.00,69.20,+0.20,34
5285　界霖,107/12/14,"56,000","3,859,400",69.10,69.10,68.60,69.00,-0.20,44
5285　界霖,107/12/17,"22,100","1,533,830",69.00,69.90,69.00,69.20,+0.20,21
5285　界霖,107/12/18,"85,000","5,856,000",69.20,69.20,68.60,68.80,-0.40,65
5285　界霖,107/12/19,"92,000","6,300,100",68.80,68.80,68.10,68.10,-0.70,57
5285　界霖,107/12/20,"75,140","5,071,522",68.00,68.30,67.00,67.30,-0.80,55
5285　界霖,107/12/21,"42,000","2,855,200",67.30,68.50,67.30,68.00,+0.70,36
5285　界霖,107/12/22,"87,000","5,894,200",68.00,68.00,67.50,68.00, 0.00,51
5285　界霖,107/12/24,"67,100","4,554,020",68.00,68.30,67.60,67.60,-0.40,50
5285　界霖,107/12/25,"59,000","3,940,700",67.20,67.60,66.50,66.50,-1.10,38
5285　界霖,107/12/26,"109,000","7,303,300",66.50,67.50,66.50,67.00,+0.50,69
5285　界霖,107/12/27,"87,300","5,901,040",67.10,68.00,67.10,67.90,+0.90,68
5285　界霖,107/12/28,"190,219","13,114,053",68.00,69.50,68.00,69.20,+1.30,140
5285　界霖,108/01/02,"61,000","4,192,500",69.20,69.40,68.10,68.10,-1.10,41
5285　界霖,108/01/03,"47,000","3,190,100",68.10,68.20,67.60,67.60,-0.50,31
5285　界霖,108/01/04,"55,000","3,713,900",67.70,68.10,67.10,68.00,+0.40,46
5285　界霖,108/01/07,"137,000","9,272,800",68.30,68.40,67.30,67.50,-0.50,94
5285　界霖,108/01/08,"89,116","6,067,288",68.00,68.50,67.70,68.00,+0.50,72
5285　界霖,108/01/09,"99,295","6,766,142",68.30,68.50,67.80,68.00, 0.00,64
5285　界霖,108/01/10,"64,000","4,322,900",67.60,68.20,67.30,67.80,-0.20,45
5285　界霖,108/01/11,"118,000","7,938,100",67.90,67.90,67.00,67.70,-0.10,74
5285　界霖,108/01/14,"77,013","5,176,472",67.50,67.80,67.00,67.10,-0.60,61
5285　界霖,108/01/15,"112,002","7,504,034",67.20,67.50,66.80,67.00,-0.10,62
5285　界霖,108/01/16,"117,000","7,825,800",67.10,67.30,66.60,67.10,+0.10,71
5285　界霖,108/01/17,"46,000","3,084,000",67.50,67.70,66.70,67.00,-0.10,36
5285　界霖,108/01/18,"50,000","3,355,600",67.10,67.50,66.70,67.00, 0.00,39
5285　界霖,108/01/21,"54,000","3,610,800",67.00,67.00,66.70,66.90,-0.10,44
5285　界霖,108/01/22,"80,010","5,333,966",66.90,66.90,66.50,66.70,-0.20,59
5285　界霖,108/01/23,"76,000","5,069,500",66.70,66.80,66.50,66.80,+0.10,50
5285　界霖,108/01/24,"80,300","5,385,019",66.80,67.20,66.70,67.10,+0.30,61
5285　界霖,108/01/25,"62,000","4,227,400",67.70,69.00,67.60,67.60,+0.50,60
5285　界霖,108/01/28,"42,060","2,850,374",67.10,68.20,67.10,67.90,+0.30,35
5285　界霖,108/01/29,"53,100","3,599,500",67.90,68.10,67.10,68.00,+0.10,36
5285　界霖,108/01/30,"49,100","3,341,410",67.90,68.40,67.80,68.10,+0.10,38
5285　界霖,108/02/11,"86,176","5,905,038",68.20,69.00,68.20,68.40,+0.30,60
5285　界霖,108/02/12,"84,000","5,763,200",69.00,69.00,68.20,68.50,+0.10,61
5285　界霖,108/02/13,"121,000","8,389,100",69.00,69.80,68.90,69.60,+1.10,95
5285　界霖,108/02/14,"64,030","4,461,279",69.60,70.00,69.40,69.70,+0.10,53
5285　界霖,108/02/15,"187,014","13,216,388",69.80,71.30,69.80,70.70,+1.00,139
5285　界霖,108/02/18,"118,001","8,376,970",70.70,71.20,70.40,71.00,+0.30,93
5285　界霖,108/02/19,"165,605","11,872,180",71.50,72.40,71.00,72.00,+1.00,71
5285　界霖,108/02/20,"176,000","12,653,000",72.10,72.20,71.50,71.90,-0.10,89
5285　界霖,108/02/21,"196,000","14,100,700",71.90,72.20,71.50,72.20,+0.30,141
5285　界霖,108/02/22,"207,000","14,927,900",71.60,72.50,71.60,71.80,-0.40,123
5285　界霖,108/02/25,"147,020","10,508,222",71.80,72.40,70.90,70.90,-0.90,114
5285　界霖,108/02/26,"184,010","12,898,196",70.70,70.70,69.50,69.60,-1.30,107
5285　界霖,108/02/27,"136,000","9,499,900",69.80,70.10,69.60,69.60, 0.00,54
5285　界霖,108/03/04,"62,000","4,339,800",69.60,70.30,69.60,70.00,+0.40,49
5285　界霖,108/03/05,"85,000","5,901,000",70.00,70.00,69.20,69.30,-0.70,47
5285　界霖,108/03/06,"50,030","3,479,600",69.50,70.50,69.30,69.30, 0.00,42
5285　界霖,108/03/07,"95,000","6,520,200",69.10,69.30,68.20,68.30,-1.00,74
5285　界霖,108/03/08,"50,000","3,400,400",68.00,68.20,67.80,68.20,-0.10,41
5285　界霖,108/03/11,"63,000","4,288,900",68.20,68.30,67.90,68.20, 0.00,46
5285　界霖,108/03/12,"50,000","3,402,600",68.20,68.20,67.90,68.10,-0.10,37
5285　界霖,108/03/13,"156,000","10,688,000",68.00,69.20,67.80,69.20,+1.10,92
5285　界霖,108/03/14,"111,000","7,611,000",69.20,69.30,68.20,69.00,-0.20,85
5285　界霖,108/03/15,"102,000","7,013,100",68.70,68.90,68.30,68.90,-0.10,73
5285　界霖,108/03/18,"75,000","5,176,200",69.00,69.30,68.90,69.00,+0.10,51
5285　界霖,108/03/19,"65,000","4,501,100",69.10,69.60,68.80,69.30,+0.30,54
5285　界霖,108/03/20,"205,000","14,272,500",69.50,70.30,69.30,69.80,+0.50,164
5285　界霖,108/03/21,"121,000","8,436,200",69.80,70.20,69.50,69.50,-0.30,98
5285　界霖,108/03/22,"113,018","7,874,626",69.50,70.00,69.50,69.80,+0.30,80
5285　界霖,108/03/25,"70,000","4,833,900",69.50,69.50,68.80,68.80,-1.00,57
5285　界霖,108/03/26,"62,000","4,268,100",69.00,69.20,68.70,68.90,+0.10,42
5285　界霖,108/03/27,"47,000","3,236,900",69.00,69.20,68.60,69.00,+0.10,37
5285　界霖,108/03/28,"782,035","54,664,634",69.10,71.20,68.80,70.60,+1.60,270
5285　界霖,108/03/29,"69,020","4,841,810",70.70,70.80,69.60,69.80,-0.80,59
5285　界霖,108/04/01,"94,085","6,514,733",69.60,69.80,69.00,69.00,-0.80,71
5285　界霖,108/04/02,"107,015","7,415,647",69.50,69.70,69.00,69.10,+0.10,76
5285　界霖,108/04/03,"64,000","4,406,900",69.30,69.30,68.70,68.80,-0.30,47
5285　界霖,108/04/08,"82,055","5,652,795",68.90,69.20,68.80,68.80, 0.00,53
5285　界霖,108/04/09,"130,200","8,930,379",68.80,68.90,68.30,68.80, 0.00,77
5285　界霖,108/04/10,"35,100","2,411,800",68.60,69.40,68.40,69.40,+0.60,33
5285　界霖,108/04/11,"69,000","4,753,800",69.00,69.20,68.70,69.00,-0.40,56
5285　界霖,108/04/12,"767,100","52,588,600",69.70,69.70,68.30,68.60,-0.40,108
5285　界霖,108/04/15,"41,000","2,802,600",68.60,68.90,68.10,68.90,+0.30,35
5285　界霖,108/04/16,"30,000","2,057,600",68.90,68.90,68.40,68.90, 0.00,28
5285　界霖,108/04/17,"74,000","5,083,000",68.90,69.10,68.40,68.80,-0.10,62
5285　界霖,108/04/18,"106,013","7,229,797",68.70,68.70,67.90,68.40,-0.40,84
5285　界霖,108/04/19,"22,000","1,504,100",68.50,68.60,68.10,68.60,+0.20,18
5285　界霖,108/04/22,"56,363","3,873,429",68.60,68.90,68.60,68.80,+0.20,38
5285　界霖,108/04/23,"28,000","1,912,800",68.50,68.50,68.10,68.10,-0.70,18
5285　界霖,108/04/24,"48,000","3,270,500",68.20,68.40,67.90,68.30,+0.20,41
5285　界霖,108/04/25,"185,296","12,434,980",68.00,68.00,66.70,66.90,-1.40,128
5285　界霖,108/04/26,"180,030","11,881,392",66.90,66.90,65.80,65.80,-1.10,130
5285　界霖,108/04/29,"130,077","8,538,866",65.60,66.00,65.20,65.50,-0.30,94
5285　界霖,108/04/30,"29,000","1,898,200",65.50,65.70,65.20,65.50, 0.00,23
5285　界霖,108/05/02,"64,000","4,201,900",65.30,66.30,65.30,65.70,+0.20,48
5285　界霖,108/05/03,"56,000","3,672,500",65.80,66.00,65.30,65.80,+0.10,37
5285　界霖,108/05/06,"89,000","5,840,100",65.80,65.80,65.30,65.50,-0.30,63
5285　界霖,108/05/07,"62,000","4,070,100",65.60,66.70,65.40,66.70,+1.20,44
5285　界霖,108/05/08,"42,000","2,760,700",65.50,66.40,65.50,66.00,-0.70,37
5285　界霖,108/05/09,"55,000","3,612,600",66.00,66.00,65.30,65.80,-0.20,34
5285　界霖,108/05/10,"39,000","2,551,500",66.00,66.00,65.00,65.80, 0.00,29
5285　界霖,108/05/13,"95,000","6,202,000",66.00,66.00,64.80,65.20,-0.60,59
5285　界霖,108/05/14,"85,000","5,524,300",64.90,65.50,64.50,65.20, 0.00,68
5285　界霖,108/05/15,"25,000","1,645,400",65.30,66.80,65.20,65.30,+0.10,25
5285　界霖,108/05/16,"37,001","2,414,564",65.30,65.80,64.80,65.20,-0.10,23
5285　界霖,108/05/17,"84,000","5,406,500",65.30,65.30,64.00,64.30,-0.90,58
5285　界霖,108/05/20,"75,020","4,763,576",64.50,64.70,63.00,63.60,-0.70,58
5285　界霖,108/05/21,"40,000","2,541,000",63.50,64.70,63.20,63.60, 0.00,29
5285　界霖,108/05/22,"9,600","610,257",63.50,64.00,63.30,63.70,+0.10,13
5285　界霖,108/05/23,"54,001","3,377,364",63.90,63.90,62.10,62.10,-1.60,39
5285　界霖,108/05/24,"72,000","4,455,300",62.50,62.80,61.10,62.10, 0.00,50
5285　界霖,108/05/27,"50,000","3,091,800",62.40,62.40,61.20,62.30,+0.20,43
5285　界霖,108/05/28,"42,000","2,626,600",62.30,63.00,61.90,62.50,+0.20,36
5285　界霖,108/05/29,"13,000","811,500",62.50,62.50,62.00,62.50, 0.00,13
5285　界霖,108/05/30,"18,000","1,131,800",63.20,63.20,62.00,62.80,+0.30,18
5285　界霖,108/05/31,"51,000","3,206,700",62.80,63.00,62.70,62.90,+0.10,33
5285　界霖,108/06/03,"41,000","2,577,700",62.70,63.10,62.30,62.90, 0.00,38
5285　界霖,108/06/04,"57,000","3,559,300",62.90,62.90,62.10,62.30,-0.60,41
5285　界霖,108/06/05,"24,000","1,494,900",62.30,62.60,62.10,62.10,-0.20,18
5285　界霖,108/06/06,"61,000","3,752,900",62.00,62.10,61.10,61.40,-0.70,49
5285　界霖,108/06/10,"189,000","11,797,600",63.00,63.00,61.60,61.60,+0.20,47
5285　界霖,108/06/11,"256,000","15,970,400",61.80,62.60,61.70,62.10,+0.50,73
5285　界霖,108/06/12,"45,000","2,815,100",62.90,63.00,62.20,62.60,+0.50,38
5285　界霖,108/06/13,"18,000","1,121,000",62.60,62.60,62.00,62.10,-0.50,17
5285　界霖,108/06/14,"35,000","2,174,300",61.90,62.50,61.90,62.10, 0.00,27
5285　界霖,108/06/17,"23,000","1,427,700",62.20,62.30,61.80,62.00,-0.10,22
5285　界霖,108/06/18,"56,000","3,465,400",62.10,62.10,61.50,61.70,-0.30,25
5285　界霖,108/06/19,"152,002","9,480,631",62.40,62.60,62.00,62.30,+0.60,83
5285　界霖,108/06/20,"94,003","5,894,798",62.40,63.10,62.40,63.00,+0.70,64
5285　界霖,108/06/21,"23,000","1,453,900",63.50,63.70,62.90,63.10,+0.10,20
5285　界霖,108/06/24,"54,004","3,413,368",63.80,63.80,62.50,63.20,+0.10,39
5285　界霖,108/06/25,"30,004","1,903,668",63.50,63.60,63.20,63.20, 0.00,31
5285　界霖,108/06/26,"30,049","1,909,405",63.20,63.70,63.20,63.70,+0.50,27
5285　界霖,108/06/27,"105,000","6,740,700",63.70,64.90,63.50,64.90,+1.20,83
5285　界霖,108/06/28,"39,066","2,523,456",64.80,65.00,64.00,64.80,-0.10,37
5285　界霖,108/07/01,"41,000","2,662,200",65.00,65.20,64.60,65.00,+0.20,33
5285　界霖,108/07/02,"32,000","2,083,200",65.20,65.30,64.80,65.00, 0.00,29
5285　界霖,108/07/03,"38,005","2,446,157",64.30,64.80,64.10,64.70,-0.30,32
5285　界霖,108/07/04,"46,005","2,950,155",64.70,64.80,63.70,64.00,-0.70,41
5285　界霖,108/07/05,"39,039","2,495,707",64.10,64.10,63.70,63.80,-0.20,37
5285　界霖,108/07/08,"88,000","5,564,500",64.30,64.30,62.60,62.60,-1.20,55
5285　界霖,108/07/09,"311,000","19,366,700",62.60,62.60,62.10,62.40,-0.20,53
5285　界霖,108/07/10,"102,000","6,382,700",62.40,62.90,62.30,62.90,+0.50,39
5285　界霖,108/07/11,"37,000","2,345,900",63.00,63.60,63.00,63.50,+0.60,33
5285　界霖,108/07/12,"19,000","1,206,500",63.50,63.70,63.40,63.70,+0.20,18
5285　界霖,108/07/15,"43,039","2,725,930",63.50,63.60,63.10,63.50,-0.20,36
5285　界霖,108/07/16,"25,000","1,585,800",63.50,63.50,63.30,63.30,-0.20,25
5285　界霖,108/07/17,"34,000","2,154,300",63.30,63.60,63.20,63.60,+0.30,32
5285　界霖,108/07/18,"21,045","1,334,039",63.60,63.60,63.20,63.20,-0.40,21
5285　界霖,108/07/19,"609,000","39,208,300",64.20,65.80,63.20,65.50,+2.30,174
5285　界霖,108/07/22,"647,000","43,056,800",65.60,67.50,65.60,66.40,+0.90,278
5285　界霖,108/07/23,"391,060","26,331,009",66.50,68.00,66.50,67.70,+1.30,182
5285　界霖,108/07/24,"114,000","7,735,100",68.00,68.10,67.50,67.60,-0.10,96
5285　界霖,108/07/25,"135,000","9,100,500",67.60,67.60,67.00,67.00,-0.60,83
5285　界霖,108/07/26,"41,000","2,765,300",67.00,68.00,67.00,67.10,+0.10,41
5285　界霖,108/07/29,"104,000","6,959,000",67.50,67.50,66.50,66.50,-0.60,78
5285　界霖,108/07/30,"55,660","3,699,088",66.30,66.80,66.20,66.50, 0.00,51
5285　界霖,108/07/31,"376,000","25,124,200",66.10,67.50,66.10,66.80,+0.30,52
5285　界霖,108/08/01,"67,037","4,431,842",66.80,66.80,65.80,66.20,-0.60,62
5285　界霖,108/08/02,"59,024","3,823,772",65.50,65.50,64.50,65.00,-1.20,47
5285　界霖,108/08/05,"20,000","1,277,800",64.90,64.90,63.60,64.10,-0.90,18
5285　界霖,108/08/06,"497,002","31,330,036",63.00,64.50,62.10,64.20,+0.10,63
5285　界霖,108/08/07,"204,000","13,121,600",64.80,64.80,63.90,64.20, 0.00,59
5285　界霖,108/08/08,"30,051","1,923,068",64.30,64.30,63.80,64.00,-0.20,20
5285　界霖,108/08/12,"295,000","18,765,600",64.00,64.10,63.00,63.60,-0.40,121
5285　界霖,108/08/13,"58,343","3,513,643",60.10,60.50,60.10,60.30,X0.00,57
5285　界霖,108/08/14,"47,004","2,825,241",60.50,60.50,60.00,60.10,-0.20,40
5285　界霖,108/08/15,"30,000","1,782,500",60.00,60.00,58.70,59.70,-0.40,27
5285　界霖,108/08/16,"19,000","1,127,600",59.70,59.70,59.10,59.50,-0.20,16
5285　界霖,108/08/19,"79,053","4,722,301",59.20,61.00,59.00,60.50,+1.00,74
5285　界霖,108/08/20,"36,033","2,182,894",61.00,61.20,60.20,60.30,-0.20,32
5285　界霖,108/08/21,"79,000","4,740,500",60.20,60.30,59.70,60.00,-0.30,71
5285　界霖,108/08/22,"115,000","6,830,800",59.90,59.90,59.00,59.10,-0.90,102
5285　界霖,108/08/23,"28,275","1,677,407",59.10,59.50,59.10,59.30,+0.20,27
5285　界霖,108/08/26,"89,000","5,217,000",59.20,59.20,58.30,58.80,-0.50,66
5285　界霖,108/08/27,"58,457","3,423,042",58.80,59.00,58.30,58.50,-0.30,49
5285　界霖,108/08/28,"725,037","42,391,267",58.30,58.70,58.10,58.30,-0.20,134
5285　界霖,108/08/29,"43,000","2,509,400",58.60,58.60,58.20,58.40,+0.10,28
5285　界霖,108/08/30,"55,011","3,224,244",58.60,59.00,58.30,58.60,+0.20,43
5285　界霖,108/09/02,"66,370","3,901,693",58.50,59.10,58.30,59.00,+0.40,54
5285　界霖,108/09/03,"24,887","1,464,500",58.90,58.90,58.80,58.80,-0.20,24
5285　界霖,108/09/04,"123,700","7,320,800",59.00,59.40,59.00,59.40,+0.60,79
5285　界霖,108/09/05,"42,003","2,493,578",59.70,59.70,59.20,59.40, 0.00,32
5285　界霖,108/09/06,"28,000","1,662,200",59.50,59.50,59.20,59.50,+0.10,26
5285　界霖,108/09/09,"64,317","3,819,997",59.50,59.60,59.20,59.50, 0.00,49
5285　界霖,108/09/10,"83,000","4,850,100",59.20,59.20,58.10,58.90,-0.60,70
5285　界霖,108/09/11,"35,009","2,048,929",59.90,59.90,58.30,58.30,-0.60,34
5285　界霖,108/09/12,"48,000","2,804,700",58.30,58.80,58.10,58.40,+0.10,40
5285　界霖,108/09/16,"101,100","5,841,570",58.40,58.40,57.50,57.60,-0.80,68
5285　界霖,108/09/17,"83,000","4,731,300",57.30,57.30,56.70,57.10,-0.50,67
5285　界霖,108/09/18,"113,050","6,422,855",56.80,57.10,56.50,56.60,-0.50,92
5285　界霖,108/09/19,"93,136","5,220,456",56.40,56.60,55.50,55.80,-0.80,81
5285　界霖,108/09/20,"17,070","950,713",55.80,55.80,55.50,55.50,-0.30,18
5285　界霖,108/09/23,"72,258","4,027,199",55.50,56.10,55.30,55.70,+0.20,53
5285　界霖,108/09/24,"56,008","3,115,452",55.70,56.00,55.30,56.00,+0.30,45
5285　界霖,108/09/25,"31,209","1,731,582",56.00,56.00,55.20,55.70,-0.30,31
5285　界霖,108/09/26,"109,318","6,161,262",55.70,57.30,55.70,56.30,+0.60,81
5285　界霖,108/09/27,"60,003","3,338,777",56.20,56.30,55.20,55.70,-0.60,46
5285　界霖,108/10/01,"25,000","1,381,300",55.20,55.60,55.10,55.30,-0.40,23
5285　界霖,108/10/02,"67,172","3,681,608",55.30,55.40,54.50,54.60,-0.70,51
5285　界霖,108/10/03,"270,000","14,729,800",55.30,55.30,54.10,54.80,+0.20,51
5285　界霖,108/10/04,"94,000","5,189,600",55.30,55.90,54.70,54.80, 0.00,51
5285　界霖,108/10/07,"49,023","2,667,784",54.70,54.80,54.00,54.40,-0.40,33
5285　界霖,108/10/08,"86,100","4,607,550",54.20,54.60,53.00,53.30,-1.10,78
5285　界霖,108/10/09,"165,200","8,555,319",53.00,53.00,51.00,51.30,-2.00,136
5285　界霖,108/10/14,"173,100","8,928,609",51.30,52.00,51.20,51.50,+0.20,75
5285　界霖,108/10/15,"47,040","2,440,820",52.00,52.10,51.50,51.90,+0.40,41
5285　界霖,108/10/16,"70,500","3,660,249",51.90,52.20,51.60,52.00,+0.10,54
5285　界霖,108/10/17,"22,350","1,164,740",52.00,52.40,52.00,52.40,+0.40,22
5285　界霖,108/10/18,"347,272","17,588,544",51.60,51.60,50.10,50.10,-2.30,187
5285　界霖,108/10/21,"153,000","7,810,100",50.50,51.50,50.40,51.40,+1.30,96
5285　界霖,108/10/22,"47,100","2,408,150",51.70,51.70,50.90,50.90,-0.50,42
5285　界霖,108/10/23,"46,040","2,332,100",51.00,51.00,50.40,50.50,-0.40,39
5285　界霖,108/10/24,"39,100","1,981,200",50.60,50.80,50.60,50.60,+0.10,40
5285　界霖,108/10/25,"41,263","2,094,913",50.80,50.90,50.60,50.80,+0.20,36
5285　界霖,108/10/28,"35,200","1,800,200",51.60,51.60,51.00,51.10,+0.30,36
5285　界霖,108/10/29,"802,657","43,896,221",51.10,56.20,51.10,56.20,+5.10,561
5285　界霖,108/10/30,"660,601","37,400,757",56.20,57.60,55.50,56.50,+0.30,498
5285　界霖,108/10/31,"1,459,232","87,281,542",56.80,61.50,56.70,60.10,+3.60,982
5285　界霖,108/11/01,"1,042,100","63,637,000",59.90,62.30,59.30,61.40,+1.30,709
5285　界霖,108/11/04,"671,429","41,663,940",62.00,63.10,61.10,61.40, 0.00,513
5285　界霖,108/11/05,"400,050","24,221,715",61.80,61.80,60.20,60.20,-1.20,286
5285　界霖,108/11/06,"373,300","22,575,200",61.00,61.30,60.00,60.00,-0.20,256
5285　界霖,108/11/07,"250,553","14,654,518",60.00,60.10,57.30,58.20,-1.80,193
5285　界霖,108/11/08,"269,182","15,862,238",58.20,59.90,58.20,58.90,+0.70,206
5285　界霖,108/11/11,"427,000","25,578,900",60.50,60.50,59.40,59.90,+1.00,325
5285　界霖,108/11/12,"392,030","23,432,700",59.90,60.30,59.30,59.90, 0.00,240
5285　界霖,108/11/13,"438,000","26,670,700",60.10,61.50,59.80,60.60,+0.70,310
5285　界霖,108/11/14,"235,000","14,158,400",61.10,61.10,59.50,60.30,-0.30,174
5285　界霖,108/11/15,"290,000","17,642,700",60.90,61.40,60.30,61.00,+0.70,188
5285　界霖,108/11/18,"1,618,346","102,781,144",61.90,64.90,61.80,64.00,+3.00,975
5285　界霖,108/11/19,"1,547,001","100,744,664",64.50,66.40,63.90,64.50,+0.50,898
5285　界霖,108/11/20,"951,344","61,663,531",64.50,65.30,64.10,65.20,+0.70,566
5285　界霖,108/11/21,"967,001","63,121,965",65.60,66.00,64.40,65.20, 0.00,547
5285　界霖,108/11/22,"656,000","42,528,700",65.30,65.50,64.30,64.60,-0.60,340
5285　界霖,108/11/25,"573,144","36,354,655",64.60,64.60,62.80,62.90,-1.70,366
5285　界霖,108/11/26,"307,000","19,469,600",64.00,64.00,62.90,63.30,+0.40,205
5285　界霖,108/11/27,"648,100","41,810,819",63.70,65.20,63.60,64.20,+0.90,448
5285　界霖,108/11/28,"533,000","34,584,300",64.20,65.40,64.20,64.60,+0.40,357
5285　界霖,108/11/29,"339,000","21,864,300",65.00,65.30,64.10,64.50,-0.10,213
5285　界霖,108/12/02,"319,000","20,438,000",65.00,65.10,63.00,63.80,-0.70,201
5285　界霖,108/12/03,"229,000","14,532,600",63.80,64.00,63.30,63.40,-0.40,142
5285　界霖,108/12/04,"254,000","15,999,800",62.30,63.50,62.30,63.20,-0.20,143
5285　界霖,108/12/05,"199,000","12,569,300",62.90,64.00,62.90,63.20, 0.00,107
5285　界霖,108/12/06,"400,971","25,558,844",63.20,64.30,63.00,64.00,+0.80,230
5285　界霖,108/12/09,"287,000","18,383,700",64.00,64.40,63.80,64.00, 0.00,157
5285　界霖,108/12/10,"159,217","10,143,879",64.00,64.30,63.30,63.30,-0.70,108
5285　界霖,108/12/11,"344,051","21,744,423",63.70,64.10,62.50,62.60,-0.70,208
5285　界霖,108/12/12,"196,786","12,269,532",62.50,62.90,62.00,62.40,-0.20,141
5285　界霖,108/12/13,"319,375","19,632,898",62.50,63.10,60.70,61.00,-1.40,228
5285　界霖,108/12/16,"224,299","13,709,400",61.10,61.70,60.50,61.30,+0.30,164
5285　界霖,108/12/17,"152,000","9,393,000",61.90,62.10,61.30,61.90,+0.60,110
5285　界霖,108/12/18,"151,000","9,446,900",62.50,62.90,62.10,62.80,+0.90,121
5285　界霖,108/12/19,"78,005","4,874,015",63.10,63.10,62.10,62.10,-0.70,68
5285　界霖,108/12/20,"179,000","11,241,300",61.70,63.20,61.70,62.60,+0.50,121
5285　界霖,108/12/23,"65,002","4,074,626",62.80,63.00,62.30,62.30,-0.30,47
5285　界霖,108/12/24,"552,600","34,947,280",62.30,63.60,62.10,63.00,+0.70,197
5285　界霖,108/12/25,"115,257","7,265,410",63.10,63.60,62.60,63.20,+0.20,97
5285　界霖,108/12/26,"110,429","6,973,983",63.40,63.40,62.90,62.90,-0.30,88
5285　界霖,108/12/27,"191,356","12,104,990",63.40,63.60,62.90,62.90, 0.00,142
5285　界霖,108/12/30,"115,002","7,193,424",63.00,63.00,62.20,62.20,-0.70,84
5285　界霖,108/12/31,"841,064","54,227,588",62.20,65.90,62.20,64.90,+2.70,568
5285　界霖,109/01/02,"4,599,677","325,123,270",71.20,71.30,67.50,71.30,+6.40,"2,419"
5285　界霖,109/01/03,"3,741,516","268,184,088",70.70,73.00,70.20,71.10,-0.20,"2,329"
5285　界霖,109/01/06,"1,044,376","74,947,718",71.30,72.40,71.00,71.60,+0.50,734
5285　界霖,109/01/07,"1,582,060","112,314,831",72.30,72.90,68.10,72.20,+0.60,"1,120"
5285　界霖,109/01/08,"2,529,074","183,553,472",72.20,73.40,71.00,72.30,+0.10,"1,585"
5285　界霖,109/01/09,"1,653,140","119,480,722",72.70,73.40,71.00,71.00,-1.30,"1,042"
5285　界霖,109/01/10,"944,100","65,638,000",71.10,71.40,68.50,69.10,-1.90,601
5285　界霖,109/01/13,"545,204","37,698,192",69.50,70.40,68.50,68.50,-0.60,335
5285　界霖,109/01/14,"490,100","33,699,640",69.30,69.50,68.20,69.10,+0.60,319
5285　界霖,109/01/15,"3,984,743","288,900,184",70.00,73.90,70.00,72.10,+3.00,"2,728"
5285　界霖,109/01/16,"1,290,589","93,616,411",71.80,73.40,71.80,72.00,-0.10,920
5285　界霖,109/01/17,"2,645,670","194,417,746",73.00,74.10,72.20,73.70,+1.70,"1,791"
5285　界霖,109/01/20,"1,472,077","107,454,289",74.00,74.40,72.20,72.20,-1.50,"1,001"
5285　界霖,109/01/30,"1,169,774","76,881,110",65.30,67.00,65.00,65.00,-7.20,703
5285　界霖,109/01/31,"649,150","42,018,920",65.60,66.70,63.20,64.20,-0.80,419
5285　界霖,109/02/03,"800,790","48,502,751",63.00,63.10,58.50,60.70,-3.50,497
5285　界霖,109/02/04,"750,010","45,856,017",61.50,62.40,60.10,61.10,+0.40,481
5285　界霖,109/02/05,"484,200","29,377,840",61.60,61.70,60.00,60.10,-1.00,307
5285　界霖,109/02/06,"661,100","40,454,949",60.50,62.40,60.00,61.70,+1.60,458
5285　界霖,109/02/07,"395,040","23,890,440",61.70,61.70,60.00,60.00,-1.70,282
5285　界霖,109/02/10,"388,266","22,776,794",59.30,59.30,58.00,58.50,-1.50,270
5285　界霖,109/02/11,"166,006","9,881,269",59.00,60.00,59.00,59.40,+0.90,132
5285　界霖,109/02/12,"349,007","20,920,032",59.40,60.40,59.40,59.80,+0.40,204
5285　界霖,109/02/13,"311,100","18,719,029",60.50,60.80,59.20,59.20,-0.60,209
5285　界霖,109/02/14,"583,000","35,233,600",59.20,61.00,59.10,60.60,+1.40,318
5285　界霖,109/02/17,"286,200","17,083,300",60.30,60.40,59.20,59.50,-1.10,208
5285　界霖,109/02/18,"325,320","19,104,152",59.70,59.70,58.20,58.40,-1.10,224
5285　界霖,109/02/19,"122,000","7,188,300",58.50,59.40,58.50,58.90,+0.50,96
5285　界霖,109/02/20,"191,001","11,298,758",59.50,59.50,58.70,58.70,-0.20,138
5285　界霖,109/02/21,"136,000","7,982,400",58.70,59.00,58.50,58.50,-0.20,110
5285　界霖,109/02/24,"443,000","25,500,300",58.50,58.50,57.00,57.40,-1.10,230
5285　界霖,109/02/25,"428,000","24,009,300",56.50,56.90,55.70,55.70,-1.70,302
5285　界霖,109/02/26,"350,900","20,206,320",55.70,58.50,55.70,57.10,+1.40,286
5285　界霖,109/02/27,"257,600","14,602,860",57.60,58.00,55.50,55.60,-1.50,214
5285　界霖,109/03/02,"359,109","19,285,486",53.90,54.60,52.70,53.60,-2.00,247
5285　界霖,109/03/03,"208,000","11,514,200",56.50,56.50,54.60,54.60,+1.00,150
5285　界霖,109/03/04,"82,195","4,467,205",54.80,55.10,54.00,54.20,-0.40,73
5285　界霖,109/03/05,"156,000","8,527,200",54.80,56.00,54.40,54.50,+0.30,111
5285　界霖,109/03/06,"91,203","4,939,703",54.50,54.80,53.80,53.80,-0.70,85
5285　界霖,109/03/09,"358,072","18,636,044",53.30,53.40,51.40,51.50,-2.30,278
