有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2115　六暉-KY,107/07/05,"165,499","5,596,466",35.40,35.40,33.50,33.95,-0.90,80
2115　六暉-KY,107/07/06,"57,200","1,902,799",33.95,33.95,33.00,33.25,-0.70,35
2115　六暉-KY,107/07/09,"139,201","4,565,901",33.30,33.30,32.50,32.65,-0.60,102
2115　六暉-KY,107/07/10,"29,027","911,909",31.60,31.60,31.20,31.55,X0.00,22
2115　六暉-KY,107/07/11,"22,998","724,235",31.55,31.60,31.45,31.50,-0.05,24
2115　六暉-KY,107/07/12,"80,797","2,548,211",31.15,32.30,31.00,32.20,+0.70,66
2115　六暉-KY,107/07/13,"61,445","1,984,357",32.80,32.80,32.00,32.30,+0.10,33
2115　六暉-KY,107/07/16,"69,250","2,219,424",32.30,32.30,32.00,32.20,-0.10,17
2115　六暉-KY,107/07/17,"65,749","2,108,368",32.05,32.20,32.00,32.00,-0.20,31
2115　六暉-KY,107/07/18,"103,000","3,291,400",32.00,32.35,31.85,32.25,+0.25,30
2115　六暉-KY,107/07/19,"47,099","1,513,737",32.30,32.35,32.00,32.20,-0.05,17
2115　六暉-KY,107/07/20,"200,000","6,391,350",32.45,32.50,31.55,31.85,-0.35,67
2115　六暉-KY,107/07/23,"41,046","1,318,797",32.50,32.50,31.70,32.20,+0.35,22
2115　六暉-KY,107/07/24,"32,600","1,041,689",31.90,32.35,31.80,31.95,-0.25,23
2115　六暉-KY,107/07/25,"16,000","512,750",32.10,32.10,31.85,31.85,-0.10,12
2115　六暉-KY,107/07/26,"15,000","480,050",32.00,32.10,31.90,31.90,+0.05,10
2115　六暉-KY,107/07/27,"19,028","608,798",31.90,32.20,31.90,32.10,+0.20,12
2115　六暉-KY,107/07/30,"19,000","606,450",32.15,32.15,31.85,31.85,-0.25,17
2115　六暉-KY,107/07/31,"11,099","352,938",31.85,31.85,31.55,31.65,-0.20,11
2115　六暉-KY,107/08/01,"19,000","604,850",32.40,32.40,31.50,31.50,-0.15,13
2115　六暉-KY,107/08/02,"20,199","642,427",31.70,31.95,31.55,31.95,+0.45,17
2115　六暉-KY,107/08/03,"26,734","858,213",32.50,32.50,31.90,31.90,-0.05,28
2115　六暉-KY,107/08/06,"67,000","2,132,350",32.30,32.30,31.70,31.90, 0.00,39
2115　六暉-KY,107/08/07,"41,099","1,308,227",32.20,32.20,31.65,31.75,-0.15,31
2115　六暉-KY,107/08/08,"18,243","580,665",31.95,31.95,31.75,31.75, 0.00,17
2115　六暉-KY,107/08/09,"17,000","540,700",31.75,32.15,31.75,31.85,+0.10,13
2115　六暉-KY,107/08/10,"17,024","542,112",31.70,31.90,31.70,31.85, 0.00,13
2115　六暉-KY,107/08/13,"31,014","982,244",32.00,32.00,31.55,31.60,-0.25,32
2115　六暉-KY,107/08/14,"30,616","970,505",31.60,31.80,31.50,31.80,+0.20,25
2115　六暉-KY,107/08/15,"11,100","349,300",31.60,31.60,31.40,31.50,-0.30,11
2115　六暉-KY,107/08/16,"28,098","893,515",31.50,31.95,31.50,31.70,+0.20,22
2115　六暉-KY,107/08/17,"24,000","762,750",31.70,31.90,31.70,31.70, 0.00,11
2115　六暉-KY,107/08/20,"19,638","621,932",31.50,32.40,31.50,31.55,-0.15,15
2115　六暉-KY,107/08/21,"7,399","237,038",32.20,32.20,31.80,31.90,+0.35,8
2115　六暉-KY,107/08/22,"10,000","319,100",31.90,32.00,31.90,32.00,+0.10,6
2115　六暉-KY,107/08/23,"7,199","230,138",32.00,32.00,31.90,32.00, 0.00,8
2115　六暉-KY,107/08/24,"5,398","171,754",32.00,32.00,31.75,31.85,-0.15,11
2115　六暉-KY,107/08/27,"17,398","554,175",31.80,31.90,31.80,31.90,+0.05,13
2115　六暉-KY,107/08/28,"13,099","418,048",31.80,32.10,31.80,31.85,-0.05,14
2115　六暉-KY,107/08/29,"7,253","230,695",31.80,31.85,31.80,31.80,-0.05,10
2115　六暉-KY,107/08/30,"4,000","127,000",31.75,31.75,31.75,31.75,-0.05,4
2115　六暉-KY,107/08/31,"62,153","1,988,675",31.80,32.25,31.80,32.10,+0.35,27
2115　六暉-KY,107/09/03,"16,080","515,226",32.10,32.10,31.95,31.95,-0.15,10
2115　六暉-KY,107/09/04,"23,199","744,337",32.10,32.20,32.00,32.10,+0.15,16
2115　六暉-KY,107/09/05,"25,099","802,268",31.50,32.05,31.50,31.90,-0.20,14
2115　六暉-KY,107/09/06,"9,239","294,835",31.90,32.00,31.90,32.00,+0.10,8
2115　六暉-KY,107/09/07,"26,062","824,577",32.00,32.00,31.60,31.60,-0.40,16
2115　六暉-KY,107/09/10,"36,251","1,142,280",31.55,31.60,31.40,31.40,-0.20,23
2115　六暉-KY,107/09/11,"54,199","1,689,548",31.40,31.40,31.00,31.20,-0.20,33
2115　六暉-KY,107/09/12,"53,005","1,643,455",31.10,31.20,30.85,31.10,-0.10,37
2115　六暉-KY,107/09/13,"13,000","405,450",31.10,31.30,31.10,31.25,+0.15,11
2115　六暉-KY,107/09/14,"27,398","851,638",31.25,31.25,31.00,31.05,-0.20,26
2115　六暉-KY,107/09/17,"33,000","1,020,550",31.10,31.15,30.65,30.80,-0.25,21
2115　六暉-KY,107/09/18,"20,099","614,369",30.55,30.70,30.50,30.60,-0.20,13
2115　六暉-KY,107/09/19,"12,031","371,368",30.70,31.00,30.70,31.00,+0.40,13
2115　六暉-KY,107/09/20,"2,000","62,050",31.00,31.05,31.00,31.05,+0.05,2
2115　六暉-KY,107/09/21,"13,000","400,900",30.90,31.00,30.55,30.85,-0.20,8
2115　六暉-KY,107/09/25,"4,000","123,350",30.85,30.85,30.80,30.80,-0.05,3
2115　六暉-KY,107/09/26,"5,199","162,138",30.80,31.45,30.80,31.00,+0.20,7
2115　六暉-KY,107/09/27,"10,000","310,400",31.10,31.10,30.80,30.80,-0.20,8
2115　六暉-KY,107/09/28,"1,004","30,823",30.70,30.70,30.70,30.70,-0.10,2
2115　六暉-KY,107/10/01,"51,609","1,626,141",31.60,31.65,31.15,31.40,+0.70,38
2115　六暉-KY,107/10/02,"12,298","385,646",31.40,31.40,31.25,31.25,-0.15,11
2115　六暉-KY,107/10/03,"33,000","1,026,500",31.25,31.25,31.00,31.10,-0.15,16
2115　六暉-KY,107/10/04,"16,099","494,469",30.65,31.00,30.65,31.00,-0.10,18
2115　六暉-KY,107/10/05,"44,398","1,357,178",30.80,31.00,30.40,30.85,-0.15,23
2115　六暉-KY,107/10/08,"36,003","1,101,742",30.75,30.80,30.50,30.60,-0.25,21
2115　六暉-KY,107/10/09,"28,000","854,900",30.95,30.95,30.40,30.55,-0.05,24
2115　六暉-KY,107/10/11,"128,123","3,768,553",30.00,30.00,28.90,28.95,-1.60,61
2115　六暉-KY,107/10/12,"42,504","1,224,116",28.50,29.25,28.50,29.25,+0.30,37
2115　六暉-KY,107/10/15,"19,069","554,051",29.25,29.25,28.95,28.95,-0.30,21
2115　六暉-KY,107/10/16,"16,101","461,497",28.85,28.85,28.50,28.70,-0.25,17
2115　六暉-KY,107/10/17,"20,019","576,303",28.70,28.90,28.65,28.90,+0.20,13
2115　六暉-KY,107/10/18,"36,054","1,041,557",28.90,29.00,28.50,29.00,+0.10,15
2115　六暉-KY,107/10/19,"24,199","694,490",28.75,28.75,28.60,28.60,-0.40,14
2115　六暉-KY,107/10/22,"6,000","172,400",28.75,28.75,28.70,28.75,+0.15,5
2115　六暉-KY,107/10/23,"14,000","402,250",28.50,28.75,28.50,28.75, 0.00,4
2115　六暉-KY,107/10/24,"5,097","145,976",28.60,28.75,28.60,28.75, 0.00,9
2115　六暉-KY,107/10/25,"16,499","466,671",28.30,28.75,28.15,28.15,-0.60,13
2115　六暉-KY,107/10/26,"39,399","1,110,180",28.15,28.20,28.15,28.15, 0.00,25
2115　六暉-KY,107/10/29,"18,000","507,600",28.15,28.45,28.10,28.10,-0.05,10
2115　六暉-KY,107/10/30,"31,163","867,497",28.00,28.05,27.60,27.65,-0.45,23
2115　六暉-KY,107/10/31,"14,000","389,700",27.65,27.95,27.65,27.90,+0.25,11
2115　六暉-KY,107/11/01,"22,743","631,679",27.50,27.95,27.50,27.95,+0.05,17
2115　六暉-KY,107/11/02,"28,000","795,900",28.00,28.65,28.00,28.55,+0.60,20
2115　六暉-KY,107/11/05,"29,000","842,100",28.80,29.30,28.80,28.90,+0.35,28
2115　六暉-KY,107/11/06,"31,100","901,805",29.00,29.60,28.80,28.80,-0.10,21
2115　六暉-KY,107/11/07,"3,000","86,700",28.90,28.90,28.90,28.90,+0.10,2
2115　六暉-KY,107/11/08,"38,000","1,134,900",31.00,31.00,28.95,29.75,+0.85,30
2115　六暉-KY,107/11/09,"19,297","560,090",29.10,29.10,29.00,29.10,-0.65,13
2115　六暉-KY,107/11/12,"16,050","465,950",29.10,29.40,28.50,28.75,-0.35,11
2115　六暉-KY,107/11/13,"10,000","289,750",28.75,29.35,28.75,29.35,+0.60,6
2115　六暉-KY,107/11/14,"28,208","819,332",29.20,29.60,28.90,28.90,-0.45,18
2115　六暉-KY,107/11/15,"33,000","950,700",28.85,29.00,28.70,28.70,-0.20,16
2115　六暉-KY,107/11/16,"40,035","1,147,713",28.65,29.40,28.60,28.70, 0.00,23
2115　六暉-KY,107/11/19,"16,098","464,950",28.70,29.40,28.70,29.35,+0.65,14
2115　六暉-KY,107/11/20,"11,299","330,995",29.30,29.30,29.25,29.30,-0.05,6
2115　六暉-KY,107/11/21,"14,279","417,544",28.70,29.50,28.70,29.40,+0.10,17
2115　六暉-KY,107/11/22,"34,350","1,019,362",29.40,29.80,28.90,29.80,+0.40,20
2115　六暉-KY,107/11/23,"32,373","958,915",29.00,29.90,29.00,29.80, 0.00,17
2115　六暉-KY,107/11/26,"22,000","655,000",29.20,30.00,29.20,30.00,+0.20,18
2115　六暉-KY,107/11/27,"2,000","59,850",29.90,29.95,29.90,29.95,-0.05,2
2115　六暉-KY,107/11/28,"12,448","367,236",29.90,29.90,29.40,29.55,-0.40,13
2115　六暉-KY,107/11/29,"16,798","496,569",29.30,29.90,29.30,29.85,+0.30,16
2115　六暉-KY,107/11/30,"7,199","212,759",29.85,29.85,29.50,29.50,-0.35,9
2115　六暉-KY,107/12/03,"26,000","772,800",29.50,30.20,29.35,29.80,+0.30,20
2115　六暉-KY,107/12/04,"31,001","925,980",29.80,30.10,29.50,30.05,+0.25,26
2115　六暉-KY,107/12/05,"18,601","556,869",29.95,30.00,29.80,30.00,-0.05,17
2115　六暉-KY,107/12/06,"17,000","508,100",30.15,30.15,29.70,30.00, 0.00,17
2115　六暉-KY,107/12/07,"21,000","632,100",29.95,30.20,29.95,30.20,+0.20,17
2115　六暉-KY,107/12/10,"15,198","458,878",30.10,30.35,30.10,30.35,+0.15,19
2115　六暉-KY,107/12/11,"38,988","1,201,978",30.30,31.40,30.30,30.60,+0.25,27
2115　六暉-KY,107/12/12,"12,000","369,800",30.85,30.90,30.60,30.80,+0.20,11
2115　六暉-KY,107/12/13,"25,882","814,128",31.80,31.80,31.20,31.40,+0.60,27
2115　六暉-KY,107/12/14,"10,100","319,750",31.50,31.80,31.50,31.65,+0.25,13
2115　六暉-KY,107/12/17,"16,204","507,905",31.30,31.65,30.55,31.60,-0.05,18
2115　六暉-KY,107/12/18,"8,113","253,535",31.20,31.55,31.05,31.50,-0.10,10
2115　六暉-KY,107/12/19,"120,418","3,928,759",31.50,34.00,31.40,33.00,+1.50,95
2115　六暉-KY,107/12/20,"194,259","6,529,261",33.00,34.20,33.00,33.45,+0.45,142
2115　六暉-KY,107/12/21,"77,000","2,581,650",33.90,33.95,33.30,33.50,+0.05,41
2115　六暉-KY,107/12/22,"11,001","368,630",33.50,33.65,33.50,33.60,+0.10,12
2115　六暉-KY,107/12/24,"48,000","1,593,600",33.60,33.60,33.00,33.20,-0.40,27
2115　六暉-KY,107/12/25,"25,000","827,450",33.20,33.30,33.00,33.10,-0.10,18
2115　六暉-KY,107/12/26,"93,000","3,071,100",33.10,33.20,32.95,33.15,+0.05,31
2115　六暉-KY,107/12/27,"36,099","1,194,797",33.20,33.80,33.00,33.00,-0.15,25
2115　六暉-KY,107/12/28,"154,497","5,169,999",33.40,33.90,32.95,33.65,+0.65,73
2115　六暉-KY,108/01/02,"15,000","503,350",34.15,34.15,33.30,33.30,-0.35,14
2115　六暉-KY,108/01/03,"28,000","926,000",33.30,33.30,32.90,33.30, 0.00,22
2115　六暉-KY,108/01/04,"9,099","300,637",33.00,33.30,32.90,32.90,-0.40,10
2115　六暉-KY,108/01/07,"13,000","428,250",32.90,33.10,32.85,33.00,+0.10,9
2115　六暉-KY,108/01/08,"22,099","730,226",32.80,33.50,32.80,33.35,+0.35,18
2115　六暉-KY,108/01/09,"21,099","701,886",33.40,33.40,33.00,33.40,+0.05,19
2115　六暉-KY,108/01/10,"9,039","301,544",33.35,33.60,33.05,33.45,+0.05,9
2115　六暉-KY,108/01/11,"17,000","564,050",33.90,33.90,33.00,33.10,-0.35,13
2115　六暉-KY,108/01/14,"25,087","835,638",33.20,33.60,33.00,33.45,+0.35,21
2115　六暉-KY,108/01/15,"36,198","1,218,202",33.40,33.90,33.25,33.25,-0.20,26
2115　六暉-KY,108/01/16,"13,000","433,950",33.45,33.55,33.15,33.45,+0.20,12
2115　六暉-KY,108/01/17,"11,153","372,149",33.55,33.55,33.20,33.20,-0.25,10
2115　六暉-KY,108/01/18,"9,000","299,850",33.20,33.50,33.20,33.50,+0.30,9
2115　六暉-KY,108/01/21,"110,054","3,765,068",33.50,35.70,33.00,34.80,+1.30,81
2115　六暉-KY,108/01/22,"71,109","2,454,521",34.50,35.00,34.00,34.85,+0.05,54
2115　六暉-KY,108/01/23,"46,201","1,597,974",34.85,34.85,34.05,34.85, 0.00,41
2115　六暉-KY,108/01/24,"18,003","626,553",34.80,35.00,34.65,34.80,-0.05,11
2115　六暉-KY,108/01/25,"54,200","1,883,970",34.45,35.00,34.15,34.80, 0.00,39
2115　六暉-KY,108/01/28,"118,417","4,237,776",35.10,36.00,35.10,35.90,+1.10,84
2115　六暉-KY,108/01/29,"71,978","2,585,208",35.90,36.30,35.65,36.00,+0.10,52
2115　六暉-KY,108/01/30,"44,208","1,595,223",36.00,36.50,35.70,35.80,-0.20,36
2115　六暉-KY,108/02/11,"38,500","1,390,400",36.30,36.50,35.90,36.20,+0.40,32
2115　六暉-KY,108/02/12,"29,257","1,073,504",36.90,36.95,36.55,36.70,+0.50,31
2115　六暉-KY,108/02/13,"51,504","1,878,095",36.85,36.85,36.40,36.40,-0.30,35
2115　六暉-KY,108/02/14,"20,177","735,106",36.50,36.70,36.25,36.40, 0.00,19
2115　六暉-KY,108/02/15,"10,075","364,350",36.10,36.25,36.05,36.20,-0.20,10
2115　六暉-KY,108/02/18,"34,469","1,240,349",36.20,36.55,35.40,35.70,-0.50,32
2115　六暉-KY,108/02/19,"37,000","1,337,250",36.35,36.40,35.75,35.85,+0.15,28
2115　六暉-KY,108/02/20,"99,000","3,606,250",35.90,36.85,35.85,36.70,+0.85,51
2115　六暉-KY,108/02/21,"20,399","746,453",36.30,36.80,36.30,36.35,-0.35,19
2115　六暉-KY,108/02/22,"5,200","188,119",36.10,36.50,36.10,36.10,-0.25,8
2115　六暉-KY,108/02/25,"47,224","1,731,526",36.10,36.75,36.10,36.70,+0.60,28
2115　六暉-KY,108/02/26,"18,082","663,155",36.70,36.80,36.50,36.65,-0.05,15
2115　六暉-KY,108/02/27,"12,199","444,083",36.70,36.70,36.30,36.30,-0.35,14
2115　六暉-KY,108/03/04,"16,273","587,054",36.30,36.35,36.00,36.35,+0.05,15
2115　六暉-KY,108/03/05,"22,099","804,743",36.35,36.65,36.30,36.55,+0.20,12
2115　六暉-KY,108/03/06,"29,050","1,055,030",36.55,36.70,36.10,36.60,+0.05,24
2115　六暉-KY,108/03/07,"23,000","834,450",36.30,36.50,36.10,36.10,-0.50,17
2115　六暉-KY,108/03/08,"19,988","719,218",36.00,36.10,35.85,36.00,-0.10,23
2115　六暉-KY,108/03/11,"36,498","1,299,028",36.00,36.00,35.30,35.40,-0.60,34
2115　六暉-KY,108/03/12,"38,000","1,340,950",36.40,36.40,35.00,35.40, 0.00,27
2115　六暉-KY,108/03/13,"19,499","686,264",35.05,35.30,35.05,35.30,-0.10,14
2115　六暉-KY,108/03/14,"22,420","802,883",35.90,35.90,35.55,35.80,+0.50,28
2115　六暉-KY,108/03/15,"27,499","988,338",35.60,36.15,35.60,35.65,-0.15,21
2115　六暉-KY,108/03/18,"14,095","505,660",35.70,36.05,35.70,35.90,+0.25,13
2115　六暉-KY,108/03/19,"51,164","1,848,586",36.10,36.40,35.90,36.40,+0.50,33
2115　六暉-KY,108/03/20,"24,150","879,287",36.20,36.60,36.20,36.25,-0.15,23
2115　六暉-KY,108/03/21,"67,487","2,473,919",36.75,37.00,36.10,37.00,+0.75,58
2115　六暉-KY,108/03/22,"19,650","722,838",37.00,37.00,36.55,36.60,-0.40,22
2115　六暉-KY,108/03/25,"37,011","1,357,552",36.60,36.85,36.50,36.50,-0.10,29
2115　六暉-KY,108/03/26,"38,208","1,426,572",38.00,38.00,36.80,37.10,+0.60,35
2115　六暉-KY,108/03/27,"50,000","1,849,200",37.10,37.40,36.65,37.00,-0.10,33
2115　六暉-KY,108/03/28,"21,331","790,647",37.25,37.25,37.00,37.00, 0.00,16
2115　六暉-KY,108/03/29,"19,299","712,333",37.00,37.10,36.80,37.10,+0.10,16
2115　六暉-KY,108/04/01,"19,000","698,250",37.10,37.10,36.50,37.00,-0.10,17
2115　六暉-KY,108/04/02,"35,084","1,304,116",37.30,37.85,36.65,37.35,+0.35,33
2115　六暉-KY,108/04/03,"21,600","805,400",37.65,37.65,37.10,37.20,-0.15,19
2115　六暉-KY,108/04/08,"65,099","2,443,787",37.70,38.40,37.20,37.45,+0.25,57
2115　六暉-KY,108/04/09,"35,399","1,326,482",37.80,37.85,37.10,37.30,-0.15,20
2115　六暉-KY,108/04/10,"14,625","547,761",37.55,37.55,37.25,37.30, 0.00,13
2115　六暉-KY,108/04/11,"14,280","532,416",37.30,37.35,37.20,37.30, 0.00,11
2115　六暉-KY,108/04/12,"35,099","1,311,782",37.30,37.50,37.30,37.30, 0.00,21
2115　六暉-KY,108/04/15,"11,199","417,762",37.10,37.50,37.10,37.50,+0.20,11
2115　六暉-KY,108/04/16,"26,000","970,550",37.35,37.40,37.25,37.25,-0.25,13
2115　六暉-KY,108/04/17,"110,299","4,202,985",37.35,38.50,37.35,38.50,+1.25,87
2115　六暉-KY,108/04/18,"68,102","2,619,526",39.00,39.00,37.90,38.20,-0.30,46
2115　六暉-KY,108/04/19,"38,300","1,467,693",38.00,38.80,38.00,38.15,-0.05,32
2115　六暉-KY,108/04/22,"42,199","1,625,061",38.80,38.80,38.20,38.20,+0.05,25
2115　六暉-KY,108/04/23,"63,115","2,460,758",38.80,39.10,38.80,39.00,+0.80,37
2115　六暉-KY,108/04/24,"98,099","3,857,961",39.00,39.50,39.00,39.25,+0.25,51
2115　六暉-KY,108/04/25,"55,138","2,175,079",39.25,39.70,39.25,39.40,+0.15,34
2115　六暉-KY,108/04/26,"77,298","3,084,479",39.70,40.20,39.55,39.90,+0.50,67
2115　六暉-KY,108/04/29,"60,251","2,415,724",40.25,40.35,39.95,40.15,+0.25,52
2115　六暉-KY,108/04/30,"409,922","17,436,682",40.30,44.10,40.20,44.10,+3.95,307
2115　六暉-KY,108/05/02,"211,800","9,154,550",44.10,44.50,42.30,43.20,-0.90,155
2115　六暉-KY,108/05/03,"116,773","5,014,131",43.20,43.20,42.50,43.05,-0.15,73
2115　六暉-KY,108/05/06,"78,590","3,315,204",42.40,42.80,41.70,41.70,-1.35,72
2115　六暉-KY,108/05/07,"99,445","4,117,566",41.60,41.60,41.00,41.50,-0.20,64
2115　六暉-KY,108/05/08,"14,526","599,716",41.60,41.60,41.10,41.20,-0.30,16
2115　六暉-KY,108/05/09,"65,000","2,676,350",41.50,41.50,40.80,41.00,-0.20,43
2115　六暉-KY,108/05/10,"72,298","2,917,578",40.70,41.00,39.95,40.90,-0.10,52
2115　六暉-KY,108/05/13,"83,429","3,279,009",39.20,40.50,38.75,39.50,-1.40,65
2115　六暉-KY,108/05/14,"36,039","1,407,305",39.45,39.45,38.80,38.80,-0.70,31
2115　六暉-KY,108/05/15,"34,499","1,349,611",39.00,39.90,39.00,39.00,+0.20,22
2115　六暉-KY,108/05/16,"24,000","935,900",39.60,39.60,38.90,38.90,-0.10,15
2115　六暉-KY,108/05/17,"58,000","2,216,450",38.90,38.90,37.95,38.25,-0.65,29
2115　六暉-KY,108/05/20,"18,000","688,500",38.30,38.30,38.20,38.30,+0.05,9
2115　六暉-KY,108/05/21,"11,099","426,611",38.30,38.85,38.30,38.40,+0.10,11
2115　六暉-KY,108/05/22,"2,000","77,750",38.85,38.90,38.85,38.90,+0.50,2
2115　六暉-KY,108/05/23,"7,000","271,800",38.30,39.35,38.30,39.35,+0.45,7
2115　六暉-KY,108/05/24,"7,500","294,249",39.20,39.30,39.20,39.30,-0.05,11
2115　六暉-KY,108/05/27,"18,099","717,529",38.50,40.45,38.50,40.45,+1.15,18
2115　六暉-KY,108/05/28,"30,342","1,219,077",40.45,40.80,39.50,39.70,-0.75,23
2115　六暉-KY,108/05/29,"4,000","158,750",39.75,39.75,39.60,39.70, 0.00,4
2115　六暉-KY,108/05/30,"6,003","236,368",39.30,39.60,39.30,39.60,-0.10,7
2115　六暉-KY,108/05/31,"10,500","418,049",39.90,39.95,39.60,39.60, 0.00,12
2115　六暉-KY,108/06/03,"2,413","94,447",39.00,39.30,39.00,39.30,-0.30,5
2115　六暉-KY,108/06/04,"20,000","791,650",39.50,39.90,39.30,39.90,+0.60,13
2115　六暉-KY,108/06/05,"10,000","398,900",39.90,39.90,39.85,39.90, 0.00,7
2115　六暉-KY,108/06/06,"13,100","516,760",39.65,39.65,39.35,39.35,-0.55,11
2115　六暉-KY,108/06/10,"11,171","442,121",39.35,39.60,39.35,39.60,+0.25,11
2115　六暉-KY,108/06/11,"2,300","90,489",39.40,39.40,39.30,39.30,-0.30,4
2115　六暉-KY,108/06/12,"6,501","255,338",39.40,39.40,39.20,39.20,-0.10,9
2115　六暉-KY,108/06/13,"16,000","627,150",39.20,39.20,39.15,39.20, 0.00,14
2115　六暉-KY,108/06/14,"6,000","234,750",39.40,39.40,39.00,39.00,-0.20,6
2115　六暉-KY,108/06/17,"30,100","1,176,080",39.10,39.45,39.00,39.30,+0.30,15
2115　六暉-KY,108/06/18,"21,000","819,500",39.30,39.35,38.90,38.90,-0.40,16
2115　六暉-KY,108/06/19,"22,200","866,100",39.00,39.30,39.00,39.00,+0.10,18
2115　六暉-KY,108/06/20,"15,000","587,500",39.60,39.60,39.00,39.30,+0.30,15
2115　六暉-KY,108/06/21,"41,253","1,622,792",39.10,39.45,39.10,39.35,+0.05,28
2115　六暉-KY,108/06/24,"25,000","985,650",39.35,39.60,39.30,39.55,+0.20,19
2115　六暉-KY,108/06/25,"5,000","197,450",39.60,39.60,39.15,39.15,-0.40,5
2115　六暉-KY,108/06/26,"10,100","396,840",39.45,39.45,39.10,39.40,+0.25,8
2115　六暉-KY,108/06/27,"7,100","278,420",39.45,39.45,39.10,39.40, 0.00,7
2115　六暉-KY,108/06/28,"2,100","82,720",39.40,39.40,39.40,39.40, 0.00,4
2115　六暉-KY,108/07/01,"34,219","1,350,084",39.40,39.60,39.35,39.40, 0.00,26
2115　六暉-KY,108/07/02,"7,300","286,980",39.40,39.40,39.30,39.35,-0.05,7
2115　六暉-KY,108/07/03,"136,559","5,370,417",39.20,39.60,39.00,39.15,-0.20,39
2115　六暉-KY,108/07/04,"49,054","1,915,361",39.25,39.30,38.90,39.30,+0.15,27
2115　六暉-KY,108/07/05,"69,019","2,721,202",39.00,39.60,39.00,39.60,+0.30,45
2115　六暉-KY,108/07/08,"42,099","1,684,029",39.90,40.10,39.90,40.00,+0.40,29
2115　六暉-KY,108/07/09,"11,059","443,047",40.00,40.20,39.95,39.95,-0.05,10
2115　六暉-KY,108/07/10,"12,182","487,280",40.00,40.00,40.00,40.00,+0.05,13
2115　六暉-KY,108/07/11,"45,000","1,831,650",40.25,41.45,40.20,40.70,+0.70,30
2115　六暉-KY,108/07/12,"69,500","2,844,700",41.00,41.30,40.60,41.00,+0.30,33
2115　六暉-KY,108/07/15,"17,000","701,750",41.10,41.60,41.10,41.60,+0.60,9
2115　六暉-KY,108/07/16,"47,051","1,966,463",41.60,41.95,41.60,41.60, 0.00,36
2115　六暉-KY,108/07/17,"60,012","2,488,148",41.50,41.75,41.00,41.75,+0.15,33
2115　六暉-KY,108/07/18,"27,620","1,151,779",41.90,42.00,41.45,41.75, 0.00,25
2115　六暉-KY,108/07/19,"29,278","1,206,498",41.30,41.70,41.00,41.10,-0.65,28
2115　六暉-KY,108/07/22,"51,138","2,082,738",41.10,41.20,40.25,40.70,-0.40,43
2115　六暉-KY,108/07/23,"24,370","997,770",40.65,41.15,40.65,41.10,+0.40,27
2115　六暉-KY,108/07/24,"37,154","1,544,533",41.55,41.90,41.20,41.35,+0.25,31
2115　六暉-KY,108/07/25,"8,953","369,968",41.40,41.40,41.30,41.35, 0.00,13
2115　六暉-KY,108/07/26,"18,000","744,200",41.15,41.50,41.15,41.40,+0.05,9
2115　六暉-KY,108/07/29,"12,000","498,150",41.40,41.60,41.40,41.60,+0.20,12
2115　六暉-KY,108/07/30,"29,790","1,237,994",41.80,41.80,41.30,41.60, 0.00,31
2115　六暉-KY,108/07/31,"64,498","2,687,187",41.60,41.90,41.35,41.65,+0.05,51
2115　六暉-KY,108/08/01,"44,500","1,727,375",39.40,39.45,38.50,38.75,X0.00,29
2115　六暉-KY,108/08/02,"18,153","704,382",38.75,39.00,38.70,39.00,+0.25,14
2115　六暉-KY,108/08/05,"64,153","2,478,713",38.95,38.95,38.30,38.40,-0.60,40
2115　六暉-KY,108/08/06,"38,000","1,466,850",37.95,39.20,37.80,39.20,+0.80,21
2115　六暉-KY,108/08/07,"11,000","429,050",39.25,39.25,38.80,38.90,-0.30,10
2115　六暉-KY,108/08/08,"33,339","1,306,375",39.70,39.70,38.90,39.70,+0.80,32
2115　六暉-KY,108/08/12,"59,110","2,289,256",39.70,39.70,38.40,39.00,-0.70,41
2115　六暉-KY,108/08/13,"1,098","42,841",39.00,39.00,39.00,39.00, 0.00,2
2115　六暉-KY,108/08/14,"15,427","604,923",39.00,39.65,38.75,39.00, 0.00,17
2115　六暉-KY,108/08/15,"41,903","1,617,785",39.00,39.00,38.50,38.75,-0.25,25
2115　六暉-KY,108/08/16,"1,000","38,750",38.75,38.75,38.75,38.75, 0.00,1
2115　六暉-KY,108/08/19,"11,000","425,600",38.70,38.70,38.65,38.65,-0.10,10
2115　六暉-KY,108/08/20,"13,067","504,642",38.70,38.70,38.50,38.55,-0.10,11
2115　六暉-KY,108/08/21,"13,198","511,942",38.60,39.00,38.55,38.60,+0.05,15
2115　六暉-KY,108/08/22,"17,000","656,850",38.60,38.85,38.55,38.85,+0.25,13
2115　六暉-KY,108/08/23,"8,493","328,230",38.85,38.85,38.60,38.60,-0.25,9
2115　六暉-KY,108/08/26,"15,000","577,000",38.50,38.50,38.40,38.50,-0.10,12
2115　六暉-KY,108/08/27,"25,239","972,051",38.50,38.65,38.45,38.50, 0.00,18
2115　六暉-KY,108/08/28,"46,099","1,816,204",39.20,40.00,38.80,39.45,+0.95,45
2115　六暉-KY,108/08/29,"15,298","605,246",39.85,39.90,39.40,39.60,+0.15,22
2115　六暉-KY,108/08/30,"25,902","1,028,384",39.90,39.90,39.50,39.85,+0.25,45
