有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1538　正峰新,100/02/15,"743,301","25,395,229",34.70,34.70,33.00,34.15,-0.60,414
1538　正峰新,100/02/16,"660,927","22,947,979",34.00,35.45,33.80,35.35,+1.20,324
1538　正峰新,100/02/17,"352,043","12,374,850",35.50,35.60,34.90,35.00,-0.35,209
1538　正峰新,100/02/18,"1,310,140","47,843,914",35.50,37.00,35.35,36.60,+1.60,605
1538　正峰新,100/02/21,"564,788","20,505,091",36.80,36.80,36.00,36.40,-0.20,272
1538　正峰新,100/02/22,"790,733","27,835,477",36.00,36.00,34.90,35.10,-1.30,389
1538　正峰新,100/02/23,"1,016,908","35,316,980",34.80,35.55,34.40,34.50,-0.60,399
1538　正峰新,100/02/24,"465,747","16,102,871",34.90,35.10,34.30,34.30,-0.20,257
1538　正峰新,100/02/25,"552,341","19,186,168",34.30,35.30,34.30,35.15,+0.85,295
1538　正峰新,100/03/01,"915,703","32,084,311",35.20,35.70,34.60,34.80,-0.35,271
1538　正峰新,100/03/02,"1,285,350","43,661,530",34.10,34.80,33.15,34.80, 0.00,446
1538　正峰新,100/03/03,"434,668","15,237,962",34.80,35.70,34.60,35.10,+0.30,241
1538　正峰新,100/03/04,"494,049","17,484,774",35.20,35.75,35.20,35.25,+0.15,254
1538　正峰新,100/03/07,"1,470,101","53,073,726",36.40,36.90,35.50,36.40,+1.15,574
1538　正峰新,100/03/08,"1,345,705","49,524,083",36.60,37.35,36.30,36.85,+0.45,561
1538　正峰新,100/03/09,"5,938,125","232,450,813",37.00,39.40,37.00,39.40,+2.55,"1,675"
1538　正峰新,100/03/10,"7,135,968","289,845,445",39.85,41.40,39.85,40.70,+1.30,"2,810"
1538　正峰新,100/03/11,"3,898,142","158,351,179",40.70,41.40,40.00,41.20,+0.50,"1,702"
1538　正峰新,100/03/14,"3,922,319","163,821,173",41.50,42.90,40.60,42.20,+1.00,"1,758"
1538　正峰新,100/03/15,"7,543,546","318,921,679",43.00,44.20,39.50,41.00,-1.20,"3,101"
1538　正峰新,100/03/16,"7,947,719","340,461,951",42.25,43.85,40.55,43.85,+2.85,"2,584"
1538　正峰新,100/03/17,"6,813,613","307,792,553",44.05,46.70,43.00,45.70,+1.85,"3,233"
1538　正峰新,100/03/18,"11,459,253","540,590,982",46.00,48.85,45.70,46.20,+0.50,"4,305"
1538　正峰新,100/03/21,"5,704,669","267,431,282",46.20,48.45,45.30,47.40,+1.20,"2,586"
1538　正峰新,100/03/22,"8,939,395","444,305,876",48.35,50.70,47.60,50.70,+3.30,"3,863"
1538　正峰新,100/03/23,"7,914,030","418,034,720",52.80,54.00,51.10,54.00,+3.30,"3,992"
1538　正峰新,100/03/24,"9,509,630","499,232,037",54.00,54.00,51.50,51.90,-2.10,"3,544"
1538　正峰新,100/03/25,"10,734,737","575,715,259",51.90,55.00,51.90,53.50,+1.60,"4,331"
1538　正峰新,100/03/28,"4,213,188","223,313,986",53.50,54.20,52.00,52.20,-1.30,"1,857"
1538　正峰新,100/03/29,"4,806,918","255,520,534",52.20,54.10,52.00,53.30,+1.10,"2,146"
1538　正峰新,100/03/30,"4,239,320","229,804,231",54.30,54.90,53.50,54.30,+1.00,"1,965"
1538　正峰新,100/03/31,"4,547,748","246,913,144",54.80,55.50,53.00,53.00,-1.30,"1,900"
1538　正峰新,100/04/01,"2,340,972","124,040,211",53.00,53.50,52.50,53.20,+0.20,"1,133"
1538　正峰新,100/04/06,"1,975,197","106,412,797",54.40,55.00,53.20,53.50,+0.30,956
1538　正峰新,100/04/07,"4,955,385","271,959,574",53.80,56.70,52.80,56.00,+2.50,"2,388"
1538　正峰新,100/04/08,"4,967,721","282,453,484",56.30,58.00,55.50,56.50,+0.50,"2,439"
1538　正峰新,100/04/11,"2,020,071","113,031,242",56.50,57.00,55.30,55.60,-0.90,"1,071"
1538　正峰新,100/04/12,"1,702,478","93,995,691",55.50,55.80,54.70,55.00,-0.60,903
1538　正峰新,100/04/13,"7,487,075","386,960,438",54.50,54.90,51.20,51.20,-3.80,"2,762"
1538　正峰新,100/04/14,"2,935,227","154,965,550",51.20,53.90,51.00,53.20,+2.00,"1,491"
1538　正峰新,100/04/15,"2,916,051","157,747,837",55.00,55.00,53.40,54.00,+0.80,"1,384"
1538　正峰新,100/04/18,"1,470,990","77,645,071",54.00,54.00,52.20,52.20,-1.80,794
1538　正峰新,100/04/19,"1,229,638","64,671,594",52.00,53.70,51.10,53.70,+1.50,646
1538　正峰新,100/04/20,"1,622,389","88,243,306",54.00,55.20,53.90,54.20,+0.50,775
1538　正峰新,100/04/21,"1,493,993","81,013,822",54.40,55.00,53.80,53.80,-0.40,727
1538　正峰新,100/04/22,"1,557,039","83,685,458",54.00,54.50,53.00,53.00,-0.80,868
1538　正峰新,100/04/25,"1,989,647","103,316,282",53.00,53.50,51.00,51.60,-1.40,960
1538　正峰新,100/04/26,"3,937,984","200,265,172",51.60,52.50,48.50,48.50,-3.10,"1,735"
1538　正峰新,100/04/27,"4,658,510","227,317,338",48.70,49.50,48.00,49.15,+0.65,"2,437"
1538　正峰新,100/04/28,"1,346,336","65,929,396",49.25,49.35,48.50,48.80,-0.35,686
1538　正峰新,100/04/29,"2,629,007","124,359,823",48.80,49.00,45.95,46.20,-2.60,"1,228"
1538　正峰新,100/05/03,"2,583,748","118,973,529",46.20,47.30,44.60,47.30,+1.10,"1,191"
1538　正峰新,100/05/04,"3,435,232","168,270,683",47.90,50.60,47.05,50.60,+3.30,"1,563"
1538　正峰新,100/05/05,"6,446,641","345,495,568",50.60,54.10,50.10,54.10,+3.50,"2,769"
1538　正峰新,100/05/06,"3,023,510","162,396,171",53.80,55.50,52.60,53.20,-0.90,"1,507"
1538　正峰新,100/05/09,"2,133,211","114,648,500",53.30,54.80,53.10,53.10,-0.10,"1,105"
1538　正峰新,100/05/10,"2,313,862","122,443,453",53.20,53.80,52.20,53.00,-0.10,"1,032"
1538　正峰新,100/05/11,"2,864,614","153,713,762",53.50,54.20,53.00,53.50,+0.50,"1,158"
1538　正峰新,100/05/12,"3,836,112","210,386,422",54.00,55.70,53.60,54.90,+1.40,"1,882"
1538　正峰新,100/05/13,"2,539,842","138,156,689",55.60,55.60,53.20,53.60,-1.30,"1,117"
1538　正峰新,100/05/16,"4,717,021","258,717,134",55.60,56.10,53.60,54.20,+0.60,"2,034"
1538　正峰新,100/05/17,"1,582,909","85,699,686",54.80,54.80,53.50,54.00,-0.20,709
1538　正峰新,100/05/18,"1,817,243","98,306,122",54.70,54.80,53.80,54.10,+0.10,813
1538　正峰新,100/05/19,"2,187,100","119,635,907",55.00,55.50,54.20,54.30,+0.20,913
1538　正峰新,100/05/20,"1,974,410","106,558,074",54.70,54.70,53.60,53.70,-0.60,819
1538　正峰新,100/05/23,"1,709,150","91,566,655",53.70,54.00,53.00,53.60,-0.10,753
1538　正峰新,100/05/24,"1,486,109","79,471,497",53.60,54.20,53.00,53.20,-0.40,727
1538　正峰新,100/05/25,"1,073,260","56,998,280",53.20,53.40,52.90,53.00,-0.20,534
1538　正峰新,100/05/26,"978,306","51,954,120",53.30,53.80,52.80,53.00, 0.00,518
1538　正峰新,100/05/27,"2,180,870","116,830,535",53.00,54.50,52.70,52.90,-0.10,858
1538　正峰新,100/05/30,"837,260","44,604,531",53.00,53.50,53.00,53.40,+0.50,398
1538　正峰新,100/05/31,"1,973,185","104,027,731",53.90,53.90,51.00,52.90,-0.50,864
1538　正峰新,100/06/01,"1,211,800","64,366,379",52.90,53.60,52.50,52.90, 0.00,643
1538　正峰新,100/06/02,"4,151,049","226,665,976",52.90,55.40,52.70,55.00,+2.10,"1,962"
1538　正峰新,100/06/03,"2,884,143","160,670,161",55.10,56.50,54.90,55.90,+0.90,"1,334"
1538　正峰新,100/06/07,"1,112,447","61,657,161",55.90,56.00,54.80,54.80,-1.10,523
1538　正峰新,100/06/08,"754,074","40,887,250",54.80,55.00,53.80,53.80,-1.00,445
1538　正峰新,100/06/09,"878,228","46,713,390",53.80,54.00,52.60,52.80,-1.00,494
1538　正峰新,100/06/10,"946,048","49,892,590",52.80,53.30,52.20,52.30,-0.50,486
1538　正峰新,100/06/13,"1,588,405","81,349,473",52.30,52.30,50.10,50.10,-2.20,665
1538　正峰新,100/06/14,"3,119,522","152,347,717",50.10,50.30,47.25,48.70,-1.40,"1,259"
1538　正峰新,100/06/15,"1,426,783","68,631,362",48.70,49.00,47.35,47.60,-1.10,794
1538　正峰新,100/06/16,"3,917,371","174,515,522",46.85,46.85,44.30,44.40,-3.20,"1,413"
1538　正峰新,100/06/17,"1,509,650","66,950,791",44.40,45.00,43.85,44.00,-0.40,833
1538　正峰新,100/06/20,"2,158,740","90,217,648",44.00,44.10,40.95,40.95,-3.05,880
1538　正峰新,100/06/21,"1,136,373","43,295,809",38.10,38.10,38.10,38.10,-2.85,375
1538　正峰新,100/06/22,"9,882,006","354,563,322",35.45,37.45,35.45,37.00,-1.10,"3,359"
1538　正峰新,100/06/23,"7,468,790","275,315,838",35.70,37.60,35.65,36.60,-0.40,"2,489"
1538　正峰新,100/06/24,"4,446,070","167,870,917",36.60,38.50,36.10,38.00,+1.40,"1,782"
1538　正峰新,100/06/27,"5,271,002","208,228,731",38.00,40.60,37.30,40.60,+2.60,"1,971"
1538　正峰新,100/06/28,"2,824,440","113,554,942",41.50,41.60,39.00,39.05,-1.55,"1,406"
1538　正峰新,100/06/29,"2,343,340","90,512,694",39.05,39.60,37.20,38.30,-0.75,"1,130"
1538　正峰新,100/06/30,"1,893,308","73,182,944",38.30,39.35,38.00,38.30, 0.00,831
1538　正峰新,100/07/01,"1,778,063","69,167,357",38.30,39.65,38.30,38.70,+0.40,811
1538　正峰新,100/07/04,"1,216,000","47,470,949",39.00,39.40,38.65,38.80,+0.10,585
1538　正峰新,100/07/05,"1,037,400","40,442,600",38.95,39.35,38.70,38.80, 0.00,552
1538　正峰新,100/07/06,"1,618,310","63,470,826",39.00,39.90,38.75,38.90,+0.10,782
1538　正峰新,100/07/07,"1,617,234","61,612,092",39.00,39.20,37.35,37.80,-1.10,765
1538　正峰新,100/07/08,"1,346,351","49,785,187",37.50,38.10,36.25,36.25,-1.55,692
1538　正峰新,100/07/11,"2,198,340","79,962,657",36.25,37.25,35.80,36.15,-0.10,"1,009"
1538　正峰新,100/07/12,"1,387,200","50,506,870",36.15,36.90,36.10,36.40,+0.25,702
1538　正峰新,100/07/13,"3,026,862","106,688,308",36.40,37.15,33.90,33.90,-2.50,"1,190"
1538　正峰新,100/07/14,"3,485,790","111,401,689",32.50,33.70,31.55,31.55,-2.35,"1,264"
1538　正峰新,100/07/15,"3,990,379","130,003,242",31.55,33.75,31.55,32.60,+1.05,"1,835"
1538　正峰新,100/07/18,"1,309,221","41,687,220",32.55,32.60,30.60,31.85,-0.75,634
1538　正峰新,100/07/19,"1,370,098","42,974,888",31.95,32.30,30.70,31.00,-0.85,678
1538　正峰新,100/07/20,"4,937,170","162,414,735",32.95,33.15,31.70,33.15,+2.15,"1,417"
1538　正峰新,100/07/21,"1,425,300","47,423,634",33.90,33.90,32.70,33.10,-0.05,663
1538　正峰新,100/07/22,"913,170","30,382,243",33.60,33.75,32.80,32.90,-0.20,477
1538　正峰新,100/07/25,"948,799","31,001,865",33.25,33.25,32.00,32.70,-0.20,467
1538　正峰新,100/07/26,"1,116,368","37,241,420",32.70,34.45,32.70,33.00,+0.30,536
1538　正峰新,100/07/27,"808,292","26,967,056",33.00,33.90,32.90,33.05,+0.05,431
1538　正峰新,100/07/28,"1,002,356","33,429,004",33.00,33.70,32.65,33.30,+0.25,634
1538　正峰新,100/07/29,"1,220,004","40,796,082",33.55,34.05,32.80,33.45,+0.15,568
1538　正峰新,100/08/01,"910,170","30,653,379",33.45,34.50,33.30,33.40,-0.05,453
1538　正峰新,100/08/02,"1,046,012","35,013,850",33.60,34.05,33.00,33.05,-0.35,482
1538　正峰新,100/08/03,"888,808","29,026,990",33.05,33.30,32.05,32.80,-0.25,398
1538　正峰新,100/08/04,"1,129,100","36,735,100",33.00,33.60,31.80,31.85,-0.95,495
1538　正峰新,100/08/05,"3,157,014","93,709,714",29.70,30.50,29.65,29.65,-2.20,790
1538　正峰新,100/08/08,"2,632,482","73,421,875",28.60,29.65,27.60,27.60,-2.05,773
1538　正峰新,100/08/09,"3,169,880","82,842,160",25.70,27.60,25.70,27.00,-0.60,858
1538　正峰新,100/08/10,"2,255,389","65,039,071",28.80,28.85,28.00,28.85,+1.85,422
1538　正峰新,100/08/11,"1,864,393","54,580,474",27.80,30.50,27.80,29.00,+0.15,872
1538　正峰新,100/08/12,"2,219,310","65,388,862",29.10,30.35,28.95,29.50,+0.50,629
1538　正峰新,100/08/15,"1,581,315","47,421,455",30.00,30.85,29.50,30.70,+1.20,554
1538　正峰新,100/08/16,"1,950,135","60,603,432",31.00,31.60,30.55,31.35,+0.65,697
1538　正峰新,100/08/17,"648,100","20,298,295",31.35,31.55,31.15,31.15,-0.20,288
1538　正峰新,100/08/18,"972,000","30,086,000",31.15,31.40,30.30,31.40,+0.25,383
1538　正峰新,100/08/19,"1,046,170","32,030,932",30.50,31.30,30.00,30.40,-1.00,396
1538　正峰新,100/08/22,"1,601,170","47,798,579",30.40,31.10,28.35,28.90,-1.50,565
1538　正峰新,100/08/23,"1,791,000","50,173,500",28.90,29.10,26.90,28.80,-0.10,647
1538　正峰新,100/08/24,"692,500","19,651,398",28.80,28.80,28.00,28.20,-0.60,317
1538　正峰新,100/08/25,"1,194,416","32,036,718",28.20,28.20,26.25,26.25,-1.95,544
1538　正峰新,100/08/26,"2,299,070","57,362,821",26.25,26.25,24.45,25.05,-1.20,777
1538　正峰新,100/08/29,"1,356,659","34,151,565",25.05,25.95,24.90,25.05, 0.00,579
1538　正峰新,100/08/30,"2,058,133","51,522,850",25.40,25.50,24.40,25.05, 0.00,642
1538　正峰新,100/08/31,"2,516,496","65,887,792",25.20,26.80,25.05,26.80,+1.75,829
1538　正峰新,100/09/01,"519,811","14,892,584",28.65,28.65,28.65,28.65,+1.85,266
1538　正峰新,100/09/02,"2,777,951","83,587,418",30.65,30.65,29.00,30.25,+1.60,"1,379"
1538　正峰新,100/09/05,"687,010","20,232,802",29.00,29.95,29.00,29.50,-0.75,366
1538　正峰新,100/09/06,"1,924,350","53,551,125",29.00,29.35,27.45,27.45,-2.05,630
1538　正峰新,100/09/07,"1,341,500","37,835,374",28.90,28.90,27.60,28.30,+0.85,486
1538　正峰新,100/09/08,"601,350","17,249,952",29.00,29.15,28.30,28.30, 0.00,271
1538　正峰新,100/09/09,"481,350","13,504,880",28.30,28.35,27.70,28.00,-0.30,247
1538　正峰新,100/09/13,"425,141","11,912,217",28.00,28.50,27.55,28.00, 0.00,218
1538　正峰新,100/09/14,"679,386","18,496,267",28.10,28.35,26.60,27.30,-0.70,360
1538　正峰新,100/09/15,"690,150","18,810,150",27.40,27.90,26.65,26.80,-0.50,280
1538　正峰新,100/09/16,"872,386","24,407,805",27.65,28.65,27.00,28.65,+1.85,437
1538　正峰新,100/09/19,"1,736,600","52,254,000",29.05,30.65,28.60,30.00,+1.35,756
1538　正峰新,100/09/20,"1,396,500","42,652,950",30.00,30.90,29.50,30.75,+0.75,591
1538　正峰新,100/09/21,"3,057,610","98,306,237",30.80,32.90,30.40,32.85,+2.10,"1,039"
1538　正峰新,100/09/22,"1,061,368","34,087,667",32.30,33.40,31.30,31.30,-1.55,631
1538　正峰新,100/09/23,"871,013","26,130,736",30.00,30.70,29.60,29.65,-1.65,387
1538　正峰新,100/09/26,"937,341","27,504,631",29.65,30.20,28.00,28.30,-1.35,424
1538　正峰新,100/09/27,"471,229","13,675,698",29.30,29.50,28.35,28.60,+0.30,270
1538　正峰新,100/09/28,"410,000","11,976,750",28.90,29.80,28.90,29.40,+0.80,235
1538　正峰新,100/09/29,"701,214","21,294,765",29.00,30.80,28.80,30.45,+1.05,386
1538　正峰新,100/09/30,"367,000","11,182,800",30.50,31.00,30.20,30.25,-0.20,224
1538　正峰新,100/10/03,"1,160,004","35,832,421",30.00,31.95,30.00,30.35,+0.10,538
1538　正峰新,100/10/04,"852,000","25,909,600",30.35,31.00,29.60,30.80,+0.45,363
1538　正峰新,100/10/05,"487,500","15,158,500",31.20,31.70,30.55,30.55,-0.25,310
1538　正峰新,100/10/06,"533,000","16,414,650",31.00,31.40,30.45,30.45,-0.10,269
1538　正峰新,100/10/07,"554,229","16,917,329",30.85,30.90,30.20,30.45, 0.00,232
1538　正峰新,100/10/11,"674,020","20,582,703",30.90,31.10,30.00,30.20,-0.25,327
1538　正峰新,100/10/12,"695,403","21,393,072",30.20,31.30,30.20,30.70,+0.50,380
1538　正峰新,100/10/13,"1,123,062","35,727,488",31.20,32.75,31.00,32.05,+1.35,591
1538　正峰新,100/10/14,"589,565","18,925,985",32.60,32.60,31.55,31.70,-0.35,313
1538　正峰新,100/10/17,"820,017","26,857,856",32.00,33.40,32.00,32.75,+1.05,434
1538　正峰新,100/10/18,"638,000","20,848,300",32.40,32.90,32.30,32.85,+0.10,304
1538　正峰新,100/10/19,"629,000","20,665,350",33.00,33.50,32.25,32.25,-0.60,304
1538　正峰新,100/10/20,"797,000","24,942,100",32.30,32.30,30.80,30.90,-1.35,437
1538　正峰新,100/10/21,"722,768","22,432,308",30.50,31.40,30.50,31.15,+0.25,283
1538　正峰新,100/10/24,"563,000","17,767,050",31.80,31.80,31.25,31.55,+0.40,208
1538　正峰新,100/10/25,"782,589","23,988,902",31.65,31.65,30.10,30.25,-1.30,417
1538　正峰新,100/10/26,"1,081,701","32,718,718",30.10,30.80,29.70,29.90,-0.35,431
1538　正峰新,100/10/27,"629,000","18,882,650",29.90,30.30,29.70,30.00,+0.10,302
1538　正峰新,100/10/28,"784,170","24,359,652",30.55,31.80,30.55,30.80,+0.80,421
1538　正峰新,100/10/31,"508,000","15,450,000",30.80,31.00,29.90,30.10,-0.70,242
1538　正峰新,100/11/01,"495,300","14,994,315",30.10,30.95,30.00,30.15,+0.05,276
1538　正峰新,100/11/02,"304,854","9,196,670",29.80,30.55,29.80,30.20,+0.05,189
1538　正峰新,100/11/03,"396,343","12,082,140",30.50,30.90,30.20,30.20, 0.00,215
1538　正峰新,100/11/04,"306,500","9,338,550",30.30,30.70,30.25,30.40,+0.20,177
1538　正峰新,100/11/07,"269,424","8,113,962",30.40,30.55,29.85,30.10,-0.30,139
1538　正峰新,100/11/08,"349,235","10,349,567",30.10,30.35,28.20,28.80,-1.30,202
1538　正峰新,100/11/09,"706,416","20,089,006",28.80,29.00,27.80,28.55,-0.25,371
1538　正峰新,100/11/10,"762,456","20,937,601",27.30,28.55,27.00,27.40,-1.15,368
1538　正峰新,100/11/11,"1,508,760","39,772,134",27.40,27.70,25.95,26.10,-1.30,594
1538　正峰新,100/11/14,"469,232","12,546,294",26.50,27.00,26.50,26.85,+0.75,272
1538　正峰新,100/11/15,"791,100","22,126,809",27.00,28.65,26.80,28.00,+1.15,438
1538　正峰新,100/11/16,"513,450","14,214,844",28.00,28.40,27.15,27.25,-0.75,266
1538　正峰新,100/11/17,"581,500","15,550,300",27.25,27.30,25.80,26.70,-0.55,306
1538　正峰新,100/11/18,"963,015","24,917,336",26.05,26.70,25.40,25.70,-1.00,356
1538　正峰新,100/11/21,"2,691,150","64,684,700",25.70,25.70,23.95,24.05,-1.65,646
1538　正峰新,100/11/22,"752,162","17,040,228",23.80,24.00,22.40,22.40,-1.65,212
1538　正峰新,100/11/23,"888,480","18,524,806",20.85,20.85,20.85,20.85,-1.55,163
1538　正峰新,100/11/24,"521,711","10,121,192",19.40,19.40,19.40,19.40,-1.45,153
1538　正峰新,100/11/25,"6,819,860","124,518,351",18.05,19.35,18.05,18.15,-1.25,"1,624"
1538　正峰新,100/11/28,"3,153,812","53,750,654",17.50,17.90,16.90,16.90,-1.25,"1,175"
1538　正峰新,100/11/29,"7,720,130","137,695,995",17.40,18.05,16.80,18.05,+1.15,"1,523"
1538　正峰新,100/11/30,"5,514,000","102,248,100",18.40,19.10,18.00,18.05, 0.00,"1,627"
1538　正峰新,100/12/01,"4,594,208","87,256,122",19.00,19.30,18.55,19.00,+0.95,"1,115"
1538　正峰新,100/12/02,"770,002","14,276,387",18.65,18.90,18.30,18.45,-0.55,373
1538　正峰新,100/12/05,"495,012","8,931,517",18.45,18.45,17.80,17.85,-0.60,262
1538　正峰新,100/12/06,"774,000","13,860,100",17.75,18.30,17.50,17.65,-0.20,408
1538　正峰新,100/12/07,"571,000","10,188,350",17.80,18.30,17.50,17.70,+0.05,283
1538　正峰新,100/12/08,"290,000","5,059,000",17.70,17.95,17.20,17.55,-0.15,187
1538　正峰新,100/12/09,"445,000","7,711,700",16.55,17.85,16.55,17.45,-0.10,214
1538　正峰新,100/12/12,"427,300","7,551,519",17.90,18.20,17.15,17.45, 0.00,241
1538　正峰新,100/12/13,"379,000","6,577,250",16.90,17.45,16.90,17.45, 0.00,142
1538　正峰新,100/12/14,"488,260","8,632,158",17.45,18.25,17.00,18.25,+0.80,236
1538　正峰新,100/12/15,"275,000","4,926,850",18.00,18.05,17.60,17.95,-0.30,169
1538　正峰新,100/12/16,"209,000","3,737,600",18.10,18.15,17.70,17.80,-0.15,127
1538　正峰新,100/12/19,"809,056","13,657,827",17.50,17.80,16.60,16.60,-1.20,292
1538　正峰新,100/12/20,"1,826,399","28,360,162",15.55,16.00,15.45,15.45,-1.15,705
1538　正峰新,100/12/21,"2,959,000","47,532,850",16.50,16.50,15.45,16.05,+0.60,"1,182"
1538　正峰新,100/12/22,"541,000","8,665,600",16.00,16.35,15.60,16.00,-0.05,282
1538　正峰新,100/12/23,"1,315,346","22,131,316",16.05,17.10,16.05,17.10,+1.10,542
1538　正峰新,100/12/26,"1,071,038","19,111,893",17.30,18.25,17.30,18.25,+1.15,419
1538　正峰新,100/12/27,"2,382,336","46,154,851",18.60,19.50,18.55,19.50,+1.25,701
1538　正峰新,100/12/28,"1,780,311","36,761,934",20.50,20.85,19.95,20.85,+1.35,644
1538　正峰新,100/12/29,"4,044,630","83,824,756",21.00,21.75,19.95,20.05,-0.80,"1,495"
1538　正峰新,100/12/30,"1,846,003","36,571,760",20.60,20.60,19.10,20.05, 0.00,780
1538　正峰新,101/01/02,"481,000","9,533,300",20.05,20.05,19.60,19.95,-0.10,296
1538　正峰新,101/01/03,"750,085","14,983,983",19.95,20.30,19.75,19.75,-0.20,314
1538　正峰新,101/01/04,"3,031,097","63,224,638",19.80,21.10,19.80,20.25,+0.50,984
1538　正峰新,101/01/05,"661,001","13,270,420",20.25,20.50,19.85,19.90,-0.35,337
1538　正峰新,101/01/06,"591,186","11,844,562",20.00,20.35,19.85,19.90, 0.00,333
1538　正峰新,101/01/09,"847,258","16,276,721",19.90,19.90,18.70,18.90,-1.00,431
1538　正峰新,101/01/10,"1,279,000","24,675,100",19.00,20.10,18.90,19.20,+0.30,646
1538　正峰新,101/01/11,"599,770","11,330,920",19.30,19.40,18.65,18.75,-0.45,327
1538　正峰新,101/01/12,"406,562","7,654,280",18.75,19.10,18.60,18.75, 0.00,252
1538　正峰新,101/01/13,"566,854","10,553,113",18.85,18.95,18.30,18.30,-0.45,298
1538　正峰新,101/01/16,"820,000","14,675,300",18.60,18.60,17.45,18.15,-0.15,403
1538　正峰新,101/01/17,"751,000","13,844,600",18.15,18.75,18.00,18.65,+0.50,369
1538　正峰新,101/01/18,"531,341","9,901,574",19.00,19.00,18.50,18.50,-0.15,303
1538　正峰新,101/01/30,"673,038","12,794,575",18.80,19.20,18.75,19.10,+0.60,320
1538　正峰新,101/01/31,"979,458","19,074,467",19.20,19.95,19.10,19.40,+0.30,470
1538　正峰新,101/02/01,"1,823,228","36,903,931",19.80,20.75,19.40,20.75,+1.35,744
1538　正峰新,101/02/02,"2,890,017","63,664,527",21.20,22.20,21.20,22.20,+1.45,812
1538　正峰新,101/02/03,"3,122,653","69,751,499",22.65,23.40,21.65,21.90,-0.30,"1,469"
1538　正峰新,101/02/04,"1,508,092","33,215,264",22.40,22.45,21.65,21.90, 0.00,706
1538　正峰新,101/02/06,"2,086,001","47,063,970",21.90,23.15,21.75,22.30,+0.40,"1,056"
1538　正峰新,101/02/07,"1,063,859","23,621,633",22.50,22.85,21.70,22.00,-0.30,586
1538　正峰新,101/02/08,"1,718,295","38,218,792",22.05,22.60,22.00,22.30,+0.30,685
1538　正峰新,101/02/09,"2,469,265","56,966,848",22.30,23.60,22.15,23.00,+0.70,"1,065"
1538　正峰新,101/02/10,"2,874,016","69,753,638",23.55,24.60,23.50,24.20,+1.20,"1,083"
1538　正峰新,101/02/13,"3,596,272","81,705,198",24.00,24.20,22.55,22.65,-1.55,"1,595"
