有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2472　立隆電,100/01/20,"867,218","21,149,814",24.25,24.65,24.10,24.25, 0.00,356
2472　立隆電,100/01/21,"773,035","18,800,293",24.60,24.60,24.10,24.10,-0.15,336
2472　立隆電,100/01/24,"613,000","14,574,600",24.15,24.25,23.60,23.65,-0.45,231
2472　立隆電,100/01/25,"465,001","11,051,423",23.70,24.10,23.65,23.65, 0.00,239
2472　立隆電,100/01/26,"1,053,140","25,405,718",23.95,24.50,23.80,23.80,+0.15,467
2472　立隆電,100/01/27,"606,001","14,404,873",23.90,24.05,23.60,23.70,-0.10,239
2472　立隆電,100/01/28,"2,586,613","63,535,094",24.20,24.95,24.10,24.45,+0.75,"1,122"
2472　立隆電,100/03/01,"497,545","10,268,581",20.30,20.95,20.20,20.70,+0.60,258
2472　立隆電,100/03/02,"205,200","4,208,459",20.50,20.65,20.40,20.40,-0.30,121
2472　立隆電,100/03/03,"726,275","15,256,503",20.60,21.45,20.45,21.45,+1.05,366
2472　立隆電,100/03/04,"690,000","14,889,500",21.70,21.85,21.15,21.20,-0.25,289
2472　立隆電,100/03/07,"254,015","5,350,519",21.10,21.30,21.00,21.10,-0.10,117
2472　立隆電,100/03/08,"281,545","5,865,839",21.10,21.25,20.65,20.70,-0.40,132
2472　立隆電,100/03/09,"248,500","5,152,699",21.00,21.00,20.50,20.50,-0.20,143
2472　立隆電,100/03/10,"572,100","11,947,019",20.65,21.20,20.65,20.80,+0.30,250
2472　立隆電,100/03/11,"328,209","6,647,042",20.60,20.60,20.10,20.30,-0.50,156
2472　立隆電,100/03/14,"2,093,152","44,615,126",21.70,21.70,20.90,21.00,+0.70,846
2472　立隆電,100/03/15,"910,000","18,195,150",21.00,21.00,19.55,19.55,-1.45,396
2472　立隆電,100/03/16,"1,430,400","26,743,680",19.65,19.95,18.20,18.80,-0.75,494
2472　立隆電,100/03/17,"598,000","10,882,000",18.10,18.50,18.00,18.20,-0.60,249
2472　立隆電,100/03/18,"1,157,100","21,972,100",19.30,19.30,18.70,19.05,+0.85,405
2472　立隆電,100/03/21,"1,807,066","36,138,593",19.20,20.35,19.20,20.35,+1.30,520
2472　立隆電,100/03/22,"2,417,000","50,147,050",20.65,21.30,20.10,21.00,+0.65,934
2472　立隆電,100/03/23,"3,124,100","67,534,545",21.70,22.10,21.25,21.30,+0.30,"1,125"
2472　立隆電,100/03/24,"3,338,000","73,775,350",22.50,22.50,21.80,21.80,+0.50,"1,261"
2472　立隆電,100/03/25,"2,048,000","44,579,950",22.00,22.20,21.40,21.40,-0.40,783
2472　立隆電,100/03/28,"2,420,100","53,200,150",22.00,22.35,21.70,21.80,+0.40,853
2472　立隆電,100/03/29,"733,501","15,752,270",21.60,21.95,21.20,21.20,-0.60,314
2472　立隆電,100/03/30,"718,000","15,331,150",21.30,21.60,21.00,21.20, 0.00,315
2472　立隆電,100/03/31,"360,071","7,642,204",21.10,21.40,21.10,21.35,+0.15,196
2472　立隆電,100/04/01,"385,153","8,186,928",21.20,21.35,21.20,21.25,-0.10,152
2472　立隆電,100/04/06,"762,130","16,531,582",21.50,22.00,21.50,21.50,+0.25,375
2472　立隆電,100/04/07,"437,200","9,406,889",21.65,21.80,21.40,21.60,+0.10,208
2472　立隆電,100/04/08,"3,988,152","89,055,154",21.90,22.65,21.80,22.50,+0.90,"1,194"
2472　立隆電,100/04/11,"1,459,300","32,767,560",22.60,22.65,22.15,22.50, 0.00,512
2472　立隆電,100/04/12,"1,795,615","40,966,066",22.50,23.20,22.50,22.70,+0.20,711
2472　立隆電,100/04/13,"840,461","18,824,083",22.50,22.75,22.05,22.30,-0.40,376
2472　立隆電,100/04/14,"882,351","19,609,694",22.30,22.50,22.10,22.15,-0.15,299
2472　立隆電,100/04/15,"535,100","11,763,315",22.15,22.20,21.65,21.65,-0.50,228
2472　立隆電,100/04/18,"400,000","8,675,200",21.50,22.00,21.50,21.55,-0.10,167
2472　立隆電,100/04/19,"517,215","11,300,958",22.30,22.30,21.55,21.70,+0.15,234
2472　立隆電,100/04/20,"437,545","9,522,449",21.70,22.00,21.50,21.70, 0.00,152
2472　立隆電,100/04/21,"457,200","9,954,659",21.90,21.95,21.60,21.60,-0.10,198
2472　立隆電,100/04/22,"1,496,369","33,394,337",21.75,22.80,21.75,22.80,+1.20,648
2472　立隆電,100/04/25,"688,448","15,578,093",23.10,23.10,22.30,22.30,-0.50,316
2472　立隆電,100/04/26,"736,150","16,542,670",22.30,22.60,22.05,22.60,+0.30,268
2472　立隆電,100/04/27,"4,625,645","109,065,076",22.90,24.15,22.80,24.15,+1.55,"1,379"
2472　立隆電,100/04/28,"7,578,447","182,954,562",24.15,24.45,23.45,23.50,-0.65,"1,972"
2472　立隆電,100/04/29,"1,846,075","42,022,453",23.50,23.50,22.15,22.15,-1.35,779
2472　立隆電,100/05/03,"753,916","16,771,452",22.30,22.50,22.05,22.15, 0.00,298
2472　立隆電,100/05/04,"451,005","9,941,207",21.70,22.40,21.70,22.05,-0.10,214
2472　立隆電,100/05/05,"798,052","17,414,382",22.05,22.35,21.50,21.80,-0.25,371
2472　立隆電,100/05/06,"631,015","13,687,374",21.80,22.00,21.55,21.70,-0.10,261
2472　立隆電,100/05/09,"373,130","8,098,751",21.70,21.90,21.60,21.65,-0.05,153
2472　立隆電,100/05/10,"2,474,621","55,959,573",22.00,23.15,21.95,22.05,+0.40,942
2472　立隆電,100/05/11,"1,176,493","26,317,420",22.40,22.60,22.15,22.15,+0.10,509
2472　立隆電,100/05/12,"448,475","9,969,815",22.10,22.45,22.10,22.35,+0.20,201
2472　立隆電,100/05/13,"553,272","12,414,142",22.50,22.65,22.20,22.40,+0.05,259
2472　立隆電,100/05/16,"267,000","5,952,450",22.40,22.60,22.05,22.05,-0.35,159
2472　立隆電,100/05/17,"380,499","8,297,802",21.75,22.20,21.50,21.95,-0.10,178
2472　立隆電,100/05/18,"638,050","13,863,482",22.10,22.10,21.65,21.65,-0.30,263
2472　立隆電,100/05/19,"370,425","8,026,938",22.10,22.10,21.50,21.50,-0.15,179
2472　立隆電,100/05/20,"445,362","9,507,333",21.50,21.75,21.05,21.05,-0.45,198
2472　立隆電,100/05/23,"290,362","5,970,534",20.90,20.90,20.30,20.50,-0.55,153
2472　立隆電,100/05/24,"532,000","10,711,100",20.30,20.50,20.00,20.00,-0.50,223
2472　立隆電,100/05/25,"247,000","5,000,800",20.00,20.50,20.00,20.25,+0.25,130
2472　立隆電,100/05/26,"479,306","9,666,649",20.50,20.50,20.00,20.25, 0.00,211
2472　立隆電,100/05/27,"826,446","17,308,155",20.40,21.60,20.40,21.30,+1.05,375
2472　立隆電,100/05/30,"850,799","18,611,327",21.50,22.20,21.30,21.85,+0.55,357
2472　立隆電,100/05/31,"558,000","12,253,100",22.00,22.20,21.80,21.80,-0.05,210
2472　立隆電,100/06/01,"663,117","14,608,335",22.00,22.20,21.90,22.00,+0.20,199
2472　立隆電,100/06/02,"590,000","12,982,150",21.80,22.20,21.70,22.10,+0.10,220
2472　立隆電,100/06/03,"1,028,090","23,123,711",22.30,22.80,22.30,22.30,+0.20,394
2472　立隆電,100/06/07,"260,241","5,810,050",22.30,22.45,22.20,22.30, 0.00,94
2472　立隆電,100/06/08,"1,401,157","32,198,708",22.95,23.65,22.45,22.45,+0.15,562
2472　立隆電,100/06/09,"678,000","15,166,750",22.50,22.80,22.00,22.10,-0.35,284
2472　立隆電,100/06/10,"975,489","21,502,210",22.30,22.35,21.40,21.95,-0.15,332
2472　立隆電,100/06/13,"409,000","8,899,050",22.15,22.15,21.60,21.60,-0.35,158
2472　立隆電,100/06/14,"502,000","10,862,500",21.60,21.85,21.50,21.80,+0.20,178
2472　立隆電,100/06/15,"980,000","21,822,650",21.80,22.80,21.65,22.35,+0.55,419
2472　立隆電,100/06/16,"637,000","14,086,200",22.00,22.40,21.90,21.90,-0.45,233
2472　立隆電,100/06/17,"394,300","8,627,600",22.30,22.35,21.60,21.65,-0.25,149
2472　立隆電,100/06/20,"431,000","9,081,300",21.65,21.80,20.50,20.65,-1.00,176
2472　立隆電,100/06/21,"372,000","7,616,450",21.15,21.15,20.25,20.50,-0.15,148
2472　立隆電,100/06/22,"245,001","5,110,670",20.90,21.10,20.65,20.85,+0.35,136
2472　立隆電,100/06/23,"358,127","7,282,802",20.85,20.85,20.20,20.20,-0.65,157
2472　立隆電,100/06/24,"1,852,319","38,789,316",20.30,21.40,20.20,21.00,+0.80,704
2472　立隆電,100/06/27,"665,254","13,723,319",20.80,20.95,20.50,20.55,-0.45,244
2472　立隆電,100/06/28,"413,125","8,559,505",20.80,20.85,20.60,20.85,+0.30,207
2472　立隆電,100/06/29,"635,317","13,391,338",21.00,21.30,20.90,21.20,+0.35,242
2472　立隆電,100/06/30,"296,545","6,246,536",21.20,21.30,20.90,21.05,-0.15,113
2472　立隆電,100/07/01,"476,493","10,063,803",21.20,21.25,20.95,20.95,-0.10,149
2472　立隆電,100/07/04,"326,000","6,889,550",21.15,21.30,21.00,21.05,+0.10,128
2472　立隆電,100/07/05,"162,000","3,408,350",21.05,21.20,20.95,20.95,-0.10,69
2472　立隆電,100/07/06,"938,644","20,224,984",20.95,21.85,20.95,21.40,+0.45,383
2472　立隆電,100/07/07,"1,652,544","36,759,875",21.60,22.75,21.55,22.35,+0.95,569
2472　立隆電,100/07/08,"2,408,173","54,436,864",22.70,22.95,22.10,22.50,+0.15,791
2472　立隆電,100/07/11,"533,327","11,760,159",22.60,22.60,21.75,22.00,-0.50,185
2472　立隆電,100/07/12,"705,000","15,348,550",21.90,22.30,21.50,21.50,-0.50,256
2472　立隆電,100/07/13,"414,345","8,887,817",21.90,21.90,21.20,21.50, 0.00,145
2472　立隆電,100/07/14,"368,000","7,823,250",21.60,21.90,20.80,21.40,-0.10,153
2472　立隆電,100/07/15,"333,000","7,137,700",21.60,21.65,21.10,21.35,-0.05,126
2472　立隆電,100/07/18,"321,968","6,935,264",21.35,21.80,21.35,21.50,+0.15,140
2472　立隆電,100/07/19,"277,100","5,947,879",21.60,21.70,21.40,21.45,-0.05,110
2472　立隆電,100/07/20,"511,000","11,205,400",21.65,22.20,21.65,21.95,+0.50,246
2472　立隆電,100/07/21,"2,223,444","51,015,106",22.00,23.40,21.90,22.90,+0.95,873
2472　立隆電,100/07/22,"1,824,850","41,992,650",23.05,23.40,22.75,23.10,+0.20,520
2472　立隆電,100/07/25,"665,306","14,914,246",23.10,23.10,22.00,22.05,-1.05,257
2472　立隆電,100/07/26,"537,000","12,008,800",22.10,22.55,22.10,22.40,+0.35,223
2472　立隆電,100/07/27,"1,294,040","29,507,012",22.45,23.15,22.25,22.95,+0.55,382
2472　立隆電,100/07/28,"376,800","8,493,899",22.60,22.70,22.30,22.65,-0.30,170
2472　立隆電,100/07/29,"471,620","10,605,613",22.65,22.85,22.30,22.30,-0.35,169
2472　立隆電,100/08/01,"306,000","6,896,400",22.55,22.85,22.40,22.40,+0.10,159
2472　立隆電,100/08/02,"1,478,060","34,007,824",22.40,23.40,22.40,22.70,+0.30,644
2472　立隆電,100/08/03,"790,068","17,360,752",22.40,22.50,21.30,22.25,-0.45,307
2472　立隆電,100/08/04,"757,198","17,126,955",22.60,22.95,22.25,22.25, 0.00,302
2472　立隆電,100/08/05,"1,289,641","26,710,717",20.70,21.00,20.70,20.70,-1.55,364
2472　立隆電,100/08/08,"1,336,018","26,108,602",19.60,20.70,19.30,19.60,-1.10,371
2472　立隆電,100/08/09,"1,215,500","22,347,846",18.25,19.40,18.25,18.55,-1.05,304
2472　立隆電,100/08/10,"1,191,000","22,962,300",19.00,19.75,18.60,19.50,+0.95,431
2472　立隆電,100/08/11,"698,000","13,044,500",18.60,19.15,18.30,19.00,-0.50,236
2472　立隆電,100/08/12,"473,004","9,156,777",19.35,19.60,19.10,19.10,+0.10,208
2472　立隆電,100/08/15,"1,767,000","35,242,950",19.25,20.40,19.25,20.40,+1.30,377
2472　立隆電,100/08/16,"3,444,000","70,629,150",20.35,20.90,19.90,20.00,-0.40,953
2472　立隆電,100/08/17,"872,010","17,438,301",20.00,20.15,19.70,20.00, 0.00,391
2472　立隆電,100/08/18,"640,043","12,621,842",20.00,20.05,19.45,19.45,-0.55,182
2472　立隆電,100/08/19,"1,020,004","18,545,524",18.10,19.00,18.10,18.40,-1.05,413
2472　立隆電,100/08/22,"822,310","14,400,793",18.60,18.70,17.15,17.25,-1.15,325
2472　立隆電,100/08/23,"332,000","5,888,650",17.75,18.10,17.15,18.10,+0.85,185
2472　立隆電,100/08/24,"301,900","5,500,290",18.40,18.55,17.90,17.95,-0.15,151
2472　立隆電,100/08/25,"153,000","2,755,100",18.20,18.25,17.70,18.00,+0.05,80
2472　立隆電,100/08/26,"231,000","4,134,500",17.90,18.25,17.70,18.00, 0.00,102
2472　立隆電,100/08/29,"368,000","6,742,850",18.15,18.45,18.15,18.35,+0.35,122
2472　立隆電,100/08/30,"599,050","11,220,484",18.55,19.15,18.40,18.70,+0.35,271
2472　立隆電,100/08/31,"878,000","16,539,450",18.65,19.10,18.40,18.90,+0.20,351
2472　立隆電,100/09/01,"587,400","11,042,689",19.15,19.15,18.65,18.70,-0.20,219
2472　立隆電,100/09/02,"434,166","7,997,302",18.65,18.65,18.20,18.50,-0.20,181
2472　立隆電,100/09/05,"308,000","5,552,650",18.00,18.10,17.90,18.00,-0.50,119
2472　立隆電,100/09/06,"300,000","5,356,400",17.90,18.05,17.60,17.80,-0.20,120
2472　立隆電,100/09/07,"181,964","3,269,059",18.10,18.10,17.85,18.00,+0.20,89
2472　立隆電,100/09/08,"470,000","8,668,350",18.40,18.70,18.25,18.25,+0.25,214
2472　立隆電,100/09/09,"204,001","3,751,868",18.15,18.50,18.15,18.50,+0.25,84
2472　立隆電,100/09/13,"292,645","5,239,602",18.30,18.40,17.70,17.75,-0.75,137
2472　立隆電,100/09/14,"431,000","7,442,450",18.00,18.10,16.90,16.90,-0.85,234
2472　立隆電,100/09/15,"306,002","5,330,284",17.60,17.60,17.20,17.45,+0.55,128
2472　立隆電,100/09/16,"333,001","5,946,018",17.60,18.10,17.60,18.05,+0.60,134
2472　立隆電,100/09/19,"681,500","12,451,724",18.15,18.50,18.15,18.20,+0.15,280
2472　立隆電,100/09/20,"216,327","3,919,251",18.20,18.40,17.95,18.25,+0.05,116
2472　立隆電,100/09/21,"541,173","9,878,441",18.40,18.45,18.05,18.40,+0.15,256
2472　立隆電,100/09/22,"389,300","7,008,395",18.20,18.20,17.85,18.10,-0.30,191
2472　立隆電,100/09/23,"575,300","9,914,825",17.70,17.90,16.90,17.20,-0.90,267
2472　立隆電,100/09/26,"608,100","9,931,955",17.20,17.30,16.00,16.00,-1.20,221
2472　立隆電,100/09/27,"906,464","14,364,438",16.00,16.40,15.35,15.50,-0.50,415
2472　立隆電,100/09/28,"1,099,993","16,988,382",15.60,15.90,15.05,15.50, 0.00,534
2472　立隆電,100/09/29,"800,400","11,873,500",14.70,15.05,14.55,14.90,X0.00,451
2472　立隆電,100/09/30,"450,000","6,787,600",15.00,15.25,14.90,14.95,+0.05,215
2472　立隆電,100/10/03,"314,400","4,622,280",14.70,15.00,14.50,14.50,-0.45,159
2472　立隆電,100/10/04,"399,100","5,666,940",14.00,14.50,13.85,14.35,-0.15,157
2472　立隆電,100/10/05,"328,000","4,694,700",14.50,14.50,14.05,14.25,-0.10,120
2472　立隆電,100/10/06,"270,000","3,929,600",14.40,14.65,14.40,14.55,+0.30,111
2472　立隆電,100/10/07,"352,000","5,231,250",14.60,15.05,14.60,14.90,+0.35,188
2472　立隆電,100/10/11,"346,566","5,203,233",15.10,15.25,14.90,14.95,+0.05,151
2472　立隆電,100/10/12,"349,150","5,224,334",14.95,15.10,14.80,14.85,-0.10,123
2472　立隆電,100/10/13,"973,000","14,913,150",15.05,15.45,15.05,15.30,+0.45,308
2472　立隆電,100/10/14,"386,446","5,912,883",15.60,15.60,15.00,15.15,-0.15,132
2472　立隆電,100/10/17,"428,039","6,574,198",15.30,15.50,15.25,15.30,+0.15,156
2472　立隆電,100/10/18,"403,000","6,191,550",15.60,15.60,15.00,15.40,+0.10,136
2472　立隆電,100/10/19,"265,019","4,089,845",15.40,15.50,15.25,15.50,+0.10,117
2472　立隆電,100/10/20,"208,130","3,201,701",15.40,15.50,15.20,15.50, 0.00,65
2472　立隆電,100/10/21,"142,000","2,178,450",15.40,15.45,15.25,15.40,-0.10,52
2472　立隆電,100/10/24,"293,989","4,592,379",15.55,15.70,15.55,15.60,+0.20,127
2472　立隆電,100/10/25,"189,013","2,940,252",15.70,15.70,15.50,15.50,-0.10,86
2472　立隆電,100/10/26,"242,204","3,728,319",15.15,15.50,15.15,15.45,-0.05,84
2472　立隆電,100/10/27,"878,050","13,826,994",15.45,16.10,15.25,16.00,+0.55,309
2472　立隆電,100/10/28,"818,614","13,998,298",17.10,17.10,17.10,17.10,+1.10,289
2472　立隆電,100/10/31,"1,849,500","32,024,125",17.40,17.50,17.15,17.30,+0.20,641
2472　立隆電,100/11/01,"565,013","9,724,775",17.20,17.30,17.00,17.30, 0.00,229
2472　立隆電,100/11/02,"387,009","6,599,854",16.90,17.20,16.90,17.10,-0.20,150
2472　立隆電,100/11/03,"409,241","6,975,721",17.25,17.25,16.85,16.90,-0.20,149
2472　立隆電,100/11/04,"615,100","10,652,680",17.00,17.50,17.00,17.30,+0.40,236
2472　立隆電,100/11/07,"281,015","4,840,459",17.50,17.50,17.10,17.25,-0.05,144
2472　立隆電,100/11/08,"921,100","15,525,174",17.00,17.15,16.50,16.80,-0.45,351
2472　立隆電,100/11/09,"248,013","4,148,867",16.95,16.95,16.65,16.65,-0.15,133
2472　立隆電,100/11/10,"371,500","5,925,648",16.20,16.30,15.70,15.75,-0.90,162
2472　立隆電,100/11/11,"199,020","3,136,213",15.90,15.95,15.35,15.75, 0.00,81
2472　立隆電,100/11/14,"207,060","3,329,966",16.00,16.20,16.00,16.15,+0.40,107
2472　立隆電,100/11/15,"122,988","1,970,056",16.15,16.20,15.90,16.10,-0.05,54
2472　立隆電,100/11/16,"219,000","3,509,150",16.20,16.20,15.90,15.90,-0.20,87
2472　立隆電,100/11/17,"73,000","1,150,750",15.80,15.85,15.60,15.85,-0.05,38
2472　立隆電,100/11/18,"320,000","4,947,650",15.55,15.80,15.30,15.40,-0.45,121
2472　立隆電,100/11/21,"469,000","6,833,800",15.00,15.20,14.35,14.35,-1.05,194
2472　立隆電,100/11/22,"1,351,700","18,563,850",14.00,14.20,13.35,13.45,-0.90,387
2472　立隆電,100/11/23,"631,000","8,244,900",13.40,13.45,12.55,12.60,-0.85,230
2472　立隆電,100/11/24,"851,187","10,573,956",12.35,12.70,12.10,12.65,+0.05,268
2472　立隆電,100/11/25,"387,100","4,894,355",12.70,12.85,12.40,12.50,-0.15,152
2472　立隆電,100/11/28,"353,373","4,514,736",12.70,12.85,12.70,12.80,+0.30,127
2472　立隆電,100/11/29,"405,052","5,308,276",13.00,13.25,12.85,13.10,+0.30,206
2472　立隆電,100/11/30,"285,000","3,688,650",13.20,13.25,12.65,12.90,-0.20,114
2472　立隆電,101/01/02,"227,000","3,092,750",13.85,13.85,13.50,13.50,-0.35,93
2472　立隆電,101/01/03,"661,000","9,067,800",13.55,14.00,13.55,13.85,+0.35,201
2472　立隆電,101/01/04,"954,375","13,527,612",13.95,14.40,13.95,14.40,+0.55,317
2472　立隆電,101/01/05,"2,868,300","42,422,119",14.60,15.10,14.55,14.80,+0.40,918
2472　立隆電,101/01/06,"798,100","11,777,230",14.70,14.95,14.65,14.70,-0.10,305
2472　立隆電,101/01/09,"663,016","9,573,431",14.65,14.65,14.30,14.30,-0.40,213
2472　立隆電,101/01/10,"484,000","6,953,800",14.45,14.55,14.25,14.30, 0.00,189
2472　立隆電,101/01/11,"476,100","6,812,370",14.35,14.50,14.20,14.20,-0.10,196
2472　立隆電,101/01/12,"383,623","5,442,172",14.20,14.40,14.10,14.10,-0.10,143
2472　立隆電,101/01/13,"586,000","8,193,850",13.85,14.30,13.80,13.90,-0.20,245
2472　立隆電,101/01/16,"520,400","7,247,040",14.15,14.15,13.70,13.75,-0.15,205
2472　立隆電,101/01/17,"553,241","7,796,648",13.75,14.20,13.75,14.15,+0.40,189
2472　立隆電,101/01/18,"1,041,799","14,929,434",14.15,14.45,14.15,14.25,+0.10,340
2472　立隆電,101/01/30,"1,206,000","17,570,750",14.60,14.70,14.50,14.55,+0.30,382
2472　立隆電,101/01/31,"1,715,437","25,499,873",14.70,15.10,14.60,14.75,+0.20,488
2472　立隆電,101/02/01,"1,433,133","21,799,598",14.90,15.45,14.75,15.25,+0.50,466
2472　立隆電,101/02/02,"1,618,854","25,258,137",15.50,15.90,15.35,15.50,+0.25,530
2472　立隆電,101/02/03,"1,990,110","31,645,275",15.50,16.25,15.40,16.00,+0.50,671
2472　立隆電,101/02/04,"1,126,000","18,210,800",16.35,16.45,15.85,15.85,-0.15,429
2472　立隆電,101/02/06,"728,000","11,528,450",15.75,16.15,15.65,15.70,-0.15,281
2472　立隆電,101/02/07,"1,101,849","17,580,148",15.70,16.20,15.65,16.00,+0.30,354
2472　立隆電,101/02/08,"1,406,000","23,118,250",16.40,16.70,16.15,16.40,+0.40,500
2472　立隆電,101/02/09,"1,297,000","21,463,400",16.65,16.75,16.30,16.60,+0.20,396
2472　立隆電,101/02/10,"2,515,331","43,088,792",16.80,17.45,16.70,17.20,+0.60,840
2472　立隆電,101/02/13,"1,476,570","25,653,504",17.20,17.65,17.10,17.20, 0.00,463
2472　立隆電,101/02/14,"787,044","13,442,543",17.20,17.35,16.90,16.95,-0.25,294
2472　立隆電,101/02/15,"802,000","13,812,400",17.00,17.35,17.00,17.20,+0.25,262
2472　立隆電,101/02/16,"1,378,133","23,754,677",17.10,17.50,16.65,16.80,-0.40,381
2472　立隆電,101/02/17,"1,211,100","20,534,035",17.05,17.30,16.70,16.90,+0.10,334
2472　立隆電,101/02/20,"1,370,200","24,089,070",17.90,17.90,17.40,17.50,+0.60,508
2472　立隆電,101/02/21,"1,602,100","28,164,170",17.60,17.75,17.35,17.60,+0.10,443
2472　立隆電,101/02/22,"1,112,315","19,692,257",17.60,17.85,17.50,17.60, 0.00,325
2472　立隆電,101/02/23,"2,386,221","43,073,078",17.55,18.40,17.55,18.10,+0.50,800
2472　立隆電,101/02/24,"1,166,339","20,783,384",18.10,18.20,17.70,17.70,-0.40,394
2472　立隆電,101/02/29,"892,200","15,962,720",17.85,18.10,17.60,17.85,+0.15,247
2472　立隆電,101/03/01,"829,373","15,006,493",18.05,18.30,17.95,17.95,+0.10,266
2472　立隆電,101/03/02,"1,346,215","24,674,827",18.20,18.65,18.05,18.50,+0.55,514
2472　立隆電,101/03/03,"1,988,450","37,547,453",18.60,19.10,18.60,18.80,+0.30,691
2472　立隆電,101/03/05,"1,839,467","35,045,228",18.95,19.30,18.80,18.90,+0.10,599
2472　立隆電,101/03/06,"1,567,055","28,495,264",18.90,18.90,17.65,18.00,-0.90,483
2472　立隆電,101/03/07,"699,200","12,468,490",17.50,18.10,17.40,17.95,-0.05,258
2472　立隆電,101/03/08,"937,861","17,193,598",18.20,18.50,18.15,18.45,+0.50,363
2472　立隆電,101/03/09,"887,463","16,510,610",18.60,18.75,18.40,18.65,+0.20,312
2472　立隆電,101/03/12,"546,370","10,094,788",18.65,18.75,18.20,18.35,-0.30,233
2472　立隆電,101/03/13,"2,730,959","51,309,662",18.45,19.20,18.25,19.20,+0.85,658
2472　立隆電,101/03/14,"5,309,200","101,747,630",19.30,19.40,19.00,19.20, 0.00,"1,103"
2472　立隆電,101/03/15,"2,219,274","41,555,460",19.10,19.10,18.50,18.60,-0.60,688
2472　立隆電,101/03/16,"641,000","11,964,600",18.70,18.90,18.50,18.50,-0.10,255
2472　立隆電,101/03/19,"494,591","9,133,862",18.70,18.70,18.30,18.40,-0.10,191
2472　立隆電,101/03/20,"711,042","12,989,522",18.45,18.60,18.05,18.10,-0.30,276
2472　立隆電,101/03/21,"649,000","11,696,450",18.05,18.30,17.85,17.90,-0.20,257
2472　立隆電,101/03/22,"886,000","16,244,950",17.90,18.60,17.90,18.45,+0.55,316
2472　立隆電,101/03/23,"2,353,000","44,231,050",18.55,19.00,18.45,18.85,+0.40,799
2472　立隆電,101/03/26,"1,073,907","20,242,209",18.90,19.10,18.65,18.75,-0.10,343
2472　立隆電,101/03/27,"781,000","14,595,950",18.85,18.95,18.60,18.60,-0.15,229
2472　立隆電,101/03/28,"697,065","13,080,068",18.60,19.00,18.60,18.65,+0.05,271
2472　立隆電,101/03/29,"1,697,000","30,397,950",18.65,18.75,17.35,17.60,-1.05,579
2472　立隆電,101/03/30,"1,036,300","18,284,578",17.60,17.85,17.40,17.55,-0.05,405
2472　立隆電,101/04/02,"658,734","11,424,678",17.60,17.80,17.10,17.10,-0.45,250
2472　立隆電,101/04/03,"1,291,501","21,652,841",17.20,17.35,16.20,16.20,-0.90,397
