有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2495　普安,100/03/09,"522,102","20,904,830",40.30,40.50,39.90,40.20, 0.00,301
2495　普安,100/03/10,"766,483","31,171,211",40.00,41.20,40.00,40.40,+0.20,491
2495　普安,100/03/11,"580,607","23,265,258",39.55,40.60,39.55,40.05,-0.35,363
2495　普安,100/03/14,"991,541","38,128,407",39.65,39.70,37.70,38.00,-2.05,560
2495　普安,100/03/15,"942,760","34,616,839",38.00,39.00,35.35,36.70,-1.30,613
2495　普安,100/03/16,"422,170","15,690,155",38.00,38.00,36.50,37.10,+0.40,272
2495　普安,100/03/17,"333,766","12,270,770",36.50,37.10,36.20,36.85,-0.25,197
2495　普安,100/03/18,"363,731","13,496,777",37.10,37.35,36.85,37.25,+0.40,232
2495　普安,100/03/21,"276,247","10,305,598",37.50,37.90,37.10,37.15,-0.10,182
2495　普安,100/03/22,"340,674","12,822,056",37.50,37.80,37.50,37.80,+0.65,231
2495　普安,100/03/23,"247,884","9,397,557",37.80,38.30,37.50,37.85,+0.05,164
2495　普安,100/03/24,"207,080","7,864,790",37.85,38.20,37.85,37.85, 0.00,130
2495　普安,100/03/25,"273,736","10,428,729",38.70,38.70,37.85,37.85, 0.00,192
2495　普安,100/03/28,"155,940","5,869,243",38.00,38.20,37.50,37.55,-0.30,100
2495　普安,100/03/29,"198,209","7,405,941",37.30,37.60,37.20,37.30,-0.25,119
2495　普安,100/03/30,"122,214","4,589,551",37.70,37.85,37.35,37.40,+0.10,84
2495　普安,100/03/31,"212,718","7,996,934",37.70,37.70,37.50,37.50,+0.10,139
2495　普安,100/04/01,"122,876","4,622,489",37.50,37.80,37.45,37.70,+0.20,97
2495　普安,100/04/06,"244,483","9,216,256",37.70,37.90,37.55,37.80,+0.10,172
2495　普安,100/04/07,"234,028","8,900,955",38.10,38.20,37.90,37.95,+0.15,151
2495　普安,100/04/08,"270,292","10,297,446",38.10,38.30,37.95,38.10,+0.15,177
2495　普安,100/04/11,"591,787","21,954,719",37.70,37.70,36.75,36.95,-1.15,417
2495　普安,100/04/12,"293,616","10,735,073",36.95,36.95,36.35,36.60,-0.35,215
2495　普安,100/04/13,"289,155","10,604,467",36.60,37.00,36.50,36.85,+0.25,188
2495　普安,100/04/14,"313,161","11,459,930",36.50,36.85,36.50,36.55,-0.30,222
2495　普安,100/04/15,"218,343","8,031,953",36.55,37.20,36.55,36.60,+0.05,169
2495　普安,100/04/18,"647,767","24,186,329",36.70,37.65,36.70,37.40,+0.80,383
2495　普安,100/04/19,"299,834","11,104,631",37.35,37.35,36.85,37.25,-0.15,223
2495　普安,100/04/20,"356,912","13,338,525",37.25,37.60,37.25,37.40,+0.15,221
2495　普安,100/04/21,"432,676","16,246,395",37.60,37.80,37.40,37.40, 0.00,284
2495　普安,100/04/22,"1,136,886","43,780,922",37.40,39.15,37.40,38.55,+1.15,696
2495　普安,100/04/25,"510,161","19,714,340",39.50,39.50,38.10,38.30,-0.25,314
2495　普安,100/04/26,"313,625","11,966,605",38.25,38.60,37.85,38.25,-0.05,212
2495　普安,100/04/27,"314,865","11,992,663",38.50,38.60,37.80,37.80,-0.45,231
2495　普安,100/04/28,"301,163","11,376,925",37.80,38.20,37.60,37.80, 0.00,232
2495　普安,100/04/29,"563,327","20,878,112",37.30,37.45,36.70,37.05,-0.75,366
2495　普安,100/05/03,"506,207","18,514,709",37.00,37.00,36.30,36.45,-0.60,281
2495　普安,100/05/04,"249,132","9,067,838",36.20,36.75,36.20,36.50,+0.05,196
2495　普安,100/05/05,"295,393","10,780,142",36.50,36.65,36.40,36.50, 0.00,203
2495　普安,100/05/06,"293,016","10,678,832",36.10,36.75,36.10,36.50, 0.00,185
2495　普安,100/05/09,"323,751","11,798,318",36.60,36.65,36.25,36.25,-0.25,220
2495　普安,100/05/10,"175,742","6,391,632",36.30,36.50,36.25,36.50,+0.25,137
2495　普安,100/05/11,"247,081","8,994,722",36.50,36.50,36.30,36.50, 0.00,163
2495　普安,100/05/12,"938,792","35,494,548",36.60,38.50,36.35,37.60,+1.10,517
2495　普安,100/05/13,"1,445,750","55,682,968",38.20,39.20,37.75,38.30,+0.70,731
2495　普安,100/05/16,"377,155","14,419,040",38.30,38.70,37.95,38.20,-0.10,196
2495　普安,100/05/17,"260,757","9,931,213",38.30,38.35,38.00,38.00,-0.20,158
2495　普安,100/05/18,"271,162","10,306,273",38.00,38.30,37.80,38.00, 0.00,150
2495　普安,100/05/19,"669,836","25,678,870",38.80,38.90,37.55,37.55,-0.45,335
2495　普安,100/05/20,"441,646","16,373,578",37.40,37.60,36.70,36.70,-0.85,232
2495　普安,100/05/23,"298,899","11,000,264",37.10,37.15,36.60,36.70, 0.00,191
2495　普安,100/05/24,"333,332","12,182,197",37.00,37.05,36.20,36.65,-0.05,181
2495　普安,100/05/25,"161,295","5,893,396",36.90,36.90,36.40,36.65, 0.00,115
2495　普安,100/05/26,"190,584","6,995,084",36.50,36.90,36.50,36.80,+0.15,102
2495　普安,100/05/27,"297,476","10,956,269",36.80,37.20,36.55,36.80, 0.00,180
2495　普安,100/05/30,"301,398","11,251,493",36.85,37.50,36.85,37.35,+0.55,194
2495　普安,100/05/31,"239,923","8,993,205",37.40,37.70,37.25,37.70,+0.35,165
2495　普安,100/06/01,"3,084,244","123,388,864",38.15,40.30,37.80,40.30,+2.60,"1,376"
2495　普安,100/06/02,"6,122,148","259,847,911",41.50,43.10,41.50,43.10,+2.80,"2,608"
2495　普安,100/06/03,"8,343,615","366,030,598",44.50,44.60,43.05,43.20,+0.10,"3,816"
2495　普安,100/06/07,"5,746,044","255,495,333",43.30,45.10,43.20,44.40,+1.20,"2,973"
2495　普安,100/06/08,"6,529,242","296,906,640",45.00,46.50,44.60,45.00,+0.60,"3,456"
2495　普安,100/06/09,"3,687,204","162,873,327",45.00,45.00,43.50,44.05,-0.95,"1,986"
2495　普安,100/06/10,"4,744,651","211,694,784",44.65,45.30,44.05,44.15,+0.10,"2,440"
2495　普安,100/06/13,"2,672,969","116,364,967",44.30,44.35,42.80,43.20,-0.95,"1,363"
2495　普安,100/06/14,"2,433,842","106,609,925",43.50,44.20,43.30,43.80,+0.60,"1,156"
2495　普安,100/06/15,"3,981,710","176,828,590",43.80,45.00,43.55,44.00,+0.20,"2,109"
2495　普安,100/06/16,"3,343,949","142,309,994",44.00,44.30,41.10,42.00,-2.00,"1,715"
2495　普安,100/06/17,"2,342,291","98,713,887",42.30,43.50,41.10,43.50,+1.50,"1,168"
2495　普安,100/06/20,"2,473,102","105,075,169",43.50,43.70,41.55,41.60,-1.90,"1,343"
2495　普安,100/06/21,"3,152,878","127,942,546",42.00,42.80,39.00,40.50,-1.10,"1,658"
2495　普安,100/06/22,"3,221,730","131,431,383",41.00,41.60,40.00,41.20,+0.70,"1,664"
2495　普安,100/06/23,"3,085,322","127,926,016",41.00,41.80,40.65,41.20, 0.00,"1,531"
2495　普安,100/06/24,"2,498,319","104,690,099",41.50,42.70,41.00,42.35,+1.15,"1,500"
2495　普安,100/06/27,"2,265,353","96,751,971",42.00,43.20,41.80,42.85,+0.50,"1,230"
2495　普安,100/06/28,"2,118,251","90,098,041",43.20,43.20,42.20,42.40,-0.45,952
2495　普安,100/06/29,"3,561,049","152,226,665",42.80,43.50,41.90,42.40, 0.00,"1,576"
2495　普安,100/06/30,"3,076,035","129,719,911",42.40,42.85,41.80,41.95,-0.45,"1,392"
2495　普安,100/07/01,"3,906,614","164,486,088",42.30,42.45,41.90,42.20,+0.25,"1,500"
2495　普安,100/07/04,"4,129,936","166,993,849",40.90,41.20,39.90,40.00,X0.00,"1,807"
2495　普安,100/07/05,"2,401,322","95,061,821",40.00,40.40,39.25,39.40,-0.60,"1,218"
2495　普安,100/07/06,"4,430,947","175,083,975",39.50,40.40,38.70,40.30,+0.90,"2,070"
2495　普安,100/07/07,"3,076,404","122,796,646",40.50,40.60,39.50,39.80,-0.50,"1,302"
2495　普安,100/07/08,"1,834,200","71,779,250",40.00,40.00,38.70,38.70,-1.10,955
2495　普安,100/07/11,"2,168,259","81,643,906",38.70,38.70,36.95,37.05,-1.65,"1,074"
2495　普安,100/07/12,"1,880,049","67,811,926",36.70,36.85,35.05,35.30,-1.75,"1,037"
2495　普安,100/07/13,"1,664,325","59,423,948",35.30,36.30,35.15,35.70,+0.40,908
2495　普安,100/07/14,"2,504,500","86,408,600",36.50,36.50,33.25,34.10,-1.60,"1,105"
2495　普安,100/07/15,"1,209,200","41,596,029",34.70,34.90,33.40,34.60,+0.50,641
2495　普安,100/07/18,"915,842","31,144,501",34.90,34.90,33.35,33.50,-1.10,557
2495　普安,100/07/19,"2,838,279","92,132,756",33.00,34.10,31.30,33.85,+0.35,"1,506"
2495　普安,100/07/20,"1,184,076","40,572,590",34.40,34.75,34.00,34.15,+0.30,686
2495　普安,100/07/21,"1,186,200","41,195,349",34.15,35.20,33.90,34.70,+0.55,720
2495　普安,100/07/22,"2,522,027","91,228,674",35.10,36.80,35.10,36.15,+1.45,"1,351"
2495　普安,100/07/25,"1,236,245","43,921,475",36.50,36.50,34.90,35.05,-1.10,670
2495　普安,100/07/26,"798,247","28,104,078",35.00,35.70,35.00,35.05, 0.00,446
2495　普安,100/07/27,"817,743","28,795,475",35.05,35.65,35.05,35.05, 0.00,480
2495　普安,100/07/28,"1,002,905","34,460,401",34.70,34.80,34.10,34.20,-0.85,547
2495　普安,100/07/29,"1,061,862","35,579,475",34.20,34.55,32.90,33.00,-1.20,570
2495　普安,100/08/01,"937,756","31,958,304",33.20,34.55,33.20,34.00,+1.00,584
2495　普安,100/08/02,"703,720","24,003,445",33.80,34.60,33.50,34.00, 0.00,412
2495　普安,100/08/03,"1,001,045","33,623,687",33.20,34.40,32.20,34.00, 0.00,627
2495　普安,100/08/04,"842,008","28,782,322",34.30,34.50,33.80,33.85,-0.15,475
2495　普安,100/08/05,"1,846,023","58,191,436",31.50,32.00,31.50,31.50,-2.35,672
2495　普安,100/08/08,"2,238,328","66,300,887",29.50,30.90,29.30,29.35,-2.15,916
2495　普安,100/08/09,"1,735,252","47,850,533",27.30,28.95,27.30,28.25,-1.10,798
2495　普安,100/08/10,"1,489,428","43,304,375",29.40,29.50,28.40,29.30,+1.05,854
2495　普安,100/08/11,"1,844,250","51,009,950",27.25,28.40,27.25,27.90,-1.40,927
2495　普安,100/08/12,"1,635,158","47,159,182",28.90,29.40,28.40,28.50,+0.60,775
2495　普安,100/08/15,"1,108,720","32,837,737",28.95,30.40,28.80,30.00,+1.50,664
2495　普安,100/08/16,"2,404,461","75,080,221",30.50,32.10,29.80,32.05,+2.05,"1,390"
2495　普安,100/08/17,"1,586,300","50,588,600",31.95,32.80,30.90,30.90,-1.15,853
2495　普安,100/08/18,"888,616","27,405,396",30.60,31.50,30.20,30.95,+0.05,598
2495　普安,100/08/19,"1,190,272","34,791,327",29.00,29.90,28.80,28.90,-2.05,689
2495　普安,100/08/22,"631,040","18,127,010",29.30,29.70,28.00,28.30,-0.60,404
2495　普安,100/08/23,"1,085,853","32,181,552",28.30,30.25,28.30,30.25,+1.95,603
2495　普安,100/08/24,"1,163,435","35,617,285",30.65,30.95,30.00,30.60,+0.35,626
2495　普安,100/08/25,"750,112","22,920,016",30.90,31.10,30.00,30.00,-0.60,437
2495　普安,100/08/26,"647,741","19,274,621",29.60,30.20,29.20,29.70,-0.30,349
2495　普安,100/08/29,"400,000","12,084,950",29.90,30.50,29.85,30.35,+0.65,236
2495　普安,100/08/30,"1,098,923","34,114,063",30.70,31.50,30.50,30.75,+0.40,521
2495　普安,100/08/31,"757,000","23,018,800",30.65,30.80,29.90,30.75, 0.00,409
2495　普安,100/09/01,"713,883","21,926,517",30.85,31.15,30.30,30.30,-0.45,421
2495　普安,100/09/02,"535,145","16,119,022",30.30,30.60,29.90,30.30, 0.00,319
2495　普安,100/09/05,"510,783","14,871,516",29.50,29.50,28.80,28.80,-1.50,332
2495　普安,100/09/06,"625,352","17,954,508",28.50,29.20,28.50,28.50,-0.30,359
2495　普安,100/09/07,"300,052","8,716,332",28.60,29.35,28.60,29.30,+0.80,183
2495　普安,100/09/08,"263,208","7,737,121",29.95,29.95,29.00,29.20,-0.10,207
2495　普安,100/09/09,"193,500","5,654,000",29.30,29.40,29.05,29.25,+0.05,144
2495　普安,100/09/13,"343,825","9,821,079",29.00,29.00,28.10,28.15,-1.10,210
2495　普安,100/09/14,"472,894","13,250,260",28.95,28.95,27.55,27.60,-0.55,328
2495　普安,100/09/15,"257,418","7,289,122",28.60,28.60,28.15,28.30,+0.70,140
2495　普安,100/09/16,"1,496,515","45,030,823",28.50,30.25,28.50,30.25,+1.95,740
2495　普安,100/09/19,"560,697","16,665,549",30.55,30.55,29.25,29.50,-0.75,329
2495　普安,100/09/20,"371,326","10,994,646",29.00,29.90,29.00,29.85,+0.35,225
2495　普安,100/09/21,"543,000","16,411,998",29.90,30.65,29.70,30.15,+0.30,334
2495　普安,100/09/22,"492,234","14,553,349",30.00,30.00,29.25,29.50,-0.65,322
2495　普安,100/09/23,"716,200","20,255,299",28.60,28.70,28.10,28.20,-1.30,389
2495　普安,100/09/26,"784,496","21,295,361",28.40,28.40,26.25,26.30,-1.90,429
2495　普安,100/09/27,"407,568","11,026,749",27.50,27.50,26.70,27.20,+0.90,268
2495　普安,100/09/28,"741,420","20,801,077",27.60,28.80,27.00,28.45,+1.25,436
2495　普安,100/09/29,"339,247","9,628,264",28.40,28.85,27.90,28.35,-0.10,210
2495　普安,100/09/30,"484,120","13,614,320",28.35,28.80,27.80,28.10,-0.25,232
2495　普安,100/10/03,"820,529","23,741,187",28.00,29.50,27.80,28.45,+0.35,534
2495　普安,100/10/04,"470,623","13,536,353",28.45,29.05,28.40,28.90,+0.45,320
2495　普安,100/10/05,"283,341","8,034,303",28.75,28.80,28.15,28.25,-0.65,177
2495　普安,100/10/06,"294,709","8,414,867",28.60,28.90,28.20,28.45,+0.20,186
2495　普安,100/10/07,"606,770","17,183,800",28.70,28.80,27.85,28.10,-0.35,337
2495　普安,100/10/11,"345,063","9,864,700",28.80,28.80,28.35,28.60,+0.50,226
2495　普安,100/10/12,"1,101,641","32,338,532",28.60,29.70,28.60,29.25,+0.65,700
2495　普安,100/10/13,"621,123","18,069,464",29.25,29.50,28.75,29.40,+0.15,370
2495　普安,100/10/14,"369,550","10,795,904",29.30,29.40,29.00,29.25,-0.15,204
2495　普安,100/10/17,"602,266","17,952,498",30.00,30.00,29.60,29.60,+0.35,385
2495　普安,100/10/18,"1,628,356","49,076,163",29.00,30.95,29.00,30.75,+1.15,896
2495　普安,100/10/19,"2,978,968","93,635,623",31.05,32.00,30.65,30.70,-0.05,"1,526"
2495　普安,100/10/20,"1,595,881","49,051,910",30.70,31.25,30.10,31.25,+0.55,788
2495　普安,100/10/21,"4,141,701","132,331,639",31.80,32.35,31.40,32.25,+1.00,"2,152"
2495　普安,100/10/24,"2,249,396","72,567,589",33.00,33.00,31.80,32.05,-0.20,"1,173"
2495　普安,100/10/25,"936,083","29,670,545",32.10,32.35,31.50,31.50,-0.55,559
2495　普安,100/10/26,"864,901","27,515,970",31.50,32.20,31.30,31.65,+0.15,529
2495　普安,100/10/27,"1,031,766","32,906,030",31.65,32.20,31.40,31.65, 0.00,510
2495　普安,100/10/28,"1,210,027","37,786,121",32.10,32.15,30.40,30.50,-1.15,713
2495　普安,100/10/31,"538,096","16,393,694",30.50,30.80,30.20,30.30,-0.20,292
2495　普安,100/11/01,"616,619","18,956,923",30.30,30.95,30.10,30.95,+0.65,402
2495　普安,100/11/02,"435,512","13,287,068",30.50,30.80,30.20,30.80,-0.15,262
2495　普安,100/11/03,"3,974,643","128,480,943",30.80,32.95,30.60,32.30,+1.50,"2,038"
2495　普安,100/11/04,"2,647,297","86,989,692",33.00,33.40,32.55,32.70,+0.40,"1,406"
2495　普安,100/11/07,"954,931","30,747,736",32.70,32.80,31.95,32.10,-0.60,500
2495　普安,100/11/08,"4,558,268","151,340,079",32.25,33.55,32.10,33.30,+1.20,"1,971"
2495　普安,100/11/09,"1,375,148","45,048,992",33.30,33.45,32.20,32.55,-0.75,816
2495　普安,100/11/10,"1,485,310","45,680,603",31.00,31.90,30.30,30.30,-2.25,754
2495　普安,100/11/11,"685,315","20,812,771",30.30,30.65,30.00,30.55,+0.25,447
2495　普安,100/11/14,"488,502","15,059,309",30.90,30.95,30.70,30.80,+0.25,277
2495　普安,100/11/15,"370,603","11,387,758",30.80,31.15,30.35,30.35,-0.45,245
2495　普安,100/11/16,"622,739","18,522,150",30.60,30.80,29.30,29.40,-0.95,404
2495　普安,100/11/17,"1,011,680","29,361,301",29.30,29.90,28.40,28.85,-0.55,604
2495　普安,100/11/18,"558,399","15,949,010",28.55,29.05,28.30,28.50,-0.35,332
2495　普安,100/11/21,"871,737","23,843,544",28.50,28.75,26.55,26.90,-1.60,493
2495　普安,100/11/22,"804,936","20,931,513",26.65,26.90,25.30,25.90,-1.00,504
2495　普安,100/11/23,"992,900","24,610,600",25.25,25.80,24.10,24.10,-1.80,587
2495　普安,100/11/24,"740,064","17,479,947",22.60,24.60,22.60,24.50,+0.40,424
2495　普安,100/11/25,"1,069,740","25,380,680",24.70,24.85,23.00,23.80,-0.70,533
2495　普安,100/11/28,"533,338","12,676,725",24.00,24.45,23.10,23.80, 0.00,326
2495　普安,100/11/29,"486,647","11,885,925",24.25,24.85,24.00,24.80,+1.00,309
2495　普安,100/11/30,"437,700","10,626,403",25.00,25.00,23.90,24.65,-0.15,252
2495　普安,100/12/01,"634,967","16,044,858",25.30,25.60,24.95,25.40,+0.75,370
2495　普安,100/12/02,"292,083","7,286,461",25.40,25.40,24.65,24.80,-0.60,189
2495　普安,100/12/05,"263,297","6,566,758",25.00,25.20,24.70,24.90,+0.10,192
2495　普安,100/12/06,"216,600","5,320,689",25.15,25.15,24.00,24.30,-0.60,164
2495　普安,100/12/07,"179,230","4,342,385",24.65,24.65,24.05,24.20,-0.10,137
2495　普安,100/12/08,"260,520","6,157,034",24.20,24.20,23.50,23.50,-0.70,168
2495　普安,100/12/09,"272,781","6,229,003",22.65,23.20,22.40,23.20,-0.30,198
2495　普安,100/12/12,"222,398","5,175,713",23.75,23.80,22.80,22.80,-0.40,152
2495　普安,100/12/13,"278,280","6,274,390",22.50,22.80,22.40,22.75,-0.05,180
2495　普安,100/12/14,"211,551","4,843,638",22.75,23.30,22.55,23.30,+0.55,147
2495　普安,100/12/15,"253,747","5,742,780",22.80,23.00,22.50,22.50,-0.80,162
2495　普安,100/12/16,"253,793","5,720,227",22.50,22.70,22.50,22.60,+0.10,173
2495　普安,100/12/19,"635,237","13,673,180",22.60,22.60,21.05,21.05,-1.55,353
2495　普安,100/12/20,"535,776","11,239,076",21.00,21.30,20.75,21.20,+0.15,308
2495　普安,100/12/21,"369,754","8,322,476",22.30,22.65,21.85,22.65,+1.45,235
2495　普安,100/12/22,"351,240","7,797,586",22.65,22.65,22.05,22.15,-0.50,224
2495　普安,100/12/23,"372,496","8,539,406",22.70,23.20,22.50,23.20,+1.05,240
2495　普安,100/12/26,"171,500","3,965,650",23.40,23.40,22.90,23.05,-0.15,110
2495　普安,100/12/27,"226,492","5,161,767",23.05,23.05,22.60,22.60,-0.45,152
2495　普安,100/12/28,"1,210,140","28,936,679",22.60,24.15,22.50,24.15,+1.55,738
2495　普安,100/12/29,"519,870","12,365,168",24.05,24.15,23.60,23.75,-0.40,299
2495　普安,100/12/30,"297,516","7,064,528",24.00,24.00,23.60,23.70,-0.05,186
2495　普安,101/01/02,"284,197","6,611,917",23.60,23.70,23.00,23.00,-0.70,178
2495　普安,101/01/03,"280,258","6,543,761",23.30,23.60,23.10,23.10,+0.10,152
2495　普安,101/01/04,"429,849","10,175,966",23.20,24.20,23.20,23.35,+0.25,261
2495　普安,101/01/05,"991,582","23,830,775",23.40,24.35,23.40,23.65,+0.30,480
2495　普安,101/01/06,"2,428,573","60,563,596",23.70,25.30,23.65,25.30,+1.65,"1,030"
2495　普安,101/01/09,"929,463","23,243,098",25.60,25.60,24.60,24.95,-0.35,455
2495　普安,101/01/10,"1,346,023","34,159,805",25.00,26.10,24.50,26.10,+1.15,752
2495　普安,101/01/11,"3,192,341","84,759,966",26.10,27.05,25.75,26.30,+0.20,"1,444"
2495　普安,101/01/12,"721,591","18,695,894",26.20,26.50,25.60,25.60,-0.70,415
2495　普安,101/01/13,"697,647","17,525,876",25.60,25.85,24.65,24.65,-0.95,427
2495　普安,101/01/16,"575,560","14,192,203",25.20,25.20,24.05,24.50,-0.15,334
2495　普安,101/01/17,"1,279,307","31,714,396",24.65,25.10,24.10,24.90,+0.40,591
2495　普安,101/01/18,"769,248","19,215,775",24.90,25.30,24.75,24.90, 0.00,411
2495　普安,101/01/30,"1,126,500","28,717,300",25.50,25.80,25.20,25.30,+0.40,541
2495　普安,101/01/31,"1,277,800","33,603,589",25.30,26.85,25.30,26.40,+1.10,701
2495　普安,101/02/01,"1,838,017","50,332,318",27.00,28.10,26.60,27.80,+1.40,989
2495　普安,101/02/02,"2,145,126","61,510,324",29.00,29.45,28.10,28.90,+1.10,"1,107"
2495　普安,101/02/03,"1,233,258","35,156,376",29.00,29.00,28.15,28.60,-0.30,674
2495　普安,101/02/04,"1,167,931","33,735,381",29.00,29.20,28.60,28.60, 0.00,636
2495　普安,101/02/06,"1,134,324","32,925,278",29.00,29.40,28.70,28.80,+0.20,646
2495　普安,101/02/07,"3,112,867","91,983,582",28.75,30.10,28.60,29.85,+1.05,"1,396"
2495　普安,101/02/08,"2,199,918","65,673,052",29.80,30.40,29.30,29.80,-0.05,"1,065"
2495　普安,101/02/09,"1,835,362","55,377,684",29.80,30.80,29.75,29.80, 0.00,963
2495　普安,101/02/10,"969,893","29,013,729",29.80,30.40,29.55,29.60,-0.20,554
2495　普安,101/02/13,"839,430","24,490,625",29.50,29.60,28.60,29.60, 0.00,515
2495　普安,101/02/14,"1,684,600","50,514,659",29.80,30.30,29.35,29.35,-0.25,804
2495　普安,101/02/15,"795,238","23,608,130",29.80,29.85,29.45,29.70,+0.35,444
2495　普安,101/02/16,"1,665,922","50,149,829",29.80,30.70,29.20,29.25,-0.45,860
2495　普安,101/02/17,"1,102,177","32,101,417",29.70,30.00,28.60,28.90,-0.35,528
2495　普安,101/02/20,"454,413","13,199,214",29.20,29.30,28.95,29.10,+0.20,223
2495　普安,101/02/21,"459,232","13,310,179",29.30,29.40,28.65,28.80,-0.30,309
2495　普安,101/02/22,"954,890","27,997,584",28.90,29.75,28.80,29.35,+0.55,468
2495　普安,101/02/23,"548,586","15,967,044",29.50,29.50,28.85,29.00,-0.35,275
2495　普安,101/02/24,"473,480","13,649,128",29.00,29.25,28.60,28.80,-0.20,282
2495　普安,101/02/29,"438,297","12,625,856",28.95,29.25,28.60,28.65,-0.15,266
2495　普安,101/03/01,"886,288","25,263,071",28.65,29.70,26.85,28.90,+0.25,462
2495　普安,101/03/02,"648,009","18,813,307",29.30,29.30,28.80,28.90, 0.00,356
2495　普安,101/03/03,"275,077","7,968,266",29.20,29.20,28.70,29.00,+0.10,148
2495　普安,101/03/05,"354,157","10,203,689",29.10,29.25,28.40,28.40,-0.60,210
2495　普安,101/03/06,"647,403","17,752,340",28.10,28.30,27.00,27.40,-1.00,369
2495　普安,101/03/07,"362,776","9,793,445",26.45,27.50,26.45,27.00,-0.40,212
2495　普安,101/03/08,"224,850","6,134,653",27.50,27.50,27.05,27.30,+0.30,167
2495　普安,101/03/09,"396,631","10,972,093",27.70,27.90,27.50,27.65,+0.35,227
2495　普安,101/03/12,"296,123","8,171,599",27.65,28.00,27.40,27.40,-0.25,191
2495　普安,101/03/13,"229,528","6,313,659",27.50,27.80,27.20,27.50,+0.10,170
2495　普安,101/03/14,"340,860","9,457,426",27.90,27.90,27.60,27.80,+0.30,210
2495　普安,101/03/15,"558,064","15,685,692",27.80,28.45,27.80,28.10,+0.30,325
2495　普安,101/03/16,"251,169","7,038,447",28.30,28.50,27.80,28.10, 0.00,170
2495　普安,101/03/19,"240,341","6,684,375",28.10,28.10,27.60,27.65,-0.45,121
2495　普安,101/03/20,"219,459","6,019,176",27.50,27.70,27.15,27.20,-0.45,140
