有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3035　智原,100/01/18,"32,207,022","2,030,640,755",63.20,63.90,62.20,62.70, 0.00,"13,679"
3035　智原,100/01/19,"13,941,947","869,341,463",63.50,63.50,61.70,62.20,-0.50,"6,359"
3035　智原,100/01/20,"25,479,990","1,638,298,060",62.50,65.40,62.50,64.00,+1.80,"11,406"
3035　智原,100/01/21,"16,230,759","1,031,693,817",63.80,64.50,62.70,63.00,-1.00,"6,927"
3035　智原,100/01/24,"9,699,592","609,503,196",63.30,63.90,62.10,62.50,-0.50,"5,033"
3035　智原,100/01/25,"10,600,620","673,678,760",63.00,64.20,62.60,63.00,+0.50,"5,100"
3035　智原,100/01/26,"7,094,730","447,596,485",63.30,63.60,62.60,62.60,-0.40,"3,515"
3035　智原,100/01/27,"11,463,978","730,510,373",63.00,64.20,63.00,63.60,+1.00,"5,298"
3035　智原,100/01/28,"11,717,675","748,646,639",64.20,64.70,63.10,63.20,-0.40,"4,747"
3035　智原,100/02/08,"8,721,353","544,838,302",64.30,64.40,61.50,62.10,-1.10,"3,971"
3035　智原,100/02/09,"10,419,790","631,935,400",62.10,62.40,59.50,59.60,-2.50,"5,284"
3035　智原,100/02/10,"5,642,241","338,962,705",59.60,60.80,59.60,59.80,+0.20,"3,080"
3035　智原,100/02/11,"7,389,202","438,706,274",60.00,60.80,57.50,57.90,-1.90,"4,037"
3035　智原,100/02/14,"8,757,267","499,963,817",57.90,58.10,56.60,56.90,-1.00,"4,395"
3035　智原,100/02/15,"6,868,706","397,568,748",57.00,58.60,56.50,58.00,+1.10,"3,447"
3035　智原,100/02/16,"7,265,483","421,520,897",58.00,59.00,57.20,59.00,+1.00,"3,608"
3035　智原,100/02/17,"11,801,139","692,224,992",59.50,59.80,57.50,57.50,-1.50,"5,042"
3035　智原,100/02/18,"4,796,804","278,253,865",57.80,58.60,57.70,57.80,+0.30,"2,196"
3035　智原,100/02/21,"13,669,596","740,993,026",56.90,56.90,53.80,53.80,-4.00,"5,873"
3035　智原,100/02/22,"19,291,326","969,996,014",50.60,50.70,50.10,50.10,-3.70,"8,046"
3035　智原,100/02/23,"19,772,639","991,134,472",50.10,51.10,49.15,49.15,-0.95,"8,928"
3035　智原,100/02/24,"6,436,025","318,014,874",49.90,49.95,49.05,49.10,-0.05,"3,575"
3035　智原,100/02/25,"7,190,609","354,760,570",49.60,49.90,48.55,49.85,+0.75,"3,758"
3035　智原,100/03/01,"7,723,653","387,466,900",50.40,50.80,49.75,49.80,-0.05,"3,887"
3035　智原,100/03/02,"6,661,807","334,130,650",49.30,50.80,49.30,49.85,+0.05,"3,576"
3035　智原,100/03/03,"6,235,641","309,754,264",50.20,50.40,49.20,49.40,-0.45,"3,171"
3035　智原,100/03/04,"5,932,608","294,576,690",49.80,50.30,49.10,49.10,-0.30,"3,109"
3035　智原,100/03/07,"8,365,852","400,491,085",49.00,49.10,47.50,47.60,-1.50,"4,077"
3035　智原,100/03/08,"6,346,742","303,016,566",47.20,48.30,47.20,47.60, 0.00,"3,025"
3035　智原,100/03/09,"5,806,164","279,194,022",48.00,48.50,47.80,47.80,+0.20,"2,703"
3035　智原,100/03/10,"2,904,437","139,243,209",47.90,48.15,47.70,48.00,+0.20,"1,588"
3035　智原,100/03/11,"3,993,120","188,946,910",47.50,47.80,47.10,47.20,-0.80,"2,077"
3035　智原,100/03/14,"10,457,405","462,064,100",46.10,46.40,43.90,43.90,-3.30,"4,837"
3035　智原,100/03/15,"12,005,048","500,714,159",43.60,44.05,40.85,40.85,-3.05,"5,134"
3035　智原,100/03/16,"5,066,079","209,006,544",41.35,41.80,40.80,41.35,+0.50,"2,517"
3035　智原,100/03/17,"13,685,500","586,901,692",40.35,44.20,39.80,43.50,+2.15,"6,383"
3035　智原,100/03/18,"6,565,164","286,909,766",44.10,44.10,43.20,43.70,+0.20,"2,860"
3035　智原,100/03/21,"3,359,777","147,315,988",43.90,44.30,43.50,43.65,-0.05,"1,773"
3035　智原,100/03/22,"5,706,716","254,120,554",44.00,45.00,43.90,44.00,+0.35,"2,876"
3035　智原,100/03/23,"2,503,665","110,720,602",44.40,44.65,43.90,44.10,+0.10,"1,313"
3035　智原,100/03/24,"8,376,274","388,026,704",47.00,47.00,45.90,46.00,+1.90,"4,161"
3035　智原,100/03/25,"3,109,961","141,605,871",46.05,46.40,45.05,45.05,-0.95,"1,815"
3035　智原,100/03/28,"2,364,064","105,603,080",45.05,45.25,44.10,44.10,-0.95,"1,291"
3035　智原,100/03/29,"2,781,835","125,200,478",44.20,45.45,44.20,44.50,+0.40,"1,669"
3035　智原,100/03/30,"1,867,525","83,165,106",44.70,44.90,44.30,44.35,-0.15,"1,092"
3035　智原,100/03/31,"2,638,303","118,544,481",45.00,45.30,44.65,44.75,+0.40,"1,551"
3035　智原,100/04/01,"1,812,567","80,783,057",44.90,44.90,44.30,44.30,-0.45,"1,026"
3035　智原,100/04/06,"2,337,285","104,698,333",44.60,45.00,44.55,44.90,+0.60,"1,295"
3035　智原,100/04/07,"1,985,786","89,835,157",45.10,45.50,45.00,45.50,+0.60,"1,130"
3035　智原,100/04/08,"1,763,432","79,720,349",45.50,45.55,45.00,45.05,-0.45,"1,045"
3035　智原,100/04/11,"1,487,426","65,769,652",45.20,45.20,43.95,44.20,-0.85,911
3035　智原,100/04/12,"1,805,946","78,054,928",44.00,44.20,42.90,42.90,-1.30,"1,096"
3035　智原,100/04/13,"1,074,338","46,536,924",43.10,43.50,43.10,43.45,+0.55,586
3035　智原,100/04/14,"2,116,187","92,987,034",43.65,44.35,43.50,43.85,+0.40,"1,219"
3035　智原,100/04/15,"2,087,543","91,943,558",43.90,44.50,43.50,43.50,-0.35,"1,169"
3035　智原,100/04/18,"1,910,375","82,070,616",43.60,44.00,42.40,42.40,-1.10,"1,001"
3035　智原,100/04/19,"3,882,474","160,047,563",42.00,42.00,40.90,41.10,-1.30,"1,839"
3035　智原,100/04/20,"3,502,044","148,142,549",41.90,42.75,41.60,42.35,+1.25,"1,831"
3035　智原,100/04/21,"2,117,526","91,015,943",42.90,43.50,42.50,42.60,+0.25,"1,288"
3035　智原,100/04/22,"4,480,222","197,474,068",43.00,44.65,43.00,43.85,+1.25,"2,567"
3035　智原,100/04/25,"4,625,395","207,863,287",45.00,45.50,44.50,44.55,+0.70,"2,342"
3035　智原,100/04/26,"2,317,828","103,639,890",44.55,45.20,44.35,44.35,-0.20,"1,335"
3035　智原,100/04/27,"2,402,337","107,187,806",44.60,45.20,44.10,44.25,-0.10,"1,407"
3035　智原,100/04/28,"2,263,983","99,255,900",44.50,44.70,43.20,43.20,-1.05,"1,271"
3035　智原,100/04/29,"2,170,207","93,515,151",43.50,43.80,42.30,42.55,-0.65,"1,170"
3035　智原,100/05/03,"3,181,403","132,037,576",42.00,42.00,41.20,41.40,-1.15,"1,710"
3035　智原,100/05/04,"2,333,567","97,998,951",40.80,42.70,40.75,42.70,+1.30,"1,355"
3035　智原,100/05/05,"2,564,463","108,847,796",42.70,43.40,41.85,42.00,-0.70,"1,402"
3035　智原,100/05/06,"4,011,332","171,558,635",42.00,43.30,42.00,42.60,+0.60,"2,168"
3035　智原,100/05/09,"2,271,606","96,953,621",43.00,43.15,42.30,42.30,-0.30,"1,205"
3035　智原,100/05/10,"2,590,220","108,249,810",42.20,42.50,41.40,41.60,-0.70,"1,274"
3035　智原,100/05/11,"1,862,834","77,448,845",42.00,42.05,41.20,41.20,-0.40,"1,011"
3035　智原,100/05/12,"1,638,484","68,044,445",41.05,41.80,41.05,41.65,+0.45,912
3035　智原,100/05/13,"8,079,569","351,309,713",41.85,44.20,41.85,44.20,+2.55,"4,286"
3035　智原,100/05/16,"5,158,444","228,157,309",44.20,44.90,43.50,43.50,-0.70,"3,025"
3035　智原,100/05/17,"2,702,797","117,549,371",43.60,44.20,43.00,43.00,-0.50,"1,487"
3035　智原,100/05/18,"2,044,161","89,011,094",43.20,43.80,43.10,43.80,+0.80,"1,086"
3035　智原,100/05/19,"2,926,756","127,503,008",44.00,44.50,42.65,42.65,-1.15,"1,720"
3035　智原,100/05/20,"1,908,094","80,766,376",42.85,43.20,41.80,42.00,-0.65,"1,109"
3035　智原,100/05/23,"1,364,329","56,996,864",41.20,42.20,41.20,42.10,+0.10,732
3035　智原,100/05/24,"1,516,839","63,739,650",41.50,42.60,41.50,41.80,-0.30,785
3035　智原,100/05/25,"2,143,560","89,929,110",41.35,42.35,41.30,42.00,+0.20,"1,017"
3035　智原,100/05/26,"1,097,881","46,298,714",42.30,42.60,41.90,41.90,-0.10,705
3035　智原,100/05/27,"6,237,788","276,935,045",42.00,44.80,42.00,44.80,+2.90,"2,664"
3035　智原,100/05/30,"15,792,843","721,775,711",45.30,46.30,45.30,45.70,+0.90,"7,078"
3035　智原,100/05/31,"5,244,933","239,093,282",46.00,46.20,45.25,45.60,-0.10,"2,810"
3035　智原,100/06/01,"8,865,441","413,469,286",46.00,47.20,46.00,46.00,+0.40,"4,567"
3035　智原,100/06/02,"4,054,951","184,106,059",45.20,45.80,45.10,45.60,-0.40,"1,903"
3035　智原,100/06/03,"12,298,480","579,313,516",46.10,47.80,45.80,47.15,+1.55,"6,094"
3035　智原,100/06/07,"3,785,923","177,617,332",47.15,47.30,46.50,46.85,-0.30,"2,041"
3035　智原,100/06/08,"3,410,803","158,807,217",46.85,47.35,46.05,46.05,-0.80,"1,748"
3035　智原,100/06/09,"2,329,544","106,843,060",46.10,46.40,45.60,45.80,-0.25,"1,222"
3035　智原,100/06/10,"3,438,073","154,946,667",46.10,46.35,44.50,44.55,-1.25,"1,956"
3035　智原,100/06/13,"2,001,300","88,091,048",44.00,44.40,43.80,43.85,-0.70,"1,095"
3035　智原,100/06/14,"2,619,687","117,176,673",44.00,45.30,44.00,44.90,+1.05,"1,463"
3035　智原,100/06/15,"2,721,815","122,865,762",45.30,45.45,44.70,45.30,+0.40,"1,515"
3035　智原,100/06/16,"2,481,651","110,505,844",44.70,45.35,44.00,44.00,-1.30,"1,383"
3035　智原,100/06/17,"2,831,969","123,070,188",44.05,44.45,42.65,42.65,-1.35,"1,309"
3035　智原,100/06/20,"4,947,069","205,254,579",42.70,43.25,40.55,40.65,-2.00,"2,393"
3035　智原,100/06/21,"3,954,891","160,764,681",41.00,41.35,40.15,40.80,+0.15,"2,377"
3035　智原,100/06/22,"2,334,140","96,718,560",41.50,41.90,41.00,41.45,+0.65,"1,333"
3035　智原,100/06/23,"1,180,259","48,549,289",41.30,41.45,41.00,41.00,-0.45,621
3035　智原,100/06/24,"2,253,829","92,000,075",41.00,41.30,40.65,40.75,-0.25,"1,080"
3035　智原,100/06/27,"1,774,138","71,562,935",40.35,40.60,40.00,40.40,-0.35,932
3035　智原,100/06/28,"2,066,351","84,911,953",40.55,41.50,40.55,41.20,+0.80,"1,105"
3035　智原,100/06/29,"8,182,040","349,432,523",41.25,43.50,41.15,43.45,+2.25,"3,783"
3035　智原,100/06/30,"3,052,285","131,986,427",43.45,43.60,42.90,43.45, 0.00,"1,707"
3035　智原,100/07/01,"5,679,014","248,677,103",43.95,44.45,43.25,43.25,-0.20,"2,740"
3035　智原,100/07/04,"2,908,736","124,278,226",43.80,43.80,42.30,42.30,-0.95,"1,436"
3035　智原,100/07/05,"2,855,829","120,187,864",42.30,42.80,41.30,41.70,-0.60,"1,457"
3035　智原,100/07/06,"2,106,407","88,190,152",41.80,42.40,41.55,41.55,-0.15,"1,260"
3035　智原,100/07/07,"2,986,079","126,237,890",41.85,42.65,41.80,42.25,+0.70,"1,585"
3035　智原,100/07/08,"2,326,390","97,430,070",42.55,42.70,41.35,41.35,-0.90,"1,232"
3035　智原,100/07/11,"3,536,100","142,926,446",41.50,41.60,40.00,40.15,-1.20,"1,739"
3035　智原,100/07/12,"4,484,092","173,316,881",39.80,40.00,37.70,37.75,-2.40,"2,328"
3035　智原,100/07/13,"3,176,105","119,735,806",37.75,38.40,36.70,36.90,-0.85,"1,703"
3035　智原,100/07/14,"2,737,252","101,540,330",37.40,37.90,36.10,37.50,+0.60,"1,542"
3035　智原,100/07/15,"2,874,019","110,547,586",37.50,39.10,37.50,39.00,+1.50,"1,660"
3035　智原,100/07/18,"1,650,240","62,867,870",38.85,39.00,37.70,37.75,-1.25,950
3035　智原,100/07/19,"1,375,489","51,857,277",37.50,38.15,37.30,37.75, 0.00,820
3035　智原,100/07/20,"2,362,551","91,182,045",38.50,38.90,38.20,38.55,+0.80,"1,321"
3035　智原,100/07/21,"1,540,401","58,877,573",38.75,38.75,38.00,38.10,-0.45,793
3035　智原,100/07/22,"2,885,460","112,603,440",38.60,39.35,38.60,38.60,+0.50,"1,581"
3035　智原,100/07/25,"1,191,634","45,452,700",38.60,38.60,37.90,38.10,-0.50,682
3035　智原,100/07/26,"2,294,576","89,247,729",38.10,39.40,38.10,38.90,+0.80,"1,254"
3035　智原,100/07/27,"2,599,753","102,219,635",38.50,39.65,38.50,39.30,+0.40,"1,424"
3035　智原,100/07/28,"2,273,800","87,804,040",38.90,39.00,38.30,38.40,-0.90,"1,105"
3035　智原,100/07/29,"2,197,117","82,962,281",38.40,38.70,37.30,37.30,-1.10,"1,170"
3035　智原,100/08/01,"4,264,805","148,920,980",35.00,35.60,34.70,34.70,-2.60,"2,262"
3035　智原,100/08/02,"4,651,597","154,513,205",32.60,33.80,32.60,33.25,-1.45,"2,168"
3035　智原,100/08/03,"3,583,263","114,376,731",32.15,32.70,31.20,32.05,-1.20,"1,805"
3035　智原,100/08/04,"4,358,997","139,686,197",32.45,32.70,31.60,31.65,-0.40,"1,953"
3035　智原,100/08/05,"3,246,472","95,651,967",29.45,29.90,29.45,29.45,-2.20,"1,415"
3035　智原,100/08/08,"6,404,058","176,647,159",27.65,28.50,27.40,27.40,-2.05,"2,361"
3035　智原,100/08/09,"5,640,840","146,812,446",25.50,27.40,25.50,27.25,-0.15,"2,034"
3035　智原,100/08/10,"6,012,080","170,469,724",27.30,29.15,27.30,29.15,+1.90,"2,499"
3035　智原,100/08/11,"3,153,752","89,408,830",27.50,28.90,27.50,28.65,-0.50,"1,548"
3035　智原,100/08/12,"3,776,217","110,281,053",29.50,29.80,28.70,29.00,+0.35,"1,570"
3035　智原,100/08/15,"7,425,425","225,270,025",30.00,31.00,29.85,31.00,+2.00,"2,999"
3035　智原,100/08/16,"9,216,146","265,851,035",28.60,29.35,28.60,28.70,X0.00,"3,754"
3035　智原,100/08/17,"2,937,948","83,622,101",28.85,29.10,28.10,28.10,-0.60,"1,415"
3035　智原,100/08/18,"2,960,683","81,175,671",27.80,28.10,26.80,26.80,-1.30,"1,558"
3035　智原,100/08/19,"3,824,409","97,026,996",25.50,26.00,24.95,25.00,-1.80,"1,748"
3035　智原,100/08/22,"3,184,399","80,940,876",25.10,25.95,24.90,25.40,+0.40,"1,580"
3035　智原,100/08/23,"3,284,096","87,060,503",26.50,27.15,25.70,27.15,+1.75,"1,735"
3035　智原,100/08/24,"4,743,297","132,211,874",27.50,28.45,27.25,27.40,+0.25,"2,305"
3035　智原,100/08/25,"3,905,987","108,998,834",27.70,28.45,27.30,27.40, 0.00,"1,866"
3035　智原,100/08/26,"3,361,707","93,342,819",27.80,28.35,27.05,27.80,+0.40,"1,522"
3035　智原,100/08/29,"3,618,471","102,870,267",28.30,28.75,28.10,28.30,+0.50,"1,743"
3035　智原,100/08/30,"5,445,933","158,311,555",28.90,29.50,28.60,28.60,+0.30,"2,562"
3035　智原,100/08/31,"4,213,163","122,226,571",28.80,29.40,28.40,29.10,+0.50,"2,041"
3035　智原,100/09/01,"4,252,134","122,743,004",29.45,29.50,28.25,28.45,-0.65,"2,062"
3035　智原,100/09/02,"2,165,936","61,851,441",28.80,28.85,28.20,28.50,+0.05,"1,087"
3035　智原,100/09/05,"1,311,425","36,255,412",27.80,27.90,27.40,27.55,-0.95,722
3035　智原,100/09/06,"1,871,234","50,844,818",27.40,27.65,26.55,26.75,-0.80,921
3035　智原,100/09/07,"1,827,663","50,421,464",27.50,28.00,27.10,28.00,+1.25,"1,025"
3035　智原,100/09/08,"1,323,919","37,115,432",28.30,28.45,27.70,27.70,-0.30,747
3035　智原,100/09/09,"1,139,975","31,913,400",27.80,28.30,27.70,27.80,+0.10,691
3035　智原,100/09/13,"933,610","25,489,096",27.10,27.60,27.10,27.15,-0.65,524
3035　智原,100/09/14,"1,990,115","52,931,853",27.75,27.75,25.50,26.00,-1.15,"1,082"
3035　智原,100/09/15,"1,838,555","50,084,497",26.95,27.65,26.75,27.50,+1.50,"1,062"
3035　智原,100/09/16,"6,764,192","196,199,386",28.30,29.40,28.05,29.40,+1.90,"2,765"
3035　智原,100/09/19,"11,609,738","349,954,765",29.80,30.55,29.65,30.10,+0.70,"4,844"
3035　智原,100/09/20,"8,585,392","264,507,114",30.10,31.30,30.10,30.95,+0.85,"4,143"
3035　智原,100/09/21,"7,384,271","230,536,469",31.30,31.60,30.65,31.00,+0.05,"3,435"
3035　智原,100/09/22,"3,047,500","92,686,750",30.20,30.95,30.10,30.30,-0.70,"1,672"
3035　智原,100/09/23,"3,647,059","106,345,670",29.10,29.70,28.60,29.05,-1.25,"1,706"
3035　智原,100/09/26,"12,809,672","390,784,921",29.90,31.05,29.45,29.80,+0.75,"4,951"
3035　智原,100/09/27,"14,846,198","458,808,136",30.45,31.50,30.10,30.80,+1.00,"6,001"
3035　智原,100/09/28,"5,189,086","156,088,389",31.00,31.00,29.80,29.90,-0.90,"2,831"
3035　智原,100/09/29,"3,656,979","106,633,635",28.80,29.50,28.70,29.25,-0.65,"2,177"
3035　智原,100/09/30,"2,433,081","71,948,594",29.40,29.80,29.30,29.80,+0.55,"1,530"
3035　智原,100/10/03,"1,944,632","56,732,875",29.25,29.50,29.00,29.10,-0.70,"1,080"
3035　智原,100/10/04,"3,093,651","90,909,334",28.75,29.70,28.70,29.65,+0.55,"1,724"
3035　智原,100/10/05,"1,894,442","55,988,550",30.00,30.00,29.25,29.30,-0.35,"1,063"
3035　智原,100/10/06,"9,291,177","283,401,313",29.80,31.00,29.70,30.95,+1.65,"4,536"
3035　智原,100/10/07,"6,682,658","206,367,940",31.20,31.50,30.20,30.20,-0.75,"3,307"
3035　智原,100/10/11,"4,269,497","130,914,769",30.50,31.00,30.35,30.50,+0.30,"2,289"
3035　智原,100/10/12,"12,861,165","407,127,146",30.50,32.30,30.30,32.10,+1.60,"5,821"
3035　智原,100/10/13,"5,645,230","179,908,860",32.30,32.40,31.45,31.70,-0.40,"2,835"
3035　智原,100/10/14,"4,570,423","144,214,389",31.55,32.15,31.10,31.20,-0.50,"2,490"
3035　智原,100/10/17,"3,400,851","106,856,489",31.70,31.80,31.15,31.20, 0.00,"1,842"
3035　智原,100/10/18,"5,336,401","168,264,130",30.80,31.95,30.70,31.60,+0.40,"2,784"
3035　智原,100/10/19,"5,596,125","178,166,218",31.80,32.40,31.15,31.15,-0.45,"2,896"
3035　智原,100/10/20,"2,524,515","78,081,192",31.15,31.50,30.40,30.40,-0.75,"1,512"
3035　智原,100/10/21,"2,845,692","86,604,190",30.60,30.90,29.85,30.40, 0.00,"1,510"
3035　智原,100/10/24,"2,384,941","73,776,199",30.90,31.15,30.80,30.90,+0.50,"1,312"
3035　智原,100/10/25,"2,993,933","92,916,407",31.20,31.35,30.65,30.85,-0.05,"1,492"
3035　智原,100/10/26,"2,221,423","68,836,810",30.85,31.30,30.65,30.90,+0.05,"1,205"
3035　智原,100/10/27,"2,593,072","79,754,249",30.95,31.25,30.35,30.40,-0.50,"1,348"
3035　智原,100/10/28,"4,123,663","124,392,395",30.90,31.00,29.60,29.60,-0.80,"2,063"
3035　智原,100/10/31,"8,077,155","224,004,822",28.90,29.00,27.55,27.55,-2.05,"3,448"
3035　智原,100/11/01,"3,481,977","95,147,635",27.00,27.70,26.80,27.55, 0.00,"1,841"
3035　智原,100/11/02,"2,901,893","80,783,921",27.00,28.10,27.00,28.05,+0.50,"1,588"
3035　智原,100/11/03,"1,610,288","44,544,985",28.05,28.10,27.30,27.30,-0.75,909
3035　智原,100/11/04,"2,272,413","62,691,627",27.90,27.90,27.35,27.45,+0.15,"1,209"
3035　智原,100/11/07,"1,749,280","48,521,369",27.40,27.90,27.40,27.80,+0.35,814
3035　智原,100/11/08,"2,444,969","68,302,615",27.95,28.15,27.65,27.70,-0.10,"1,383"
3035　智原,100/11/09,"2,063,307","56,969,945",27.80,27.95,27.25,27.30,-0.40,877
3035　智原,100/11/10,"2,619,679","68,218,154",26.80,26.85,25.55,25.70,-1.60,"1,268"
3035　智原,100/11/11,"1,951,941","50,397,054",26.20,26.25,25.25,25.85,+0.15,"1,069"
3035　智原,100/11/14,"1,497,710","39,965,362",26.40,27.00,26.30,26.60,+0.75,862
3035　智原,100/11/15,"1,547,631","41,267,152",26.80,26.95,26.40,26.40,-0.20,780
3035　智原,100/11/16,"1,705,137","45,666,025",26.80,27.30,26.50,26.60,+0.20,923
3035　智原,100/11/17,"972,891","25,904,127",26.60,26.80,26.40,26.60, 0.00,533
3035　智原,100/11/18,"1,159,320","30,325,933",26.15,26.55,25.90,25.90,-0.70,640
3035　智原,100/11/21,"2,758,739","67,806,464",26.20,26.40,24.10,24.10,-1.80,"1,440"
3035　智原,100/11/22,"3,364,797","76,968,032",22.80,23.70,22.50,22.50,-1.60,"1,614"
3035　智原,100/11/23,"2,815,221","63,331,593",22.50,23.15,22.00,22.00,-0.50,"1,344"
3035　智原,100/11/24,"2,469,807","54,203,054",21.70,22.50,21.50,22.00, 0.00,"1,211"
3035　智原,100/11/25,"1,669,615","36,983,980",22.45,22.55,21.90,22.00, 0.00,848
3035　智原,100/11/28,"1,421,284","31,960,475",22.50,22.65,22.30,22.50,+0.50,693
3035　智原,100/11/29,"1,686,568","39,191,360",23.50,23.50,23.00,23.20,+0.70,842
3035　智原,100/11/30,"1,008,706","23,050,924",23.20,23.30,22.35,22.45,-0.75,668
3035　智原,100/12/01,"3,420,080","81,835,370",24.00,24.00,23.55,24.00,+1.55,"1,441"
3035　智原,100/12/02,"1,648,819","39,968,134",24.40,24.40,24.05,24.10,+0.10,896
3035　智原,100/12/05,"2,059,478","49,750,869",24.10,24.70,23.60,24.70,+0.60,905
3035　智原,100/12/06,"4,271,394","106,241,984",24.80,25.25,24.35,24.60,-0.10,"1,999"
3035　智原,100/12/07,"2,229,437","54,826,455",24.60,25.20,24.10,24.35,-0.25,"1,364"
3035　智原,100/12/08,"1,621,209","39,252,973",24.00,24.70,23.85,24.10,-0.25,851
3035　智原,100/12/09,"1,454,168","34,800,180",23.80,24.30,23.15,24.10, 0.00,922
3035　智原,100/12/12,"877,069","21,251,256",24.50,24.70,24.00,24.00,-0.10,449
3035　智原,100/12/13,"797,668","19,089,538",23.85,24.30,23.70,23.95,-0.05,420
3035　智原,100/12/14,"926,338","22,298,770",23.95,24.35,23.60,24.25,+0.30,523
3035　智原,100/12/15,"733,728","17,472,896",24.00,24.00,23.70,23.70,-0.55,363
3035　智原,100/12/16,"867,368","20,721,774",23.70,24.25,23.60,23.65,-0.05,487
3035　智原,100/12/19,"5,615,240","138,130,702",23.50,25.15,23.35,24.40,+0.75,"2,628"
3035　智原,100/12/20,"7,206,434","184,401,642",24.40,26.10,24.40,26.10,+1.70,"3,421"
3035　智原,100/12/21,"6,883,959","188,588,745",27.50,27.75,26.80,27.50,+1.40,"2,656"
3035　智原,100/12/22,"3,605,706","98,199,258",27.00,27.55,26.95,27.40,-0.10,"1,528"
3035　智原,100/12/23,"5,474,485","153,753,030",27.85,28.35,27.70,28.15,+0.75,"2,345"
3035　智原,100/12/26,"7,597,465","220,927,385",28.30,29.50,28.20,29.10,+0.95,"3,079"
3035　智原,100/12/27,"3,539,086","102,407,065",29.10,29.25,28.70,28.85,-0.25,"1,364"
3035　智原,100/12/28,"2,013,623","57,941,394",29.30,29.30,28.45,28.45,-0.40,999
3035　智原,100/12/29,"7,224,546","210,837,934",28.30,29.60,28.20,29.05,+0.60,"3,128"
3035　智原,100/12/30,"4,559,266","131,358,819",29.35,29.45,28.30,28.85,-0.20,"1,820"
3035　智原,101/01/02,"2,388,649","68,018,820",28.90,29.00,28.10,28.10,-0.75,998
3035　智原,101/01/03,"6,795,486","201,384,876",28.35,30.05,28.35,30.05,+1.95,"2,610"
3035　智原,101/01/04,"16,626,666","516,641,298",30.50,31.50,30.50,30.95,+0.90,"5,567"
3035　智原,101/01/05,"24,583,684","798,780,021",31.10,33.10,31.10,33.00,+2.05,"9,127"
3035　智原,101/01/06,"13,192,626","438,392,461",33.05,33.80,32.65,33.45,+0.45,"5,468"
3035　智原,101/01/09,"11,198,402","379,336,518",33.45,34.40,33.00,34.15,+0.70,"4,747"
3035　智原,101/01/10,"10,141,512","344,279,369",34.30,34.55,33.25,34.00,-0.15,"3,916"
3035　智原,101/01/11,"14,951,265","523,473,344",34.10,35.50,33.80,35.45,+1.45,"6,103"
3035　智原,101/01/12,"7,717,286","272,447,918",35.45,35.70,34.85,35.10,-0.35,"3,293"
3035　智原,101/01/13,"11,028,796","375,474,018",35.10,35.10,33.35,33.50,-1.60,"4,104"
3035　智原,101/01/16,"13,684,235","470,156,226",33.80,34.90,33.10,34.80,+1.30,"5,372"
3035　智原,101/01/17,"17,128,261","618,332,287",35.00,37.20,34.60,37.20,+2.40,"6,444"
3035　智原,101/01/18,"18,945,074","735,717,117",37.70,39.60,37.25,39.50,+2.30,"7,530"
3035　智原,101/01/30,"16,724,089","680,277,282",40.50,41.70,39.75,40.95,+1.45,"6,230"
