有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8033　雷虎,100/02/22,"446,227","5,478,044",12.55,12.55,12.15,12.25,-0.40,147
8033　雷虎,100/02/23,"111,230","1,360,543",12.35,12.35,12.15,12.25, 0.00,51
8033　雷虎,100/02/24,"1,363,776","17,148,299",12.30,12.80,12.20,12.60,+0.35,226
8033　雷虎,100/02/25,"206,580","2,553,160",12.60,12.60,12.30,12.30,-0.30,72
8033　雷虎,100/03/01,"121,150","1,494,095",12.35,12.50,12.30,12.35,+0.05,65
8033　雷虎,100/03/02,"69,100","852,925",12.35,12.40,12.25,12.30,-0.05,33
8033　雷虎,100/03/03,"204,493","2,546,912",12.30,12.60,12.30,12.40,+0.10,80
8033　雷虎,100/03/04,"487,100","6,173,114",12.45,12.80,12.40,12.55,+0.15,134
8033　雷虎,100/03/07,"84,019","1,054,340",12.45,12.70,12.45,12.65,+0.10,35
8033　雷虎,100/03/08,"70,412","877,727",12.60,12.60,12.40,12.45,-0.20,38
8033　雷虎,100/03/09,"100,308","1,258,949",12.80,12.80,12.45,12.55,+0.10,48
8033　雷虎,100/03/10,"56,030","697,172",12.40,12.60,12.40,12.50,-0.05,30
8033　雷虎,100/03/11,"391,490","4,879,324",12.35,12.70,12.15,12.70,+0.20,124
8033　雷虎,100/03/14,"9,366,834","123,412,206",12.60,13.55,12.50,12.70, 0.00,814
8033　雷虎,100/03/15,"741,189","9,215,789",12.90,13.10,11.85,11.90,-0.80,324
8033　雷虎,100/03/16,"326,000","3,785,800",11.30,11.90,11.30,11.55,-0.35,135
8033　雷虎,100/03/17,"583,130","6,334,847",11.30,11.30,10.75,10.75,-0.80,252
8033　雷虎,100/03/18,"444,814","4,846,671",10.90,11.10,10.75,11.00,+0.25,166
8033　雷虎,100/03/21,"193,237","2,137,507",11.10,11.25,10.95,11.00, 0.00,82
8033　雷虎,100/03/22,"256,019","2,878,512",11.10,11.40,11.10,11.20,+0.20,107
8033　雷虎,100/03/23,"107,200","1,206,490",11.20,11.30,11.20,11.20, 0.00,38
8033　雷虎,100/03/24,"236,000","2,677,950",11.25,11.55,11.20,11.30,+0.10,100
8033　雷虎,100/03/25,"107,567","1,222,682",11.30,11.55,11.30,11.30, 0.00,69
8033　雷虎,100/03/28,"63,320","715,098",11.40,11.40,11.20,11.20,-0.10,29
8033　雷虎,100/03/29,"105,786","1,195,762",11.35,11.40,11.20,11.25,+0.05,56
8033　雷虎,100/03/30,"90,266","1,023,105",11.30,11.40,11.25,11.30,+0.05,41
8033　雷虎,100/03/31,"185,010","2,074,711",11.35,11.40,11.10,11.10,-0.20,50
8033　雷虎,100/04/01,"84,855","945,347",11.15,11.25,11.05,11.05,-0.05,42
8033　雷虎,100/04/06,"229,940","2,532,427",11.05,11.15,10.90,11.05, 0.00,77
8033　雷虎,100/04/07,"72,293","801,573",11.05,11.15,11.00,11.15,+0.10,38
8033　雷虎,100/04/08,"80,200","891,419",11.15,11.20,11.05,11.05,-0.10,40
8033　雷虎,100/04/11,"127,267","1,424,877",11.20,11.35,11.05,11.20,+0.15,70
8033　雷虎,100/04/12,"61,111","685,286",11.15,11.25,11.15,11.20, 0.00,46
8033　雷虎,100/04/13,"149,380","1,672,036",11.20,11.30,11.10,11.15,-0.05,105
8033　雷虎,100/04/14,"157,000","1,754,200",11.15,11.30,11.10,11.15, 0.00,57
8033　雷虎,100/04/15,"122,276","1,364,812",11.15,11.25,11.10,11.15, 0.00,44
8033　雷虎,100/04/18,"52,274","578,664",11.15,11.15,11.05,11.05,-0.10,25
8033　雷虎,100/04/19,"116,299","1,270,542",11.05,11.05,10.90,10.90,-0.15,34
8033　雷虎,100/04/20,"296,493","3,203,847",10.90,11.00,10.70,10.85,-0.05,114
8033　雷虎,100/04/21,"176,360","1,923,605",10.85,11.00,10.85,10.90,+0.05,68
8033　雷虎,100/04/22,"1,287,229","14,354,037",11.00,11.45,10.80,11.35,+0.45,376
8033　雷虎,100/04/25,"296,416","3,296,344",11.30,11.35,11.00,11.00,-0.35,139
8033　雷虎,100/04/26,"330,110","3,622,348",11.00,11.20,10.85,10.90,-0.10,144
8033　雷虎,100/04/27,"269,815","2,933,011",11.00,11.00,10.80,10.80,-0.10,85
8033　雷虎,100/04/28,"202,243","2,184,373",10.80,10.85,10.75,10.75,-0.05,79
8033　雷虎,100/04/29,"313,605","3,354,902",10.80,10.80,10.60,10.60,-0.15,110
8033　雷虎,100/05/03,"329,030","3,484,619",10.60,10.70,10.50,10.65,+0.05,86
8033　雷虎,100/05/04,"289,324","3,112,234",10.85,10.90,10.55,10.65, 0.00,112
8033　雷虎,100/05/05,"130,430","1,386,585",10.70,10.75,10.55,10.55,-0.10,48
8033　雷虎,100/05/06,"87,458","916,533",10.40,10.60,10.40,10.50,-0.05,52
8033　雷虎,100/05/09,"794,881","8,856,665",11.20,11.20,10.95,11.20,+0.70,238
8033　雷虎,100/05/10,"993,369","11,292,431",11.60,11.60,11.05,11.30,+0.10,329
8033　雷虎,100/05/11,"348,608","3,872,738",11.30,11.30,11.00,11.10,-0.20,134
8033　雷虎,100/05/12,"160,507","1,754,977",11.10,11.10,10.65,11.10, 0.00,72
8033　雷虎,100/05/13,"102,207","1,114,084",11.10,11.10,10.80,10.80,-0.30,56
8033　雷虎,100/05/16,"126,394","1,371,352",10.65,11.00,10.65,10.90,+0.10,67
8033　雷虎,100/05/17,"110,000","1,192,700",10.90,10.90,10.70,10.90, 0.00,45
8033　雷虎,100/05/18,"105,752","1,160,146",10.90,11.10,10.90,10.95,+0.05,51
8033　雷虎,100/05/19,"643,250","7,133,087",10.90,11.25,10.85,10.95, 0.00,156
8033　雷虎,100/05/20,"2,373,946","27,775,167",11.70,11.70,11.70,11.70,+0.75,473
8033　雷虎,100/05/23,"3,779,780","45,902,863",11.90,12.50,11.80,12.30,+0.60,"1,319"
8033　雷虎,100/05/24,"1,272,640","15,375,201",12.40,12.50,11.90,11.90,-0.40,463
8033　雷虎,100/05/25,"922,304","10,648,735",11.85,11.85,11.35,11.35,-0.55,304
8033　雷虎,100/05/26,"642,943","7,402,136",11.45,11.75,11.35,11.60,+0.25,230
8033　雷虎,100/05/27,"893,037","10,376,517",11.60,11.80,11.40,11.40,-0.20,269
8033　雷虎,100/05/30,"657,230","7,396,001",11.40,11.45,11.10,11.10,-0.30,185
8033　雷虎,100/05/31,"332,747","3,730,626",11.10,11.30,11.10,11.25,+0.15,99
8033　雷虎,100/06/01,"478,247","5,346,454",11.10,11.30,11.10,11.15,-0.10,127
8033　雷虎,100/06/02,"293,633","3,287,419",11.20,11.30,11.10,11.25,+0.10,96
8033　雷虎,100/06/03,"229,225","2,568,370",11.15,11.30,11.15,11.25, 0.00,64
8033　雷虎,100/06/07,"133,030","1,493,934",11.20,11.30,11.15,11.15,-0.10,42
8033　雷虎,100/06/08,"150,296","1,683,665",11.15,11.25,11.10,11.25,+0.10,60
8033　雷虎,100/06/09,"194,409","2,180,389",11.25,11.35,11.15,11.15,-0.10,59
8033　雷虎,100/06/10,"182,000","2,031,350",11.20,11.25,11.10,11.10,-0.05,60
8033　雷虎,100/06/13,"358,040","3,934,688",11.05,11.25,10.90,11.00,-0.10,99
8033　雷虎,100/06/14,"73,000","804,100",10.85,11.10,10.85,11.10,+0.10,32
8033　雷虎,100/06/15,"114,563","1,261,335",11.20,11.20,10.85,10.90,-0.20,51
8033　雷虎,100/06/16,"194,000","2,081,050",10.85,10.85,10.60,10.85,-0.05,82
8033　雷虎,100/06/17,"116,411","1,249,177",10.80,10.80,10.65,10.70,-0.15,55
8033　雷虎,100/06/20,"198,000","2,064,400",10.70,10.70,10.30,10.35,-0.35,62
8033　雷虎,100/06/21,"410,454","4,260,335",10.65,10.70,10.15,10.15,-0.20,122
8033　雷虎,100/06/22,"80,500","841,499",10.45,10.55,10.35,10.50,+0.35,43
8033　雷虎,100/06/23,"129,558","1,360,400",10.35,10.55,10.35,10.50, 0.00,51
8033　雷虎,100/06/24,"49,020","512,360",10.50,10.50,10.35,10.50, 0.00,24
8033　雷虎,100/06/27,"142,500","1,512,200",10.60,10.75,10.30,10.45,-0.05,63
8033　雷虎,100/06/28,"192,090","2,075,004",10.50,10.95,10.50,10.70,+0.25,79
8033　雷虎,100/06/29,"246,000","2,747,300",10.80,11.35,10.80,11.30,+0.60,101
8033　雷虎,100/06/30,"289,041","3,263,409",11.30,11.40,11.20,11.25,-0.05,95
8033　雷虎,100/07/01,"101,381","1,138,117",11.40,11.40,11.15,11.20,-0.05,42
8033　雷虎,100/07/04,"93,051","1,043,021",11.20,11.30,11.10,11.30,+0.10,45
8033　雷虎,100/07/05,"45,900","512,789",11.30,11.30,11.15,11.20,-0.10,25
8033　雷虎,100/07/06,"67,493","746,723",11.10,11.20,11.00,11.10,-0.10,36
8033　雷虎,100/07/07,"28,441","312,856",11.05,11.20,10.95,10.95,-0.15,20
8033　雷虎,100/07/08,"51,004","558,592",11.00,11.05,10.90,10.90,-0.05,28
8033　雷虎,100/07/11,"62,313","664,799",10.90,10.90,10.60,10.75,-0.15,29
8033　雷虎,100/07/12,"189,595","1,981,678",10.50,10.55,10.35,10.40,-0.35,50
8033　雷虎,100/07/13,"211,565","2,183,219",10.40,10.50,10.25,10.30,-0.10,62
8033　雷虎,100/07/14,"199,797","2,046,727",10.30,10.50,10.20,10.30, 0.00,67
8033　雷虎,100/07/15,"86,071","903,345",10.35,10.60,10.35,10.55,+0.25,33
8033　雷虎,100/07/18,"67,124","706,125",10.35,10.60,10.35,10.40,-0.15,35
8033　雷虎,100/07/19,"189,111","1,978,665",10.50,10.60,10.30,10.60,+0.20,53
8033　雷虎,100/07/20,"115,420","1,222,880",10.65,10.70,10.50,10.60, 0.00,60
8033　雷虎,100/07/21,"67,115","705,651",10.65,10.65,10.45,10.50,-0.10,27
8033　雷虎,100/07/22,"25,251","265,472",10.45,10.60,10.45,10.50, 0.00,15
8033　雷虎,100/07/25,"63,030","659,761",10.55,10.55,10.35,10.50, 0.00,21
8033　雷虎,100/07/26,"83,244","878,161",10.50,10.80,10.40,10.55,+0.05,43
8033　雷虎,100/07/27,"63,407","667,592",10.55,10.60,10.45,10.60,+0.05,32
8033　雷虎,100/07/28,"132,010","1,391,256",10.50,10.65,10.40,10.65,+0.05,51
8033　雷虎,100/07/29,"113,120","1,193,160",10.60,10.70,10.45,10.60,-0.05,49
8033　雷虎,100/08/01,"28,210","296,955",10.50,10.60,10.45,10.55,-0.05,21
8033　雷虎,100/08/02,"90,100","942,105",10.45,10.60,10.40,10.55, 0.00,29
8033　雷虎,100/08/03,"121,000","1,248,200",10.40,10.40,10.25,10.30,-0.25,44
8033　雷虎,100/08/04,"97,271","1,005,091",10.30,10.50,10.30,10.30, 0.00,29
8033　雷虎,100/08/05,"378,007","3,639,497",9.70,9.72,9.58,9.58,-0.72,128
8033　雷虎,100/08/08,"363,513","3,271,279",9.70,9.70,8.91,9.04,-0.54,107
8033　雷虎,100/08/09,"330,366","2,788,200",8.41,8.74,8.41,8.52,-0.52,103
8033　雷虎,100/08/10,"372,082","3,011,506",7.93,8.51,7.93,8.21,-0.31,147
8033　雷虎,100/08/11,"308,009","2,381,720",7.65,7.91,7.65,7.80,-0.41,105
8033　雷虎,100/08/12,"140,298","1,119,055",8.03,8.03,7.90,7.90,+0.10,66
8033　雷虎,100/08/15,"92,919","761,227",7.96,8.38,7.96,8.29,+0.39,58
8033　雷虎,100/08/16,"35,292","297,022",8.49,8.49,8.22,8.22,-0.07,31
8033　雷虎,100/08/17,"58,000","483,850",8.23,8.40,8.15,8.36,+0.14,27
8033　雷虎,100/08/18,"52,000","433,110",8.35,8.35,8.21,8.35,-0.01,22
8033　雷虎,100/08/19,"289,386","2,266,044",7.80,8.23,7.77,8.10,-0.25,80
8033　雷虎,100/08/22,"90,298","703,384",7.99,8.02,7.70,7.84,-0.26,40
8033　雷虎,100/08/23,"53,051","422,362",7.98,8.05,7.77,7.96,+0.12,24
8033　雷虎,100/08/24,"37,000","298,130",8.05,8.10,7.95,8.00,+0.04,21
8033　雷虎,100/08/25,"44,030","351,963",8.00,8.15,7.95,8.15,+0.15,19
8033　雷虎,100/08/26,"122,051","974,441",8.00,8.02,7.80,7.94,-0.21,36
8033　雷虎,100/08/29,"104,154","835,772",7.95,8.07,7.95,8.06,+0.12,42
8033　雷虎,100/08/30,"117,161","953,590",8.07,8.28,8.00,8.24,+0.18,55
8033　雷虎,100/08/31,"92,111","763,630",8.20,8.44,8.04,8.25,+0.01,40
8033　雷虎,100/09/01,"62,476","514,682",8.29,8.30,8.15,8.27,+0.02,33
8033　雷虎,100/09/02,"54,000","440,150",8.25,8.25,8.00,8.23,-0.04,25
8033　雷虎,100/09/05,"127,000","1,019,270",8.20,8.20,7.90,8.10,-0.13,43
8033　雷虎,100/09/06,"30,298","246,033",8.10,8.23,8.03,8.18,+0.08,22
8033　雷虎,100/09/07,"151,000","1,237,630",8.28,8.28,8.07,8.26,+0.08,25
8033　雷虎,100/09/08,"170,000","1,396,730",8.20,8.36,8.19,8.25,-0.01,40
8033　雷虎,100/09/09,"574,300","4,947,704",8.24,8.82,8.24,8.67,+0.42,142
8033　雷虎,100/09/13,"175,104","1,509,874",8.64,8.88,8.58,8.60,-0.07,67
8033　雷虎,100/09/14,"402,257","3,530,267",8.65,8.95,8.61,8.63,+0.03,115
8033　雷虎,100/09/15,"165,000","1,457,320",8.70,8.93,8.70,8.90,+0.27,83
8033　雷虎,100/09/16,"134,000","1,208,330",9.09,9.09,8.92,9.09,+0.19,59
8033　雷虎,100/09/19,"60,000","541,210",9.11,9.17,8.90,9.10,+0.01,32
8033　雷虎,100/09/20,"81,000","723,130",9.08,9.16,8.62,8.85,-0.25,49
8033　雷虎,100/09/21,"52,090","456,932",8.90,8.90,8.72,8.85, 0.00,31
8033　雷虎,100/09/22,"60,000","519,090",8.71,8.89,8.55,8.65,-0.20,29
8033　雷虎,100/09/23,"76,215","635,662",8.42,8.57,8.26,8.30,-0.35,29
8033　雷虎,100/09/26,"49,000","410,920",8.31,8.57,8.25,8.40,+0.10,29
8033　雷虎,100/09/27,"39,528","333,961",8.30,8.58,8.30,8.42,+0.02,25
8033　雷虎,100/09/28,"18,000","150,160",8.31,8.44,8.29,8.31,-0.11,13
8033　雷虎,100/09/29,"25,051","211,480",8.31,8.66,8.31,8.45,+0.14,24
8033　雷虎,100/09/30,"580,496","5,247,682",9.04,9.04,9.04,9.04,+0.59,140
8033　雷虎,100/10/03,"836,283","7,882,446",9.04,9.67,9.00,9.67,+0.63,220
8033　雷虎,100/10/04,"1,823,627","18,745,657",10.25,10.30,9.96,10.30,+0.63,587
8033　雷虎,100/10/05,"1,807,691","19,532,136",11.00,11.00,10.50,10.50,+0.20,706
8033　雷虎,100/10/06,"726,140","7,246,048",9.77,10.40,9.77,9.81,-0.69,370
8033　雷虎,100/10/07,"1,000,954","10,250,227",9.86,10.45,9.84,10.45,+0.64,346
8033　雷虎,100/10/11,"1,528,996","17,003,799",10.75,11.15,10.75,11.15,+0.70,440
8033　雷虎,100/10/12,"1,198,535","13,296,073",11.15,11.40,10.80,10.80,-0.35,494
8033　雷虎,100/10/13,"832,999","8,732,537",10.80,11.00,10.20,10.50,-0.30,345
8033　雷虎,100/10/14,"400,300","4,283,180",10.50,10.90,10.50,10.65,+0.15,231
8033　雷虎,100/10/17,"433,050","4,461,759",10.60,10.60,10.05,10.10,-0.55,244
8033　雷虎,100/10/18,"278,402","2,757,329",9.94,10.00,9.86,9.86,-0.24,149
8033　雷虎,100/10/19,"301,000","2,926,710",9.86,9.88,9.61,9.63,-0.23,137
8033　雷虎,100/10/20,"574,802","5,857,120",9.72,10.30,9.72,10.30,+0.67,233
8033　雷虎,100/10/21,"585,429","6,121,329",10.65,10.80,10.20,10.20,-0.10,275
8033　雷虎,100/10/24,"355,500","3,606,168",10.00,10.40,9.97,10.00,-0.20,209
8033　雷虎,100/10/25,"213,815","2,174,132",10.10,10.45,10.05,10.05,+0.05,123
8033　雷虎,100/10/26,"147,869","1,514,274",10.10,10.40,10.10,10.15,+0.10,81
8033　雷虎,100/10/27,"286,320","2,889,123",10.15,10.20,9.96,10.15, 0.00,131
8033　雷虎,100/10/28,"256,060","2,592,830",10.20,10.35,9.90,10.00,-0.15,122
8033　雷虎,100/10/31,"135,000","1,348,640",10.05,10.15,9.90,9.90,-0.10,70
8033　雷虎,100/11/01,"187,051","1,833,410",9.90,9.90,9.65,9.82,-0.08,93
8033　雷虎,100/11/02,"155,151","1,481,934",9.82,9.82,9.46,9.55,-0.27,89
8033　雷虎,100/11/03,"286,090","2,657,108",9.50,9.54,9.18,9.20,-0.35,136
8033　雷虎,100/11/04,"201,156","1,892,166",9.49,9.51,9.31,9.40,+0.20,88
8033　雷虎,100/11/07,"211,000","1,980,690",9.40,9.53,9.28,9.51,+0.11,97
8033　雷虎,100/11/08,"44,000","414,440",9.53,9.53,9.33,9.36,-0.15,33
8033　雷虎,100/11/09,"150,996","1,414,943",9.40,9.44,9.30,9.30,-0.06,51
8033　雷虎,100/11/10,"207,081","1,887,925",9.30,9.30,9.03,9.06,-0.24,80
8033　雷虎,100/11/11,"261,030","2,516,990",9.30,9.69,9.30,9.69,+0.63,117
8033　雷虎,100/11/14,"705,007","7,160,168",10.05,10.35,10.00,10.15,+0.46,284
8033　雷虎,100/11/15,"167,000","1,678,310",10.20,10.30,9.92,9.93,-0.22,86
8033　雷虎,100/11/16,"96,000","943,450",10.15,10.15,9.75,9.80,-0.13,53
8033　雷虎,100/11/17,"49,150","477,602",9.60,9.86,9.60,9.72,-0.08,32
8033　雷虎,100/11/18,"94,000","913,100",9.65,9.90,9.63,9.70,-0.02,54
8033　雷虎,100/11/21,"85,738","801,684",9.70,9.70,9.07,9.22,-0.48,48
8033　雷虎,100/11/22,"166,086","1,522,189",9.12,9.60,9.08,9.15,-0.07,83
8033　雷虎,100/11/23,"112,257","1,014,227",9.05,9.15,8.95,8.95,-0.20,59
8033　雷虎,100/11/24,"287,051","2,411,948",8.33,8.85,8.33,8.63,-0.32,98
8033　雷虎,100/11/25,"175,846","1,512,907",8.60,8.76,8.32,8.68,+0.05,71
8033　雷虎,100/11/28,"1,012,000","8,205,240",8.80,8.80,8.08,8.09,-0.59,317
8033　雷虎,100/11/29,"168,081","1,363,710",8.09,8.16,8.01,8.16,+0.07,85
8033　雷虎,100/11/30,"110,000","882,830",8.03,8.14,8.00,8.00,-0.16,68
8033　雷虎,100/12/01,"226,356","1,853,661",8.09,8.39,8.09,8.29,+0.29,133
8033　雷虎,100/12/02,"86,000","704,880",8.29,8.39,8.15,8.15,-0.14,53
8033　雷虎,100/12/05,"41,000","333,760",8.29,8.29,8.10,8.20,+0.05,23
8033　雷虎,100/12/06,"64,347","519,260",8.20,8.20,8.02,8.11,-0.09,42
8033　雷虎,100/12/07,"96,514","777,828",8.03,8.10,8.03,8.03,-0.08,34
8033　雷虎,100/12/08,"80,000","638,900",8.03,8.14,7.82,7.98,-0.05,36
8033　雷虎,100/12/09,"128,116","1,004,944",7.95,7.95,7.72,7.84,-0.14,61
8033　雷虎,100/12/12,"39,030","306,664",7.84,7.95,7.82,7.83,-0.01,19
8033　雷虎,100/12/13,"68,090","528,483",7.83,7.83,7.70,7.79,-0.04,30
8033　雷虎,100/12/14,"59,002","457,455",7.79,7.79,7.73,7.79, 0.00,27
8033　雷虎,100/12/15,"85,163","655,588",7.74,7.77,7.65,7.65,-0.14,28
8033　雷虎,100/12/16,"75,030","569,848",7.50,7.74,7.50,7.64,-0.01,42
8033　雷虎,100/12/19,"142,000","1,043,610",7.60,7.60,7.13,7.13,-0.51,71
8033　雷虎,100/12/20,"146,000","1,045,980",7.24,7.28,7.01,7.14,+0.01,47
8033　雷虎,100/12/21,"117,163","868,275",7.48,7.60,7.15,7.45,+0.31,70
8033　雷虎,100/12/22,"53,000","390,410",7.45,7.45,7.33,7.40,-0.05,27
8033　雷虎,100/12/23,"83,007","627,019",7.40,7.61,7.40,7.50,+0.10,50
8033　雷虎,100/12/26,"94,000","720,350",7.67,7.79,7.57,7.58,+0.08,46
8033　雷虎,100/12/27,"186,074","1,411,730",7.56,7.75,7.53,7.68,+0.10,43
8033　雷虎,100/12/28,"105,370","804,262",7.68,7.68,7.56,7.68, 0.00,37
8033　雷虎,100/12/29,"69,216","527,974",7.56,7.66,7.56,7.66,-0.02,30
8033　雷虎,100/12/30,"132,023","1,010,887",7.65,7.74,7.61,7.66, 0.00,43
8033　雷虎,101/01/02,"49,051","375,560",7.60,7.73,7.60,7.66, 0.00,24
8033　雷虎,101/01/03,"113,090","866,514",7.56,7.72,7.56,7.65,-0.01,37
8033　雷虎,101/01/04,"162,214","1,248,092",7.74,7.74,7.67,7.68,+0.03,53
8033　雷虎,101/01/05,"153,108","1,179,227",7.75,7.75,7.65,7.75,+0.07,27
8033　雷虎,101/01/06,"132,000","1,014,620",7.70,7.79,7.63,7.72,-0.03,59
8033　雷虎,101/01/09,"49,257","378,223",7.78,7.78,7.65,7.69,-0.03,27
8033　雷虎,101/01/10,"103,313","795,320",7.74,7.74,7.66,7.74,+0.05,34
8033　雷虎,101/01/11,"51,000","393,460",7.74,7.74,7.68,7.70,-0.04,19
8033　雷虎,101/01/12,"98,382","751,062",7.68,7.69,7.60,7.69,-0.01,36
8033　雷虎,101/01/13,"345,111","2,633,224",7.69,7.73,7.50,7.73,+0.04,90
8033　雷虎,101/01/16,"34,150","262,346",7.80,7.80,7.65,7.66,-0.07,16
8033　雷虎,101/01/17,"84,450","665,975",7.68,7.94,7.68,7.94,+0.28,40
8033　雷虎,101/01/18,"69,000","546,660",8.00,8.00,7.83,7.86,-0.08,19
8033　雷虎,101/01/30,"87,081","690,649",7.86,8.00,7.75,8.00,+0.14,35
8033　雷虎,101/01/31,"102,407","827,626",7.95,8.16,7.95,8.10,+0.10,44
8033　雷虎,101/02/01,"142,165","1,148,365",8.10,8.15,7.97,8.15,+0.05,80
8033　雷虎,101/02/02,"278,983","2,309,819",8.25,8.36,8.20,8.32,+0.17,105
8033　雷虎,101/02/03,"170,060","1,407,060",8.35,8.46,8.20,8.26,-0.06,65
8033　雷虎,101/02/04,"366,210","3,167,791",8.30,8.83,8.27,8.83,+0.57,139
8033　雷虎,101/02/06,"534,657","4,869,479",9.38,9.38,8.85,9.06,+0.23,225
8033　雷虎,101/02/07,"182,897","1,656,181",9.10,9.19,8.91,9.01,-0.05,82
8033　雷虎,101/02/08,"283,216","2,559,344",9.01,9.10,9.00,9.03,+0.02,135
8033　雷虎,101/02/09,"165,030","1,494,790",9.06,9.20,9.00,9.03, 0.00,65
8033　雷虎,101/02/10,"195,346","1,767,694",9.05,9.23,8.97,9.01,-0.02,82
8033　雷虎,101/02/13,"224,867","2,045,946",9.00,9.31,8.91,9.25,+0.24,98
8033　雷虎,101/02/14,"156,150","1,415,940",9.25,9.25,9.00,9.02,-0.23,60
8033　雷虎,101/02/15,"189,249","1,714,411",9.02,9.17,8.97,9.10,+0.08,87
8033　雷虎,101/02/16,"102,463","935,327",9.25,9.25,9.03,9.07,-0.03,54
8033　雷虎,101/02/17,"93,000","841,410",9.07,9.20,8.95,9.00,-0.07,53
8033　雷虎,101/02/20,"144,141","1,300,279",9.01,9.14,8.97,9.06,+0.06,58
8033　雷虎,101/02/21,"64,525","583,385",9.10,9.16,8.97,9.01,-0.05,31
8033　雷虎,101/02/22,"82,120","743,632",9.13,9.13,9.00,9.05,+0.04,32
8033　雷虎,101/02/23,"127,150","1,143,435",8.95,9.05,8.95,8.95,-0.10,50
8033　雷虎,101/02/24,"153,521","1,379,911",8.95,9.06,8.93,8.96,+0.01,61
8033　雷虎,101/02/29,"120,743","1,084,735",8.96,9.00,8.96,8.99,+0.03,40
8033　雷虎,101/03/01,"212,061","1,862,317",9.00,9.00,8.71,8.83,-0.16,79
8033　雷虎,101/03/02,"121,129","1,071,738",8.88,9.00,8.75,8.85,+0.02,37
8033　雷虎,101/03/03,"81,350","721,482",8.85,8.94,8.83,8.85, 0.00,36
8033　雷虎,101/03/05,"83,081","735,012",8.85,8.90,8.81,8.81,-0.04,42
8033　雷虎,101/03/06,"118,081","1,009,732",8.88,8.88,8.31,8.40,-0.41,60
8033　雷虎,101/03/07,"53,500","450,620",8.26,8.57,8.21,8.53,+0.13,30
8033　雷虎,101/03/08,"88,630","752,101",8.53,8.56,8.41,8.42,-0.11,62
8033　雷虎,101/03/09,"142,222","1,200,972",8.45,8.50,8.39,8.45,+0.03,59
8033　雷虎,101/03/12,"77,163","652,389",8.50,8.50,8.36,8.49,+0.04,29
8033　雷虎,101/03/13,"49,053","414,985",8.52,8.54,8.40,8.43,-0.06,24
8033　雷虎,101/03/14,"85,000","726,420",8.65,8.65,8.48,8.48,+0.05,35
8033　雷虎,101/03/15,"58,131","491,590",8.50,8.55,8.40,8.44,-0.04,31
8033　雷虎,101/03/16,"69,135","586,134",8.57,8.57,8.42,8.50,+0.06,28
8033　雷虎,101/03/19,"76,695","650,627",8.60,8.60,8.41,8.41,-0.09,30
8033　雷虎,101/03/20,"112,051","946,483",8.54,8.54,8.32,8.32,-0.09,39
8033　雷虎,101/03/21,"47,108","393,696",8.47,8.47,8.33,8.33,+0.01,26
8033　雷虎,101/03/22,"67,171","563,119",8.35,8.46,8.33,8.34,+0.01,31
8033　雷虎,101/03/23,"347,572","3,069,638",8.49,8.92,8.49,8.92,+0.58,111
8033　雷虎,101/03/26,"1,466,664","13,886,718",9.23,9.54,9.10,9.54,+0.62,426
8033　雷虎,101/03/27,"1,984,083","19,971,611",9.78,10.20,9.78,10.20,+0.66,545
8033　雷虎,101/03/28,"1,401,586","13,748,585",10.40,10.50,9.49,9.62,-0.58,424
8033　雷虎,101/03/29,"695,265","6,371,060",9.31,9.57,8.95,9.20,-0.42,278
8033　雷虎,101/03/30,"238,020","2,165,864",9.05,9.28,8.98,9.28,+0.08,111
8033　雷虎,101/04/02,"216,113","2,020,733",9.19,9.60,9.05,9.60,+0.32,106
8033　雷虎,101/04/03,"444,001","4,296,719",9.60,9.90,9.40,9.45,-0.15,191
8033　雷虎,101/04/05,"216,589","1,993,405",9.05,9.55,8.95,9.45, 0.00,104
8033　雷虎,101/04/06,"186,120","1,766,870",9.50,9.63,9.32,9.51,+0.06,62
8033　雷虎,101/04/09,"100,257","956,185",9.40,9.65,9.21,9.55,+0.04,63
8033　雷虎,101/04/10,"152,004","1,457,777",9.45,9.78,9.45,9.59,+0.04,73
8033　雷虎,101/04/11,"146,017","1,403,739",9.67,9.69,9.50,9.50,-0.09,63
8033　雷虎,101/04/12,"166,489","1,558,088",9.40,9.57,9.12,9.40,-0.10,94
8033　雷虎,101/04/13,"141,269","1,352,208",9.50,9.62,9.47,9.47,+0.07,63
8033　雷虎,101/04/16,"129,000","1,242,460",9.48,9.75,9.48,9.62,+0.15,58
8033　雷虎,101/04/17,"141,060","1,349,280",9.55,9.67,9.48,9.60,-0.02,58
8033　雷虎,101/04/18,"119,003","1,143,976",9.50,9.79,9.50,9.58,-0.02,61
8033　雷虎,101/04/19,"85,123","810,317",9.45,9.64,9.45,9.59,+0.01,43
8033　雷虎,101/04/20,"142,042","1,361,438",9.59,9.67,9.51,9.51,-0.08,49
8033　雷虎,101/04/23,"227,447","2,189,127",9.62,9.79,9.55,9.60,+0.09,79
8033　雷虎,101/04/24,"116,053","1,113,618",9.60,9.78,9.55,9.65,+0.05,41
8033　雷虎,101/04/25,"130,300","1,269,528",9.60,9.87,9.60,9.70,+0.05,56
8033　雷虎,101/04/26,"177,531","1,725,488",9.80,9.80,9.68,9.75,+0.05,70
