有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3060　銘異,100/01/25,"3,879,711","333,562,560",88.80,88.80,84.00,85.10,-2.60,"2,236"
3060　銘異,100/01/26,"2,822,730","244,478,556",85.50,88.00,85.50,85.70,+0.60,"1,734"
3060　銘異,100/01/27,"2,606,763","227,008,793",87.80,87.90,86.10,86.90,+1.20,"1,512"
3060　銘異,100/01/28,"4,163,414","368,513,136",87.90,90.20,87.30,87.30,+0.40,"2,469"
3060　銘異,100/02/08,"2,019,978","175,611,408",88.50,88.50,86.10,86.30,-1.00,"1,201"
3060　銘異,100/02/09,"1,547,193","134,673,191",86.50,87.70,86.40,87.30,+1.00,947
3060　銘異,100/02/10,"5,159,100","462,189,123",87.90,91.00,87.40,89.20,+1.90,"3,078"
3060　銘異,100/02/11,"3,282,323","285,964,414",89.20,89.20,85.30,86.00,-3.20,"1,905"
3060　銘異,100/02/14,"1,914,214","165,615,388",86.00,87.50,86.00,86.40,+0.40,"1,110"
3060　銘異,100/02/15,"3,843,598","337,098,901",87.00,88.60,86.40,87.80,+1.40,"1,847"
3060　銘異,100/02/16,"2,583,147","227,809,176",88.60,89.00,87.30,87.60,-0.20,"1,471"
3060　銘異,100/02/17,"2,024,182","176,024,584",88.00,88.20,86.20,86.20,-1.40,"1,274"
3060　銘異,100/02/18,"12,621,292","1,135,622,524",88.10,91.50,87.50,89.50,+3.30,"5,106"
3060　銘異,100/02/21,"4,679,205","416,458,940",89.50,90.30,88.00,88.30,-1.20,"2,438"
3060　銘異,100/02/22,"2,252,530","197,909,640",87.70,88.80,86.60,88.00,-0.30,"1,359"
3060　銘異,100/02/23,"3,255,605","285,091,997",88.00,89.50,86.80,86.80,-1.20,"1,523"
3060　銘異,100/02/24,"6,779,671","570,731,135",87.10,87.30,82.20,85.40,-1.40,"3,356"
3060　銘異,100/02/25,"4,160,462","360,415,432",88.50,88.50,85.00,86.00,+0.60,"2,295"
3060　銘異,100/03/01,"4,940,210","431,828,662",86.30,88.40,86.30,86.50,+0.50,"2,017"
3060　銘異,100/03/02,"3,384,648","293,043,128",85.90,87.60,85.60,86.00,-0.50,"1,714"
3060　銘異,100/03/03,"2,501,512","216,287,338",86.50,87.20,86.00,86.60,+0.60,"1,342"
3060　銘異,100/03/04,"8,273,277","734,233,655",87.30,90.20,86.60,88.30,+1.70,"4,317"
3060　銘異,100/03/07,"12,401,178","1,127,732,398",88.60,93.50,88.00,91.00,+2.70,"6,222"
3060　銘異,100/03/08,"3,502,019","316,009,196",91.00,91.70,89.30,89.50,-1.50,"2,090"
3060　銘異,100/03/09,"3,638,814","324,035,784",89.70,90.70,88.00,88.00,-1.50,"1,887"
3060　銘異,100/03/10,"4,563,234","397,405,919",87.50,88.60,86.00,87.70,-0.30,"2,297"
3060　銘異,100/03/11,"1,858,130","162,597,414",86.30,88.10,86.30,87.50,-0.20,"1,069"
3060　銘異,100/03/14,"3,244,600","275,603,459",87.30,87.40,83.50,84.50,-3.00,"1,704"
3060　銘異,100/03/15,"6,426,657","517,694,535",84.00,85.50,78.60,78.60,-5.90,"3,195"
3060　銘異,100/03/16,"5,408,968","422,688,891",79.50,80.40,75.00,78.30,-0.30,"2,866"
3060　銘異,100/03/17,"2,315,200","176,840,800",76.00,78.00,75.20,75.40,-2.90,"1,409"
3060　銘異,100/03/18,"2,671,419","208,192,970",76.00,79.70,76.00,77.50,+2.10,"1,644"
3060　銘異,100/03/21,"2,248,600","175,722,839",78.00,79.10,77.50,78.00,+0.50,"1,196"
3060　銘異,100/03/22,"2,597,052","205,088,348",79.50,79.80,78.40,79.50,+1.50,"1,372"
3060　銘異,100/03/23,"4,707,009","387,975,649",80.50,84.00,80.00,83.50,+4.00,"2,782"
3060　銘異,100/03/24,"6,155,931","532,785,630",87.00,87.50,85.00,86.50,+3.00,"2,672"
3060　銘異,100/03/25,"2,830,069","241,345,871",87.00,87.00,84.10,84.10,-2.40,"1,615"
3060　銘異,100/03/28,"1,722,979","143,615,757",84.10,84.50,82.40,83.50,-0.60,"1,003"
3060　銘異,100/03/29,"2,278,493","191,384,315",82.60,84.90,82.50,83.80,+0.30,"1,081"
3060　銘異,100/03/30,"1,454,582","122,772,578",83.80,85.00,83.80,84.50,+0.70,678
3060　銘異,100/03/31,"1,571,378","132,715,440",84.80,85.00,83.90,84.90,+0.40,733
3060　銘異,100/04/01,"1,570,126","132,547,420",83.90,85.30,83.90,83.90,-1.00,631
3060　銘異,100/04/06,"1,194,216","100,154,236",84.20,84.50,83.30,83.90, 0.00,611
3060　銘異,100/04/07,"1,399,558","118,126,840",83.60,85.40,83.60,85.20,+1.30,677
3060　銘異,100/04/08,"1,548,297","130,853,898",85.20,85.30,84.00,84.00,-1.20,861
3060　銘異,100/04/11,"2,167,818","178,383,236",83.50,84.00,81.60,81.60,-2.40,"1,225"
3060　銘異,100/04/12,"3,037,477","248,489,198",81.60,83.20,80.00,83.00,+1.40,"1,513"
3060　銘異,100/04/13,"1,177,676","96,737,729",83.00,83.00,81.60,81.60,-1.40,670
3060　銘異,100/04/14,"2,654,100","216,834,280",81.60,82.60,80.60,81.80,+0.20,"1,343"
3060　銘異,100/04/15,"1,511,090","122,061,334",81.80,82.00,80.00,80.00,-1.80,927
3060　銘異,100/04/18,"5,373,235","448,690,705",80.80,85.00,80.00,83.00,+3.00,"2,678"
3060　銘異,100/04/19,"1,767,222","146,009,191",82.80,83.20,81.70,82.60,-0.40,844
3060　銘異,100/04/20,"2,483,854","207,688,697",82.80,84.40,82.60,82.60, 0.00,"1,327"
3060　銘異,100/04/21,"1,561,060","130,063,380",83.30,84.00,82.80,83.00,+0.40,902
3060　銘異,100/04/22,"5,523,069","467,462,917",84.20,85.50,83.00,84.40,+1.40,"2,497"
3060　銘異,100/04/25,"2,662,586","224,344,105",84.80,84.90,83.00,83.00,-1.40,"1,233"
3060　銘異,100/04/26,"1,454,965","119,978,718",82.00,83.30,81.90,82.30,-0.70,865
3060　銘異,100/04/27,"1,479,040","122,036,980",83.00,83.20,82.10,82.10,-0.20,849
3060　銘異,100/04/28,"2,577,989","212,375,988",82.50,83.00,81.60,83.00,+0.90,"1,090"
3060　銘異,100/04/29,"1,718,287","140,640,226",83.00,83.20,80.80,81.00,-2.00,993
3060　銘異,100/05/03,"2,058,419","165,524,159",81.00,81.50,79.00,81.30,+0.30,"1,070"
3060　銘異,100/05/04,"1,523,034","123,793,071",81.30,81.80,80.50,81.80,+0.50,611
3060　銘異,100/05/05,"3,153,161","260,944,341",81.30,84.00,81.20,83.50,+1.70,"1,564"
3060　銘異,100/05/06,"4,838,380","411,351,321",83.50,85.70,83.10,84.80,+1.30,"2,311"
3060　銘異,100/05/09,"3,334,165","282,712,942",84.50,85.40,83.80,85.00,+0.20,"1,440"
3060　銘異,100/05/10,"1,919,509","162,689,159",84.60,85.20,84.00,85.10,+0.10,843
3060　銘異,100/05/11,"7,878,839","684,034,981",85.40,88.00,85.00,85.80,+0.70,"3,651"
3060　銘異,100/05/12,"3,411,355","292,356,415",85.80,86.70,84.50,85.90,+0.10,"1,438"
3060　銘異,100/05/13,"2,874,175","246,298,842",85.90,86.30,85.10,85.90, 0.00,"1,349"
3060　銘異,100/05/16,"2,676,622","228,139,758",85.50,85.80,84.80,85.00,-0.90,"1,392"
3060　銘異,100/05/17,"2,967,450","252,266,480",85.00,85.50,84.30,84.80,-0.20,"1,109"
3060　銘異,100/05/18,"2,226,937","190,472,146",85.10,86.50,84.50,85.30,+0.50,"1,130"
3060　銘異,100/05/19,"2,796,679","237,616,449",85.50,85.90,84.00,85.70,+0.40,"1,255"
3060　銘異,100/05/20,"1,122,233","95,098,577",85.70,85.70,84.10,84.10,-1.60,644
3060　銘異,100/05/23,"2,931,100","238,392,100",83.60,83.60,80.10,80.10,-4.00,"1,589"
3060　銘異,100/05/24,"7,711,829","592,406,920",79.90,80.30,74.50,79.90,-0.20,"3,269"
3060　銘異,100/05/25,"1,384,860","108,220,876",79.00,79.40,76.50,77.40,-2.50,827
3060　銘異,100/05/26,"1,668,642","129,536,834",78.00,78.50,76.50,77.30,-0.10,921
3060　銘異,100/05/27,"1,117,632","86,909,413",78.00,78.30,77.10,77.80,+0.50,664
3060　銘異,100/05/30,"627,665","49,053,534",77.80,78.90,77.80,77.90,+0.10,428
3060　銘異,100/05/31,"980,530","77,051,858",78.00,79.00,78.00,79.00,+1.10,590
3060　銘異,100/06/01,"1,612,504","130,043,717",79.50,81.50,79.50,80.10,+1.10,"1,001"
3060　銘異,100/06/02,"932,026","73,814,140",78.30,79.60,78.30,79.00,-1.10,487
3060　銘異,100/06/03,"1,327,587","104,483,155",78.00,79.50,78.00,79.20,+0.20,649
3060　銘異,100/06/07,"1,894,550","146,834,120",75.00,78.90,75.00,78.90,-0.30,927
3060　銘異,100/06/08,"1,708,124","135,765,457",78.90,80.40,78.00,79.90,+1.00,"1,000"
3060　銘異,100/06/09,"1,905,678","154,128,878",80.40,81.40,80.40,80.50,+0.60,"1,079"
3060　銘異,100/06/10,"1,368,400","108,448,180",80.90,80.90,78.00,78.00,-2.50,781
3060　銘異,100/06/13,"1,069,604","83,825,968",78.10,79.20,77.80,78.00, 0.00,629
3060　銘異,100/06/14,"1,206,809","94,675,278",78.00,79.00,77.80,78.50,+0.50,620
3060　銘異,100/06/15,"995,000","77,927,200",78.50,79.30,77.70,78.50, 0.00,620
3060　銘異,100/06/16,"1,714,115","132,405,827",78.50,78.50,76.30,78.00,-0.50,845
3060　銘異,100/06/17,"1,443,343","110,652,093",77.30,78.00,75.70,75.70,-2.30,758
3060　銘異,100/06/20,"5,348,625","386,189,262",75.70,76.50,70.50,72.00,-3.70,"2,209"
3060　銘異,100/06/21,"4,125,196","284,985,885",72.50,72.50,67.10,68.10,-3.90,"2,027"
3060　銘異,100/06/22,"3,424,630","240,904,030",68.50,71.80,67.90,70.90,+2.80,"1,872"
3060　銘異,100/06/23,"3,173,009","231,516,548",70.90,75.00,70.10,72.70,+1.80,"1,968"
3060　銘異,100/06/24,"1,516,561","110,551,820",72.80,73.30,72.20,73.00,+0.30,883
3060　銘異,100/06/27,"1,039,011","75,840,308",72.80,73.70,72.00,72.80,-0.20,595
3060　銘異,100/06/28,"1,611,050","118,338,038",73.00,74.20,72.80,72.80, 0.00,730
3060　銘異,100/06/29,"1,510,623","110,836,479",73.00,73.80,72.90,73.10,+0.30,688
3060　銘異,100/06/30,"2,375,215","174,430,936",73.20,74.20,72.80,72.80,-0.30,898
3060　銘異,100/07/01,"2,171,452","159,318,028",73.60,73.90,72.80,73.30,+0.50,841
3060　銘異,100/07/04,"2,061,887","152,610,659",73.80,74.40,73.60,74.10,+0.80,978
3060　銘異,100/07/05,"4,350,451","327,280,745",74.50,76.00,74.10,75.80,+1.70,"1,695"
3060　銘異,100/07/06,"3,673,460","270,419,896",72.20,75.00,72.20,73.70,X0.00,"1,721"
3060　銘異,100/07/07,"1,222,380","89,944,554",75.00,75.00,73.00,73.40,-0.30,714
3060　銘異,100/07/08,"1,195,380","87,281,776",73.50,74.00,72.40,72.40,-1.00,661
3060　銘異,100/07/11,"2,911,727","200,194,306",71.30,71.80,67.40,67.90,-4.50,"1,426"
3060　銘異,100/07/12,"2,834,200","185,653,938",66.30,67.70,63.50,65.60,-2.30,"1,562"
3060　銘異,100/07/13,"2,751,775","184,766,904",65.60,68.10,65.60,66.20,+0.60,"1,301"
3060　銘異,100/07/14,"1,937,322","127,750,255",66.60,67.20,64.60,65.70,-0.50,979
3060　銘異,100/07/15,"3,130,961","216,706,460",66.10,70.20,66.10,70.20,+4.50,"1,356"
3060　銘異,100/07/18,"7,186,698","527,976,336",71.90,74.90,71.90,74.80,+4.60,"2,914"
3060　銘異,100/07/19,"2,048,406","151,878,161",74.80,75.40,73.10,74.00,-0.80,"1,111"
3060　銘異,100/07/20,"2,537,250","188,823,799",74.80,75.00,73.80,74.40,+0.40,"1,072"
3060　銘異,100/07/21,"1,184,000","87,956,400",74.40,74.70,74.00,74.30,-0.10,612
3060　銘異,100/07/22,"3,739,100","287,525,389",75.00,78.50,74.50,76.20,+1.90,"1,973"
3060　銘異,100/07/25,"2,312,080","173,657,220",76.20,76.80,74.30,76.80,+0.60,"1,000"
3060　銘異,100/07/26,"3,385,570","262,822,932",76.90,78.60,76.10,78.00,+1.20,"1,407"
3060　銘異,100/07/27,"2,429,275","191,173,794",78.50,79.20,77.50,79.10,+1.10,"1,246"
3060　銘異,100/07/28,"2,620,390","207,171,862",77.60,80.00,77.60,79.60,+0.50,"1,343"
3060　銘異,100/07/29,"2,687,013","214,348,519",80.00,80.80,78.70,79.10,-0.50,"1,402"
3060　銘異,100/08/01,"1,451,873","114,843,100",79.50,80.00,78.40,78.70,-0.40,784
3060　銘異,100/08/02,"715,452","56,103,382",78.70,78.90,77.30,78.50,-0.20,425
3060　銘異,100/08/03,"2,567,112","195,654,324",77.00,78.00,73.90,77.40,-1.10,"1,361"
3060　銘異,100/08/04,"1,766,008","134,633,716",77.50,77.50,74.10,77.00,-0.40,925
3060　銘異,100/08/05,"8,422,340","608,067,304",71.70,76.00,71.70,76.00,-1.00,"1,721"
3060　銘異,100/08/08,"4,072,623","294,654,212",72.10,74.80,70.70,73.00,-3.00,"1,808"
3060　銘異,100/08/09,"4,343,868","300,246,973",67.90,72.30,67.90,71.80,-1.20,"1,942"
3060　銘異,100/08/10,"2,551,832","185,954,599",73.50,73.50,72.30,73.00,+1.20,"1,328"
3060　銘異,100/08/11,"1,712,862","121,848,055",71.80,72.30,69.20,70.50,-2.50,977
3060　銘異,100/08/12,"3,824,656","279,639,168",72.00,74.50,71.60,71.60,+1.10,"1,814"
3060　銘異,100/08/15,"2,611,601","191,248,194",72.50,74.30,72.50,72.60,+1.00,"1,104"
3060　銘異,100/08/16,"1,811,468","131,397,247",73.50,73.60,71.70,71.80,-0.80,932
3060　銘異,100/08/17,"1,178,100","84,275,279",71.10,72.20,71.10,71.10,-0.70,722
3060　銘異,100/08/18,"2,084,147","146,056,904",70.40,71.00,69.00,70.80,-0.30,"1,069"
3060　銘異,100/08/19,"4,104,750","275,394,699",68.00,69.00,65.90,67.50,-3.30,"1,609"
3060　銘異,100/08/22,"3,794,653","242,383,506",65.80,67.20,62.80,62.80,-4.70,"1,556"
3060　銘異,100/08/23,"6,481,532","384,561,216",58.50,61.60,58.50,61.60,-1.20,"2,406"
3060　銘異,100/08/24,"3,588,700","212,316,219",61.40,61.40,57.30,57.50,-4.10,"1,723"
3060　銘異,100/08/25,"5,251,601","307,912,136",57.50,61.00,57.00,57.00,-0.50,"2,548"
3060　銘異,100/08/26,"3,478,472","193,260,332",54.30,56.90,54.30,56.00,-1.00,"1,663"
3060　銘異,100/08/29,"4,197,022","243,415,789",56.40,59.30,56.20,58.70,+2.70,"1,751"
3060　銘異,100/08/30,"2,835,250","169,777,374",59.90,60.70,59.30,59.40,+0.70,"1,417"
3060　銘異,100/08/31,"3,732,389","229,842,828",59.50,63.50,59.20,62.50,+3.10,"2,062"
3060　銘異,100/09/01,"3,936,490","252,836,752",63.80,65.40,63.00,63.90,+1.40,"2,021"
3060　銘異,100/09/02,"4,287,551","280,036,639",64.00,66.60,63.50,66.50,+2.60,"2,023"
3060　銘異,100/09/05,"2,505,728","166,168,976",65.20,67.50,65.20,67.00,+0.50,"1,277"
3060　銘異,100/09/06,"5,886,854","378,188,188",67.00,67.40,62.40,62.40,-4.60,"2,102"
3060　銘異,100/09/07,"3,407,050","213,906,450",63.00,64.20,61.70,62.80,+0.40,"1,757"
3060　銘異,100/09/08,"2,300,900","145,235,170",63.50,63.80,62.50,63.30,+0.50,"1,125"
3060　銘異,100/09/09,"3,273,697","211,689,470",63.30,66.40,63.10,66.40,+3.10,"1,541"
3060　銘異,100/09/13,"5,704,889","387,364,861",68.00,69.80,66.40,67.90,+1.50,"2,909"
3060　銘異,100/09/14,"4,115,250","278,972,648",68.60,69.50,64.90,67.80,-0.10,"2,024"
3060　銘異,100/09/15,"3,010,380","207,409,820",69.20,69.40,68.10,69.00,+1.20,"1,485"
3060　銘異,100/09/16,"2,856,407","197,677,318",69.00,70.00,68.40,68.90,-0.10,"1,316"
3060　銘異,100/09/19,"2,202,890","153,234,450",69.10,70.50,68.90,69.00,+0.10,"1,124"
3060　銘異,100/09/20,"2,206,489","151,337,341",70.00,70.00,67.50,68.90,-0.10,"1,006"
3060　銘異,100/09/21,"1,598,141","110,132,829",68.90,69.70,68.50,68.50,-0.40,773
3060　銘異,100/09/22,"1,864,455","125,364,202",67.50,68.30,66.30,66.30,-2.20,901
3060　銘異,100/09/23,"2,817,509","178,874,870",63.00,64.60,62.30,63.60,-2.70,"1,197"
3060　銘異,100/09/26,"2,146,450","132,895,900",62.90,63.60,60.00,60.00,-3.60,"1,009"
3060　銘異,100/09/27,"2,844,972","174,348,298",62.40,63.00,59.50,60.90,+0.90,"1,384"
3060　銘異,100/09/28,"1,379,000","84,529,500",61.90,61.90,60.80,61.70,+0.80,681
3060　銘異,100/09/29,"1,928,736","121,584,008",61.60,64.50,60.80,63.40,+1.70,"1,108"
3060　銘異,100/09/30,"1,941,800","126,572,819",64.00,66.10,64.00,66.10,+2.70,"1,102"
3060　銘異,100/10/03,"1,862,090","123,060,311",65.00,67.20,65.00,66.10, 0.00,"1,047"
3060　銘異,100/10/04,"1,322,310","87,184,798",65.50,66.70,65.30,65.50,-0.60,652
3060　銘異,100/10/05,"1,080,825","70,797,139",65.50,66.00,65.00,65.00,-0.50,575
3060　銘異,100/10/06,"830,540","54,639,532",66.30,66.30,65.30,65.50,+0.50,491
3060　銘異,100/10/07,"2,388,208","164,056,863",69.90,69.90,67.70,68.10,+2.60,"1,212"
3060　銘異,100/10/11,"1,888,535","128,758,098",69.00,69.30,67.50,67.50,-0.60,908
3060　銘異,100/10/12,"487,615","30,622,222",62.80,62.80,62.80,62.80,-4.70,252
3060　銘異,100/10/13,"7,174,442","428,420,620",58.50,62.00,58.50,60.30,-2.50,"3,303"
3060　銘異,100/10/14,"2,136,551","129,364,533",60.10,61.50,59.90,60.30, 0.00,"1,254"
3060　銘異,100/10/17,"2,246,609","135,640,040",61.00,61.20,59.50,59.50,-0.80,"1,271"
3060　銘異,100/10/18,"1,984,291","116,024,683",58.50,59.50,57.00,59.50, 0.00,"1,280"
3060　銘異,100/10/19,"1,656,337","99,743,150",60.30,61.10,59.50,59.50, 0.00,"1,043"
3060　銘異,100/10/20,"1,294,151","76,170,233",59.50,60.00,58.20,58.30,-1.20,828
3060　銘異,100/10/21,"1,438,280","82,939,940",58.30,58.60,56.80,57.60,-0.70,817
3060　銘異,100/10/24,"4,063,128","228,810,045",57.60,58.30,54.30,57.50,-0.10,"2,074"
3060　銘異,100/10/25,"2,744,747","157,916,427",57.00,58.60,56.00,56.70,-0.80,"1,437"
3060　銘異,100/10/26,"1,569,756","89,342,017",56.70,57.70,56.10,57.10,+0.40,979
3060　銘異,100/10/27,"2,369,522","137,935,978",57.20,59.20,57.20,58.30,+1.20,"1,326"
3060　銘異,100/10/28,"1,881,241","109,773,678",59.30,59.80,57.00,57.00,-1.30,"1,056"
3060　銘異,100/10/31,"1,526,510","86,863,025",57.00,57.70,56.10,57.30,+0.30,875
3060　銘異,100/11/01,"1,415,500","81,754,100",56.80,58.30,56.70,58.00,+0.70,815
3060　銘異,100/11/02,"1,263,300","73,113,289",57.00,58.30,56.80,58.00, 0.00,718
3060　銘異,100/11/03,"1,403,790","81,476,539",57.50,59.00,57.50,57.50,-0.50,861
3060　銘異,100/11/04,"3,892,764","233,935,784",59.00,61.50,58.20,61.50,+4.00,"2,165"
3060　銘異,100/11/07,"2,530,872","157,302,264",62.40,63.00,61.50,62.20,+0.70,"1,384"
3060　銘異,100/11/08,"1,806,760","112,451,492",62.90,62.90,61.70,61.70,-0.50,"1,010"
3060　銘異,100/11/09,"2,208,145","137,927,044",62.30,63.30,61.70,61.70, 0.00,"1,234"
3060　銘異,100/11/10,"3,202,894","186,014,365",57.40,59.00,57.40,58.90,-2.80,"1,603"
3060　銘異,100/11/11,"1,289,231","74,820,681",58.90,58.90,57.30,57.30,-1.60,818
3060　銘異,100/11/14,"1,756,106","101,776,326",57.30,58.70,57.30,57.80,+0.50,934
3060　銘異,100/11/15,"902,507","52,383,702",58.00,58.50,57.50,57.90,+0.10,464
3060　銘異,100/11/16,"1,483,732","84,999,988",57.90,58.10,57.00,57.40,-0.50,756
3060　銘異,100/11/17,"1,127,100","64,972,589",57.40,58.10,56.50,58.10,+0.70,570
3060　銘異,100/11/18,"1,894,199","111,155,701",58.10,59.80,57.60,58.10, 0.00,"1,093"
3060　銘異,100/11/21,"2,347,790","131,182,250",57.90,58.30,54.10,54.80,-3.30,"1,140"
3060　銘異,100/11/22,"5,201,071","267,768,369",54.80,54.80,51.00,51.40,-3.40,"1,825"
3060　銘異,100/11/23,"1,921,313","92,462,822",50.70,50.80,47.85,47.85,-3.55,828
3060　銘異,100/11/24,"4,582,278","205,065,478",44.55,46.00,44.55,44.55,-3.30,"1,824"
3060　銘異,100/11/25,"4,119,000","182,776,745",44.55,45.90,42.20,43.80,-0.75,"2,071"
3060　銘異,100/11/28,"2,036,150","93,339,527",44.50,46.85,44.50,46.85,+3.05,970
3060　銘異,100/11/29,"2,571,104","126,852,410",48.70,50.10,48.50,50.10,+3.25,"1,077"
3060　銘異,100/11/30,"6,438,123","335,328,573",51.90,53.50,50.50,50.50,+0.40,"3,496"
3060　銘異,100/12/01,"4,254,944","228,112,796",54.00,54.00,52.30,53.90,+3.40,"1,914"
3060　銘異,100/12/02,"1,463,254","77,826,362",53.30,53.80,52.60,53.20,-0.70,849
3060　銘異,100/12/05,"2,450,250","132,840,275",54.00,54.80,53.70,54.00,+0.80,"1,265"
3060　銘異,100/12/06,"1,554,341","82,299,200",54.00,54.00,52.30,52.30,-1.70,830
3060　銘異,100/12/07,"1,563,750","81,646,275",52.50,53.40,51.50,51.50,-0.80,824
3060　銘異,100/12/08,"1,398,216","71,078,964",51.00,51.70,49.50,51.70,+0.20,685
3060　銘異,100/12/09,"1,367,517","70,371,728",51.00,52.10,50.50,52.00,+0.30,681
3060　銘異,100/12/12,"1,127,250","58,955,100",52.60,53.00,51.80,52.20,+0.20,542
3060　銘異,100/12/13,"532,850","27,665,414",51.70,52.50,51.00,52.20, 0.00,312
3060　銘異,100/12/14,"1,036,471","55,006,256",52.20,53.70,52.20,53.50,+1.30,567
3060　銘異,100/12/15,"816,387","43,465,649",53.30,53.80,52.40,53.40,-0.10,429
3060　銘異,100/12/16,"771,066","41,009,624",53.40,53.60,53.00,53.20,-0.20,331
3060　銘異,100/12/19,"991,100","51,542,720",52.50,53.00,51.00,52.00,-1.20,480
3060　銘異,100/12/20,"581,415","30,065,371",52.00,52.10,51.10,51.40,-0.60,342
3060　銘異,100/12/21,"1,647,310","88,592,021",53.40,54.60,52.80,53.00,+1.60,798
3060　銘異,100/12/22,"791,061","41,636,108",53.00,53.20,52.00,52.10,-0.90,360
3060　銘異,100/12/23,"1,559,323","82,955,450",52.80,53.90,52.30,53.10,+1.00,761
3060　銘異,100/12/26,"909,222","48,228,099",53.30,53.60,52.80,52.80,-0.30,459
3060　銘異,100/12/27,"6,238,457","346,372,558",53.50,56.40,53.00,54.70,+1.90,"2,049"
3060　銘異,100/12/28,"4,597,270","252,833,417",54.70,55.60,54.10,54.90,+0.20,"1,641"
3060　銘異,100/12/29,"1,057,507","58,047,381",54.80,55.30,54.30,54.90, 0.00,498
3060　銘異,100/12/30,"1,311,415","72,006,891",55.80,55.80,54.20,54.20,-0.70,670
3060　銘異,101/01/02,"810,150","43,801,210",54.00,55.00,53.70,53.70,-0.50,398
3060　銘異,101/01/03,"568,422","30,670,961",53.70,54.40,53.70,53.80,+0.10,338
3060　銘異,101/01/04,"920,300","50,192,928",54.10,55.20,54.10,54.10,+0.30,547
3060　銘異,101/01/05,"504,200","27,312,000",54.30,54.60,53.90,53.90,-0.20,296
3060　銘異,101/01/06,"2,875,805","160,723,133",55.70,56.90,55.00,55.20,+1.30,"1,495"
3060　銘異,101/01/09,"808,133","44,147,873",55.00,55.20,54.20,54.20,-1.00,496
3060　銘異,101/01/10,"708,745","38,746,276",54.90,55.20,54.20,54.50,+0.30,420
3060　銘異,101/01/11,"603,005","33,126,473",55.10,55.50,54.70,54.70,+0.20,399
3060　銘異,101/01/12,"1,896,647","101,887,677",54.70,55.20,52.80,53.90,-0.80,924
3060　銘異,101/01/13,"1,494,002","79,923,200",53.90,54.30,52.80,52.80,-1.10,779
3060　銘異,101/01/16,"1,020,000","54,040,600",53.20,53.50,52.10,53.50,+0.70,544
3060　銘異,101/01/17,"1,124,235","61,175,825",53.50,55.00,53.40,55.00,+1.50,645
3060　銘異,101/01/18,"1,937,243","107,733,110",55.40,56.30,54.70,55.50,+0.50,"1,035"
3060　銘異,101/01/30,"1,838,049","106,057,065",57.00,58.50,56.50,58.50,+3.00,976
3060　銘異,101/01/31,"4,029,778","243,861,675",59.00,62.30,58.30,60.30,+1.80,"1,908"
3060　銘異,101/02/01,"1,802,490","109,987,213",60.50,61.50,59.60,61.50,+1.20,961
3060　銘異,101/02/02,"5,487,207","353,885,318",62.50,65.80,62.10,65.00,+3.50,"2,536"
3060　銘異,101/02/03,"2,324,074","150,669,124",64.50,65.40,64.00,65.00, 0.00,"1,245"
3060　銘異,101/02/04,"2,236,468","145,229,003",66.00,66.20,64.30,64.30,-0.70,"1,032"
3060　銘異,101/02/06,"1,435,818","91,757,296",64.30,64.30,63.40,63.40,-0.90,743
3060　銘異,101/02/07,"2,310,961","150,874,740",64.30,66.20,63.40,65.50,+2.10,"1,152"
3060　銘異,101/02/08,"2,117,064","142,085,088",67.00,67.80,66.20,67.00,+1.50,"1,199"
3060　銘異,101/02/09,"2,161,137","145,844,802",67.00,67.90,66.80,67.60,+0.60,"1,117"
3060　銘異,101/02/10,"1,484,523","100,249,741",67.80,68.20,66.90,67.30,-0.30,822
3060　銘異,101/02/13,"933,700","62,919,287",67.40,67.80,66.90,67.60,+0.30,495
