有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3702　大聯大,100/01/04,"4,656,929","269,558,058",57.70,58.30,57.50,58.00,+0.90,"2,316"
3702　大聯大,100/01/05,"7,842,270","447,418,305",58.00,58.20,56.30,56.80,-1.20,"3,099"
3702　大聯大,100/01/06,"6,583,627","375,475,343",57.00,57.40,56.70,56.90,+0.10,"1,809"
3702　大聯大,100/01/07,"5,525,386","314,896,602",57.00,57.30,56.60,57.20,+0.30,"1,651"
3702　大聯大,100/01/10,"4,495,598","255,591,585",57.20,57.30,56.60,57.00,-0.20,"1,784"
3702　大聯大,100/01/11,"4,592,843","262,697,751",57.00,57.50,56.90,57.30,+0.30,"1,967"
3702　大聯大,100/01/12,"5,146,000","296,951,067",57.50,58.00,57.20,57.60,+0.30,"1,940"
3702　大聯大,100/01/13,"4,187,002","240,955,886",58.00,58.00,57.20,57.60, 0.00,"1,484"
3702　大聯大,100/01/14,"3,928,218","225,184,177",57.60,57.80,57.00,57.10,-0.50,"1,753"
3702　大聯大,100/01/17,"4,103,919","232,638,625",57.50,57.50,56.30,56.40,-0.70,"1,615"
3702　大聯大,100/01/18,"3,345,809","188,429,101",56.00,56.70,56.00,56.60,+0.20,"1,777"
3702　大聯大,100/01/19,"14,241,533","824,359,009",56.60,58.30,56.40,58.00,+1.40,"5,566"
3702　大聯大,100/01/20,"15,682,436","922,828,363",58.40,59.40,58.10,58.10,+0.10,"6,916"
3702　大聯大,100/01/21,"11,411,912","670,446,089",58.10,59.40,58.00,58.60,+0.50,"5,289"
3702　大聯大,100/01/24,"5,159,711","300,749,038",59.00,59.10,57.70,58.00,-0.60,"2,554"
3702　大聯大,100/01/25,"7,248,369","419,542,341",58.40,58.80,57.10,57.30,-0.70,"3,154"
3702　大聯大,100/01/26,"5,604,548","321,569,154",57.30,57.90,57.10,57.10,-0.20,"2,311"
3702　大聯大,100/01/27,"4,294,096","246,373,172",57.30,57.70,57.10,57.20,+0.10,"1,888"
3702　大聯大,100/01/28,"7,824,893","451,284,201",57.60,58.30,57.20,57.20, 0.00,"3,113"
3702　大聯大,100/02/08,"8,592,995","493,105,987",57.90,58.10,57.10,57.80,+0.60,"3,363"
3702　大聯大,100/02/09,"8,742,612","507,310,783",58.00,58.60,57.20,58.40,+0.60,"4,051"
3702　大聯大,100/02/10,"14,142,525","831,128,350",58.40,59.30,58.00,58.00,-0.40,"5,789"
3702　大聯大,100/02/11,"11,388,314","654,308,883",58.00,58.40,56.60,56.60,-1.40,"4,863"
3702　大聯大,100/02/14,"13,855,254","765,890,116",57.00,57.00,53.70,53.90,-2.70,"6,822"
3702　大聯大,100/02/15,"11,855,588","627,534,552",53.50,53.90,51.90,53.90, 0.00,"5,396"
3702　大聯大,100/02/16,"7,708,408","409,996,875",53.70,53.80,53.00,53.00,-0.90,"3,934"
3702　大聯大,100/02/17,"9,606,512","510,090,348",53.20,53.80,52.50,52.60,-0.40,"4,879"
3702　大聯大,100/02/18,"5,556,779","296,520,616",53.00,53.70,53.00,53.20,+0.60,"2,678"
3702　大聯大,100/02/21,"4,237,935","225,374,955",53.20,53.70,52.90,53.00,-0.20,"2,348"
3702　大聯大,100/02/22,"7,772,225","403,103,599",52.50,52.50,51.60,51.90,-1.10,"3,849"
3702　大聯大,100/02/23,"8,307,551","421,620,989",51.20,51.90,50.00,50.10,-1.80,"4,073"
3702　大聯大,100/02/24,"7,630,051","388,660,158",50.10,51.40,50.10,50.70,+0.60,"3,010"
3702　大聯大,100/02/25,"4,747,463","242,170,413",51.40,51.60,50.50,51.00,+0.30,"2,310"
3702　大聯大,100/03/01,"3,227,479","166,992,638",51.80,52.00,51.50,51.70,+0.70,"1,848"
3702　大聯大,100/03/02,"9,188,951","464,139,001",51.50,51.50,50.20,50.30,-1.40,"4,678"
3702　大聯大,100/03/03,"11,225,025","558,874,570",50.50,50.80,49.00,50.20,-0.10,"5,815"
3702　大聯大,100/03/04,"8,098,371","414,548,000",50.70,51.50,50.40,51.30,+1.10,"3,861"
3702　大聯大,100/03/07,"4,275,940","220,710,101",51.50,52.20,50.90,51.50,+0.20,"2,277"
3702　大聯大,100/03/08,"3,104,518","160,142,248",51.70,51.90,51.20,51.50, 0.00,"1,774"
3702　大聯大,100/03/09,"15,513,942","818,680,708",51.90,53.50,51.40,52.70,+1.20,"6,655"
3702　大聯大,100/03/10,"7,476,799","386,156,193",52.80,53.00,51.10,51.20,-1.50,"3,513"
3702　大聯大,100/03/11,"4,350,667","219,475,342",50.10,51.00,50.00,50.60,-0.60,"2,485"
3702　大聯大,100/03/14,"17,140,470","821,564,446",50.00,50.00,47.10,47.40,-3.20,"6,403"
3702　大聯大,100/03/15,"16,007,456","724,694,750",47.00,48.00,44.10,44.60,-2.80,"6,485"
3702　大聯大,100/03/16,"9,007,001","404,855,282",45.00,45.60,44.15,45.20,+0.60,"4,058"
3702　大聯大,100/03/17,"4,897,077","218,809,035",44.50,45.55,43.50,45.55,+0.35,"2,458"
3702　大聯大,100/03/18,"8,989,159","421,392,517",46.50,47.35,45.70,47.35,+1.80,"3,817"
3702　大聯大,100/03/21,"8,144,052","397,049,731",48.00,49.50,47.80,48.80,+1.45,"3,844"
3702　大聯大,100/03/22,"5,074,663","248,417,047",49.20,49.40,48.60,48.80, 0.00,"2,413"
3702　大聯大,100/03/23,"7,001,618","347,056,052",49.40,50.30,48.90,50.30,+1.50,"3,360"
3702　大聯大,100/03/24,"4,123,134","208,199,558",51.00,51.00,50.10,50.10,-0.20,"2,258"
3702　大聯大,100/03/25,"3,865,510","192,303,879",50.20,50.50,49.50,49.60,-0.50,"2,062"
3702　大聯大,100/03/28,"4,029,233","196,479,734",49.30,49.50,48.50,48.55,-1.05,"2,198"
3702　大聯大,100/03/29,"7,006,528","334,422,493",47.55,48.25,47.10,47.80,-0.75,"3,512"
3702　大聯大,100/03/30,"4,490,821","218,142,204",47.50,48.95,47.50,48.50,+0.70,"2,363"
3702　大聯大,100/03/31,"3,629,550","178,435,509",49.00,49.50,48.70,49.50,+1.00,"1,880"
3702　大聯大,100/04/01,"12,364,847","626,365,864",50.00,51.50,49.60,51.40,+1.90,"5,288"
3702　大聯大,100/04/06,"15,582,659","811,251,019",52.60,52.80,51.40,51.50,+0.10,"5,390"
3702　大聯大,100/04/07,"5,475,412","284,313,824",51.70,52.20,51.50,52.20,+0.70,"2,353"
3702　大聯大,100/04/08,"5,649,359","295,595,891",52.30,52.70,51.70,52.50,+0.30,"2,873"
3702　大聯大,100/04/11,"6,829,130","363,005,990",53.00,53.50,52.90,53.00,+0.50,"3,394"
3702　大聯大,100/04/12,"5,009,844","261,498,461",53.00,53.10,51.70,52.10,-0.90,"2,579"
3702　大聯大,100/04/13,"3,249,856","168,630,208",52.00,52.40,51.60,51.90,-0.20,"1,811"
3702　大聯大,100/04/14,"5,209,083","273,027,823",52.40,52.70,52.20,52.40,+0.50,"2,290"
3702　大聯大,100/04/15,"4,737,635","244,787,241",52.30,52.30,51.20,51.20,-1.20,"2,194"
3702　大聯大,100/04/18,"3,474,617","179,870,684",51.20,52.10,51.00,51.70,+0.50,"1,885"
3702　大聯大,100/04/19,"3,416,477","173,175,568",51.10,51.20,50.50,50.80,-0.90,"1,887"
3702　大聯大,100/04/20,"2,889,519","148,263,258",51.10,51.70,51.00,51.70,+0.90,"1,697"
3702　大聯大,100/04/21,"5,444,968","284,532,911",52.50,52.60,51.90,52.30,+0.60,"2,765"
3702　大聯大,100/04/22,"3,536,373","184,854,642",52.30,52.70,52.00,52.20,-0.10,"1,546"
3702　大聯大,100/04/25,"2,686,485","140,799,720",52.70,52.80,52.20,52.30,+0.10,"1,275"
3702　大聯大,100/04/26,"2,715,961","142,569,542",52.10,52.80,52.00,52.70,+0.40,"1,327"
3702　大聯大,100/04/27,"16,029,921","863,824,907",53.00,54.30,53.00,53.70,+1.00,"6,587"
3702　大聯大,100/04/28,"7,456,054","402,484,675",54.00,54.40,53.40,53.60,-0.10,"3,049"
3702　大聯大,100/04/29,"5,987,671","316,603,278",53.70,53.90,52.30,52.90,-0.70,"2,555"
3702　大聯大,100/05/03,"7,343,743","388,972,985",53.40,53.50,52.40,52.90, 0.00,"2,779"
3702　大聯大,100/05/04,"12,778,859","690,118,669",52.90,54.70,52.50,54.70,+1.80,"5,046"
3702　大聯大,100/05/05,"7,928,177","432,649,513",54.40,54.80,54.20,54.60,-0.10,"3,489"
3702　大聯大,100/05/06,"7,317,943","402,695,865",54.60,55.70,54.50,55.10,+0.50,"2,966"
3702　大聯大,100/05/09,"6,602,935","365,675,907",55.30,55.70,55.20,55.20,+0.10,"2,912"
3702　大聯大,100/05/10,"5,613,332","304,716,575",55.40,55.50,53.80,54.00,-1.20,"2,650"
3702　大聯大,100/05/11,"2,777,216","149,785,220",54.00,54.50,53.60,53.60,-0.40,"1,497"
3702　大聯大,100/05/12,"4,222,614","224,099,529",52.70,53.50,52.70,52.90,-0.70,"1,944"
3702　大聯大,100/05/13,"4,212,252","222,643,229",52.90,53.40,52.40,52.60,-0.30,"1,925"
3702　大聯大,100/05/16,"4,921,275","261,816,475",53.00,53.50,52.80,53.00,+0.40,"1,776"
3702　大聯大,100/05/17,"4,987,427","263,481,836",53.00,53.30,52.50,52.90,-0.10,"1,912"
3702　大聯大,100/05/18,"3,090,925","164,742,575",53.00,53.60,52.80,53.60,+0.70,"1,537"
3702　大聯大,100/05/19,"3,514,875","186,798,142",53.30,53.70,52.50,52.60,-1.00,"1,849"
3702　大聯大,100/05/20,"3,854,280","200,587,004",52.90,53.00,51.50,51.50,-1.10,"2,020"
3702　大聯大,100/05/23,"7,883,332","390,717,829",50.50,50.70,49.10,49.45,-2.05,"3,791"
3702　大聯大,100/05/24,"7,100,564","348,915,287",49.00,49.95,48.70,49.20,-0.25,"2,640"
3702　大聯大,100/05/25,"3,802,438","186,721,445",49.20,49.40,48.85,49.00,-0.20,"1,844"
3702　大聯大,100/05/26,"3,671,642","181,391,391",49.00,49.80,48.90,49.40,+0.40,"2,068"
3702　大聯大,100/05/27,"5,848,421","293,420,658",49.70,50.80,49.60,50.30,+0.90,"2,459"
3702　大聯大,100/05/30,"2,766,570","140,442,719",50.20,51.40,50.00,51.30,+1.00,"1,474"
3702　大聯大,100/05/31,"11,283,255","593,433,012",51.90,53.10,51.50,53.10,+1.80,"3,500"
3702　大聯大,100/06/01,"4,560,053","241,424,137",53.10,53.40,52.30,52.40,-0.70,"2,211"
3702　大聯大,100/06/02,"2,335,842","122,360,523",52.00,52.70,51.90,52.60,+0.20,"1,346"
3702　大聯大,100/06/03,"3,378,302","178,421,079",53.10,53.10,52.60,52.60, 0.00,"1,284"
3702　大聯大,100/06/07,"1,930,276","100,557,852",52.10,52.50,51.70,52.30,-0.30,917
3702　大聯大,100/06/08,"6,835,502","348,816,134",51.70,52.10,50.50,50.50,-1.80,"3,161"
3702　大聯大,100/06/09,"3,385,894","172,418,721",50.50,51.20,50.50,50.80,+0.30,"1,747"
3702　大聯大,100/06/10,"8,212,150","409,931,903",50.70,50.70,49.55,49.85,-0.95,"3,299"
3702　大聯大,100/06/13,"6,449,455","314,823,555",49.10,49.50,48.30,48.45,-1.40,"2,973"
3702　大聯大,100/06/14,"6,866,458","334,599,743",48.50,49.20,48.40,48.55,+0.10,"2,635"
3702　大聯大,100/06/15,"9,355,352","448,188,146",48.60,48.85,47.30,48.00,-0.55,"3,682"
3702　大聯大,100/06/16,"5,658,809","265,562,073",47.50,47.70,46.60,46.60,-1.40,"2,755"
3702　大聯大,100/06/17,"4,757,670","222,684,416",46.60,47.20,46.60,46.75,+0.15,"2,129"
3702　大聯大,100/06/20,"2,749,403","128,171,310",47.00,47.20,46.00,46.35,-0.40,"1,425"
3702　大聯大,100/06/21,"3,008,104","138,975,751",46.50,46.75,45.60,46.35, 0.00,"1,431"
3702　大聯大,100/06/22,"2,742,651","128,745,972",46.80,47.20,46.55,46.80,+0.45,"1,252"
3702　大聯大,100/06/23,"2,342,390","109,421,814",47.15,47.15,46.30,46.50,-0.30,"1,345"
3702　大聯大,100/06/24,"3,315,730","156,273,030",46.90,47.40,46.60,47.20,+0.70,"1,435"
3702　大聯大,100/06/27,"4,360,225","205,854,779",46.80,47.60,46.65,47.50,+0.30,"2,119"
3702　大聯大,100/06/28,"3,741,154","179,136,704",48.00,48.15,47.55,47.80,+0.30,"1,641"
3702　大聯大,100/06/29,"3,340,582","160,957,536",48.35,48.40,48.00,48.00,+0.20,"1,827"
3702　大聯大,100/06/30,"3,749,531","181,434,044",48.45,48.70,48.10,48.70,+0.70,"1,903"
3702　大聯大,100/07/01,"1,838,711","89,668,775",49.15,49.20,48.50,48.50,-0.20,986
3702　大聯大,100/07/04,"3,640,551","179,073,245",48.85,49.45,48.70,49.20,+0.70,"1,726"
3702　大聯大,100/07/05,"2,650,321","129,841,406",49.45,49.45,48.70,48.70,-0.50,"1,544"
3702　大聯大,100/07/06,"3,636,186","174,921,728",48.45,48.50,47.75,47.90,-0.80,"1,948"
3702　大聯大,100/07/07,"2,695,597","129,364,283",48.00,48.20,47.80,47.90, 0.00,"1,421"
3702　大聯大,100/07/08,"4,486,811","216,361,731",48.00,48.80,47.90,47.90, 0.00,"1,730"
3702　大聯大,100/07/11,"2,643,920","125,399,997",48.00,48.00,47.20,47.35,-0.55,"1,019"
3702　大聯大,100/07/12,"2,528,495","118,267,215",47.00,47.30,46.50,46.95,-0.40,"1,364"
3702　大聯大,100/07/13,"2,952,768","138,467,060",47.00,47.90,46.60,46.65,-0.30,"1,369"
3702　大聯大,100/07/14,"1,885,140","87,613,920",46.80,47.00,46.00,46.60,-0.05,931
3702　大聯大,100/07/15,"1,811,460","85,027,612",46.70,47.20,46.65,47.00,+0.40,889
3702　大聯大,100/07/18,"2,031,204","94,215,370",47.00,47.00,46.05,46.05,-0.95,"1,158"
3702　大聯大,100/07/19,"2,212,637","101,419,532",46.05,46.50,45.60,45.70,-0.35,"1,326"
3702　大聯大,100/07/20,"3,562,825","166,061,781",46.50,46.90,46.20,46.80,+1.10,"1,581"
3702　大聯大,100/07/21,"8,187,939","384,840,333",46.90,47.20,46.70,47.00,+0.20,"2,871"
3702　大聯大,100/07/22,"19,369,281","944,744,669",47.20,49.65,47.00,49.00,+2.00,"8,102"
3702　大聯大,100/07/25,"4,622,373","222,189,885",49.00,49.00,47.60,47.75,-1.25,"2,291"
3702　大聯大,100/07/26,"4,837,312","234,126,729",48.05,48.70,47.90,48.70,+0.95,"1,982"
3702　大聯大,100/07/27,"14,512,009","722,334,579",48.80,50.50,48.70,50.30,+1.60,"6,225"
3702　大聯大,100/07/28,"6,981,888","347,948,061",49.80,50.20,49.45,50.00,-0.30,"3,135"
3702　大聯大,100/07/29,"7,607,225","372,114,825",50.00,50.30,48.10,48.20,-1.80,"3,467"
3702　大聯大,100/08/01,"23,894,938","1,226,061,188",50.40,51.50,50.40,51.50,+3.30,"6,767"
3702　大聯大,100/08/02,"22,675,533","1,192,362,058",51.50,53.20,51.00,52.50,+1.00,"9,267"
3702　大聯大,100/08/03,"20,187,809","1,072,151,000",52.50,53.80,52.20,53.80,+1.30,"8,112"
3702　大聯大,100/08/04,"15,750,105","841,184,119",54.30,55.00,51.70,51.90,-1.90,"6,823"
3702　大聯大,100/08/05,"17,659,593","853,658,060",48.30,49.85,48.30,48.30,-3.60,"4,858"
3702　大聯大,100/08/08,"18,396,896","839,696,720",47.35,47.95,44.95,44.95,-3.35,"6,480"
3702　大聯大,100/08/09,"13,687,574","588,363,007",41.85,45.65,41.85,45.10,+0.15,"5,641"
3702　大聯大,100/08/10,"13,867,987","659,464,305",48.10,48.10,46.55,48.00,+2.90,"5,766"
3702　大聯大,100/08/11,"12,019,045","568,219,772",46.70,48.00,45.50,47.60,-0.40,"4,814"
3702　大聯大,100/08/12,"15,291,746","668,077,711",42.90,44.50,42.90,43.25,X0.00,"5,976"
3702　大聯大,100/08/15,"13,326,305","603,141,940",43.60,46.00,43.60,45.50,+2.25,"6,051"
3702　大聯大,100/08/16,"9,628,992","436,979,070",46.15,46.15,44.50,44.75,-0.75,"4,679"
3702　大聯大,100/08/17,"10,969,754","500,224,444",44.80,46.45,44.80,45.80,+1.05,"4,833"
3702　大聯大,100/08/18,"10,373,574","463,419,064",45.80,45.80,43.50,43.85,-1.95,"4,852"
3702　大聯大,100/08/19,"13,442,725","553,943,422",41.25,42.10,40.80,40.90,-2.95,"5,566"
3702　大聯大,100/08/22,"7,126,244","297,879,407",41.40,42.60,40.90,41.50,+0.60,"3,515"
3702　大聯大,100/08/23,"11,909,722","504,922,098",43.00,43.00,41.35,42.55,+1.05,"5,020"
3702　大聯大,100/08/24,"6,426,741","270,034,021",42.80,42.80,41.55,41.60,-0.95,"3,344"
3702　大聯大,100/08/25,"4,858,473","203,398,928",42.00,42.25,41.50,41.60, 0.00,"2,505"
3702　大聯大,100/08/26,"4,328,500","179,837,544",41.95,42.40,40.95,41.25,-0.35,"2,252"
3702　大聯大,100/08/29,"3,765,008","157,846,829",41.25,42.25,41.25,41.65,+0.40,"2,009"
3702　大聯大,100/08/30,"12,304,094","525,930,392",42.05,43.30,41.90,42.90,+1.25,"5,601"
3702　大聯大,100/08/31,"7,529,414","322,026,083",42.80,43.20,42.30,43.05,+0.15,"3,377"
3702　大聯大,100/09/01,"8,917,459","387,295,293",43.25,43.95,43.00,43.00,-0.05,"4,176"
3702　大聯大,100/09/02,"6,461,856","280,396,914",43.00,43.85,43.00,43.80,+0.80,"2,654"
3702　大聯大,100/09/05,"7,405,641","312,443,365",43.05,43.05,41.75,41.80,-2.00,"3,472"
3702　大聯大,100/09/06,"6,511,899","266,776,480",41.20,41.70,40.60,40.60,-1.20,"3,248"
3702　大聯大,100/09/07,"3,108,069","129,280,998",41.40,41.85,41.20,41.80,+1.20,"1,637"
3702　大聯大,100/09/08,"3,168,502","132,919,734",42.00,42.45,41.60,41.60,-0.20,"1,630"
3702　大聯大,100/09/09,"5,171,843","218,077,844",42.25,42.45,41.65,42.25,+0.65,"2,217"
3702　大聯大,100/09/13,"3,570,902","146,642,454",41.40,41.70,40.80,40.80,-1.45,"1,951"
3702　大聯大,100/09/14,"8,468,310","332,674,495",41.50,41.50,38.00,38.80,-2.00,"3,723"
3702　大聯大,100/09/15,"5,293,052","211,465,734",39.50,40.55,39.50,40.00,+1.20,"2,381"
3702　大聯大,100/09/16,"6,629,469","271,429,729",40.80,41.45,40.50,40.80,+0.80,"2,761"
3702　大聯大,100/09/19,"4,696,469","193,799,448",41.10,41.75,40.90,41.00,+0.20,"2,503"
3702　大聯大,100/09/20,"4,603,158","189,546,533",41.30,41.70,40.55,41.20,+0.20,"2,179"
3702　大聯大,100/09/21,"4,049,950","167,171,470",41.50,41.50,41.10,41.20, 0.00,"1,786"
3702　大聯大,100/09/22,"5,476,140","217,602,850",40.45,40.45,39.40,39.50,-1.70,"2,926"
3702　大聯大,100/09/23,"7,037,512","265,182,056",38.00,38.50,37.20,37.20,-2.30,"3,265"
3702　大聯大,100/09/26,"7,261,112","264,228,532",38.15,38.15,34.80,35.10,-2.10,"3,024"
3702　大聯大,100/09/27,"7,999,668","290,173,851",35.55,36.70,35.55,36.15,+1.05,"3,573"
3702　大聯大,100/09/28,"5,688,087","207,448,657",36.50,36.70,36.15,36.70,+0.55,"2,800"
3702　大聯大,100/09/29,"5,363,418","196,055,660",36.50,36.85,36.15,36.50,-0.20,"2,719"
3702　大聯大,100/09/30,"9,105,735","328,314,976",36.75,37.20,35.20,35.65,-0.85,"4,506"
3702　大聯大,100/10/03,"10,492,291","352,092,875",34.80,34.80,33.20,33.20,-2.45,"4,429"
3702　大聯大,100/10/04,"16,243,889","517,860,587",31.80,32.80,31.00,32.50,-0.70,"6,732"
3702　大聯大,100/10/05,"9,093,341","293,749,595",32.65,32.80,31.80,32.00,-0.50,"4,091"
3702　大聯大,100/10/06,"12,663,534","406,386,275",32.50,32.95,31.65,32.00, 0.00,"5,584"
3702　大聯大,100/10/07,"11,964,459","392,170,097",32.05,33.15,32.05,32.70,+0.70,"4,889"
3702　大聯大,100/10/11,"11,739,959","395,513,806",33.90,34.00,33.40,33.95,+1.25,"4,643"
3702　大聯大,100/10/12,"17,634,764","617,650,093",34.10,36.00,33.65,35.50,+1.55,"7,326"
3702　大聯大,100/10/13,"16,250,054","589,970,284",36.05,36.90,35.80,36.70,+1.20,"6,386"
3702　大聯大,100/10/14,"10,494,578","385,863,195",37.00,37.35,36.35,36.35,-0.35,"4,099"
3702　大聯大,100/10/17,"6,126,126","226,731,333",37.00,37.20,36.80,36.95,+0.60,"2,764"
3702　大聯大,100/10/18,"5,603,334","203,166,037",36.20,36.45,36.05,36.40,-0.55,"2,452"
3702　大聯大,100/10/19,"5,354,919","197,781,413",36.85,37.35,36.65,36.95,+0.55,"2,437"
3702　大聯大,100/10/20,"7,351,464","267,301,770",37.00,37.15,35.80,36.30,-0.65,"3,075"
3702　大聯大,100/10/21,"12,008,070","442,764,806",36.40,37.35,36.05,37.25,+0.95,"4,396"
3702　大聯大,100/10/24,"9,915,005","378,833,993",38.00,38.45,38.00,38.30,+1.05,"4,788"
3702　大聯大,100/10/25,"5,827,502","222,719,776",38.80,38.80,37.95,38.00,-0.30,"2,528"
3702　大聯大,100/10/26,"5,762,820","220,074,474",37.90,38.55,37.20,38.45,+0.45,"2,519"
3702　大聯大,100/10/27,"7,648,891","296,350,688",38.80,39.00,38.35,38.80,+0.35,"3,338"
3702　大聯大,100/10/28,"10,175,272","401,001,509",39.60,40.00,38.85,38.85,+0.05,"4,312"
3702　大聯大,100/10/31,"10,385,414","389,546,104",38.85,38.85,36.65,36.70,-2.15,"4,766"
3702　大聯大,100/11/01,"9,286,851","342,123,653",36.20,37.40,36.20,36.60,-0.10,"3,872"
3702　大聯大,100/11/02,"4,913,467","176,988,872",35.80,36.60,35.55,36.60, 0.00,"2,701"
3702　大聯大,100/11/03,"9,730,465","359,498,702",36.75,37.50,36.15,36.40,-0.20,"5,015"
3702　大聯大,100/11/04,"11,910,437","432,600,222",37.00,37.10,35.70,36.45,+0.05,"4,880"
3702　大聯大,100/11/07,"6,530,245","238,171,739",36.85,36.85,36.00,36.40,-0.05,"2,514"
3702　大聯大,100/11/08,"5,646,368","205,897,772",36.90,36.90,36.15,36.15,-0.25,"2,623"
3702　大聯大,100/11/09,"6,425,642","230,424,329",36.20,36.45,35.50,35.50,-0.65,"2,913"
3702　大聯大,100/11/10,"8,757,831","295,642,179",34.25,34.70,33.20,33.30,-2.20,"3,858"
3702　大聯大,100/11/11,"8,296,243","277,980,412",33.30,33.95,32.80,33.75,+0.45,"3,240"
3702　大聯大,100/11/14,"6,999,379","243,789,355",34.35,35.35,34.30,34.80,+1.05,"3,055"
3702　大聯大,100/11/15,"3,534,944","122,331,006",34.60,35.10,34.20,34.25,-0.55,"1,601"
3702　大聯大,100/11/16,"6,145,329","209,201,573",34.50,34.90,33.45,33.50,-0.75,"3,310"
3702　大聯大,100/11/17,"3,910,101","131,124,497",33.05,33.80,33.05,33.70,+0.20,"1,733"
3702　大聯大,100/11/18,"4,286,251","141,602,183",33.10,33.45,32.70,32.80,-0.90,"1,941"
3702　大聯大,100/11/21,"6,702,332","212,387,246",32.15,32.50,31.20,31.20,-1.60,"3,185"
3702　大聯大,100/11/22,"8,956,825","274,077,149",31.00,31.50,30.15,30.25,-0.95,"3,612"
3702　大聯大,100/11/23,"8,784,057","257,900,065",29.90,30.25,28.90,29.05,-1.20,"3,944"
3702　大聯大,100/11/24,"7,135,135","216,180,266",29.05,31.05,29.05,31.05,+2.00,"2,766"
3702　大聯大,100/11/25,"14,648,932","463,982,977",31.35,32.10,31.10,31.60,+0.55,"5,397"
3702　大聯大,100/11/28,"8,473,373","270,325,761",32.00,32.45,31.20,31.65,+0.05,"3,293"
3702　大聯大,100/11/29,"5,999,363","189,358,393",31.90,31.90,31.25,31.70,+0.05,"2,961"
3702　大聯大,100/11/30,"5,387,728","167,543,008",31.45,31.70,30.50,30.70,-1.00,"2,964"
3702　大聯大,100/12/01,"8,269,909","264,861,938",32.20,32.35,31.85,32.00,+1.30,"3,065"
3702　大聯大,100/12/02,"3,877,175","124,041,800",31.50,32.15,31.50,32.00, 0.00,"1,779"
3702　大聯大,100/12/05,"4,373,361","141,164,359",32.10,32.45,32.00,32.30,+0.30,"2,374"
3702　大聯大,100/12/06,"3,999,300","127,192,086",32.30,32.30,31.40,31.45,-0.85,"1,870"
3702　大聯大,100/12/07,"3,299,863","105,068,162",31.95,32.00,31.65,31.85,+0.40,"1,550"
3702　大聯大,100/12/08,"3,931,131","122,839,266",31.80,31.80,30.85,31.50,-0.35,"1,941"
3702　大聯大,100/12/09,"3,430,182","106,458,973",30.50,31.40,30.50,31.25,-0.25,"1,585"
3702　大聯大,100/12/12,"2,796,488","87,721,781",31.50,31.80,30.90,31.20,-0.05,"1,372"
3702　大聯大,100/12/13,"3,694,634","113,690,669",30.55,31.10,30.55,30.75,-0.45,"1,677"
3702　大聯大,100/12/14,"2,857,965","87,982,404",30.80,31.00,30.50,30.80,+0.05,"1,441"
3702　大聯大,100/12/15,"3,042,281","93,334,015",30.65,30.95,30.45,30.75,-0.05,"1,534"
3702　大聯大,100/12/16,"9,953,595","320,384,503",31.00,32.90,30.85,32.90,+2.15,"4,219"
3702　大聯大,100/12/19,"19,677,652","649,132,103",32.85,34.00,31.55,31.65,-1.25,"8,075"
3702　大聯大,100/12/20,"11,720,073","388,935,510",32.00,33.65,32.00,33.45,+1.80,"5,232"
3702　大聯大,100/12/21,"17,536,974","621,787,837",35.10,35.75,34.80,35.70,+2.25,"6,530"
3702　大聯大,100/12/22,"7,961,806","278,582,444",35.60,35.60,34.65,34.70,-1.00,"3,917"
