有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4915　致伸,106/02/16,"1,899,840","88,134,881",47.00,47.10,46.25,46.25,-0.55,"1,040"
4915　致伸,106/02/17,"1,975,237","90,872,675",46.25,46.50,45.75,45.75,-0.50,"1,313"
4915　致伸,106/02/18,"1,238,415","57,126,608",45.90,46.40,45.90,46.05,+0.30,653
4915　致伸,106/02/20,"1,886,210","86,332,127",46.05,46.20,45.50,45.60,-0.45,"1,258"
4915　致伸,106/02/21,"2,686,250","124,260,211",45.70,46.80,45.65,46.20,+0.60,"1,587"
4915　致伸,106/02/22,"4,826,090","226,891,432",46.25,47.30,46.25,47.25,+1.05,"2,621"
4915　致伸,106/02/23,"9,994,475","483,254,575",48.00,49.10,47.70,48.05,+0.80,"4,899"
4915　致伸,106/02/24,"3,794,350","179,798,879",48.30,48.30,47.00,47.00,-1.05,"2,247"
4915　致伸,106/03/01,"2,392,950","111,718,608",46.50,47.25,46.50,46.65,-0.35,"1,454"
4915　致伸,106/03/02,"2,461,600","115,889,059",47.20,47.60,46.85,47.25,+0.60,"1,414"
4915　致伸,106/03/03,"3,209,224","153,230,491",47.40,48.10,47.05,47.90,+0.65,"1,976"
4915　致伸,106/03/06,"4,497,318","218,156,841",48.50,48.95,47.80,48.60,+0.70,"2,170"
4915　致伸,106/03/07,"2,498,324","121,375,664",49.00,49.10,48.15,48.55,-0.05,"1,616"
4915　致伸,106/03/08,"2,409,657","115,651,301",48.70,48.80,47.50,48.00,-0.55,"1,437"
4915　致伸,106/03/09,"1,417,248","67,921,774",48.00,48.20,47.75,48.10,+0.10,908
4915　致伸,106/03/10,"2,083,596","99,019,130",48.20,48.20,47.20,47.50,-0.60,"1,059"
4915　致伸,106/03/13,"4,275,563","208,143,800",47.95,49.40,47.65,49.35,+1.85,"2,800"
4915　致伸,106/03/14,"8,120,756","403,554,621",49.90,50.40,49.15,49.55,+0.20,"4,048"
4915　致伸,106/03/15,"1,898,490","93,698,306",49.80,49.85,49.20,49.30,-0.25,"1,200"
4915　致伸,106/03/16,"2,246,830","111,084,444",49.70,49.80,49.30,49.35,+0.05,"1,656"
4915　致伸,106/03/17,"3,687,850","184,674,524",49.50,50.80,49.40,50.70,+1.35,"2,058"
4915　致伸,106/03/20,"3,686,236","184,690,898",50.40,50.50,49.70,50.20,-0.50,"1,325"
4915　致伸,106/03/21,"1,812,670","90,166,958",50.50,50.50,49.35,49.35,-0.85,"1,125"
4915　致伸,106/03/22,"1,728,500","85,086,571",48.85,49.80,48.65,49.55,+0.20,992
4915　致伸,106/03/23,"1,309,023","64,913,832",49.60,49.95,49.30,49.40,-0.15,898
4915　致伸,106/03/24,"1,976,328","96,701,389",49.30,49.55,48.60,48.80,-0.60,"1,195"
4915　致伸,106/03/27,"1,823,500","90,239,099",48.80,49.95,48.80,49.50,+0.70,"1,198"
4915　致伸,106/03/28,"3,365,500","167,774,400",49.75,50.60,48.80,49.80,+0.30,"1,766"
4915　致伸,106/03/29,"2,011,300","100,490,370",50.40,50.40,49.60,49.90,+0.10,"1,381"
4915　致伸,106/03/30,"2,287,035","112,692,525",50.00,50.00,49.00,49.20,-0.70,"1,267"
4915　致伸,106/03/31,"1,767,456","87,479,250",49.45,49.75,49.15,49.75,+0.55,"1,371"
4915　致伸,106/04/05,"2,351,499","117,947,691",50.20,50.40,49.75,50.20,+0.45,"1,511"
4915　致伸,106/04/06,"4,088,213","206,745,463",50.00,51.00,49.70,50.60,+0.40,"2,232"
4915　致伸,106/04/07,"4,037,830","206,564,227",50.60,52.00,50.50,51.50,+0.90,"2,304"
4915　致伸,106/04/10,"2,844,199","147,195,866",51.70,52.20,51.10,52.00,+0.50,"1,712"
4915　致伸,106/04/11,"1,885,690","97,081,121",51.90,52.30,50.80,50.90,-1.10,"1,387"
4915　致伸,106/04/12,"2,370,799","120,609,988",51.20,51.30,50.50,50.80,-0.10,"1,480"
4915　致伸,106/04/13,"10,402,629","494,016,875",49.00,49.00,46.40,47.90,-2.90,"6,164"
4915　致伸,106/04/14,"2,268,500","109,624,950",47.90,48.75,47.50,48.50,+0.60,"1,733"
4915　致伸,106/04/17,"3,020,304","142,443,166",48.00,48.05,46.65,47.00,-1.50,"2,033"
4915　致伸,106/04/18,"2,272,050","108,979,222",47.10,48.45,47.05,48.00,+1.00,"1,564"
4915　致伸,106/04/19,"1,158,000","55,128,950",47.50,47.90,47.30,47.40,-0.60,691
4915　致伸,106/04/20,"1,244,460","59,393,972",47.80,48.10,47.60,47.70,+0.30,793
4915　致伸,106/04/21,"505,095","24,154,680",48.20,48.30,47.70,47.70, 0.00,390
4915　致伸,106/04/24,"922,200","43,957,809",47.40,48.15,47.10,47.70, 0.00,672
4915　致伸,106/04/25,"1,166,272","56,791,778",48.10,49.20,48.10,48.70,+1.00,902
4915　致伸,106/04/26,"1,528,056","75,613,560",49.00,49.95,48.90,49.50,+0.80,"1,221"
4915　致伸,106/04/27,"1,039,290","51,737,431",50.20,50.30,49.40,49.75,+0.25,820
4915　致伸,106/04/28,"1,554,710","77,873,894",50.10,50.30,49.80,50.30,+0.55,982
4915　致伸,106/05/02,"7,769,869","414,606,173",52.00,55.30,51.20,53.60,+3.30,"4,384"
4915　致伸,106/05/03,"5,787,563","315,237,265",54.40,55.30,53.40,55.00,+1.40,"3,498"
4915　致伸,106/05/04,"3,362,265","183,979,569",54.90,55.10,54.30,54.30,-0.70,"2,062"
4915　致伸,106/05/05,"2,731,100","149,293,640",54.60,55.40,54.10,54.20,-0.10,"1,670"
4915　致伸,106/05/08,"1,420,421","76,697,017",54.40,54.50,53.30,54.50,+0.30,921
4915　致伸,106/05/09,"8,054,725","450,443,900",56.50,57.00,54.30,54.90,+0.40,"4,449"
4915　致伸,106/05/10,"5,503,370","289,715,065",52.20,54.50,50.80,54.20,-0.70,"3,423"
4915　致伸,106/05/11,"1,872,476","102,009,189",54.10,55.20,53.80,54.50,+0.30,"1,390"
4915　致伸,106/05/12,"1,898,150","104,445,250",54.90,55.50,54.40,55.00,+0.50,"1,356"
4915　致伸,106/05/15,"8,191,646","480,591,025",55.50,60.00,55.50,58.90,+3.90,"4,541"
4915　致伸,106/05/16,"4,897,430","279,382,933",58.90,59.20,55.70,55.90,-3.00,"2,998"
4915　致伸,106/05/17,"2,865,827","161,315,406",56.00,57.30,55.50,56.60,+0.70,"2,029"
4915　致伸,106/05/18,"2,648,200","148,127,019",55.60,56.90,55.60,55.60,-1.00,"2,142"
4915　致伸,106/05/19,"2,484,180","139,538,687",55.80,56.80,55.50,56.00,+0.40,"1,908"
4915　致伸,106/05/22,"1,524,200","85,764,659",56.90,56.90,56.00,56.20,+0.20,"1,033"
4915　致伸,106/05/23,"2,353,400","133,022,260",57.10,57.60,55.80,56.00,-0.20,"1,658"
4915　致伸,106/05/24,"1,203,100","67,988,689",56.40,56.80,56.00,56.60,+0.60,925
4915　致伸,106/05/25,"2,652,229","150,144,624",57.20,57.40,55.90,56.00,-0.60,"1,763"
4915　致伸,106/05/26,"1,394,276","78,138,552",56.50,56.60,55.60,55.80,-0.20,850
4915　致伸,106/05/31,"5,313,388","308,147,895",57.00,58.50,56.80,58.50,+2.70,"3,249"
4915　致伸,106/06/01,"2,889,617","168,043,093",58.50,58.70,57.70,58.10,-0.40,"1,674"
4915　致伸,106/06/02,"2,622,457","152,111,185",58.10,58.80,57.60,57.70,-0.40,"1,746"
4915　致伸,106/06/03,"665,120","38,145,748",57.80,57.90,57.10,57.20,-0.50,423
4915　致伸,106/06/05,"1,156,130","66,191,714",57.00,57.70,56.90,57.40,+0.20,800
4915　致伸,106/06/06,"1,021,500","58,112,400",57.10,57.50,56.60,56.60,-0.80,629
4915　致伸,106/06/07,"2,591,800","147,830,559",57.50,57.50,56.80,57.00,+0.40,"1,120"
4915　致伸,106/06/08,"1,402,424","80,255,393",57.10,57.50,57.00,57.30,+0.30,611
4915　致伸,106/06/09,"3,003,670","175,007,694",57.60,58.80,57.50,58.20,+0.90,"1,885"
4915　致伸,106/06/12,"3,025,541","178,985,809",58.20,60.10,57.80,60.10,+1.90,"1,769"
4915　致伸,106/06/13,"5,061,014","305,195,934",60.60,61.60,59.60,59.70,-0.40,"2,598"
4915　致伸,106/06/14,"4,991,160","300,196,007",60.00,60.70,59.50,59.80,+0.10,"2,105"
4915　致伸,106/06/15,"2,037,434","119,760,390",59.80,59.80,57.80,58.80,-1.00,"1,405"
4915　致伸,106/06/16,"1,284,491","76,182,025",59.00,59.90,58.30,59.80,+1.00,817
4915　致伸,106/06/19,"7,103,360","455,903,047",60.00,65.70,59.90,65.70,+5.90,"2,811"
4915　致伸,106/06/20,"19,503,038","1,311,482,129",66.90,70.20,63.50,63.50,-2.20,"10,384"
4915　致伸,106/06/21,"4,220,787","269,383,642",63.50,64.70,62.70,64.20,+0.70,"3,064"
4915　致伸,106/06/22,"4,901,287","323,402,316",64.70,66.50,64.70,65.50,+1.30,"2,874"
4915　致伸,106/06/23,"3,630,417","242,308,588",65.90,67.80,65.90,66.70,+1.20,"2,284"
4915　致伸,106/06/26,"3,471,558","220,555,463",64.50,64.60,63.00,63.20,X0.00,"2,140"
4915　致伸,106/06/27,"2,010,097","127,284,741",63.20,63.80,62.80,63.00,-0.20,"1,316"
4915　致伸,106/06/28,"3,211,500","198,088,299",62.80,62.80,60.80,61.20,-1.80,"2,054"
4915　致伸,106/06/29,"1,823,147","112,889,526",61.80,62.40,61.30,62.10,+0.90,"1,245"
4915　致伸,106/06/30,"1,802,251","111,578,237",62.10,62.60,61.50,62.40,+0.30,"1,233"
4915　致伸,106/07/03,"1,402,300","87,967,140",62.10,63.50,61.60,63.30,+0.90,918
4915　致伸,106/07/04,"2,169,100","134,783,746",63.30,63.60,61.50,61.50,-1.80,"1,550"
4915　致伸,106/07/05,"1,381,030","85,005,257",61.90,62.20,61.20,61.90,+0.40,873
4915　致伸,106/07/06,"3,856,101","231,663,679",61.30,61.30,59.50,60.20,-1.70,"2,388"
4915　致伸,106/07/07,"2,558,555","153,617,977",59.50,60.70,59.20,59.90,-0.30,"1,590"
4915　致伸,106/07/10,"2,285,394","135,734,846",60.20,60.40,58.90,59.00,-0.90,"1,610"
4915　致伸,106/07/11,"2,449,125","148,790,212",59.50,61.30,59.50,61.30,+2.30,"1,578"
4915　致伸,106/07/12,"2,618,088","163,340,944",61.00,63.40,60.80,63.00,+1.70,"1,726"
4915　致伸,106/07/13,"4,292,865","274,724,532",63.20,64.50,63.20,64.50,+1.50,"2,529"
4915　致伸,106/07/14,"2,401,569","155,111,427",64.50,65.30,63.80,65.30,+0.80,"1,656"
4915　致伸,106/07/17,"2,215,824","142,902,517",65.30,65.30,63.90,64.10,-1.20,"1,635"
4915　致伸,106/07/18,"3,479,199","217,448,576",64.10,64.30,61.30,62.10,-2.00,"2,283"
4915　致伸,106/07/19,"2,747,251","170,085,742",62.20,62.70,61.30,61.70,-0.40,"1,836"
4915　致伸,106/07/20,"1,317,130","81,388,947",62.40,62.40,61.40,62.00,+0.30,957
4915　致伸,106/07/21,"1,350,564","83,985,992",62.30,62.70,61.20,62.70,+0.70,955
4915　致伸,106/07/24,"1,061,464","66,242,046",62.60,63.20,61.90,63.00,+0.30,717
4915　致伸,106/07/25,"2,706,040","172,785,760",63.30,64.90,63.20,63.20,+0.20,"1,702"
4915　致伸,106/07/26,"1,410,500","89,384,450",63.50,64.30,62.70,63.50,+0.30,883
4915　致伸,106/07/27,"3,501,600","226,646,139",63.70,65.50,63.50,64.90,+1.40,"1,964"
4915　致伸,106/07/28,"2,739,600","177,949,519",65.30,65.70,63.70,63.70,-1.20,"1,633"
4915　致伸,106/07/31,"2,140,319","139,273,254",64.00,66.00,63.30,66.00,+2.30,"1,390"
4915　致伸,106/08/01,"4,401,237","294,922,589",65.60,68.60,64.60,67.90,+1.90,"2,735"
4915　致伸,106/08/02,"8,531,196","595,729,962",68.80,72.90,68.00,69.50,+1.60,"5,365"
4915　致伸,106/08/03,"6,244,411","447,301,492",69.80,72.70,69.50,71.30,+1.80,"3,811"
4915　致伸,106/08/04,"2,675,325","189,893,375",71.80,71.80,70.40,70.50,-0.80,"1,719"
4915　致伸,106/08/07,"2,892,371","209,925,498",71.70,73.90,71.30,72.00,+1.50,"1,754"
4915　致伸,106/08/08,"3,437,524","242,364,235",71.30,71.40,69.60,70.50,-1.50,"1,925"
4915　致伸,106/08/09,"2,318,572","161,038,180",70.00,70.40,69.10,69.20,-1.30,"1,327"
4915　致伸,106/08/10,"3,102,026","211,553,068",69.40,70.30,66.80,67.50,-1.70,"2,269"
4915　致伸,106/08/11,"1,834,660","125,182,106",66.60,68.80,66.60,68.50,+1.00,"1,176"
4915　致伸,106/08/14,"1,408,500","95,716,499",68.50,69.80,67.00,67.50,-1.00,"1,037"
4915　致伸,106/08/15,"1,368,808","94,310,642",69.00,70.20,68.20,69.70,+2.20,865
4915　致伸,106/08/16,"1,949,316","135,492,638",69.70,71.50,68.50,68.60,-1.10,"1,283"
4915　致伸,106/08/17,"781,003","54,158,407",69.20,69.90,68.80,69.10,+0.50,612
4915　致伸,106/08/18,"965,520","66,626,723",69.10,69.70,68.30,69.00,-0.10,787
4915　致伸,106/08/21,"1,049,150","71,965,840",69.50,69.50,68.00,69.00, 0.00,734
4915　致伸,106/08/22,"1,774,504","124,227,027",69.30,70.50,69.00,70.00,+1.00,"1,284"
4915　致伸,106/08/23,"3,458,375","247,294,560",70.30,72.90,69.50,72.10,+2.10,"2,263"
4915　致伸,106/08/24,"8,102,728","614,571,397",74.30,78.70,73.60,73.80,+1.70,"5,282"
4915　致伸,106/08/25,"2,898,150","216,383,703",74.00,75.40,73.00,75.00,+1.20,"1,950"
4915　致伸,106/08/28,"2,485,220","183,196,025",75.50,75.60,73.20,73.20,-1.80,"1,659"
4915　致伸,106/08/29,"3,675,760","264,077,733",73.10,73.10,70.50,71.10,-2.10,"2,280"
4915　致伸,106/08/30,"3,841,936","272,437,152",71.90,72.00,70.50,70.90,-0.20,"1,954"
4915　致伸,106/08/31,"1,413,150","101,123,670",71.90,72.00,71.20,71.60,+0.70,910
4915　致伸,106/09/01,"4,276,052","315,810,749",72.60,74.50,72.00,74.50,+2.90,"2,654"
4915　致伸,106/09/04,"3,241,511","236,835,063",74.20,74.20,72.20,73.80,-0.70,"2,226"
4915　致伸,106/09/05,"1,843,991","137,039,025",73.80,74.90,73.60,74.00,+0.20,"1,168"
4915　致伸,106/09/06,"2,206,893","161,511,445",73.00,74.20,72.10,73.80,-0.20,"1,366"
4915　致伸,106/09/07,"1,191,027","87,571,971",75.00,75.00,72.30,72.40,-1.40,826
4915　致伸,106/09/08,"692,650","50,471,025",72.10,73.40,72.10,72.90,+0.50,448
4915　致伸,106/09/11,"1,919,828","136,628,202",73.50,73.50,70.30,70.30,-2.60,"1,172"
4915　致伸,106/09/12,"1,504,600","106,300,560",71.00,71.70,70.10,70.20,-0.10,966
4915　致伸,106/09/13,"2,055,093","143,463,783",70.30,70.80,69.00,70.80,+0.60,"1,240"
4915　致伸,106/09/14,"1,644,716","114,823,233",70.80,71.30,69.60,69.60,-1.20,"1,079"
4915　致伸,106/09/15,"2,714,160","188,154,788",69.60,70.10,68.80,68.80,-0.80,"1,656"
4915　致伸,106/09/18,"1,648,500","113,243,399",69.20,69.30,68.10,68.80, 0.00,"1,121"
4915　致伸,106/09/19,"1,192,805","82,073,142",68.80,69.10,67.90,68.80, 0.00,925
4915　致伸,106/09/20,"2,675,143","181,488,106",68.70,69.00,67.20,67.60,-1.20,"1,560"
4915　致伸,106/09/21,"1,872,935","128,212,845",67.30,69.20,67.20,68.50,+0.90,"1,448"
4915　致伸,106/09/22,"1,435,192","97,643,056",68.60,68.80,67.50,67.60,-0.90,986
4915　致伸,106/09/25,"3,162,245","208,115,270",67.30,67.50,63.90,66.50,-1.10,"2,283"
4915　致伸,106/09/26,"2,591,863","175,255,330",67.80,68.80,66.10,66.20,-0.30,"1,817"
4915　致伸,106/09/27,"1,579,023","107,122,780",67.00,68.50,67.00,68.20,+2.00,"1,103"
4915　致伸,106/09/28,"4,299,137","304,567,695",68.40,72.80,68.40,71.80,+3.60,"2,795"
4915　致伸,106/09/29,"6,546,621","485,452,707",72.50,75.20,71.70,75.00,+3.20,"4,027"
4915　致伸,106/09/30,"1,585,870","117,718,151",75.10,75.10,73.50,74.20,-0.80,"1,049"
4915　致伸,106/10/02,"1,935,150","145,198,505",75.10,75.80,74.40,74.70,+0.50,"1,376"
4915　致伸,106/10/03,"1,241,492","92,845,108",75.00,75.50,74.30,74.30,-0.40,936
4915　致伸,106/10/05,"2,513,716","183,436,564",74.60,74.80,71.70,72.30,-2.00,"1,663"
4915　致伸,106/10/06,"7,278,816","553,326,595",72.50,78.10,72.50,78.10,+5.80,"4,429"
4915　致伸,106/10/11,"6,722,469","524,240,192",80.00,81.20,76.00,77.00,-1.10,"4,754"
4915　致伸,106/10/12,"3,047,328","237,868,214",79.90,79.90,77.00,77.80,+0.80,"1,982"
4915　致伸,106/10/13,"1,946,205","152,394,401",78.40,79.20,77.70,79.00,+1.20,"1,634"
4915　致伸,106/10/16,"3,366,352","260,915,283",79.10,79.20,76.70,77.10,-1.90,"2,427"
4915　致伸,106/10/17,"2,465,564","192,911,492",77.80,79.40,77.30,78.10,+1.00,"2,021"
4915　致伸,106/10/18,"4,838,312","385,339,578",79.90,81.30,78.30,79.00,+0.90,"3,449"
4915　致伸,106/10/19,"2,475,764","196,485,399",80.50,80.50,78.20,78.50,-0.50,"1,609"
4915　致伸,106/10/20,"2,559,263","198,550,843",78.50,78.80,77.00,77.00,-1.50,"1,473"
4915　致伸,106/10/23,"733,751","56,921,378",77.50,78.10,77.10,78.00,+1.00,609
4915　致伸,106/10/24,"822,405","63,896,305",77.50,78.40,77.20,78.00, 0.00,614
4915　致伸,106/10/25,"1,848,603","142,100,246",78.50,78.60,76.10,76.10,-1.90,"1,308"
4915　致伸,106/10/26,"2,265,230","172,444,040",76.10,77.50,75.00,77.50,+1.40,"1,559"
4915　致伸,106/10/27,"3,952,358","307,413,643",79.40,79.40,76.30,76.60,-0.90,"2,892"
4915　致伸,106/10/30,"8,147,745","655,855,745",78.00,82.30,77.50,81.00,+4.40,"4,599"
4915　致伸,106/10/31,"7,897,981","619,795,866",80.50,80.60,77.60,78.20,-2.80,"5,204"
4915　致伸,106/11/01,"6,914,829","541,774,195",79.20,80.50,77.50,77.80,-0.40,"4,197"
4915　致伸,106/11/02,"4,618,297","352,189,009",78.30,78.40,75.40,75.80,-2.00,"3,062"
4915　致伸,106/11/03,"2,576,738","193,178,230",76.00,76.80,74.20,74.20,-1.60,"1,717"
4915　致伸,106/11/06,"1,995,375","146,718,186",75.00,75.00,72.90,73.00,-1.20,"1,242"
4915　致伸,106/11/07,"4,036,598","306,404,506",74.30,76.90,74.20,76.00,+3.00,"2,411"
4915　致伸,106/11/08,"1,767,490","135,508,427",75.70,77.40,75.30,77.10,+1.10,"1,340"
4915　致伸,106/11/09,"2,360,210","179,922,025",77.30,77.30,75.10,76.00,-1.10,"1,280"
4915　致伸,106/11/10,"1,103,050","83,430,295",75.60,75.80,75.10,75.70,-0.30,731
4915　致伸,106/11/13,"2,583,392","190,874,616",75.70,75.70,72.90,73.00,-2.70,"1,738"
4915　致伸,106/11/14,"1,465,000","106,691,900",73.00,74.00,72.00,73.40,+0.40,941
4915　致伸,106/11/15,"582,000","42,609,700",73.40,74.00,72.40,73.00,-0.40,444
4915　致伸,106/11/16,"365,996","26,782,310",72.50,73.70,72.40,73.00, 0.00,291
4915　致伸,106/11/17,"1,247,350","91,830,060",73.20,74.20,73.10,73.50,+0.50,938
4915　致伸,106/11/20,"1,428,346","103,445,053",73.80,73.90,71.70,72.70,-0.80,"1,098"
4915　致伸,106/11/21,"1,661,286","122,822,250",73.20,74.90,72.10,74.90,+2.20,"1,110"
4915　致伸,106/11/22,"14,676,975","1,164,795,358",75.00,82.20,75.00,82.00,+7.10,"7,080"
4915　致伸,106/11/23,"16,693,541","1,436,955,950",82.10,89.70,81.00,89.50,+7.50,"9,724"
4915　致伸,106/11/24,"5,796,293","505,992,247",90.00,90.00,85.80,86.40,-3.10,"3,598"
4915　致伸,106/11/27,"2,315,154","197,252,934",86.60,87.70,84.20,85.10,-1.30,"1,725"
4915　致伸,106/11/28,"3,520,218","299,473,374",85.70,87.20,83.80,83.80,-1.30,"2,439"
4915　致伸,106/11/29,"3,879,250","321,816,848",84.30,84.40,82.20,83.30,-0.50,"2,373"
4915　致伸,106/11/30,"6,686,810","551,688,392",83.50,84.50,81.50,83.00,-0.30,"3,469"
4915　致伸,106/12/01,"5,077,400","410,692,419",84.10,84.20,79.00,80.60,-2.40,"3,288"
4915　致伸,106/12/04,"2,590,595","209,239,734",81.00,81.80,79.90,80.90,+0.30,"1,442"
4915　致伸,106/12/05,"2,413,478","196,480,209",80.90,82.60,80.50,81.50,+0.60,"1,643"
4915　致伸,106/12/06,"7,201,316","551,508,335",82.00,82.30,74.10,74.10,-7.40,"4,229"
4915　致伸,106/12/07,"5,213,130","397,365,610",75.50,77.70,75.10,76.20,+2.10,"3,958"
4915　致伸,106/12/08,"2,385,055","182,017,029",77.20,77.50,74.90,77.30,+1.10,"1,891"
4915　致伸,106/12/11,"5,312,995","428,898,873",77.80,82.10,77.60,81.20,+3.90,"3,061"
4915　致伸,106/12/12,"3,348,526","270,665,120",81.20,81.90,80.00,80.00,-1.20,"2,162"
4915　致伸,106/12/13,"3,656,807","298,327,924",80.10,83.60,79.60,81.10,+1.10,"2,206"
4915　致伸,106/12/14,"1,922,060","158,175,414",83.00,83.10,81.40,81.90,+0.80,"1,160"
4915　致伸,106/12/15,"3,638,616","301,824,279",82.50,83.80,81.70,83.00,+1.10,"2,158"
4915　致伸,106/12/18,"2,975,338","242,591,273",84.30,84.30,80.50,80.70,-2.30,"2,106"
4915　致伸,106/12/19,"2,911,614","231,400,566",81.50,81.60,78.00,79.00,-1.70,"1,916"
4915　致伸,106/12/20,"2,304,259","184,647,782",79.00,81.80,78.10,81.40,+2.40,"1,450"
4915　致伸,106/12/21,"1,734,041","140,386,221",81.40,81.50,80.20,81.50,+0.10,"1,026"
4915　致伸,106/12/22,"693,213","56,032,389",81.30,81.30,80.30,80.70,-0.80,518
4915　致伸,106/12/25,"1,083,264","87,960,889",80.30,83.00,79.70,80.90,+0.20,728
4915　致伸,106/12/26,"1,000,169","79,803,500",80.90,80.90,79.20,79.30,-1.60,758
4915　致伸,106/12/27,"1,338,338","105,243,531",79.30,80.30,78.10,78.40,-0.90,924
4915　致伸,106/12/28,"2,619,147","207,435,118",79.50,80.30,78.50,80.20,+1.80,"2,049"
4915　致伸,106/12/29,"1,648,665","130,495,835",80.40,80.60,78.40,79.00,-1.20,"1,213"
4915　致伸,107/01/02,"2,751,260","223,574,260",79.30,83.00,79.30,82.60,+3.60,"1,981"
4915　致伸,107/01/03,"9,324,189","805,411,643",83.40,89.50,83.20,87.30,+4.70,"5,153"
4915　致伸,107/01/04,"4,614,000","403,996,098",87.30,89.00,86.60,88.00,+0.70,"2,878"
4915　致伸,107/01/05,"8,927,908","806,563,912",89.60,92.90,87.00,88.30,+0.30,"5,196"
4915　致伸,107/01/08,"5,997,123","510,805,838",87.30,87.50,83.80,84.00,-4.30,"3,365"
4915　致伸,107/01/09,"10,423,230","833,354,600",83.80,83.80,77.70,79.30,-4.70,"6,282"
4915　致伸,107/01/10,"14,898,399","1,134,778,625",78.90,79.00,74.00,74.00,-5.30,"7,878"
4915　致伸,107/01/11,"7,515,809","559,412,501",74.80,75.80,73.50,74.40,+0.40,"4,322"
4915　致伸,107/01/12,"6,756,803","515,772,082",74.60,77.40,74.60,76.40,+2.00,"3,780"
4915　致伸,107/01/15,"8,085,397","639,598,163",80.10,80.10,77.90,79.00,+2.60,"4,019"
4915　致伸,107/01/16,"7,990,100","645,953,679",80.40,82.60,80.10,80.30,+1.30,"4,767"
4915　致伸,107/01/17,"6,951,100","541,617,180",79.60,79.80,76.80,77.90,-2.40,"4,891"
4915　致伸,107/01/18,"5,458,476","419,734,776",78.20,79.00,75.50,75.80,-2.10,"3,333"
4915　致伸,107/01/19,"6,284,169","486,773,597",76.20,78.20,76.20,77.50,+1.70,"3,504"
4915　致伸,107/01/22,"5,531,110","438,184,010",78.90,80.10,78.20,79.40,+1.90,"2,500"
4915　致伸,107/01/23,"9,481,111","771,198,462",81.00,82.30,80.10,81.40,+2.00,"5,146"
4915　致伸,107/01/24,"6,670,725","547,704,153",82.20,83.00,81.50,82.40,+1.00,"3,989"
4915　致伸,107/01/25,"4,472,690","367,893,562",83.00,83.30,81.70,82.00,-0.40,"3,008"
4915　致伸,107/01/26,"4,976,051","409,982,997",82.60,83.30,81.90,82.00, 0.00,"3,158"
4915　致伸,107/01/29,"5,151,735","421,957,273",82.80,83.50,80.20,80.80,-1.20,"3,145"
4915　致伸,107/01/30,"4,207,000","347,936,350",81.20,84.00,81.00,82.70,+1.90,"2,685"
4915　致伸,107/01/31,"3,462,638","284,721,889",83.00,83.10,81.60,82.60,-0.10,"2,142"
4915　致伸,107/02/01,"1,464,820","120,153,465",83.10,83.10,81.60,81.90,-0.70,"1,040"
4915　致伸,107/02/02,"3,690,306","297,027,580",82.00,82.00,79.70,79.90,-2.00,"2,065"
4915　致伸,107/02/05,"2,958,153","233,656,563",77.50,79.90,77.10,79.40,-0.50,"1,933"
4915　致伸,107/02/06,"3,662,481","275,538,733",75.10,77.10,73.90,74.30,-5.10,"2,527"
4915　致伸,107/02/07,"3,986,399","311,547,021",77.00,78.90,76.60,78.90,+4.60,"2,984"
4915　致伸,107/02/08,"2,152,500","165,923,349",78.20,78.30,76.40,76.70,-2.20,"1,434"
4915　致伸,107/02/09,"3,208,700","237,692,317",74.00,75.50,73.30,74.60,-2.10,"2,033"
4915　致伸,107/02/12,"2,048,372","151,525,542",75.90,76.00,73.20,73.30,-1.30,"1,469"
4915　致伸,107/02/21,"4,913,618","361,506,022",73.00,74.30,72.80,72.80,-0.50,"3,077"
4915　致伸,107/02/22,"4,271,200","316,254,420",72.80,74.90,72.70,74.00,+1.20,"2,537"
4915　致伸,107/02/23,"2,778,500","205,914,600",74.10,74.80,73.60,74.20,+0.20,"1,579"
4915　致伸,107/02/26,"8,456,935","648,119,817",77.90,78.00,75.00,77.00,+2.80,"4,225"
4915　致伸,107/02/27,"4,419,600","333,976,479",77.00,77.00,74.80,75.00,-2.00,"3,414"
4915　致伸,107/03/01,"4,643,300","340,533,488",73.50,74.30,72.80,74.00,-1.00,"2,718"
4915　致伸,107/03/02,"3,123,777","226,414,121",72.50,73.00,71.70,72.60,-1.40,"1,816"
4915　致伸,107/03/05,"3,298,315","234,684,067",72.70,72.90,70.20,70.60,-2.00,"2,291"
4915　致伸,107/03/06,"4,241,231","297,087,604",69.90,71.10,69.00,70.50,-0.10,"2,436"
4915　致伸,107/03/07,"1,309,200","92,605,839",70.00,71.40,69.50,70.70,+0.20,"1,005"
4915　致伸,107/03/08,"1,158,294","81,559,006",71.20,71.20,70.00,70.00,-0.70,904
4915　致伸,107/03/09,"1,769,017","123,824,291",70.10,70.60,69.60,69.60,-0.40,"1,298"
4915　致伸,107/03/12,"3,473,999","239,339,929",70.00,70.00,68.10,68.30,-1.30,"2,495"
4915　致伸,107/03/13,"3,256,353","227,054,173",68.30,70.60,68.10,69.90,+1.60,"2,203"
4915　致伸,107/03/14,"2,038,150","140,582,634",69.30,69.40,68.60,69.00,-0.90,"1,016"
4915　致伸,107/03/15,"952,635","65,623,985",68.40,69.60,68.40,68.80,-0.20,710
4915　致伸,107/03/16,"3,476,365","243,249,615",68.80,71.40,68.60,71.40,+2.60,"1,719"
