有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8215　明基材,101/01/10,"970,945","10,281,558",10.10,10.70,10.10,10.70,+0.70,191
8215　明基材,101/01/11,"2,683,522","30,267,894",11.10,11.40,11.00,11.40,+0.70,862
8215　明基材,101/01/12,"1,663,768","18,483,452",11.40,11.40,10.70,10.95,-0.45,629
8215　明基材,101/01/13,"672,442","7,239,633",11.00,11.20,10.45,10.45,-0.50,318
8215　明基材,101/01/16,"651,034","6,782,151",10.75,10.75,10.20,10.25,-0.20,265
8215　明基材,101/01/17,"531,840","5,667,242",10.40,10.85,10.30,10.75,+0.50,249
8215　明基材,101/01/18,"589,616","6,296,713",10.75,11.00,10.55,10.60,-0.15,254
8215　明基材,101/01/30,"894,374","10,006,949",11.30,11.30,10.90,11.25,+0.65,347
8215　明基材,101/01/31,"1,668,099","19,957,388",11.95,12.00,11.60,12.00,+0.75,418
8215　明基材,101/02/01,"2,757,210","33,758,486",11.90,12.50,11.75,12.45,+0.45,898
8215　明基材,101/02/02,"2,054,500","26,883,892",12.60,13.30,12.50,13.30,+0.85,747
8215　明基材,101/02/03,"3,888,770","54,665,998",13.50,14.20,13.50,14.20,+0.90,"1,320"
8215　明基材,101/02/04,"3,829,452","54,062,139",14.90,14.90,13.50,13.60,-0.60,"1,183"
8215　明基材,101/02/06,"1,282,904","17,082,511",13.55,13.60,13.10,13.40,-0.20,467
8215　明基材,101/02/07,"1,526,420","20,876,957",13.70,13.95,13.45,13.70,+0.30,589
8215　明基材,101/02/08,"1,794,712","24,750,739",13.80,14.00,13.50,13.55,-0.15,691
8215　明基材,101/02/09,"4,100,997","58,691,344",13.40,14.45,13.30,14.45,+0.90,"1,218"
8215　明基材,101/02/10,"5,321,066","81,257,395",15.00,15.45,14.45,15.45,+1.00,"1,531"
8215　明基材,101/02/13,"4,931,532","79,860,474",15.90,16.50,15.45,16.50,+1.05,"1,628"
8215　明基材,101/02/14,"6,621,081","110,853,440",17.40,17.40,15.70,16.20,-0.30,"2,126"
8215　明基材,101/02/15,"2,630,988","42,825,547",16.20,16.55,15.80,16.20, 0.00,987
8215　明基材,101/02/16,"2,536,096","39,975,754",16.40,16.50,15.10,15.20,-1.00,984
8215　明基材,101/02/17,"1,988,120","30,606,044",16.00,16.00,15.00,15.50,+0.30,802
8215　明基材,101/02/20,"1,171,578","18,288,800",16.05,16.10,15.30,15.50, 0.00,455
8215　明基材,101/02/21,"1,777,922","27,967,826",15.70,16.00,15.50,15.60,+0.10,617
8215　明基材,101/02/22,"2,787,150","44,665,557",15.20,16.45,15.20,16.45,+0.85,975
8215　明基材,101/02/23,"3,297,230","54,862,943",16.75,17.30,16.15,16.30,-0.15,"1,110"
8215　明基材,101/02/24,"9,064,100","156,204,065",16.30,17.40,16.30,17.40,+1.10,"2,341"
8215　明基材,101/02/29,"3,865,002","66,401,528",17.75,18.10,16.50,16.90,-0.50,"1,359"
8215　明基材,101/03/01,"1,962,517","32,786,670",16.85,17.00,16.50,16.50,-0.40,832
8215　明基材,101/03/02,"2,805,873","47,434,584",16.95,17.25,16.55,16.70,+0.20,"1,006"
8215　明基材,101/03/03,"3,444,967","57,903,297",16.50,17.20,16.25,16.70, 0.00,"1,248"
8215　明基材,101/03/05,"2,353,200","39,220,107",16.80,17.05,16.30,16.30,-0.40,797
8215　明基材,101/03/06,"7,990,495","137,052,152",16.70,17.40,16.50,17.40,+1.10,"2,312"
8215　明基材,101/03/07,"9,071,120","163,801,322",17.25,18.60,17.05,18.60,+1.20,"2,690"
8215　明基材,101/03/08,"6,223,346","122,123,671",19.00,19.90,19.00,19.90,+1.30,"1,709"
8215　明基材,101/03/09,"13,641,025","278,644,225",21.05,21.05,19.90,20.00,+0.10,"4,606"
8215　明基材,101/03/12,"7,099,216","136,736,604",19.70,19.85,18.80,19.05,-0.95,"2,125"
8215　明基材,101/03/13,"3,691,026","70,530,787",19.45,19.50,18.65,19.00,-0.05,"1,522"
8215　明基材,101/03/14,"7,277,932","141,982,118",19.40,19.80,19.00,19.50,+0.50,"2,502"
8215　明基材,101/03/15,"3,064,285","59,482,416",19.25,19.75,19.25,19.25,-0.25,"1,186"
8215　明基材,101/03/16,"6,072,432","120,205,807",19.35,20.25,19.20,20.05,+0.80,"2,091"
8215　明基材,101/03/19,"12,993,265","273,620,254",20.50,21.45,20.40,21.45,+1.40,"4,431"
8215　明基材,101/03/20,"23,367,033","521,743,434",22.00,22.95,21.40,21.45, 0.00,"8,109"
8215　明基材,101/03/21,"14,791,253","316,566,916",21.00,22.45,20.10,22.10,+0.65,"5,683"
8215　明基材,101/03/22,"6,414,197","137,572,837",21.50,22.10,20.90,21.05,-1.05,"2,604"
8215　明基材,101/03/23,"8,659,685","185,445,283",20.60,21.85,20.50,21.55,+0.50,"3,434"
8215　明基材,101/03/26,"3,299,669","70,323,199",21.55,21.65,21.00,21.00,-0.55,"1,455"
8215　明基材,101/03/27,"7,366,265","157,725,099",21.20,21.80,20.85,21.15,+0.15,"2,881"
8215　明基材,101/03/28,"4,140,865","88,168,565",21.15,21.60,21.00,21.10,-0.05,"1,762"
8215　明基材,101/03/29,"5,848,017","116,498,482",21.00,21.00,19.65,19.65,-1.45,"1,965"
8215　明基材,101/03/30,"4,644,100","87,453,736",18.30,19.60,18.30,19.00,-0.65,"1,700"
8215　明基材,101/04/02,"3,051,245","57,602,105",19.00,19.45,18.35,18.40,-0.60,"1,307"
8215　明基材,101/04/03,"3,400,101","58,724,331",17.30,17.70,17.15,17.15,-1.25,"1,291"
8215　明基材,101/04/05,"1,259,360","20,086,792",15.95,15.95,15.95,15.95,-1.20,401
8215　明基材,101/04/06,"2,962,606","49,170,130",15.95,17.05,15.95,17.05,+1.10,954
8215　明基材,101/04/09,"7,461,461","131,069,355",16.75,18.10,16.55,17.80,+0.75,"2,762"
8215　明基材,101/04/10,"4,337,428","78,073,288",18.40,18.45,17.45,17.85,+0.05,"1,895"
8215　明基材,101/04/11,"1,893,967","33,653,006",17.40,18.00,17.30,17.85, 0.00,830
8215　明基材,101/04/12,"2,373,457","43,329,770",17.90,18.55,17.85,18.10,+0.25,"1,015"
8215　明基材,101/04/13,"2,267,564","41,808,596",18.50,18.65,18.25,18.40,+0.30,950
8215　明基材,101/04/16,"1,107,612","19,711,090",18.35,18.35,17.50,17.55,-0.85,546
8215　明基材,101/04/17,"1,539,200","25,952,859",17.60,17.95,16.40,16.65,-0.90,732
8215　明基材,101/04/18,"1,831,857","30,784,188",17.00,17.60,16.20,17.30,+0.65,706
8215　明基材,101/04/19,"6,673,395","119,915,947",17.80,18.40,17.30,17.95,+0.65,"2,627"
8215　明基材,101/04/20,"2,776,959","48,532,453",17.65,17.95,16.90,17.00,-0.95,"1,167"
8215　明基材,101/04/23,"3,513,010","59,002,212",16.80,17.25,16.15,16.25,-0.75,"1,216"
8215　明基材,101/04/24,"2,375,400","38,123,600",16.25,16.50,15.50,15.85,-0.40,952
8215　明基材,101/04/25,"3,516,861","58,157,191",16.10,16.95,15.95,16.95,+1.10,"1,243"
8215　明基材,101/04/26,"5,330,421","91,305,085",17.30,17.50,16.65,16.65,-0.30,"1,883"
8215　明基材,101/04/27,"3,375,510","56,273,460",16.65,17.20,16.20,16.40,-0.25,"1,356"
8215　明基材,101/04/30,"1,420,136","22,771,326",16.40,16.40,15.60,16.10,-0.30,632
8215　明基材,101/05/02,"7,505,065","123,587,728",15.55,17.20,15.55,16.70,+0.60,"2,413"
8215　明基材,101/05/03,"2,727,316","45,615,458",16.55,17.05,16.30,16.70, 0.00,"1,211"
8215　明基材,101/05/04,"2,867,960","48,492,822",16.30,17.25,16.30,16.90,+0.20,"1,165"
8215　明基材,101/05/07,"1,504,340","24,653,825",16.30,16.60,16.30,16.35,-0.55,642
8215　明基材,101/05/08,"2,827,375","46,781,122",16.35,16.85,16.30,16.30,-0.05,"1,014"
8215　明基材,101/05/09,"2,652,154","41,585,239",16.00,16.15,15.30,15.60,-0.70,"1,073"
8215　明基材,101/05/10,"1,840,220","27,828,005",15.65,15.80,14.60,14.80,-0.80,830
8215　明基材,101/05/11,"1,660,305","23,735,430",14.70,14.80,14.10,14.10,-0.70,670
8215　明基材,101/05/14,"1,014,891","14,025,984",14.20,14.30,13.50,13.70,-0.40,478
8215　明基材,101/05/15,"1,975,709","26,018,792",13.10,13.45,12.90,13.45,-0.25,771
8215　明基材,101/05/16,"1,112,239","15,196,899",13.60,13.85,13.50,13.55,+0.10,562
8215　明基材,101/05/17,"1,201,392","16,576,113",13.80,14.00,13.50,14.00,+0.45,469
8215　明基材,101/05/18,"1,437,189","18,966,093",13.80,13.80,13.05,13.05,-0.95,588
8215　明基材,101/05/21,"1,899,959","23,879,999",12.95,13.30,12.15,12.15,-0.90,674
8215　明基材,101/05/22,"1,323,368","16,400,936",12.40,12.80,12.15,12.55,+0.40,531
8215　明基材,101/05/23,"829,466","10,153,386",12.55,12.55,12.05,12.05,-0.50,360
8215　明基材,101/05/24,"1,014,985","12,174,374",12.20,12.45,11.50,11.75,-0.30,434
8215　明基材,101/05/25,"1,111,307","13,154,536",11.50,12.25,11.50,11.95,+0.20,448
8215　明基材,101/05/28,"1,627,240","20,354,308",12.15,12.75,11.85,12.75,+0.80,602
8215　明基材,101/05/29,"2,271,900","30,897,838",13.60,13.60,13.60,13.60,+0.85,497
8215　明基材,101/05/30,"3,367,900","47,724,750",14.40,14.40,13.80,14.10,+0.50,"1,294"
8215　明基材,101/05/31,"2,042,600","28,301,660",13.50,14.35,13.50,13.75,-0.35,785
8215　明基材,101/06/01,"1,300,015","17,438,094",13.80,13.80,13.10,13.10,-0.65,455
8215　明基材,101/06/04,"1,605,005","19,613,311",12.20,12.50,12.20,12.20,-0.90,505
8215　明基材,101/06/05,"908,034","11,551,528",12.80,12.95,12.50,12.70,+0.50,403
8215　明基材,101/06/06,"759,211","9,795,763",13.00,13.00,12.70,13.00,+0.30,357
8215　明基材,101/06/07,"1,505,450","20,203,729",13.55,13.60,13.25,13.40,+0.40,561
8215　明基材,101/06/08,"770,001","10,236,463",13.20,13.40,13.10,13.40, 0.00,323
8215　明基材,101/06/11,"1,334,270","18,352,221",14.00,14.00,13.55,13.65,+0.25,485
8215　明基材,101/06/12,"527,000","7,026,200",13.30,13.60,13.30,13.30,-0.35,232
8215　明基材,101/06/13,"519,010","6,954,281",13.50,13.60,13.20,13.20,-0.10,257
8215　明基材,101/06/14,"735,102","9,911,127",13.50,13.60,13.20,13.60,+0.40,333
8215　明基材,101/06/15,"886,442","12,068,517",13.60,13.80,13.45,13.50,-0.10,374
8215　明基材,101/06/18,"968,934","13,389,928",13.75,13.90,13.70,13.80,+0.30,367
8215　明基材,101/06/19,"619,068","8,357,664",13.60,13.75,13.35,13.45,-0.35,265
8215　明基材,101/06/20,"655,034","8,887,508",13.50,13.90,13.45,13.45, 0.00,293
8215　明基材,101/06/21,"530,204","7,149,382",13.20,13.65,13.20,13.50,+0.05,224
8215　明基材,101/06/22,"659,171","8,800,060",13.50,13.50,13.25,13.40,-0.10,275
8215　明基材,101/06/25,"442,374","5,823,554",13.20,13.35,13.10,13.10,-0.30,197
8215　明基材,101/06/26,"469,003","6,152,392",13.00,13.40,12.95,13.10, 0.00,227
8215　明基材,101/06/27,"240,340","3,157,804",13.00,13.25,13.00,13.15,+0.05,106
8215　明基材,101/06/28,"313,905","4,120,763",13.20,13.30,13.00,13.05,-0.10,139
8215　明基材,101/06/29,"637,222","8,309,346",13.25,13.25,12.90,13.05, 0.00,257
8215　明基材,101/07/02,"446,320","5,841,405",13.15,13.25,13.00,13.00,-0.05,200
8215　明基材,101/07/03,"380,520","5,008,335",13.30,13.30,13.10,13.15,+0.15,187
8215　明基材,101/07/04,"1,397,565","19,451,632",13.15,14.05,13.15,14.05,+0.90,435
8215　明基材,101/07/05,"3,727,634","54,074,294",14.35,14.85,14.25,14.45,+0.40,"1,241"
8215　明基材,101/07/06,"1,447,688","20,418,112",14.35,14.45,13.85,14.00,-0.45,633
8215　明基材,101/07/09,"567,940","7,987,497",13.80,14.30,13.80,14.10,+0.10,209
8215　明基材,101/07/10,"869,001","11,881,213",14.10,14.10,13.45,13.50,-0.60,349
8215　明基材,101/07/11,"808,102","10,774,161",13.30,13.50,13.20,13.45,-0.05,284
8215　明基材,101/07/12,"505,010","6,743,783",13.60,13.65,13.20,13.20,-0.25,209
8215　明基材,101/07/13,"582,210","7,633,780",13.20,13.20,13.00,13.10,-0.10,209
8215　明基材,101/07/16,"469,122","6,090,425",13.10,13.20,12.50,12.60,-0.50,170
8215　明基材,101/07/17,"377,054","4,798,443",12.50,13.00,12.50,13.00,+0.40,177
8215　明基材,101/07/18,"249,068","3,233,027",12.90,13.25,12.80,13.00, 0.00,112
8215　明基材,101/07/19,"377,600","4,918,950",13.20,13.25,12.95,13.00, 0.00,170
8215　明基材,101/07/20,"327,000","4,224,800",12.90,13.15,12.85,12.85,-0.15,117
8215　明基材,101/07/23,"419,102","5,255,264",12.80,12.80,12.50,12.50,-0.35,140
8215　明基材,101/07/24,"434,595","5,372,278",12.40,12.60,12.25,12.30,-0.20,184
8215　明基材,101/07/25,"336,598","4,131,976",12.15,12.45,12.10,12.10,-0.20,127
8215　明基材,101/07/26,"357,444","4,335,233",12.20,12.35,12.00,12.00,-0.10,139
8215　明基材,101/07/27,"330,010","4,026,022",12.10,12.30,12.10,12.20,+0.20,149
8215　明基材,101/07/30,"258,340","3,143,280",12.20,12.40,12.00,12.10,-0.10,118
8215　明基材,101/07/31,"567,524","6,879,995",12.00,12.40,11.80,12.35,+0.25,239
8215　明基材,101/08/01,"375,000","4,553,600",12.20,12.30,12.05,12.15,-0.20,156
8215　明基材,101/08/03,"1,699,688","19,324,057",12.05,12.05,11.30,11.35,-0.80,578
8215　明基材,101/08/06,"576,168","6,455,736",11.55,11.55,10.95,11.00,-0.35,267
8215　明基材,101/08/07,"1,122,198","11,689,179",10.65,10.95,10.25,10.35,-0.65,469
8215　明基材,101/08/08,"1,371,838","14,910,232",10.35,11.05,10.15,11.00,+0.65,538
8215　明基材,101/08/09,"681,652","7,562,555",11.40,11.40,10.90,11.00, 0.00,320
8215　明基材,101/08/10,"491,544","5,479,987",11.15,11.20,11.05,11.20,+0.20,209
8215　明基材,101/08/13,"1,231,425","14,589,173",11.30,11.95,11.30,11.95,+0.75,497
8215　明基材,101/08/14,"1,063,272","12,826,864",11.90,12.20,11.90,12.10,+0.15,392
8215　明基材,101/08/15,"583,939","6,944,982",12.00,12.20,11.70,11.85,-0.25,281
8215　明基材,101/08/16,"613,100","7,240,124",11.85,11.90,11.65,11.85, 0.00,232
8215　明基材,101/08/17,"384,864","4,586,572",11.90,12.05,11.85,11.90,+0.05,162
8215　明基材,101/08/20,"358,386","4,146,950",11.90,11.90,11.50,11.50,-0.40,163
8215　明基材,101/08/21,"715,822","8,582,369",11.60,12.20,11.60,12.05,+0.55,362
8215　明基材,101/08/22,"1,773,741","21,987,133",12.00,12.75,11.85,12.70,+0.65,772
8215　明基材,101/08/23,"1,462,272","18,391,616",12.60,12.95,12.25,12.85,+0.15,612
8215　明基材,101/08/24,"568,123","7,181,541",12.45,12.80,12.30,12.65,-0.20,257
8215　明基材,101/08/27,"977,500","12,453,375",12.60,13.10,12.55,12.55,-0.10,386
8215　明基材,101/08/28,"602,000","7,368,200",12.55,12.55,12.05,12.10,-0.45,261
8215　明基材,101/08/29,"370,442","4,533,142",12.15,12.35,12.10,12.20,+0.10,158
8215　明基材,101/08/30,"807,280","10,151,699",12.30,12.75,12.30,12.45,+0.25,326
8215　明基材,101/08/31,"237,898","2,925,988",12.45,12.45,12.20,12.35,-0.10,125
8215　明基材,101/09/03,"527,306","6,581,343",12.00,12.60,12.00,12.50,+0.15,223
8215　明基材,101/09/04,"891,858","11,327,693",12.70,12.90,12.50,12.80,+0.30,361
8215　明基材,101/09/05,"1,308,914","16,816,358",12.80,13.10,12.55,12.75,-0.05,597
8215　明基材,101/09/06,"798,864","9,965,262",12.35,12.70,12.35,12.40,-0.35,397
8215　明基材,101/09/07,"1,226,797","15,672,298",12.50,13.00,12.40,12.90,+0.50,470
8215　明基材,101/09/10,"1,831,477","24,298,596",12.85,13.55,12.85,13.20,+0.30,671
8215　明基材,101/09/11,"1,084,463","13,864,530",12.90,13.10,12.60,12.70,-0.50,486
8215　明基材,101/09/12,"1,052,462","13,463,016",12.70,12.95,12.70,12.70, 0.00,368
8215　明基材,101/09/13,"1,300,181","15,854,776",12.70,12.70,11.85,12.30,-0.40,571
8215　明基材,101/09/14,"1,585,670","20,336,120",12.45,13.10,12.45,12.90,+0.60,668
8215　明基材,101/09/17,"957,620","12,201,110",12.90,13.10,12.55,12.60,-0.30,353
8215　明基材,101/09/18,"366,500","4,614,149",12.50,12.75,12.40,12.65,+0.05,158
8215　明基材,101/09/19,"586,781","7,498,467",12.90,13.00,12.65,12.80,+0.15,239
8215　明基材,101/09/20,"555,374","7,075,392",12.95,13.00,12.55,12.65,-0.15,190
8215　明基材,101/09/21,"621,967","7,933,733",12.35,12.85,12.35,12.65, 0.00,198
8215　明基材,101/09/24,"425,975","5,357,489",12.50,12.70,12.50,12.50,-0.15,182
8215　明基材,101/09/25,"390,002","4,889,873",12.60,12.80,12.35,12.45,-0.05,180
8215　明基材,101/09/26,"470,830","5,742,624",12.25,12.45,12.10,12.15,-0.30,207
8215　明基材,101/09/27,"288,966","3,531,886",12.15,12.40,12.15,12.15, 0.00,131
8215　明基材,101/09/28,"438,784","5,329,608",12.15,12.40,12.00,12.00,-0.15,196
8215　明基材,101/10/01,"192,477","2,304,598",12.10,12.10,11.85,11.95,-0.05,93
8215　明基材,101/10/02,"176,867","2,106,715",12.00,12.10,11.80,11.90,-0.05,94
8215　明基材,101/10/03,"375,521","4,509,223",12.00,12.15,11.90,11.95,+0.05,133
8215　明基材,101/10/04,"419,762","4,941,640",11.95,12.00,11.65,11.80,-0.15,186
8215　明基材,101/10/05,"564,178","6,780,392",12.00,12.15,11.85,12.05,+0.25,302
8215　明基材,101/10/08,"318,731","3,811,361",12.05,12.25,11.75,11.75,-0.30,167
8215　明基材,101/10/09,"373,184","4,316,310",11.65,11.85,11.40,11.40,-0.35,182
8215　明基材,101/10/11,"396,190","4,384,800",11.00,11.30,10.80,10.95,-0.45,181
8215　明基材,101/10/12,"388,666","4,331,659",11.05,11.25,11.00,11.20,+0.25,172
8215　明基材,101/10/15,"183,204","2,022,723",11.20,11.30,10.90,11.00,-0.20,82
8215　明基材,101/10/16,"503,380","5,773,670",11.25,11.65,11.15,11.60,+0.60,256
8215　明基材,101/10/17,"1,301,424","15,849,388",11.90,12.40,11.80,12.10,+0.50,544
8215　明基材,101/10/18,"388,095","4,635,209",12.10,12.25,11.80,11.85,-0.25,194
8215　明基材,101/10/19,"361,074","4,268,675",11.85,12.10,11.65,11.95,+0.10,144
8215　明基材,101/10/22,"319,000","3,700,150",11.50,11.75,11.45,11.65,-0.30,141
8215　明基材,101/10/23,"269,136","3,187,564",11.75,12.05,11.65,11.65, 0.00,157
8215　明基材,101/10/24,"214,000","2,469,300",11.65,11.65,11.40,11.45,-0.20,109
8215　明基材,101/10/25,"383,000","4,245,200",11.00,11.50,10.70,10.70,-0.75,189
8215　明基材,101/10/26,"670,558","6,941,369",10.70,10.80,10.05,10.15,-0.55,294
8215　明基材,101/10/29,"495,059","4,866,570",9.44,10.25,9.44,9.60,-0.55,242
8215　明基材,101/10/30,"288,510","2,942,826",9.75,10.25,9.75,10.25,+0.65,150
8215　明基材,101/10/31,"422,994","4,394,237",10.40,10.70,10.15,10.30,+0.05,203
8215　明基材,101/11/01,"530,320","5,575,590",10.50,10.90,10.10,10.75,+0.45,238
8215　明基材,101/11/02,"742,455","7,838,081",10.85,11.00,10.25,10.50,-0.25,306
8215　明基材,101/11/05,"315,034","3,280,796",10.75,10.90,10.10,10.30,-0.20,162
8215　明基材,101/11/06,"196,902","2,009,760",10.15,10.35,10.10,10.25,-0.05,109
8215　明基材,101/11/07,"250,126","2,590,776",10.35,10.50,10.30,10.45,+0.20,117
8215　明基材,101/11/08,"319,103","3,320,231",10.10,10.80,10.10,10.60,+0.15,156
8215　明基材,101/11/09,"385,490","4,134,790",10.45,10.80,10.45,10.80,+0.20,196
8215　明基材,101/11/12,"240,647","2,536,177",10.80,11.00,10.25,10.55,-0.25,127
8215　明基材,101/11/13,"393,000","4,051,500",10.60,10.65,10.10,10.25,-0.30,152
8215　明基材,101/11/14,"163,225","1,675,126",10.20,10.45,10.15,10.35,+0.10,90
8215　明基材,101/11/15,"299,898","3,039,849",10.00,10.50,10.00,10.20,-0.15,140
8215　明基材,101/11/16,"280,034","2,869,245",10.20,10.50,10.10,10.10,-0.10,120
8215　明基材,101/11/19,"358,068","3,598,942",10.15,10.30,9.90,9.95,-0.15,141
8215　明基材,101/11/20,"276,800","2,769,458",9.98,10.20,9.95,10.00,+0.05,116
8215　明基材,101/11/21,"316,170","3,143,648",10.00,10.15,9.80,9.90,-0.10,121
8215　明基材,101/11/22,"196,909","1,956,107",10.10,10.10,9.85,9.92,+0.02,85
8215　明基材,101/11/23,"599,521","6,109,559",9.92,10.30,9.92,10.20,+0.28,212
8215　明基材,101/11/26,"537,919","5,624,514",10.50,10.55,10.30,10.40,+0.20,239
8215　明基材,101/11/27,"333,409","3,452,871",10.45,10.50,10.25,10.35,-0.05,161
8215　明基材,101/11/28,"958,487","10,146,409",10.10,10.80,10.10,10.80,+0.45,377
8215　明基材,101/11/29,"1,643,877","18,838,025",11.20,11.55,11.10,11.55,+0.75,421
8215　明基材,101/11/30,"2,752,511","32,688,950",11.95,12.25,11.65,11.75,+0.20,873
8215　明基材,101/12/03,"1,253,736","15,091,444",12.00,12.30,11.65,12.00,+0.25,455
8215　明基材,101/12/04,"1,130,657","13,591,197",11.90,12.30,11.75,12.20,+0.20,409
8215　明基材,101/12/05,"1,107,851","13,255,637",12.30,12.30,11.80,11.95,-0.25,401
8215　明基材,101/12/06,"711,346","8,312,829",11.95,12.00,11.50,11.55,-0.40,321
8215　明基材,101/12/07,"628,373","7,408,826",11.55,12.00,11.55,11.70,+0.15,248
8215　明基材,101/12/10,"602,999","7,017,087",11.60,11.90,11.55,11.55,-0.15,191
8215　明基材,101/12/11,"602,187","6,764,493",11.55,11.60,11.10,11.25,-0.30,251
8215　明基材,101/12/12,"451,660","5,157,674",11.50,11.55,11.30,11.30,+0.05,196
8215　明基材,101/12/13,"1,358,987","16,248,841",11.35,12.05,11.35,12.05,+0.75,406
8215　明基材,101/12/14,"4,000,461","49,939,706",12.25,12.85,11.95,12.70,+0.65,"1,384"
8215　明基材,101/12/17,"1,395,409","17,415,720",12.85,12.85,12.25,12.40,-0.30,540
8215　明基材,101/12/18,"1,353,016","16,577,142",12.45,12.60,12.05,12.15,-0.25,508
8215　明基材,101/12/19,"857,680","10,520,160",12.15,12.45,12.05,12.25,+0.10,371
8215　明基材,101/12/20,"1,898,283","23,798,798",12.05,12.80,12.05,12.30,+0.05,653
8215　明基材,101/12/21,"1,116,283","13,378,424",12.30,12.30,11.80,11.85,-0.45,427
8215　明基材,101/12/22,"353,774","4,234,988",11.90,12.10,11.90,12.00,+0.15,146
8215　明基材,101/12/24,"694,340","8,134,309",12.00,12.00,11.60,11.60,-0.40,265
