有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3047　訊舟,100/01/20,"376,494","7,234,282",19.30,19.35,19.10,19.15,-0.10,180
3047　訊舟,100/01/21,"517,266","9,897,478",19.15,19.25,19.05,19.10,-0.05,244
3047　訊舟,100/01/24,"320,280","6,116,370",19.10,19.20,19.00,19.00,-0.10,177
3047　訊舟,100/01/25,"793,544","15,300,387",19.10,19.45,19.05,19.15,+0.15,314
3047　訊舟,100/01/26,"280,957","5,394,974",19.20,19.40,19.15,19.15, 0.00,165
3047　訊舟,100/01/27,"421,269","8,062,411",19.15,19.25,19.00,19.05,-0.10,217
3047　訊舟,100/01/28,"547,304","10,388,523",19.10,19.15,18.85,18.85,-0.20,270
3047　訊舟,100/02/08,"298,554","5,657,741",19.00,19.10,18.85,18.85, 0.00,153
3047　訊舟,100/02/09,"429,440","8,136,592",19.00,19.05,18.85,18.85, 0.00,214
3047　訊舟,100/02/10,"336,557","6,354,219",18.80,19.00,18.70,18.90,+0.05,162
3047　訊舟,100/02/11,"2,272,355","42,947,647",19.20,19.20,18.60,18.60,-0.30,369
3047　訊舟,100/02/14,"1,617,700","31,455,937",19.90,19.90,18.85,19.35,+0.75,706
3047　訊舟,100/02/15,"669,206","12,863,792",19.35,19.35,19.00,19.20,-0.15,247
3047　訊舟,100/02/16,"458,320","8,760,344",19.20,19.30,19.00,19.05,-0.15,226
3047　訊舟,100/02/17,"908,415","17,358,852",19.15,19.25,18.95,19.05, 0.00,334
3047　訊舟,100/02/18,"408,479","7,812,120",19.10,19.30,19.00,19.10,+0.05,187
3047　訊舟,100/02/21,"556,660","10,591,830",19.20,19.20,18.85,18.85,-0.25,258
3047　訊舟,100/02/22,"1,518,258","28,209,931",18.75,18.75,18.15,18.40,-0.45,373
3047　訊舟,100/02/23,"968,103","17,409,620",18.05,18.25,17.70,17.75,-0.65,404
3047　訊舟,100/02/24,"1,771,906","31,926,970",17.75,18.50,17.60,17.85,+0.10,612
3047　訊舟,100/02/25,"1,003,083","17,865,408",17.85,18.20,17.45,18.20,+0.35,424
3047　訊舟,100/03/01,"2,443,864","44,960,254",18.30,18.75,18.10,18.75,+0.55,538
3047　訊舟,100/03/02,"1,621,537","30,616,562",18.50,19.25,18.30,18.75, 0.00,613
3047　訊舟,100/03/03,"634,404","11,997,056",18.75,19.05,18.75,18.90,+0.15,260
3047　訊舟,100/03/04,"603,131","11,323,165",18.90,19.05,18.55,18.55,-0.35,312
3047　訊舟,100/03/07,"493,172","9,203,727",18.50,18.95,18.50,18.50,-0.05,255
3047　訊舟,100/03/08,"373,236","6,943,025",18.50,18.75,18.50,18.55,+0.05,180
3047　訊舟,100/03/09,"485,699","9,045,197",18.55,18.85,18.40,18.45,-0.10,228
3047　訊舟,100/03/10,"376,740","6,882,203",18.50,18.55,18.05,18.05,-0.40,177
3047　訊舟,100/03/11,"547,893","9,917,908",18.00,18.25,18.00,18.15,+0.10,220
3047　訊舟,100/03/14,"992,396","17,101,167",17.25,17.85,17.00,17.10,-1.05,411
3047　訊舟,100/03/15,"1,466,223","23,843,818",17.05,17.25,15.95,16.00,-1.10,543
3047　訊舟,100/03/16,"1,625,640","25,431,502",15.45,16.60,15.10,16.15,+0.15,722
3047　訊舟,100/03/17,"1,180,629","18,631,431",15.70,16.15,15.50,15.60,-0.55,494
3047　訊舟,100/03/18,"3,844,392","63,268,647",15.70,16.65,15.70,16.20,+0.60,820
3047　訊舟,100/03/21,"656,180","10,682,789",16.30,16.40,16.15,16.40,+0.20,282
3047　訊舟,100/03/22,"763,386","12,837,009",16.60,17.15,16.55,16.75,+0.35,400
3047　訊舟,100/03/23,"377,426","6,304,786",16.85,16.90,16.65,16.65,-0.10,203
3047　訊舟,100/03/24,"1,576,086","27,057,895",16.90,17.55,16.70,17.45,+0.80,543
3047　訊舟,100/03/25,"3,014,076","53,183,787",17.50,17.90,17.25,17.65,+0.20,961
3047　訊舟,100/03/28,"527,390","9,190,552",17.65,17.65,17.30,17.45,-0.20,342
3047　訊舟,100/03/29,"533,252","9,356,229",17.25,17.75,17.25,17.65,+0.20,282
3047　訊舟,100/03/30,"748,845","13,291,608",17.60,18.10,17.35,18.00,+0.35,389
3047　訊舟,100/03/31,"611,063","10,876,048",18.10,18.10,17.55,17.55,-0.45,277
3047　訊舟,100/04/01,"280,777","4,889,446",17.60,17.60,17.30,17.40,-0.15,161
3047　訊舟,100/04/06,"915,412","16,462,491",17.50,18.60,17.40,18.30,+0.90,449
3047　訊舟,100/04/07,"4,149,000","77,410,388",18.60,18.90,18.45,18.50,+0.20,"1,679"
3047　訊舟,100/04/08,"1,084,602","19,851,075",18.40,18.50,18.20,18.45,-0.05,451
3047　訊舟,100/04/11,"566,564","10,227,489",18.30,18.30,17.95,17.95,-0.50,284
3047　訊舟,100/04/12,"489,139","8,604,931",17.95,17.95,17.50,17.55,-0.40,230
3047　訊舟,100/04/13,"465,011","8,167,139",17.55,17.70,17.50,17.55, 0.00,230
3047　訊舟,100/04/14,"525,955","9,308,402",17.55,17.85,17.55,17.65,+0.10,233
3047　訊舟,100/04/15,"456,120","8,006,010",17.65,17.80,17.35,17.35,-0.30,210
3047　訊舟,100/04/18,"318,096","5,528,762",17.35,17.55,17.15,17.45,+0.10,209
3047　訊舟,100/04/19,"469,237","8,013,502",17.30,17.30,16.95,17.05,-0.40,208
3047　訊舟,100/04/20,"429,084","7,416,085",17.20,17.40,17.15,17.25,+0.20,198
3047　訊舟,100/04/21,"489,078","8,561,954",17.30,17.70,17.30,17.50,+0.25,250
3047　訊舟,100/04/22,"498,361","8,706,892",17.50,17.70,17.35,17.40,-0.10,226
3047　訊舟,100/04/25,"535,733","9,200,819",17.40,17.40,17.00,17.15,-0.25,224
3047　訊舟,100/04/26,"333,995","5,707,715",17.15,17.35,17.00,17.05,-0.10,171
3047　訊舟,100/04/27,"1,649,479","29,079,631",17.25,17.90,17.15,17.45,+0.40,553
3047　訊舟,100/04/28,"325,526","5,605,941",17.45,17.45,17.10,17.10,-0.35,186
3047　訊舟,100/04/29,"455,105","7,687,962",17.30,17.30,16.60,16.80,-0.30,242
3047　訊舟,100/05/03,"1,102,523","17,629,337",16.75,16.75,15.80,15.80,-1.00,465
3047　訊舟,100/05/04,"906,735","14,507,132",15.75,16.20,15.75,16.15,+0.35,399
3047　訊舟,100/05/05,"814,390","13,329,463",16.15,16.70,16.00,16.25,+0.10,370
3047　訊舟,100/05/06,"533,940","8,736,124",16.40,16.55,16.20,16.25, 0.00,262
3047　訊舟,100/05/09,"344,600","5,646,590",16.35,16.50,16.25,16.35,+0.10,149
3047　訊舟,100/05/10,"269,321","4,381,966",16.20,16.35,16.20,16.20,-0.15,133
3047　訊舟,100/05/11,"385,885","6,284,089",16.35,16.35,16.25,16.25,+0.05,162
3047　訊舟,100/05/12,"259,148","4,193,334",16.20,16.30,16.05,16.15,-0.10,126
3047　訊舟,100/05/13,"461,385","7,551,154",16.30,16.50,16.25,16.30,+0.15,191
3047　訊舟,100/05/16,"261,682","4,270,163",16.20,16.40,16.20,16.25,-0.05,133
3047　訊舟,100/05/17,"308,385","4,943,560",16.25,16.35,15.95,16.00,-0.25,160
3047　訊舟,100/05/18,"315,608","5,041,415",15.95,16.10,15.90,15.90,-0.10,131
3047　訊舟,100/05/19,"359,772","5,750,796",16.00,16.10,15.90,15.90, 0.00,154
3047　訊舟,100/05/20,"1,279,103","19,603,422",15.95,16.00,15.00,15.30,-0.60,538
3047　訊舟,100/05/23,"441,843","6,650,387",15.30,15.30,15.00,15.05,-0.25,223
3047　訊舟,100/05/24,"751,339","11,188,135",15.00,15.15,14.70,14.85,-0.20,307
3047　訊舟,100/05/25,"978,441","14,605,652",15.00,15.20,14.65,15.00,+0.15,326
3047　訊舟,100/05/26,"345,086","5,224,454",15.10,15.20,15.05,15.20,+0.20,167
3047　訊舟,100/05/27,"490,749","7,500,882",15.25,15.40,15.20,15.25,+0.05,210
3047　訊舟,100/05/30,"301,316","4,614,048",15.40,15.45,15.20,15.20,-0.05,154
3047　訊舟,100/05/31,"467,081","7,156,239",15.25,15.40,15.25,15.35,+0.15,199
3047　訊舟,100/06/01,"788,835","12,343,561",15.45,15.80,15.35,15.75,+0.40,390
3047　訊舟,100/06/02,"424,260","6,601,731",15.70,15.70,15.50,15.55,-0.20,169
3047　訊舟,100/06/03,"360,156","5,610,123",15.65,15.70,15.50,15.50,-0.05,159
3047　訊舟,100/06/07,"427,274","6,726,736",15.60,15.85,15.60,15.70,+0.20,216
3047　訊舟,100/06/08,"3,925,706","65,196,873",15.80,16.75,15.80,16.75,+1.05,"1,237"
3047　訊舟,100/06/09,"3,517,095","59,340,993",16.90,17.05,16.55,16.70,-0.05,"1,187"
3047　訊舟,100/06/10,"1,312,951","21,370,558",16.65,16.75,16.05,16.20,-0.50,578
3047　訊舟,100/06/13,"636,768","10,053,233",15.90,16.00,15.55,15.80,-0.40,299
3047　訊舟,100/06/14,"658,789","10,560,792",15.95,16.30,15.70,16.00,+0.20,288
3047　訊舟,100/06/15,"1,411,774","23,219,951",16.00,16.70,16.00,16.40,+0.40,607
3047　訊舟,100/06/16,"3,158,077","53,058,031",16.40,17.00,16.40,16.65,+0.25,"1,328"
3047　訊舟,100/06/17,"1,139,897","18,797,608",16.85,16.85,16.25,16.50,-0.15,448
3047　訊舟,100/06/20,"1,262,680","20,356,539",16.70,16.80,15.35,15.50,-1.00,483
3047　訊舟,100/06/21,"931,480","14,274,593",15.30,15.70,15.10,15.35,-0.15,381
3047　訊舟,100/06/22,"595,194","9,314,575",15.40,15.90,15.40,15.70,+0.35,260
3047　訊舟,100/06/23,"286,192","4,437,554",15.60,15.70,15.35,15.50,-0.20,156
3047　訊舟,100/06/24,"397,426","6,097,903",15.50,15.55,15.15,15.15,-0.35,199
3047　訊舟,100/06/27,"328,884","4,991,660",14.90,15.45,14.90,15.15, 0.00,169
3047　訊舟,100/06/28,"365,999","5,560,184",15.35,15.40,15.05,15.25,+0.10,199
3047　訊舟,100/06/29,"371,822","5,723,591",15.50,15.55,15.30,15.30,+0.05,173
3047　訊舟,100/06/30,"346,480","5,294,322",15.40,15.45,15.15,15.15,-0.15,158
3047　訊舟,100/07/01,"311,193","4,755,480",15.35,15.40,15.20,15.25,+0.10,129
3047　訊舟,100/07/04,"361,283","5,550,235",15.40,15.55,15.15,15.20,-0.05,175
3047　訊舟,100/07/05,"521,101","7,937,129",15.30,15.40,15.10,15.15,-0.05,181
3047　訊舟,100/07/06,"656,101","9,875,303",15.15,15.40,14.90,14.90,-0.25,323
3047　訊舟,100/07/07,"619,827","9,288,559",14.90,15.15,14.90,14.95,+0.05,274
3047　訊舟,100/07/08,"369,822","5,558,186",14.95,15.10,14.90,15.05,+0.10,149
3047　訊舟,100/07/11,"1,447,402","21,992,746",15.00,15.35,14.90,14.90,-0.15,386
3047　訊舟,100/07/12,"1,408,041","19,862,665",14.75,14.75,13.90,13.90,-1.00,531
3047　訊舟,100/07/13,"975,346","13,232,998",13.70,14.00,13.00,13.00,-0.90,410
3047　訊舟,100/07/14,"2,383,629","29,815,590",13.10,13.30,12.15,12.65,-0.35,753
3047　訊舟,100/07/15,"714,362","9,093,167",12.70,12.95,12.40,12.85,+0.20,343
3047　訊舟,100/07/18,"591,202","7,596,512",12.85,13.10,12.70,12.70,-0.15,206
3047　訊舟,100/07/19,"390,501","4,958,838",12.70,12.80,12.60,12.75,+0.05,151
3047　訊舟,100/07/20,"871,915","11,419,888",12.90,13.25,12.85,13.15,+0.40,349
3047　訊舟,100/07/21,"386,407","5,026,291",13.20,13.20,12.95,12.95,-0.20,165
3047　訊舟,100/07/22,"826,200","10,899,769",13.20,13.30,13.10,13.10,+0.15,306
3047　訊舟,100/07/25,"393,410","5,108,636",13.10,13.20,12.90,12.90,-0.20,157
3047　訊舟,100/07/26,"465,885","6,029,113",12.95,13.10,12.85,12.90, 0.00,177
3047　訊舟,100/07/27,"438,179","5,685,258",12.90,13.05,12.85,13.00,+0.10,205
3047　訊舟,100/07/28,"638,607","8,315,191",12.95,13.20,12.90,13.00, 0.00,242
3047　訊舟,100/07/29,"644,040","8,225,151",13.00,13.00,12.60,12.65,-0.35,253
3047　訊舟,100/08/01,"524,360","6,693,457",12.90,12.90,12.65,12.85,+0.20,275
3047　訊舟,100/08/02,"652,720","8,252,183",12.70,12.85,12.40,12.60,-0.25,246
3047　訊舟,100/08/03,"608,960","7,512,001",12.25,12.50,12.20,12.50,-0.10,224
3047　訊舟,100/08/04,"291,761","3,635,031",12.50,12.60,12.30,12.30,-0.20,138
3047　訊舟,100/08/05,"465,827","5,333,714",11.45,11.45,11.45,11.45,-0.85,156
3047　訊舟,100/08/08,"1,807,269","19,262,406",10.65,10.75,10.65,10.65,-0.80,442
3047　訊舟,100/08/09,"1,842,243","17,252,120",9.34,9.61,9.34,9.37,X0.00,542
3047　訊舟,100/08/10,"1,862,483","18,170,297",9.45,9.99,9.42,9.72,+0.35,480
3047　訊舟,100/08/11,"1,024,933","9,625,862",9.20,9.60,9.20,9.59,-0.13,331
3047　訊舟,100/08/12,"1,744,301","17,740,254",9.96,10.25,9.81,10.25,+0.66,642
3047　訊舟,100/08/15,"1,512,320","16,003,622",10.50,10.85,10.35,10.60,+0.35,467
3047　訊舟,100/08/16,"594,480","6,286,089",10.60,10.80,10.45,10.55,-0.05,232
3047　訊舟,100/08/17,"391,519","4,085,497",10.55,10.55,10.35,10.40,-0.15,150
3047　訊舟,100/08/18,"414,170","4,233,164",10.35,10.35,10.10,10.10,-0.30,170
3047　訊舟,100/08/19,"1,432,429","13,923,974",9.40,10.00,9.40,10.00,-0.10,495
3047　訊舟,100/08/22,"788,987","7,704,043",9.45,9.98,9.45,9.96,-0.04,"1,246"
3047　訊舟,100/08/23,"595,361","6,063,044",10.05,10.30,9.96,10.30,+0.34,236
3047　訊舟,100/08/24,"447,320","4,583,581",10.30,10.50,10.05,10.05,-0.25,185
3047　訊舟,100/08/25,"531,100","5,409,350",10.30,10.35,10.00,10.05, 0.00,184
3047　訊舟,100/08/26,"569,380","5,725,500",10.00,10.20,10.00,10.00,-0.05,165
3047　訊舟,100/08/29,"349,442","3,551,710",10.15,10.25,10.00,10.20,+0.20,136
3047　訊舟,100/08/30,"1,216,140","12,708,553",10.20,10.60,10.20,10.40,+0.20,327
3047　訊舟,100/08/31,"857,600","8,758,548",10.30,10.35,10.10,10.30,-0.10,241
3047　訊舟,100/09/01,"861,600","8,894,429",10.35,10.50,10.15,10.15,-0.15,283
3047　訊舟,100/09/02,"474,965","4,806,994",10.05,10.20,10.05,10.10,-0.05,160
3047　訊舟,100/09/05,"471,160","4,698,947",10.00,10.00,9.92,10.00,-0.10,132
3047　訊舟,100/09/06,"430,118","4,274,347",10.20,10.20,9.85,10.00, 0.00,155
3047　訊舟,100/09/07,"291,862","2,933,313",10.05,10.15,10.00,10.10,+0.10,129
3047　訊舟,100/09/08,"1,014,999","10,384,239",10.25,10.35,10.00,10.30,+0.20,298
3047　訊舟,100/09/09,"468,337","4,813,452",10.40,10.45,10.10,10.15,-0.15,236
3047　訊舟,100/09/13,"432,945","4,317,284",10.05,10.10,9.91,9.98,-0.17,444
3047　訊舟,100/09/14,"628,008","6,192,467",10.00,10.10,9.57,9.92,-0.06,"1,018"
3047　訊舟,100/09/15,"303,625","3,051,036",10.05,10.15,9.98,10.05,+0.13,186
3047　訊舟,100/09/16,"2,991,519","31,586,026",10.40,10.70,10.30,10.70,+0.65,711
3047　訊舟,100/09/19,"1,599,863","17,325,264",11.10,11.10,10.65,10.75,+0.05,570
3047　訊舟,100/09/20,"777,201","8,291,461",10.70,10.80,10.55,10.70,-0.05,272
3047　訊舟,100/09/21,"920,985","9,918,525",10.70,10.90,10.55,10.75,+0.05,317
3047　訊舟,100/09/22,"567,848","5,940,261",10.60,10.60,10.30,10.50,-0.25,206
3047　訊舟,100/09/23,"810,490","8,153,460",10.00,10.30,9.91,10.00,-0.50,246
3047　訊舟,100/09/26,"788,286","7,611,638",9.95,9.96,9.30,9.30,-0.70,374
3047　訊舟,100/09/27,"430,455","4,110,375",9.45,9.70,9.45,9.53,+0.23,232
3047　訊舟,100/09/28,"205,227","1,973,524",9.76,9.76,9.53,9.53, 0.00,130
3047　訊舟,100/09/29,"304,576","2,903,664",9.50,9.66,9.35,9.61,+0.08,151
3047　訊舟,100/09/30,"248,291","2,391,460",9.70,9.72,9.56,9.60,-0.01,152
3047　訊舟,100/10/03,"251,024","2,365,566",9.50,9.50,9.37,9.44,-0.16,140
3047　訊舟,100/10/04,"434,695","4,062,881",9.30,9.48,9.25,9.40,-0.04,220
3047　訊舟,100/10/05,"242,243","2,280,553",9.48,9.48,9.35,9.39,-0.01,125
3047　訊舟,100/10/06,"225,417","2,145,814",9.54,9.59,9.46,9.48,+0.09,111
3047　訊舟,100/10/07,"272,182","2,606,170",9.56,9.70,9.46,9.60,+0.12,135
3047　訊舟,100/10/11,"378,592","3,661,718",9.70,9.75,9.58,9.66,+0.06,150
3047　訊舟,100/10/12,"353,204","3,434,066",9.71,9.79,9.66,9.79,+0.13,132
3047　訊舟,100/10/13,"315,564","3,103,784",9.85,9.90,9.79,9.85,+0.06,141
3047　訊舟,100/10/14,"179,173","1,763,694",9.85,9.88,9.80,9.82,-0.03,72
3047　訊舟,100/10/17,"308,474","3,062,456",9.93,9.99,9.86,9.99,+0.17,133
3047　訊舟,100/10/18,"316,124","3,110,553",9.78,9.89,9.78,9.89,-0.10,111
3047　訊舟,100/10/19,"519,851","5,120,824",9.98,9.98,9.80,9.80,-0.09,135
3047　訊舟,100/10/20,"1,314,051","12,966,763",9.80,10.10,9.78,9.81,+0.01,254
3047　訊舟,100/10/21,"220,914","2,167,492",9.90,9.90,9.76,9.77,-0.04,103
3047　訊舟,100/10/24,"422,022","4,180,407",9.90,9.97,9.85,9.94,+0.17,"1,184"
3047　訊舟,100/10/25,"316,135","3,122,134",9.94,9.94,9.85,9.90,-0.04,"1,108"
3047　訊舟,100/10/26,"1,859,166","19,116,802",9.90,10.50,9.80,10.30,+0.40,731
3047　訊舟,100/10/27,"1,780,351","18,650,794",10.40,10.60,10.20,10.50,+0.20,521
3047　訊舟,100/10/28,"2,051,293","21,639,471",10.85,10.85,10.30,10.60,+0.10,557
3047　訊舟,100/10/31,"754,254","7,952,465",10.80,10.80,10.40,10.55,-0.05,241
3047　訊舟,100/11/01,"573,648","5,979,150",10.40,10.55,10.30,10.55, 0.00,227
3047　訊舟,100/11/02,"1,135,411","11,801,491",10.20,10.55,10.05,10.50,-0.05,249
3047　訊舟,100/11/03,"1,365,403","14,347,496",10.30,10.60,10.30,10.30,-0.20,332
3047　訊舟,100/11/04,"1,427,580","14,899,984",10.35,10.60,10.30,10.60,+0.30,426
3047　訊舟,100/11/07,"508,902","5,364,474",10.65,10.65,10.45,10.50,-0.10,170
3047　訊舟,100/11/08,"1,836,096","19,708,620",10.60,10.90,10.55,10.80,+0.30,556
3047　訊舟,100/11/09,"896,663","9,621,256",10.85,10.95,10.50,10.50,-0.30,324
3047　訊舟,100/11/10,"876,757","8,830,010",10.30,10.45,9.95,10.00,-0.50,307
3047　訊舟,100/11/11,"459,814","4,597,895",10.00,10.15,9.92,9.95,-0.05,188
3047　訊舟,100/11/14,"515,806","5,285,574",10.15,10.35,10.15,10.15,+0.20,213
3047　訊舟,100/11/15,"310,972","3,174,261",10.15,10.30,10.15,10.20,+0.05,165
3047　訊舟,100/11/16,"580,028","5,890,430",10.30,10.35,10.00,10.00,-0.20,203
3047　訊舟,100/11/17,"347,084","3,510,843",10.00,10.20,10.00,10.15,+0.15,134
3047　訊舟,100/11/18,"2,740,904","28,173,628",10.05,10.65,10.05,10.65,+0.50,842
3047　訊舟,100/11/21,"2,950,304","31,171,018",10.65,10.85,10.30,10.70,+0.05,833
3047　訊舟,100/11/22,"2,019,970","20,955,540",10.70,10.75,10.20,10.30,-0.40,697
3047　訊舟,100/11/23,"1,645,014","16,553,790",10.05,10.30,9.95,9.96,-0.34,474
3047　訊舟,100/11/24,"734,871","7,154,852",9.27,10.15,9.27,9.85,-0.11,407
3047　訊舟,100/11/25,"1,263,306","12,360,205",9.85,9.97,9.60,9.68,-0.17,392
3047　訊舟,100/11/28,"1,030,815","10,093,653",9.66,9.90,9.66,9.84,+0.16,327
3047　訊舟,100/11/29,"1,657,155","16,739,818",9.88,10.45,9.84,10.15,+0.31,522
3047　訊舟,100/11/30,"2,403,435","24,718,784",10.25,10.50,10.10,10.30,+0.15,676
3047　訊舟,100/12/01,"3,720,219","40,516,059",10.50,11.00,10.45,11.00,+0.70,991
3047　訊舟,100/12/02,"4,786,859","54,897,640",11.10,11.70,11.05,11.40,+0.40,"1,596"
3047　訊舟,100/12/05,"7,117,717","85,130,832",11.40,12.15,11.40,12.15,+0.75,"1,718"
3047　訊舟,100/12/06,"5,175,068","63,082,889",12.15,12.45,11.85,11.90,-0.25,"1,698"
3047　訊舟,100/12/07,"2,493,663","29,493,896",11.90,12.20,11.55,11.70,-0.20,818
3047　訊舟,100/12/08,"1,992,460","23,185,937",11.65,11.90,11.45,11.55,-0.15,706
3047　訊舟,100/12/09,"1,669,171","19,035,104",11.40,11.55,11.25,11.45,-0.10,540
3047　訊舟,100/12/12,"14,576,361","171,928,405",11.45,12.25,11.25,12.20,+0.75,"3,185"
3047　訊舟,100/12/13,"8,462,023","103,037,274",12.15,12.35,11.75,12.30,+0.10,"2,172"
3047　訊舟,100/12/14,"7,897,593","100,739,716",12.45,13.10,12.45,12.75,+0.45,"2,561"
3047　訊舟,100/12/15,"3,275,857","40,647,091",12.60,12.60,12.25,12.25,-0.50,"1,057"
3047　訊舟,100/12/16,"4,101,596","48,879,898",12.25,12.40,11.65,11.70,-0.55,"1,238"
3047　訊舟,100/12/19,"3,586,520","41,023,643",11.80,11.80,11.15,11.30,-0.40,993
3047　訊舟,100/12/20,"3,599,674","42,090,679",11.30,11.90,11.30,11.90,+0.60,"1,200"
3047　訊舟,100/12/21,"4,966,634","60,801,958",12.65,12.65,12.00,12.00,+0.10,"1,649"
3047　訊舟,100/12/22,"2,158,230","25,558,740",12.00,12.10,11.65,11.70,-0.30,800
3047　訊舟,100/12/23,"3,972,642","47,976,379",12.00,12.20,11.90,12.15,+0.45,"1,232"
3047　訊舟,100/12/26,"2,727,120","32,186,653",12.15,12.15,11.70,11.75,-0.40,"1,830"
3047　訊舟,100/12/27,"8,152,854","100,064,051",11.70,12.55,11.70,12.55,+0.80,"2,588"
3047　訊舟,100/12/28,"15,072,627","194,449,167",12.60,13.30,12.45,12.45,-0.10,"4,570"
3047　訊舟,100/12/29,"3,364,096","41,065,169",12.20,12.35,12.10,12.20,-0.25,"1,078"
3047　訊舟,100/12/30,"3,925,855","47,312,662",12.30,12.40,11.95,11.95,-0.25,"1,295"
3047　訊舟,101/01/02,"5,146,453","60,328,412",11.85,12.00,11.35,11.85,-0.10,"2,230"
3047　訊舟,101/01/03,"2,757,381","32,710,392",11.85,12.00,11.75,11.80,-0.05,"1,851"
3047　訊舟,101/01/04,"2,973,484","35,163,984",11.95,12.05,11.70,11.70,-0.10,"1,843"
3047　訊舟,101/01/05,"2,125,315","24,612,947",11.75,11.80,11.45,11.60,-0.10,731
3047　訊舟,101/01/06,"1,650,007","19,320,027",11.60,11.85,11.60,11.65,+0.05,648
3047　訊舟,101/01/09,"1,964,515","22,309,188",11.65,11.75,11.20,11.25,-0.40,682
3047　訊舟,101/01/10,"2,088,286","24,190,600",11.50,11.70,11.50,11.50,+0.25,738
3047　訊舟,101/01/11,"5,059,949","60,437,938",11.60,12.20,11.50,12.05,+0.55,"1,654"
3047　訊舟,101/01/12,"2,349,524","27,675,125",12.05,12.05,11.60,11.60,-0.45,768
3047　訊舟,101/01/13,"2,689,375","31,193,583",11.70,11.80,11.45,11.50,-0.10,794
3047　訊舟,101/01/16,"3,148,141","36,536,867",11.70,11.95,11.20,11.95,+0.45,928
3047　訊舟,101/01/17,"10,315,506","126,978,718",12.00,12.55,11.85,12.30,+0.35,"2,704"
3047　訊舟,101/01/18,"7,864,223","98,944,257",12.40,12.80,12.30,12.45,+0.15,"1,885"
3047　訊舟,101/01/30,"10,730,334","141,516,051",12.80,13.30,12.65,13.30,+0.85,"2,087"
3047　訊舟,101/01/31,"10,748,346","144,620,859",13.50,13.65,13.20,13.30, 0.00,"2,486"
3047　訊舟,101/02/01,"6,245,423","84,221,107",13.45,13.60,13.30,13.40,+0.10,"1,499"
3047　訊舟,101/02/02,"8,101,437","111,791,836",13.60,14.20,13.50,13.50,+0.10,"2,030"
3047　訊舟,101/02/03,"14,015,661","198,006,726",13.40,14.40,13.20,14.40,+0.90,"3,409"
3047　訊舟,101/02/04,"11,367,757","169,515,993",14.70,15.20,14.60,15.00,+0.60,"3,124"
3047　訊舟,101/02/06,"7,263,861","106,094,429",14.80,14.90,14.30,14.55,-0.45,"1,924"
3047　訊舟,101/02/07,"8,553,430","129,289,913",14.50,15.40,14.35,15.30,+0.75,"2,399"
3047　訊舟,101/02/08,"8,112,556","125,694,242",15.50,15.80,15.15,15.25,-0.05,"2,351"
3047　訊舟,101/02/09,"5,089,965","77,849,896",15.25,15.55,15.00,15.25, 0.00,"1,488"
3047　訊舟,101/02/10,"6,605,515","99,659,703",15.25,15.40,14.60,14.80,-0.45,"1,815"
3047　訊舟,101/02/13,"7,196,901","108,593,706",14.80,15.35,14.65,15.00,+0.20,"1,714"
3047　訊舟,101/02/14,"5,376,591","78,889,075",15.00,15.20,14.20,14.80,-0.20,"1,550"
3047　訊舟,101/02/15,"7,823,036","121,508,842",15.05,15.80,15.05,15.50,+0.70,"2,154"
3047　訊舟,101/02/16,"14,026,683","219,325,586",15.30,16.10,15.10,15.25,-0.25,"3,833"
3047　訊舟,101/02/17,"4,893,562","73,415,342",15.55,15.60,14.40,14.55,-0.70,"1,608"
3047　訊舟,101/02/20,"2,483,800","36,214,827",14.70,14.85,14.40,14.60,+0.05,880
3047　訊舟,101/02/21,"3,639,477","53,114,309",14.60,14.85,14.40,14.60, 0.00,760
3047　訊舟,101/02/22,"4,290,465","64,084,670",14.60,15.20,14.60,14.80,+0.20,"1,290"
3047　訊舟,101/02/23,"4,393,960","65,930,999",14.80,15.30,14.65,14.75,-0.05,"1,390"
3047　訊舟,101/02/24,"3,733,158","54,608,829",14.80,14.95,14.40,14.40,-0.35,"1,176"
3047　訊舟,101/02/29,"5,039,415","68,869,356",14.50,14.75,13.40,13.40,-1.00,"1,809"
3047　訊舟,101/03/01,"8,107,513","105,747,851",13.20,13.40,12.75,13.35,-0.05,"2,272"
3047　訊舟,101/03/02,"6,099,784","82,592,708",13.50,13.70,13.25,13.60,+0.25,"1,646"
3047　訊舟,101/03/03,"3,595,615","48,993,015",13.50,13.85,13.30,13.45,-0.15,"1,128"
3047　訊舟,101/03/05,"2,133,841","28,611,705",13.50,13.65,13.10,13.10,-0.35,806
3047　訊舟,101/03/06,"3,744,979","47,390,633",13.10,13.35,12.20,12.40,-0.70,"1,301"
3047　訊舟,101/03/07,"5,290,085","65,569,122",12.10,12.70,12.00,12.55,+0.15,"1,392"
