有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4934　太極,101/10/19,"305,869","3,152,613",10.30,10.40,10.25,10.30,+0.05,105
4934　太極,101/10/22,"788,360","7,880,505",10.05,10.15,9.91,10.05,-0.25,238
4934　太極,101/10/23,"451,013","4,568,881",10.00,10.25,10.00,10.05, 0.00,167
4934　太極,101/10/24,"247,200","2,473,560",10.05,10.05,9.97,10.00,-0.05,111
4934　太極,101/10/25,"369,100","3,598,590",10.05,10.05,9.51,9.51,-0.49,139
4934　太極,101/10/26,"2,073,030","18,486,304",9.45,9.50,8.85,8.85,-0.66,475
4934　太極,101/10/29,"823,223","6,899,365",8.70,8.70,8.24,8.24,-0.61,291
4934　太極,101/10/30,"834,940","6,916,422",8.20,8.43,8.05,8.26,+0.02,262
4934　太極,101/10/31,"572,450","4,762,033",8.32,8.42,8.23,8.23,-0.03,212
4934　太極,101/11/01,"1,155,133","9,610,557",8.23,8.53,8.00,8.45,+0.22,419
4934　太極,101/11/02,"908,810","7,906,448",8.70,8.88,8.50,8.53,+0.08,383
4934　太極,101/11/05,"598,991","5,155,882",8.50,8.67,8.41,8.60,+0.07,192
4934　太極,101/11/06,"725,405","6,382,463",8.60,9.00,8.60,8.90,+0.30,267
4934　太極,101/11/07,"1,181,340","10,886,693",9.00,9.45,8.90,9.39,+0.49,441
4934　太極,101/11/08,"878,150","8,154,786",9.25,9.44,9.10,9.18,-0.21,310
4934　太極,101/11/09,"1,258,530","11,927,222",9.39,9.57,9.28,9.45,+0.27,404
4934　太極,101/11/12,"1,053,091","9,994,523",9.45,9.60,9.31,9.45, 0.00,298
4934　太極,101/11/13,"585,800","5,353,270",9.45,9.46,8.90,8.90,-0.55,226
4934　太極,101/11/14,"609,659","5,427,947",8.90,9.00,8.80,9.00,+0.10,164
4934　太極,101/11/15,"1,337,180","12,418,538",8.90,9.40,8.90,9.27,+0.27,388
4934　太極,101/11/16,"440,360","4,065,765",9.29,9.43,9.11,9.11,-0.16,156
4934　太極,101/11/19,"474,090","4,208,530",9.15,9.15,8.50,8.66,-0.45,163
4934　太極,101/11/20,"326,000","2,867,590",8.85,8.88,8.73,8.73,+0.07,120
4934　太極,101/11/21,"246,180","2,143,025",8.75,8.84,8.57,8.57,-0.16,105
4934　太極,101/11/22,"202,175","1,752,537",8.70,8.79,8.57,8.63,+0.06,93
4934　太極,101/11/23,"504,351","4,455,830",8.79,8.95,8.65,8.86,+0.23,171
4934　太極,101/11/26,"1,197,388","10,915,679",8.90,9.22,8.90,9.22,+0.36,257
4934　太極,101/11/27,"439,000","4,029,960",9.22,9.28,9.10,9.11,-0.11,178
4934　太極,101/11/28,"350,090","3,164,489",9.10,9.20,8.98,9.05,-0.06,142
4934　太極,101/11/29,"397,180","3,631,406",9.15,9.26,9.05,9.10,+0.05,165
4934　太極,101/11/30,"1,525,233","14,307,437",9.24,9.54,9.20,9.33,+0.23,504
4934　太極,101/12/03,"3,660,297","35,968,010",9.35,9.98,9.32,9.80,+0.47,687
4934　太極,101/12/04,"2,150,373","21,256,887",9.80,10.10,9.67,10.10,+0.30,610
4934　太極,101/12/05,"1,070,125","10,826,455",10.10,10.35,9.89,9.91,-0.19,420
4934　太極,101/12/06,"921,999","9,183,280",10.05,10.20,9.65,9.70,-0.21,310
4934　太極,101/12/07,"605,100","5,833,957",9.90,9.90,9.50,9.60,-0.10,209
4934　太極,101/12/10,"392,539","3,797,007",9.70,9.76,9.56,9.60, 0.00,148
4934　太極,101/12/11,"669,659","6,443,469",9.63,9.74,9.47,9.53,-0.07,243
4934　太極,101/12/12,"1,442,450","14,155,352",9.61,9.95,9.61,9.89,+0.36,458
4934　太極,101/12/13,"2,921,750","30,135,923",9.98,10.55,9.81,10.40,+0.51,895
4934　太極,101/12/14,"826,140","8,374,106",10.35,10.35,10.05,10.05,-0.35,325
4934　太極,101/12/17,"648,872","6,351,848",10.05,10.05,9.63,9.74,-0.31,252
4934　太極,101/12/18,"297,441","2,900,762",9.70,9.85,9.70,9.71,-0.03,129
4934　太極,101/12/19,"337,000","3,291,910",9.92,9.92,9.69,9.71, 0.00,134
4934　太極,101/12/20,"911,720","9,069,671",9.71,10.05,9.71,9.83,+0.12,324
4934　太極,101/12/21,"427,280","4,150,400",9.90,9.90,9.52,9.63,-0.20,166
4934　太極,101/12/22,"464,090","4,571,793",9.68,9.99,9.68,9.87,+0.24,199
4934　太極,101/12/24,"554,500","5,523,419",9.98,10.10,9.85,9.89,+0.02,190
4934　太極,101/12/25,"864,129","8,691,897",10.00,10.20,9.92,10.00,+0.11,320
4934　太極,101/12/26,"892,071","8,999,960",10.00,10.30,9.98,10.00, 0.00,334
4934　太極,101/12/27,"498,450","5,016,275",10.00,10.20,9.96,10.00, 0.00,181
4934　太極,101/12/28,"678,780","6,811,602",10.20,10.25,9.90,9.90,-0.10,210
4934　太極,102/01/02,"467,892","4,642,925",10.00,10.00,9.90,9.90, 0.00,141
4934　太極,102/01/03,"1,113,108","11,204,480",10.00,10.20,9.95,10.00,+0.10,290
4934　太極,102/01/04,"4,631,572","49,124,116",10.25,10.70,10.25,10.70,+0.70,"1,085"
4934　太極,102/01/07,"2,531,308","28,630,560",11.15,11.40,11.05,11.40,+0.70,603
4934　太極,102/01/08,"8,541,961","100,553,025",11.80,12.10,11.50,12.05,+0.65,"2,596"
4934　太極,102/01/09,"3,469,540","41,644,267",12.15,12.50,11.70,11.80,-0.25,"1,140"
4934　太極,102/01/10,"8,250,722","101,667,473",12.20,12.60,11.70,11.95,+0.15,"2,084"
4934　太極,102/01/11,"6,128,670","75,083,606",11.90,12.70,11.80,12.70,+0.75,"1,970"
4934　太極,102/01/14,"10,120,975","134,623,556",12.70,13.55,12.60,13.55,+0.85,"2,725"
4934　太極,102/01/15,"7,587,942","109,645,749",14.45,14.45,14.45,14.45,+0.90,"1,708"
4934　太極,102/01/16,"22,244,224","328,421,259",14.90,15.25,14.15,14.25,-0.20,"6,829"
4934　太極,102/01/17,"9,759,612","136,303,628",14.20,14.50,13.35,13.60,-0.65,"3,088"
4934　太極,102/01/18,"13,834,000","197,055,544",14.10,14.55,13.60,14.55,+0.95,"3,742"
4934　太極,102/01/21,"19,056,123","283,766,246",14.65,15.30,14.55,14.65,+0.10,"5,679"
4934　太極,102/01/22,"7,470,242","107,353,911",14.70,14.90,13.95,14.00,-0.65,"2,545"
4934　太極,102/01/23,"4,879,450","68,275,274",14.10,14.25,13.75,14.00, 0.00,"1,690"
4934　太極,102/01/24,"3,157,200","44,049,040",14.00,14.20,13.70,13.70,-0.30,"1,163"
4934　太極,102/01/25,"6,377,438","83,169,106",13.70,13.70,12.80,12.80,-0.90,"1,845"
4934　太極,102/01/28,"5,975,940","78,164,252",12.90,13.25,12.70,13.25,+0.45,"2,009"
4934　太極,102/01/29,"8,216,588","113,357,716",13.25,14.15,13.05,14.15,+0.90,"2,625"
4934　太極,102/01/30,"6,943,472","97,770,060",14.15,14.35,13.80,13.80,-0.35,"2,324"
4934　太極,102/01/31,"4,065,690","56,505,840",13.90,14.15,13.65,13.90,+0.10,"1,452"
4934　太極,102/02/01,"3,737,811","52,049,478",14.00,14.25,13.65,13.70,-0.20,"1,389"
4934　太極,102/02/04,"2,662,338","36,293,532",13.95,14.00,13.35,13.35,-0.35,"1,013"
4934　太極,102/02/05,"2,707,991","36,060,583",13.30,13.60,13.15,13.15,-0.20,"1,003"
4934　太極,102/02/06,"2,103,360","27,589,394",13.40,13.45,13.00,13.00,-0.15,814
4934　太極,102/02/18,"2,037,210","27,280,521",13.55,13.60,13.25,13.30,+0.30,814
4934　太極,102/02/19,"3,779,737","51,514,831",13.15,13.90,13.15,13.85,+0.55,"1,443"
4934　太極,102/02/20,"2,379,443","32,825,394",13.90,13.95,13.60,13.75,-0.10,881
4934　太極,102/02/21,"2,611,450","36,181,465",13.65,14.10,13.60,13.80,+0.05,923
4934　太極,102/02/22,"1,925,117","26,117,106",13.95,13.95,13.30,13.40,-0.40,770
4934　太極,102/02/23,"2,280,991","30,059,933",13.60,13.60,13.00,13.15,-0.25,855
4934　太極,102/02/25,"2,970,900","39,500,740",13.20,13.50,13.10,13.20,+0.05,978
4934　太極,102/02/26,"2,993,199","40,599,355",13.45,13.90,13.30,13.35,+0.15,"1,183"
4934　太極,102/02/27,"1,454,640","19,326,997",13.45,13.55,13.10,13.10,-0.25,538
4934　太極,102/03/01,"2,284,880","30,832,978",13.40,13.80,13.10,13.55,+0.45,917
4934　太極,102/03/04,"2,179,231","29,526,871",13.80,13.80,13.35,13.40,-0.15,747
4934　太極,102/03/05,"1,870,820","24,873,793",13.35,13.50,13.20,13.25,-0.15,642
4934　太極,102/03/06,"7,340,510","102,009,964",13.50,14.15,13.40,14.15,+0.90,"2,155"
4934　太極,102/03/07,"20,616,062","308,853,062",15.00,15.10,14.65,14.85,+0.70,"5,319"
4934　太極,102/03/08,"10,469,500","156,845,947",14.85,15.25,14.55,15.00,+0.15,"3,208"
4934　太極,102/03/11,"15,284,869","241,398,242",15.30,16.05,14.95,16.05,+1.05,"3,765"
4934　太極,102/03/12,"19,835,360","322,821,815",16.35,16.80,15.50,15.60,-0.45,"5,698"
4934　太極,102/03/13,"10,946,937","172,308,091",15.60,16.20,15.25,16.00,+0.40,"3,476"
4934　太極,102/03/14,"6,843,054","108,824,686",16.00,16.30,15.55,15.55,-0.45,"2,412"
4934　太極,102/03/15,"6,374,000","99,423,748",15.60,16.00,15.20,15.20,-0.35,"2,330"
4934　太極,102/03/18,"5,619,817","81,976,759",15.10,15.30,14.15,14.25,-0.95,"2,031"
4934　太極,102/03/19,"7,569,989","112,091,983",14.30,15.20,14.30,15.20,+0.95,"2,429"
4934　太極,102/03/20,"4,691,183","70,789,447",15.15,15.25,14.80,14.85,-0.35,"1,708"
4934　太極,102/03/21,"5,233,242","78,801,429",15.00,15.40,14.80,14.90,+0.05,"1,894"
4934　太極,102/03/22,"7,993,000","122,430,947",15.00,15.50,14.90,15.15,+0.25,"2,598"
4934　太極,102/03/25,"4,334,999","65,236,284",15.40,15.40,14.85,14.85,-0.30,"1,424"
4934　太極,102/03/26,"3,304,978","48,091,885",14.85,14.85,14.30,14.35,-0.50,"1,373"
4934　太極,102/03/27,"6,683,090","99,488,368",14.45,15.20,14.45,14.70,+0.35,"2,259"
4934　太極,102/03/28,"2,944,600","42,762,930",14.70,14.85,14.40,14.45,-0.25,"1,300"
4934　太極,102/03/29,"4,918,860","72,616,062",14.45,15.00,14.45,14.60,+0.15,"1,658"
4934　太極,102/04/01,"2,994,150","43,175,417",14.60,14.60,14.20,14.35,-0.25,"1,156"
4934　太極,102/04/02,"5,274,180","78,127,146",14.40,15.00,14.40,14.80,+0.45,"1,827"
4934　太極,102/04/03,"3,699,502","54,432,979",14.95,15.00,14.50,14.65,-0.15,"1,231"
4934　太極,102/04/08,"3,970,287","54,712,166",14.05,14.20,13.65,13.70,-0.95,"1,379"
4934　太極,102/04/09,"3,177,012","43,831,061",13.80,14.00,13.60,13.70, 0.00,"1,075"
4934　太極,102/04/10,"4,458,082","64,957,899",14.20,14.65,14.10,14.65,+0.95,"1,089"
4934　太極,102/04/11,"7,355,081","107,949,568",14.80,14.95,14.35,14.35,-0.30,"2,119"
4934　太極,102/04/12,"3,039,201","43,870,513",14.35,14.60,14.30,14.35, 0.00,"1,066"
4934　太極,102/04/15,"2,151,301","30,457,067",14.35,14.55,13.95,13.95,-0.40,875
4934　太極,102/04/16,"3,381,450","47,372,395",13.50,14.30,13.50,14.20,+0.25,"1,124"
4934　太極,102/04/17,"3,075,090","44,191,973",14.20,14.55,14.15,14.25,+0.05,"1,179"
4934　太極,102/04/18,"1,656,382","23,465,678",14.10,14.40,14.00,14.05,-0.20,686
4934　太極,102/04/19,"3,310,270","48,036,909",14.25,14.80,14.15,14.35,+0.30,"1,237"
4934　太極,102/04/22,"1,917,328","27,322,906",14.50,14.50,14.10,14.15,-0.20,695
4934　太極,102/04/23,"916,360","12,979,890",14.30,14.35,14.00,14.10,-0.05,382
4934　太極,102/04/24,"1,313,292","18,820,766",14.20,14.45,14.15,14.20,+0.10,470
4934　太極,102/04/25,"2,062,562","29,954,967",14.30,14.70,14.30,14.55,+0.35,790
4934　太極,102/04/26,"7,095,312","105,940,357",14.80,15.35,14.55,14.55, 0.00,"2,313"
4934　太極,102/04/29,"14,208,258","216,381,631",14.85,15.55,14.85,15.35,+0.80,"4,313"
4934　太極,102/04/30,"5,082,945","77,678,570",15.50,15.70,15.05,15.20,-0.15,"1,827"
4934　太極,102/05/02,"3,069,607","45,503,721",15.05,15.20,14.65,14.75,-0.45,"1,086"
4934　太極,102/05/03,"4,665,630","70,582,973",15.00,15.40,14.85,14.85,+0.10,"1,644"
4934　太極,102/05/06,"2,182,860","32,305,948",15.10,15.10,14.65,14.75,-0.10,779
4934　太極,102/05/07,"2,898,270","43,314,623",14.95,15.10,14.75,15.00,+0.25,"1,133"
4934　太極,102/05/08,"5,799,459","87,753,688",15.10,15.30,14.90,14.95,-0.05,"1,850"
4934　太極,102/05/09,"12,489,489","194,442,404",15.20,15.80,15.20,15.45,+0.50,"3,442"
4934　太極,102/05/10,"16,631,164","263,423,021",15.75,16.05,15.55,15.80,+0.35,"4,955"
4934　太極,102/05/13,"12,672,899","205,114,371",16.00,16.45,15.80,16.10,+0.30,"4,020"
4934　太極,102/05/14,"5,445,223","86,379,522",16.20,16.25,15.60,15.80,-0.30,"1,849"
4934　太極,102/05/15,"7,201,988","115,282,608",15.95,16.20,15.75,16.00,+0.20,"2,523"
4934　太極,102/05/16,"9,469,175","151,097,510",16.25,16.30,15.40,15.50,-0.50,"3,207"
4934　太極,102/05/17,"4,242,170","66,637,702",15.50,15.85,15.50,15.65,+0.15,"1,530"
4934　太極,102/05/20,"3,341,280","52,936,810",15.95,16.05,15.70,15.80,+0.15,"1,177"
4934　太極,102/05/21,"11,486,252","184,404,892",16.00,16.40,15.70,15.75,-0.05,"3,140"
4934　太極,102/05/22,"5,942,330","91,875,147",15.75,15.80,15.20,15.40,-0.35,"1,980"
4934　太極,102/05/23,"7,197,096","112,944,968",15.80,16.00,15.40,15.40, 0.00,"2,295"
4934　太極,102/05/24,"3,295,900","50,639,060",15.50,15.60,15.20,15.35,-0.05,"1,072"
4934　太極,102/05/27,"2,308,000","35,368,850",15.50,15.50,15.20,15.35, 0.00,768
4934　太極,102/05/28,"4,547,270","70,764,381",15.35,15.75,15.35,15.40,+0.05,"1,443"
4934　太極,102/05/29,"3,342,589","50,115,225",15.40,15.40,14.75,14.95,-0.45,"1,146"
4934　太極,102/05/30,"1,794,001","27,010,265",14.95,15.20,14.85,15.05,+0.10,662
4934　太極,102/05/31,"2,350,307","35,493,343",15.20,15.30,14.90,14.90,-0.15,725
4934　太極,102/06/03,"2,348,170","35,460,857",14.70,15.25,14.70,15.20,+0.30,856
4934　太極,102/06/04,"2,729,360","41,454,432",15.25,15.40,14.95,15.00,-0.20,"1,060"
4934　太極,102/06/05,"2,492,975","37,216,679",15.30,15.30,14.65,14.65,-0.35,848
4934　太極,102/06/06,"2,046,441","29,575,362",14.70,14.80,14.20,14.30,-0.35,926
4934　太極,102/06/07,"3,535,481","51,021,503",14.60,14.85,14.00,14.15,-0.15,"1,163"
4934　太極,102/06/10,"1,122,100","15,935,910",14.35,14.35,14.10,14.15, 0.00,410
4934　太極,102/06/11,"1,625,180","23,173,546",14.30,14.40,14.15,14.20,+0.05,530
4934　太極,102/06/13,"3,921,040","56,543,422",14.20,14.60,14.15,14.45,+0.25,"1,528"
4934　太極,102/06/14,"2,625,000","37,229,250",14.50,14.70,13.65,13.80,-0.65,878
4934　太極,102/06/17,"1,057,540","14,660,980",13.80,14.00,13.70,13.95,+0.15,474
4934　太極,102/06/18,"869,351","12,272,398",14.05,14.30,13.95,14.20,+0.25,385
4934　太極,102/06/19,"1,356,351","18,982,110",14.25,14.25,13.80,13.90,-0.30,479
4934　太極,102/06/20,"935,000","12,717,250",13.65,13.75,13.50,13.60,-0.30,349
4934　太極,102/06/21,"1,278,432","16,764,309",13.10,13.40,12.90,13.10,-0.50,428
4934　太極,102/06/24,"908,440","12,152,707",13.30,13.60,13.20,13.30,+0.20,386
4934　太極,102/06/25,"639,053","8,296,452",13.10,13.40,12.70,12.70,-0.60,273
4934　太極,102/06/26,"2,341,170","31,518,903",13.10,13.55,13.10,13.55,+0.85,829
4934　太極,102/06/27,"1,901,857","26,011,040",13.90,13.95,13.45,13.50,-0.05,693
4934　太極,102/06/28,"1,212,000","16,364,000",13.60,13.70,13.35,13.45,-0.05,454
4934　太極,102/07/01,"1,483,000","20,430,050",13.60,13.90,13.55,13.90,+0.45,535
4934　太極,102/07/02,"774,739","10,701,923",14.00,14.00,13.65,13.70,-0.20,333
4934　太極,102/07/03,"999,343","13,709,465",13.70,13.85,13.55,13.75,+0.05,419
4934　太極,102/07/04,"3,494,000","49,113,900",13.85,14.25,13.80,13.95,+0.20,"1,317"
4934　太極,102/07/05,"1,185,360","16,233,595",13.95,14.00,13.55,13.70,-0.25,495
4934　太極,102/07/08,"776,271","10,483,904",13.85,13.90,13.20,13.30,-0.40,321
4934　太極,102/07/09,"765,000","10,309,450",13.40,13.60,13.40,13.50,+0.20,342
4934　太極,102/07/10,"1,029,090","13,706,670",13.50,13.55,13.10,13.15,-0.35,363
4934　太極,102/07/11,"895,019","11,967,700",13.30,13.55,13.25,13.25,+0.10,359
4934　太極,102/07/12,"452,000","5,987,600",13.35,13.40,13.15,13.20,-0.05,217
4934　太極,102/07/15,"2,055,447","27,818,256",13.30,13.75,13.25,13.65,+0.45,803
4934　太極,102/07/16,"1,197,620","16,237,563",13.90,13.90,13.35,13.35,-0.30,517
4934　太極,102/07/17,"806,100","10,807,390",13.50,13.60,13.30,13.35, 0.00,342
4934　太極,102/07/18,"1,184,649","15,535,201",13.35,13.35,13.00,13.00,-0.35,422
4934　太極,102/07/19,"1,173,434","15,434,284",13.00,13.40,12.85,13.20,+0.20,501
4934　太極,102/07/22,"564,019","7,468,149",13.30,13.35,13.10,13.25,+0.05,226
4934　太極,102/07/23,"4,074,723","57,065,576",13.50,14.15,13.50,14.15,+0.90,"1,123"
4934　太極,102/07/24,"7,281,567","103,564,819",14.15,14.35,14.10,14.10,-0.05,"1,732"
4934　太極,102/07/25,"3,234,540","46,047,805",13.95,14.45,13.95,14.00,-0.10,965
4934　太極,102/07/26,"2,399,327","33,663,029",14.00,14.25,13.70,13.70,-0.30,625
4934　太極,102/07/29,"1,741,268","23,173,673",13.50,13.55,13.15,13.25,-0.45,593
4934　太極,102/07/30,"476,497","6,360,609",13.20,13.50,13.20,13.40,+0.15,244
4934　太極,102/07/31,"759,597","9,964,149",13.40,13.40,13.00,13.05,-0.35,322
4934　太極,102/08/01,"884,005","11,697,565",13.20,13.35,13.05,13.30,+0.25,341
4934　太極,102/08/02,"666,270","8,882,837",13.45,13.50,13.20,13.20,-0.10,328
4934　太極,102/08/05,"1,013,090","13,574,056",13.20,13.60,13.20,13.45,+0.25,346
4934　太極,102/08/06,"1,268,914","17,143,455",13.55,13.75,13.30,13.40,-0.05,420
4934　太極,102/08/07,"10,367,559","148,235,993",14.30,14.30,14.15,14.30,+0.90,"2,158"
4934　太極,102/08/08,"9,223,333","133,874,978",14.40,14.85,14.15,14.80,+0.50,"2,937"
4934　太極,102/08/09,"5,698,323","84,642,134",14.80,15.15,14.45,14.45,-0.35,"1,882"
4934　太極,102/08/12,"1,697,820","24,316,044",14.45,14.65,14.15,14.25,-0.20,631
4934　太極,102/08/13,"3,281,637","47,993,650",14.30,14.80,14.30,14.70,+0.45,"1,152"
4934　太極,102/08/14,"1,417,462","20,479,002",14.70,14.70,14.30,14.45,-0.25,527
4934　太極,102/08/15,"2,638,000","38,558,599",14.60,14.75,14.40,14.55,+0.10,986
4934　太極,102/08/16,"8,784,964","132,332,102",14.45,15.30,14.45,15.20,+0.65,"2,752"
4934　太極,102/08/19,"5,490,480","83,451,873",15.20,15.40,15.05,15.05,-0.15,"1,731"
4934　太極,102/08/20,"2,995,100","44,197,944",15.05,15.10,14.45,14.55,-0.50,950
4934　太極,102/08/22,"1,607,000","23,409,850",14.45,14.75,14.40,14.60,+0.05,540
4934　太極,102/08/23,"1,478,373","21,864,031",14.70,14.90,14.70,14.80,+0.20,567
4934　太極,102/08/26,"1,720,973","25,721,895",15.10,15.10,14.80,14.80, 0.00,620
4934　太極,102/08/27,"1,342,255","19,610,621",14.80,14.90,14.35,14.55,-0.25,522
4934　太極,102/08/28,"1,693,090","24,845,664",14.55,14.85,14.55,14.70,+0.15,689
4934　太極,102/08/29,"9,901,626","151,779,582",15.00,15.50,15.00,15.20,+0.50,"2,746"
4934　太極,102/08/30,"3,490,793","51,944,334",15.20,15.20,14.75,14.80,-0.40,"1,169"
4934　太極,102/09/02,"7,390,006","112,808,590",15.00,15.40,15.00,15.25,+0.45,"2,037"
4934　太極,102/09/03,"2,624,542","39,767,432",15.30,15.35,14.95,15.15,-0.10,961
4934　太極,102/09/04,"5,956,455","92,355,879",15.25,15.70,15.20,15.45,+0.30,"1,953"
4934　太極,102/09/05,"4,595,165","70,417,755",15.50,15.60,15.15,15.25,-0.20,"1,387"
4934　太極,102/09/06,"8,034,748","126,197,528",15.50,15.90,15.40,15.55,+0.30,"2,456"
4934　太極,102/09/09,"5,845,288","85,256,675",15.15,15.15,14.50,14.50,-1.05,"1,862"
4934　太極,102/09/10,"4,116,635","58,153,940",14.40,14.50,13.80,14.00,-0.50,"1,347"
4934　太極,102/09/11,"2,072,498","29,318,972",13.90,14.35,13.90,14.05,+0.05,842
4934　太極,102/09/12,"1,093,520","15,479,731",14.05,14.30,14.05,14.10,+0.05,453
4934　太極,102/09/13,"2,141,174","30,689,337",14.25,14.40,14.10,14.40,+0.30,831
4934　太極,102/09/14,"1,976,901","28,500,593",14.40,14.60,14.20,14.25,-0.15,764
4934　太極,102/09/16,"1,331,840","18,962,483",14.30,14.40,14.10,14.15,-0.10,568
4934　太極,102/09/17,"736,599","10,507,133",14.25,14.35,14.15,14.30,+0.15,326
4934　太極,102/09/18,"6,666,897","98,089,669",14.40,14.90,14.40,14.65,+0.35,"2,335"
4934　太極,102/09/23,"3,212,167","47,507,570",14.75,14.95,14.60,14.85,+0.20,"1,157"
4934　太極,102/09/24,"2,640,379","38,622,264",14.85,14.90,14.45,14.60,-0.25,939
4934　太極,102/09/25,"5,558,023","82,955,486",14.60,15.15,14.45,14.80,+0.20,"1,970"
4934　太極,102/09/26,"2,730,100","39,575,884",14.85,14.85,14.25,14.35,-0.45,"1,093"
4934　太極,102/09/27,"1,268,180","18,318,774",14.50,14.60,14.35,14.40,+0.05,521
4934　太極,102/09/30,"3,355,465","49,293,837",14.30,14.85,14.25,14.60,+0.20,"1,285"
4934　太極,102/10/01,"8,466,072","127,054,003",14.65,15.40,14.60,14.65,+0.05,"2,744"
4934　太極,102/10/02,"2,962,892","44,027,312",14.85,15.05,14.75,14.80,+0.15,"1,004"
4934　太極,102/10/03,"2,815,988","41,874,271",14.90,15.05,14.70,14.80, 0.00,929
4934　太極,102/10/04,"14,134,613","218,495,971",15.00,15.80,14.90,15.80,+1.00,"3,638"
4934　太極,102/10/07,"14,345,070","231,270,920",15.90,16.45,15.70,16.05,+0.25,"4,104"
4934　太極,102/10/08,"6,909,894","111,072,406",16.05,16.35,15.80,15.85,-0.20,"2,160"
4934　太極,102/10/09,"7,279,160","113,639,797",15.85,16.20,15.35,15.45,-0.40,"2,058"
4934　太極,102/10/11,"7,786,528","123,388,314",15.65,16.05,15.60,16.05,+0.60,"2,008"
4934　太極,102/10/14,"20,464,751","348,952,919",17.15,17.15,16.75,17.15,+1.10,"5,126"
4934　太極,102/10/15,"20,279,397","362,792,019",17.50,18.35,17.35,18.35,+1.20,"5,861"
4934　太極,102/10/16,"25,723,866","486,224,944",18.75,19.40,18.35,19.05,+0.70,"8,402"
4934　太極,102/10/17,"16,832,408","323,627,513",19.10,19.55,18.85,19.55,+0.50,"5,703"
4934　太極,102/10/18,"15,102,864","292,285,290",19.50,19.70,18.95,19.00,-0.55,"4,846"
4934　太極,102/10/21,"21,993,425","431,900,786",18.95,20.30,18.65,20.30,+1.30,"6,960"
4934　太極,102/10/22,"29,021,756","602,611,619",20.40,21.40,20.10,20.65,+0.35,"9,775"
4934　太極,102/10/23,"19,048,099","390,471,626",20.60,21.05,20.00,20.65, 0.00,"6,768"
4934　太極,102/10/24,"24,928,941","534,510,017",20.65,22.05,20.50,22.05,+1.40,"7,943"
