有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9943　好樂迪,102/07/02,"562,163","25,577,498",45.35,45.70,45.25,45.70,+0.55,293
9943　好樂迪,102/07/03,"973,804","44,391,371",45.70,45.80,45.35,45.60,-0.10,484
9943　好樂迪,102/07/04,"608,674","24,782,584",39.65,41.70,39.65,40.65,X0.00,407
9943　好樂迪,102/07/05,"390,225","15,682,575",40.80,41.10,39.65,39.85,-0.80,267
9943　好樂迪,102/07/08,"201,700","8,038,658",39.85,40.45,39.70,39.80,-0.05,144
9943　好樂迪,102/07/09,"132,402","5,288,630",40.25,40.25,39.65,39.80, 0.00,115
9943　好樂迪,102/07/10,"139,200","5,616,000",39.90,40.60,39.90,40.20,+0.40,99
9943　好樂迪,102/07/11,"135,000","5,482,700",40.75,40.75,40.20,40.55,+0.35,98
9943　好樂迪,102/07/12,"239,000","9,812,250",40.60,41.60,40.55,41.50,+0.95,174
9943　好樂迪,102/07/15,"263,500","10,840,875",41.50,42.00,40.20,42.00,+0.50,214
9943　好樂迪,102/07/16,"252,447","10,597,673",41.60,42.20,41.60,42.15,+0.15,168
9943　好樂迪,102/07/17,"105,214","4,411,123",42.00,42.00,41.70,41.80,-0.35,88
9943　好樂迪,102/07/18,"59,100","2,445,910",41.90,41.90,41.20,41.20,-0.60,44
9943　好樂迪,102/07/19,"144,000","5,849,650",41.20,41.20,40.25,40.65,-0.55,105
9943　好樂迪,102/07/22,"136,976","5,539,081",40.50,40.60,40.30,40.35,-0.30,108
9943　好樂迪,102/07/23,"84,060","3,414,880",40.50,41.00,40.40,40.70,+0.35,77
9943　好樂迪,102/07/24,"63,250","2,562,125",40.50,40.60,40.45,40.50,-0.20,47
9943　好樂迪,102/07/25,"90,225","3,631,423",40.50,40.50,40.10,40.20,-0.30,71
9943　好樂迪,102/07/26,"77,000","3,089,600",40.10,40.30,40.00,40.00,-0.20,57
9943　好樂迪,102/07/29,"36,700","1,470,633",40.10,40.10,40.00,40.05,+0.05,31
9943　好樂迪,102/07/30,"129,000","5,178,550",40.10,40.50,40.00,40.50,+0.45,97
9943　好樂迪,102/07/31,"54,000","2,168,250",40.10,40.40,40.05,40.05,-0.45,39
9943　好樂迪,102/08/01,"84,000","3,377,000",40.10,40.45,40.05,40.40,+0.35,53
9943　好樂迪,102/08/02,"107,500","4,320,500",40.40,40.60,40.05,40.20,-0.20,69
9943　好樂迪,102/08/05,"99,000","3,998,050",40.30,40.50,40.20,40.50,+0.30,52
9943　好樂迪,102/08/06,"94,522","3,825,352",40.50,40.75,40.20,40.65,+0.15,53
9943　好樂迪,102/08/07,"306,768","12,796,738",43.35,43.35,40.70,41.00,+0.35,200
9943　好樂迪,102/08/08,"101,400","4,150,280",41.15,41.15,40.65,40.80,-0.20,58
9943　好樂迪,102/08/09,"235,000","9,449,100",40.70,40.70,40.00,40.10,-0.70,164
9943　好樂迪,102/08/12,"209,399","8,328,059",40.05,40.05,39.55,39.65,-0.45,145
9943　好樂迪,102/08/13,"548,175","21,308,000",39.65,39.70,38.45,38.60,-1.05,367
9943　好樂迪,102/08/14,"366,564","13,794,913",38.00,38.00,37.35,37.60,-1.00,293
9943　好樂迪,102/08/15,"547,710","20,339,430",37.60,37.60,36.60,37.20,-0.40,279
9943　好樂迪,102/08/16,"371,300","13,597,663",37.00,37.00,36.35,36.40,-0.80,257
9943　好樂迪,102/08/19,"749,420","26,593,273",36.50,36.50,35.15,35.35,-1.05,440
9943　好樂迪,102/08/20,"686,850","24,426,325",35.10,37.00,34.75,36.50,+1.15,485
9943　好樂迪,102/08/22,"186,400","6,641,380",35.40,36.25,35.40,35.85,-0.65,132
9943　好樂迪,102/08/23,"148,000","5,314,000",35.85,36.15,35.60,36.05,+0.20,100
9943　好樂迪,102/08/26,"60,370","2,173,442",36.05,36.15,35.80,36.00,-0.05,44
9943　好樂迪,102/08/27,"86,000","3,092,700",36.00,36.05,35.85,35.90,-0.10,64
9943　好樂迪,102/08/28,"104,517","3,732,083",35.80,35.85,35.60,35.60,-0.30,76
9943　好樂迪,102/08/29,"53,000","1,888,650",35.60,35.70,35.60,35.60, 0.00,42
9943　好樂迪,102/08/30,"53,050","1,902,325",35.60,36.20,35.60,36.20,+0.60,42
9943　好樂迪,102/09/02,"97,000","3,497,750",36.45,36.45,35.85,35.85,-0.35,61
9943　好樂迪,102/09/03,"39,370","1,419,955",36.00,36.25,35.90,36.00,+0.15,34
9943　好樂迪,102/09/04,"70,350","2,524,550",36.30,36.30,35.70,35.95,-0.05,57
9943　好樂迪,102/09/05,"95,500","3,419,900",35.95,35.95,35.70,35.80,-0.15,44
9943　好樂迪,102/09/06,"136,100","4,931,200",35.95,36.90,35.85,36.60,+0.80,102
9943　好樂迪,102/09/09,"50,707","1,855,253",36.90,36.90,36.40,36.50,-0.10,44
9943　好樂迪,102/09/10,"132,200","4,810,969",36.50,36.80,36.20,36.35,-0.15,72
9943　好樂迪,102/09/11,"233,210","8,414,033",36.35,36.45,35.65,36.35, 0.00,134
9943　好樂迪,102/09/12,"127,000","4,613,500",36.35,36.50,36.20,36.30,-0.05,90
9943　好樂迪,102/09/13,"61,359","2,213,974",36.30,36.30,35.90,35.90,-0.40,48
9943　好樂迪,102/09/14,"188,300","6,728,650",35.90,36.05,35.40,35.90, 0.00,133
9943　好樂迪,102/09/16,"159,137","5,711,082",35.90,36.00,35.80,35.80,-0.10,83
9943　好樂迪,102/09/17,"49,428","1,792,357",36.00,36.50,36.00,36.35,+0.55,44
9943　好樂迪,102/09/18,"129,000","4,699,350",36.40,36.55,36.35,36.45,+0.10,112
9943　好樂迪,102/09/23,"220,243","8,169,159",36.65,37.40,36.65,37.00,+0.55,181
9943　好樂迪,102/09/24,"190,500","7,026,600",37.05,37.35,36.70,36.70,-0.30,140
9943　好樂迪,102/09/25,"36,407","1,332,435",36.60,36.80,36.50,36.70, 0.00,35
9943　好樂迪,102/09/26,"74,086","2,699,101",36.70,36.70,36.30,36.50,-0.20,43
9943　好樂迪,102/09/27,"117,108","4,265,370",36.55,36.75,36.20,36.35,-0.15,99
9943　好樂迪,102/09/30,"31,763","1,157,093",36.40,36.55,36.30,36.55,+0.20,34
9943　好樂迪,102/10/01,"35,000","1,274,250",36.50,36.50,36.30,36.35,-0.20,26
9943　好樂迪,102/10/02,"40,000","1,462,850",36.35,36.80,36.35,36.55,+0.20,33
9943　好樂迪,102/10/03,"105,000","3,836,450",36.50,36.85,36.35,36.55, 0.00,77
9943　好樂迪,102/10/04,"67,000","2,445,400",36.55,36.55,36.40,36.45,-0.10,38
9943　好樂迪,102/10/07,"66,028","2,413,682",36.45,36.75,36.45,36.50,+0.05,48
9943　好樂迪,102/10/08,"97,012","3,539,939",36.60,36.60,36.40,36.45,-0.05,50
9943　好樂迪,102/10/09,"49,000","1,789,800",36.50,36.60,36.45,36.55,+0.10,41
9943　好樂迪,102/10/11,"56,185","2,055,271",36.65,36.85,36.40,36.40,-0.15,40
9943　好樂迪,102/10/14,"98,100","3,515,860",36.40,36.40,35.50,35.60,-0.80,82
9943　好樂迪,102/10/15,"84,600","3,023,760",35.60,35.90,35.60,35.85,+0.25,65
9943　好樂迪,102/10/16,"88,631","3,194,120",36.00,36.20,35.95,36.00,+0.15,67
9943　好樂迪,102/10/17,"54,100","1,956,500",36.50,36.60,35.70,36.10,+0.10,33
9943　好樂迪,102/10/18,"34,800","1,257,859",36.00,36.30,35.95,36.10, 0.00,31
9943　好樂迪,102/10/21,"46,101","1,673,157",36.25,36.40,36.20,36.25,+0.15,35
9943　好樂迪,102/10/22,"41,128","1,488,020",36.30,36.30,36.00,36.05,-0.20,30
9943　好樂迪,102/10/23,"66,270","2,383,992",36.00,36.10,35.90,35.90,-0.15,47
9943　好樂迪,102/10/24,"146,193","5,206,198",35.80,35.90,35.50,35.80,-0.10,102
9943　好樂迪,102/10/25,"92,181","3,277,642",35.80,35.80,35.45,35.45,-0.35,58
9943　好樂迪,102/10/28,"70,500","2,501,450",35.45,35.65,35.40,35.65,+0.20,47
9943　好樂迪,102/10/29,"53,351","1,903,646",35.50,35.80,35.50,35.60,-0.05,47
9943　好樂迪,102/10/30,"122,050","4,370,895",35.60,36.00,35.60,35.90,+0.30,58
9943　好樂迪,102/10/31,"70,500","2,522,324",35.95,35.95,35.70,35.75,-0.15,45
9943　好樂迪,102/11/01,"29,564","1,055,233",35.65,35.75,35.60,35.70,-0.05,22
9943　好樂迪,102/11/04,"267,100","9,357,590",35.70,35.70,34.75,35.00,-0.70,122
9943　好樂迪,102/11/05,"208,319","7,259,990",35.05,35.05,34.65,34.70,-0.30,110
9943　好樂迪,102/11/06,"50,400","1,755,959",34.70,35.10,34.70,34.85,+0.15,37
9943　好樂迪,102/11/07,"63,000","2,203,300",34.90,35.25,34.90,35.25,+0.40,41
9943　好樂迪,102/11/08,"46,137","1,612,878",34.85,35.15,34.80,34.95,-0.30,37
9943　好樂迪,102/11/11,"48,590","1,688,600",34.90,34.90,34.65,34.70,-0.25,45
9943　好樂迪,102/11/12,"177,600","6,099,100",34.70,34.80,34.00,34.30,-0.40,117
9943　好樂迪,102/11/13,"35,640","1,229,508",34.30,34.70,34.30,34.50,+0.20,31
9943　好樂迪,102/11/14,"72,200","2,495,950",34.50,35.00,34.30,34.90,+0.40,44
9943　好樂迪,102/11/15,"126,475","4,422,969",34.95,35.15,34.70,35.10,+0.20,97
9943　好樂迪,102/11/18,"115,100","4,054,480",35.45,35.45,35.10,35.25,+0.15,75
9943　好樂迪,102/11/19,"77,203","2,713,154",35.25,35.25,35.05,35.15,-0.10,62
9943　好樂迪,102/11/20,"151,328","5,313,977",35.10,35.45,34.95,35.45,+0.30,66
9943　好樂迪,102/11/21,"44,000","1,553,650",35.30,35.40,35.20,35.35,-0.10,33
9943　好樂迪,102/11/22,"78,176","2,761,498",35.15,35.50,35.10,35.50,+0.15,54
9943　好樂迪,102/11/25,"107,125","3,828,462",35.55,36.05,35.45,36.00,+0.50,66
9943　好樂迪,102/11/26,"123,508","4,466,988",36.00,36.50,35.85,36.40,+0.40,96
9943　好樂迪,102/11/27,"99,000","3,608,800",36.30,36.65,36.10,36.35,-0.05,67
9943　好樂迪,102/11/28,"118,400","4,309,360",36.35,36.65,36.15,36.60,+0.25,83
9943　好樂迪,102/11/29,"101,203","3,704,799",36.60,36.70,36.35,36.70,+0.10,74
9943　好樂迪,102/12/02,"120,000","4,408,500",36.60,36.90,36.60,36.85,+0.15,84
9943　好樂迪,102/12/03,"92,200","3,395,530",36.85,36.90,36.70,36.80,-0.05,62
9943　好樂迪,102/12/04,"74,000","2,709,050",36.75,36.75,36.50,36.55,-0.25,55
9943　好樂迪,102/12/05,"65,090","2,349,090",36.35,36.35,35.90,35.90,-0.65,54
9943　好樂迪,102/12/06,"81,000","2,900,100",35.50,36.20,35.50,35.90, 0.00,37
9943　好樂迪,102/12/09,"88,026","3,181,085",35.90,36.80,35.90,36.20,+0.30,32
9943　好樂迪,102/12/10,"24,000","867,800",36.20,36.20,36.05,36.10,-0.10,16
9943　好樂迪,102/12/11,"51,200","1,845,930",36.10,36.10,35.90,35.95,-0.15,32
9943　好樂迪,102/12/12,"71,000","2,537,950",35.95,36.40,35.60,36.20,+0.25,30
9943　好樂迪,102/12/13,"96,400","3,488,939",36.30,36.35,36.00,36.35,+0.15,33
9943　好樂迪,102/12/16,"44,880","1,621,297",36.35,36.35,36.00,36.05,-0.30,30
9943　好樂迪,102/12/17,"92,000","3,319,300",36.05,36.30,36.00,36.05, 0.00,26
9943　好樂迪,102/12/18,"99,000","3,567,600",36.05,36.10,35.90,36.10,+0.05,42
9943　好樂迪,102/12/19,"103,200","3,746,430",36.10,36.55,36.10,36.30,+0.20,40
9943　好樂迪,102/12/20,"41,796","1,513,424",36.30,36.30,36.10,36.10,-0.20,34
9943　好樂迪,102/12/23,"97,011","3,484,646",36.10,36.10,35.75,35.90,-0.20,59
9943　好樂迪,102/12/24,"103,200","3,733,729",35.90,36.60,35.90,36.50,+0.60,60
9943　好樂迪,102/12/25,"97,100","3,515,020",36.50,36.50,36.05,36.20,-0.30,62
9943　好樂迪,102/12/26,"77,200","2,781,790",35.90,36.20,35.90,36.05,-0.15,57
9943　好樂迪,102/12/27,"169,300","6,152,664",36.05,36.65,36.05,36.35,+0.30,78
9943　好樂迪,102/12/30,"2,629,000","95,693,200",36.50,37.20,36.50,36.90,+0.55,158
9943　好樂迪,102/12/31,"525,001","19,938,888",37.45,38.40,37.45,38.15,+1.25,350
9943　好樂迪,103/01/02,"327,945","12,658,605",39.50,39.50,38.00,38.15, 0.00,238
9943　好樂迪,103/01/03,"113,000","4,263,450",38.15,38.15,37.55,37.90,-0.25,80
9943　好樂迪,103/01/06,"105,000","3,967,650",37.90,37.90,37.70,37.80,-0.10,65
9943　好樂迪,103/01/07,"77,480","2,940,165",37.90,38.10,37.85,37.95,+0.15,63
9943　好樂迪,103/01/08,"112,000","4,230,200",37.95,38.00,37.60,37.60,-0.35,65
9943　好樂迪,103/01/09,"111,320","4,167,900",37.60,37.60,37.20,37.40,-0.20,73
9943　好樂迪,103/01/10,"101,800","3,801,420",37.40,37.60,37.20,37.30,-0.10,64
9943　好樂迪,103/01/13,"61,400","2,302,240",37.60,37.80,37.30,37.35,+0.05,47
9943　好樂迪,103/01/14,"74,100","2,775,765",37.30,37.65,37.30,37.65,+0.30,56
9943　好樂迪,103/01/15,"60,450","2,265,320",37.60,37.60,37.40,37.60,-0.05,55
9943　好樂迪,103/01/16,"45,400","1,701,400",37.60,37.60,37.35,37.45,-0.15,42
9943　好樂迪,103/01/17,"85,200","3,180,940",37.65,37.70,37.10,37.45, 0.00,73
9943　好樂迪,103/01/20,"138,200","5,119,000",37.45,37.45,36.85,37.05,-0.40,99
9943　好樂迪,103/01/21,"91,020","3,349,220",37.05,37.05,36.60,36.80,-0.25,67
9943　好樂迪,103/01/22,"52,050","1,914,250",36.80,37.00,36.70,36.85,+0.05,34
9943　好樂迪,103/01/23,"124,150","4,573,225",36.50,37.05,36.50,37.05,+0.20,105
9943　好樂迪,103/01/24,"130,320","4,768,258",36.80,37.05,36.35,36.50,-0.55,104
9943　好樂迪,103/01/27,"128,835","4,675,758",36.50,36.50,36.15,36.15,-0.35,97
9943　好樂迪,103/02/05,"87,130","3,129,010",36.00,36.20,35.75,35.80,-0.35,68
9943　好樂迪,103/02/06,"233,273","8,279,368",35.60,35.70,35.35,35.40,-0.40,182
9943　好樂迪,103/02/07,"79,000","2,812,600",35.40,35.95,35.40,35.55,+0.15,70
9943　好樂迪,103/02/10,"98,001","3,524,537",35.95,36.40,35.70,35.90,+0.35,83
9943　好樂迪,103/02/11,"94,100","3,419,310",36.25,36.50,36.20,36.50,+0.60,64
9943　好樂迪,103/02/12,"94,400","3,427,820",37.00,37.00,36.05,36.10,-0.40,79
9943　好樂迪,103/02/13,"51,050","1,847,700",36.10,36.40,36.00,36.10, 0.00,41
9943　好樂迪,103/02/14,"99,200","3,609,850",36.50,36.55,36.10,36.10, 0.00,60
9943　好樂迪,103/02/17,"76,080","2,748,110",36.15,36.50,36.00,36.40,+0.30,53
9943　好樂迪,103/02/18,"40,100","1,456,600",36.20,36.40,36.15,36.20,-0.20,38
9943　好樂迪,103/02/19,"80,000","2,908,650",36.20,36.45,36.10,36.45,+0.25,72
9943　好樂迪,103/02/20,"61,400","2,235,930",36.65,36.65,36.25,36.30,-0.15,59
9943　好樂迪,103/02/21,"63,000","2,290,550",36.35,36.45,36.30,36.35,+0.05,42
9943　好樂迪,103/02/24,"74,000","2,684,000",36.25,36.45,36.10,36.10,-0.25,62
9943　好樂迪,103/02/25,"76,300","2,767,350",36.80,36.80,36.05,36.10, 0.00,63
9943　好樂迪,103/02/26,"56,203","2,036,925",36.10,36.35,36.10,36.15,+0.05,51
9943　好樂迪,103/02/27,"91,200","3,318,610",36.35,36.45,36.30,36.45,+0.30,73
9943　好樂迪,103/03/03,"75,550","2,757,200",36.60,36.60,36.40,36.45, 0.00,56
9943　好樂迪,103/03/04,"62,400","2,271,599",36.40,36.50,36.25,36.45, 0.00,45
9943　好樂迪,103/03/05,"124,515","4,550,244",36.50,36.70,36.35,36.60,+0.15,75
9943　好樂迪,103/03/06,"116,146","4,254,748",36.60,36.70,36.45,36.60, 0.00,76
9943　好樂迪,103/03/07,"111,308","4,088,741",36.60,36.90,36.60,36.75,+0.15,76
9943　好樂迪,103/03/10,"135,083","4,967,649",36.95,36.95,36.50,36.70,-0.05,94
9943　好樂迪,103/03/11,"79,575","2,916,551",36.70,36.75,36.50,36.70, 0.00,53
9943　好樂迪,103/03/12,"38,273","1,402,474",36.70,36.70,36.60,36.60,-0.10,28
9943　好樂迪,103/03/13,"95,000","3,467,200",36.60,36.70,36.25,36.45,-0.15,58
9943　好樂迪,103/03/14,"65,200","2,363,000",36.20,36.35,36.20,36.20,-0.25,42
9943　好樂迪,103/03/17,"76,912","2,787,563",36.25,36.30,36.20,36.25,+0.05,59
9943　好樂迪,103/03/18,"81,110","2,924,964",36.30,36.30,35.80,36.10,-0.15,61
9943　好樂迪,103/03/19,"89,000","3,212,750",36.10,36.20,36.00,36.10, 0.00,52
9943　好樂迪,103/03/20,"74,275","2,677,832",36.10,36.10,36.00,36.10, 0.00,57
9943　好樂迪,103/03/21,"965,947","36,778,903",38.50,38.60,37.55,38.60,+2.50,540
9943　好樂迪,103/03/24,"551,650","21,028,280",38.60,38.90,37.50,38.10,-0.50,364
9943　好樂迪,103/03/25,"241,954","9,264,627",38.10,38.40,38.10,38.25,+0.15,145
9943　好樂迪,103/03/26,"375,020","14,207,779",37.90,38.00,37.80,37.80,-0.45,196
9943　好樂迪,103/03/27,"375,093","14,180,680",37.60,38.05,37.60,37.70,-0.10,182
9943　好樂迪,103/03/28,"196,117","7,391,913",37.70,37.75,37.60,37.65,-0.05,102
9943　好樂迪,103/03/31,"132,398","4,997,794",37.65,37.90,37.65,37.90,+0.25,100
9943　好樂迪,103/04/01,"258,100","9,856,100",38.00,38.35,38.00,38.10,+0.20,136
9943　好樂迪,103/04/02,"294,200","11,286,279",38.20,38.50,38.15,38.35,+0.25,137
9943　好樂迪,103/04/03,"176,000","6,772,000",38.40,38.55,38.35,38.40,+0.05,97
9943　好樂迪,103/04/07,"199,001","7,661,939",38.40,38.65,38.40,38.60,+0.20,114
9943　好樂迪,103/04/08,"374,099","14,288,921",38.50,38.50,38.00,38.00,-0.60,187
9943　好樂迪,103/04/09,"319,270","12,076,372",37.90,38.00,37.65,37.70,-0.30,185
9943　好樂迪,103/04/10,"122,000","4,641,050",37.70,38.20,37.70,38.15,+0.45,68
9943　好樂迪,103/04/11,"214,915","8,182,070",37.70,38.40,37.70,38.00,-0.15,134
9943　好樂迪,103/04/14,"132,100","5,024,050",38.30,38.30,37.80,37.90,-0.10,89
9943　好樂迪,103/04/15,"94,200","3,599,899",38.25,38.40,38.00,38.40,+0.50,68
9943　好樂迪,103/04/16,"151,080","5,790,620",38.50,38.60,38.05,38.60,+0.20,116
9943　好樂迪,103/04/17,"63,000","2,415,950",38.30,38.60,38.25,38.30,-0.30,42
9943　好樂迪,103/04/18,"436,700","17,035,485",38.30,39.60,38.20,39.00,+0.70,259
9943　好樂迪,103/04/21,"219,000","8,578,100",39.00,39.30,39.00,39.10,+0.10,125
9943　好樂迪,103/04/22,"251,528","9,967,233",39.10,39.95,39.10,39.50,+0.40,148
9943　好樂迪,103/04/23,"221,000","8,729,950",39.50,39.90,39.05,39.20,-0.30,141
9943　好樂迪,103/04/24,"157,001","6,135,689",39.30,39.50,38.75,38.80,-0.40,111
9943　好樂迪,103/04/25,"242,514","9,307,688",38.80,39.10,37.95,38.40,-0.40,162
9943　好樂迪,103/04/28,"195,000","7,448,300",38.00,38.35,38.00,38.35,-0.05,79
9943　好樂迪,103/04/29,"103,512","3,991,859",38.45,38.65,38.45,38.55,+0.20,113
9943　好樂迪,103/04/30,"110,300","4,232,700",38.30,38.55,38.30,38.30,-0.25,64
9943　好樂迪,103/05/02,"117,000","4,499,150",38.30,38.60,38.30,38.50,+0.20,89
9943　好樂迪,103/05/05,"172,501","6,575,239",38.05,38.50,38.05,38.35,-0.15,115
9943　好樂迪,103/05/06,"121,300","4,668,000",38.45,38.65,38.40,38.65,+0.30,86
9943　好樂迪,103/05/07,"117,000","4,528,900",38.65,38.75,38.60,38.75,+0.10,56
9943　好樂迪,103/05/08,"136,605","5,269,545",38.65,38.80,38.35,38.55,-0.20,85
9943　好樂迪,103/05/09,"1,357,609","55,073,749",41.20,41.20,40.10,40.70,+2.15,756
9943　好樂迪,103/05/12,"485,783","19,511,370",40.95,40.95,39.50,39.80,-0.90,317
9943　好樂迪,103/05/13,"398,325","16,083,450",40.80,40.80,40.00,40.15,+0.35,243
9943　好樂迪,103/05/14,"284,670","11,460,583",40.30,40.60,40.00,40.50,+0.35,168
9943　好樂迪,103/05/15,"804,255","33,336,060",40.70,42.00,40.50,41.90,+1.40,476
9943　好樂迪,103/05/16,"539,820","22,714,707",41.90,42.80,41.55,42.00,+0.10,407
9943　好樂迪,103/05/19,"399,710","16,830,568",42.50,42.50,41.80,41.80,-0.20,242
9943　好樂迪,103/05/20,"162,538","6,820,096",41.85,42.10,41.80,42.00,+0.20,110
9943　好樂迪,103/05/21,"196,420","8,182,324",41.55,42.00,41.55,41.60,-0.40,139
9943　好樂迪,103/05/22,"170,970","7,154,295",41.70,42.00,41.70,41.80,+0.20,100
9943　好樂迪,103/05/23,"180,226","7,554,992",41.80,42.10,41.75,41.90,+0.10,115
9943　好樂迪,103/05/26,"415,680","17,436,296",42.00,42.20,41.75,42.05,+0.15,215
9943　好樂迪,103/05/27,"337,200","14,117,840",42.05,42.10,41.60,42.00,-0.05,203
9943　好樂迪,103/05/28,"280,959","11,781,055",42.00,42.10,41.75,41.80,-0.20,127
9943　好樂迪,103/05/29,"192,800","8,068,679",41.80,41.95,41.75,41.80, 0.00,107
9943　好樂迪,103/05/30,"360,545","14,929,122",41.90,42.00,40.80,40.80,-1.00,241
9943　好樂迪,103/06/03,"327,021","13,639,324",41.40,41.95,41.30,41.85,+1.05,181
9943　好樂迪,103/06/04,"320,216","13,433,050",41.85,42.00,41.80,41.90,+0.05,156
9943　好樂迪,103/06/05,"197,000","8,273,200",41.90,42.35,41.80,42.05,+0.15,119
9943　好樂迪,103/06/06,"250,392","10,583,690",42.10,42.45,42.10,42.15,+0.10,164
9943　好樂迪,103/06/09,"298,009","12,617,234",42.45,42.45,42.25,42.30,+0.15,169
9943　好樂迪,103/06/10,"183,459","7,749,918",42.45,42.45,42.00,42.15,-0.15,131
9943　好樂迪,103/06/11,"194,990","8,243,424",42.20,42.45,42.20,42.20,+0.05,125
9943　好樂迪,103/06/12,"1,362,185","59,627,359",42.50,44.80,42.50,44.50,+2.30,806
9943　好樂迪,103/06/13,"841,857","37,680,015",44.90,45.00,44.00,44.85,+0.35,531
9943　好樂迪,103/06/16,"803,416","36,458,254",44.90,45.70,44.90,45.45,+0.60,539
9943　好樂迪,103/06/17,"657,106","29,982,522",46.50,46.50,45.30,45.50,+0.05,424
9943　好樂迪,103/06/18,"733,730","33,262,395",45.50,45.70,45.00,45.45,-0.05,483
9943　好樂迪,103/06/19,"1,200,251","56,303,193",45.45,48.00,45.45,47.60,+2.15,781
9943　好樂迪,103/06/20,"883,917","41,649,397",47.60,47.60,46.60,47.50,-0.10,551
9943　好樂迪,103/06/23,"1,101,855","51,342,604",47.65,47.65,45.80,47.00,-0.50,679
9943　好樂迪,103/06/24,"1,091,075","51,250,019",47.00,47.30,46.20,47.30,+0.30,516
9943　好樂迪,103/06/25,"1,663,923","78,322,701",47.30,47.60,46.65,47.10,-0.20,877
9943　好樂迪,103/06/26,"1,134,077","46,602,585",40.20,42.00,40.20,41.20,X0.00,744
9943　好樂迪,103/06/27,"412,101","16,849,791",41.20,41.20,40.70,40.75,-0.45,265
9943　好樂迪,103/06/30,"645,448","26,466,311",40.75,41.50,40.70,41.00,+0.25,290
9943　好樂迪,103/07/01,"502,600","20,285,040",41.00,41.00,40.00,40.00,-1.00,341
9943　好樂迪,103/07/02,"370,550","14,854,424",40.10,40.40,40.00,40.10,+0.10,223
9943　好樂迪,103/07/03,"543,597","21,437,130",40.10,40.10,39.00,39.60,-0.50,332
9943　好樂迪,103/07/04,"183,000","7,268,450",39.60,39.95,39.50,39.95,+0.35,122
9943　好樂迪,103/07/07,"329,891","13,004,458",39.95,39.95,39.20,39.30,-0.65,212
9943　好樂迪,103/07/08,"241,000","9,477,100",39.50,39.55,39.20,39.45,+0.15,154
9943　好樂迪,103/07/09,"190,047","7,442,077",39.30,39.30,39.05,39.05,-0.40,122
9943　好樂迪,103/07/10,"214,373","8,403,797",39.10,39.50,38.90,39.50,+0.45,179
9943　好樂迪,103/07/11,"271,200","10,623,750",39.45,39.45,38.95,38.95,-0.55,196
9943　好樂迪,103/07/14,"426,250","16,745,662",39.00,39.60,38.90,39.50,+0.55,266
9943　好樂迪,103/07/15,"235,100","9,300,670",39.50,39.80,39.30,39.60,+0.10,214
9943　好樂迪,103/07/16,"205,408","8,143,806",39.40,39.80,39.40,39.70,+0.10,150
9943　好樂迪,103/07/17,"205,339","8,112,560",39.70,39.70,39.20,39.35,-0.35,151
9943　好樂迪,103/07/18,"140,800","5,533,800",39.30,39.50,39.05,39.30,-0.05,100
9943　好樂迪,103/07/21,"125,000","4,923,700",39.20,39.50,39.10,39.30, 0.00,99
