有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8070　長華*,100/03/03,"472,146","66,296,316",138.50,141.50,138.50,140.50,+2.50,348
8070　長華*,100/03/04,"418,250","58,710,625",141.50,142.00,139.00,139.00,-1.50,240
8070　長華*,100/03/07,"592,538","83,603,625",137.00,143.00,137.00,140.50,+1.50,419
8070　長華*,100/03/08,"373,000","53,150,500",140.00,144.00,140.00,142.50,+2.00,278
8070　長華*,100/03/09,"1,515,210","228,584,920",144.00,152.00,143.50,152.00,+9.50,829
8070　長華*,100/03/10,"1,047,528","161,099,756",152.00,157.00,151.50,152.50,+0.50,660
8070　長華*,100/03/11,"315,010","47,105,500",151.00,151.50,148.50,149.00,-3.50,234
8070　長華*,100/03/14,"344,458","49,505,721",148.00,148.00,142.00,142.50,-6.50,243
8070　長華*,100/03/15,"743,005","100,572,187",142.50,143.50,133.00,136.00,-6.50,452
8070　長華*,100/03/16,"276,015","37,850,675",137.50,140.00,135.00,140.00,+4.00,212
8070　長華*,100/03/17,"705,018","94,472,646",135.00,137.50,132.00,134.00,-6.00,375
8070　長華*,100/03/18,"585,000","78,987,500",136.00,137.00,133.50,134.50,+0.50,398
8070　長華*,100/03/21,"489,030","67,312,804",135.00,140.00,135.00,138.00,+3.50,346
8070　長華*,100/03/22,"597,101","83,971,847",140.00,142.50,139.00,140.00,+2.00,341
8070　長華*,100/03/23,"190,000","26,607,000",141.00,141.00,138.50,140.50,+0.50,120
8070　長華*,100/03/24,"334,079","47,185,139",141.00,143.00,140.00,140.50, 0.00,211
8070　長華*,100/03/25,"159,002","22,271,298",142.50,142.50,139.00,139.00,-1.50,132
8070　長華*,100/03/28,"282,000","39,372,500",139.00,142.00,137.50,137.50,-1.50,186
8070　長華*,100/03/29,"325,030","44,104,110",137.00,138.50,133.50,135.50,-2.00,217
8070　長華*,100/03/30,"217,075","29,513,275",135.00,137.50,135.00,136.00,+0.50,157
8070　長華*,100/03/31,"181,098","24,686,259",136.00,137.50,135.50,136.00, 0.00,138
8070　長華*,100/04/01,"214,050","29,423,750",136.00,139.00,136.00,138.50,+2.50,164
8070　長華*,100/04/06,"562,288","80,288,760",140.00,146.00,139.50,143.50,+5.00,379
8070　長華*,100/04/07,"297,000","42,129,000",143.50,144.50,140.50,141.50,-2.00,209
8070　長華*,100/04/08,"329,014","46,065,030",141.50,142.00,139.00,140.00,-1.50,236
8070　長華*,100/04/11,"295,075","41,437,725",141.50,142.00,139.50,140.50,+0.50,175
8070　長華*,100/04/12,"169,108","23,505,444",140.50,140.50,138.50,139.00,-1.50,126
8070　長華*,100/04/13,"174,100","24,040,500",138.50,139.00,137.50,138.00,-1.00,166
8070　長華*,100/04/14,"363,015","49,918,690",138.00,138.00,136.50,137.50,-0.50,250
8070　長華*,100/04/15,"503,436","68,676,912",137.50,137.50,135.50,135.50,-2.00,335
8070　長華*,100/04/18,"724,887","96,538,413",135.50,136.00,131.00,131.00,-4.50,505
8070　長華*,100/04/19,"431,190","55,538,080",130.00,131.00,125.50,131.00, 0.00,285
8070　長華*,100/04/20,"252,525","33,294,300",131.00,133.00,131.00,131.50,+0.50,179
8070　長華*,100/04/21,"234,000","31,271,000",133.00,134.50,132.50,134.50,+3.00,184
8070　長華*,100/04/22,"129,405","17,315,471",135.00,135.00,133.00,133.00,-1.50,105
8070　長華*,100/04/25,"147,282","19,713,929",134.00,135.50,133.00,133.50,+0.50,110
8070　長華*,100/04/26,"284,108","38,292,336",133.50,136.50,133.50,135.50,+2.00,199
8070　長華*,100/04/27,"307,162","41,808,450",137.00,137.50,134.50,135.00,-0.50,263
8070　長華*,100/04/28,"331,090","44,505,650",136.50,137.00,133.00,134.00,-1.00,239
8070　長華*,100/04/29,"229,221","30,430,672",133.00,134.50,131.00,131.50,-2.50,177
8070　長華*,100/05/03,"257,020","33,555,300",131.50,132.00,130.00,130.00,-1.50,130
8070　長華*,100/05/04,"124,864","16,548,596",130.50,135.00,130.50,135.00,+5.00,109
8070　長華*,100/05/05,"147,060","19,625,480",134.00,135.00,132.50,132.50,-2.50,119
8070　長華*,100/05/06,"113,760","15,015,320",132.50,132.50,131.50,132.00,-0.50,95
8070　長華*,100/05/09,"120,000","15,884,500",132.00,133.00,132.00,132.00, 0.00,93
8070　長華*,100/05/10,"132,100","17,434,200",133.00,133.50,131.00,131.00,-1.00,99
8070　長華*,100/05/11,"51,000","6,722,000",132.00,133.00,131.50,131.50,+0.50,42
8070　長華*,100/05/12,"529,244","68,059,720",131.00,131.00,127.50,128.50,-3.00,385
8070　長華*,100/05/13,"342,370","44,335,100",129.00,131.00,128.50,131.00,+2.50,274
8070　長華*,100/05/16,"143,266","18,797,346",131.00,133.00,130.00,130.00,-1.00,124
8070　長華*,100/05/17,"239,049","30,633,213",130.50,130.50,127.00,128.00,-2.00,187
8070　長華*,100/05/18,"209,030","27,131,430",128.50,131.00,128.50,129.00,+1.00,157
8070　長華*,100/05/19,"242,548","31,536,416",130.50,131.50,128.50,129.00, 0.00,190
8070　長華*,100/05/20,"345,334","44,877,753",131.00,132.00,128.50,129.50,+0.50,263
8070　長華*,100/05/23,"139,220","17,913,270",129.00,129.50,127.50,129.00,-0.50,113
8070　長華*,100/05/24,"191,038","24,473,725",128.50,129.50,127.00,128.50,-0.50,148
8070　長華*,100/05/25,"58,775","7,572,200",129.50,129.50,128.00,128.50, 0.00,55
8070　長華*,100/05/26,"102,328","13,233,484",129.00,130.50,128.50,129.00,+0.50,84
8070　長華*,100/05/27,"353,314","46,836,105",130.50,134.00,130.00,132.00,+3.00,274
8070　長華*,100/05/30,"231,000","30,593,000",132.50,134.00,130.50,131.50,-0.50,155
8070　長華*,100/05/31,"280,952","37,051,616",132.00,133.50,131.00,133.00,+1.50,200
8070　長華*,100/06/01,"747,300","101,119,700",133.50,137.50,132.50,135.50,+2.50,474
8070　長華*,100/06/02,"245,061","33,032,265",134.00,136.00,133.50,135.00,-0.50,172
8070　長華*,100/06/03,"248,161","33,473,396",135.50,137.00,133.50,135.00, 0.00,149
8070　長華*,100/06/07,"158,000","21,254,500",135.00,135.00,133.50,134.50,-0.50,109
8070　長華*,100/06/08,"178,000","23,956,500",136.00,136.00,133.50,135.00,+0.50,129
8070　長華*,100/06/09,"242,210","32,809,350",135.00,136.50,134.50,134.50,-0.50,164
8070　長華*,100/06/10,"215,120","28,641,020",134.50,134.50,132.00,132.00,-2.50,162
8070　長華*,100/06/13,"238,010","31,002,810",132.00,132.00,129.50,130.00,-2.00,151
8070　長華*,100/06/14,"204,438","26,592,440",130.00,131.00,129.50,130.50,+0.50,133
8070　長華*,100/06/15,"258,000","33,583,500",130.50,131.50,129.50,130.00,-0.50,177
8070　長華*,100/06/16,"251,310","32,270,335",129.50,129.50,128.00,128.00,-2.00,172
8070　長華*,100/06/17,"344,063","44,285,190",128.00,131.00,127.00,131.00,+3.00,200
8070　長華*,100/06/20,"222,596","28,605,288",131.00,131.00,127.50,127.50,-3.50,153
8070　長華*,100/06/21,"328,163","41,348,190",127.50,128.00,123.50,125.00,-2.50,228
8070　長華*,100/06/22,"200,010","25,214,280",126.50,127.00,125.00,126.50,+1.50,132
8070　長華*,100/06/23,"116,060","14,548,240",126.00,126.00,125.00,125.00,-1.50,70
8070　長華*,100/06/24,"110,040","13,716,320",125.00,125.00,124.00,125.00, 0.00,74
8070　長華*,100/06/27,"127,040","15,833,820",125.00,125.50,124.00,124.50,-0.50,78
8070　長華*,100/06/28,"226,041","28,656,789",125.00,128.00,125.00,127.50,+3.00,160
8070　長華*,100/06/29,"145,100","18,499,100",128.50,129.00,127.00,127.50, 0.00,104
8070　長華*,100/06/30,"155,124","19,590,996",128.00,128.00,125.50,126.00,-1.50,116
8070　長華*,100/07/01,"262,192","33,706,268",128.00,129.00,127.00,129.00,+3.00,156
8070　長華*,100/07/04,"389,062","50,771,153",129.50,132.00,129.00,131.50,+2.50,207
8070　長華*,100/07/05,"187,030","24,225,400",131.50,131.50,129.00,129.00,-2.50,114
8070　長華*,100/07/06,"135,061","17,479,991",130.00,130.00,129.00,129.00, 0.00,85
8070　長華*,100/07/07,"200,041","25,802,871",130.00,130.00,128.50,128.50,-0.50,122
8070　長華*,100/07/08,"222,020","28,588,130",129.00,130.00,128.00,128.00,-0.50,156
8070　長華*,100/07/11,"264,240","33,348,720",128.00,129.00,125.00,126.00,-2.00,200
8070　長華*,100/07/12,"360,281","44,820,749",125.00,126.00,123.00,124.50,-1.50,237
8070　長華*,100/07/13,"587,120","72,707,000",124.50,125.00,123.00,124.00,-0.50,366
8070　長華*,100/07/14,"450,060","47,680,400",108.00,110.00,103.50,104.00,X0.00,329
8070　長華*,100/07/15,"509,200","51,456,700",104.00,104.00,99.90,100.00,-4.00,348
8070　長華*,100/07/18,"221,156","21,996,536",100.00,101.00,98.00,98.00,-2.00,186
8070　長華*,100/07/19,"930,171","86,371,637",97.00,97.00,91.50,92.10,-5.90,596
8070　長華*,100/07/20,"389,130","36,743,505",94.50,95.60,93.30,95.50,+3.40,289
8070　長華*,100/07/21,"204,898","19,465,710",95.00,95.80,94.50,94.70,-0.80,147
8070　長華*,100/07/22,"229,000","21,843,700",95.80,95.90,94.70,95.70,+1.00,169
8070　長華*,100/07/25,"147,064","13,835,772",95.70,95.70,93.50,93.50,-2.20,104
8070　長華*,100/07/26,"150,053","14,039,373",93.10,94.00,93.10,93.50, 0.00,115
8070　長華*,100/07/27,"158,000","14,860,900",93.10,94.50,93.10,94.50,+1.00,123
8070　長華*,100/07/28,"83,053","7,788,947",94.10,94.30,93.30,93.60,-0.90,59
8070　長華*,100/07/29,"80,105","7,510,673",94.50,94.50,93.30,93.30,-0.30,76
8070　長華*,100/08/01,"138,143","12,859,099",94.00,94.00,92.20,92.30,-1.00,131
8070　長華*,100/08/02,"462,690","40,775,610",91.00,92.20,86.10,88.10,-4.20,349
8070　長華*,100/08/03,"310,450","26,362,150",83.00,86.00,83.00,85.30,-2.80,237
8070　長華*,100/08/04,"510,512","44,817,392",87.20,88.70,86.70,88.50,+3.20,331
8070　長華*,100/08/05,"590,663","49,763,092",86.00,86.20,83.10,83.30,-5.20,296
8070　長華*,100/08/08,"687,255","55,050,722",83.30,83.30,78.00,79.40,-3.90,330
8070　長華*,100/08/09,"655,280","49,305,029",73.90,79.40,73.90,78.00,-1.40,401
8070　長華*,100/08/10,"580,500","46,398,400",80.00,81.00,79.60,80.00,+2.00,337
8070　長華*,100/08/11,"315,358","24,779,134",78.80,80.50,77.50,80.40,+0.40,193
8070　長華*,100/08/12,"240,358","19,779,236",81.50,82.80,81.50,81.90,+1.50,160
8070　長華*,100/08/15,"232,290","19,480,204",82.50,84.90,82.50,84.30,+2.40,172
8070　長華*,100/08/16,"170,537","14,417,745",85.40,85.40,83.50,84.50,+0.20,128
8070　長華*,100/08/17,"113,200","9,495,100",84.30,84.30,83.50,83.70,-0.80,87
8070　長華*,100/08/18,"161,001","13,151,683",80.60,83.00,80.60,83.00,-0.70,101
8070　長華*,100/08/19,"182,203","14,576,544",81.00,81.30,79.10,79.50,-3.50,133
8070　長華*,100/08/22,"228,728","17,593,217",79.00,79.50,75.70,76.00,-3.50,177
8070　長華*,100/08/23,"114,250","8,944,800",76.00,80.00,76.00,79.40,+3.40,104
8070　長華*,100/08/24,"165,790","13,298,960",81.00,81.10,79.20,80.00,+0.60,123
8070　長華*,100/08/25,"103,593","8,354,630",81.90,81.90,80.10,80.70,+0.70,115
8070　長華*,100/08/26,"87,955","7,015,077",80.80,80.80,78.20,80.30,-0.40,117
8070　長華*,100/08/29,"95,752","7,866,237",81.00,82.70,81.00,82.50,+2.20,108
8070　長華*,100/08/30,"153,915","12,990,824",83.70,85.80,83.00,83.20,+0.70,150
8070　長華*,100/08/31,"80,378","6,716,284",84.00,84.00,82.80,83.80,+0.60,83
8070　長華*,100/09/01,"173,455","14,880,519",84.20,86.70,84.20,85.80,+2.00,144
8070　長華*,100/09/02,"119,350","10,183,410",85.00,86.60,84.10,86.40,+0.60,114
8070　長華*,100/09/05,"167,043","14,240,141",83.00,86.80,83.00,86.70,+0.30,126
8070　長華*,100/09/06,"103,667","8,850,061",85.00,86.50,84.00,84.00,-2.70,89
8070　長華*,100/09/07,"57,661","4,944,749",86.60,86.60,84.70,85.60,+1.60,56
8070　長華*,100/09/08,"68,535","5,815,154",84.10,85.70,84.10,84.50,-1.10,68
8070　長華*,100/09/09,"43,990","3,709,553",84.50,84.60,84.10,84.10,-0.40,45
8070　長華*,100/09/13,"75,450","6,244,719",83.50,84.00,81.00,81.60,-2.50,57
8070　長華*,100/09/14,"49,970","4,056,493",83.30,83.30,80.00,80.20,-1.40,55
8070　長華*,100/09/15,"33,150","2,739,850",82.50,83.30,82.00,83.00,+2.80,44
8070　長華*,100/09/16,"169,260","14,178,310",83.50,84.40,83.30,83.40,+0.40,120
8070　長華*,100/09/19,"97,345","8,153,035",84.90,84.90,83.00,83.30,-0.10,81
8070　長華*,100/09/20,"53,565","4,473,703",84.30,84.30,82.60,83.90,+0.60,49
8070　長華*,100/09/21,"65,055","5,441,067",84.00,84.30,83.20,83.20,-0.70,78
8070　長華*,100/09/22,"60,694","4,947,608",82.50,82.50,81.00,81.10,-2.10,63
8070　長華*,100/09/23,"200,616","15,963,556",78.30,81.90,77.30,81.10, 0.00,136
8070　長華*,100/09/26,"190,960","14,862,647",81.10,81.10,76.30,76.30,-4.80,153
8070　長華*,100/09/27,"114,480","8,977,680",78.10,80.00,77.40,78.20,+1.90,78
8070　長華*,100/09/28,"71,921","5,603,051",79.80,79.80,77.50,77.70,-0.50,72
8070　長華*,100/09/29,"64,360","4,968,680",78.40,78.40,77.00,77.70, 0.00,53
8070　長華*,100/09/30,"92,253","7,132,134",78.00,78.00,77.00,77.00,-0.70,76
8070　長華*,100/10/03,"65,398","4,936,249",77.00,77.00,75.00,75.00,-2.00,64
8070　長華*,100/10/04,"56,200","4,259,760",75.00,76.80,75.00,76.00,+1.00,48
8070　長華*,100/10/05,"20,435","1,551,260",77.00,77.00,75.50,75.60,-0.40,28
8070　長華*,100/10/06,"50,628","3,871,749",77.00,77.00,76.00,76.20,+0.60,54
8070　長華*,100/10/07,"41,069","3,161,391",77.90,77.90,76.50,76.50,+0.30,36
8070　長華*,100/10/11,"52,480","4,070,892",78.00,78.00,76.10,77.70,+1.20,53
8070　長華*,100/10/12,"32,870","2,551,238",77.70,77.80,77.10,77.40,-0.30,37
8070　長華*,100/10/13,"40,518","3,147,151",78.00,78.20,77.20,77.80,+0.40,44
8070　長華*,100/10/14,"42,453","3,290,912",77.80,78.10,77.30,77.30,-0.50,60
8070　長華*,100/10/17,"67,806","5,303,768",77.40,78.50,77.40,78.50,+1.20,71
8070　長華*,100/10/18,"35,560","2,770,347",77.20,78.50,77.20,78.20,-0.30,37
8070　長華*,100/10/19,"45,360","3,521,480",77.50,78.00,77.30,77.90,-0.30,48
8070　長華*,100/10/20,"37,716","2,891,206",77.20,77.20,76.10,76.10,-1.80,45
8070　長華*,100/10/21,"44,849","3,395,006",76.50,76.50,75.40,75.50,-0.60,42
8070　長華*,100/10/24,"101,830","7,718,494",75.50,77.00,75.00,77.00,+1.50,90
8070　長華*,100/10/25,"65,455","5,072,335",77.00,78.00,77.00,77.50,+0.50,69
8070　長華*,100/10/26,"43,795","3,394,928",78.10,78.10,77.20,77.60,+0.10,38
8070　長華*,100/10/27,"69,917","5,475,258",77.60,78.80,77.60,78.50,+0.90,74
8070　長華*,100/10/28,"119,880","9,484,043",79.70,79.70,78.50,78.50, 0.00,104
8070　長華*,100/10/31,"114,405","8,796,140",77.60,78.00,76.10,76.10,-2.40,92
8070　長華*,100/11/01,"39,961","3,063,697",75.20,77.00,75.20,77.00,+0.90,39
8070　長華*,100/11/02,"57,431","4,350,741",75.00,76.90,75.00,76.60,-0.40,47
8070　長華*,100/11/03,"82,936","6,300,001",76.60,76.80,75.60,76.00,-0.60,73
8070　長華*,100/11/04,"78,785","6,087,145",77.00,78.00,76.60,77.00,+1.00,57
8070　長華*,100/11/07,"35,303","2,716,920",76.60,77.40,76.30,77.20,+0.20,36
8070　長華*,100/11/08,"76,530","5,949,215",77.00,78.40,77.00,77.20, 0.00,73
8070　長華*,100/11/09,"147,104","11,620,535",77.50,80.40,77.50,79.20,+2.00,141
8070　長華*,100/11/10,"103,528","7,994,667",78.00,78.10,76.60,77.10,-2.10,89
8070　長華*,100/11/11,"44,476","3,433,752",77.90,77.90,76.30,77.40,+0.30,41
8070　長華*,100/11/14,"55,478","4,333,735",77.60,78.80,77.60,78.00,+0.60,44
8070　長華*,100/11/15,"71,880","5,513,251",76.60,77.50,76.10,76.60,-1.40,70
8070　長華*,100/11/16,"32,165","2,455,838",77.20,77.50,76.00,76.00,-0.60,36
8070　長華*,100/11/17,"18,599","1,414,424",76.00,76.20,76.00,76.00, 0.00,28
8070　長華*,100/11/18,"39,490","2,993,991",76.00,76.00,75.20,75.20,-0.80,36
8070　長華*,100/11/21,"146,895","10,677,245",75.20,75.20,70.20,71.00,-4.20,107
8070　長華*,100/11/22,"270,248","18,230,109",70.00,70.00,66.10,66.70,-4.30,231
8070　長華*,100/11/23,"107,470","6,983,550",65.00,66.00,64.00,64.00,-2.70,104
8070　長華*,100/11/24,"217,735","13,582,821",62.00,65.00,61.30,63.20,-0.80,140
8070　長華*,100/11/25,"146,016","9,105,604",63.50,63.50,61.60,62.80,-0.40,118
8070　長華*,100/11/28,"89,120","5,593,860",62.80,63.70,62.10,62.50,-0.30,71
8070　長華*,100/11/29,"95,722","6,212,832",62.80,65.80,62.80,65.50,+3.00,96
8070　長華*,100/11/30,"91,392","6,024,057",67.50,67.50,64.00,65.00,-0.50,87
8070　長華*,100/12/01,"60,175","4,019,236",67.00,67.40,66.00,66.50,+1.50,63
8070　長華*,100/12/02,"15,040","987,269",65.10,66.20,65.00,65.20,-1.30,21
8070　長華*,100/12/05,"15,506","999,828",65.20,65.20,64.10,64.10,-1.10,22
8070　長華*,100/12/06,"18,753","1,192,316",64.10,64.10,63.00,63.30,-0.80,22
8070　長華*,100/12/07,"26,017","1,659,071",64.00,64.60,63.50,63.50,+0.20,29
8070　長華*,100/12/08,"20,012","1,258,249",63.50,63.50,62.50,62.50,-1.00,27
8070　長華*,100/12/09,"27,101","1,674,112",61.00,62.50,61.00,62.50, 0.00,29
8070　長華*,100/12/12,"13,490","850,027",63.20,63.20,62.50,62.50, 0.00,17
8070　長華*,100/12/13,"40,595","2,492,290",62.60,62.60,61.00,61.70,-0.80,34
8070　長華*,100/12/14,"21,050","1,306,940",61.00,63.00,61.00,62.50,+0.80,21
8070　長華*,100/12/15,"23,812","1,467,750",61.70,62.00,61.50,62.00,-0.50,23
8070　長華*,100/12/16,"52,870","3,241,244",61.60,61.80,61.00,61.20,-0.80,49
8070　長華*,100/12/19,"75,088","4,504,596",60.40,60.60,59.50,59.50,-1.70,73
8070　長華*,100/12/20,"103,727","6,084,028",59.60,59.90,58.00,58.00,-1.50,101
8070　長華*,100/12/21,"85,779","5,261,496",62.00,62.00,60.50,61.10,+3.10,67
8070　長華*,100/12/22,"156,572","9,334,193",61.90,61.90,58.50,59.50,-1.60,118
8070　長華*,100/12/23,"606,482","34,789,430",55.50,59.50,55.50,59.50, 0.00,448
8070　長華*,100/12/26,"150,423","8,832,456",59.40,59.40,58.00,58.50,-1.00,139
8070　長華*,100/12/27,"129,290","7,634,210",58.50,59.80,58.30,58.90,+0.40,97
8070　長華*,100/12/28,"71,842","4,208,082",58.10,59.00,58.00,58.60,-0.30,73
8070　長華*,100/12/29,"35,450","2,054,489",58.60,58.60,57.30,58.60, 0.00,39
8070　長華*,100/12/30,"93,030","5,444,963",59.00,59.30,58.00,58.60, 0.00,78
8070　長華*,101/01/02,"114,487","6,598,789",57.60,58.50,56.90,58.50,-0.10,91
8070　長華*,101/01/03,"180,630","10,681,935",58.00,59.90,57.70,59.90,+1.40,125
8070　長華*,101/01/04,"80,200","4,819,180",60.00,60.80,59.10,59.50,-0.40,75
8070　長華*,101/01/05,"61,270","3,674,392",60.20,60.70,59.20,59.60,+0.10,55
8070　長華*,101/01/06,"81,525","4,873,957",59.30,60.40,59.20,59.20,-0.40,67
8070　長華*,101/01/09,"25,360","1,503,212",59.20,59.90,59.20,59.20, 0.00,28
8070　長華*,101/01/10,"104,473","6,263,573",59.90,60.10,59.50,60.00,+0.80,82
8070　長華*,101/01/11,"135,265","8,325,630",60.50,63.00,60.50,62.00,+2.00,116
8070　長華*,101/01/12,"88,115","5,452,107",62.80,62.80,61.50,61.80,-0.20,77
8070　長華*,101/01/13,"114,060","7,061,308",62.00,62.30,61.50,62.00,+0.20,85
8070　長華*,101/01/16,"130,720","7,978,887",62.00,62.00,60.50,60.80,-1.20,113
8070　長華*,101/01/17,"128,140","7,931,980",60.80,62.50,60.80,62.40,+1.60,91
8070　長華*,101/01/18,"278,644","17,930,697",62.40,66.00,62.10,65.00,+2.60,223
8070　長華*,101/01/30,"185,340","12,520,213",66.00,68.10,66.00,67.60,+2.60,150
8070　長華*,101/01/31,"130,618","8,807,613",67.50,68.70,66.30,67.10,-0.50,125
8070　長華*,101/02/01,"148,725","10,099,133",67.30,68.30,67.10,68.00,+0.90,122
8070　長華*,101/02/02,"242,633","16,952,551",69.20,70.80,69.10,69.60,+1.60,223
8070　長華*,101/02/03,"224,205","15,857,311",70.30,71.60,69.10,71.20,+1.60,176
8070　長華*,101/02/04,"148,169","10,641,480",71.20,72.40,71.20,71.40,+0.20,138
8070　長華*,101/02/06,"125,284","8,789,961",72.00,72.00,69.00,70.70,-0.70,103
8070　長華*,101/02/07,"82,661","5,810,003",70.20,71.00,69.50,69.60,-1.10,72
8070　長華*,101/02/08,"195,119","13,911,015",69.60,72.40,69.60,72.00,+2.40,174
8070　長華*,101/02/09,"492,396","37,395,792",72.20,77.00,72.20,77.00,+5.00,361
8070　長華*,101/02/10,"345,801","26,991,073",79.30,79.30,77.10,77.50,+0.50,305
8070　長華*,101/02/13,"333,549","25,080,924",77.00,77.00,74.00,76.00,-1.50,257
8070　長華*,101/02/14,"147,364","11,124,000",76.50,76.70,74.70,75.00,-1.00,135
8070　長華*,101/02/15,"248,144","18,984,244",75.60,78.30,75.00,78.00,+3.00,236
8070　長華*,101/02/16,"479,390","37,897,420",78.00,80.50,77.40,78.00, 0.00,367
8070　長華*,101/02/17,"205,761","16,157,058",79.90,80.10,77.00,77.70,-0.30,184
8070　長華*,101/02/20,"95,116","7,479,581",80.00,80.00,77.20,78.40,+0.70,93
8070　長華*,101/02/21,"85,350","6,700,980",79.50,79.50,78.00,78.10,-0.30,70
8070　長華*,101/02/22,"134,740","10,550,836",76.50,79.20,76.50,78.00,-0.10,122
