有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3025　星通,100/03/15,"220,405","3,052,120",14.50,14.75,13.70,13.90,-0.80,103
3025　星通,100/03/16,"227,000","3,086,600",13.50,14.00,13.50,13.90, 0.00,77
3025　星通,100/03/17,"37,000","501,200",13.80,13.85,13.40,13.50,-0.40,28
3025　星通,100/03/18,"77,000","1,063,700",13.50,14.15,13.50,13.85,+0.35,41
3025　星通,100/03/21,"31,000","438,700",14.20,14.20,14.00,14.10,+0.25,17
3025　星通,100/03/22,"79,053","1,111,296",14.30,14.30,13.90,14.15,+0.05,58
3025　星通,100/03/23,"150,780","2,099,490",13.75,14.15,13.75,13.95,-0.20,82
3025　星通,100/03/24,"70,099","983,886",14.00,14.15,14.00,14.10,+0.15,47
3025　星通,100/03/25,"119,401","1,673,444",14.20,14.20,13.90,14.00,-0.10,43
3025　星通,100/03/28,"27,590","385,273",14.00,14.00,13.85,13.90,-0.10,27
3025　星通,100/03/29,"98,204","1,375,006",13.80,14.10,13.80,13.90, 0.00,35
3025　星通,100/03/30,"39,183","547,948",14.00,14.10,13.90,14.00,+0.10,30
3025　星通,100/03/31,"79,208","1,115,831",14.00,14.20,14.00,14.20,+0.20,62
3025　星通,100/04/01,"45,000","634,250",14.20,14.20,14.00,14.05,-0.15,28
3025　星通,100/04/06,"24,113","339,153",14.00,14.15,14.00,14.15,+0.10,20
3025　星通,100/04/07,"108,000","1,522,700",14.10,14.20,14.00,14.15, 0.00,49
3025　星通,100/04/08,"224,002","3,208,228",14.20,14.45,14.15,14.30,+0.15,112
3025　星通,100/04/11,"41,400","590,329",14.30,14.30,14.15,14.30, 0.00,30
3025　星通,100/04/12,"64,000","901,700",14.15,14.15,14.00,14.15,-0.15,27
3025　星通,100/04/13,"90,001","1,265,264",14.20,14.20,13.95,14.15, 0.00,36
3025　星通,100/04/14,"121,000","1,730,150",14.25,14.40,14.25,14.25,+0.10,39
3025　星通,100/04/15,"25,001","353,514",14.20,14.25,14.10,14.10,-0.15,18
3025　星通,100/04/18,"60,045","838,325",14.10,14.10,13.90,13.90,-0.20,31
3025　星通,100/04/19,"182,003","2,534,292",13.80,14.25,13.60,13.95,+0.05,81
3025　星通,100/04/20,"136,910","1,949,321",14.20,14.35,14.05,14.30,+0.35,58
3025　星通,100/04/21,"356,768","5,303,483",14.40,15.30,14.40,15.25,+0.95,165
3025　星通,100/04/22,"2,046,749","31,889,434",15.30,15.75,15.20,15.50,+0.25,586
3025　星通,100/04/25,"268,358","4,079,505",15.45,15.45,15.05,15.10,-0.40,115
3025　星通,100/04/26,"40,021","602,965",14.90,15.25,14.90,15.05,-0.05,30
3025　星通,100/04/27,"73,039","1,098,829",15.10,15.20,14.90,14.90,-0.15,42
3025　星通,100/04/28,"101,025","1,495,213",15.20,15.20,14.55,14.60,-0.30,57
3025　星通,100/04/29,"63,521","929,051",14.60,14.85,14.45,14.45,-0.15,37
3025　星通,100/05/03,"127,340","1,807,942",14.35,14.45,14.00,14.20,-0.25,37
3025　星通,100/05/04,"137,189","1,910,996",13.80,14.10,13.80,14.10,-0.10,63
3025　星通,100/05/05,"95,228","1,331,242",14.10,14.15,13.85,14.10, 0.00,39
3025　星通,100/05/06,"85,427","1,235,513",13.90,15.00,13.90,14.25,+0.15,51
3025　星通,100/05/09,"81,338","1,158,814",14.60,14.60,14.20,14.20,-0.05,38
3025　星通,100/05/10,"76,585","1,073,580",14.20,14.30,13.90,13.95,-0.25,38
3025　星通,100/05/11,"170,203","2,358,379",14.00,14.00,13.80,13.80,-0.15,58
3025　星通,100/05/12,"29,070","402,116",13.90,13.90,13.80,13.85,+0.05,19
3025　星通,100/05/13,"71,000","1,008,150",13.90,14.70,13.90,14.05,+0.20,46
3025　星通,100/05/16,"86,001","1,255,764",14.90,14.90,14.20,14.20,+0.15,58
3025　星通,100/05/17,"45,000","634,750",14.30,14.30,14.05,14.05,-0.15,27
3025　星通,100/05/18,"18,000","253,950",14.15,14.20,14.05,14.05, 0.00,14
3025　星通,100/05/19,"55,000","782,200",14.50,14.50,14.00,14.00,-0.05,33
3025　星通,100/05/20,"88,045","1,223,515",14.00,14.00,13.75,13.80,-0.20,46
3025　星通,100/05/23,"56,590","767,374",13.75,13.75,13.50,13.75,-0.05,29
3025　星通,100/05/24,"66,000","893,600",13.65,13.65,13.50,13.55,-0.20,29
3025　星通,100/05/25,"42,000","562,300",13.55,13.55,13.30,13.40,-0.15,28
3025　星通,100/05/26,"73,766","998,055",13.60,13.65,13.40,13.55,+0.15,41
3025　星通,100/05/27,"52,737","714,348",13.55,13.60,13.50,13.60,+0.05,31
3025　星通,100/05/30,"83,000","1,115,850",13.40,13.65,13.35,13.50,-0.10,36
3025　星通,100/05/31,"53,041","721,411",13.50,13.70,13.50,13.70,+0.20,28
3025　星通,100/06/01,"81,775","1,121,137",13.70,13.80,13.65,13.70, 0.00,43
3025　星通,100/06/02,"44,212","601,590",13.65,13.70,13.50,13.50,-0.20,28
3025　星通,100/06/03,"130,000","1,763,550",13.55,13.75,13.50,13.60,+0.10,54
3025　星通,100/06/07,"46,182","630,443",13.60,13.80,13.60,13.70,+0.10,26
3025　星通,100/06/08,"191,195","2,665,841",13.70,14.15,13.70,13.90,+0.20,106
3025　星通,100/06/09,"132,000","1,851,950",14.00,14.10,13.90,13.90, 0.00,59
3025　星通,100/06/10,"91,082","1,260,879",13.90,13.90,13.80,13.85,-0.05,50
3025　星通,100/06/13,"55,001","746,463",13.55,13.60,13.55,13.60,-0.25,23
3025　星通,100/06/14,"78,000","1,069,950",13.50,13.90,13.50,13.70,+0.10,31
3025　星通,100/06/15,"122,000","1,655,500",13.60,13.70,13.50,13.65,-0.05,50
3025　星通,100/06/16,"176,025","2,357,035",13.50,13.55,13.30,13.35,-0.30,53
3025　星通,100/06/17,"167,244","2,236,070",13.35,13.55,13.15,13.15,-0.20,50
3025　星通,100/06/20,"118,888","1,509,727",13.20,13.20,12.40,12.50,-0.65,49
3025　星通,100/06/21,"152,000","1,872,350",12.80,12.80,12.20,12.20,-0.30,61
3025　星通,100/06/22,"153,001","1,883,762",12.30,12.45,12.20,12.20, 0.00,52
3025　星通,100/06/23,"68,001","824,862",12.20,12.25,12.05,12.10,-0.10,34
3025　星通,100/06/24,"176,000","2,149,950",12.35,12.40,12.15,12.30,+0.20,52
3025　星通,100/06/27,"383,000","4,950,400",12.75,13.15,12.35,13.15,+0.85,173
3025　星通,100/06/28,"515,000","7,042,650",14.00,14.00,13.20,13.75,+0.60,217
3025　星通,100/06/29,"190,000","2,579,250",13.40,13.75,13.40,13.65,-0.10,102
3025　星通,100/06/30,"661,000","9,245,050",13.40,14.40,13.40,13.80,+0.15,159
3025　星通,100/07/01,"109,001","1,484,763",13.70,13.80,13.55,13.55,-0.25,57
3025　星通,100/07/04,"90,000","1,206,400",13.55,13.60,13.30,13.30,-0.25,45
3025　星通,100/07/05,"57,000","752,850",13.30,13.30,13.10,13.15,-0.15,38
3025　星通,100/07/06,"89,000","1,166,750",13.25,13.30,13.00,13.00,-0.15,48
3025　星通,100/07/07,"51,195","670,504",13.10,13.20,13.00,13.15,+0.15,34
3025　星通,100/07/08,"56,002","731,326",13.15,13.15,13.00,13.00,-0.15,39
3025　星通,100/07/11,"159,010","2,058,828",13.00,13.10,12.80,12.95,-0.05,57
3025　星通,100/07/12,"521,022","6,620,781",12.70,12.80,12.40,12.75,-0.20,163
3025　星通,100/07/13,"392,008","4,925,150",12.55,12.75,12.45,12.45,-0.30,128
3025　星通,100/07/14,"354,007","4,419,437",12.70,12.70,12.40,12.45, 0.00,124
3025　星通,100/07/15,"449,195","5,468,498",11.60,12.45,11.60,12.40,-0.05,131
3025　星通,100/07/18,"179,705","2,167,487",12.10,12.15,11.95,11.95,-0.45,74
3025　星通,100/07/19,"89,007","1,065,434",11.90,12.00,11.90,12.00,+0.05,40
3025　星通,100/07/20,"139,000","1,703,500",12.05,12.35,12.05,12.35,+0.35,69
3025　星通,100/07/21,"55,301","677,637",12.45,12.45,12.10,12.15,-0.20,28
3025　星通,100/07/22,"296,552","3,630,184",12.20,12.35,12.15,12.30,+0.15,108
3025　星通,100/07/25,"142,000","1,741,600",12.35,12.35,12.15,12.15,-0.15,47
3025　星通,100/07/26,"146,000","1,790,150",12.25,12.40,12.10,12.20,+0.05,64
3025　星通,100/07/27,"90,009","1,100,360",12.20,12.35,12.15,12.15,-0.05,54
3025　星通,100/07/28,"104,973","1,261,021",12.10,12.10,12.00,12.05,-0.10,51
3025　星通,100/07/29,"222,000","2,644,600",12.00,12.00,11.85,12.00,-0.05,74
3025　星通,100/08/01,"1,220,553","15,538,628",12.00,12.80,11.85,12.80,+0.80,308
3025　星通,100/08/02,"2,518,000","32,777,500",13.00,13.25,12.80,13.10,+0.30,786
3025　星通,100/08/03,"838,000","10,354,200",12.90,12.90,12.20,12.30,-0.80,333
3025　星通,100/08/04,"524,297","6,134,514",12.30,12.30,11.50,11.50,X0.00,254
3025　星通,100/08/05,"401,015","4,292,859",10.70,10.80,10.70,10.70,-0.80,123
3025　星通,100/08/08,"437,000","4,392,740",10.25,10.30,9.96,9.96,-0.74,135
3025　星通,100/08/09,"562,000","5,220,390",9.27,9.70,9.27,9.36,-0.60,109
3025　星通,100/08/10,"501,008","4,760,662",9.37,9.64,9.37,9.52,+0.16,188
3025　星通,100/08/11,"366,008","3,360,240",8.86,9.40,8.86,9.30,-0.22,125
3025　星通,100/08/12,"189,000","1,784,080",9.50,9.55,9.32,9.50,+0.20,88
3025　星通,100/08/15,"214,000","2,102,780",9.69,9.94,9.53,9.90,+0.40,95
3025　星通,100/08/16,"374,000","3,731,370",9.93,10.05,9.91,9.99,+0.09,117
3025　星通,100/08/17,"243,000","2,410,950",9.95,9.97,9.82,9.93,-0.06,67
3025　星通,100/08/18,"349,000","3,436,210",9.83,9.93,9.81,9.82,-0.11,88
3025　星通,100/08/19,"247,281","2,283,455",9.70,9.70,9.14,9.14,-0.68,76
3025　星通,100/08/22,"460,101","3,989,477",8.87,9.20,8.51,8.51,-0.63,132
3025　星通,100/08/23,"284,000","2,574,540",9.10,9.10,8.80,9.10,+0.59,103
3025　星通,100/08/24,"201,010","1,769,937",8.48,9.02,8.48,9.02,-0.08,88
3025　星通,100/08/25,"162,005","1,426,385",8.88,8.88,8.60,8.70,-0.32,75
3025　星通,100/08/26,"251,000","2,209,500",8.70,8.90,8.51,8.90,+0.20,78
3025　星通,100/08/29,"299,001","2,669,839",8.99,8.99,8.88,8.90, 0.00,110
3025　星通,100/08/30,"351,000","3,154,070",8.91,9.08,8.91,9.00,+0.10,97
3025　星通,100/08/31,"297,062","2,675,998",9.00,9.05,8.90,9.00, 0.00,98
3025　星通,100/09/01,"394,500","3,591,629",9.02,9.17,9.02,9.12,+0.12,124
3025　星通,100/09/02,"267,000","2,430,030",9.12,9.12,9.06,9.10,-0.02,65
3025　星通,100/09/05,"422,200","3,680,506",8.90,8.95,8.64,8.70,-0.40,163
3025　星通,100/09/06,"331,000","2,814,660",8.50,8.60,8.48,8.50,-0.20,101
3025　星通,100/09/07,"110,006","946,968",8.50,8.75,8.50,8.60,+0.10,58
3025　星通,100/09/08,"111,001","955,548",8.70,8.70,8.56,8.60, 0.00,47
3025　星通,100/09/09,"136,000","1,188,660",8.68,8.77,8.68,8.77,+0.17,51
3025　星通,100/09/13,"71,111","616,645",8.77,8.98,8.56,8.66,-0.11,42
3025　星通,100/09/14,"169,001","1,450,038",8.70,8.70,8.27,8.49,-0.17,59
3025　星通,100/09/15,"233,103","2,008,734",8.70,8.70,8.60,8.60,+0.11,57
3025　星通,100/09/16,"135,195","1,176,255",8.75,8.76,8.65,8.65,+0.05,53
3025　星通,100/09/19,"66,553","563,644",8.72,8.72,8.31,8.43,-0.22,32
3025　星通,100/09/20,"157,196","1,333,517",8.42,8.54,8.42,8.50,+0.07,65
3025　星通,100/09/21,"124,110","1,061,616",8.50,8.69,8.42,8.60,+0.10,65
3025　星通,100/09/22,"180,001","1,518,938",8.60,8.60,8.38,8.39,-0.21,65
3025　星通,100/09/23,"167,000","1,360,230",8.22,8.22,8.10,8.11,-0.28,59
3025　星通,100/09/26,"188,000","1,516,780",8.10,8.15,7.97,7.97,-0.14,76
3025　星通,100/09/27,"167,390","1,339,860",8.02,8.10,7.97,7.98,+0.01,65
3025　星通,100/09/28,"103,002","821,424",8.01,8.01,7.92,7.92,-0.06,38
3025　星通,100/09/29,"156,405","1,229,895",7.90,7.91,7.85,7.86,-0.06,66
3025　星通,100/09/30,"84,000","662,530",7.96,7.96,7.85,7.90,+0.04,32
3025　星通,100/10/03,"168,003","1,309,924",7.81,7.87,7.72,7.75,-0.15,65
3025　星通,100/10/04,"111,133","853,741",7.65,7.72,7.65,7.66,-0.09,70
3025　星通,100/10/05,"113,000","861,390",7.60,7.66,7.60,7.63,-0.03,42
3025　星通,100/10/06,"57,391","444,246",7.75,7.84,7.68,7.68,+0.05,32
3025　星通,100/10/07,"97,000","744,380",7.70,7.70,7.65,7.67,-0.01,40
3025　星通,100/10/11,"83,002","641,976",7.68,7.90,7.67,7.86,+0.19,44
3025　星通,100/10/12,"101,001","788,758",7.74,7.88,7.68,7.86, 0.00,44
3025　星通,100/10/13,"49,000","385,580",7.87,7.90,7.85,7.90,+0.04,21
3025　星通,100/10/14,"413,000","3,271,020",7.89,8.04,7.89,7.90, 0.00,116
3025　星通,100/10/17,"146,001","1,152,558",7.90,7.92,7.84,7.90, 0.00,61
3025　星通,100/10/18,"122,005","943,970",7.84,7.84,7.70,7.75,-0.15,45
3025　星通,100/10/19,"120,000","925,980",7.72,7.75,7.70,7.73,-0.02,50
3025　星通,100/10/20,"125,378","968,552",7.80,7.80,7.69,7.69,-0.04,66
3025　星通,100/10/21,"231,018","1,774,698",7.70,7.75,7.61,7.65,-0.04,82
3025　星通,100/10/24,"249,001","1,948,297",7.67,7.90,7.67,7.76,+0.11,76
3025　星通,100/10/25,"166,001","1,285,817",7.80,7.80,7.71,7.71,-0.05,65
3025　星通,100/10/26,"164,019","1,262,626",7.70,7.76,7.65,7.70,-0.01,80
3025　星通,100/10/27,"480,022","3,795,913",7.78,8.15,7.78,7.92,+0.22,183
3025　星通,100/10/28,"345,001","2,730,667",8.03,8.08,7.80,7.80,-0.12,160
3025　星通,100/10/31,"300,000","2,324,110",7.87,7.87,7.62,7.62,-0.18,91
3025　星通,100/11/01,"323,000","2,456,460",7.62,7.64,7.51,7.62, 0.00,82
3025　星通,100/11/02,"160,100","1,205,426",7.57,7.60,7.51,7.53,-0.09,33
3025　星通,100/11/03,"351,500","2,644,905",7.53,7.56,7.51,7.52,-0.01,101
3025　星通,100/11/04,"462,085","3,528,900",7.57,7.78,7.55,7.70,+0.18,128
3025　星通,100/11/07,"378,040","2,911,288",7.70,7.75,7.63,7.69,-0.01,108
3025　星通,100/11/08,"209,001","1,605,717",7.70,7.71,7.65,7.70,+0.01,65
3025　星通,100/11/09,"355,001","2,770,597",7.71,7.90,7.70,7.71,+0.01,136
3025　星通,100/11/10,"1,237,000","9,720,260",7.79,8.22,7.72,7.80,+0.09,408
3025　星通,100/11/11,"1,078,001","8,527,257",7.82,8.05,7.80,7.81,+0.01,369
3025　星通,100/11/14,"657,200","5,182,968",7.88,7.98,7.81,7.81, 0.00,186
3025　星通,100/11/15,"682,617","5,283,187",7.82,7.82,7.63,7.65,-0.16,185
3025　星通,100/11/16,"474,195","3,599,082",7.66,7.68,7.51,7.51,-0.14,166
3025　星通,100/11/17,"263,000","1,979,130",7.51,7.60,7.48,7.48,-0.03,101
3025　星通,100/11/18,"412,000","2,942,490",7.45,7.45,7.02,7.02,-0.46,141
3025　星通,100/11/21,"312,049","2,147,481",7.02,7.02,6.75,6.75,-0.27,134
3025　星通,100/11/22,"169,153","1,110,665",6.56,6.63,6.50,6.50,-0.25,83
3025　星通,100/11/23,"315,288","1,959,492",6.30,6.40,6.07,6.07,-0.43,127
3025　星通,100/11/24,"255,064","1,526,354",5.86,6.29,5.86,6.09,+0.02,57
3025　星通,100/11/25,"143,001","871,616",6.15,6.24,5.97,6.06,-0.03,58
3025　星通,100/11/28,"79,000","486,620",6.16,6.18,6.12,6.12,+0.06,36
3025　星通,100/11/29,"244,000","1,527,960",6.21,6.33,6.20,6.29,+0.17,77
3025　星通,100/11/30,"128,040","779,738",6.24,6.24,6.02,6.08,-0.21,46
3025　星通,100/12/01,"291,000","1,830,580",6.45,6.45,6.24,6.28,+0.20,100
3025　星通,100/12/02,"255,000","1,580,780",6.28,6.28,6.17,6.19,-0.09,84
3025　星通,100/12/05,"190,000","1,178,030",6.20,6.25,6.10,6.19, 0.00,57
3025　星通,100/12/06,"244,002","1,509,132",6.22,6.25,6.12,6.13,-0.06,71
3025　星通,100/12/07,"125,000","772,130",6.15,6.22,6.15,6.15,+0.02,40
3025　星通,100/12/08,"207,010","1,272,621",6.14,6.26,6.12,6.15, 0.00,47
3025　星通,100/12/09,"80,000","486,890",6.12,6.12,6.06,6.08,-0.07,25
3025　星通,100/12/12,"88,000","536,570",6.08,6.18,6.08,6.09,+0.01,28
3025　星通,100/12/13,"95,001","576,086",6.09,6.10,6.03,6.10,+0.01,31
3025　星通,100/12/14,"84,000","510,570",6.10,6.10,6.05,6.10, 0.00,34
3025　星通,100/12/15,"140,000","843,090",6.10,6.10,5.99,6.00,-0.10,37
3025　星通,100/12/16,"35,000","209,690",6.03,6.03,5.92,6.00, 0.00,16
3025　星通,100/12/19,"106,004","627,574",5.95,6.04,5.85,5.92,-0.08,40
3025　星通,100/12/20,"76,000","454,510",5.91,6.05,5.91,5.98,+0.06,27
3025　星通,100/12/21,"108,002","668,472",6.14,6.23,6.14,6.19,+0.21,48
3025　星通,100/12/22,"59,000","364,940",6.22,6.22,6.15,6.18,-0.01,24
3025　星通,100/12/23,"247,000","1,564,600",6.23,6.42,6.23,6.36,+0.18,93
3025　星通,100/12/26,"248,000","1,626,420",6.48,6.70,6.38,6.49,+0.13,113
3025　星通,100/12/27,"195,000","1,261,220",6.31,6.60,6.31,6.44,-0.05,73
3025　星通,100/12/28,"351,000","2,331,520",6.40,6.75,6.40,6.60,+0.16,114
3025　星通,100/12/29,"69,000","454,340",6.60,6.70,6.50,6.58,-0.02,36
3025　星通,100/12/30,"820,000","5,680,330",6.65,7.04,6.65,7.00,+0.42,276
3025　星通,101/01/02,"308,300","2,175,617",7.00,7.15,7.00,7.04,+0.04,115
3025　星通,101/01/03,"306,130","2,158,718",7.05,7.25,6.94,7.19,+0.15,115
3025　星通,101/01/04,"202,006","1,430,072",7.20,7.25,7.00,7.00,-0.19,78
3025　星通,101/01/05,"41,000","289,570",7.05,7.10,7.02,7.02,+0.02,23
3025　星通,101/01/06,"150,000","1,049,520",7.00,7.05,6.95,6.98,-0.04,49
3025　星通,101/01/09,"114,000","793,130",6.98,7.03,6.82,6.90,-0.08,61
3025　星通,101/01/10,"103,059","721,653",6.96,7.05,6.95,6.95,+0.05,40
3025　星通,101/01/11,"300,000","2,069,540",7.04,7.05,6.71,7.03,+0.08,94
3025　星通,101/01/12,"108,002","747,882",6.90,7.05,6.82,6.90,-0.13,49
3025　星通,101/01/13,"155,002","1,065,162",6.96,7.00,6.80,6.80,-0.10,63
3025　星通,101/01/16,"61,000","420,850",6.94,6.94,6.88,6.88,+0.08,22
3025　星通,101/01/17,"54,140","375,240",6.92,6.99,6.89,6.93,+0.05,33
3025　星通,101/01/18,"113,001","789,907",6.94,7.04,6.94,7.01,+0.08,43
3025　星通,101/01/30,"204,008","1,450,056",7.20,7.20,7.06,7.10,+0.09,65
3025　星通,101/01/31,"259,265","1,894,644",7.15,7.39,7.15,7.36,+0.26,124
3025　星通,101/02/01,"454,510","3,409,694",7.40,7.62,7.26,7.58,+0.22,182
3025　星通,101/02/02,"1,084,123","8,601,690",7.70,8.11,7.67,7.98,+0.40,366
3025　星通,101/02/03,"424,150","3,372,205",7.96,8.05,7.84,7.97,-0.01,140
3025　星通,101/02/04,"684,546","5,623,654",8.20,8.30,8.10,8.16,+0.19,233
3025　星通,101/02/06,"161,001","1,310,548",8.20,8.22,8.01,8.05,-0.11,67
3025　星通,101/02/07,"216,077","1,722,227",8.05,8.19,7.85,7.99,-0.06,87
3025　星通,101/02/08,"375,003","3,033,764",7.99,8.17,7.92,8.06,+0.07,154
3025　星通,101/02/09,"717,500","6,069,259",8.06,8.62,8.06,8.62,+0.56,257
3025　星通,101/02/10,"1,091,339","9,652,911",8.75,9.06,8.62,9.03,+0.41,406
3025　星通,101/02/13,"468,186","4,161,163",9.03,9.05,8.80,8.86,-0.17,173
3025　星通,101/02/14,"389,037","3,436,944",8.88,8.99,8.77,8.81,-0.05,120
3025　星通,101/02/15,"251,024","2,226,903",8.83,8.96,8.81,8.85,+0.04,109
3025　星通,101/02/16,"437,001","3,896,478",8.85,9.10,8.80,8.80,-0.05,151
3025　星通,101/02/17,"361,195","3,105,333",8.90,8.92,8.31,8.48,-0.32,123
3025　星通,101/02/20,"244,195","2,083,227",8.57,8.65,8.43,8.45,-0.03,87
3025　星通,101/02/21,"102,100","866,605",8.50,8.58,8.45,8.45, 0.00,55
3025　星通,101/02/22,"101,000","865,800",8.50,8.62,8.50,8.58,+0.13,35
3025　星通,101/02/23,"231,660","2,017,751",8.58,8.79,8.58,8.71,+0.13,85
3025　星通,101/02/24,"136,002","1,171,936",8.71,8.71,8.58,8.58,-0.13,63
3025　星通,101/02/29,"282,169","2,425,137",8.67,8.68,8.55,8.58, 0.00,75
3025　星通,101/03/01,"217,010","1,866,525",8.59,8.64,8.57,8.57,-0.01,52
3025　星通,101/03/02,"133,023","1,144,904",8.61,8.65,8.55,8.61,+0.04,56
3025　星通,101/03/03,"206,704","1,773,800",8.68,8.68,8.55,8.61, 0.00,58
3025　星通,101/03/05,"167,001","1,437,098",8.60,8.67,8.57,8.61, 0.00,55
3025　星通,101/03/06,"313,000","2,606,960",8.58,8.58,8.20,8.29,-0.32,85
3025　星通,101/03/07,"228,099","1,889,801",8.18,8.41,8.18,8.32,+0.03,66
3025　星通,101/03/08,"214,003","1,774,154",8.35,8.35,8.26,8.31,-0.01,67
3025　星通,101/03/09,"84,012","701,356",8.26,8.38,8.26,8.38,+0.07,48
3025　星通,101/03/12,"219,064","1,809,288",8.35,8.36,8.19,8.19,-0.19,80
3025　星通,101/03/13,"117,082","960,702",8.20,8.27,8.18,8.23,+0.04,46
3025　星通,101/03/14,"57,005","472,030",8.25,8.36,8.24,8.27,+0.04,40
3025　星通,101/03/15,"58,012","479,526",8.35,8.35,8.21,8.25,-0.02,35
3025　星通,101/03/16,"62,003","509,234",8.19,8.28,8.19,8.20,-0.05,36
3025　星通,101/03/19,"58,001","477,338",8.25,8.27,8.16,8.19,-0.01,26
3025　星通,101/03/20,"119,002","959,496",8.24,8.24,8.00,8.00,-0.19,40
3025　星通,101/03/21,"76,018","607,034",8.05,8.06,7.96,8.03,+0.03,37
3025　星通,101/03/22,"222,000","1,807,020",8.13,8.29,8.03,8.25,+0.22,88
3025　星通,101/03/23,"142,003","1,174,204",8.26,8.30,8.21,8.30,+0.05,48
3025　星通,101/03/26,"179,003","1,498,365",8.30,8.44,8.30,8.40,+0.10,56
3025　星通,101/03/27,"222,006","1,886,618",8.55,8.57,8.42,8.47,+0.07,91
3025　星通,101/03/28,"275,455","2,320,259",8.52,8.52,8.40,8.42,-0.05,65
3025　星通,101/03/29,"302,574","2,486,466",8.40,8.40,8.02,8.20,-0.22,86
3025　星通,101/03/30,"81,975","666,017",8.20,8.22,8.00,8.22,+0.02,28
3025　星通,101/04/02,"82,000","668,300",8.22,8.22,8.12,8.15,-0.07,22
3025　星通,101/04/03,"222,002","1,789,774",8.15,8.15,7.95,7.98,-0.17,60
3025　星通,101/04/05,"133,195","1,034,828",7.90,7.90,7.71,7.79,-0.19,51
3025　星通,101/04/06,"79,003","614,461",7.71,8.10,7.70,7.90,+0.11,43
3025　星通,101/04/09,"173,010","1,392,680",7.90,8.10,7.90,8.10,+0.20,74
3025　星通,101/04/10,"84,005","693,550",8.17,8.39,8.00,8.30,+0.20,45
3025　星通,101/04/11,"270,060","2,279,863",8.30,8.55,8.26,8.50,+0.20,95
3025　星通,101/04/12,"102,005","867,040",8.57,8.57,8.45,8.54,+0.04,43
3025　星通,101/04/13,"84,892","724,065",8.54,8.61,8.43,8.45,-0.09,52
3025　星通,101/04/16,"146,047","1,234,377",8.50,8.50,8.40,8.40,-0.05,53
3025　星通,101/04/17,"262,034","2,180,507",8.37,8.40,8.26,8.26,-0.14,80
3025　星通,101/04/18,"228,024","1,881,375",8.26,8.30,8.21,8.25,-0.01,70
3025　星通,101/04/19,"72,045","595,533",8.25,8.33,8.25,8.27,+0.02,54
3025　星通,101/04/20,"136,021","1,124,108",8.27,8.30,8.25,8.27, 0.00,54
3025　星通,101/04/23,"85,017","686,696",8.23,8.23,8.00,8.15,-0.12,37
3025　星通,101/04/24,"25,100","203,948",8.00,8.15,8.00,8.15, 0.00,36
3025　星通,101/04/25,"45,975","374,311",8.29,8.29,8.01,8.28,+0.13,44
3025　星通,101/04/26,"52,011","429,088",8.34,8.34,8.20,8.25,-0.03,34
3025　星通,101/04/27,"61,001","498,158",8.11,8.24,8.11,8.24,-0.01,21
3025　星通,101/04/30,"308,001","2,686,228",8.81,8.81,8.60,8.67,+0.43,104
3025　星通,101/05/02,"246,273","2,163,085",8.78,8.92,8.58,8.80,+0.13,80
