有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5706　鳳凰,106/06/03,"51,186","1,810,153",35.20,35.90,35.10,35.60,+0.70,50
5706　鳳凰,106/06/05,"76,702","2,757,278",36.00,36.20,35.70,35.80,+0.20,74
5706　鳳凰,106/06/06,"72,646","2,618,656",36.00,36.25,35.90,36.00,+0.20,44
5706　鳳凰,106/06/07,"45,994","1,660,083",36.20,36.20,36.00,36.10,+0.10,45
5706　鳳凰,106/06/08,"47,352","1,707,330",36.40,36.40,35.90,35.90,-0.20,41
5706　鳳凰,106/06/09,"14,100","507,530",36.15,36.15,35.80,36.00,+0.10,14
5706　鳳凰,106/06/12,"127,669","4,670,216",36.40,37.20,36.20,36.45,+0.45,95
5706　鳳凰,106/06/13,"161,492","5,953,107",36.90,37.10,36.50,36.50,+0.05,117
5706　鳳凰,106/06/14,"83,250","2,971,437",36.50,36.50,35.35,35.35,-1.15,69
5706　鳳凰,106/06/15,"41,850","1,485,729",36.10,36.10,35.30,35.45,+0.10,41
5706　鳳凰,106/06/16,"17,450","620,942",35.50,35.70,35.50,35.65,+0.20,13
5706　鳳凰,106/06/19,"11,451","410,094",35.70,35.90,35.70,35.80,+0.15,11
5706　鳳凰,106/06/20,"26,388","947,861",35.80,36.00,35.80,35.85,+0.05,28
5706　鳳凰,106/06/21,"38,400","1,366,198",35.55,35.85,35.55,35.55,-0.30,30
5706　鳳凰,106/06/22,"17,072","608,862",35.55,35.85,35.55,35.55, 0.00,15
5706　鳳凰,106/06/23,"52,000","1,853,948",35.55,36.00,35.55,35.80,+0.25,42
5706　鳳凰,106/06/26,"87,200","3,124,198",35.80,35.95,35.70,35.75,-0.05,54
5706　鳳凰,106/06/27,"62,994","2,264,584",35.90,36.10,35.85,35.85,+0.10,44
5706　鳳凰,106/06/28,"50,150","1,808,704",35.80,36.40,35.65,35.95,+0.10,41
5706　鳳凰,106/06/29,"79,649","2,879,916",35.90,36.40,35.85,36.05,+0.10,44
5706　鳳凰,106/06/30,"40,794","1,474,684",36.35,36.60,35.90,36.20,+0.15,40
5706　鳳凰,106/07/03,"79,109","2,878,265",36.20,36.55,36.20,36.50,+0.30,55
5706　鳳凰,106/07/04,"58,756","2,158,477",36.45,36.95,36.45,36.65,+0.15,38
5706　鳳凰,106/07/05,"81,150","2,978,769",36.70,36.95,36.50,36.80,+0.15,61
5706　鳳凰,106/07/06,"44,650","1,640,716",36.60,36.85,36.60,36.60,-0.20,40
5706　鳳凰,106/07/07,"222,985","8,231,045",36.60,37.50,36.50,36.95,+0.35,104
5706　鳳凰,106/07/10,"235,910","8,772,970",37.00,37.45,36.80,37.00,+0.05,149
5706　鳳凰,106/07/11,"181,136","6,665,132",36.90,37.00,36.30,36.65,-0.35,131
5706　鳳凰,106/07/12,"95,200","3,330,906",35.00,35.15,34.80,35.00,X0.00,91
5706　鳳凰,106/07/13,"33,280","1,177,805",35.00,35.70,35.00,35.20,+0.20,32
5706　鳳凰,106/07/14,"89,322","3,134,765",35.20,35.60,34.85,35.00,-0.20,51
5706　鳳凰,106/07/17,"70,793","2,466,155",35.00,35.10,34.65,34.75,-0.25,57
5706　鳳凰,106/07/18,"47,450","1,643,895",34.75,34.85,34.55,34.55,-0.20,50
5706　鳳凰,106/07/19,"88,128","3,041,701",34.60,35.25,34.40,34.40,-0.15,69
5706　鳳凰,106/07/20,"87,429","3,011,249",34.25,34.95,34.20,34.50,+0.10,80
5706　鳳凰,106/07/21,"41,231","1,414,871",34.50,34.55,34.20,34.40,-0.10,42
5706　鳳凰,106/07/24,"41,044","1,401,696",34.30,34.30,34.05,34.15,-0.25,31
5706　鳳凰,106/07/25,"46,310","1,582,213",34.20,34.60,34.05,34.10,-0.05,36
5706　鳳凰,106/07/26,"43,247","1,477,634",34.15,34.30,34.10,34.10, 0.00,30
5706　鳳凰,106/07/27,"20,100","686,314",34.05,34.30,34.05,34.15,+0.05,14
5706　鳳凰,106/07/28,"53,900","1,835,568",34.20,34.20,34.00,34.05,-0.10,46
5706　鳳凰,106/07/31,"27,150","924,000",34.00,34.20,34.00,34.20,+0.15,25
5706　鳳凰,106/08/01,"13,029","447,141",34.35,34.35,34.25,34.30,+0.10,12
5706　鳳凰,106/08/02,"29,311","1,000,969",34.30,34.35,34.10,34.15,-0.15,26
5706　鳳凰,106/08/03,"23,537","804,886",34.25,34.30,34.15,34.30,+0.15,27
5706　鳳凰,106/08/04,"41,381","1,414,718",34.20,34.30,34.10,34.25,-0.05,28
5706　鳳凰,106/08/07,"70,149","2,451,274",34.80,35.00,34.50,34.65,+0.40,53
5706　鳳凰,106/08/08,"83,600","2,923,250",34.65,35.35,34.50,35.00,+0.35,46
5706　鳳凰,106/08/09,"94,501","3,339,285",35.05,35.50,35.05,35.20,+0.20,60
5706　鳳凰,106/08/10,"68,550","2,396,033",35.20,35.20,34.70,34.70,-0.50,48
5706　鳳凰,106/08/11,"35,317","1,228,041",34.70,34.85,34.70,34.85,+0.15,34
5706　鳳凰,106/08/14,"81,328","2,864,715",35.00,35.85,34.70,34.70,-0.15,60
5706　鳳凰,106/08/15,"30,861","1,069,068",34.80,34.80,34.50,34.70, 0.00,26
5706　鳳凰,106/08/16,"54,305","1,900,133",34.80,35.25,34.80,34.80,+0.10,31
5706　鳳凰,106/08/17,"45,065","1,577,511",35.20,35.20,34.80,34.80, 0.00,29
5706　鳳凰,106/08/18,"17,250","598,537",34.80,34.80,34.65,34.65,-0.15,17
5706　鳳凰,106/08/21,"29,000","1,009,300",34.70,35.00,34.55,34.55,-0.10,19
5706　鳳凰,106/08/22,"13,038","451,559",34.55,34.85,34.55,34.55, 0.00,18
5706　鳳凰,106/08/23,"18,580","644,696",34.60,34.80,34.60,34.65,+0.10,18
5706　鳳凰,106/08/24,"22,236","770,411",34.60,34.75,34.60,34.75,+0.10,20
5706　鳳凰,106/08/25,"18,700","649,658",34.80,34.80,34.60,34.80,+0.05,20
5706　鳳凰,106/08/28,"26,997","942,542",34.85,34.95,34.85,34.95,+0.15,22
5706　鳳凰,106/08/29,"20,100","695,914",34.85,34.85,34.75,34.75,-0.20,19
5706　鳳凰,106/08/30,"39,300","1,366,610",34.85,34.90,34.70,34.70,-0.05,32
5706　鳳凰,106/08/31,"42,520","1,482,898",34.90,34.95,34.80,34.90,+0.20,32
5706　鳳凰,106/09/01,"23,528","820,973",34.95,34.95,34.80,34.80,-0.10,20
5706　鳳凰,106/09/04,"28,100","978,710",34.75,34.90,34.65,34.80, 0.00,20
5706　鳳凰,106/09/05,"48,986","1,703,913",34.90,34.95,34.70,34.70,-0.10,39
5706　鳳凰,106/09/06,"133,862","4,662,157",34.60,34.90,34.55,34.90,+0.20,39
5706　鳳凰,106/09/07,"44,700","1,559,517",35.00,35.00,34.70,34.80,-0.10,38
5706　鳳凰,106/09/08,"32,320","1,127,451",34.85,35.00,34.75,34.85,+0.05,30
5706　鳳凰,106/09/11,"39,190","1,359,173",34.55,34.90,34.55,34.70,-0.15,35
5706　鳳凰,106/09/12,"84,867","2,933,422",34.70,34.75,34.50,34.50,-0.20,54
5706　鳳凰,106/09/13,"20,292","701,303",34.80,34.80,34.45,34.60,+0.10,19
5706　鳳凰,106/09/14,"41,250","1,424,636",34.60,34.70,34.50,34.50,-0.10,29
5706　鳳凰,106/09/15,"11,610","400,744",34.50,34.55,34.50,34.50, 0.00,12
5706　鳳凰,106/09/18,"32,959","1,138,285",34.50,34.70,34.50,34.50, 0.00,36
5706　鳳凰,106/09/19,"16,350","565,255",34.50,34.75,34.50,34.50, 0.00,16
5706　鳳凰,106/09/20,"22,252","767,367",34.50,34.50,34.45,34.50, 0.00,25
5706　鳳凰,106/09/21,"18,638","642,776",34.50,34.60,34.40,34.45,-0.05,22
5706　鳳凰,106/09/22,"37,601","1,292,862",34.45,34.50,34.30,34.30,-0.15,28
5706　鳳凰,106/09/25,"97,917","3,341,451",34.20,34.40,34.00,34.30, 0.00,49
5706　鳳凰,106/09/26,"32,943","1,126,843",34.30,34.35,34.05,34.30, 0.00,39
5706　鳳凰,106/09/27,"27,100","925,730",34.30,34.35,34.10,34.30, 0.00,22
5706　鳳凰,106/09/28,"17,382","592,747",34.10,34.30,34.05,34.10,-0.20,21
5706　鳳凰,106/09/29,"30,887","1,051,108",34.10,34.10,34.00,34.10, 0.00,30
5706　鳳凰,106/09/30,"6,150","210,315",34.10,34.25,34.10,34.25,+0.15,8
5706　鳳凰,106/10/02,"10,750","367,749",34.35,34.35,34.10,34.10,-0.15,13
5706　鳳凰,106/10/03,"8,150","278,350",34.15,34.25,34.10,34.10, 0.00,9
5706　鳳凰,106/10/05,"35,217","1,205,113",34.10,34.40,34.10,34.40,+0.30,21
5706　鳳凰,106/10/06,"29,450","1,013,379",34.50,34.50,34.40,34.40, 0.00,23
5706　鳳凰,106/10/11,"48,891","1,670,249",34.40,34.40,34.05,34.05,-0.35,33
5706　鳳凰,106/10/12,"46,882","1,597,417",34.15,34.20,34.05,34.05, 0.00,35
5706　鳳凰,106/10/13,"14,703","500,469",34.05,34.10,34.00,34.05, 0.00,16
5706　鳳凰,106/10/16,"22,170","755,096",34.05,34.10,34.05,34.05, 0.00,27
5706　鳳凰,106/10/17,"21,200","721,809",34.10,34.10,34.00,34.05, 0.00,17
5706　鳳凰,106/10/18,"21,750","742,250",34.00,34.10,34.00,34.00,-0.05,24
5706　鳳凰,106/10/19,"38,200","1,298,350",34.10,34.10,33.90,33.95,-0.05,31
5706　鳳凰,106/10/20,"11,990","406,958",33.95,33.95,33.90,33.95, 0.00,16
5706　鳳凰,106/10/23,"23,001","779,385",33.90,33.90,33.85,33.90,-0.05,22
5706　鳳凰,106/10/24,"55,206","1,871,454",33.90,33.95,33.85,33.85,-0.05,39
5706　鳳凰,106/10/25,"17,050","577,902",33.85,33.95,33.85,33.95,+0.10,17
5706　鳳凰,106/10/26,"18,542","631,432",33.95,34.10,33.95,34.10,+0.15,19
5706　鳳凰,106/10/27,"13,088","447,409",34.30,34.30,34.10,34.10, 0.00,15
5706　鳳凰,106/10/30,"24,207","820,563",34.10,34.10,33.85,33.90,-0.20,24
5706　鳳凰,106/10/31,"19,297","653,648",33.90,33.90,33.85,33.85,-0.05,20
5706　鳳凰,106/11/01,"53,203","1,802,267",33.90,34.00,33.70,33.85, 0.00,39
5706　鳳凰,106/11/02,"11,417","388,178",34.00,34.00,34.00,34.00,+0.15,17
5706　鳳凰,106/11/03,"29,500","1,000,644",34.00,34.05,33.80,34.00, 0.00,29
5706　鳳凰,106/11/06,"32,850","1,113,678",33.85,34.15,33.80,34.00, 0.00,32
5706　鳳凰,106/11/07,"62,590","2,129,579",34.00,34.15,34.00,34.10,+0.10,30
5706　鳳凰,106/11/08,"35,027","1,194,817",34.25,34.30,34.00,34.15,+0.05,31
5706　鳳凰,106/11/09,"201,205","6,952,972",34.25,34.60,34.25,34.60,+0.45,90
5706　鳳凰,106/11/10,"63,491","2,191,988",34.60,34.65,34.40,34.55,-0.05,44
5706　鳳凰,106/11/13,"82,448","2,844,960",34.60,34.65,34.30,34.40,-0.15,42
5706　鳳凰,106/11/14,"64,500","2,236,849",34.65,34.80,34.50,34.50,+0.10,38
5706　鳳凰,106/11/15,"23,621","812,424",34.60,34.60,34.30,34.50, 0.00,24
5706　鳳凰,106/11/16,"28,756","988,890",34.30,34.50,34.30,34.40,-0.10,18
5706　鳳凰,106/11/17,"69,755","2,404,618",34.50,34.55,34.25,34.40, 0.00,44
5706　鳳凰,106/11/20,"29,052","1,002,233",34.50,34.55,34.40,34.55,+0.15,20
5706　鳳凰,106/11/21,"67,100","2,318,931",34.55,34.65,34.40,34.50,-0.05,44
5706　鳳凰,106/11/22,"77,250","2,687,173",34.60,34.90,34.60,34.75,+0.25,62
5706　鳳凰,106/11/23,"54,446","1,892,773",34.80,34.85,34.70,34.70,-0.05,44
5706　鳳凰,106/11/24,"50,737","1,754,350",34.70,34.70,34.50,34.55,-0.15,31
5706　鳳凰,106/11/27,"52,100","1,794,237",34.50,34.70,34.30,34.65,+0.10,40
5706　鳳凰,106/11/28,"23,701","824,783",35.00,35.00,34.65,34.70,+0.05,24
5706　鳳凰,106/11/29,"32,784","1,133,446",34.75,34.75,34.50,34.75,+0.05,26
5706　鳳凰,106/11/30,"51,551","1,774,803",34.80,34.80,34.20,34.60,-0.15,33
5706　鳳凰,106/12/01,"80,750","2,776,872",34.60,34.60,34.30,34.60, 0.00,50
5706　鳳凰,106/12/04,"29,619","1,020,208",34.60,34.60,34.35,34.55,-0.05,33
5706　鳳凰,106/12/05,"33,752","1,164,089",34.40,34.70,34.30,34.70,+0.15,37
5706　鳳凰,106/12/06,"93,250","3,254,674",34.70,35.05,34.70,34.70, 0.00,75
5706　鳳凰,106/12/07,"20,006","692,207",34.50,34.80,34.40,34.60,-0.10,18
5706　鳳凰,106/12/08,"28,292","977,802",34.80,35.00,34.30,34.50,-0.10,32
5706　鳳凰,106/12/11,"32,535","1,124,208",34.50,34.85,34.30,34.60,+0.10,29
5706　鳳凰,106/12/12,"9,402","324,588",34.55,34.55,34.45,34.55,-0.05,12
5706　鳳凰,106/12/13,"44,350","1,528,589",34.50,34.65,34.35,34.65,+0.10,26
5706　鳳凰,106/12/14,"30,090","1,043,553",34.65,34.95,34.55,34.55,-0.10,36
5706　鳳凰,106/12/15,"16,600","573,498",34.80,34.80,34.40,34.50,-0.05,25
5706　鳳凰,106/12/18,"11,300","388,930",34.45,34.45,34.40,34.40,-0.10,12
5706　鳳凰,106/12/19,"13,400","461,808",34.40,34.65,34.40,34.65,+0.25,17
5706　鳳凰,106/12/20,"35,343","1,216,383",34.40,34.65,34.40,34.40,-0.25,20
5706　鳳凰,106/12/21,"5,004","172,986",34.40,34.70,34.40,34.65,+0.25,9
5706　鳳凰,106/12/22,"9,200","318,120",34.65,34.65,34.50,34.50,-0.15,9
5706　鳳凰,106/12/25,"18,447","637,714",34.60,34.75,34.40,34.60,+0.10,20
5706　鳳凰,106/12/26,"25,634","882,808",34.50,34.55,34.35,34.55,-0.05,29
5706　鳳凰,106/12/27,"22,303","767,511",34.35,34.50,34.30,34.50,-0.05,27
5706　鳳凰,106/12/28,"31,236","1,076,501",34.40,34.70,34.35,34.55,+0.05,30
5706　鳳凰,106/12/29,"39,525","1,363,759",34.65,34.70,34.35,34.45,-0.10,42
5706　鳳凰,107/01/02,"36,276","1,254,573",34.50,34.65,34.50,34.65,+0.20,31
5706　鳳凰,107/01/03,"112,210","3,913,611",34.65,35.45,34.65,34.65, 0.00,88
5706　鳳凰,107/01/04,"80,975","2,832,369",34.70,35.05,34.70,35.05,+0.40,72
5706　鳳凰,107/01/05,"148,879","5,236,718",35.40,35.40,34.90,34.95,-0.10,93
5706　鳳凰,107/01/08,"147,326","5,201,073",35.35,35.40,35.10,35.20,+0.25,102
5706　鳳凰,107/01/09,"475,107","17,063,109",35.25,36.50,35.25,35.65,+0.45,316
5706　鳳凰,107/01/10,"194,559","6,902,619",35.70,35.90,35.20,35.30,-0.35,128
5706　鳳凰,107/01/11,"83,335","2,960,506",35.60,35.70,35.40,35.40,+0.10,64
5706　鳳凰,107/01/12,"142,363","5,091,695",35.45,36.00,35.45,35.95,+0.55,105
5706　鳳凰,107/01/15,"123,850","4,464,881",36.20,36.20,36.00,36.10,+0.15,93
5706　鳳凰,107/01/16,"92,755","3,319,330",36.10,36.10,35.60,35.80,-0.30,58
5706　鳳凰,107/01/17,"62,467","2,236,873",35.80,35.90,35.50,35.80, 0.00,45
5706　鳳凰,107/01/18,"65,559","2,347,944",35.80,35.95,35.70,35.70,-0.10,49
5706　鳳凰,107/01/19,"131,702","4,720,908",35.80,36.10,35.70,35.70, 0.00,95
5706　鳳凰,107/01/22,"93,216","3,326,566",35.75,35.80,35.45,35.55,-0.15,51
5706　鳳凰,107/01/23,"112,282","3,974,282",35.45,35.65,35.30,35.30,-0.25,68
5706　鳳凰,107/01/24,"50,594","1,794,555",35.30,35.60,35.30,35.40,+0.10,49
5706　鳳凰,107/01/25,"71,531","2,536,389",35.60,35.60,35.30,35.30,-0.10,49
5706　鳳凰,107/01/26,"44,300","1,564,050",35.50,35.50,35.15,35.25,-0.05,31
5706　鳳凰,107/01/29,"29,657","1,045,410",35.30,35.30,35.20,35.20,-0.05,23
5706　鳳凰,107/01/30,"46,100","1,625,850",35.50,35.50,35.15,35.20, 0.00,33
5706　鳳凰,107/01/31,"63,442","2,229,862",35.20,35.40,35.10,35.10,-0.10,43
5706　鳳凰,107/02/01,"53,002","1,858,970",35.20,35.20,35.00,35.00,-0.10,38
5706　鳳凰,107/02/02,"29,133","1,021,355",35.00,35.10,35.00,35.05,+0.05,24
5706　鳳凰,107/02/05,"58,844","2,042,968",34.80,34.80,34.60,34.70,-0.35,48
5706　鳳凰,107/02/06,"160,350","5,448,400",34.45,34.45,33.40,33.75,-0.95,119
5706　鳳凰,107/02/07,"58,725","2,012,716",34.20,34.50,34.00,34.45,+0.70,52
5706　鳳凰,107/02/08,"51,065","1,726,032",34.10,34.35,33.50,34.05,-0.40,44
5706　鳳凰,107/02/09,"98,400","3,302,477",33.50,33.80,33.10,33.55,-0.50,69
5706　鳳凰,107/02/12,"51,800","1,743,257",33.60,33.85,33.40,33.70,+0.15,44
5706　鳳凰,107/02/21,"51,605","1,753,687",33.90,34.40,33.70,33.95,+0.25,50
5706　鳳凰,107/02/22,"9,009","305,508",33.95,34.00,33.85,34.00,+0.05,11
5706　鳳凰,107/02/23,"29,563","1,006,818",34.00,34.10,34.00,34.05,+0.05,29
5706　鳳凰,107/02/26,"34,020","1,162,438",34.20,34.20,34.10,34.15,+0.10,30
5706　鳳凰,107/02/27,"40,003","1,368,202",34.25,34.25,34.15,34.15, 0.00,30
5706　鳳凰,107/03/01,"16,315","554,973",34.15,34.15,34.00,34.10,-0.05,18
5706　鳳凰,107/03/02,"10,001","340,734",34.00,34.25,33.95,34.15,+0.05,9
5706　鳳凰,107/03/05,"59,200","2,005,359",34.00,34.00,33.70,33.95,-0.20,52
5706　鳳凰,107/03/06,"40,200","1,363,877",33.95,33.95,33.85,33.90,-0.05,23
5706　鳳凰,107/03/07,"43,102","1,463,656",33.90,34.20,33.80,34.00,+0.10,26
5706　鳳凰,107/03/08,"20,197","686,015",33.90,34.10,33.90,34.00, 0.00,23
5706　鳳凰,107/03/09,"16,550","560,900",33.95,34.10,33.80,34.10,+0.10,18
5706　鳳凰,107/03/12,"44,079","1,511,815",34.30,34.40,34.20,34.40,+0.30,37
5706　鳳凰,107/03/13,"28,459","977,739",34.40,34.50,34.25,34.50,+0.10,30
5706　鳳凰,107/03/14,"47,577","1,641,205",34.50,34.60,34.40,34.60,+0.10,29
5706　鳳凰,107/03/15,"27,236","940,515",34.60,34.60,34.25,34.60, 0.00,24
5706　鳳凰,107/03/16,"34,300","1,181,888",34.40,34.55,34.30,34.55,-0.05,29
5706　鳳凰,107/03/19,"26,112","898,999",34.55,34.55,34.35,34.50,-0.05,29
5706　鳳凰,107/03/20,"36,342","1,254,729",34.40,34.65,34.40,34.45,-0.05,27
5706　鳳凰,107/03/21,"47,140","1,627,269",34.45,34.60,34.45,34.50,+0.05,39
5706　鳳凰,107/03/22,"48,308","1,674,494",34.70,34.75,34.60,34.60,+0.10,34
5706　鳳凰,107/03/23,"41,374","1,416,320",34.05,34.40,34.05,34.25,-0.35,34
5706　鳳凰,107/03/26,"36,104","1,237,970",34.25,34.35,34.25,34.25, 0.00,30
5706　鳳凰,107/03/27,"382,655","13,688,460",35.60,35.90,35.50,35.75,+1.50,255
5706　鳳凰,107/03/28,"162,286","5,840,816",36.05,36.10,35.85,36.00,+0.25,115
5706　鳳凰,107/03/29,"156,770","5,639,820",36.00,36.05,35.90,35.90,-0.10,102
5706　鳳凰,107/03/30,"202,233","7,322,671",36.10,36.50,36.10,36.20,+0.30,114
5706　鳳凰,107/03/31,"109,289","3,967,774",36.40,36.40,36.20,36.25,+0.05,68
5706　鳳凰,107/04/02,"83,550","3,029,035",36.25,36.40,36.15,36.25, 0.00,63
5706　鳳凰,107/04/03,"111,500","4,019,998",36.20,36.20,35.85,36.20,-0.05,64
5706　鳳凰,107/04/09,"94,611","3,423,764",36.10,36.25,36.10,36.20, 0.00,84
5706　鳳凰,107/04/10,"100,530","3,633,780",36.30,36.30,36.05,36.10,-0.10,72
5706　鳳凰,107/04/11,"66,848","2,416,802",36.30,36.30,36.10,36.15,+0.05,56
5706　鳳凰,107/04/12,"44,672","1,615,575",36.15,36.20,36.10,36.20,+0.05,39
5706　鳳凰,107/04/13,"70,632","2,557,426",36.20,36.25,36.15,36.20, 0.00,45
5706　鳳凰,107/04/16,"110,627","4,009,903",36.30,36.40,36.15,36.20, 0.00,58
5706　鳳凰,107/04/17,"99,152","3,588,250",36.30,36.30,36.10,36.20, 0.00,60
5706　鳳凰,107/04/18,"19,000","687,100",36.20,36.20,36.15,36.15,-0.05,17
5706　鳳凰,107/04/19,"30,326","1,097,136",36.15,36.20,36.15,36.15, 0.00,26
5706　鳳凰,107/04/20,"22,701","820,219",36.10,36.15,36.10,36.10,-0.05,20
5706　鳳凰,107/04/23,"72,685","2,632,410",36.10,36.30,36.10,36.15,+0.05,52
5706　鳳凰,107/04/24,"68,438","2,468,138",36.15,36.15,36.00,36.05,-0.10,58
5706　鳳凰,107/04/25,"70,948","2,555,382",36.05,36.10,35.95,36.10,+0.05,36
5706　鳳凰,107/04/26,"24,800","897,859",36.40,36.40,36.10,36.15,+0.05,27
5706　鳳凰,107/04/27,"30,424","1,099,125",36.20,36.30,36.05,36.20,+0.05,31
5706　鳳凰,107/04/30,"73,414","2,663,426",36.20,36.30,36.20,36.30,+0.10,57
5706　鳳凰,107/05/02,"98,027","3,564,925",36.40,36.45,36.25,36.30, 0.00,84
5706　鳳凰,107/05/03,"49,121","1,780,839",36.30,36.30,36.20,36.30, 0.00,36
5706　鳳凰,107/05/04,"100,405","3,645,110",36.30,36.45,36.20,36.45,+0.15,60
5706　鳳凰,107/05/07,"163,497","6,001,811",36.35,36.85,36.35,36.75,+0.30,114
5706　鳳凰,107/05/08,"118,026","4,357,698",36.85,37.30,36.75,36.75, 0.00,86
5706　鳳凰,107/05/09,"45,615","1,678,456",36.50,36.90,36.50,36.85,+0.10,32
5706　鳳凰,107/05/10,"65,100","2,402,425",36.75,37.00,36.75,36.85, 0.00,50
5706　鳳凰,107/05/11,"138,162","5,133,677",37.00,37.30,37.00,37.10,+0.25,102
5706　鳳凰,107/05/14,"62,185","2,304,209",37.10,37.30,36.90,37.10, 0.00,54
5706　鳳凰,107/05/15,"68,702","2,544,974",37.15,37.30,36.85,36.85,-0.25,54
5706　鳳凰,107/05/16,"38,521","1,412,877",36.85,37.00,36.30,36.85, 0.00,32
5706　鳳凰,107/05/17,"56,009","2,049,480",36.55,36.90,36.45,36.85, 0.00,46
5706　鳳凰,107/05/18,"154,284","5,699,977",36.80,37.15,36.60,37.15,+0.30,92
5706　鳳凰,107/05/21,"112,980","4,237,097",37.75,37.75,37.20,37.45,+0.30,86
5706　鳳凰,107/05/22,"69,250","2,580,662",37.15,37.40,37.15,37.40,-0.05,38
5706　鳳凰,107/05/23,"77,276","2,868,738",37.40,37.40,37.00,37.00,-0.40,54
5706　鳳凰,107/05/24,"67,595","2,492,671",36.45,37.40,36.45,37.30,+0.30,47
5706　鳳凰,107/05/25,"32,210","1,196,683",37.30,37.30,37.10,37.20,-0.10,29
5706　鳳凰,107/05/28,"50,438","1,878,142",37.30,37.30,37.10,37.25,+0.05,38
5706　鳳凰,107/05/29,"32,443","1,205,591",37.25,37.25,37.10,37.15,-0.10,26
5706　鳳凰,107/05/30,"37,355","1,384,608",37.10,37.10,37.05,37.05,-0.10,40
5706　鳳凰,107/05/31,"52,021","1,929,222",37.15,37.15,37.05,37.15,+0.10,36
5706　鳳凰,107/06/01,"75,408","2,815,054",37.15,37.50,37.15,37.30,+0.15,57
5706　鳳凰,107/06/04,"61,710","2,304,482",37.30,37.45,37.20,37.30, 0.00,49
5706　鳳凰,107/06/05,"48,799","1,820,809",37.15,37.40,37.15,37.35,+0.05,33
5706　鳳凰,107/06/06,"89,927","3,370,581",37.45,37.60,37.40,37.45,+0.10,75
5706　鳳凰,107/06/07,"80,151","2,997,612",37.45,37.70,37.35,37.50,+0.05,40
5706　鳳凰,107/06/08,"32,665","1,227,320",37.50,37.70,37.50,37.55,+0.05,31
5706　鳳凰,107/06/11,"98,402","3,699,893",37.60,37.70,37.55,37.60,+0.05,57
5706　鳳凰,107/06/12,"104,711","3,961,923",37.90,37.90,37.75,37.80,+0.20,77
5706　鳳凰,107/06/13,"136,600","5,167,968",38.10,38.10,37.65,37.90,+0.10,85
5706　鳳凰,107/06/14,"30,403","1,144,991",37.60,37.80,37.60,37.60,-0.30,28
5706　鳳凰,107/06/15,"46,750","1,758,150",37.60,37.70,37.55,37.70,+0.10,33
5706　鳳凰,107/06/19,"148,051","5,584,561",37.70,37.90,37.60,37.70, 0.00,58
5706　鳳凰,107/06/20,"69,486","2,618,271",37.70,37.75,37.60,37.75,+0.05,48
5706　鳳凰,107/06/21,"98,002","3,686,475",37.80,37.80,37.50,37.70,-0.05,50
5706　鳳凰,107/06/22,"50,238","1,894,132",37.55,37.75,37.55,37.75,+0.05,37
5706　鳳凰,107/06/25,"45,707","1,719,212",37.70,37.70,37.60,37.60,-0.15,40
5706　鳳凰,107/06/26,"89,057","3,330,712",37.60,37.60,37.20,37.25,-0.35,50
5706　鳳凰,107/06/27,"108,249","4,020,637",37.20,37.25,37.05,37.10,-0.15,68
5706　鳳凰,107/06/28,"60,246","2,242,851",37.15,37.60,37.10,37.20,+0.10,44
5706　鳳凰,107/06/29,"77,839","2,918,377",37.40,37.75,37.30,37.75,+0.55,56
5706　鳳凰,107/07/02,"131,555","4,957,669",37.75,37.80,37.60,37.70,-0.05,89
5706　鳳凰,107/07/03,"235,879","8,861,353",37.70,37.70,37.40,37.40,-0.30,152
5706　鳳凰,107/07/04,"147,238","5,088,031",34.50,34.75,34.50,34.60,X0.00,93
5706　鳳凰,107/07/05,"64,387","2,226,999",34.65,34.70,34.50,34.50,-0.10,56
5706　鳳凰,107/07/06,"73,660","2,557,769",34.70,35.00,34.50,34.50, 0.00,46
5706　鳳凰,107/07/09,"31,170","1,072,107",34.50,34.50,34.10,34.45,-0.05,18
5706　鳳凰,107/07/10,"31,686","1,086,509",34.20,34.40,34.20,34.20,-0.25,31
5706　鳳凰,107/07/11,"18,086","624,192",34.20,34.70,34.20,34.50,+0.30,15
5706　鳳凰,107/07/12,"28,050","969,479",34.40,34.80,34.30,34.50, 0.00,29
5706　鳳凰,107/07/13,"30,526","1,053,905",34.50,34.60,34.50,34.60,+0.10,28
5706　鳳凰,107/07/16,"58,838","2,033,251",34.60,34.60,34.50,34.55,-0.05,37
5706　鳳凰,107/07/17,"27,850","959,859",34.55,34.60,34.40,34.60,+0.05,20
5706　鳳凰,107/07/18,"36,001","1,245,434",34.60,34.60,34.55,34.60, 0.00,19
5706　鳳凰,107/07/19,"25,250","872,860",34.70,34.70,34.45,34.45,-0.15,28
5706　鳳凰,107/07/20,"33,110","1,142,183",34.45,34.80,34.45,34.80,+0.35,23
5706　鳳凰,107/07/23,"25,095","871,490",34.80,34.80,34.60,34.60,-0.20,18
5706　鳳凰,107/07/24,"63,821","2,229,685",34.75,35.15,34.70,35.00,+0.40,44
5706　鳳凰,107/07/25,"31,045","1,081,986",34.80,34.95,34.80,34.95,-0.05,23
5706　鳳凰,107/07/26,"72,728","2,556,935",34.95,35.40,34.95,35.15,+0.20,48
5706　鳳凰,107/07/27,"107,800","3,775,768",35.15,35.30,34.95,35.20,+0.05,60
