有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9928　中視,102/08/05,"74,275","1,039,670",13.90,14.05,13.90,14.00, 0.00,28
9928　中視,102/08/06,"57,560","803,577",14.00,14.00,13.90,13.90,-0.10,17
9928　中視,102/08/07,"31,519","438,961",13.95,14.05,13.85,13.90, 0.00,20
9928　中視,102/08/08,"17,645","246,151",13.90,14.00,13.90,13.90, 0.00,10
9928　中視,102/08/09,"23,000","320,950",14.00,14.05,13.90,13.95,+0.05,18
9928　中視,102/08/12,"23,044","323,110",14.00,14.10,13.95,14.00,+0.05,14
9928　中視,102/08/13,"37,012","515,165",14.00,14.05,13.80,13.95,-0.05,23
9928　中視,102/08/14,"67,117","918,682",13.85,13.95,13.55,13.95, 0.00,45
9928　中視,102/08/15,"126,078","1,720,567",13.80,13.85,13.50,13.75,-0.20,44
9928　中視,102/08/16,"51,475","704,010",13.65,13.75,13.60,13.70,-0.05,22
9928　中視,102/08/19,"93,705","1,277,985",13.80,13.85,13.55,13.70, 0.00,32
9928　中視,102/08/20,"27,000","369,750",13.70,13.75,13.60,13.60,-0.10,20
9928　中視,102/08/22,"8,658","116,998",13.40,13.60,13.40,13.55,-0.05,13
9928　中視,102/08/23,"70,335","964,987",13.75,13.80,13.60,13.80,+0.25,21
9928　中視,102/08/26,"75,610","1,054,416",13.90,14.00,13.80,13.95,+0.15,48
9928　中視,102/08/27,"11,320","155,782",13.85,13.85,13.75,13.75,-0.20,11
9928　中視,102/08/28,"61,190","834,032",13.75,13.90,13.30,13.70,-0.05,43
9928　中視,102/08/29,"16,916","232,056",13.70,13.80,13.70,13.75,+0.05,15
9928　中視,102/08/30,"16,510","226,636",13.70,13.80,13.70,13.80,+0.05,10
9928　中視,102/10/01,"1,287,506","21,315,942",17.00,17.00,16.15,16.30,-0.70,582
9928　中視,102/10/02,"738,600","12,099,429",16.50,16.65,16.20,16.40,+0.10,312
9928　中視,102/10/03,"755,284","12,144,314",16.20,16.30,16.00,16.00,-0.40,329
9928　中視,102/10/04,"602,098","9,563,807",15.80,16.25,15.60,15.90,-0.10,217
9928　中視,102/10/07,"503,749","8,040,208",15.90,16.25,15.70,16.05,+0.15,239
9928　中視,102/10/08,"355,231","5,718,673",16.50,16.50,15.90,15.90,-0.15,178
9928　中視,102/10/09,"239,148","3,781,443",15.80,16.00,15.65,15.65,-0.25,142
9928　中視,102/10/11,"308,008","4,768,672",15.80,15.80,15.10,15.30,-0.35,154
9928　中視,102/10/14,"315,141","4,667,658",15.30,15.35,14.55,14.60,-0.70,165
9928　中視,102/10/15,"193,183","2,892,363",14.85,15.10,14.80,15.00,+0.40,105
9928　中視,102/10/16,"98,468","1,468,975",14.80,15.00,14.80,14.90,-0.10,56
9928　中視,102/10/17,"174,978","2,647,566",15.00,15.25,14.95,15.25,+0.35,80
9928　中視,102/10/18,"123,150","1,893,045",15.70,15.70,15.20,15.35,+0.10,67
9928　中視,102/10/21,"214,729","3,302,779",15.20,15.60,15.10,15.20,-0.15,110
9928　中視,102/10/22,"178,744","2,686,660",15.20,15.20,14.90,14.95,-0.25,65
9928　中視,102/10/23,"188,482","2,811,582",14.90,15.15,14.80,14.90,-0.05,81
9928　中視,102/10/24,"63,429","951,939",15.00,15.10,14.90,15.10,+0.20,42
9928　中視,102/10/25,"82,300","1,223,800",14.95,14.95,14.80,14.80,-0.30,45
9928　中視,102/10/28,"80,113","1,186,822",14.80,14.95,14.70,14.85,+0.05,35
9928　中視,102/10/29,"88,000","1,300,700",14.60,14.95,14.60,14.75,-0.10,40
9928　中視,102/10/30,"159,017","2,382,301",14.75,15.15,14.75,15.00,+0.25,80
9928　中視,102/10/31,"58,766","878,262",15.00,15.00,14.90,15.00, 0.00,27
9928　中視,102/11/01,"134,531","2,008,624",14.90,15.15,14.75,15.10,+0.10,62
9928　中視,102/11/04,"180,000","2,710,100",15.15,15.15,14.90,14.90,-0.20,57
9928　中視,102/11/05,"78,623","1,162,674",14.70,14.85,14.70,14.80,-0.10,34
9928　中視,102/11/06,"33,500","491,348",14.70,14.85,14.60,14.85,+0.05,24
9928　中視,102/11/07,"167,273","2,481,266",14.85,15.00,14.70,14.95,+0.10,37
9928　中視,102/11/08,"65,245","971,012",15.00,15.00,14.80,14.95, 0.00,37
9928　中視,102/11/11,"71,428","1,068,691",15.00,15.00,14.80,14.80,-0.15,32
9928　中視,102/11/12,"206,035","2,995,057",14.80,14.80,14.15,14.60,-0.20,110
9928　中視,102/11/13,"58,503","854,243",14.60,14.70,14.60,14.60, 0.00,30
9928　中視,102/11/14,"89,571","1,299,529",14.45,14.70,14.40,14.60, 0.00,32
9928　中視,102/11/15,"59,268","859,194",14.70,14.70,14.40,14.40,-0.20,34
9928　中視,102/11/18,"32,612","471,950",14.40,14.65,14.40,14.40, 0.00,22
9928　中視,102/11/19,"69,876","1,018,751",14.55,14.65,14.50,14.50,+0.10,36
9928　中視,102/11/20,"6,149","89,259",14.50,14.55,14.50,14.55,+0.05,12
9928　中視,102/11/21,"14,599","211,625",14.50,14.50,14.50,14.50,-0.05,13
9928　中視,102/11/22,"30,182","440,207",14.50,14.70,14.50,14.65,+0.15,14
9928　中視,102/11/25,"79,003","1,156,392",14.70,14.80,14.60,14.60,-0.05,21
9928　中視,102/11/26,"58,215","845,622",14.60,14.60,14.40,14.40,-0.20,34
9928　中視,102/11/27,"60,295","871,148",14.45,14.55,14.40,14.50,+0.10,33
9928　中視,102/11/28,"37,014","543,252",14.50,14.75,14.50,14.65,+0.15,31
9928　中視,102/11/29,"101,896","1,507,204",14.95,14.95,14.70,14.95,+0.30,48
9928　中視,102/12/02,"116,022","1,773,681",15.00,15.50,15.00,15.15,+0.20,82
9928　中視,102/12/03,"78,114","1,176,671",15.10,15.20,15.00,15.20,+0.05,42
9928　中視,102/12/04,"40,025","592,622",14.50,15.15,14.50,15.00,-0.20,32
9928　中視,102/12/05,"59,627","886,147",14.85,15.00,14.80,14.80,-0.20,32
9928　中視,102/12/06,"15,121","224,777",14.90,14.90,14.80,14.80, 0.00,12
9928　中視,102/12/09,"60,510","900,049",14.80,15.05,14.80,15.00,+0.20,30
9928　中視,102/12/10,"21,000","311,400",14.80,15.00,14.80,14.80,-0.20,19
9928　中視,102/12/11,"42,881","631,096",14.70,14.80,14.65,14.75,-0.05,34
9928　中視,102/12/12,"47,001","693,464",14.65,14.85,14.65,14.70,-0.05,17
9928　中視,102/12/13,"7,549","111,369",14.70,14.80,14.70,14.80,+0.10,10
9928　中視,102/12/16,"115,477","1,730,601",14.80,15.20,14.75,15.20,+0.40,45
9928　中視,102/12/17,"124,395","1,889,913",15.30,15.30,15.05,15.20, 0.00,53
9928　中視,102/12/18,"81,070","1,230,000",15.35,15.35,15.05,15.05,-0.15,32
9928　中視,102/12/19,"181,000","2,727,700",15.00,15.30,14.95,15.30,+0.25,58
9928　中視,102/12/20,"73,951","1,121,322",15.30,15.35,14.95,14.95,-0.35,50
9928　中視,102/12/23,"73,251","1,096,738",15.00,15.10,14.90,14.95, 0.00,35
9928　中視,102/12/24,"61,804","930,777",15.15,15.15,14.95,15.00,+0.05,33
9928　中視,102/12/25,"132,008","1,991,120",15.30,15.30,15.00,15.05,+0.05,42
9928　中視,102/12/26,"757,065","12,033,390",15.10,16.10,15.00,16.10,+1.05,264
9928　中視,102/12/27,"953,561","15,753,086",16.60,17.00,16.15,16.40,+0.30,454
9928　中視,102/12/30,"350,137","5,650,854",16.00,16.45,15.95,16.20,-0.20,170
9928　中視,102/12/31,"216,125","3,456,473",15.50,16.25,15.50,16.00,-0.20,90
9928　中視,103/01/02,"370,934","5,985,236",16.30,16.30,16.00,16.20,+0.20,124
9928　中視,103/01/03,"139,568","2,252,794",16.10,16.25,15.90,16.20, 0.00,71
9928　中視,103/01/06,"181,518","2,910,683",16.20,16.20,15.90,16.00,-0.20,83
9928　中視,103/01/07,"237,862","3,812,042",16.05,16.15,15.90,16.15,+0.15,93
9928　中視,103/01/08,"262,455","4,205,934",16.20,16.20,15.90,15.95,-0.20,68
9928　中視,103/01/09,"115,108","1,838,521",15.95,16.15,15.85,15.90,-0.05,61
9928　中視,103/01/10,"147,377","2,331,268",15.80,15.95,15.70,15.80,-0.10,62
9928　中視,103/01/13,"169,675","2,709,665",16.00,16.10,15.85,15.95,+0.15,78
9928　中視,103/01/14,"65,001","1,035,265",16.00,16.00,15.85,15.85,-0.10,39
9928　中視,103/01/15,"215,997","3,417,551",15.90,15.90,15.75,15.80,-0.05,74
9928　中視,103/01/16,"86,304","1,362,018",15.90,15.90,15.70,15.80, 0.00,42
9928　中視,103/01/17,"55,888","878,151",15.80,15.80,15.60,15.70,-0.10,38
9928　中視,103/01/20,"76,287","1,184,974",15.55,15.80,15.40,15.65,-0.05,63
9928　中視,103/01/21,"48,661","761,378",15.75,15.80,15.55,15.60,-0.05,35
9928　中視,103/01/22,"87,594","1,364,746",15.75,15.75,15.55,15.60, 0.00,40
9928　中視,103/01/23,"104,042","1,615,501",15.60,15.60,15.40,15.60, 0.00,45
9928　中視,103/01/24,"33,108","513,562",15.50,15.60,15.45,15.50,-0.10,18
9928　中視,103/01/27,"61,002","937,280",15.45,15.45,15.30,15.30,-0.20,32
9928　中視,103/02/05,"109,050","1,645,217",15.10,15.30,15.00,15.20,-0.10,45
9928　中視,103/02/06,"106,005","1,631,927",15.30,15.60,15.30,15.50,+0.30,40
9928　中視,103/02/07,"85,663","1,328,756",15.50,15.60,15.40,15.60,+0.10,50
9928　中視,103/02/10,"77,040","1,187,415",15.60,15.65,15.30,15.50,-0.10,48
9928　中視,103/02/11,"62,428","962,846",15.50,15.50,15.35,15.35,-0.15,21
9928　中視,103/02/12,"87,112","1,335,924",15.30,15.50,15.30,15.35, 0.00,44
9928　中視,103/02/13,"250,003","3,767,295",15.05,15.30,15.00,15.10,-0.25,109
9928　中視,103/02/14,"104,492","1,591,528",15.25,15.40,15.10,15.20,+0.10,71
9928　中視,103/02/17,"503,624","7,981,938",15.30,16.25,15.30,16.25,+1.05,207
9928　中視,103/02/18,"1,007,281","16,588,729",16.50,16.70,16.15,16.35,+0.10,370
9928　中視,103/02/19,"551,594","8,982,611",16.20,16.50,16.05,16.10,-0.25,208
9928　中視,103/02/20,"229,004","3,688,964",16.10,16.20,16.00,16.15,+0.05,106
9928　中視,103/02/21,"152,494","2,455,004",16.20,16.20,16.00,16.00,-0.15,94
9928　中視,103/02/24,"639,762","10,522,170",16.20,16.60,16.20,16.45,+0.45,254
9928　中視,103/02/25,"258,183","4,174,264",16.35,16.35,16.05,16.20,-0.25,122
9928　中視,103/02/26,"266,000","4,283,300",16.05,16.30,16.00,16.15,-0.05,83
9928　中視,103/02/27,"339,721","5,449,162",16.10,16.15,16.00,16.00,-0.15,107
9928　中視,103/03/03,"184,982","2,920,518",15.60,16.05,15.60,15.70,-0.30,69
9928　中視,103/03/04,"181,330","2,859,563",15.70,15.95,15.70,15.70, 0.00,84
9928　中視,103/03/05,"276,068","4,454,780",15.75,16.30,15.75,16.00,+0.30,105
9928　中視,103/03/06,"140,072","2,249,193",16.00,16.20,15.90,16.00, 0.00,66
9928　中視,103/03/07,"165,902","2,642,550",16.10,16.10,15.80,15.95,-0.05,66
9928　中視,103/03/10,"105,602","1,680,129",15.80,16.00,15.80,15.85,-0.10,56
9928　中視,103/03/11,"73,503","1,165,147",15.90,15.95,15.75,15.85, 0.00,37
9928　中視,103/03/12,"34,941","556,564",16.00,16.00,15.90,15.90,+0.05,21
9928　中視,103/03/13,"151,416","2,429,212",15.90,16.35,15.90,16.00,+0.10,70
9928　中視,103/03/14,"81,000","1,290,650",16.00,16.00,15.90,16.00, 0.00,34
9928　中視,103/03/17,"101,046","1,616,124",16.20,16.20,15.90,15.90,-0.10,42
9928　中視,103/03/18,"201,562","3,234,881",16.00,16.15,15.95,16.05,+0.15,64
9928　中視,103/03/19,"172,341","2,734,322",16.10,16.10,15.70,16.05, 0.00,83
9928　中視,103/03/20,"60,951","966,922",15.95,16.00,15.80,15.95,-0.10,41
9928　中視,103/03/21,"83,002","1,313,930",16.00,16.00,15.80,15.80,-0.15,36
9928　中視,103/03/24,"95,282","1,493,888",15.80,15.80,15.60,15.60,-0.20,54
9928　中視,103/03/25,"147,000","2,293,100",15.60,15.80,15.55,15.60, 0.00,68
9928　中視,103/03/26,"90,473","1,412,327",15.65,15.75,15.55,15.65,+0.05,40
9928　中視,103/03/27,"42,065","655,006",15.70,15.70,15.50,15.50,-0.15,29
9928　中視,103/03/28,"126,546","1,992,602",15.55,16.10,15.50,15.85,+0.35,74
9928　中視,103/03/31,"33,689","531,712",15.75,15.90,15.70,15.80,-0.05,35
9928　中視,103/04/01,"57,669","912,251",15.80,15.90,15.75,15.80, 0.00,30
9928　中視,103/04/02,"63,948","1,005,436",15.80,15.80,15.65,15.70,-0.10,38
9928　中視,103/04/03,"42,219","661,963",15.75,15.75,15.60,15.65,-0.05,37
9928　中視,103/04/07,"70,200","1,097,898",15.55,15.70,15.55,15.70,+0.05,29
9928　中視,103/04/08,"119,347","1,869,362",15.70,15.70,15.65,15.70, 0.00,40
9928　中視,103/04/09,"51,405","805,516",15.70,15.70,15.65,15.70, 0.00,32
9928　中視,103/04/10,"62,642","986,995",15.70,15.85,15.70,15.75,+0.05,36
9928　中視,103/04/11,"127,574","2,021,105",15.80,16.00,15.75,15.80,+0.05,53
9928　中視,103/04/14,"64,088","1,013,781",15.90,15.90,15.80,15.80, 0.00,29
9928　中視,103/04/15,"60,324","954,318",15.85,15.90,15.75,15.75,-0.05,31
9928　中視,103/04/16,"134,152","2,111,863",15.60,15.95,15.60,15.65,-0.10,52
9928　中視,103/04/17,"84,345","1,325,651",15.65,15.85,15.65,15.80,+0.15,33
9928　中視,103/04/18,"44,075","691,415",15.80,15.85,15.60,15.60,-0.20,27
9928　中視,103/04/21,"70,000","1,094,950",15.70,15.80,15.60,15.60, 0.00,42
9928　中視,103/04/22,"113,000","1,764,450",15.70,15.70,15.50,15.50,-0.10,52
9928　中視,103/04/23,"52,054","808,832",15.50,15.65,15.50,15.50, 0.00,38
9928　中視,103/04/24,"86,000","1,316,950",15.60,15.60,15.10,15.30,-0.20,48
9928　中視,103/04/25,"201,083","3,037,195",15.30,15.35,14.95,15.00,-0.30,86
9928　中視,103/04/28,"63,782","947,330",14.50,15.15,14.50,15.15,+0.15,34
9928　中視,103/04/29,"63,010","941,800",15.00,15.10,14.70,15.05,-0.10,32
9928　中視,103/04/30,"46,020","689,796",15.25,15.25,14.80,14.80,-0.25,24
9928　中視,103/05/02,"48,076","713,674",14.90,14.95,14.70,14.90,+0.10,25
9928　中視,103/05/05,"28,000","418,150",14.90,15.00,14.80,14.90, 0.00,15
9928　中視,103/05/06,"30,083","449,128",14.90,15.00,14.90,14.90, 0.00,15
9928　中視,103/05/07,"19,000","283,350",15.00,15.00,14.90,14.90, 0.00,10
9928　中視,103/05/08,"45,770","682,000",14.90,15.00,14.80,14.90, 0.00,21
9928　中視,103/05/09,"48,251","712,277",14.90,14.90,14.60,14.80,-0.10,27
9928　中視,103/05/12,"55,132","809,127",14.80,14.90,14.55,14.65,-0.15,28
9928　中視,103/05/13,"65,687","959,060",14.65,14.70,14.55,14.60,-0.05,32
9928　中視,103/05/14,"47,023","689,888",14.60,14.75,14.60,14.75,+0.15,20
9928　中視,103/05/15,"11,000","161,750",14.95,14.95,14.60,14.60,-0.15,9
9928　中視,103/05/16,"3,671","54,046",14.60,14.85,14.60,14.85,+0.25,6
9928　中視,103/05/19,"17,308","255,508",14.85,14.85,14.65,14.85, 0.00,14
9928　中視,103/05/20,"51,921","780,472",14.85,15.30,14.85,14.95,+0.10,43
9928　中視,103/05/21,"10,000","147,900",14.90,14.90,14.75,14.90,-0.05,9
9928　中視,103/05/22,"8,511","127,512",14.90,15.05,14.90,15.00,+0.10,10
9928　中視,103/05/23,"35,005","522,774",15.00,15.00,14.90,14.90,-0.10,14
9928　中視,103/05/26,"24,444","360,026",14.70,14.90,14.65,14.75,-0.15,13
9928　中視,103/05/27,"40,918","603,498",14.90,14.90,14.70,14.75, 0.00,30
9928　中視,103/05/28,"282,679","4,244,418",14.55,15.35,14.50,15.30,+0.55,122
9928　中視,103/05/29,"77,500","1,173,950",15.30,15.35,15.05,15.10,-0.20,38
9928　中視,103/05/30,"83,500","1,261,448",15.05,15.15,15.00,15.15,+0.05,33
9928　中視,103/06/03,"33,167","497,836",14.90,15.45,14.80,15.00,-0.15,26
9928　中視,103/06/04,"36,616","546,352",15.00,15.00,14.85,14.85,-0.15,19
9928　中視,103/06/05,"27,118","399,587",14.80,14.85,14.80,14.85, 0.00,22
9928　中視,103/06/06,"32,646","487,095",15.10,15.20,14.85,14.90,+0.05,30
9928　中視,103/06/09,"39,547","591,822",14.95,15.00,14.95,15.00,+0.10,18
9928　中視,103/06/10,"37,830","565,533",15.00,15.00,14.90,14.90,-0.10,28
9928　中視,103/06/11,"27,755","413,524",14.90,14.95,14.90,14.95,+0.05,13
9928　中視,103/06/12,"35,228","528,306",15.00,15.00,14.95,15.00,+0.05,19
9928　中視,103/06/13,"47,500","713,099",15.00,15.10,14.95,15.00, 0.00,23
9928　中視,103/06/16,"40,058","606,070",15.10,15.20,15.10,15.15,+0.15,20
9928　中視,103/06/17,"29,519","446,681",15.20,15.20,15.10,15.15, 0.00,15
9928　中視,103/06/18,"14,421","216,872",15.10,15.10,15.00,15.10,-0.05,13
9928　中視,103/06/19,"78,912","1,184,937",15.00,15.10,15.00,15.10, 0.00,29
9928　中視,103/06/20,"79,637","1,209,455",15.00,15.25,15.00,15.15,+0.05,35
9928　中視,103/06/23,"55,755","837,898",15.10,15.10,15.00,15.00,-0.15,32
9928　中視,103/06/24,"46,181","699,654",15.05,15.20,15.05,15.15,+0.15,26
9928　中視,103/06/25,"60,092","902,719",15.05,15.05,15.00,15.00,-0.15,23
9928　中視,103/06/26,"48,492","727,730",15.00,15.10,15.00,15.10,+0.10,18
9928　中視,103/06/27,"34,550","520,414",15.00,15.20,15.00,15.10, 0.00,18
9928　中視,103/06/30,"45,754","690,583",15.10,15.10,15.05,15.10, 0.00,14
9928　中視,103/07/01,"29,501","443,463",15.10,15.20,15.00,15.05,-0.05,24
9928　中視,103/07/02,"66,246","999,440",15.10,15.20,15.05,15.05, 0.00,31
9928　中視,103/07/03,"62,385","939,034",15.10,15.10,15.00,15.05, 0.00,30
9928　中視,103/07/04,"229,278","3,517,257",15.05,15.70,15.00,15.65,+0.60,98
9928　中視,103/07/07,"737,999","11,886,382",15.75,16.45,15.70,16.20,+0.55,263
9928　中視,103/07/08,"178,057","2,866,898",16.40,16.40,16.00,16.00,-0.20,86
9928　中視,103/07/09,"159,110","2,562,960",16.10,16.15,16.05,16.15,+0.15,64
9928　中視,103/07/10,"341,770","5,592,370",16.15,16.50,16.15,16.45,+0.30,160
9928　中視,103/07/11,"556,763","9,217,245",16.30,17.00,16.15,16.20,-0.25,199
9928　中視,103/07/14,"246,070","3,949,442",16.15,16.20,15.80,15.80,-0.40,98
9928　中視,103/07/15,"132,903","2,107,571",15.80,16.00,15.80,15.90,+0.10,57
9928　中視,103/07/16,"112,200","1,798,779",15.90,16.20,15.90,16.15,+0.25,48
9928　中視,103/07/17,"136,000","2,171,300",16.00,16.00,15.90,15.95,-0.20,33
9928　中視,103/07/18,"99,951","1,603,225",15.90,16.20,15.90,16.00,+0.05,40
9928　中視,103/07/21,"91,475","1,458,478",15.95,16.05,15.85,16.00, 0.00,34
9928　中視,103/07/22,"107,459","1,704,620",15.90,15.95,15.75,15.95,-0.05,49
9928　中視,103/07/24,"132,608","2,088,241",15.75,15.90,15.70,15.80,-0.15,54
9928　中視,103/07/25,"23,045","363,155",15.75,15.80,15.75,15.75,-0.05,12
9928　中視,103/07/28,"152,895","2,443,723",15.80,16.10,15.70,16.10,+0.35,56
9928　中視,103/07/29,"81,265","1,301,132",16.10,16.10,15.95,15.95,-0.15,47
9928　中視,103/07/30,"38,224","610,958",15.95,16.00,15.95,16.00,+0.05,24
9928　中視,103/07/31,"50,018","798,438",16.00,16.00,15.90,15.90,-0.10,28
9928　中視,103/08/01,"42,000","665,100",15.85,15.90,15.80,15.80,-0.10,17
9928　中視,103/08/04,"29,079","464,293",16.00,16.00,15.90,15.90,+0.10,17
9928　中視,103/08/05,"46,150","732,220",15.95,15.95,15.85,15.90, 0.00,20
9928　中視,103/08/06,"23,000","365,600",15.85,16.00,15.85,15.90, 0.00,15
9928　中視,103/08/07,"44,755","710,503",15.90,15.95,15.80,15.90, 0.00,17
9928　中視,103/08/08,"62,223","984,495",15.90,15.90,15.75,15.75,-0.15,25
9928　中視,103/08/11,"50,379","795,168",15.80,15.90,15.70,15.85,+0.10,26
9928　中視,103/08/12,"30,560","483,320",15.80,15.95,15.80,15.95,+0.10,15
9928　中視,103/08/13,"46,542","735,881",15.90,15.90,15.80,15.80,-0.15,24
9928　中視,103/08/14,"28,520","446,732",15.80,15.80,15.55,15.60,-0.20,21
9928　中視,103/08/15,"95,510","1,487,628",15.60,15.70,15.40,15.45,-0.15,51
9928　中視,103/08/18,"44,008","670,320",15.35,15.35,15.15,15.15,-0.30,23
9928　中視,103/08/19,"21,500","328,700",15.25,15.40,15.25,15.40,+0.25,14
9928　中視,103/08/20,"62,651","968,477",15.40,15.55,15.40,15.40, 0.00,24
9928　中視,103/08/21,"39,035","594,279",15.40,15.40,15.20,15.30,-0.10,26
9928　中視,103/08/22,"44,039","676,202",15.35,15.45,15.25,15.45,+0.15,24
9928　中視,103/08/25,"32,421","507,075",15.45,15.95,15.45,15.65,+0.20,27
9928　中視,103/08/26,"77,251","1,217,515",15.60,15.90,15.60,15.80,+0.15,30
9928　中視,103/08/27,"143,123","2,291,705",15.80,16.10,15.80,16.05,+0.25,58
9928　中視,103/08/28,"700,041","11,523,921",16.00,16.75,16.00,16.60,+0.55,246
9928　中視,103/08/29,"195,217","3,222,087",16.60,16.65,16.40,16.45,-0.15,74
9928　中視,103/09/01,"119,093","1,947,055",16.50,16.50,16.25,16.35,-0.10,54
9928　中視,103/09/02,"72,000","1,172,100",16.30,16.35,16.20,16.20,-0.15,27
9928　中視,103/09/03,"132,634","2,147,606",15.50,16.30,15.50,16.20, 0.00,54
9928　中視,103/09/04,"102,000","1,636,450",16.20,16.20,16.00,16.00,-0.20,42
9928　中視,103/09/05,"40,803","652,548",16.00,16.15,15.90,16.15,+0.15,27
9928　中視,103/09/09,"87,332","1,410,412",16.20,16.20,16.05,16.15, 0.00,34
9928　中視,103/09/10,"60,200","963,459",16.10,16.15,15.85,15.85,-0.30,30
9928　中視,103/09/11,"156,978","2,552,493",16.55,16.55,16.05,16.20,+0.35,71
9928　中視,103/09/12,"65,465","1,057,985",16.20,16.25,16.05,16.20, 0.00,26
9928　中視,103/09/15,"85,000","1,364,600",16.15,16.20,15.85,16.20, 0.00,40
9928　中視,103/09/16,"65,211","1,049,926",16.10,16.20,16.00,16.15,-0.05,34
9928　中視,103/09/17,"51,004","817,314",16.15,16.15,15.95,15.95,-0.20,28
9928　中視,103/09/18,"50,124","802,334",15.95,16.15,15.95,15.95, 0.00,22
9928　中視,103/09/19,"96,681","1,562,311",16.00,16.25,15.95,16.05,+0.10,36
9928　中視,103/09/22,"81,685","1,307,940",16.05,16.15,15.95,16.00,-0.05,26
9928　中視,103/09/23,"79,000","1,277,100",16.00,16.25,16.00,16.25,+0.25,31
9928　中視,103/09/24,"104,100","1,701,678",16.20,16.45,16.20,16.40,+0.15,67
9928　中視,103/09/25,"601,742","10,020,038",16.50,16.85,16.50,16.65,+0.25,246
9928　中視,103/09/26,"174,477","2,891,719",16.65,16.65,16.50,16.50,-0.15,84
9928　中視,103/09/29,"190,003","3,122,648",16.65,16.65,16.20,16.20,-0.30,76
9928　中視,103/09/30,"146,001","2,352,216",16.20,16.25,16.00,16.20, 0.00,60
9928　中視,103/10/01,"36,002","585,082",16.20,16.30,16.20,16.20, 0.00,19
9928　中視,103/10/02,"72,000","1,171,700",16.30,16.30,16.10,16.30,+0.10,38
9928　中視,103/10/03,"56,755","921,430",16.30,16.30,16.15,16.30, 0.00,30
9928　中視,103/10/06,"40,978","669,993",16.45,16.45,16.25,16.30, 0.00,25
9928　中視,103/10/07,"54,222","872,812",16.15,16.15,16.05,16.15,-0.15,30
9928　中視,103/10/08,"66,151","1,063,199",16.15,16.30,15.95,15.95,-0.20,34
