有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3257　虹冠電,101/05/09,"246,000","6,638,200",27.25,27.45,26.60,27.00,-0.85,184
3257　虹冠電,101/05/10,"180,000","4,786,700",26.35,26.90,26.35,26.55,-0.45,97
3257　虹冠電,101/05/11,"538,000","14,669,600",27.60,27.70,26.70,27.70,+1.15,365
3257　虹冠電,101/05/14,"193,001","5,220,079",27.50,27.50,26.75,26.90,-0.80,133
3257　虹冠電,101/05/15,"189,000","5,079,100",26.90,27.10,26.40,27.00,+0.10,133
3257　虹冠電,101/05/16,"181,002","4,842,102",26.95,27.30,26.10,26.20,-0.80,125
3257　虹冠電,101/05/17,"328,001","8,737,877",26.20,27.35,26.00,27.00,+0.80,199
3257　虹冠電,101/05/18,"248,007","6,499,932",26.20,26.50,25.90,26.35,-0.65,166
3257　虹冠電,101/05/21,"108,005","2,833,285",25.90,26.70,25.90,26.30,-0.05,91
3257　虹冠電,101/05/22,"205,001","5,459,477",26.50,26.85,26.35,26.80,+0.50,131
3257　虹冠電,101/05/23,"165,001","4,308,626",26.50,26.50,25.90,26.00,-0.80,119
3257　虹冠電,101/05/24,"181,080","4,663,415",26.10,26.35,25.20,25.35,-0.65,127
3257　虹冠電,101/05/25,"242,011","6,036,625",25.70,25.70,24.50,24.50,-0.85,136
3257　虹冠電,101/05/28,"131,077","3,225,425",24.60,24.90,24.15,24.85,+0.35,99
3257　虹冠電,101/05/29,"533,224","13,818,696",25.35,26.55,25.25,26.55,+1.70,309
3257　虹冠電,101/05/30,"307,120","8,131,810",26.80,26.80,26.20,26.55, 0.00,199
3257　虹冠電,101/05/31,"232,000","6,055,600",26.20,26.55,25.85,26.40,-0.15,138
3257　虹冠電,101/06/01,"172,011","4,399,628",26.10,26.15,25.05,25.05,-1.35,111
3257　虹冠電,101/06/04,"355,000","8,337,000",24.00,24.25,23.30,23.70,-1.35,157
3257　虹冠電,101/06/05,"193,004","4,660,146",23.70,24.50,23.70,24.10,+0.40,141
3257　虹冠電,101/06/06,"162,060","3,962,763",24.50,24.80,23.75,24.60,+0.50,117
3257　虹冠電,101/06/07,"217,360","5,410,136",25.30,25.30,24.60,24.75,+0.15,109
3257　虹冠電,101/06/08,"138,005","3,344,920",24.55,24.60,24.00,24.00,-0.75,90
3257　虹冠電,101/06/11,"110,003","2,716,325",24.65,24.80,24.55,24.80,+0.80,77
3257　虹冠電,101/06/12,"75,000","1,824,300",24.35,24.55,24.15,24.35,-0.45,50
3257　虹冠電,101/06/13,"97,009","2,380,266",24.65,24.70,24.35,24.65,+0.30,73
3257　虹冠電,101/06/14,"173,036","4,259,036",24.65,24.75,24.55,24.55,-0.10,90
3257　虹冠電,101/06/15,"172,073","4,303,510",24.70,25.50,24.60,25.50,+0.95,113
3257　虹冠電,101/06/18,"425,001","11,119,976",26.00,26.50,25.90,26.00,+0.50,208
3257　虹冠電,101/06/19,"256,019","6,575,986",26.00,26.00,25.35,25.50,-0.50,150
3257　虹冠電,101/06/20,"1,831,506","48,591,437",25.55,27.25,25.55,27.25,+1.75,401
3257　虹冠電,101/06/21,"828,011","22,311,097",27.30,27.30,26.60,26.80,-0.45,393
3257　虹冠電,101/06/22,"658,008","17,690,016",26.10,27.45,26.10,27.45,+0.65,352
3257　虹冠電,101/06/25,"634,015","17,361,406",27.45,27.90,27.05,27.05,-0.40,322
3257　虹冠電,101/06/26,"373,527","9,882,574",26.95,26.95,26.30,26.35,-0.70,159
3257　虹冠電,101/06/27,"375,039","9,897,764",26.50,26.65,26.15,26.30,-0.05,150
3257　虹冠電,101/06/28,"177,615","4,633,888",26.50,26.60,25.80,25.80,-0.50,132
3257　虹冠電,101/06/29,"211,013","5,464,005",25.55,26.25,25.55,26.05,+0.25,132
3257　虹冠電,101/07/02,"824,467","21,893,617",26.45,26.85,26.35,26.50,+0.45,341
3257　虹冠電,101/07/03,"551,201","14,014,244",25.20,25.70,25.20,25.50,X0.00,300
3257　虹冠電,101/07/04,"672,044","17,349,083",25.60,26.10,25.50,25.95,+0.45,263
3257　虹冠電,101/07/05,"218,000","5,621,600",26.00,26.00,25.70,25.70,-0.25,113
3257　虹冠電,101/07/06,"297,219","7,542,075",25.70,25.70,25.20,25.20,-0.50,132
3257　虹冠電,101/07/09,"171,001","4,253,126",24.95,25.20,24.65,24.70,-0.50,98
3257　虹冠電,101/07/10,"152,000","3,758,850",24.70,24.90,24.60,24.75,+0.05,93
3257　虹冠電,101/07/11,"327,000","8,328,250",24.85,25.80,24.85,25.40,+0.65,192
3257　虹冠電,101/07/12,"168,000","4,256,850",25.40,25.65,25.05,25.05,-0.35,99
3257　虹冠電,101/07/13,"170,000","4,255,450",25.20,25.25,24.80,24.95,-0.10,98
3257　虹冠電,101/07/16,"130,000","3,212,000",25.20,25.20,24.25,24.30,-0.65,61
3257　虹冠電,101/07/17,"135,034","3,312,823",24.30,24.75,24.30,24.45,+0.15,82
3257　虹冠電,101/07/18,"75,207","1,848,002",24.50,24.70,24.35,24.35,-0.10,46
3257　虹冠電,101/07/19,"188,000","4,679,200",24.70,25.05,24.55,24.65,+0.30,93
3257　虹冠電,101/07/20,"110,000","2,717,300",24.80,24.80,24.55,24.70,+0.05,69
3257　虹冠電,101/07/23,"170,000","4,109,550",24.50,24.50,24.00,24.15,-0.55,79
3257　虹冠電,101/07/24,"121,000","2,900,400",24.00,24.15,23.80,24.00,-0.15,54
3257　虹冠電,101/07/25,"93,000","2,265,600",23.70,24.60,23.70,24.25,+0.25,57
3257　虹冠電,101/07/26,"160,000","3,936,650",24.50,24.90,24.40,24.75,+0.50,103
3257　虹冠電,101/07/27,"241,000","6,061,050",25.00,25.40,24.90,25.05,+0.30,132
3257　虹冠電,101/07/30,"541,002","14,498,852",26.80,26.80,26.80,26.80,+1.75,202
3257　虹冠電,101/07/31,"1,428,060","38,619,826",27.30,27.45,26.50,27.10,+0.30,731
3257　虹冠電,101/08/01,"628,000","17,065,100",27.00,27.45,26.90,26.90,-0.20,351
3257　虹冠電,101/08/03,"1,316,000","36,338,950",26.70,28.35,26.65,28.20,+1.30,739
3257　虹冠電,101/08/06,"989,138","27,993,591",28.85,28.95,27.75,27.75,-0.45,532
3257　虹冠電,101/08/07,"491,031","13,530,544",27.75,28.10,27.15,27.25,-0.50,274
3257　虹冠電,101/08/08,"1,609,000","46,258,250",27.50,29.15,27.45,29.15,+1.90,680
3257　虹冠電,101/08/09,"1,917,000","56,447,350",29.50,29.90,28.90,29.60,+0.45,"1,054"
3257　虹冠電,101/08/10,"1,237,100","36,866,325",29.50,30.30,29.35,29.50,-0.10,550
3257　虹冠電,101/08/13,"988,506","28,856,524",29.90,30.10,28.55,28.60,-0.90,555
3257　虹冠電,101/08/14,"812,438","23,338,604",28.60,29.20,28.35,28.70,+0.10,433
3257　虹冠電,101/08/15,"345,458","9,969,075",28.95,29.10,28.70,28.70, 0.00,222
3257　虹冠電,101/08/16,"2,471,518","74,489,171",29.00,30.70,29.00,30.60,+1.90,"1,220"
3257　虹冠電,101/08/17,"3,577,401","111,719,198",30.00,32.15,29.95,31.20,+0.60,"1,568"
3257　虹冠電,101/08/20,"2,864,356","94,643,771",32.00,33.35,31.70,33.35,+2.15,"1,275"
3257　虹冠電,101/08/21,"5,179,910","179,674,804",33.80,35.50,33.80,35.50,+2.15,"2,718"
3257　虹冠電,101/08/22,"1,828,660","64,021,702",35.50,35.60,34.55,34.95,-0.55,"1,132"
3257　虹冠電,101/08/23,"4,362,712","153,519,317",34.60,36.65,33.55,34.65,-0.30,"2,617"
3257　虹冠電,101/08/24,"2,667,100","92,015,654",35.00,35.30,33.90,34.15,-0.50,"1,522"
3257　虹冠電,101/08/27,"1,057,300","36,043,119",34.15,34.60,33.55,33.85,-0.30,689
3257　虹冠電,101/08/28,"1,447,000","47,875,000",33.40,33.85,32.70,32.75,-1.10,787
3257　虹冠電,101/08/29,"1,107,000","36,787,000",32.75,33.60,32.75,33.30,+0.55,695
3257　虹冠電,101/08/30,"1,604,778","54,313,007",33.70,34.70,33.20,33.30, 0.00,932
3257　虹冠電,101/08/31,"856,000","28,149,250",33.05,33.30,32.50,33.10,-0.20,504
3257　虹冠電,101/09/03,"2,189,000","72,731,650",33.10,34.10,32.40,33.70,+0.60,"1,137"
3257　虹冠電,101/09/04,"963,000","31,878,250",33.60,33.60,32.60,32.75,-0.95,612
3257　虹冠電,101/09/05,"1,445,150","48,294,470",32.90,33.80,32.80,33.00,+0.25,953
3257　虹冠電,101/09/06,"1,393,519","45,155,726",33.00,33.55,31.40,31.75,-1.25,825
3257　虹冠電,101/09/07,"923,300","29,539,660",32.50,32.50,31.60,31.70,-0.05,501
3257　虹冠電,101/09/10,"888,000","28,740,700",31.80,32.80,31.80,32.50,+0.80,550
3257　虹冠電,101/09/11,"901,533","28,771,519",32.50,32.50,31.65,31.65,-0.85,523
3257　虹冠電,101/09/12,"3,802,200","125,527,930",31.80,33.75,31.70,33.30,+1.65,"1,664"
3257　虹冠電,101/09/13,"1,162,002","38,452,714",33.40,33.70,32.65,32.90,-0.40,632
3257　虹冠電,101/09/14,"976,222","32,107,015",33.30,33.45,32.60,32.60,-0.30,526
3257　虹冠電,101/09/17,"514,029","16,716,936",32.70,33.30,32.30,32.30,-0.30,274
3257　虹冠電,101/09/18,"498,002","16,212,814",32.30,32.85,32.30,32.35,+0.05,284
3257　虹冠電,101/09/19,"470,000","15,095,000",32.50,32.70,31.70,31.85,-0.50,318
3257　虹冠電,101/09/20,"382,156","12,150,724",32.00,32.10,31.60,31.70,-0.15,208
3257　虹冠電,101/09/21,"234,091","7,443,884",31.85,32.10,31.70,31.70, 0.00,163
3257　虹冠電,101/09/24,"527,000","16,521,400",31.70,31.70,31.00,31.30,-0.40,260
3257　虹冠電,101/09/25,"368,060","11,571,076",31.20,31.65,31.20,31.50,+0.20,213
3257　虹冠電,101/09/26,"774,064","23,755,408",31.25,31.25,30.30,30.45,-1.05,355
3257　虹冠電,101/09/27,"379,011","11,567,834",30.45,30.80,30.35,30.45, 0.00,216
3257　虹冠電,101/09/28,"356,000","10,875,250",30.50,30.80,30.45,30.45, 0.00,183
3257　虹冠電,101/10/01,"283,068","8,637,870",30.45,30.65,30.30,30.50,+0.05,131
3257　虹冠電,101/10/02,"1,675,443","53,715,576",30.70,32.60,30.60,32.20,+1.70,859
3257　虹冠電,101/10/03,"491,459","15,653,541",32.20,32.20,31.60,31.80,-0.40,316
3257　虹冠電,101/10/04,"314,100","9,881,080",31.90,31.90,31.30,31.35,-0.45,210
3257　虹冠電,101/10/05,"318,000","9,916,000",31.50,31.75,30.75,30.90,-0.45,218
3257　虹冠電,101/10/08,"482,300","14,643,457",30.90,30.90,29.90,30.05,-0.85,257
3257　虹冠電,101/10/09,"698,142","20,341,266",30.00,30.15,28.60,29.00,-1.05,378
3257　虹冠電,101/10/11,"225,000","6,467,300",29.00,29.10,28.35,28.85,-0.15,130
3257　虹冠電,101/10/12,"162,001","4,713,329",29.00,29.50,28.80,29.10,+0.25,122
3257　虹冠電,101/10/15,"97,000","2,795,800",29.10,29.10,28.70,28.80,-0.30,67
3257　虹冠電,101/10/16,"254,000","7,349,700",29.00,29.20,28.70,28.75,-0.05,143
3257　虹冠電,101/10/17,"204,000","5,896,950",29.00,29.40,28.75,28.75, 0.00,123
3257　虹冠電,101/10/18,"153,001","4,412,480",28.95,29.05,28.65,28.90,+0.15,93
3257　虹冠電,101/10/19,"160,000","4,605,750",28.90,28.90,28.65,28.70,-0.20,94
3257　虹冠電,101/10/22,"218,000","6,128,550",28.10,28.30,28.00,28.20,-0.50,126
3257　虹冠電,101/10/23,"163,000","4,587,000",28.20,28.30,28.00,28.20, 0.00,96
3257　虹冠電,101/10/24,"164,000","4,596,850",27.70,28.20,27.70,28.20, 0.00,98
3257　虹冠電,101/10/25,"182,000","5,125,400",28.30,28.45,27.90,28.00,-0.20,110
3257　虹冠電,101/10/26,"664,000","17,644,550",28.00,28.00,26.05,26.05,-1.95,292
3257　虹冠電,101/10/29,"391,004","9,951,360",26.05,26.05,25.00,25.20,-0.85,193
3257　虹冠電,101/10/30,"229,000","5,915,850",25.50,26.10,25.50,25.90,+0.70,150
3257　虹冠電,101/10/31,"216,001","5,625,377",26.15,26.30,25.85,25.90, 0.00,138
3257　虹冠電,101/11/01,"257,100","6,647,670",25.90,26.35,25.25,26.10,+0.20,155
3257　虹冠電,101/11/02,"359,000","9,657,200",26.30,27.35,26.30,26.60,+0.50,243
3257　虹冠電,101/11/05,"269,000","6,984,050",26.10,26.40,25.70,25.95,-0.65,149
3257　虹冠電,101/11/06,"127,000","3,290,850",26.10,26.20,25.70,26.20,+0.25,91
3257　虹冠電,101/11/07,"168,100","4,418,160",26.25,26.60,26.00,26.35,+0.15,122
3257　虹冠電,101/11/08,"136,039","3,526,723",25.60,26.15,25.60,26.00,-0.35,94
3257　虹冠電,101/11/09,"260,224","6,927,042",25.80,27.20,25.80,27.10,+1.10,194
3257　虹冠電,101/11/12,"218,013","5,798,295",26.70,26.90,26.40,26.50,-0.60,138
3257　虹冠電,101/11/13,"266,018","6,878,076",26.20,26.30,25.60,25.70,-0.80,145
3257　虹冠電,101/11/14,"107,002","2,750,054",25.50,25.90,25.50,25.85,+0.15,74
3257　虹冠電,101/11/15,"84,000","2,153,800",25.80,25.85,25.20,25.75,-0.10,45
3257　虹冠電,101/11/16,"137,075","3,587,327",25.75,26.60,25.75,25.95,+0.20,101
3257　虹冠電,101/11/19,"314,035","7,918,746",25.95,25.95,24.80,24.85,-1.10,185
3257　虹冠電,101/11/20,"213,000","5,293,950",25.00,25.30,24.55,24.55,-0.30,109
3257　虹冠電,101/11/21,"246,000","6,021,500",24.55,24.70,24.30,24.35,-0.20,107
3257　虹冠電,101/11/22,"84,000","2,080,700",24.60,25.10,24.60,24.80,+0.45,65
3257　虹冠電,101/11/23,"258,812","6,595,556",24.80,25.85,24.80,25.75,+0.95,166
3257　虹冠電,101/11/26,"286,101","7,501,135",26.00,26.40,25.95,26.35,+0.60,177
3257　虹冠電,101/11/27,"208,020","5,489,022",26.35,26.55,26.10,26.15,-0.20,116
3257　虹冠電,101/11/28,"117,240","3,083,587",26.05,26.45,26.05,26.35,+0.20,81
3257　虹冠電,101/11/29,"412,010","11,040,567",26.60,27.00,26.55,26.75,+0.40,223
3257　虹冠電,101/11/30,"302,002","8,124,802",27.10,27.20,26.60,26.70,-0.05,179
3257　虹冠電,101/12/03,"305,000","8,198,600",26.75,27.10,26.60,26.60,-0.10,161
3257　虹冠電,101/12/04,"248,000","6,659,400",26.60,27.20,26.50,27.20,+0.60,149
3257　虹冠電,101/12/05,"403,010","11,102,026",27.05,27.85,27.00,27.75,+0.55,250
3257　虹冠電,101/12/06,"247,000","6,731,500",27.80,27.80,27.05,27.05,-0.70,146
3257　虹冠電,101/12/07,"168,000","4,556,750",27.05,27.45,26.90,27.25,+0.20,119
3257　虹冠電,101/12/10,"326,004","8,658,104",27.25,27.25,26.30,26.50,-0.75,173
3257　虹冠電,101/12/11,"180,025","4,799,718",27.35,27.35,26.20,26.70,+0.20,116
3257　虹冠電,101/12/12,"204,300","5,452,864",26.70,26.90,26.50,26.55,-0.15,116
3257　虹冠電,101/12/13,"370,103","9,965,231",26.65,27.20,26.60,27.00,+0.45,194
3257　虹冠電,101/12/14,"136,003","3,648,278",27.00,27.05,26.70,26.90,-0.10,86
3257　虹冠電,101/12/17,"159,120","4,256,992",26.90,26.90,26.65,26.80,-0.10,64
3257　虹冠電,101/12/18,"194,000","5,197,650",26.90,27.05,26.60,26.65,-0.15,108
3257　虹冠電,101/12/19,"1,134,537","31,646,623",26.80,28.50,26.80,28.50,+1.85,459
3257　虹冠電,101/12/20,"871,459","24,601,731",28.30,28.70,27.85,28.00,-0.50,476
3257　虹冠電,101/12/21,"358,100","9,846,950",28.00,28.05,27.35,27.35,-0.65,254
3257　虹冠電,101/12/22,"215,001","5,956,627",27.35,27.95,27.35,27.75,+0.40,138
3257　虹冠電,101/12/24,"987,100","28,317,029",28.00,29.15,27.80,28.45,+0.70,540
3257　虹冠電,101/12/25,"432,041","12,469,478",29.30,29.30,28.55,28.75,+0.30,254
3257　虹冠電,101/12/26,"303,599","8,709,081",28.80,29.00,28.50,28.50,-0.25,173
3257　虹冠電,101/12/27,"168,000","4,771,150",28.35,28.70,28.30,28.30,-0.20,100
3257　虹冠電,101/12/28,"370,002","10,617,106",28.35,29.05,28.35,28.50,+0.20,201
3257　虹冠電,102/01/02,"288,280","8,176,469",28.85,28.90,28.15,28.30,-0.20,168
3257　虹冠電,102/01/03,"390,000","11,166,550",28.70,28.80,28.45,28.60,+0.30,218
3257　虹冠電,102/01/04,"345,100","9,749,183",28.65,28.65,28.10,28.35,-0.25,192
3257　虹冠電,102/01/07,"161,620","4,591,875",28.35,28.50,28.30,28.50,+0.15,88
3257　虹冠電,102/01/08,"273,266","7,634,598",28.40,28.40,27.50,28.00,-0.50,165
3257　虹冠電,102/01/09,"309,000","8,809,400",28.30,28.70,28.10,28.40,+0.40,173
3257　虹冠電,102/01/10,"710,000","20,560,800",28.55,29.25,28.55,29.20,+0.80,395
3257　虹冠電,102/01/11,"2,697,671","79,618,294",29.30,30.20,28.90,29.80,+0.60,"1,352"
3257　虹冠電,102/01/14,"509,321","15,011,196",29.80,29.80,29.20,29.35,-0.45,286
3257　虹冠電,102/01/15,"280,001","8,189,629",29.25,29.50,29.00,29.00,-0.35,182
3257　虹冠電,102/01/16,"291,111","8,478,719",29.00,29.45,28.90,29.05,+0.05,181
3257　虹冠電,102/01/17,"563,000","16,062,600",29.30,29.45,27.55,27.90,-1.15,330
3257　虹冠電,102/01/18,"244,000","6,865,100",28.00,28.45,28.00,28.25,+0.35,135
3257　虹冠電,102/01/21,"135,000","3,791,400",28.25,28.25,28.00,28.15,-0.10,81
3257　虹冠電,102/01/22,"180,000","5,078,300",28.40,28.40,28.05,28.25,+0.10,104
3257　虹冠電,102/01/23,"163,000","4,623,400",28.40,28.45,28.25,28.40,+0.15,93
3257　虹冠電,102/01/24,"299,002","8,542,560",28.50,28.75,28.10,28.60,+0.20,172
3257　虹冠電,102/01/25,"844,000","24,752,850",28.75,29.80,28.75,29.30,+0.70,460
3257　虹冠電,102/01/28,"299,560","8,672,472",29.30,29.40,28.75,28.95,-0.35,146
3257　虹冠電,102/01/29,"499,002","14,708,008",29.30,29.70,29.10,29.50,+0.55,287
3257　虹冠電,102/01/30,"232,001","6,791,579",29.50,29.55,29.10,29.25,-0.25,112
3257　虹冠電,102/01/31,"250,099","7,247,698",29.20,29.20,28.80,29.00,-0.25,139
3257　虹冠電,102/02/01,"1,927,050","58,015,981",29.05,30.70,29.05,29.80,+0.80,857
3257　虹冠電,102/02/04,"382,002","11,278,558",30.05,30.05,29.30,29.65,-0.15,225
3257　虹冠電,102/02/05,"1,332,532","40,276,552",29.10,30.70,29.10,30.65,+1.00,670
3257　虹冠電,102/02/06,"1,040,188","31,821,658",30.90,31.15,30.25,30.30,-0.35,455
3257　虹冠電,102/02/18,"387,000","11,613,700",30.30,30.30,29.80,30.10,-0.20,164
3257　虹冠電,102/02/19,"2,331,601","73,740,841",30.50,32.10,30.50,31.70,+1.60,"1,275"
3257　虹冠電,102/02/20,"789,072","24,874,524",31.90,31.90,31.20,31.40,-0.30,457
3257　虹冠電,102/02/21,"1,008,159","31,980,002",31.15,32.25,31.10,31.80,+0.40,566
3257　虹冠電,102/02/22,"494,065","15,565,979",32.00,32.00,31.30,31.50,-0.30,294
3257　虹冠電,102/02/23,"1,452,512","46,658,384",31.70,32.55,31.50,32.10,+0.60,750
3257　虹冠電,102/02/25,"545,035","17,472,610",32.30,32.50,31.80,32.00,-0.10,309
3257　虹冠電,102/02/26,"514,040","16,212,193",31.60,31.80,31.30,31.30,-0.70,272
3257　虹冠電,102/02/27,"355,092","11,175,393",31.30,31.75,31.30,31.50,+0.20,222
3257　虹冠電,102/03/01,"339,010","10,708,360",31.55,31.80,31.40,31.65,+0.15,209
3257　虹冠電,102/03/04,"238,006","7,461,736",31.70,31.70,31.15,31.25,-0.40,144
3257　虹冠電,102/03/05,"292,107","9,066,416",31.30,31.30,30.80,31.20,-0.05,179
3257　虹冠電,102/03/06,"251,716","7,876,109",31.50,31.60,31.00,31.00,-0.20,147
3257　虹冠電,102/03/07,"426,180","13,427,215",31.15,31.80,31.05,31.70,+0.70,236
3257　虹冠電,102/03/08,"635,953","20,221,115",32.00,32.25,31.40,31.75,+0.05,296
3257　虹冠電,102/03/11,"3,374,402","113,435,124",32.50,33.95,32.50,33.95,+2.20,"1,551"
3257　虹冠電,102/03/12,"1,765,072","59,319,810",33.90,33.95,33.30,33.40,-0.55,902
3257　虹冠電,102/03/13,"1,558,120","53,196,010",33.45,34.65,33.45,34.00,+0.60,856
3257　虹冠電,102/03/14,"605,161","20,526,614",34.00,34.20,33.60,33.85,-0.15,293
3257　虹冠電,102/03/15,"673,002","22,744,216",34.20,34.40,33.45,33.55,-0.30,342
3257　虹冠電,102/03/18,"593,357","19,584,568",33.60,33.60,32.55,32.70,-0.85,286
3257　虹冠電,102/03/19,"386,040","12,804,120",32.80,33.40,32.80,33.20,+0.50,212
3257　虹冠電,102/03/20,"301,023","9,997,312",32.90,33.65,32.90,33.00,-0.20,146
3257　虹冠電,102/03/21,"342,002","11,341,266",33.00,33.60,32.80,33.10,+0.10,168
3257　虹冠電,102/03/22,"344,101","11,420,198",33.00,33.45,33.00,33.15,+0.05,145
3257　虹冠電,102/03/25,"343,006","11,442,748",33.60,33.70,33.10,33.20,+0.05,192
3257　虹冠電,102/03/26,"617,009","20,754,347",33.05,34.20,33.05,33.50,+0.30,314
3257　虹冠電,102/03/27,"510,083","17,329,921",33.70,34.50,33.65,33.80,+0.30,284
3257　虹冠電,102/03/28,"276,057","9,270,957",34.00,34.00,33.40,33.40,-0.40,154
3257　虹冠電,102/03/29,"264,000","8,832,450",33.80,33.85,33.25,33.55,+0.15,134
3257　虹冠電,102/04/01,"696,050","23,747,230",33.60,34.50,33.60,34.05,+0.50,362
3257　虹冠電,102/04/02,"207,000","7,037,950",34.05,34.20,33.70,33.95,-0.10,124
3257　虹冠電,102/04/03,"1,879,100","65,992,879",34.50,35.50,34.20,35.40,+1.45,938
3257　虹冠電,102/04/08,"697,268","23,822,712",34.80,34.90,33.75,34.30,-1.10,419
3257　虹冠電,102/04/09,"978,015","32,851,445",34.30,34.40,33.00,33.40,-0.90,495
3257　虹冠電,102/04/10,"485,016","16,223,744",33.00,33.70,33.00,33.70,+0.30,232
3257　虹冠電,102/04/11,"1,708,010","60,878,260",34.10,36.05,34.10,36.05,+2.35,731
3257　虹冠電,102/04/12,"4,856,360","181,732,194",36.85,38.55,36.10,36.20,+0.15,"2,187"
3257　虹冠電,102/04/15,"1,463,299","52,917,845",36.00,36.90,35.20,36.65,+0.45,868
3257　虹冠電,102/04/16,"3,709,003","141,935,966",36.40,39.20,35.85,39.20,+2.55,"1,994"
3257　虹冠電,102/04/17,"3,634,588","145,019,860",40.00,40.70,38.80,40.50,+1.30,"2,248"
3257　虹冠電,102/04/18,"1,358,484","54,215,660",40.20,40.50,39.60,39.80,-0.70,832
3257　虹冠電,102/04/19,"3,286,531","132,541,616",40.30,41.50,39.30,39.30,-0.50,"1,936"
3257　虹冠電,102/04/22,"1,967,670","78,278,998",39.30,40.50,39.00,39.95,+0.65,"1,173"
3257　虹冠電,102/04/23,"2,129,330","86,662,212",40.20,41.30,40.05,40.65,+0.70,"1,294"
3257　虹冠電,102/04/24,"1,707,661","69,978,420",41.30,41.60,40.50,40.50,-0.15,971
3257　虹冠電,102/04/25,"1,208,163","48,350,210",40.30,40.70,39.60,39.60,-0.90,705
3257　虹冠電,102/04/26,"1,056,200","42,173,439",39.75,40.40,39.60,39.60, 0.00,514
3257　虹冠電,102/04/29,"511,176","20,152,776",40.10,40.10,39.15,39.50,-0.10,305
3257　虹冠電,102/04/30,"1,956,171","80,298,418",40.20,41.60,40.20,40.70,+1.20,"1,170"
3257　虹冠電,102/05/02,"898,193","36,502,645",40.70,41.30,40.05,41.30,+0.60,516
3257　虹冠電,102/05/03,"1,293,020","53,937,266",41.80,42.50,41.00,41.05,-0.25,743
3257　虹冠電,102/05/06,"1,028,156","41,835,696",41.40,41.40,40.20,40.40,-0.65,463
3257　虹冠電,102/05/07,"1,962,821","82,438,159",41.10,42.80,41.10,41.75,+1.35,"1,151"
3257　虹冠電,102/05/08,"896,000","37,463,100",41.80,42.45,41.20,42.00,+0.25,538
3257　虹冠電,102/05/09,"1,823,126","78,457,678",42.00,43.80,42.00,42.90,+0.90,"1,000"
3257　虹冠電,102/05/10,"894,305","38,376,508",43.20,43.50,42.20,42.55,-0.35,532
3257　虹冠電,102/05/13,"2,389,606","97,720,940",42.65,43.00,39.60,39.90,-2.65,"1,101"
3257　虹冠電,102/05/14,"1,278,051","50,228,363",39.90,40.20,38.55,39.20,-0.70,604
3257　虹冠電,102/05/15,"553,000","21,872,700",39.50,39.80,39.20,39.60,+0.40,324
3257　虹冠電,102/05/16,"1,405,000","56,829,550",39.60,41.25,39.55,40.50,+0.90,781
3257　虹冠電,102/05/17,"528,130","21,530,203",40.50,41.00,40.50,40.70,+0.20,283
