有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3032　偉訓,102/12/04,"190,725","2,348,067",12.25,12.35,12.20,12.35,+0.05,57
3032　偉訓,102/12/05,"89,300","1,103,484",12.35,12.45,12.30,12.45,+0.10,36
3032　偉訓,102/12/06,"276,475","3,452,188",12.45,12.60,12.45,12.45, 0.00,60
3032　偉訓,102/12/09,"82,557","1,019,939",12.45,12.50,12.20,12.20,-0.25,34
3032　偉訓,102/12/10,"156,487","1,922,540",12.20,12.50,12.20,12.30,+0.10,57
3032　偉訓,102/12/11,"122,100","1,498,680",12.30,12.35,12.20,12.30, 0.00,37
3032　偉訓,102/12/12,"82,492","1,006,101",12.30,12.30,12.10,12.20,-0.10,28
3032　偉訓,102/12/13,"33,685","410,922",12.20,12.20,12.20,12.20, 0.00,12
3032　偉訓,102/12/16,"63,750","771,374",12.10,12.15,12.05,12.15,-0.05,22
3032　偉訓,102/12/17,"172,034","2,063,254",12.15,12.15,11.95,12.00,-0.15,50
3032　偉訓,102/12/18,"131,999","1,577,985",12.00,12.00,11.90,11.95,-0.05,51
3032　偉訓,102/12/19,"61,000","730,200",12.00,12.00,11.90,11.90,-0.05,28
3032　偉訓,102/12/20,"111,403","1,329,836",11.80,12.05,11.80,12.05,+0.15,37
3032　偉訓,102/12/23,"96,012","1,148,543",12.00,12.00,11.90,11.95,-0.10,28
3032　偉訓,102/12/24,"86,441","1,033,866",12.00,12.00,11.95,12.00,+0.05,34
3032　偉訓,102/12/25,"80,273","962,261",12.00,12.05,11.95,12.00, 0.00,28
3032　偉訓,102/12/26,"884,846","11,104,777",12.00,12.80,11.90,12.80,+0.80,260
3032　偉訓,102/12/27,"1,249,600","16,347,079",13.00,13.50,12.70,13.35,+0.55,409
3032　偉訓,102/12/30,"538,263","7,189,856",13.45,13.60,13.20,13.20,-0.15,221
3032　偉訓,102/12/31,"483,146","6,342,239",13.20,13.30,12.95,13.00,-0.20,167
3032　偉訓,103/01/02,"1,871,298","25,881,838",12.95,13.90,12.95,13.90,+0.90,374
3032　偉訓,103/01/03,"3,087,134","45,624,179",14.30,14.85,14.30,14.85,+0.95,501
3032　偉訓,103/01/06,"8,495,329","132,194,856",15.85,15.85,15.00,15.50,+0.65,"1,962"
3032　偉訓,103/01/07,"2,877,864","45,198,271",15.70,15.95,15.40,15.70,+0.20,925
3032　偉訓,103/01/08,"1,530,382","23,586,618",15.70,15.70,15.20,15.60,-0.10,548
3032　偉訓,103/01/09,"1,921,675","28,924,871",15.05,15.50,14.70,14.80,-0.80,625
3032　偉訓,103/01/10,"5,662,706","89,321,843",15.80,15.80,15.55,15.80,+1.00,"1,285"
3032　偉訓,103/01/13,"2,250,353","35,085,275",16.10,16.15,15.10,15.10,-0.70,913
3032　偉訓,103/01/14,"1,289,301","19,913,437",15.20,15.70,15.20,15.30,+0.20,555
3032　偉訓,103/01/15,"878,090","13,402,308",15.30,15.60,15.10,15.20,-0.10,347
3032　偉訓,103/01/16,"778,408","11,955,951",15.30,15.60,15.10,15.30,+0.10,317
3032　偉訓,103/01/17,"600,238","9,180,017",15.50,15.50,15.15,15.25,-0.05,218
3032　偉訓,103/01/20,"724,200","10,859,366",15.50,15.50,14.80,14.90,-0.35,297
3032　偉訓,103/01/21,"508,211","7,644,332",15.00,15.30,14.90,14.90, 0.00,178
3032　偉訓,103/01/22,"842,042","12,601,681",15.00,15.35,14.60,15.20,+0.30,367
3032　偉訓,103/01/23,"4,103,370","64,486,532",15.30,16.10,15.00,15.55,+0.35,"1,255"
3032　偉訓,103/01/24,"8,923,385","146,056,848",15.55,16.60,15.30,16.60,+1.05,"2,267"
3032　偉訓,103/01/27,"5,313,279","87,879,022",16.60,16.90,16.15,16.45,-0.15,"1,712"
3032　偉訓,103/02/05,"2,939,428","49,691,403",16.30,17.40,16.05,17.05,+0.60,"1,010"
3032　偉訓,103/02/06,"2,871,829","49,779,658",17.15,17.85,16.80,17.85,+0.80,977
3032　偉訓,103/02/07,"2,623,122","46,565,577",17.95,18.10,17.50,17.50,-0.35,765
3032　偉訓,103/02/10,"1,484,375","26,125,271",17.50,17.90,17.45,17.50, 0.00,459
3032　偉訓,103/02/11,"4,993,754","91,224,896",17.80,18.70,17.50,18.60,+1.10,"1,473"
3032　偉訓,103/02/12,"3,223,711","60,181,120",18.75,19.15,18.30,18.70,+0.10,"1,081"
3032　偉訓,103/02/13,"2,581,404","46,266,679",18.50,18.75,17.50,17.95,-0.75,916
3032　偉訓,103/02/14,"951,285","17,059,957",18.00,18.20,17.80,17.80,-0.15,335
3032　偉訓,103/02/17,"1,040,408","18,390,589",17.80,18.10,17.50,17.60,-0.20,388
3032　偉訓,103/02/18,"993,490","17,431,348",17.60,17.75,17.30,17.45,-0.15,431
3032　偉訓,103/02/19,"1,372,845","24,261,289",17.55,17.90,17.40,17.90,+0.45,504
3032　偉訓,103/02/20,"3,462,645","65,241,537",18.10,19.15,18.10,19.15,+1.25,976
3032　偉訓,103/02/21,"6,134,806","117,519,219",19.60,19.65,18.55,19.00,-0.15,"1,670"
3032　偉訓,103/02/24,"1,494,481","27,764,652",18.70,19.00,18.30,18.45,-0.55,521
3032　偉訓,103/02/25,"2,490,118","44,824,210",18.50,18.50,17.60,17.90,-0.55,998
3032　偉訓,103/02/26,"1,155,829","20,879,677",18.10,18.35,17.80,17.95,+0.05,500
3032　偉訓,103/02/27,"784,074","14,107,523",18.10,18.25,17.85,17.90,-0.05,326
3032　偉訓,103/04/01,"2,045,724","47,652,958",22.70,23.50,22.50,23.50,+1.50,642
3032　偉訓,103/04/02,"4,952,133","117,891,221",24.20,24.30,23.45,23.65,+0.15,"1,604"
3032　偉訓,103/04/03,"4,027,802","99,016,312",23.90,25.05,23.80,25.00,+1.35,"1,701"
3032　偉訓,103/04/07,"2,012,181","49,673,968",25.20,25.30,24.30,24.60,-0.40,867
3032　偉訓,103/04/08,"3,817,425","91,695,013",24.75,25.20,23.15,23.30,-1.30,"1,533"
3032　偉訓,103/04/09,"2,187,982","52,423,010",23.90,24.60,23.55,23.85,+0.55,"1,033"
3032　偉訓,103/04/10,"2,204,322","53,355,498",24.30,24.65,23.80,24.50,+0.65,856
3032　偉訓,103/04/11,"1,775,570","42,890,060",24.15,24.70,23.70,24.05,-0.45,592
3032　偉訓,103/04/14,"1,073,580","25,261,665",24.05,24.20,23.15,23.20,-0.85,588
3032　偉訓,103/04/15,"682,085","15,847,515",23.65,23.65,23.00,23.30,+0.10,280
3032　偉訓,103/04/16,"741,962","17,470,833",23.30,24.20,23.00,24.20,+0.90,337
3032　偉訓,103/04/17,"701,500","16,784,698",24.00,24.50,23.60,24.00,-0.20,321
3032　偉訓,103/04/18,"804,715","19,056,521",24.20,24.20,23.30,23.65,-0.35,336
3032　偉訓,103/04/21,"3,856,976","96,981,876",24.45,25.30,24.45,25.30,+1.65,926
3032　偉訓,103/04/22,"5,050,378","131,681,609",25.50,26.80,25.00,26.80,+1.50,"2,003"
3032　偉訓,103/04/23,"2,805,373","75,425,636",26.90,27.80,26.00,27.20,+0.40,"1,371"
3032　偉訓,103/04/24,"1,946,311","51,322,447",27.10,27.20,25.95,26.35,-0.85,848
3032　偉訓,103/04/25,"2,661,278","66,413,122",26.10,26.20,24.55,24.55,-1.80,"1,020"
3032　偉訓,103/04/28,"1,413,646","34,002,685",24.00,24.50,23.50,24.10,-0.45,577
3032　偉訓,103/04/29,"1,208,377","29,616,412",23.10,25.30,23.10,25.20,+1.10,540
3032　偉訓,103/04/30,"781,000","19,264,750",25.10,25.20,24.35,24.50,-0.70,312
3032　偉訓,103/05/02,"997,605","24,975,204",24.80,25.35,24.50,25.20,+0.70,400
3032　偉訓,103/05/05,"1,105,384","28,453,891",25.00,26.35,25.00,25.60,+0.40,507
3032　偉訓,103/05/06,"623,392","15,921,438",25.65,25.80,25.25,25.25,-0.35,277
3032　偉訓,103/05/07,"1,238,040","31,855,533",25.10,26.20,25.10,25.70,+0.45,471
3032　偉訓,103/05/08,"4,076,021","106,448,064",27.45,27.45,24.65,24.65,-1.05,"1,617"
3032　偉訓,103/05/09,"2,078,611","50,240,306",25.00,25.00,23.70,23.75,-0.90,853
3032　偉訓,103/05/12,"944,103","22,075,279",23.80,23.90,23.10,23.10,-0.65,450
3032　偉訓,103/05/13,"2,455,308","55,093,872",23.50,23.65,21.50,21.50,-1.60,916
3032　偉訓,103/05/14,"1,809,302","37,813,396",21.50,21.50,20.60,20.80,-0.70,688
3032　偉訓,103/05/15,"2,176,161","46,026,559",20.25,21.75,20.25,21.75,+0.95,865
3032　偉訓,103/05/16,"951,196","20,803,558",21.60,22.25,21.40,22.15,+0.40,426
3032　偉訓,103/05/19,"1,287,490","28,577,001",22.25,22.50,22.00,22.30,+0.15,453
3032　偉訓,103/05/20,"3,067,950","71,583,655",22.30,23.85,22.20,22.90,+0.60,"1,240"
3032　偉訓,103/05/21,"2,036,324","47,560,988",22.90,23.95,22.80,23.40,+0.50,903
3032　偉訓,103/05/22,"1,255,550","29,644,350",23.40,23.95,23.25,23.55,+0.15,578
3032　偉訓,103/05/23,"2,184,364","52,769,236",23.55,24.45,23.55,24.15,+0.60,830
3032　偉訓,103/05/26,"1,033,931","25,097,147",24.15,24.70,24.05,24.05,-0.10,568
3032　偉訓,103/05/27,"3,211,930","79,678,121",24.30,25.10,24.30,24.80,+0.75,"1,112"
3032　偉訓,103/05/28,"3,551,473","90,017,233",25.00,25.90,24.80,25.70,+0.90,"1,292"
3032　偉訓,103/05/29,"6,105,403","164,246,655",26.30,27.40,26.30,27.00,+1.30,"2,114"
3032　偉訓,103/05/30,"6,157,768","170,196,370",27.50,28.50,26.60,27.20,+0.20,"2,678"
3032　偉訓,103/06/03,"3,901,540","107,637,385",27.50,28.00,27.10,27.30,+0.10,"1,697"
3032　偉訓,103/06/04,"1,398,625","38,593,851",27.50,27.80,27.40,27.60,+0.30,673
3032　偉訓,103/06/05,"3,030,599","83,432,089",28.00,28.50,26.90,27.30,-0.30,"1,300"
3032　偉訓,103/06/06,"1,613,765","44,091,641",27.35,27.70,27.00,27.05,-0.25,695
3032　偉訓,103/06/09,"1,581,963","43,496,182",27.25,27.70,27.10,27.60,+0.55,842
3032　偉訓,103/06/10,"1,867,118","50,671,554",27.90,27.90,26.80,26.80,-0.80,969
3032　偉訓,103/06/11,"2,071,902","54,646,986",26.50,26.75,26.05,26.60,-0.20,"1,116"
3032　偉訓,103/06/12,"1,104,752","29,758,227",26.55,27.20,26.40,26.60, 0.00,477
3032　偉訓,103/06/13,"900,246","24,277,279",27.30,27.30,26.65,26.65,+0.05,396
3032　偉訓,103/06/16,"530,071","14,176,455",26.90,27.10,26.60,26.75,+0.10,235
3032　偉訓,103/06/17,"1,353,558","36,638,295",26.75,27.45,26.75,26.80,+0.05,551
3032　偉訓,103/06/18,"4,259,110","118,132,119",27.30,28.35,27.00,27.60,+0.80,"1,697"
3032　偉訓,103/06/19,"1,663,039","45,929,756",27.60,28.00,27.35,27.40,-0.20,702
3032　偉訓,103/06/20,"5,495,150","155,590,853",27.40,28.75,27.40,28.20,+0.80,"2,153"
3032　偉訓,103/06/23,"4,821,139","131,022,360",28.55,28.60,26.25,26.45,-1.75,"2,070"
3032　偉訓,103/06/24,"2,906,774","79,445,706",27.20,27.80,26.90,27.50,+1.05,"1,439"
3032　偉訓,103/06/25,"4,595,705","128,918,341",27.50,28.50,27.50,28.15,+0.65,"1,766"
3032　偉訓,103/06/26,"6,475,935","193,684,320",28.75,30.10,28.75,30.10,+1.95,"2,022"
3032　偉訓,103/06/27,"9,542,967","292,060,634",30.95,31.80,29.15,29.20,-0.90,"4,249"
3032　偉訓,103/06/30,"2,081,462","60,719,189",29.30,29.60,28.70,29.10,-0.10,"1,052"
3032　偉訓,103/07/01,"1,801,753","52,594,360",29.30,29.75,28.90,29.20,+0.10,816
3032　偉訓,103/07/02,"3,373,864","95,836,406",29.30,29.50,27.75,28.35,-0.85,"1,590"
3032　偉訓,103/07/03,"1,043,189","29,653,285",28.10,28.80,28.10,28.35, 0.00,494
3032　偉訓,103/07/04,"1,195,714","33,848,383",28.40,28.65,27.90,28.30,-0.05,511
3032　偉訓,103/07/07,"891,437","25,355,021",28.05,28.90,28.05,28.20,-0.10,408
3032　偉訓,103/07/08,"2,520,311","68,662,582",28.10,28.10,26.80,26.90,-1.30,"1,089"
3032　偉訓,103/07/09,"2,301,096","60,315,946",26.50,26.80,25.85,26.20,-0.70,972
3032　偉訓,103/07/10,"2,111,125","55,910,484",26.20,27.25,25.75,26.80,+0.60,995
3032　偉訓,103/07/11,"911,712","23,846,348",26.70,26.80,25.65,25.90,-0.90,462
3032　偉訓,103/07/14,"774,799","20,130,344",25.85,26.40,25.65,25.90, 0.00,395
3032　偉訓,103/07/15,"717,532","18,892,082",26.00,26.60,26.00,26.10,+0.20,372
3032　偉訓,103/07/16,"430,050","11,210,452",26.00,26.20,25.95,26.20,+0.10,205
3032　偉訓,103/07/17,"953,150","24,493,460",26.30,26.35,25.20,25.60,-0.60,487
3032　偉訓,103/07/18,"1,891,411","46,414,786",24.50,24.95,24.30,24.35,-1.25,915
3032　偉訓,103/07/21,"1,934,155","45,845,570",24.65,24.85,23.25,24.00,-0.35,861
3032　偉訓,103/07/22,"1,971,280","47,801,237",23.85,24.80,23.70,24.70,+0.70,854
3032　偉訓,103/07/24,"2,627,564","64,113,027",24.50,24.90,24.10,24.25,+0.05,889
3032　偉訓,103/07/25,"1,815,000","43,947,150",24.50,24.75,23.85,24.25, 0.00,"1,347"
3032　偉訓,103/07/28,"762,976","18,510,970",24.45,24.50,24.10,24.10,-0.15,346
3032　偉訓,103/07/29,"1,288,010","31,294,591",24.20,24.70,24.00,24.10, 0.00,524
3032　偉訓,103/07/30,"727,409","17,752,988",24.10,24.55,24.10,24.40,+0.30,318
3032　偉訓,103/07/31,"1,007,425","24,994,645",24.65,25.40,24.10,25.20,+0.80,552
3032　偉訓,103/08/01,"1,207,175","30,526,592",24.80,25.75,24.65,25.10,-0.10,637
3032　偉訓,103/08/04,"1,110,283","27,991,266",24.90,25.60,24.70,25.30,+0.20,408
3032　偉訓,103/08/05,"1,079,350","27,484,955",25.30,25.60,25.30,25.40,+0.10,382
3032　偉訓,103/08/06,"1,631,373","41,489,486",25.40,26.10,23.70,25.45,+0.05,756
3032　偉訓,103/08/07,"575,394","14,560,127",25.40,25.90,25.00,25.20,-0.25,327
3032　偉訓,103/08/08,"1,203,821","30,488,405",25.20,25.80,24.50,25.25,+0.05,566
3032　偉訓,103/08/11,"637,046","15,888,143",24.90,25.30,24.70,24.85,-0.40,289
3032　偉訓,103/08/12,"483,117","11,843,354",24.60,24.85,24.25,24.55,-0.30,249
3032　偉訓,103/08/13,"1,087,560","27,296,511",24.60,25.60,24.40,25.20,+0.65,459
3032　偉訓,103/08/14,"4,038,572","105,088,042",25.45,26.75,25.30,25.95,+0.75,"1,430"
3032　偉訓,103/08/15,"1,530,550","39,749,272",25.90,26.25,25.50,25.90,-0.05,556
3032　偉訓,103/08/18,"3,176,229","83,455,454",26.50,26.80,25.90,25.90, 0.00,"1,494"
3032　偉訓,103/08/19,"1,783,310","46,345,710",26.10,26.50,25.50,26.00,+0.10,857
3032　偉訓,103/08/20,"2,055,493","54,116,918",26.35,26.60,26.05,26.05,+0.05,883
3032　偉訓,103/08/21,"2,256,787","56,762,534",26.10,26.10,24.85,25.00,-1.05,963
3032　偉訓,103/08/22,"998,466","25,518,858",25.50,25.80,25.40,25.60,+0.60,504
3032　偉訓,103/08/25,"529,197","13,492,723",25.80,25.80,25.25,25.60, 0.00,291
3032　偉訓,103/08/26,"564,141","14,499,759",25.80,25.90,25.60,25.70,+0.10,271
3032　偉訓,103/08/27,"987,858","25,583,434",26.00,26.20,25.80,25.90,+0.20,412
3032　偉訓,103/08/28,"681,408","17,630,106",26.10,26.10,25.65,25.70,-0.20,272
3032　偉訓,103/08/29,"386,324","9,906,027",25.70,25.75,25.50,25.70, 0.00,186
3032　偉訓,103/09/01,"788,729","20,298,051",25.80,26.00,25.55,25.60,-0.10,320
3032　偉訓,103/09/02,"293,462","7,522,381",25.60,25.75,25.50,25.65,+0.05,167
3032　偉訓,103/09/03,"488,046","12,440,909",25.75,25.80,25.25,25.25,-0.40,245
3032　偉訓,103/09/04,"1,785,200","43,737,350",25.30,25.55,24.00,24.35,-0.90,773
3032　偉訓,103/09/05,"562,278","13,558,022",24.35,24.50,24.00,24.10,-0.25,299
3032　偉訓,103/09/09,"1,243,371","30,041,937",24.30,25.00,23.40,25.00,+0.90,679
3032　偉訓,103/09/10,"1,204,000","29,977,800",24.85,25.10,24.40,25.00, 0.00,472
3032　偉訓,103/09/11,"479,287","11,830,559",24.80,24.90,24.50,24.70,-0.30,198
3032　偉訓,103/09/12,"360,255","8,787,132",24.70,24.75,24.15,24.15,-0.55,151
3032　偉訓,103/09/15,"303,260","7,202,660",24.00,24.10,23.50,23.60,-0.55,191
3032　偉訓,103/09/16,"267,020","6,303,672",23.60,24.10,23.45,23.45,-0.15,153
3032　偉訓,103/09/17,"249,274","5,906,588",23.80,23.95,23.50,23.50,+0.05,156
3032　偉訓,103/09/18,"262,060","6,165,119",23.50,23.70,23.40,23.65,+0.15,126
3032　偉訓,103/09/19,"269,000","6,369,700",23.60,23.90,23.55,23.55,-0.10,135
3032　偉訓,103/09/22,"182,026","4,269,368",23.55,23.70,23.35,23.60,+0.05,110
3032　偉訓,103/09/23,"479,050","11,121,900",23.70,23.70,23.00,23.00,-0.60,220
3032　偉訓,103/09/24,"842,000","19,003,250",23.00,23.15,22.20,22.35,-0.65,431
3032　偉訓,103/09/25,"884,228","19,705,242",22.40,22.80,21.90,21.90,-0.45,536
3032　偉訓,103/09/26,"353,499","7,645,952",21.90,22.15,21.30,21.85,-0.05,192
3032　偉訓,103/09/29,"343,009","7,481,194",21.95,22.10,21.60,21.65,-0.20,230
3032　偉訓,103/09/30,"613,000","12,988,900",21.80,21.80,20.85,21.35,-0.30,358
3032　偉訓,103/10/01,"730,766","16,354,763",21.30,22.80,21.20,22.80,+1.45,309
3032　偉訓,103/10/02,"2,084,240","49,458,273",23.15,24.10,23.15,23.95,+1.15,915
3032　偉訓,103/10/03,"767,133","18,354,528",23.95,24.15,23.70,24.00,+0.05,399
3032　偉訓,103/10/06,"454,062","11,034,853",24.70,24.70,24.10,24.35,+0.35,309
3032　偉訓,103/10/07,"317,190","7,631,850",23.90,24.45,23.90,24.05,-0.30,176
3032　偉訓,103/10/08,"475,537","11,438,406",23.80,24.30,23.80,23.95,-0.10,186
3032　偉訓,103/10/09,"1,623,856","38,994,521",24.50,24.50,23.25,24.15,+0.20,743
3032　偉訓,103/10/13,"1,973,870","48,090,896",24.00,24.85,23.10,24.35,+0.20,889
3032　偉訓,103/10/14,"2,501,856","62,191,894",24.45,25.50,24.10,24.15,-0.20,"1,187"
3032　偉訓,103/10/15,"1,045,200","24,694,339",24.10,24.15,23.15,23.20,-0.95,552
3032　偉訓,103/10/16,"948,232","21,860,502",22.60,23.80,22.00,23.30,+0.10,561
3032　偉訓,103/10/17,"961,100","22,113,250",23.45,23.95,22.30,22.30,-1.00,479
3032　偉訓,103/10/20,"568,344","13,134,057",23.65,23.65,22.70,22.80,+0.50,310
3032　偉訓,103/10/21,"447,281","10,184,714",22.90,23.00,22.60,22.75,-0.05,210
3032　偉訓,103/10/22,"601,000","13,758,200",23.30,23.45,22.50,22.60,-0.15,303
3032　偉訓,103/10/23,"219,000","4,944,600",22.45,22.85,22.40,22.55,-0.05,136
3032　偉訓,103/10/24,"489,010","10,883,717",22.50,22.60,21.90,21.90,-0.65,236
3032　偉訓,103/10/27,"842,491","17,815,262",22.05,22.05,20.40,20.70,-1.20,411
3032　偉訓,103/10/28,"388,726","8,209,027",21.20,21.40,20.75,21.40,+0.70,216
3032　偉訓,103/10/29,"397,180","8,692,506",21.50,22.15,21.50,21.85,+0.45,207
3032　偉訓,103/10/30,"313,644","6,836,346",22.10,22.10,21.55,21.60,-0.25,158
3032　偉訓,103/10/31,"285,020","6,281,490",21.70,22.20,21.70,22.05,+0.45,156
3032　偉訓,103/11/03,"284,489","6,397,678",22.50,22.75,22.30,22.35,+0.30,165
3032　偉訓,103/11/04,"188,020","4,154,090",22.35,22.35,21.90,22.10,-0.25,109
3032　偉訓,103/11/05,"179,020","3,944,340",22.10,22.25,21.90,22.00,-0.10,82
3032　偉訓,103/11/06,"201,000","4,392,900",22.10,22.10,21.40,21.50,-0.50,103
3032　偉訓,103/11/07,"195,000","4,267,700",21.60,22.10,21.60,22.05,+0.55,101
3032　偉訓,103/11/10,"137,100","3,031,205",22.10,22.30,22.05,22.05, 0.00,90
3032　偉訓,103/11/11,"710,192","16,165,496",22.30,23.35,22.05,23.00,+0.95,339
3032　偉訓,103/11/12,"320,188","7,227,080",22.50,22.70,22.35,22.65,-0.35,202
3032　偉訓,103/11/13,"328,374","7,423,038",22.75,22.85,22.40,22.45,-0.20,171
3032　偉訓,103/11/14,"206,000","4,624,850",22.75,22.75,22.20,22.20,-0.25,97
3032　偉訓,103/11/17,"378,284","8,224,919",22.20,22.25,21.50,21.50,-0.70,206
3032　偉訓,103/11/18,"434,000","9,164,900",21.70,21.90,20.60,20.90,-0.60,247
3032　偉訓,103/11/19,"265,070","5,572,849",21.00,21.50,20.80,20.80,-0.10,171
3032　偉訓,103/11/20,"210,322","4,433,610",21.10,21.20,21.00,21.00,+0.20,91
3032　偉訓,103/11/21,"223,230","4,787,187",21.80,21.80,21.20,21.30,+0.30,112
3032　偉訓,103/11/24,"208,689","4,453,839",21.55,21.55,21.25,21.35,+0.05,91
3032　偉訓,103/11/25,"205,000","4,363,150",21.35,21.40,21.10,21.30,-0.05,78
3032　偉訓,103/11/26,"248,261","5,274,356",21.50,21.50,21.10,21.20,-0.10,117
3032　偉訓,103/11/27,"546,167","11,428,814",21.25,21.25,20.75,20.85,-0.35,268
3032　偉訓,103/11/28,"559,290","11,538,282",20.70,21.20,20.45,20.70,-0.15,281
3032　偉訓,103/12/01,"342,091","6,910,151",19.70,20.45,19.70,20.40,-0.30,154
3032　偉訓,103/12/02,"177,000","3,634,100",20.60,20.75,20.35,20.40, 0.00,107
3032　偉訓,103/12/03,"1,060,609","22,262,660",20.85,21.45,20.40,21.30,+0.90,705
3032　偉訓,103/12/04,"437,401","9,511,371",21.30,22.00,21.30,21.75,+0.45,249
3032　偉訓,103/12/05,"241,106","5,199,839",21.95,21.95,21.40,21.40,-0.35,184
3032　偉訓,103/12/08,"932,271","20,941,240",21.40,22.85,21.35,22.85,+1.45,330
3032　偉訓,103/12/09,"704,407","15,894,560",22.60,22.90,22.05,22.05,-0.80,323
3032　偉訓,103/12/10,"411,000","9,024,000",21.75,22.35,21.65,21.90,-0.15,190
3032　偉訓,103/12/11,"332,300","7,422,145",22.10,22.65,21.75,22.45,+0.55,166
3032　偉訓,103/12/12,"577,201","13,110,212",22.50,22.85,22.45,22.85,+0.40,217
3032　偉訓,103/12/15,"696,201","16,069,373",22.85,23.35,22.55,23.10,+0.25,301
3032　偉訓,103/12/16,"530,071","12,272,825",23.10,23.55,22.70,22.70,-0.40,197
3032　偉訓,103/12/17,"323,365","7,422,985",22.90,23.35,22.80,22.85,+0.15,152
3032　偉訓,103/12/18,"172,600","3,959,808",22.85,23.15,22.80,22.90,+0.05,80
3032　偉訓,103/12/19,"209,110","4,797,419",23.10,23.30,22.50,22.55,-0.35,102
3032　偉訓,103/12/22,"1,141,103","25,368,536",22.55,23.10,21.85,22.00,-0.55,596
3032　偉訓,103/12/23,"297,120","6,575,790",22.15,22.30,22.00,22.10,+0.10,115
3032　偉訓,103/12/24,"340,000","7,560,350",22.10,22.50,22.10,22.10, 0.00,149
3032　偉訓,103/12/25,"132,000","2,927,350",22.15,22.25,22.15,22.15,+0.05,61
3032　偉訓,103/12/26,"105,010","2,338,173",22.45,22.45,22.15,22.25,+0.10,71
3032　偉訓,103/12/27,"351,000","7,921,950",22.40,22.70,22.25,22.65,+0.40,184
3032　偉訓,103/12/29,"381,000","8,710,450",23.00,23.05,22.60,22.65, 0.00,176
3032　偉訓,103/12/30,"356,000","8,021,500",22.65,22.95,22.40,22.40,-0.25,119
3032　偉訓,103/12/31,"280,669","6,321,852",22.55,22.80,22.20,22.70,+0.30,129
3032　偉訓,104/01/05,"212,191","4,810,846",22.80,22.80,22.55,22.60,-0.10,105
3032　偉訓,104/01/06,"313,008","6,940,878",22.45,22.45,22.05,22.05,-0.55,156
3032　偉訓,104/01/07,"238,060","5,279,272",22.10,22.30,22.10,22.10,+0.05,98
3032　偉訓,104/01/08,"327,066","7,261,908",22.15,22.45,22.05,22.15,+0.05,163
3032　偉訓,104/01/09,"592,310","13,470,606",22.75,23.00,22.55,22.70,+0.55,329
3032　偉訓,104/01/12,"273,000","6,209,850",22.70,22.90,22.60,22.70, 0.00,139
3032　偉訓,104/01/13,"214,010","4,888,677",22.90,22.95,22.75,22.80,+0.10,101
3032　偉訓,104/01/14,"186,500","4,238,399",22.75,22.85,22.60,22.70,-0.10,76
3032　偉訓,104/01/15,"179,212","4,047,148",22.70,22.70,22.45,22.50,-0.20,84
3032　偉訓,104/01/16,"193,218","4,335,239",22.45,22.60,22.30,22.30,-0.20,102
3032　偉訓,104/01/19,"189,065","4,236,849",22.45,22.55,22.20,22.30, 0.00,67
3032　偉訓,104/01/20,"105,055","2,361,387",22.40,22.65,22.40,22.50,+0.20,64
3032　偉訓,104/01/21,"93,314","2,097,483",22.80,22.80,22.40,22.50, 0.00,72
3032　偉訓,104/01/22,"134,000","3,014,450",22.50,22.60,22.40,22.50, 0.00,93
3032　偉訓,104/01/23,"1,634,779","38,309,117",22.70,23.90,22.55,23.35,+0.85,766
3032　偉訓,104/01/26,"789,830","18,603,469",23.60,23.75,23.35,23.60,+0.25,305
3032　偉訓,104/01/27,"346,247","8,157,202",23.70,23.80,23.40,23.40,-0.20,177
3032　偉訓,104/01/28,"530,000","12,600,700",23.40,24.00,23.35,23.90,+0.50,271
3032　偉訓,104/01/29,"416,069","9,827,127",23.90,24.00,23.40,23.40,-0.50,200
3032　偉訓,104/01/30,"202,305","4,723,930",23.55,23.75,23.15,23.15,-0.25,107
3032　偉訓,104/02/02,"227,000","5,270,650",23.20,23.45,23.10,23.10,-0.05,94
3032　偉訓,104/02/03,"244,140","5,615,842",23.15,23.35,22.85,22.90,-0.20,106
3032　偉訓,104/02/04,"147,728","3,395,202",23.20,23.20,22.85,22.85,-0.05,60
3032　偉訓,104/02/05,"213,000","4,839,900",22.75,22.90,22.55,22.90,+0.05,92
3032　偉訓,104/02/06,"74,325","1,699,626",23.00,23.05,22.80,22.80,-0.10,52
3032　偉訓,104/02/09,"117,400","2,670,280",22.50,23.00,22.50,22.80, 0.00,64
3032　偉訓,104/02/10,"142,303","3,243,232",22.80,23.00,22.60,22.65,-0.15,91
3032　偉訓,104/02/11,"266,080","6,068,369",22.75,23.00,22.70,22.70,+0.05,107
3032　偉訓,104/02/12,"220,000","4,960,950",22.75,22.75,22.50,22.50,-0.20,69
3032　偉訓,104/02/13,"146,199","3,279,717",22.50,22.70,22.30,22.30,-0.20,74
