有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5534　長虹,103/07/01,"1,555,479","121,772,195",79.00,79.00,78.10,78.10,-1.00,844
5534　長虹,103/07/02,"1,070,785","83,496,130",78.00,78.60,77.60,77.60,-0.50,695
5534　長虹,103/07/03,"1,643,539","126,101,469",77.20,77.40,76.10,77.00,-0.60,939
5534　長虹,103/07/04,"673,600","52,377,080",77.00,78.60,76.60,78.20,+1.20,408
5534　長虹,103/07/07,"1,587,350","123,334,704",78.20,78.30,76.50,78.20, 0.00,495
5534　長虹,103/07/08,"644,300","50,220,556",77.50,78.40,77.50,78.20, 0.00,157
5534　長虹,103/07/09,"353,843","27,778,958",78.00,78.70,78.00,78.60,+0.40,209
5534　長虹,103/07/10,"814,798","64,538,397",78.60,79.50,78.60,79.20,+0.60,611
5534　長虹,103/07/11,"516,212","40,635,552",79.20,79.60,77.80,78.00,-1.20,455
5534　長虹,103/07/14,"189,312","14,773,260",78.10,78.60,77.80,78.40,+0.40,149
5534　長虹,103/07/15,"287,879","22,415,979",78.00,78.20,77.60,77.80,-0.60,213
5534　長虹,103/07/16,"323,778","25,432,071",78.60,78.80,78.20,78.50,+0.70,285
5534　長虹,103/07/17,"384,486","30,151,050",78.50,78.90,78.00,78.00,-0.50,307
5534　長虹,103/07/18,"385,178","30,222,793",78.00,78.70,78.00,78.60,+0.60,271
5534　長虹,103/07/21,"214,166","16,902,229",78.90,79.20,78.50,79.00,+0.40,193
5534　長虹,103/07/22,"771,410","61,876,381",79.10,82.60,78.90,80.80,+1.80,501
5534　長虹,103/07/24,"608,521","48,889,140",81.00,81.10,80.00,80.20,-0.60,510
5534　長虹,103/07/25,"214,446","17,193,929",80.60,80.90,79.70,80.10,-0.10,181
5534　長虹,103/07/28,"498,605","40,132,960",79.90,81.00,79.90,80.40,+0.30,376
5534　長虹,103/07/29,"455,781","36,630,752",80.90,80.90,80.00,80.00,-0.40,296
5534　長虹,103/07/30,"982,186","79,830,452",79.20,82.30,79.20,82.00,+2.00,575
5534　長虹,103/07/31,"607,239","49,821,498",82.00,82.30,81.50,82.30,+0.30,380
5534　長虹,103/08/01,"402,211","32,944,979",81.50,82.50,81.30,81.90,-0.40,284
5534　長虹,103/08/04,"311,106","25,369,666",81.90,81.90,81.30,81.30,-0.60,208
5534　長虹,103/08/05,"271,240","21,795,165",81.00,81.00,80.10,80.10,-1.20,220
5534　長虹,103/08/06,"448,275","35,817,487",80.10,80.10,79.60,80.10, 0.00,234
5534　長虹,103/08/07,"280,222","22,401,435",79.50,80.20,79.50,79.80,-0.30,144
5534　長虹,103/08/08,"315,718","25,127,203",79.50,79.90,79.10,79.40,-0.40,191
5534　長虹,103/08/11,"139,860","11,185,000",79.90,80.50,79.50,80.00,+0.60,105
5534　長虹,103/08/12,"265,587","21,199,793",79.70,80.30,79.60,79.70,-0.30,129
5534　長虹,103/08/13,"367,264","29,270,220",79.20,80.00,79.20,79.90,+0.20,161
5534　長虹,103/08/14,"391,520","31,173,942",79.60,79.80,79.30,79.70,-0.20,229
5534　長虹,103/08/15,"381,373","30,207,950",79.50,79.60,79.00,79.10,-0.60,289
5534　長虹,103/08/18,"1,069,412","83,032,949",79.30,79.30,76.80,77.50,-1.60,736
5534　長虹,103/08/19,"520,462","40,553,804",78.00,78.60,77.50,78.30,+0.80,420
5534　長虹,103/08/20,"383,070","30,114,830",78.50,78.80,78.30,78.80,+0.50,270
5534　長虹,103/08/21,"438,164","34,673,803",78.60,79.20,77.90,78.70,-0.10,269
5534　長虹,103/08/22,"854,021","68,107,101",78.10,80.70,78.10,79.90,+1.20,569
5534　長虹,103/08/25,"798,030","64,473,708",79.90,81.60,79.30,80.80,+0.90,361
5534　長虹,103/08/26,"567,364","46,144,362",81.20,82.00,80.80,81.00,+0.20,369
5534　長虹,103/08/27,"359,599","29,114,217",81.00,81.20,80.70,80.90,-0.10,279
5534　長虹,103/08/28,"348,472","28,204,366",81.20,81.20,80.60,81.00,+0.10,236
5534　長虹,103/08/29,"680,625","55,282,446",81.00,81.40,80.90,81.40,+0.40,290
5534　長虹,103/09/01,"1,606,999","134,027,817",83.50,84.30,82.00,83.10,+1.70,698
5534　長虹,103/09/02,"651,928","53,991,324",83.00,83.10,82.50,82.90,-0.20,477
5534　長虹,103/09/03,"4,805,269","410,568,703",82.90,86.70,82.90,86.70,+3.80,"2,063"
5534　長虹,103/09/04,"7,725,164","678,000,580",86.80,90.00,86.80,89.90,+3.20,"2,537"
5534　長虹,103/09/05,"3,251,690","289,547,580",90.00,90.00,87.60,88.00,-1.90,"1,292"
5534　長虹,103/09/09,"4,124,396","362,994,915",89.10,89.20,87.10,88.60,+0.60,"1,137"
5534　長虹,103/09/10,"2,175,757","192,007,912",87.60,88.80,87.50,88.20,-0.40,"1,267"
5534　長虹,103/09/11,"5,347,341","470,015,200",88.20,88.90,86.70,87.00,-1.20,"1,794"
5534　長虹,103/09/12,"4,664,932","359,861,773",77.50,77.50,76.40,76.40,X0.00,"1,373"
5534　長虹,103/09/15,"3,378,464","244,168,331",76.00,76.00,71.10,72.50,-3.90,"1,520"
5534　長虹,103/09/16,"2,853,769","207,653,420",72.50,73.90,72.10,73.10,+0.60,732
5534　長虹,103/09/17,"848,825","62,303,214",73.10,73.80,72.90,73.30,+0.20,646
5534　長虹,103/09/18,"700,614","51,239,463",73.30,73.50,72.90,73.10,-0.20,445
5534　長虹,103/09/19,"602,575","43,949,060",73.80,73.80,72.70,73.30,+0.20,352
5534　長虹,103/09/22,"393,402","28,608,846",73.00,73.10,72.50,72.60,-0.70,273
5534　長虹,103/09/23,"511,323","36,834,317",72.00,72.40,71.50,72.00,-0.60,235
5534　長虹,103/09/24,"521,878","37,309,548",72.50,72.50,71.00,71.60,-0.40,316
5534　長虹,103/09/25,"421,482","30,154,604",72.10,72.30,71.10,72.00,+0.40,241
5534　長虹,103/09/26,"467,806","33,240,132",71.50,71.50,70.80,70.80,-1.20,297
5534　長虹,103/09/29,"619,753","43,373,881",70.80,70.80,69.60,69.70,-1.10,373
5534　長虹,103/09/30,"634,571","43,924,994",69.10,69.60,69.00,69.50,-0.20,392
5534　長虹,103/10/01,"464,975","32,288,660",69.10,70.00,69.10,69.30,-0.20,274
5534　長虹,103/10/02,"642,437","44,182,603",69.00,69.30,68.50,68.60,-0.70,289
5534　長虹,103/10/03,"1,467,244","100,694,736",68.60,69.30,68.10,68.50,-0.10,549
5534　長虹,103/10/06,"317,736","21,912,751",69.00,69.30,68.50,68.80,+0.30,215
5534　長虹,103/10/07,"599,670","41,174,130",68.50,69.00,68.50,68.50,-0.30,354
5534　長虹,103/10/08,"663,319","45,351,113",68.40,69.00,68.00,68.20,-0.30,266
5534　長虹,103/10/09,"645,181","43,313,217",65.40,68.60,65.40,66.70,-1.50,450
5534　長虹,103/10/13,"669,276","43,479,175",63.60,65.80,63.60,64.80,-1.90,422
5534　長虹,103/10/14,"462,159","30,025,148",64.80,66.30,64.60,64.90,+0.10,241
5534　長虹,103/10/15,"500,575","32,272,000",65.50,65.50,63.70,63.80,-1.10,359
5534　長虹,103/10/16,"1,050,132","64,917,164",63.20,63.20,61.10,62.80,-1.00,702
5534　長虹,103/10/17,"2,248,541","142,751,430",62.80,66.10,61.20,66.10,+3.30,931
5534　長虹,103/10/20,"799,370","52,318,892",66.00,66.00,65.00,65.20,-0.90,639
5534　長虹,103/10/21,"864,713","57,702,101",65.20,67.40,65.10,67.30,+2.10,648
5534　長虹,103/10/22,"473,563","31,381,219",67.30,67.30,65.90,66.00,-1.30,379
5534　長虹,103/10/23,"590,378","38,502,637",65.20,66.90,64.60,64.60,-1.40,439
5534　長虹,103/10/24,"674,402","42,681,020",64.60,64.80,62.70,63.50,-1.10,481
5534　長虹,103/10/27,"299,811","18,713,933",63.30,63.30,62.00,62.10,-1.40,249
5534　長虹,103/10/28,"654,610","40,712,933",62.70,63.00,61.90,62.10, 0.00,409
5534　長虹,103/10/29,"530,333","33,019,005",62.10,63.10,61.80,62.20,+0.10,397
5534　長虹,103/10/30,"200,998","12,495,873",62.00,62.50,62.00,62.10,-0.10,140
5534　長虹,103/10/31,"208,357","13,041,113",62.20,62.80,62.20,62.50,+0.40,197
5534　長虹,103/11/03,"609,681","38,536,934",62.80,63.80,62.10,63.10,+0.60,454
5534　長虹,103/11/04,"330,687","20,815,125",63.10,63.70,62.30,63.70,+0.60,273
5534　長虹,103/11/05,"144,530","9,122,355",63.70,64.00,62.60,62.70,-1.00,135
5534　長虹,103/11/06,"149,631","9,354,436",62.90,62.90,62.40,62.40,-0.30,130
5534　長虹,103/11/07,"438,102","27,361,785",62.40,63.30,62.30,62.40, 0.00,248
5534　長虹,103/11/10,"282,604","17,841,482",62.50,63.70,62.50,62.90,+0.50,219
5534　長虹,103/11/11,"407,510","26,164,442",62.50,64.80,62.50,64.20,+1.30,338
5534　長虹,103/11/12,"380,151","24,592,324",64.20,65.30,64.20,64.40,+0.20,304
5534　長虹,103/11/13,"411,178","26,802,214",64.70,65.50,64.60,65.20,+0.80,328
5534　長虹,103/11/14,"429,594","28,024,527",65.20,65.80,64.90,64.90,-0.30,312
5534　長虹,103/11/17,"297,898","19,311,320",65.00,65.20,64.30,64.50,-0.40,221
5534　長虹,103/11/18,"199,848","12,795,103",64.90,65.00,63.40,63.50,-1.00,178
5534　長虹,103/11/19,"329,593","21,178,330",64.00,64.70,63.50,64.10,+0.60,264
5534　長虹,103/11/20,"164,974","10,663,323",64.20,64.90,64.20,64.70,+0.60,156
5534　長虹,103/11/21,"436,885","28,648,013",64.70,66.20,64.40,65.80,+1.10,382
5534　長虹,103/11/24,"146,919","9,686,083",66.50,66.50,65.40,65.40,-0.40,137
5534　長虹,103/11/25,"199,020","12,956,502",65.60,65.70,64.60,64.60,-0.80,133
5534　長虹,103/11/26,"205,206","13,343,090",64.60,65.30,64.60,65.00,+0.40,196
5534　長虹,103/11/27,"283,036","18,447,248",65.00,65.70,64.60,65.70,+0.70,223
5534　長虹,103/11/28,"406,931","27,012,105",65.00,67.40,65.00,66.70,+1.00,328
5534　長虹,103/12/01,"347,357","22,785,013",64.00,66.50,63.90,66.10,-0.60,249
5534　長虹,103/12/02,"1,940,113","134,064,161",66.10,70.20,66.10,68.90,+2.80,"1,034"
5534　長虹,103/12/03,"1,474,519","103,932,770",69.60,71.50,69.10,70.00,+1.10,966
5534　長虹,103/12/04,"728,409","50,249,297",71.00,71.00,68.40,68.70,-1.30,534
5534　長虹,103/12/05,"1,388,397","96,795,544",68.20,70.90,68.20,69.90,+1.20,745
5534　長虹,103/12/08,"791,632","54,774,253",70.00,70.60,68.60,68.60,-1.30,434
5534　長虹,103/12/09,"1,839,179","130,156,115",68.60,72.40,68.60,70.50,+1.90,"1,005"
5534　長虹,103/12/10,"1,422,653","99,801,906",70.50,71.30,69.40,69.70,-0.80,796
5534　長虹,103/12/11,"607,110","42,176,897",69.20,70.00,69.20,69.50,-0.20,389
5534　長虹,103/12/12,"619,154","43,554,629",70.30,71.20,69.70,69.70,+0.20,461
5534　長虹,103/12/15,"527,364","36,580,216",69.10,70.00,69.10,69.20,-0.50,412
5534　長虹,103/12/16,"413,620","28,654,902",69.40,69.90,69.00,69.30,+0.10,340
5534　長虹,103/12/17,"931,841","64,439,905",69.30,70.20,68.20,68.50,-0.80,726
5534　長虹,103/12/18,"1,159,458","79,154,749",69.50,69.60,67.50,67.50,-1.00,884
5534　長虹,103/12/19,"779,037","52,997,916",69.00,69.00,67.60,68.00,+0.50,534
5534　長虹,103/12/22,"328,841","22,452,067",68.30,68.50,67.90,68.10,+0.10,247
5534　長虹,103/12/23,"307,151","21,007,968",68.50,68.90,68.20,68.30,+0.20,239
5534　長虹,103/12/24,"574,230","39,303,729",68.30,68.80,68.30,68.40,+0.10,341
5534　長虹,103/12/25,"373,920","25,378,265",68.10,68.50,67.30,67.70,-0.70,282
5534　長虹,103/12/26,"989,790","67,624,355",67.50,69.20,67.50,67.90,+0.20,547
5534　長虹,103/12/27,"545,326","37,414,861",68.00,68.90,68.00,68.50,+0.60,255
5534　長虹,103/12/29,"488,250","33,220,846",68.50,68.50,67.90,68.00,-0.50,287
5534　長虹,103/12/30,"1,321,871","89,602,638",68.20,68.60,67.60,67.60,-0.40,408
5534　長虹,103/12/31,"485,726","32,920,315",67.60,68.40,67.60,67.80,+0.20,333
5534　長虹,104/01/05,"344,897","23,459,912",68.50,68.60,67.70,67.80, 0.00,289
5534　長虹,104/01/06,"400,471","26,869,590",67.30,67.50,66.80,67.20,-0.60,289
5534　長虹,104/01/07,"201,495","13,574,361",67.00,67.90,67.00,67.20, 0.00,177
5534　長虹,104/01/08,"344,596","23,299,686",67.90,67.90,67.20,67.60,+0.40,233
5534　長虹,104/01/09,"261,139","17,743,752",68.20,68.20,67.70,67.70,+0.10,210
5534　長虹,104/01/12,"349,435","23,725,487",67.90,68.20,67.70,67.80,+0.10,248
5534　長虹,104/01/13,"326,029","22,167,463",67.80,68.20,67.80,68.10,+0.30,272
5534　長虹,104/01/14,"865,225","58,553,536",68.50,68.50,67.40,67.50,-0.60,246
5534　長虹,104/01/15,"409,950","27,666,922",67.80,67.80,67.20,67.60,+0.10,234
5534　長虹,104/01/16,"772,758","51,954,535",67.60,67.60,67.00,67.20,-0.40,419
5534　長虹,104/01/19,"1,296,085","83,462,603",67.00,67.00,63.30,64.70,-2.50,817
5534　長虹,104/01/20,"598,842","38,801,730",64.70,65.20,64.00,64.90,+0.20,367
5534　長虹,104/01/21,"420,909","27,130,715",64.90,64.90,64.30,64.60,-0.30,235
5534　長虹,104/01/22,"387,261","25,204,535",64.60,65.60,64.60,65.10,+0.50,194
5534　長虹,104/01/23,"425,193","27,729,845",65.40,65.60,65.00,65.20,+0.10,273
5534　長虹,104/01/26,"566,845","36,479,467",65.50,65.50,63.80,64.70,-0.50,328
5534　長虹,104/01/27,"336,084","21,767,460",64.70,65.20,64.10,65.20,+0.50,229
5534　長虹,104/01/28,"500,645","32,763,812",65.00,65.90,64.50,65.30,+0.10,384
5534　長虹,104/01/29,"308,107","19,984,519",65.30,65.30,64.70,64.70,-0.60,247
5534　長虹,104/01/30,"300,306","19,500,595",65.10,65.50,64.70,64.70, 0.00,202
5534　長虹,104/02/02,"287,962","18,512,561",64.70,64.70,64.00,64.10,-0.60,241
5534　長虹,104/02/03,"397,253","25,378,385",64.10,64.30,63.60,63.60,-0.50,334
5534　長虹,104/02/04,"832,206","52,138,372",64.00,64.00,62.10,62.40,-1.20,647
5534　長虹,104/02/05,"315,265","19,678,995",62.40,62.70,62.10,62.40, 0.00,218
5534　長虹,104/02/06,"292,503","18,334,685",62.40,62.90,62.40,62.80,+0.40,263
5534　長虹,104/02/09,"256,807","15,992,535",62.70,62.70,62.10,62.30,-0.50,203
5534　長虹,104/02/10,"511,230","31,626,160",62.20,62.30,61.30,61.60,-0.70,376
5534　長虹,104/02/11,"235,211","14,592,947",62.00,62.50,61.80,61.90,+0.30,193
5534　長虹,104/02/12,"277,100","17,131,030",62.00,62.30,61.40,62.00,+0.10,230
5534　長虹,104/02/13,"2,187,027","143,091,769",62.40,66.30,62.40,66.30,+4.30,"1,408"
5534　長虹,104/02/24,"1,089,613","71,829,146",66.70,67.30,65.30,65.30,-1.00,779
5534　長虹,104/02/25,"613,725","40,045,454",65.00,65.60,64.50,65.40,+0.10,456
5534　長虹,104/02/26,"439,164","28,353,960",65.40,65.40,64.10,65.00,-0.40,321
5534　長虹,104/03/02,"447,898","28,798,920",64.80,64.90,64.10,64.10,-0.90,322
5534　長虹,104/03/03,"361,285","22,909,693",64.10,64.50,63.00,63.40,-0.70,323
5534　長虹,104/03/04,"244,923","15,499,908",63.50,63.60,63.00,63.30,-0.10,203
5534　長虹,104/03/05,"331,561","20,895,243",63.20,63.20,62.90,62.90,-0.40,264
5534　長虹,104/03/06,"234,595","14,761,385",62.90,63.30,62.70,63.00,+0.10,219
5534　長虹,104/03/09,"311,684","19,607,515",63.00,63.70,62.60,62.70,-0.30,236
5534　長虹,104/03/10,"187,563","11,780,691",62.80,63.00,62.60,62.70, 0.00,199
5534　長虹,104/03/11,"444,170","27,864,093",63.00,63.50,62.20,62.20,-0.50,341
5534　長虹,104/03/12,"641,051","40,624,811",62.60,63.70,62.50,63.40,+1.20,472
5534　長虹,104/03/13,"275,298","17,524,051",63.40,63.90,63.30,63.80,+0.40,218
5534　長虹,104/03/16,"273,588","17,496,732",64.00,64.20,63.60,64.00,+0.20,251
5534　長虹,104/03/17,"231,835","14,849,502",64.10,64.50,63.70,63.80,-0.20,192
5534　長虹,104/03/18,"247,671","15,789,774",64.30,64.30,63.50,63.90,+0.10,194
5534　長虹,104/03/19,"365,179","23,447,704",64.40,64.50,64.00,64.30,+0.40,288
5534　長虹,104/03/20,"523,693","33,698,093",64.50,64.60,64.00,64.50,+0.20,385
5534　長虹,104/03/23,"483,321","30,758,175",64.50,64.50,63.10,63.40,-1.10,405
5534　長虹,104/03/24,"388,832","24,679,348",63.30,64.00,62.90,63.50,+0.10,361
5534　長虹,104/03/25,"582,022","37,428,716",63.50,64.70,63.50,64.30,+0.80,429
5534　長虹,104/03/26,"373,467","24,087,117",64.50,64.80,64.30,64.50,+0.20,292
5534　長虹,104/03/27,"319,700","20,466,428",64.50,64.60,63.60,64.30,-0.20,239
5534　長虹,104/03/30,"226,172","14,443,908",64.20,64.20,63.60,63.60,-0.70,179
5534　長虹,104/03/31,"483,759","30,794,976",63.90,64.30,63.30,63.40,-0.20,411
5534　長虹,104/04/01,"437,900","27,556,267",63.60,63.70,62.60,62.60,-0.80,372
5534　長虹,104/04/02,"465,350","29,088,047",62.40,63.00,61.80,63.00,+0.40,356
5534　長虹,104/04/07,"406,972","25,639,618",63.00,63.50,62.60,63.50,+0.50,296
5534　長虹,104/04/08,"1,163,515","75,161,818",63.80,64.90,63.50,64.90,+1.40,895
5534　長虹,104/04/09,"559,417","36,470,885",65.40,65.50,64.70,65.10,+0.20,413
5534　長虹,104/04/10,"372,150","24,224,250",65.20,65.80,64.60,64.80,-0.30,297
5534　長虹,104/04/13,"874,466","57,729,835",65.00,67.00,65.00,66.80,+2.00,626
5534　長虹,104/04/14,"948,279","63,686,193",67.10,67.70,66.40,67.10,+0.30,626
5534　長虹,104/04/15,"587,741","39,364,896",67.10,67.50,66.60,66.70,-0.40,438
5534　長虹,104/04/16,"362,960","24,316,618",67.30,67.30,66.70,66.90,+0.20,305
5534　長虹,104/04/17,"610,446","41,020,791",67.20,67.50,66.70,67.20,+0.30,428
5534　長虹,104/04/20,"333,299","22,138,131",67.00,67.00,66.00,66.10,-1.10,249
5534　長虹,104/04/21,"403,060","26,940,695",67.10,67.50,66.20,66.80,+0.70,299
5534　長虹,104/04/22,"332,150","22,092,571",67.00,67.00,66.10,66.50,-0.30,247
5534　長虹,104/04/23,"565,323","37,705,741",67.00,67.20,66.40,66.80,+0.30,421
5534　長虹,104/04/24,"929,194","62,563,363",67.00,67.90,66.80,67.90,+1.10,676
5534　長虹,104/04/27,"1,528,124","105,827,196",68.30,70.00,67.90,69.80,+1.90,998
5534　長虹,104/04/28,"1,475,530","103,847,600",70.00,70.80,69.70,70.30,+0.50,950
5534　長虹,104/04/29,"955,537","67,044,232",70.80,71.10,69.00,69.90,-0.40,702
5534　長虹,104/04/30,"862,348","60,421,046",70.20,70.60,69.60,69.90, 0.00,437
5534　長虹,104/05/04,"510,152","35,600,559",70.00,70.10,69.50,69.50,-0.40,340
5534　長虹,104/05/05,"436,380","30,420,645",69.50,69.90,69.50,69.60,+0.10,321
5534　長虹,104/05/06,"710,033","49,122,977",69.30,69.60,69.00,69.00,-0.60,567
5534　長虹,104/05/07,"571,092","39,198,102",69.20,69.30,68.10,68.40,-0.60,385
5534　長虹,104/05/08,"547,998","37,205,358",68.00,68.60,67.50,68.00,-0.40,381
5534　長虹,104/05/11,"540,555","36,316,449",68.00,68.00,66.80,67.10,-0.90,414
5534　長虹,104/05/12,"515,344","34,683,349",67.10,67.80,67.10,67.50,+0.40,403
5534　長虹,104/05/13,"413,590","27,906,922",67.90,67.90,67.30,67.40,-0.10,267
5534　長虹,104/05/14,"738,450","49,529,195",67.50,67.70,66.80,66.80,-0.60,547
5534　長虹,104/05/15,"275,684","18,395,789",67.00,67.00,66.60,66.70,-0.10,223
5534　長虹,104/05/18,"474,344","31,629,577",66.70,66.90,66.50,66.80,+0.10,315
5534　長虹,104/05/19,"925,152","61,961,958",66.80,67.80,66.70,67.00,+0.20,524
5534　長虹,104/05/20,"834,980","55,703,360",66.90,67.00,66.50,66.60,-0.40,654
5534　長虹,104/05/21,"406,900","26,931,108",66.50,66.50,66.00,66.10,-0.50,331
5534　長虹,104/05/22,"301,809","20,047,949",66.10,67.30,66.10,66.10, 0.00,248
5534　長虹,104/05/25,"360,912","23,851,634",66.10,66.60,65.30,66.60,+0.50,287
5534　長虹,104/05/26,"331,536","22,036,597",67.20,67.20,66.10,66.40,-0.20,259
5534　長虹,104/05/27,"343,661","22,904,588",66.40,67.00,66.20,66.60,+0.20,247
5534　長虹,104/05/28,"599,650","40,053,108",67.20,67.30,66.60,66.60, 0.00,256
5534　長虹,104/05/29,"866,172","58,061,668",66.70,67.50,66.60,67.30,+0.70,353
5534　長虹,104/06/01,"228,860","15,269,864",67.30,67.30,66.40,66.80,-0.50,175
5534　長虹,104/06/02,"642,192","42,958,721",66.80,67.30,66.40,66.90,+0.10,383
5534　長虹,104/06/03,"2,049,790","138,992,801",67.80,68.80,66.80,67.80,+0.90,603
5534　長虹,104/06/04,"2,319,221","160,886,149",68.70,70.50,67.70,69.30,+1.50,"1,428"
5534　長虹,104/06/05,"2,483,528","176,391,220",71.50,72.90,69.80,70.90,+1.60,"1,499"
5534　長虹,104/06/08,"1,024,610","72,270,000",71.60,71.80,69.80,70.00,-0.90,709
5534　長虹,104/06/09,"1,069,283","73,095,472",70.10,70.40,67.00,67.00,-3.00,729
5534　長虹,104/06/10,"532,014","36,211,756",68.70,68.90,67.00,68.80,+1.80,393
5534　長虹,104/06/11,"493,910","33,516,222",68.50,68.80,67.40,67.50,-1.30,439
5534　長虹,104/06/12,"1,081,778","75,522,801",68.00,70.90,68.00,70.00,+2.50,705
5534　長虹,104/06/15,"1,360,805","96,288,683",70.00,72.00,69.90,70.20,+0.20,822
5534　長虹,104/06/16,"796,989","55,640,137",70.50,70.70,68.70,68.90,-1.30,511
5534　長虹,104/06/17,"1,117,807","78,472,865",68.90,70.90,68.90,70.50,+1.60,759
5534　長虹,104/06/18,"1,255,840","89,475,440",71.80,71.80,70.90,71.40,+0.90,767
5534　長虹,104/06/22,"1,308,105","93,848,755",71.80,72.50,71.20,71.40, 0.00,791
5534　長虹,104/06/23,"916,345","64,906,495",71.90,71.90,69.60,71.40, 0.00,568
5534　長虹,104/06/24,"398,948","28,183,541",71.40,71.70,70.00,70.90,-0.50,276
5534　長虹,104/06/25,"714,360","50,116,220",71.00,71.30,69.70,69.80,-1.10,457
5534　長虹,104/06/26,"302,628","21,026,645",69.70,69.90,69.00,69.90,+0.10,235
5534　長虹,104/06/29,"322,280","22,276,573",69.40,69.80,68.80,69.50,-0.40,230
5534　長虹,104/06/30,"418,638","29,190,760",69.50,70.00,69.00,70.00,+0.50,249
5534　長虹,104/07/01,"625,752","43,877,940",70.10,71.00,69.50,69.50,-0.50,363
5534　長虹,104/07/02,"1,023,166","69,899,019",69.50,69.90,67.40,67.90,-1.60,677
5534　長虹,104/07/03,"627,670","42,230,824",67.10,68.00,67.00,67.30,-0.60,429
5534　長虹,104/07/06,"921,190","60,274,682",66.60,67.00,65.00,65.10,-2.20,665
5534　長虹,104/07/07,"289,608","18,944,484",65.10,65.90,65.00,65.30,+0.20,249
5534　長虹,104/07/08,"1,020,088","64,459,157",65.50,65.50,61.20,63.00,-2.30,767
5534　長虹,104/07/09,"875,335","53,441,499",62.50,62.50,60.00,61.00,-2.00,681
5534　長虹,104/07/13,"920,070","55,800,034",62.00,62.00,59.40,60.00,-1.00,800
5534　長虹,104/07/14,"781,131","48,755,808",60.90,63.50,60.90,62.50,+2.50,617
5534　長虹,104/07/15,"410,900","25,428,549",62.90,62.90,61.50,61.60,-0.90,300
5534　長虹,104/07/16,"234,560","14,562,609",61.30,62.70,61.30,62.50,+0.90,180
5534　長虹,104/07/17,"276,850","17,284,500",62.50,62.80,62.00,62.00,-0.50,201
5534　長虹,104/07/20,"192,239","11,936,763",62.80,63.00,61.80,62.20,+0.20,173
5534　長虹,104/07/21,"247,242","15,181,928",62.20,62.20,61.00,61.00,-1.20,201
5534　長虹,104/07/22,"358,297","21,725,217",61.00,61.70,60.30,60.60,-0.40,293
5534　長虹,104/07/23,"596,594","35,884,755",60.50,60.60,59.60,60.30,-0.30,309
5534　長虹,104/07/24,"555,500","34,191,399",63.00,63.20,61.00,61.30,+1.00,290
5534　長虹,104/07/27,"756,315","44,780,187",60.10,60.60,58.30,58.30,-3.00,496
5534　長虹,104/07/28,"489,022","28,597,508",58.00,59.70,57.70,58.80,+0.50,336
5534　長虹,104/07/29,"308,501","18,053,406",58.80,59.00,58.10,58.10,-0.70,232
5534　長虹,104/07/30,"441,494","25,728,798",58.10,58.80,57.80,58.00,-0.10,328
5534　長虹,104/07/31,"346,184","20,100,372",58.00,58.40,57.80,57.80,-0.20,279
