有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8210　勤誠,105/07/21,"269,100","15,474,560",57.20,57.80,57.20,57.60,+0.60,186
8210　勤誠,105/07/22,"199,000","11,488,800",57.40,57.90,57.20,57.70,+0.10,124
8210　勤誠,105/07/25,"761,150","44,350,689",57.90,58.90,57.30,58.80,+1.10,463
8210　勤誠,105/07/26,"2,035,090","123,188,967",59.00,61.50,58.50,60.80,+2.00,"1,284"
8210　勤誠,105/07/27,"995,140","60,521,228",60.80,61.40,60.20,60.20,-0.60,630
8210　勤誠,105/07/28,"828,241","49,235,939",60.80,61.00,58.80,59.00,-1.20,524
8210　勤誠,105/07/29,"368,346","21,824,087",59.70,59.90,58.70,59.50,+0.50,273
8210　勤誠,105/08/01,"372,487","22,286,721",60.50,60.60,59.50,59.50, 0.00,287
8210　勤誠,105/08/02,"384,765","22,940,416",59.60,60.00,59.30,59.50, 0.00,258
8210　勤誠,105/08/03,"323,488","19,097,692",58.50,59.40,58.50,59.00,-0.50,252
8210　勤誠,105/08/04,"788,573","45,988,089",59.10,59.10,57.90,58.20,-0.80,439
8210　勤誠,105/08/05,"812,500","46,912,100",58.90,58.90,57.00,57.60,-0.60,488
8210　勤誠,105/08/08,"2,074,304","114,983,020",57.60,57.60,53.80,55.10,-2.50,"1,156"
8210　勤誠,105/08/09,"556,465","30,558,181",55.20,55.40,54.50,54.90,-0.20,347
8210　勤誠,105/08/10,"534,763","29,094,529",54.90,55.10,54.00,54.30,-0.60,374
8210　勤誠,105/08/11,"709,205","38,290,883",53.70,54.70,53.30,54.00,-0.30,460
8210　勤誠,105/08/12,"925,251","49,331,902",54.20,55.40,52.50,53.10,-0.90,591
8210　勤誠,105/08/15,"493,236","26,555,290",53.10,54.60,53.10,54.00,+0.90,292
8210　勤誠,105/08/16,"305,199","16,450,946",54.20,54.20,53.60,53.80,-0.20,208
8210　勤誠,105/08/17,"411,209","21,963,223",54.00,54.20,53.10,53.20,-0.60,276
8210　勤誠,105/08/18,"185,700","9,955,359",53.20,53.80,53.20,53.60,+0.40,130
8210　勤誠,105/08/19,"858,235","46,965,699",53.70,55.00,53.70,55.00,+1.40,462
8210　勤誠,105/08/22,"454,904","24,517,153",55.10,55.10,53.30,53.40,-1.60,357
8210　勤誠,105/08/23,"331,941","17,916,114",53.20,54.50,53.10,54.30,+0.90,257
8210　勤誠,105/08/24,"237,719","12,837,938",54.30,54.50,53.70,53.90,-0.40,180
8210　勤誠,105/08/25,"237,894","12,787,495",54.00,54.00,53.30,53.80,-0.10,187
8210　勤誠,105/08/26,"170,040","9,245,595",53.80,54.80,53.80,54.40,+0.60,140
8210　勤誠,105/08/29,"300,018","16,280,764",54.40,54.70,53.90,54.10,-0.30,209
8210　勤誠,105/08/30,"355,231","19,167,797",54.20,54.50,53.70,54.40,+0.30,203
8210　勤誠,105/08/31,"651,643","35,814,642",54.90,55.50,54.50,54.80,+0.40,414
8210　勤誠,105/09/01,"172,407","9,424,921",54.80,54.80,54.40,54.50,-0.30,116
8210　勤誠,105/09/02,"445,036","23,843,218",54.50,54.50,53.10,53.20,-1.30,309
8210　勤誠,105/09/05,"180,140","9,735,187",53.50,54.30,53.50,54.30,+1.10,166
8210　勤誠,105/09/06,"145,100","7,903,869",54.50,54.70,54.20,54.20,-0.10,129
8210　勤誠,105/09/07,"218,000","11,800,100",54.80,54.80,53.70,54.00,-0.20,165
8210　勤誠,105/09/08,"318,641","17,058,893",53.10,54.10,53.00,53.40,-0.60,224
8210　勤誠,105/09/09,"243,000","12,928,800",53.60,54.10,53.00,53.50,+0.10,138
8210　勤誠,105/09/10,"81,400","4,342,200",53.00,53.70,53.00,53.40,-0.10,55
8210　勤誠,105/09/12,"162,000","8,608,300",53.40,53.50,53.00,53.00,-0.40,130
8210　勤誠,105/09/13,"474,689","24,792,888",53.20,53.30,51.80,51.80,-1.20,292
8210　勤誠,105/09/14,"415,180","21,039,026",51.00,51.80,50.10,50.20,-1.60,282
8210　勤誠,105/09/19,"317,530","16,093,624",50.50,51.00,50.30,50.60,+0.40,227
8210　勤誠,105/09/20,"118,009","5,975,059",50.60,50.90,50.40,50.50,-0.10,92
8210　勤誠,105/09/21,"296,578","15,172,824",50.50,51.90,50.40,51.50,+1.00,221
8210　勤誠,105/09/22,"285,650","14,850,353",52.00,52.70,51.10,52.70,+1.20,231
8210　勤誠,105/09/23,"112,500","5,904,049",52.70,52.80,52.20,52.30,-0.40,98
8210　勤誠,105/09/26,"156,281","8,154,339",52.60,52.60,51.80,52.00,-0.30,104
8210　勤誠,105/09/29,"174,237","9,050,176",52.50,52.50,51.80,51.80,-0.20,102
8210　勤誠,105/09/30,"105,000","5,423,800",51.90,51.90,51.60,51.60,-0.20,64
8210　勤誠,105/10/03,"365,000","18,868,000",52.00,52.20,51.40,51.80,+0.20,151
8210　勤誠,105/10/04,"486,681","25,987,332",52.50,54.20,52.50,53.90,+2.10,317
8210　勤誠,105/10/05,"1,163,500","63,771,800",54.20,55.20,54.20,55.10,+1.20,629
8210　勤誠,105/10/06,"482,413","26,622,773",55.00,55.50,54.70,55.20,+0.10,262
8210　勤誠,105/10/07,"281,000","15,318,500",55.00,55.20,53.70,54.00,-1.20,174
8210　勤誠,105/10/11,"390,200","20,993,000",55.00,55.10,52.60,54.00, 0.00,260
8210　勤誠,105/10/12,"203,100","11,057,500",53.50,54.90,53.20,54.30,+0.30,177
8210　勤誠,105/10/13,"220,036","11,807,844",54.30,54.40,53.10,54.30, 0.00,132
8210　勤誠,105/10/14,"169,063","9,012,745",54.00,54.00,52.80,52.90,-1.40,138
8210　勤誠,105/10/17,"107,014","5,730,863",53.10,54.00,53.10,53.50,+0.60,86
8210　勤誠,105/10/18,"135,000","7,176,700",53.80,53.80,52.60,53.00,-0.50,86
8210　勤誠,105/10/19,"103,000","5,471,800",53.70,53.70,53.00,53.10,+0.10,58
8210　勤誠,105/10/20,"97,308","5,182,185",53.40,53.60,53.10,53.10, 0.00,85
8210　勤誠,105/10/21,"155,256","8,335,726",53.10,54.10,53.10,53.70,+0.60,133
8210　勤誠,105/10/24,"189,150","10,077,750",53.80,54.00,53.00,53.00,-0.70,123
8210　勤誠,105/10/25,"322,039","16,820,055",53.00,53.90,51.70,52.30,-0.70,258
8210　勤誠,105/10/26,"104,000","5,405,400",52.10,52.30,51.70,52.00,-0.30,75
8210　勤誠,105/10/27,"133,000","6,899,200",52.00,52.00,51.70,51.80,-0.20,86
8210　勤誠,105/10/28,"94,313","4,875,350",51.90,51.90,51.50,51.50,-0.30,75
8210　勤誠,105/10/31,"30,324","1,567,183",51.90,51.90,51.40,51.70,+0.20,27
8210　勤誠,105/11/01,"59,637","3,088,832",51.60,52.00,51.60,51.90,+0.20,45
8210　勤誠,105/11/02,"328,000","16,694,500",51.60,51.60,50.50,50.50,-1.40,208
8210　勤誠,105/11/03,"387,267","19,229,366",50.50,50.70,49.00,49.20,-1.30,232
8210　勤誠,105/11/04,"130,167","6,440,132",49.30,50.00,49.25,49.80,+0.60,75
8210　勤誠,105/11/07,"161,033","8,190,575",50.30,51.70,50.10,51.00,+1.20,122
8210　勤誠,105/11/08,"215,169","11,006,202",51.10,52.00,50.40,51.00, 0.00,138
8210　勤誠,105/11/09,"268,250","13,462,200",51.70,51.70,49.50,49.80,-1.20,181
8210　勤誠,105/11/10,"202,583","10,372,090",50.70,51.50,50.70,51.40,+1.60,141
8210　勤誠,105/11/11,"172,600","8,765,659",51.00,51.30,50.10,51.00,-0.40,141
8210　勤誠,105/11/14,"116,815","5,878,212",50.80,50.80,50.10,50.40,-0.60,105
8210　勤誠,105/11/15,"101,761","5,139,702",50.40,51.00,50.00,50.60,+0.20,95
8210　勤誠,105/11/16,"153,300","7,770,980",50.80,50.90,50.50,50.50,-0.10,108
8210　勤誠,105/11/17,"61,749","3,124,399",50.40,50.90,50.40,50.60,+0.10,58
8210　勤誠,105/11/18,"109,893","5,622,731",51.20,51.50,50.60,51.10,+0.50,90
8210　勤誠,105/11/21,"62,002","3,174,701",51.70,51.70,51.00,51.00,-0.10,56
8210　勤誠,105/11/22,"108,108","5,530,297",51.50,51.60,50.90,51.00, 0.00,100
8210　勤誠,105/11/23,"247,791","12,881,689",51.30,52.80,51.30,52.40,+1.40,184
8210　勤誠,105/11/24,"148,100","7,708,100",52.20,52.50,51.80,52.00,-0.40,98
8210　勤誠,105/11/25,"83,122","4,316,144",52.30,52.30,51.70,52.10,+0.10,58
8210　勤誠,105/11/28,"53,273","2,773,268",52.40,52.40,51.90,51.90,-0.20,44
8210　勤誠,105/11/29,"84,000","4,361,600",52.40,52.40,51.80,51.80,-0.10,58
8210　勤誠,105/11/30,"52,000","2,698,500",51.90,52.10,51.80,51.90,+0.10,46
8210　勤誠,105/12/01,"71,500","3,719,500",51.90,52.40,51.70,52.10,+0.20,53
8210　勤誠,105/12/02,"53,050","2,756,610",51.90,52.30,51.70,51.90,-0.20,39
8210　勤誠,105/12/05,"38,000","1,977,200",52.00,52.40,51.80,51.90, 0.00,34
8210　勤誠,105/12/06,"149,770","7,841,210",52.10,52.60,52.10,52.50,+0.60,110
8210　勤誠,105/12/07,"278,200","14,883,600",52.80,54.10,52.50,54.00,+1.50,201
8210　勤誠,105/12/08,"363,352","19,212,714",53.00,53.40,52.70,52.80,-1.20,238
8210　勤誠,105/12/09,"156,250","8,188,274",53.40,53.40,51.90,52.90,+0.10,95
8210　勤誠,105/12/12,"86,036","4,494,372",52.10,52.80,52.10,52.10,-0.80,61
8210　勤誠,105/12/13,"47,150","2,461,904",52.10,52.50,51.80,52.20,+0.10,39
8210　勤誠,105/12/14,"102,717","5,337,340",52.50,52.50,51.80,51.90,-0.30,54
8210　勤誠,105/12/15,"66,300","3,424,670",51.60,51.90,51.60,51.80,-0.10,51
8210　勤誠,105/12/16,"124,000","6,433,800",51.80,52.00,51.70,51.90,+0.10,56
8210　勤誠,105/12/19,"98,052","5,069,398",51.90,52.20,51.60,51.70,-0.20,58
8210　勤誠,105/12/20,"142,498","7,479,995",51.60,53.20,51.50,52.50,+0.80,119
8210　勤誠,105/12/21,"65,000","3,390,600",52.90,52.90,52.00,52.00,-0.50,42
8210　勤誠,105/12/22,"113,500","5,874,549",51.70,52.00,51.60,51.60,-0.40,65
8210　勤誠,105/12/23,"40,000","2,064,800",51.50,51.80,51.50,51.80,+0.20,39
8210　勤誠,105/12/26,"83,030","4,265,154",51.20,51.60,51.20,51.30,-0.50,58
8210　勤誠,105/12/27,"52,000","2,669,600",51.20,51.60,51.20,51.20,-0.10,38
8210　勤誠,105/12/28,"100,215","5,171,172",51.30,51.90,51.30,51.60,+0.40,63
8210　勤誠,105/12/29,"104,000","5,363,300",51.40,51.90,51.20,51.80,+0.20,65
8210　勤誠,105/12/30,"58,100","3,008,920",51.80,52.20,51.60,51.80, 0.00,52
8210　勤誠,106/01/03,"61,299","3,166,288",51.60,51.80,51.50,51.50,-0.30,38
8210　勤誠,106/01/04,"61,000","3,142,600",51.30,51.90,51.30,51.60,+0.10,42
8210　勤誠,106/01/05,"55,517","2,861,121",51.60,51.80,51.40,51.50,-0.10,53
8210　勤誠,106/01/06,"278,413","14,271,810",51.30,51.80,50.90,51.80,+0.30,160
8210　勤誠,106/01/09,"202,000","10,483,400",52.00,52.20,51.40,51.40,-0.40,104
8210　勤誠,106/01/10,"391,843","19,829,837",50.90,50.90,49.60,50.70,-0.70,202
8210　勤誠,106/01/11,"285,100","14,375,680",50.70,50.80,50.20,50.50,-0.20,113
8210　勤誠,106/01/12,"159,395","8,003,150",50.40,50.40,50.10,50.30,-0.20,95
8210　勤誠,106/01/13,"265,547","13,286,994",50.10,50.20,49.90,50.00,-0.30,118
8210　勤誠,106/01/16,"83,116","4,206,642",50.00,51.10,49.80,51.00,+1.00,76
8210　勤誠,106/01/17,"47,232","2,384,021",51.00,51.00,50.30,50.30,-0.70,47
8210　勤誠,106/01/18,"102,151","5,149,070",50.20,50.50,50.20,50.20,-0.10,60
8210　勤誠,106/01/19,"57,000","2,884,400",50.20,50.90,50.20,50.80,+0.60,41
8210　勤誠,106/01/20,"131,200","6,688,019",50.50,51.40,50.50,51.10,+0.30,67
8210　勤誠,106/01/23,"93,397","4,781,207",51.10,51.30,50.90,51.20,+0.10,66
8210　勤誠,106/01/24,"184,400","9,514,859",51.20,52.10,51.00,51.90,+0.70,129
8210　勤誠,106/02/02,"732,801","39,457,853",52.20,55.30,52.00,54.80,+2.90,502
8210　勤誠,106/02/03,"209,509","11,407,189",55.00,55.00,54.20,54.50,-0.30,157
8210　勤誠,106/02/06,"441,010","24,270,247",55.20,56.30,54.20,54.20,-0.30,322
8210　勤誠,106/02/07,"169,393","9,151,782",54.50,54.50,53.80,54.10,-0.10,127
8210　勤誠,106/02/08,"134,200","7,246,799",54.10,54.10,53.80,54.00,-0.10,89
8210　勤誠,106/02/09,"344,185","18,321,197",53.50,53.50,53.00,53.10,-0.90,178
8210　勤誠,106/02/10,"340,076","18,482,681",53.10,55.10,53.10,54.00,+0.90,195
8210　勤誠,106/02/13,"155,036","8,429,044",53.90,54.70,53.80,54.30,+0.30,98
8210　勤誠,106/02/14,"244,703","13,317,701",54.30,54.80,54.00,54.60,+0.30,138
8210　勤誠,106/02/15,"326,506","18,033,630",55.50,55.50,54.90,55.10,+0.50,209
8210　勤誠,106/02/16,"139,074","7,628,439",55.50,55.50,54.70,54.70,-0.40,94
8210　勤誠,106/02/17,"157,500","8,606,599",55.00,55.00,54.30,54.40,-0.30,100
8210　勤誠,106/02/18,"162,225","8,903,029",55.30,55.30,54.30,55.10,+0.70,100
8210　勤誠,106/02/20,"143,500","7,821,549",55.10,55.10,54.20,54.20,-0.90,105
8210　勤誠,106/02/21,"283,010","15,514,849",54.30,55.60,53.70,55.50,+1.30,199
8210　勤誠,106/02/22,"708,740","39,837,040",55.60,56.60,55.60,56.20,+0.70,390
8210　勤誠,106/02/23,"1,086,993","62,333,101",56.50,58.20,56.40,57.10,+0.90,661
8210　勤誠,106/02/24,"398,301","22,689,705",57.60,57.60,56.40,56.50,-0.60,246
8210　勤誠,106/03/01,"325,439","18,526,890",57.00,57.50,56.50,57.00,+0.50,184
8210　勤誠,106/03/02,"244,370","13,939,016",57.50,57.50,56.70,57.10,+0.10,169
8210　勤誠,106/03/03,"269,204","15,216,146",57.40,57.40,56.10,56.70,-0.40,158
8210　勤誠,106/03/06,"122,930","6,961,126",56.80,56.90,56.40,56.80,+0.10,104
8210　勤誠,106/03/07,"286,300","16,460,579",56.80,58.00,56.50,57.90,+1.10,214
8210　勤誠,106/03/08,"235,789","13,515,289",57.90,57.90,56.90,57.20,-0.70,164
8210　勤誠,106/03/09,"265,001","15,053,756",57.20,57.20,56.60,56.60,-0.60,149
8210　勤誠,106/03/10,"180,003","10,087,468",56.60,56.60,55.60,56.30,-0.30,132
8210　勤誠,106/03/13,"94,239","5,316,507",56.60,56.80,56.10,56.40,+0.10,78
8210　勤誠,106/03/14,"144,185","8,128,434",56.80,56.80,56.00,56.40, 0.00,99
8210　勤誠,106/03/15,"170,356","9,700,563",56.40,57.20,56.40,57.10,+0.70,106
8210　勤誠,106/03/16,"156,000","8,907,000",57.50,57.60,56.90,57.00,-0.10,108
8210　勤誠,106/03/17,"120,346","6,887,790",57.50,57.50,56.90,57.50,+0.50,97
8210　勤誠,106/03/20,"143,500","8,249,049",57.70,57.70,57.20,57.50, 0.00,91
8210　勤誠,106/03/21,"164,299","9,444,260",57.70,57.90,57.40,57.40,-0.10,136
8210　勤誠,106/03/22,"222,039","12,553,410",57.00,57.00,56.20,56.90,-0.50,168
8210　勤誠,106/03/23,"154,139","8,711,953",56.90,57.00,56.20,56.30,-0.60,109
8210　勤誠,106/03/24,"224,648","12,584,063",56.30,56.40,55.80,55.80,-0.50,134
8210　勤誠,106/03/27,"169,046","9,371,266",55.80,56.00,55.00,55.50,-0.30,123
8210　勤誠,106/03/28,"284,084","15,714,678",55.20,56.00,54.70,55.40,-0.10,178
8210　勤誠,106/03/29,"31,000","1,715,300",55.40,55.60,55.00,55.40, 0.00,26
8210　勤誠,106/03/30,"56,744","3,151,443",55.50,55.80,55.10,55.70,+0.30,40
8210　勤誠,106/03/31,"96,873","5,348,115",55.70,55.70,55.00,55.00,-0.70,75
8210　勤誠,106/04/05,"148,010","8,203,351",55.00,56.00,55.00,55.30,+0.30,83
8210　勤誠,106/04/06,"242,899","13,294,471",55.30,55.60,54.10,54.50,-0.80,146
8210　勤誠,106/04/07,"147,277","8,143,689",55.10,56.20,55.00,55.50,+1.00,92
8210　勤誠,106/04/10,"101,186","5,614,122",55.60,55.80,55.10,55.50, 0.00,74
8210　勤誠,106/04/11,"231,592","12,971,295",56.20,56.70,55.20,55.30,-0.20,158
8210　勤誠,106/04/12,"333,200","18,109,400",55.70,55.80,54.00,54.60,-0.70,241
8210　勤誠,106/04/13,"401,500","21,576,350",54.60,54.90,53.40,53.50,-1.10,236
8210　勤誠,106/04/14,"318,773","16,781,105",53.40,53.40,52.20,52.20,-1.30,204
8210　勤誠,106/04/17,"235,210","12,142,220",52.00,52.60,51.00,51.60,-0.60,158
8210　勤誠,106/04/18,"310,013","16,266,985",51.90,53.50,51.50,52.70,+1.10,120
8210　勤誠,106/04/19,"102,513","5,358,828",52.50,52.70,52.00,52.30,-0.40,71
8210　勤誠,106/04/20,"106,214","5,509,928",51.80,52.20,51.60,51.70,-0.60,93
8210　勤誠,106/04/21,"208,734","10,940,031",52.20,53.10,52.00,52.80,+1.10,132
8210　勤誠,106/04/24,"171,814","9,123,578",53.00,53.90,52.10,52.60,-0.20,123
8210　勤誠,106/04/25,"74,005","3,897,866",52.60,53.10,52.10,52.70,+0.10,49
8210　勤誠,106/04/26,"79,035","4,165,469",52.70,52.90,52.50,52.90,+0.20,60
8210　勤誠,106/04/27,"83,000","4,396,200",52.90,53.40,52.60,52.90, 0.00,58
8210　勤誠,106/04/28,"78,000","4,140,200",53.40,53.40,52.90,53.20,+0.30,58
8210　勤誠,106/05/02,"77,459","4,118,534",53.20,53.50,53.00,53.10,-0.10,57
8210　勤誠,106/05/03,"82,232","4,354,972",53.40,53.50,52.80,52.80,-0.30,64
8210　勤誠,106/05/04,"85,000","4,498,300",53.00,53.30,52.70,53.30,+0.50,55
8210　勤誠,106/05/05,"63,387","3,373,504",53.30,53.40,53.10,53.40,+0.10,49
8210　勤誠,106/05/08,"66,140","3,513,375",53.30,53.50,52.80,53.40, 0.00,48
8210　勤誠,106/05/09,"111,200","5,909,339",53.30,53.60,52.80,53.10,-0.30,72
8210　勤誠,106/05/10,"373,500","20,280,049",54.00,54.90,53.80,54.20,+1.10,233
8210　勤誠,106/05/11,"256,100","13,909,009",54.80,54.80,54.00,54.20, 0.00,182
8210　勤誠,106/05/12,"114,231","6,171,474",54.20,54.50,53.80,54.10,-0.10,84
8210　勤誠,106/05/15,"350,134","19,274,082",54.60,55.50,54.50,55.20,+1.10,231
8210　勤誠,106/05/16,"184,253","10,141,641",55.20,55.50,54.50,55.10,-0.10,128
8210　勤誠,106/05/17,"138,200","7,570,560",55.30,55.30,54.50,54.80,-0.30,118
8210　勤誠,106/05/18,"157,200","8,557,660",54.30,54.90,54.00,54.90,+0.10,126
8210　勤誠,106/05/19,"229,100","12,629,690",55.20,55.50,54.70,55.00,+0.10,157
8210　勤誠,106/05/22,"241,186","13,334,185",55.30,55.80,54.80,55.30,+0.30,139
8210　勤誠,106/05/23,"161,150","8,879,464",55.40,55.60,54.60,55.20,-0.10,127
8210　勤誠,106/05/24,"104,537","5,750,325",55.40,55.50,54.70,54.80,-0.40,86
8210　勤誠,106/05/25,"172,275","9,500,834",55.20,55.30,55.00,55.20,+0.40,91
8210　勤誠,106/05/26,"85,025","4,688,082",55.20,55.30,55.00,55.30,+0.10,59
8210　勤誠,106/05/31,"634,230","35,640,180",56.10,56.70,55.80,56.00,+0.70,413
8210　勤誠,106/06/01,"584,792","33,395,844",56.70,57.60,56.30,57.30,+1.30,408
8210　勤誠,106/06/02,"823,917","47,772,690",57.70,58.30,57.50,58.10,+0.80,577
8210　勤誠,106/06/03,"229,754","13,368,756",58.10,58.50,57.90,58.50,+0.40,152
8210　勤誠,106/06/05,"338,439","19,691,217",58.50,58.60,57.80,57.90,-0.60,224
8210　勤誠,106/06/06,"377,605","21,772,640",57.80,58.30,56.90,56.90,-1.00,255
8210　勤誠,106/06/07,"470,331","26,273,433",55.90,56.50,55.30,56.10,-0.80,305
8210　勤誠,106/06/08,"66,062","3,721,803",56.20,56.60,56.10,56.20,+0.10,60
8210　勤誠,106/06/09,"165,123","9,193,663",55.60,56.40,55.50,55.60,-0.60,109
8210　勤誠,106/06/12,"85,301","4,720,394",55.10,55.80,55.10,55.70,+0.10,81
8210　勤誠,106/06/13,"110,659","6,129,276",55.30,55.80,55.20,55.20,-0.50,78
8210　勤誠,106/06/14,"185,742","10,178,412",55.30,55.40,54.50,54.60,-0.60,125
8210　勤誠,106/06/15,"91,011","5,005,713",54.80,55.60,54.50,55.50,+0.90,73
8210　勤誠,106/06/16,"45,284","2,508,889",55.50,55.50,55.20,55.40,-0.10,43
8210　勤誠,106/06/19,"190,400","10,713,600",55.60,56.70,55.50,56.00,+0.60,133
8210　勤誠,106/06/20,"241,248","13,385,539",56.00,56.10,55.10,55.30,-0.70,135
8210　勤誠,106/06/21,"239,049","13,154,399",55.00,55.30,54.90,55.00,-0.30,151
8210　勤誠,106/06/22,"229,371","12,615,405",55.00,55.20,54.90,54.90,-0.10,108
8210　勤誠,106/06/23,"248,008","13,539,440",55.00,55.00,54.30,54.60,-0.30,136
8210　勤誠,106/06/26,"201,733","11,104,107",54.60,55.50,54.60,55.40,+0.80,153
8210　勤誠,106/06/27,"97,000","5,369,600",55.60,55.60,55.20,55.40, 0.00,72
8210　勤誠,106/06/28,"126,545","6,988,475",55.40,55.60,55.00,55.20,-0.20,77
8210　勤誠,106/06/29,"168,000","9,265,000",55.20,55.50,54.80,54.80,-0.40,87
8210　勤誠,106/06/30,"117,159","6,440,545",54.80,55.40,54.60,54.80, 0.00,74
8210　勤誠,106/07/03,"445,395","24,153,926",55.00,55.00,53.70,54.00,-0.80,244
8210　勤誠,106/07/04,"170,176","9,204,418",54.10,54.40,53.90,53.90,-0.10,92
8210　勤誠,106/07/05,"183,036","9,850,054",53.90,54.20,53.60,53.90, 0.00,117
8210　勤誠,106/07/06,"107,504","5,791,316",53.80,54.20,53.70,53.80,-0.10,92
8210　勤誠,106/07/07,"613,570","32,784,878",53.90,53.90,53.20,53.20,-0.60,270
8210　勤誠,106/07/10,"500,200","25,403,980",50.60,51.10,50.50,50.50,X0.00,302
8210　勤誠,106/07/11,"264,214","13,399,770",50.60,51.10,50.50,50.60,+0.10,134
8210　勤誠,106/07/12,"99,131","5,045,094",51.10,51.10,50.80,50.90,+0.30,66
8210　勤誠,106/07/13,"69,058","3,520,781",51.10,51.10,50.80,50.90, 0.00,49
8210　勤誠,106/07/14,"123,000","6,282,400",51.00,51.20,51.00,51.00,+0.10,69
8210　勤誠,106/07/17,"74,140","3,777,982",51.00,51.10,50.80,50.80,-0.20,55
8210　勤誠,106/07/18,"52,134","2,648,074",50.80,51.00,50.60,50.80, 0.00,38
8210　勤誠,106/07/19,"209,111","10,639,538",50.80,51.40,50.60,50.60,-0.20,141
8210　勤誠,106/07/20,"164,400","8,394,139",51.20,51.20,50.90,51.10,+0.50,105
8210　勤誠,106/07/21,"124,122","6,361,395",51.40,51.50,51.10,51.10, 0.00,87
8210　勤誠,106/07/24,"73,266","3,783,332",51.50,51.80,51.30,51.70,+0.60,65
8210　勤誠,106/07/25,"243,000","12,646,400",51.90,52.40,51.70,51.70, 0.00,131
8210　勤誠,106/07/26,"74,188","3,850,469",52.00,52.30,51.70,51.80,+0.10,56
8210　勤誠,106/07/27,"85,885","4,439,820",51.90,52.00,51.50,51.90,+0.10,61
8210　勤誠,106/07/28,"72,000","3,722,300",52.00,52.00,51.50,51.80,-0.10,53
8210　勤誠,106/07/31,"64,000","3,303,400",51.80,51.80,51.50,51.70,-0.10,40
8210　勤誠,106/08/01,"85,150","4,384,130",51.70,51.80,51.30,51.60,-0.10,65
8210　勤誠,106/08/02,"70,924","3,647,476",51.80,51.80,51.30,51.30,-0.30,58
8210　勤誠,106/08/03,"63,400","3,250,918",51.30,51.30,51.20,51.20,-0.10,51
8210　勤誠,106/08/04,"126,252","6,471,201",51.30,51.40,51.20,51.20, 0.00,66
8210　勤誠,106/08/07,"189,989","9,787,031",51.20,52.20,51.10,52.00,+0.80,150
8210　勤誠,106/08/08,"403,393","20,625,177",51.60,51.60,50.90,51.10,-0.90,185
8210　勤誠,106/08/09,"1,385,608","69,625,946",50.90,51.00,50.00,50.30,-0.80,598
8210　勤誠,106/08/10,"456,444","22,646,883",50.00,50.00,49.30,49.90,-0.40,302
8210　勤誠,106/08/11,"781,005","38,433,348",49.15,49.90,48.80,49.00,-0.90,412
8210　勤誠,106/08/14,"461,200","22,266,320",49.00,49.50,47.50,47.60,-1.40,357
8210　勤誠,106/08/15,"214,063","10,236,932",48.00,48.30,47.55,47.75,+0.15,158
8210　勤誠,106/08/16,"253,338","12,270,976",48.00,48.90,47.80,48.65,+0.90,212
8210　勤誠,106/08/17,"145,159","7,049,755",48.65,49.10,48.20,49.10,+0.45,103
8210　勤誠,106/08/18,"217,450","10,561,609",48.95,48.95,48.35,48.65,-0.45,168
8210　勤誠,106/08/21,"406,005","20,139,165",48.65,50.30,48.65,50.00,+1.35,282
8210　勤誠,106/08/22,"164,273","8,199,661",50.10,50.10,49.75,49.80,-0.20,152
8210　勤誠,106/08/23,"71,653","3,552,823",50.00,50.00,49.40,49.55,-0.25,65
8210　勤誠,106/08/24,"201,000","9,976,350",49.60,49.80,49.50,49.80,+0.25,106
8210　勤誠,106/08/25,"169,380","8,418,250",49.80,50.10,49.35,49.75,-0.05,141
8210　勤誠,106/08/28,"360,482","18,162,082",49.80,51.10,49.80,50.90,+1.15,191
8210　勤誠,106/08/29,"204,068","10,369,160",50.80,51.00,50.40,50.90, 0.00,134
8210　勤誠,106/08/30,"183,099","9,228,599",50.70,50.70,50.20,50.40,-0.50,100
8210　勤誠,106/08/31,"115,000","5,815,100",50.40,50.70,50.40,50.50,+0.10,67
8210　勤誠,106/09/01,"95,264","4,858,395",50.90,51.40,50.50,51.40,+0.90,83
8210　勤誠,106/09/04,"605,519","31,613,483",51.40,52.60,51.40,52.10,+0.70,356
8210　勤誠,106/09/05,"204,559","10,694,835",52.10,52.70,52.00,52.60,+0.50,141
8210　勤誠,106/09/06,"197,011","10,342,772",52.00,52.80,52.00,52.30,-0.30,136
8210　勤誠,106/09/07,"108,070","5,617,326",52.70,52.70,51.70,51.70,-0.60,78
8210　勤誠,106/09/08,"396,000","20,855,800",52.00,52.80,52.00,52.60,+0.90,258
8210　勤誠,106/09/11,"94,261","4,928,623",52.90,52.90,52.00,52.30,-0.30,52
8210　勤誠,106/09/12,"62,182","3,248,764",52.30,52.40,52.10,52.30, 0.00,48
8210　勤誠,106/09/13,"90,107","4,667,474",52.30,52.30,51.10,52.20,-0.10,80
8210　勤誠,106/09/14,"58,004","3,003,207",51.80,52.00,51.60,51.80,-0.40,39
8210　勤誠,106/09/15,"49,130","2,527,833",51.30,51.80,51.30,51.50,-0.30,34
8210　勤誠,106/09/18,"101,400","5,219,200",51.50,51.50,51.30,51.40,-0.10,76
8210　勤誠,106/09/19,"58,166","2,993,747",51.40,51.80,51.30,51.50,+0.10,34
8210　勤誠,106/09/20,"28,013","1,441,665",51.50,51.50,51.30,51.50, 0.00,27
8210　勤誠,106/09/21,"116,061","6,009,253",51.60,52.00,51.60,51.70,+0.20,69
