有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1472　三洋紡,100/02/14,"348,150","2,383,622",6.70,7.00,6.70,6.84,+0.24,110
1472　三洋紡,100/02/15,"463,000","3,167,350",6.99,6.99,6.79,6.80,-0.04,121
1472　三洋紡,100/02/16,"545,001","3,745,186",6.90,6.92,6.83,6.92,+0.12,126
1472　三洋紡,100/02/17,"384,120","2,654,361",7.00,7.00,6.85,6.93,+0.01,98
1472　三洋紡,100/02/18,"529,030","3,660,597",6.85,6.99,6.85,6.90,-0.03,114
1472　三洋紡,100/02/21,"435,139","3,028,698",6.99,6.99,6.89,6.91,+0.01,92
1472　三洋紡,100/02/22,"316,000","2,160,010",6.88,6.95,6.75,6.81,-0.10,101
1472　三洋紡,100/02/23,"276,200","1,857,063",6.71,6.89,6.52,6.52,-0.29,98
1472　三洋紡,100/02/24,"361,005","2,364,772",6.52,6.62,6.52,6.52, 0.00,103
1472　三洋紡,100/02/25,"666,000","4,241,140",6.40,6.58,6.25,6.39,-0.13,197
1472　三洋紡,100/03/01,"430,050","2,780,332",6.50,6.50,6.33,6.50,+0.11,110
1472　三洋紡,100/03/02,"114,000","731,650",6.41,6.50,6.39,6.43,-0.07,48
1472　三洋紡,100/03/03,"446,000","2,869,410",6.50,6.50,6.40,6.46,+0.03,82
1472　三洋紡,100/03/04,"297,002","1,903,872",6.50,6.50,6.38,6.38,-0.08,85
1472　三洋紡,100/03/07,"228,000","1,442,840",6.45,6.45,6.24,6.30,-0.08,86
1472　三洋紡,100/03/08,"502,380","3,132,966",6.22,6.34,6.15,6.21,-0.09,142
1472　三洋紡,100/03/09,"243,000","1,514,460",6.22,6.27,6.20,6.22,+0.01,69
1472　三洋紡,100/03/10,"202,000","1,243,800",6.23,6.23,6.14,6.14,-0.08,62
1472　三洋紡,100/03/11,"903,562","5,868,816",6.15,6.56,6.14,6.56,+0.42,221
1472　三洋紡,100/03/14,"1,130,500","7,644,205",6.95,6.95,6.55,6.70,+0.14,309
1472　三洋紡,100/03/15,"839,200","5,356,557",6.71,6.71,6.24,6.24,-0.46,187
1472　三洋紡,100/03/16,"326,000","1,999,630",6.00,6.28,6.00,6.13,-0.11,97
1472　三洋紡,100/03/17,"186,001","1,144,116",6.13,6.20,6.02,6.12,-0.01,67
1472　三洋紡,100/03/18,"279,005","1,737,351",6.20,6.29,6.11,6.25,+0.13,85
1472　三洋紡,100/03/21,"651,000","4,297,090",6.21,6.68,6.17,6.62,+0.37,204
1472　三洋紡,100/03/22,"399,002","2,660,132",6.90,6.90,6.51,6.58,-0.04,129
1472　三洋紡,100/03/23,"263,000","1,706,350",6.60,6.60,6.45,6.50,-0.08,79
1472　三洋紡,100/03/24,"394,002","2,580,192",6.50,6.58,6.44,6.57,+0.07,97
1472　三洋紡,100/03/25,"245,000","1,598,240",6.57,6.69,6.50,6.51,-0.06,89
1472　三洋紡,100/03/28,"184,001","1,184,416",6.50,6.50,6.41,6.42,-0.09,63
1472　三洋紡,100/03/29,"167,323","1,070,020",6.42,6.45,6.36,6.38,-0.04,52
1472　三洋紡,100/03/30,"400,017","2,548,462",6.31,6.50,6.31,6.32,-0.06,120
1472　三洋紡,100/03/31,"178,000","1,119,480",6.31,6.35,6.25,6.30,-0.02,66
1472　三洋紡,100/04/01,"140,205","881,479",6.20,6.38,6.20,6.29,-0.01,54
1472　三洋紡,100/04/06,"83,001","521,206",6.25,6.32,6.25,6.28,-0.01,33
1472　三洋紡,100/04/07,"402,002","2,591,702",6.30,6.54,6.30,6.46,+0.18,152
1472　三洋紡,100/04/08,"558,101","3,646,402",6.40,6.62,6.40,6.48,+0.02,145
1472　三洋紡,100/04/11,"2,120,316","14,645,908",6.75,6.93,6.58,6.93,+0.45,310
1472　三洋紡,100/04/12,"3,725,080","27,161,742",6.90,7.41,6.76,7.41,+0.48,645
1472　三洋紡,100/04/13,"3,154,000","24,943,580",7.89,7.92,7.88,7.92,+0.51,450
1472　三洋紡,100/04/14,"1,824,345","15,452,201",8.47,8.47,8.47,8.47,+0.55,337
1472　三洋紡,100/04/15,"3,023,100","27,389,286",9.06,9.06,9.06,9.06,+0.59,502
1472　三洋紡,100/04/18,"15,708,984","149,510,495",9.69,9.69,9.06,9.69,+0.63,"2,669"
1472　三洋紡,100/04/19,"6,132,713","60,724,672",9.66,10.30,9.32,9.96,+0.27,"1,589"
1472　三洋紡,100/04/20,"4,561,504","44,859,166",10.00,10.00,9.67,9.76,-0.20,"1,042"
1472　三洋紡,100/04/21,"6,308,495","65,228,997",9.77,10.40,9.77,10.40,+0.64,"1,022"
1472　三洋紡,100/04/22,"5,652,452","58,509,975",10.40,10.75,9.91,10.40, 0.00,"1,061"
1472　三洋紡,100/04/25,"5,042,364","51,008,378",10.40,10.50,9.93,10.40, 0.00,871
1472　三洋紡,100/04/26,"1,706,000","17,493,650",10.25,10.40,10.10,10.20,-0.20,394
1472　三洋紡,100/04/27,"5,821,150","62,898,535",10.20,10.90,10.20,10.90,+0.70,"1,071"
1472　三洋紡,100/04/28,"3,101,295","33,425,726",10.90,11.10,10.55,10.70,-0.20,805
1472　三洋紡,100/04/29,"2,589,000","26,908,110",10.75,10.95,9.96,9.96,-0.74,634
1472　三洋紡,100/05/03,"4,477,503","45,038,551",9.96,10.65,9.81,10.65,+0.69,"1,099"
1472　三洋紡,100/05/04,"3,443,060","37,794,648",10.70,11.25,10.50,10.90,+0.25,884
1472　三洋紡,100/05/05,"2,028,000","21,577,800",10.90,10.90,10.50,10.55,-0.35,553
1472　三洋紡,100/05/06,"1,826,000","19,247,900",10.40,10.70,10.35,10.55, 0.00,342
1472　三洋紡,100/05/09,"1,249,050","12,784,912",10.55,10.55,10.10,10.15,-0.40,366
1472　三洋紡,100/05/10,"965,000","9,889,650",10.15,10.45,10.15,10.35,+0.20,246
1472　三洋紡,100/05/11,"2,046,640","21,556,237",10.50,10.80,10.35,10.35, 0.00,532
1472　三洋紡,100/05/12,"5,437,000","58,555,900",10.25,11.05,10.10,11.00,+0.65,"1,053"
1472　三洋紡,100/05/13,"5,969,585","62,192,971",10.25,11.00,10.25,10.90,-0.10,"1,096"
1472　三洋紡,100/05/16,"2,262,809","23,771,131",10.80,10.80,10.30,10.35,-0.55,487
1472　三洋紡,100/05/17,"1,021,089","10,577,384",10.35,10.50,10.25,10.50,+0.15,258
1472　三洋紡,100/05/18,"899,750","9,347,124",10.50,10.55,10.30,10.40,-0.10,204
1472　三洋紡,100/05/19,"1,248,250","13,058,624",10.50,10.60,10.30,10.35,-0.05,255
1472　三洋紡,100/05/20,"718,089","7,360,112",10.35,10.50,10.15,10.15,-0.20,198
1472　三洋紡,100/05/23,"829,091","8,413,173",10.15,10.25,10.05,10.15, 0.00,197
1472　三洋紡,100/05/24,"773,091","7,760,563",10.15,10.20,9.90,10.05,-0.10,181
1472　三洋紡,100/05/25,"960,104","9,553,504",10.05,10.05,9.71,9.98,-0.07,195
1472　三洋紡,100/05/26,"1,383,000","13,834,540",9.98,10.20,9.81,9.98, 0.00,238
1472　三洋紡,100/05/27,"524,119","5,291,270",10.00,10.25,9.99,10.10,+0.12,143
1472　三洋紡,100/05/30,"494,119","4,981,440",10.10,10.20,10.00,10.05,-0.05,137
1472　三洋紡,100/05/31,"959,865","9,631,535",10.05,10.15,10.00,10.15,+0.10,147
1472　三洋紡,100/06/01,"547,000","5,532,550",10.15,10.35,10.00,10.05,-0.10,148
1472　三洋紡,100/06/02,"742,000","7,412,050",9.99,10.10,9.87,10.10,+0.05,166
1472　三洋紡,100/06/03,"519,001","5,201,500",10.10,10.15,9.99,10.00,-0.10,110
1472　三洋紡,100/06/07,"1,178,002","11,749,440",9.99,10.05,9.92,10.00, 0.00,200
1472　三洋紡,100/06/08,"571,001","5,670,009",10.00,10.00,9.84,9.98,-0.02,122
1472　三洋紡,100/06/09,"190,750","1,885,615",9.81,9.98,9.81,9.98, 0.00,87
1472　三洋紡,100/06/10,"663,000","6,492,960",9.80,9.98,9.70,9.70,-0.28,170
1472　三洋紡,100/06/13,"600,005","5,670,225",9.65,9.70,9.30,9.50,-0.20,162
1472　三洋紡,100/06/14,"735,229","6,917,044",9.45,9.60,9.30,9.37,-0.13,176
1472　三洋紡,100/06/15,"956,000","8,846,740",9.35,9.40,9.05,9.39,+0.02,189
1472　三洋紡,100/06/16,"389,000","3,638,080",9.50,9.50,9.27,9.33,-0.06,95
1472　三洋紡,100/06/17,"332,000","3,046,530",9.30,9.40,9.05,9.05,-0.28,87
1472　三洋紡,100/06/20,"1,271,000","11,075,810",9.16,9.19,8.42,8.42,-0.63,203
1472　三洋紡,100/06/21,"227,000","1,800,060",8.00,8.02,7.84,7.84,-0.58,72
1472　三洋紡,100/06/22,"2,449,001","18,548,337",7.53,8.34,7.30,7.93,+0.09,434
1472　三洋紡,100/06/23,"590,001","4,496,928",7.85,7.85,7.45,7.56,-0.37,191
1472　三洋紡,100/06/24,"687,000","5,048,300",7.40,7.54,7.30,7.31,-0.25,184
1472　三洋紡,100/06/27,"909,002","7,006,524",7.59,7.82,7.31,7.82,+0.51,308
1472　三洋紡,100/06/28,"998,002","7,816,505",8.00,8.05,7.50,7.50,-0.32,311
1472　三洋紡,100/06/29,"773,477","6,100,446",7.52,8.02,7.52,8.02,+0.52,259
1472　三洋紡,100/06/30,"628,477","5,012,472",8.02,8.20,7.86,7.88,-0.14,183
1472　三洋紡,100/07/01,"678,000","5,256,920",7.80,7.90,7.63,7.69,-0.19,182
1472　三洋紡,100/07/04,"266,350","2,077,540",7.82,7.90,7.70,7.80,+0.11,87
1472　三洋紡,100/07/05,"246,000","1,909,280",7.83,7.90,7.70,7.71,-0.09,81
1472　三洋紡,100/07/06,"258,000","2,019,120",8.00,8.00,7.73,7.86,+0.15,112
1472　三洋紡,100/07/07,"336,402","2,613,234",7.80,7.83,7.75,7.78,-0.08,93
1472　三洋紡,100/07/08,"548,051","4,291,164",7.80,7.90,7.76,7.79,+0.01,126
1472　三洋紡,100/07/11,"280,001","2,198,347",7.89,7.92,7.75,7.75,-0.04,101
1472　三洋紡,100/07/12,"571,200","4,640,738",7.68,8.29,7.68,8.29,+0.54,142
1472　三洋紡,100/07/13,"543,000","4,816,410",8.87,8.87,8.87,8.87,+0.58,132
1472　三洋紡,100/07/14,"4,208,777","39,393,143",9.49,9.49,9.00,9.49,+0.62,949
1472　三洋紡,100/07/15,"1,622,001","15,418,999",9.80,9.89,9.25,9.43,-0.06,504
1472　三洋紡,100/07/18,"958,000","8,786,250",9.50,9.53,8.80,9.20,-0.23,303
1472　三洋紡,100/07/19,"1,110,000","9,973,290",9.03,9.10,8.90,9.00,-0.20,228
1472　三洋紡,100/07/20,"430,000","3,902,880",8.95,9.20,8.95,9.05,+0.05,134
1472　三洋紡,100/07/21,"1,294,467","12,164,423",9.00,9.68,8.90,9.63,+0.58,379
1472　三洋紡,100/07/22,"689,000","6,458,960",9.59,9.59,9.20,9.31,-0.32,227
1472　三洋紡,100/07/25,"1,726,200","16,497,249",9.10,9.80,9.10,9.50,+0.19,414
1472　三洋紡,100/07/26,"1,123,000","10,690,620",9.31,9.67,9.31,9.60,+0.10,266
1472　三洋紡,100/07/27,"478,000","4,519,940",9.59,9.59,9.31,9.35,-0.25,183
1472　三洋紡,100/07/28,"455,001","4,191,169",9.11,9.48,9.11,9.20,-0.15,157
1472　三洋紡,100/07/29,"551,000","5,100,160",9.22,9.44,9.13,9.15,-0.05,174
1472　三洋紡,100/08/01,"295,350","2,706,376",9.20,9.30,9.10,9.10,-0.05,97
1472　三洋紡,100/08/02,"492,000","4,468,850",9.01,9.25,9.00,9.15,+0.05,125
1472　三洋紡,100/08/03,"481,000","4,324,700",9.13,9.13,8.80,9.10,-0.05,137
1472　三洋紡,100/08/04,"231,000","2,087,720",9.01,9.25,8.90,8.92,-0.18,83
1472　三洋紡,100/08/05,"1,447,001","12,102,048",8.30,8.65,8.30,8.30,-0.62,268
1472　三洋紡,100/08/08,"943,003","7,548,724",8.30,8.30,7.80,8.11,-0.19,188
1472　三洋紡,100/08/09,"789,000","6,195,020",7.75,8.20,7.68,8.20,+0.09,175
1472　三洋紡,100/08/10,"873,001","7,616,488",8.77,8.77,8.50,8.65,+0.45,238
1472　三洋紡,100/08/11,"509,400","4,414,970",8.20,9.25,8.17,9.00,+0.35,158
1472　三洋紡,100/08/12,"555,000","5,026,910",9.00,9.20,8.65,8.90,-0.10,173
1472　三洋紡,100/08/15,"293,100","2,631,200",8.90,9.20,8.75,8.95,+0.05,99
1472　三洋紡,100/08/16,"347,000","3,147,560",9.20,9.24,8.92,9.07,+0.12,115
1472　三洋紡,100/08/17,"748,000","6,698,890",9.07,9.10,8.87,8.89,-0.18,125
1472　三洋紡,100/08/18,"520,000","4,582,210",8.82,9.09,8.71,8.80,-0.09,141
1472　三洋紡,100/08/19,"901,000","7,635,440",8.51,8.67,8.26,8.65,-0.15,223
1472　三洋紡,100/08/22,"215,001","1,862,998",8.80,8.93,8.54,8.64,-0.01,51
1472　三洋紡,100/08/23,"239,000","2,072,860",8.79,8.82,8.60,8.66,+0.02,76
1472　三洋紡,100/08/24,"234,000","2,008,130",8.85,8.85,8.50,8.63,-0.03,59
1472　三洋紡,100/08/25,"1,268,211","11,387,837",9.00,9.10,8.71,8.95,+0.32,166
1472　三洋紡,100/08/26,"261,450","2,303,784",9.00,9.00,8.71,8.73,-0.22,69
1472　三洋紡,100/08/29,"144,055","1,249,936",8.50,8.90,8.50,8.78,+0.05,66
1472　三洋紡,100/08/30,"633,001","5,685,909",8.85,9.15,8.65,9.08,+0.30,221
1472　三洋紡,100/08/31,"1,267,270","11,869,131",9.05,9.71,8.99,9.70,+0.62,375
1472　三洋紡,100/09/01,"1,495,307","14,824,474",10.10,10.25,9.50,9.50,-0.20,474
1472　三洋紡,100/09/02,"363,020","3,477,483",9.55,9.80,9.33,9.58,+0.08,129
1472　三洋紡,100/09/05,"522,488","4,825,557",9.58,9.58,8.92,9.45,-0.13,201
1472　三洋紡,100/09/06,"454,025","4,113,374",9.18,9.27,8.94,9.07,-0.38,170
1472　三洋紡,100/09/07,"186,000","1,700,940",8.97,9.23,8.97,9.10,+0.03,57
1472　三洋紡,100/09/08,"560,160","5,009,885",9.10,9.20,8.80,8.93,-0.17,168
1472　三洋紡,100/09/09,"130,000","1,161,040",8.85,9.07,8.81,9.00,+0.07,55
1472　三洋紡,100/09/13,"391,512","3,459,648",8.83,9.00,8.78,9.00, 0.00,115
1472　三洋紡,100/09/14,"703,999","6,095,361",8.90,9.00,8.51,8.55,-0.45,191
1472　三洋紡,100/09/15,"272,001","2,358,108",8.60,8.78,8.60,8.63,+0.08,118
1472　三洋紡,100/09/16,"302,342","2,614,664",8.66,8.69,8.60,8.60,-0.03,103
1472　三洋紡,100/09/19,"316,001","2,700,928",8.60,8.76,8.40,8.60, 0.00,125
1472　三洋紡,100/09/20,"88,000","747,210",8.45,8.60,8.40,8.55,-0.05,42
1472　三洋紡,100/09/21,"120,351","1,029,272",8.55,8.68,8.40,8.60,+0.05,59
1472　三洋紡,100/09/22,"174,001","1,472,548",8.41,8.52,8.40,8.52,-0.08,70
1472　三洋紡,100/09/23,"259,000","2,122,320",8.21,8.29,8.10,8.29,-0.23,85
1472　三洋紡,100/09/26,"361,000","2,875,360",8.10,8.10,7.80,7.80,-0.49,111
1472　三洋紡,100/09/27,"72,000","579,790",7.80,8.14,7.80,7.95,+0.15,32
1472　三洋紡,100/09/28,"1,852,000","14,998,980",8.12,8.12,7.95,8.10,+0.15,34
1472　三洋紡,100/09/29,"139,000","1,139,790",8.00,8.45,8.00,8.45,+0.35,44
1472　三洋紡,100/09/30,"326,040","2,747,596",8.40,8.60,8.28,8.47,+0.02,97
1472　三洋紡,100/10/03,"142,000","1,194,250",8.47,8.50,8.30,8.30,-0.17,55
1472　三洋紡,100/10/04,"109,000","887,830",8.00,8.30,8.00,8.20,-0.10,43
1472　三洋紡,100/10/05,"136,500","1,107,150",8.40,8.40,8.00,8.00,-0.20,44
1472　三洋紡,100/10/06,"136,000","1,102,720",8.00,8.25,8.00,8.10,+0.10,55
1472　三洋紡,100/10/07,"169,000","1,357,190",7.92,8.15,7.90,8.03,-0.07,54
1472　三洋紡,100/10/11,"118,000","953,010",8.03,8.18,8.03,8.04,+0.01,40
1472　三洋紡,100/10/12,"156,000","1,282,640",8.18,8.35,8.10,8.30,+0.26,74
1472　三洋紡,100/10/13,"316,037","2,746,948",8.29,8.80,8.29,8.66,+0.36,116
1472　三洋紡,100/10/14,"112,000","950,540",8.66,8.69,8.36,8.50,-0.16,42
1472　三洋紡,100/10/17,"298,001","2,584,928",8.50,8.75,8.46,8.60,+0.10,76
1472　三洋紡,100/10/18,"158,000","1,317,310",8.60,8.60,8.20,8.35,-0.25,49
1472　三洋紡,100/10/19,"64,000","529,390",8.50,8.50,8.21,8.25,-0.10,27
1472　三洋紡,100/10/20,"27,000","223,580",8.48,8.48,8.20,8.29,+0.04,17
1472　三洋紡,100/10/21,"62,000","502,390",8.35,8.35,8.05,8.10,-0.19,28
1472　三洋紡,100/10/24,"221,000","1,822,490",8.29,8.40,8.09,8.40,+0.30,70
1472　三洋紡,100/10/25,"245,488","2,046,570",8.13,8.54,8.13,8.37,-0.03,77
1472　三洋紡,100/10/26,"258,880","2,115,792",8.30,8.30,8.12,8.20,-0.17,83
1472　三洋紡,100/10/27,"328,462","2,683,067",8.15,8.24,8.11,8.17,-0.03,92
1472　三洋紡,100/10/28,"284,000","2,329,070",8.17,8.30,8.17,8.17, 0.00,86
1472　三洋紡,100/10/31,"138,999","1,136,581",8.17,8.26,8.11,8.15,-0.02,48
1472　三洋紡,100/11/01,"383,000","3,072,680",8.15,8.28,7.90,8.09,-0.06,127
1472　三洋紡,100/11/02,"288,000","2,305,820",8.09,8.09,7.90,8.01,-0.08,77
1472　三洋紡,100/11/03,"263,000","2,080,150",8.00,8.02,7.81,7.81,-0.20,91
1472　三洋紡,100/11/04,"507,232","4,032,907",7.85,8.10,7.82,7.95,+0.14,118
1472　三洋紡,100/11/07,"358,101","2,857,195",8.00,8.09,7.95,7.95, 0.00,88
1472　三洋紡,100/11/08,"236,708","1,868,571",8.01,8.01,7.81,7.85,-0.10,96
1472　三洋紡,100/11/09,"265,000","2,092,050",8.00,8.00,7.83,7.83,-0.02,69
1472　三洋紡,100/11/10,"337,700","2,590,590",7.75,7.87,7.53,7.53,-0.30,96
1472　三洋紡,100/11/11,"381,000","2,751,200",7.50,7.50,7.01,7.30,-0.23,146
1472　三洋紡,100/11/30,"402,100","4,014,316",9.98,10.10,9.98,9.98,X0.00,124
1472　三洋紡,100/12/01,"797,540","7,761,066",9.70,9.95,9.62,9.80,-0.18,269
1472　三洋紡,100/12/02,"143,749","1,395,002",9.78,9.78,9.65,9.70,-0.10,58
1472　三洋紡,100/12/05,"112,419","1,074,839",9.70,9.70,9.55,9.55,-0.15,51
1472　三洋紡,100/12/06,"173,202","1,625,464",9.55,9.55,9.35,9.35,-0.20,77
1472　三洋紡,100/12/07,"44,280","412,702",9.34,9.49,9.22,9.22,-0.13,34
1472　三洋紡,100/12/08,"71,279","632,892",9.22,9.22,8.67,8.87,-0.35,40
1472　三洋紡,100/12/09,"153,500","1,274,685",8.29,8.60,8.26,8.28,-0.59,64
1472　三洋紡,100/12/12,"102,120","832,200",8.10,8.29,8.00,8.14,-0.14,61
1472　三洋紡,100/12/13,"103,040","799,003",8.01,8.01,7.68,7.78,-0.36,65
1472　三洋紡,100/12/14,"199,440","1,505,898",7.50,7.79,7.32,7.79,+0.01,105
1472　三洋紡,100/12/15,"43,360","326,461",7.52,7.65,7.48,7.48,-0.31,58
1472　三洋紡,100/12/16,"2,594,600","19,454,508",7.33,7.50,7.33,7.50,+0.02,50
1472　三洋紡,100/12/19,"138,212","1,091,374",7.61,8.02,7.61,8.02,+0.52,66
1472　三洋紡,100/12/20,"127,800","1,096,521",8.58,8.58,8.58,8.58,+0.56,82
1472　三洋紡,100/12/21,"160,120","1,469,898",9.18,9.18,9.18,9.18,+0.60,76
1472　三洋紡,100/12/22,"620,995","5,626,192",9.35,9.35,8.70,8.70,-0.48,203
1472　三洋紡,100/12/23,"308,174","2,707,197",8.70,8.90,8.70,8.73,+0.03,110
1472　三洋紡,100/12/26,"237,000","2,102,270",8.85,8.95,8.80,8.90,+0.17,67
1472　三洋紡,100/12/27,"360,000","3,217,452",8.85,9.10,8.81,8.90, 0.00,113
1472　三洋紡,100/12/28,"230,726","2,050,712",8.71,9.00,8.71,8.81,-0.09,95
1472　三洋紡,100/12/29,"200,600","1,770,817",8.90,8.90,8.72,8.87,+0.06,95
1472　三洋紡,100/12/30,"389,960","3,488,633",8.93,9.10,8.82,8.82,-0.05,115
1472　三洋紡,101/01/02,"374,864","3,356,014",8.82,9.03,8.82,8.85,+0.03,125
1472　三洋紡,101/01/03,"346,560","3,107,463",8.96,9.05,8.90,8.90,+0.05,89
1472　三洋紡,101/01/04,"245,680","2,200,939",8.90,9.15,8.90,8.90, 0.00,67
1472　三洋紡,101/01/05,"373,447","3,423,301",8.97,9.33,8.97,9.30,+0.40,141
1472　三洋紡,101/01/06,"229,800","2,096,891",9.20,9.24,9.06,9.11,-0.19,81
1472　三洋紡,101/01/09,"164,520","1,490,700",8.90,9.15,8.90,9.00,-0.11,49
1472　三洋紡,101/01/10,"229,650","2,039,864",9.05,9.05,8.70,8.90,-0.10,46
1472　三洋紡,101/01/11,"166,680","1,486,015",8.95,9.10,8.80,8.80,-0.10,42
1472　三洋紡,101/01/12,"165,822","1,471,127",8.80,9.10,8.72,8.72,-0.08,65
1472　三洋紡,101/01/13,"104,999","930,431",9.00,9.00,8.80,8.90,+0.18,52
1472　三洋紡,101/01/16,"141,001","1,255,786",9.15,9.15,8.72,8.97,+0.07,59
1472　三洋紡,101/01/17,"135,080","1,207,606",8.95,9.00,8.90,8.90,-0.07,41
1472　三洋紡,101/01/18,"194,680","1,731,247",8.72,8.95,8.72,8.80,-0.10,44
1472　三洋紡,101/01/30,"161,160","1,406,331",8.72,8.89,8.61,8.73,-0.07,58
1472　三洋紡,101/01/31,"198,520","1,765,361",8.72,8.98,8.72,8.81,+0.08,64
1472　三洋紡,101/02/01,"1,215,440","11,127,202",8.81,9.34,8.80,9.34,+0.53,155
1472　三洋紡,101/02/02,"699,493","6,963,465",9.50,9.99,9.50,9.99,+0.65,163
1472　三洋紡,101/02/03,"717,692","7,278,739",9.99,10.60,9.80,10.50,+0.51,226
1472　三洋紡,101/02/04,"468,484","4,953,584",10.60,10.90,10.20,10.30,-0.20,130
1472　三洋紡,101/02/06,"309,429","3,199,630",10.30,10.60,10.20,10.20,-0.10,76
1472　三洋紡,101/02/07,"169,880","1,758,880",10.25,10.55,10.20,10.35,+0.15,66
1472　三洋紡,101/02/08,"202,072","2,087,179",10.35,10.60,10.15,10.25,-0.10,86
1472　三洋紡,101/02/09,"239,040","2,407,209",10.05,10.40,9.95,10.00,-0.25,117
1472　三洋紡,101/02/10,"730,712","7,668,957",10.05,10.70,10.05,10.70,+0.70,201
1472　三洋紡,101/02/13,"923,140","10,452,791",11.25,11.40,11.05,11.40,+0.70,212
1472　三洋紡,101/02/14,"1,362,340","15,788,861",12.10,12.10,10.80,11.05,-0.35,433
1472　三洋紡,101/02/15,"617,440","6,847,108",11.00,11.25,10.90,11.05, 0.00,203
1472　三洋紡,101/02/16,"641,907","6,961,115",11.05,11.20,10.50,10.55,-0.50,207
1472　三洋紡,101/02/17,"526,032","5,512,112",10.55,10.75,10.25,10.35,-0.20,108
1472　三洋紡,101/02/20,"390,500","4,246,925",10.35,11.05,10.35,11.05,+0.70,131
1472　三洋紡,101/02/21,"235,620","2,590,820",11.40,11.60,10.65,10.80,-0.25,141
1472　三洋紡,101/02/22,"133,522","1,428,280",10.75,10.85,10.60,10.60,-0.20,98
1472　三洋紡,101/02/23,"253,760","2,817,360",10.70,11.20,10.70,11.20,+0.60,120
1472　三洋紡,101/02/24,"413,324","4,395,415",11.10,11.10,10.45,10.45,-0.75,88
1472　三洋紡,101/02/29,"765,820","8,317,340",10.70,11.15,10.45,10.60,+0.15,310
1472　三洋紡,101/03/01,"308,801","3,268,989",10.60,10.80,10.45,10.55,-0.05,189
1472　三洋紡,101/03/02,"170,280","1,796,492",10.55,10.70,10.40,10.45,-0.10,70
1472　三洋紡,101/03/03,"95,913","1,003,940",10.55,10.55,10.30,10.50,+0.05,52
1472　三洋紡,101/03/05,"344,800","3,644,269",10.55,10.90,10.30,10.30,-0.20,113
1472　三洋紡,101/03/06,"191,360","1,972,872",10.40,10.50,10.15,10.30, 0.00,74
1472　三洋紡,101/03/07,"1,740,087","18,956,718",10.40,11.00,10.35,10.70,+0.40,468
1472　三洋紡,101/03/08,"508,338","5,363,529",10.70,10.85,10.40,10.45,-0.25,175
1472　三洋紡,101/03/09,"241,480","2,521,120",10.45,10.70,10.30,10.30,-0.15,88
1472　三洋紡,101/03/12,"622,600","6,244,105",10.30,10.30,9.91,9.95,-0.35,163
1472　三洋紡,101/03/13,"129,680","1,295,755",9.95,10.10,9.95,9.97,+0.02,58
1472　三洋紡,101/03/14,"103,721","1,033,371",10.00,10.10,9.90,9.90,-0.07,47
1472　三洋紡,101/03/15,"193,095","1,913,413",9.91,9.96,9.80,9.80,-0.10,59
1472　三洋紡,101/03/16,"126,001","1,234,519",9.80,9.94,9.70,9.70,-0.10,44
1472　三洋紡,101/03/19,"198,321","1,889,351",9.80,9.80,9.35,9.35,-0.35,76
1472　三洋紡,101/03/20,"194,110","1,810,102",9.36,9.60,9.20,9.25,-0.10,69
1472　三洋紡,101/03/21,"270,400","2,473,620",9.25,9.25,9.04,9.22,-0.03,87
1472　三洋紡,101/03/22,"252,680","2,308,042",9.22,9.29,9.08,9.19,-0.03,48
1472　三洋紡,101/03/23,"399,800","3,606,660",9.19,9.19,8.95,9.14,-0.05,107
1472　三洋紡,101/03/26,"127,360","1,144,232",9.14,9.14,8.95,8.95,-0.19,48
1472　三洋紡,101/03/27,"105,201","937,404",8.90,8.96,8.83,8.83,-0.12,37
1472　三洋紡,101/03/28,"79,000","705,310",8.85,9.00,8.85,8.88,+0.05,30
1472　三洋紡,101/03/29,"128,001","1,138,068",8.88,9.07,8.76,8.76,-0.12,46
1472　三洋紡,101/03/30,"133,874","1,178,845",8.76,8.90,8.76,8.80,+0.04,40
1472　三洋紡,101/04/02,"1,069,399","8,821,867",8.70,8.70,8.19,8.40,-0.40,260
1472　三洋紡,101/04/03,"409,000","3,300,890",8.30,8.38,7.82,7.83,-0.57,92
1472　三洋紡,101/04/05,"143,560","1,066,763",7.68,7.68,7.30,7.51,-0.32,61
1472　三洋紡,101/04/06,"109,881","848,112",7.50,7.85,7.50,7.72,+0.21,64
1472　三洋紡,101/04/09,"60,638","458,775",7.54,7.69,7.50,7.60,-0.12,54
1472　三洋紡,101/04/10,"120,360","922,347",7.70,7.72,7.60,7.60, 0.00,49
1472　三洋紡,101/04/11,"50,080","382,303",7.50,7.69,7.50,7.68,+0.08,37
1472　三洋紡,101/04/12,"67,461","506,230",7.35,7.60,7.35,7.59,-0.09,30
1472　三洋紡,101/04/13,"30,000","227,820",7.50,7.68,7.50,7.60,+0.01,14
1472　三洋紡,101/04/16,"202,760","1,556,588",7.50,7.99,7.32,7.80,+0.20,88
1472　三洋紡,101/04/17,"47,000","369,510",7.99,7.99,7.70,7.73,-0.07,23
1472　三洋紡,101/04/18,"84,019","656,739",7.89,7.95,7.67,7.67,-0.06,38
1472　三洋紡,101/04/19,"61,000","475,200",7.60,7.90,7.60,7.68,+0.01,23
1472　三洋紡,101/04/20,"33,315","251,485",7.60,7.62,7.50,7.50,-0.18,28
