有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2344　華邦電,102/09/16,"56,545,833","469,424,678",8.04,8.44,8.03,8.44,+0.55,"8,398"
2344　華邦電,102/09/17,"25,488,672","212,942,756",8.42,8.44,8.28,8.28,-0.16,"4,271"
2344　華邦電,102/09/18,"19,636,468","161,851,846",8.30,8.38,8.16,8.23,-0.05,"3,103"
2344　華邦電,102/09/23,"19,637,553","160,130,348",8.30,8.35,8.09,8.14,-0.09,"3,447"
2344　華邦電,102/09/24,"24,998,790","201,705,443",8.11,8.19,8.00,8.07,-0.07,"3,762"
2344　華邦電,102/09/25,"22,043,716","176,196,468",8.03,8.07,7.95,7.98,-0.09,"4,818"
2344　華邦電,102/09/26,"19,207,228","153,463,733",8.05,8.11,7.92,7.93,-0.05,"4,513"
2344　華邦電,102/09/27,"11,711,386","93,876,898",7.95,8.06,7.95,8.01,+0.08,"2,273"
2344　華邦電,102/09/30,"8,794,751","70,464,721",8.01,8.05,7.97,8.00,-0.01,"1,558"
2344　華邦電,102/10/01,"21,037,218","173,364,807",8.00,8.39,8.00,8.28,+0.28,"3,967"
2344　華邦電,102/10/02,"41,547,700","350,118,011",8.35,8.62,8.26,8.53,+0.25,"6,982"
2344　華邦電,102/10/03,"30,815,145","261,368,558",8.53,8.57,8.42,8.45,-0.08,"5,255"
2344　華邦電,102/10/04,"12,642,233","106,636,824",8.45,8.52,8.36,8.37,-0.08,"2,387"
2344　華邦電,102/10/07,"11,988,367","100,627,443",8.40,8.48,8.31,8.36,-0.01,"2,125"
2344　華邦電,102/10/08,"24,338,403","197,011,104",8.24,8.24,8.00,8.05,-0.31,"4,081"
2344　華邦電,102/10/09,"18,986,828","150,396,489",7.98,8.02,7.82,7.85,-0.20,"3,381"
2344　華邦電,102/10/11,"14,001,825","111,377,766",8.03,8.05,7.86,7.86,+0.01,"2,428"
2344　華邦電,102/10/14,"19,865,273","151,115,421",7.84,7.84,7.48,7.53,-0.33,"3,719"
2344　華邦電,102/10/15,"12,816,704","99,931,919",7.60,7.92,7.60,7.88,+0.35,"2,922"
2344　華邦電,102/10/16,"10,610,235","83,078,562",7.88,7.95,7.74,7.87,-0.01,"1,974"
2344　華邦電,102/10/17,"6,490,911","51,086,884",7.92,7.97,7.80,7.80,-0.07,"1,451"
2344　華邦電,102/10/18,"7,632,589","59,930,718",7.82,7.92,7.77,7.87,+0.07,"2,433"
2344　華邦電,102/10/21,"16,416,697","132,407,650",8.00,8.18,7.94,7.94,+0.07,"4,177"
2344　華邦電,102/10/22,"5,842,110","46,340,690",7.88,7.99,7.86,7.90,-0.04,"2,441"
2344　華邦電,102/10/23,"10,028,519","78,576,488",7.90,8.00,7.73,7.73,-0.17,"1,864"
2344　華邦電,102/10/24,"8,065,857","62,843,891",7.75,7.85,7.75,7.80,+0.07,"1,756"
2344　華邦電,102/10/25,"30,637,823","231,643,237",7.76,7.76,7.48,7.50,-0.30,"5,176"
2344　華邦電,102/10/28,"9,317,825","70,012,867",7.53,7.57,7.47,7.47,-0.03,"1,763"
2344　華邦電,102/10/29,"8,678,487","64,993,951",7.47,7.55,7.43,7.43,-0.04,"1,789"
2344　華邦電,102/10/30,"9,828,321","74,644,051",7.63,7.65,7.56,7.56,+0.13,"2,105"
2344　華邦電,102/10/31,"8,148,018","61,500,138",7.58,7.62,7.45,7.45,-0.11,"1,387"
2344　華邦電,102/11/01,"15,608,620","114,365,003",7.50,7.53,7.26,7.26,-0.19,"2,730"
2344　華邦電,102/11/04,"20,185,955","142,877,600",7.26,7.31,6.99,7.04,-0.22,"3,253"
2344　華邦電,102/11/05,"10,344,113","73,551,496",7.07,7.17,7.04,7.12,+0.08,"2,168"
2344　華邦電,102/11/06,"11,196,052","78,633,534",7.18,7.18,6.91,7.00,-0.12,"2,071"
2344　華邦電,102/11/07,"16,279,572","118,359,240",7.15,7.35,7.08,7.27,+0.27,"3,328"
2344　華邦電,102/11/08,"8,092,015","57,858,659",7.25,7.25,7.10,7.12,-0.15,"1,413"
2344　華邦電,102/11/11,"9,824,327","69,443,373",7.18,7.21,6.99,7.00,-0.12,"1,742"
2344　華邦電,102/11/12,"5,911,454","41,540,308",7.10,7.13,6.96,7.04,+0.04,"1,333"
2344　華邦電,102/11/13,"4,833,777","34,035,027",7.05,7.10,7.01,7.02,-0.02,898
2344　華邦電,102/11/14,"6,334,360","44,670,310",7.04,7.10,7.00,7.10,+0.08,"1,152"
2344　華邦電,102/11/15,"6,984,631","49,652,363",7.14,7.16,7.05,7.05,-0.05,"1,321"
2344　華邦電,102/11/18,"7,317,028","52,104,059",7.11,7.17,7.08,7.11,+0.06,"1,292"
2344　華邦電,102/11/19,"13,877,219","99,710,902",7.20,7.31,7.09,7.19,+0.08,"2,205"
2344　華邦電,102/11/20,"7,956,857","57,349,341",7.20,7.25,7.17,7.21,+0.02,"1,726"
2344　華邦電,102/11/21,"6,915,401","49,643,364",7.22,7.22,7.12,7.17,-0.04,"1,178"
2344　華邦電,102/11/22,"9,419,947","68,349,394",7.20,7.30,7.20,7.26,+0.09,"1,686"
2344　華邦電,102/11/25,"6,394,549","46,499,159",7.30,7.35,7.20,7.22,-0.04,"1,411"
2344　華邦電,102/11/26,"10,376,789","75,445,068",7.22,7.31,7.21,7.26,+0.04,"2,545"
2344　華邦電,102/11/27,"8,309,650","60,101,378",7.26,7.29,7.20,7.20,-0.06,"1,452"
2344　華邦電,102/11/28,"15,330,912","112,624,182",7.23,7.46,7.23,7.32,+0.12,"2,593"
2344　華邦電,102/11/29,"9,606,418","70,426,380",7.35,7.40,7.30,7.31,-0.01,"1,309"
2344　華邦電,102/12/02,"6,712,328","48,999,741",7.35,7.37,7.25,7.25,-0.06,"1,177"
2344　華邦電,102/12/03,"5,664,547","41,278,824",7.25,7.33,7.24,7.30,+0.05,886
2344　華邦電,102/12/04,"5,133,370","37,291,173",7.27,7.32,7.21,7.23,-0.07,"1,004"
2344　華邦電,102/12/05,"7,703,840","55,543,492",7.23,7.29,7.16,7.16,-0.07,"1,269"
2344　華邦電,102/12/06,"7,998,233","57,309,825",7.16,7.22,7.13,7.13,-0.03,"1,269"
2344　華邦電,102/12/09,"7,267,604","52,183,087",7.20,7.28,7.10,7.11,-0.02,"1,467"
2344　華邦電,102/12/10,"11,962,048","86,233,339",7.10,7.30,7.10,7.26,+0.15,"1,821"
2344　華邦電,102/12/11,"10,511,363","75,893,591",7.26,7.28,7.17,7.25,-0.01,"1,448"
2344　華邦電,102/12/12,"13,158,361","95,042,548",7.28,7.30,7.15,7.15,-0.10,"1,821"
2344　華邦電,102/12/13,"11,666,502","83,091,634",7.11,7.17,7.07,7.15, 0.00,"1,640"
2344　華邦電,102/12/16,"54,765,811","411,829,108",7.30,7.65,7.29,7.65,+0.50,"8,717"
2344　華邦電,102/12/17,"35,873,522","277,326,709",7.80,7.89,7.55,7.66,+0.01,"6,100"
2344　華邦電,102/12/18,"14,013,179","107,067,039",7.71,7.76,7.57,7.58,-0.08,"2,905"
2344　華邦電,102/12/19,"20,795,543","154,723,804",7.58,7.65,7.35,7.40,-0.18,"3,657"
2344　華邦電,102/12/20,"15,834,859","118,631,767",7.43,7.62,7.41,7.42,+0.02,"2,832"
2344　華邦電,102/12/23,"8,012,740","59,920,503",7.50,7.53,7.42,7.42, 0.00,"1,597"
2344　華邦電,102/12/24,"6,006,341","44,769,751",7.51,7.51,7.43,7.43,+0.01,"1,368"
2344　華邦電,102/12/25,"7,103,371","53,087,232",7.45,7.52,7.43,7.44,+0.01,"1,333"
2344　華邦電,102/12/26,"7,979,918","59,229,893",7.46,7.46,7.39,7.41,-0.03,"1,888"
2344　華邦電,102/12/27,"8,188,918","60,789,033",7.41,7.46,7.40,7.41, 0.00,"1,912"
2344　華邦電,102/12/30,"21,396,262","161,902,109",7.43,7.71,7.43,7.70,+0.29,"3,958"
2344　華邦電,102/12/31,"62,043,399","495,975,795",7.85,8.15,7.85,8.00,+0.30,"9,662"
2344　華邦電,103/01/02,"31,720,753","256,240,255",8.10,8.15,8.02,8.14,+0.14,"5,735"
2344　華邦電,103/01/03,"28,795,010","234,828,538",8.14,8.26,8.06,8.21,+0.07,"5,239"
2344　華邦電,103/01/06,"34,266,066","286,840,717",8.29,8.50,8.26,8.33,+0.12,"6,240"
2344　華邦電,103/01/07,"25,171,274","209,395,287",8.40,8.45,8.21,8.21,-0.12,"4,605"
2344　華邦電,103/01/08,"30,302,156","251,560,067",8.28,8.40,8.20,8.22,+0.01,"4,647"
2344　華邦電,103/01/09,"25,851,197","212,308,335",8.27,8.36,8.06,8.10,-0.12,"4,670"
2344　華邦電,103/01/10,"23,409,792","189,015,429",8.13,8.18,7.98,8.11,+0.01,"3,879"
2344　華邦電,103/01/13,"13,980,049","114,234,766",8.20,8.28,8.11,8.11, 0.00,"2,550"
2344　華邦電,103/01/14,"10,823,266","87,165,758",8.02,8.11,8.02,8.03,-0.08,"2,094"
2344　華邦電,103/01/15,"17,174,334","139,505,343",8.14,8.25,8.02,8.15,+0.12,"2,772"
2344　華邦電,103/01/16,"39,969,550","329,229,925",8.17,8.35,8.09,8.11,-0.04,"5,668"
2344　華邦電,103/01/17,"46,164,329","363,434,145",8.11,8.11,7.71,7.77,-0.34,"7,621"
2344　華邦電,103/01/20,"15,106,440","117,210,254",7.75,7.82,7.71,7.73,-0.04,"2,582"
2344　華邦電,103/01/21,"23,799,109","181,227,479",7.75,7.77,7.52,7.56,-0.17,"4,106"
2344　華邦電,103/01/22,"11,500,025","87,788,595",7.56,7.67,7.56,7.63,+0.07,"2,557"
2344　華邦電,103/01/23,"8,401,097","64,362,523",7.63,7.69,7.63,7.64,+0.01,"1,751"
2344　華邦電,103/01/24,"7,900,377","59,967,703",7.64,7.66,7.54,7.56,-0.08,"1,939"
2344　華邦電,103/01/27,"16,300,041","121,338,261",7.55,7.55,7.35,7.40,-0.16,"3,253"
2344　華邦電,103/02/05,"20,462,417","155,927,823",7.35,7.74,7.35,7.71,+0.31,"4,914"
2344　華邦電,103/02/06,"53,340,143","432,870,468",7.94,8.23,7.88,8.14,+0.43,"9,685"
2344　華邦電,103/02/07,"37,375,151","303,352,238",8.15,8.23,8.02,8.03,-0.11,"6,006"
2344　華邦電,103/02/10,"29,881,489","245,025,812",8.16,8.30,8.08,8.10,+0.07,"5,560"
2344　華邦電,103/02/11,"29,311,386","241,643,075",8.23,8.30,8.15,8.21,+0.11,"4,671"
2344　華邦電,103/02/12,"24,314,156","201,257,940",8.28,8.34,8.21,8.21, 0.00,"4,700"
2344　華邦電,103/02/13,"19,199,012","158,434,242",8.26,8.32,8.18,8.28,+0.07,"3,355"
2344　華邦電,103/02/14,"24,567,089","201,948,918",8.34,8.35,8.10,8.10,-0.18,"4,528"
2344　華邦電,103/02/17,"15,170,165","122,209,943",8.15,8.16,7.94,8.09,-0.01,"3,533"
2344　華邦電,103/02/18,"8,550,673","69,280,684",8.13,8.15,8.07,8.09, 0.00,"2,244"
2344　華邦電,103/02/19,"11,145,158","90,815,108",8.13,8.20,8.08,8.15,+0.06,"2,548"
2344　華邦電,103/02/20,"17,991,831","147,850,967",8.19,8.26,8.15,8.16,+0.01,"3,422"
2344　華邦電,103/02/21,"13,837,372","113,747,628",8.25,8.27,8.16,8.23,+0.07,"2,353"
2344　華邦電,103/02/24,"18,806,837","156,423,177",8.31,8.38,8.25,8.26,+0.03,"3,386"
2344　華邦電,103/02/25,"13,913,712","115,218,075",8.30,8.34,8.20,8.22,-0.04,"2,871"
2344　華邦電,103/02/26,"11,907,283","98,479,743",8.25,8.31,8.22,8.30,+0.08,"1,935"
2344　華邦電,103/02/27,"81,004,873","696,730,602",8.32,8.78,8.31,8.65,+0.35,"9,380"
2344　華邦電,103/03/03,"24,094,524","203,413,705",8.58,8.58,8.36,8.37,-0.28,"4,933"
2344　華邦電,103/03/04,"16,482,823","136,402,757",8.35,8.43,8.18,8.24,-0.13,"3,398"
2344　華邦電,103/03/05,"12,793,140","106,574,683",8.40,8.40,8.24,8.36,+0.12,"2,342"
2344　華邦電,103/03/06,"9,048,947","75,128,190",8.40,8.40,8.27,8.28,-0.08,"2,146"
2344　華邦電,103/03/07,"21,606,645","180,817,628",8.30,8.50,8.26,8.30,+0.02,"4,003"
2344　華邦電,103/03/10,"8,997,077","74,768,943",8.31,8.37,8.27,8.32,+0.02,"1,644"
2344　華邦電,103/03/11,"5,912,374","49,171,556",8.32,8.37,8.29,8.31,-0.01,"1,302"
2344　華邦電,103/03/12,"8,065,448","66,541,469",8.31,8.34,8.23,8.23,-0.08,"1,695"
2344　華邦電,103/03/13,"12,064,148","99,538,106",8.24,8.33,8.19,8.20,-0.03,"2,177"
2344　華邦電,103/03/14,"10,585,298","85,898,108",8.15,8.19,8.06,8.10,-0.10,"2,488"
2344　華邦電,103/03/17,"10,701,739","85,922,683",8.10,8.10,7.99,8.01,-0.09,"2,212"
2344　華邦電,103/03/18,"5,515,398","44,459,873",8.02,8.10,8.02,8.07,+0.06,"1,465"
2344　華邦電,103/03/19,"5,516,461","44,458,408",8.10,8.13,8.02,8.03,-0.04,"1,290"
2344　華邦電,103/03/20,"12,870,665","101,530,458",8.00,8.00,7.80,7.83,-0.20,"2,614"
2344　華邦電,103/03/21,"12,419,080","96,750,721",7.83,7.93,7.72,7.73,-0.10,"2,291"
2344　華邦電,103/03/24,"11,110,676","84,301,053",7.73,7.75,7.40,7.72,-0.01,"2,275"
2344　華邦電,103/03/25,"5,104,583","39,652,261",7.70,7.81,7.70,7.78,+0.06,"1,325"
2344　華邦電,103/03/26,"8,343,258","65,880,612",7.85,7.97,7.81,7.97,+0.19,"2,639"
2344　華邦電,103/03/27,"15,443,887","124,261,918",8.00,8.13,7.94,7.94,-0.03,"3,611"
2344　華邦電,103/03/28,"8,098,062","63,527,521",7.94,8.01,7.75,7.76,-0.18,"1,741"
2344　華邦電,103/03/31,"6,282,775","49,699,011",7.92,7.96,7.82,7.96,+0.20,"2,986"
2344　華邦電,103/04/01,"8,249,180","66,348,189",8.00,8.09,8.00,8.00,+0.04,"2,017"
2344　華邦電,103/04/02,"8,062,363","64,540,893",8.08,8.08,7.94,7.99,-0.01,"2,842"
2344　華邦電,103/04/03,"6,485,860","51,734,597",8.01,8.03,7.93,7.93,-0.06,"2,359"
2344　華邦電,103/04/07,"10,083,821","81,287,067",8.05,8.14,7.93,8.07,+0.14,"1,837"
2344　華邦電,103/04/08,"5,557,904","44,777,532",8.08,8.13,8.01,8.04,-0.03,"1,133"
2344　華邦電,103/04/09,"6,405,263","51,731,034",8.08,8.12,8.05,8.06,+0.02,"1,496"
2344　華邦電,103/04/10,"8,639,190","69,394,063",8.12,8.12,7.97,7.98,-0.08,"2,935"
2344　華邦電,103/04/11,"9,925,989","78,344,146",7.90,7.96,7.85,7.88,-0.10,"2,705"
2344　華邦電,103/04/14,"5,761,289","45,410,597",7.88,7.96,7.84,7.84,-0.04,"1,274"
2344　華邦電,103/04/15,"5,658,672","44,462,856",7.94,7.94,7.81,7.89,+0.05,"1,504"
2344　華邦電,103/04/16,"7,624,388","60,527,159",7.90,7.99,7.85,7.93,+0.04,"1,706"
2344　華邦電,103/04/17,"39,650,290","326,197,679",7.97,8.38,7.97,8.22,+0.29,"6,328"
2344　華邦電,103/04/18,"23,319,400","192,605,543",8.40,8.41,8.16,8.16,-0.06,"3,609"
2344　華邦電,103/04/21,"26,674,598","222,072,783",8.16,8.40,8.16,8.38,+0.22,"4,022"
2344　華邦電,103/04/22,"34,331,054","290,025,318",8.50,8.59,8.23,8.29,-0.09,"6,320"
2344　華邦電,103/04/23,"25,015,098","210,161,768",8.40,8.49,8.32,8.38,+0.09,"4,396"
2344　華邦電,103/04/24,"48,333,144","414,876,479",8.39,8.78,8.39,8.50,+0.12,"7,589"
2344　華邦電,103/04/25,"30,680,784","253,805,063",8.50,8.59,8.04,8.50, 0.00,"5,101"
2344　華邦電,103/04/28,"34,040,109","279,624,999",8.10,8.40,8.08,8.11,-0.39,"5,820"
2344　華邦電,103/04/29,"47,558,402","398,549,092",8.25,8.50,8.20,8.48,+0.37,"7,094"
2344　華邦電,103/04/30,"108,876,633","981,928,854",8.80,9.07,8.80,9.07,+0.59,"12,089"
2344　華邦電,103/05/02,"112,601,152","1,049,096,754",9.10,9.48,9.10,9.39,+0.32,"15,064"
2344　華邦電,103/05/05,"84,634,418","832,515,165",9.63,10.00,9.50,9.96,+0.57,"15,292"
2344　華邦電,103/05/06,"83,354,305","831,482,183",10.05,10.20,9.80,9.85,-0.11,"13,860"
2344　華邦電,103/05/07,"72,317,279","733,884,818",9.97,10.30,9.97,10.20,+0.35,"12,361"
2344　華邦電,103/05/08,"67,265,112","693,461,299",10.30,10.50,10.05,10.20, 0.00,"9,966"
2344　華邦電,103/05/09,"48,544,367","484,910,281",10.25,10.30,9.89,9.91,-0.29,"10,151"
2344　華邦電,103/05/12,"31,550,337","316,777,963",10.00,10.25,9.96,9.96,+0.05,"5,789"
2344　華邦電,103/05/13,"31,502,901","316,641,359",10.15,10.25,9.94,9.99,+0.03,"5,499"
2344　華邦電,103/05/14,"32,143,374","318,491,050",10.15,10.15,9.83,9.85,-0.14,"6,251"
2344　華邦電,103/05/15,"40,696,421","409,576,086",9.95,10.20,9.89,10.15,+0.30,"7,850"
2344　華邦電,103/05/16,"24,687,611","248,948,469",10.15,10.20,10.00,10.00,-0.15,"3,762"
2344　華邦電,103/05/19,"23,525,182","239,038,920",10.05,10.30,10.00,10.05,+0.05,"4,140"
2344　華邦電,103/05/20,"17,718,859","177,660,532",10.15,10.20,9.95,9.99,-0.06,"3,441"
2344　華邦電,103/05/21,"15,090,190","150,396,636",9.99,10.05,9.92,9.95,-0.04,"3,456"
2344　華邦電,103/05/22,"35,841,739","361,957,778",10.00,10.20,9.97,10.10,+0.15,"5,641"
2344　華邦電,103/05/23,"34,497,650","350,954,349",10.20,10.25,10.10,10.10, 0.00,"5,910"
2344　華邦電,103/05/26,"70,193,220","747,426,339",10.20,10.80,10.20,10.80,+0.70,"7,663"
2344　華邦電,103/05/27,"105,792,283","1,174,228,492",10.90,11.50,10.90,10.90,+0.10,"15,617"
2344　華邦電,103/05/28,"55,493,999","603,503,710",11.00,11.15,10.60,10.75,-0.15,"9,068"
2344　華邦電,103/05/29,"90,099,909","1,015,827,349",11.00,11.50,10.85,11.50,+0.75,"14,696"
2344　華邦電,103/05/30,"129,119,030","1,509,443,500",11.50,12.00,11.35,11.40,-0.10,"20,497"
2344　華邦電,103/06/03,"46,940,169","534,025,248",11.60,11.70,11.05,11.45,+0.05,"8,362"
2344　華邦電,103/06/04,"43,404,224","496,572,897",11.60,11.60,11.30,11.30,-0.15,"7,476"
2344　華邦電,103/06/05,"49,969,191","578,491,250",11.40,11.75,11.30,11.50,+0.20,"8,134"
2344　華邦電,103/06/06,"74,159,604","880,454,589",11.75,12.20,11.50,11.55,+0.05,"12,848"
2344　華邦電,103/06/09,"51,483,805","587,913,228",11.60,11.75,11.25,11.25,-0.30,"8,231"
2344　華邦電,103/06/10,"44,147,868","489,220,298",11.35,11.45,10.80,11.00,-0.25,"8,424"
2344　華邦電,103/06/11,"30,501,564","339,853,754",11.10,11.30,11.00,11.10,+0.10,"4,909"
2344　華邦電,103/06/12,"35,459,622","401,943,330",11.35,11.45,11.15,11.20,+0.10,"5,630"
2344　華邦電,103/06/13,"21,402,128","238,605,052",11.15,11.30,11.05,11.15,-0.05,"3,486"
2344　華邦電,103/06/16,"73,836,180","853,173,622",11.25,11.85,11.10,11.80,+0.65,"10,223"
2344　華邦電,103/06/17,"88,001,869","1,052,252,845",12.00,12.20,11.50,11.70,-0.10,"14,778"
2344　華邦電,103/06/18,"70,286,492","846,925,006",11.95,12.35,11.75,11.95,+0.25,"12,969"
2344　華邦電,103/06/19,"30,565,462","366,263,772",12.10,12.20,11.85,11.90,-0.05,"6,040"
2344　華邦電,103/06/20,"20,019,427","237,919,991",12.00,12.10,11.80,11.80,-0.10,"3,801"
2344　華邦電,103/06/23,"40,263,827","478,821,894",12.00,12.10,11.60,11.75,-0.05,"6,308"
2344　華邦電,103/06/24,"25,151,625","295,436,238",11.85,11.90,11.60,11.70,-0.05,"4,506"
2344　華邦電,103/06/25,"21,811,129","253,707,999",11.70,11.80,11.50,11.50,-0.20,"3,815"
2344　華邦電,103/06/26,"22,751,411","264,889,248",11.55,11.70,11.55,11.65,+0.15,"4,124"
2344　華邦電,103/06/27,"15,735,273","182,598,129",11.70,11.75,11.50,11.55,-0.10,"2,970"
2344　華邦電,103/06/30,"45,330,797","540,808,282",11.70,12.10,11.70,12.00,+0.45,"6,948"
2344　華邦電,103/07/01,"39,270,209","468,006,941",12.05,12.10,11.70,11.85,-0.15,"5,430"
2344　華邦電,103/07/02,"98,734,287","1,220,119,310",12.05,12.65,12.00,12.30,+0.45,"14,036"
2344　華邦電,103/07/03,"67,936,800","847,644,059",12.30,12.75,12.15,12.60,+0.30,"11,101"
2344　華邦電,103/07/04,"36,006,710","449,146,855",12.70,12.75,12.30,12.35,-0.25,"5,896"
2344　華邦電,103/07/07,"29,715,377","370,204,901",12.35,12.70,12.20,12.55,+0.20,"5,119"
2344　華邦電,103/07/08,"39,260,498","493,281,675",12.65,12.75,12.40,12.40,-0.15,"5,746"
2344　華邦電,103/07/09,"28,708,770","349,965,913",12.30,12.40,12.05,12.10,-0.30,"4,702"
2344　華邦電,103/07/10,"25,259,261","309,362,690",12.15,12.40,12.15,12.20,+0.10,"3,999"
2344　華邦電,103/07/11,"47,620,817","558,106,578",12.20,12.20,11.40,11.55,-0.65,"9,102"
2344　華邦電,103/07/14,"18,227,594","213,059,636",11.65,11.80,11.55,11.70,+0.15,"3,594"
2344　華邦電,103/07/15,"17,880,223","213,800,719",11.90,12.10,11.85,11.85,+0.15,"4,566"
2344　華邦電,103/07/16,"13,341,565","156,299,699",11.85,11.90,11.60,11.70,-0.15,"3,019"
2344　華邦電,103/07/17,"14,667,774","170,651,268",11.70,11.85,11.50,11.60,-0.10,"2,886"
2344　華邦電,103/07/18,"13,520,853","154,331,815",11.30,11.55,11.25,11.40,-0.20,"2,933"
2344　華邦電,103/07/21,"15,077,173","171,569,221",11.50,11.60,11.25,11.25,-0.15,"3,112"
2344　華邦電,103/07/22,"31,195,831","364,061,391",11.35,11.85,11.35,11.70,+0.45,"5,796"
2344　華邦電,103/07/24,"15,861,029","186,745,767",11.75,11.90,11.65,11.70, 0.00,"3,086"
2344　華邦電,103/07/25,"12,260,488","142,391,873",11.80,11.85,11.55,11.55,-0.15,"2,298"
2344　華邦電,103/07/28,"6,767,667","78,439,809",11.55,11.70,11.50,11.55, 0.00,"1,530"
2344　華邦電,103/07/29,"34,664,339","388,677,179",11.65,11.70,11.00,11.05,-0.50,"6,176"
2344　華邦電,103/07/30,"17,603,785","194,444,499",11.10,11.25,10.90,11.10,+0.05,"3,693"
2344　華邦電,103/07/31,"21,451,136","235,181,285",11.15,11.25,10.80,10.95,-0.15,"3,891"
2344　華邦電,103/08/01,"17,233,306","182,605,607",10.35,10.85,10.30,10.75,-0.20,"3,315"
2344　華邦電,103/08/04,"18,354,905","203,039,175",11.10,11.20,10.90,11.15,+0.40,"3,540"
2344　華邦電,103/08/05,"16,291,874","178,815,231",11.15,11.20,10.80,10.80,-0.35,"3,735"
2344　華邦電,103/08/06,"16,186,680","171,388,910",10.80,10.95,10.35,10.60,-0.20,"3,513"
2344　華邦電,103/08/07,"28,942,752","297,936,296",10.70,10.75,10.00,10.20,-0.40,"5,438"
2344　華邦電,103/08/08,"37,870,175","366,500,515",10.00,10.00,9.50,9.65,-0.55,"7,876"
2344　華邦電,103/08/11,"25,676,981","258,547,332",9.85,10.25,9.85,10.25,+0.60,"5,053"
2344　華邦電,103/08/12,"18,370,765","187,683,600",10.35,10.40,10.05,10.05,-0.20,"4,111"
2344　華邦電,103/08/13,"10,634,589","108,198,982",10.10,10.25,10.05,10.15,+0.10,"2,266"
2344　華邦電,103/08/14,"20,052,590","207,525,964",10.35,10.45,10.20,10.30,+0.15,"3,906"
2344　華邦電,103/08/15,"24,735,591","262,692,656",10.60,10.75,10.50,10.60,+0.30,"4,946"
2344　華邦電,103/08/18,"12,929,507","135,929,461",10.75,10.75,10.40,10.45,-0.15,"2,807"
2344　華邦電,103/08/19,"17,012,871","182,479,653",10.60,10.90,10.60,10.65,+0.20,"3,745"
2344　華邦電,103/08/20,"13,356,134","140,860,546",10.75,10.75,10.45,10.60,-0.05,"3,007"
2344　華邦電,103/08/21,"14,758,668","156,090,240",10.60,10.80,10.40,10.45,-0.15,"3,053"
2344　華邦電,103/08/22,"17,375,019","182,725,581",10.50,10.60,10.40,10.50,+0.05,"3,352"
2344　華邦電,103/08/25,"13,861,327","146,152,633",10.50,10.65,10.45,10.55,+0.05,"2,974"
2344　華邦電,103/08/26,"10,807,610","113,103,598",10.60,10.60,10.40,10.40,-0.15,"2,568"
2344　華邦電,103/08/27,"14,593,988","153,531,806",10.40,10.65,10.40,10.55,+0.15,"3,430"
2344　華邦電,103/08/28,"11,080,766","116,004,150",10.60,10.60,10.40,10.40,-0.15,"1,869"
2344　華邦電,103/08/29,"29,736,018","297,421,411",10.25,10.25,9.70,10.15,-0.25,"5,929"
2344　華邦電,103/09/01,"15,054,672","151,074,392",10.15,10.15,9.96,9.96,-0.19,"3,095"
2344　華邦電,103/09/02,"10,484,508","104,554,773",9.96,10.00,9.92,9.92,-0.04,"2,461"
2344　華邦電,103/09/03,"20,706,269","201,797,751",9.93,9.99,9.60,9.71,-0.21,"4,422"
2344　華邦電,103/09/04,"9,450,602","93,390,187",9.71,9.99,9.71,9.82,+0.11,"2,463"
2344　華邦電,103/09/05,"5,198,187","51,456,436",9.95,9.98,9.85,9.95,+0.13,"1,308"
2344　華邦電,103/09/09,"6,460,237","63,982,939",9.86,10.00,9.83,9.83,-0.12,"1,534"
2344　華邦電,103/09/10,"7,976,217","77,882,329",9.83,9.90,9.71,9.77,-0.06,"2,043"
2344　華邦電,103/09/11,"5,420,084","53,061,542",9.80,9.83,9.72,9.78,+0.01,"1,393"
2344　華邦電,103/09/12,"15,438,008","147,628,596",9.75,9.81,9.47,9.51,-0.27,"3,559"
2344　華邦電,103/09/15,"14,649,704","136,051,967",9.50,9.50,9.20,9.20,-0.31,"3,122"
2344　華邦電,103/09/16,"16,449,628","148,531,675",9.20,9.20,8.94,9.10,-0.10,"3,451"
2344　華邦電,103/09/17,"9,694,342","90,279,910",9.24,9.37,9.22,9.26,+0.16,"2,844"
2344　華邦電,103/09/18,"5,030,505","46,853,806",9.35,9.36,9.25,9.30,+0.04,"1,345"
2344　華邦電,103/09/19,"6,363,362","59,518,115",9.36,9.42,9.29,9.33,+0.03,"1,467"
2344　華邦電,103/09/22,"7,882,916","71,840,282",9.20,9.25,9.05,9.06,-0.27,"1,872"
2344　華邦電,103/09/23,"5,436,790","49,084,910",9.02,9.09,8.93,9.04,-0.02,"1,395"
2344　華邦電,103/09/24,"4,543,845","41,493,425",9.08,9.18,9.06,9.16,+0.12,"1,809"
2344　華邦電,103/09/25,"7,225,354","66,174,266",9.26,9.38,9.00,9.02,-0.14,"2,082"
