有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4956　光鋐,106/07/28,"376,000","7,680,600",20.55,20.60,20.30,20.40,-0.10,216
4956　光鋐,106/07/31,"429,000","8,719,750",20.40,20.45,20.30,20.30,-0.10,231
4956　光鋐,106/08/01,"477,200","9,718,980",20.25,20.55,20.25,20.30, 0.00,248
4956　光鋐,106/08/02,"1,112,001","22,905,570",20.40,20.80,20.40,20.45,+0.15,522
4956　光鋐,106/08/03,"717,001","14,561,620",20.55,20.55,20.20,20.20,-0.25,341
4956　光鋐,106/08/04,"577,000","11,753,300",20.25,20.60,20.25,20.30,+0.10,267
4956　光鋐,106/08/07,"3,605,000","75,770,850",20.40,21.40,20.35,21.20,+0.90,"1,566"
4956　光鋐,106/08/08,"5,337,110","115,527,804",21.50,22.30,21.00,21.20, 0.00,"2,381"
4956　光鋐,106/08/09,"1,011,000","21,287,500",21.15,21.45,20.80,20.80,-0.40,538
4956　光鋐,106/08/10,"2,616,000","55,413,950",21.35,21.70,20.80,20.90,+0.10,"1,292"
4956　光鋐,106/08/11,"2,497,000","53,065,500",21.15,21.60,20.95,20.95,+0.05,"1,219"
4956　光鋐,106/08/14,"1,572,000","31,947,750",21.00,21.00,19.90,19.90,-1.05,778
4956　光鋐,106/08/15,"612,000","12,351,750",20.30,20.40,20.05,20.20,+0.30,330
4956　光鋐,106/08/16,"571,000","11,586,650",20.35,20.45,20.05,20.20, 0.00,294
4956　光鋐,106/08/17,"752,001","15,236,322",20.40,20.45,20.15,20.25,+0.05,370
4956　光鋐,106/08/18,"571,000","11,496,750",20.15,20.30,20.05,20.10,-0.15,290
4956　光鋐,106/08/21,"689,000","13,776,250",20.20,20.25,19.90,20.00,-0.10,346
4956　光鋐,106/08/22,"494,000","9,943,150",20.05,20.25,20.00,20.10,+0.10,264
4956　光鋐,106/08/23,"6,695,330","142,439,429",20.20,21.95,20.20,21.35,+1.25,"2,952"
4956　光鋐,106/08/24,"4,544,130","98,779,660",21.70,22.15,21.30,21.55,+0.20,"1,809"
4956　光鋐,106/08/25,"1,870,000","39,321,600",21.65,21.65,20.75,20.85,-0.70,857
4956　光鋐,106/08/28,"938,200","19,681,299",20.95,21.20,20.75,21.00,+0.15,473
4956　光鋐,106/08/29,"580,131","12,080,147",21.10,21.15,20.70,20.75,-0.25,334
4956　光鋐,106/08/30,"651,000","13,578,050",21.00,21.05,20.70,20.70,-0.05,331
4956　光鋐,106/08/31,"1,217,096","25,501,739",20.80,21.25,20.70,20.75,+0.05,668
4956　光鋐,106/09/01,"3,204,500","68,614,500",21.10,21.75,21.10,21.10,+0.35,"1,571"
4956　光鋐,106/09/04,"1,941,000","40,087,550",21.10,21.10,20.40,20.55,-0.55,820
4956　光鋐,106/09/05,"1,009,200","20,876,650",20.70,20.80,20.60,20.75,+0.20,394
4956　光鋐,106/09/06,"917,000","18,852,950",20.60,20.80,20.45,20.50,-0.25,457
4956　光鋐,106/09/07,"6,213,200","132,174,959",20.75,21.75,20.70,21.65,+1.15,"2,288"
4956　光鋐,106/09/08,"7,443,136","160,833,919",21.95,22.05,21.05,21.05,-0.60,"2,647"
4956　光鋐,106/09/11,"1,875,000","39,893,650",21.15,21.55,21.10,21.15,+0.10,847
4956　光鋐,106/09/12,"3,006,000","64,238,700",21.40,21.60,21.00,21.55,+0.40,"1,192"
4956　光鋐,106/09/13,"20,694,500","461,434,848",21.80,22.95,21.80,22.70,+1.15,"6,804"
4956　光鋐,106/09/14,"19,446,435","446,614,694",22.85,23.40,22.20,22.30,-0.40,"6,896"
4956　光鋐,106/09/15,"13,057,940","300,182,451",22.40,23.40,22.20,23.40,+1.10,"4,431"
4956　光鋐,106/09/18,"12,953,400","301,465,630",23.50,23.70,22.85,23.05,-0.35,"4,153"
4956　光鋐,106/09/19,"4,529,000","103,300,700",23.10,23.15,22.30,22.50,-0.55,"1,824"
4956　光鋐,106/09/20,"3,618,001","81,918,974",22.55,23.10,22.10,22.10,-0.40,"1,538"
4956　光鋐,106/09/21,"1,418,000","31,332,800",22.20,22.30,21.95,22.00,-0.10,724
4956　光鋐,106/09/22,"2,267,250","49,741,225",22.15,22.45,21.40,21.45,-0.55,"1,073"
4956　光鋐,106/09/25,"3,217,000","66,167,700",21.50,21.55,20.35,20.45,-1.00,"1,500"
4956　光鋐,106/09/26,"2,220,000","45,229,600",20.45,20.65,20.10,20.10,-0.35,931
4956　光鋐,106/09/27,"959,000","19,495,850",20.25,20.55,20.10,20.35,+0.25,517
4956　光鋐,106/09/28,"1,063,000","21,884,900",20.40,20.75,20.40,20.60,+0.25,524
4956　光鋐,106/09/29,"612,000","12,451,650",20.50,20.50,20.25,20.35,-0.25,291
4956　光鋐,106/09/30,"360,000","7,408,800",20.45,20.70,20.45,20.55,+0.20,208
4956　光鋐,106/10/02,"775,000","16,083,500",20.85,21.00,20.60,20.70,+0.15,380
4956　光鋐,106/10/03,"432,000","8,913,800",20.70,20.80,20.60,20.60,-0.10,195
4956　光鋐,106/10/05,"1,467,000","30,695,800",20.65,21.15,20.50,20.75,+0.15,721
4956　光鋐,106/10/06,"1,185,010","24,450,457",20.85,20.90,20.50,20.50,-0.25,574
4956　光鋐,106/10/11,"964,010","19,669,252",20.50,20.65,20.25,20.30,-0.20,421
4956　光鋐,106/10/12,"6,536,925","140,239,391",20.50,22.25,20.35,22.00,+1.70,"2,472"
4956　光鋐,106/10/13,"13,776,152","308,490,529",22.50,22.65,22.05,22.30,+0.30,"5,087"
4956　光鋐,106/10/16,"4,177,080","92,448,434",22.15,22.45,21.85,22.40,+0.10,"1,581"
4956　光鋐,106/10/17,"2,813,300","62,619,854",22.50,22.75,21.80,21.80,-0.60,"1,210"
4956　光鋐,106/10/18,"3,694,030","81,310,416",21.90,22.40,21.50,22.20,+0.40,"1,259"
4956　光鋐,106/10/19,"4,770,091","106,575,447",22.20,22.55,21.90,22.25,+0.05,"1,851"
4956　光鋐,106/10/20,"1,337,310","29,333,179",22.10,22.10,21.80,21.85,-0.40,600
4956　光鋐,106/10/23,"3,144,000","69,296,850",22.05,22.55,21.60,22.55,+0.70,"1,060"
4956　光鋐,106/10/24,"4,449,000","100,246,450",22.55,22.70,22.25,22.25,-0.30,"1,577"
4956　光鋐,106/10/25,"4,729,000","106,621,500",22.25,22.90,22.00,22.00,-0.25,"1,772"
4956　光鋐,106/10/26,"947,160","21,003,736",22.05,22.25,22.05,22.25,+0.25,429
4956　光鋐,106/10/27,"1,935,000","42,130,350",22.40,22.40,21.35,21.35,-0.90,876
4956　光鋐,106/10/30,"1,482,130","31,047,843",21.50,21.70,20.65,20.90,-0.45,660
4956　光鋐,106/10/31,"841,100","17,797,505",20.90,21.45,20.80,21.20,+0.30,426
4956　光鋐,106/11/01,"1,229,000","26,345,550",21.50,21.75,21.10,21.30,+0.10,604
4956　光鋐,106/11/02,"1,066,000","22,747,750",21.30,21.65,21.10,21.25,-0.05,531
4956　光鋐,106/11/03,"2,018,000","42,020,950",21.50,21.50,20.65,21.10,-0.15,903
4956　光鋐,106/11/06,"2,150,000","45,698,050",21.05,21.60,20.80,21.25,+0.15,955
4956　光鋐,106/11/07,"14,232,801","325,758,351",21.40,23.35,21.40,23.35,+2.10,"4,765"
4956　光鋐,106/11/08,"32,864,600","786,840,427",24.10,24.30,23.40,24.30,+0.95,"10,688"
4956　光鋐,106/11/09,"26,050,300","644,546,710",24.55,25.20,24.45,24.70,+0.40,"7,699"
4956　光鋐,106/11/10,"19,869,200","491,770,850",24.65,25.25,24.05,25.25,+0.55,"5,831"
4956　光鋐,106/11/13,"15,027,210","365,425,592",25.25,25.25,23.65,23.70,-1.55,"5,634"
4956　光鋐,106/11/14,"7,342,040","171,021,795",23.70,24.15,22.55,23.45,-0.25,"2,590"
4956　光鋐,106/11/15,"5,409,900","126,334,559",23.50,23.75,23.00,23.50,+0.05,"1,724"
4956　光鋐,106/11/16,"4,991,200","116,385,040",23.50,23.70,22.65,22.65,-0.85,"1,867"
4956　光鋐,106/11/17,"3,232,005","74,098,714",22.85,23.50,22.65,22.70,+0.05,"1,339"
4956　光鋐,106/11/20,"1,466,100","33,450,224",22.90,23.10,22.60,22.60,-0.10,692
4956　光鋐,106/11/21,"9,876,600","234,793,328",23.00,24.40,23.00,24.10,+1.50,"4,231"
4956　光鋐,106/11/22,"6,421,105","152,633,717",24.10,24.45,23.00,23.05,-1.05,"2,633"
4956　光鋐,106/11/23,"24,605,850","606,834,296",23.35,25.35,23.30,25.35,+2.30,"8,416"
4956　光鋐,106/11/24,"14,072,255","349,657,496",25.50,25.50,24.35,24.50,-0.85,"5,269"
4956　光鋐,106/11/27,"4,442,376","106,561,398",24.50,24.85,23.40,23.85,-0.65,"2,098"
4956　光鋐,106/11/28,"3,462,521","83,302,782",23.85,24.40,23.70,24.35,+0.50,"1,521"
4956　光鋐,106/11/29,"5,142,020","124,842,642",24.50,24.75,23.80,24.75,+0.40,"2,048"
4956　光鋐,106/11/30,"24,026,000","648,387,648",26.50,27.20,26.05,27.20,+2.45,"6,235"
4956　光鋐,106/12/01,"45,852,439","1,249,574,664",28.00,28.50,25.60,25.75,-1.45,"17,404"
4956　光鋐,106/12/04,"8,923,310","223,246,812",25.25,25.65,24.50,24.85,-0.90,"3,984"
4956　光鋐,106/12/05,"7,989,755","197,257,441",24.95,25.70,23.60,23.65,-1.20,"3,652"
4956　光鋐,106/12/06,"5,696,500","134,072,299",23.70,24.10,22.85,23.05,-0.60,"2,538"
4956　光鋐,106/12/07,"2,643,276","61,042,138",23.40,23.75,22.80,22.95,-0.10,"1,294"
4956　光鋐,106/12/08,"3,477,010","78,081,748",23.35,23.35,22.00,22.50,-0.45,"1,578"
4956　光鋐,106/12/11,"2,914,003","67,102,919",22.80,23.45,22.60,22.90,+0.40,"1,321"
4956　光鋐,106/12/12,"2,304,000","52,498,450",23.05,23.30,22.40,22.40,-0.50,"1,038"
4956　光鋐,106/12/13,"1,951,000","43,913,700",22.30,22.85,22.25,22.55,+0.15,906
4956　光鋐,106/12/14,"2,670,214","60,645,772",22.70,22.90,22.50,22.75,+0.20,"1,010"
4956　光鋐,106/12/15,"4,256,330","98,056,323",22.95,23.30,22.75,22.75, 0.00,"1,787"
4956　光鋐,106/12/18,"1,753,001","39,673,075",22.70,22.95,22.40,22.40,-0.35,780
4956　光鋐,106/12/19,"1,263,800","28,476,090",22.60,22.80,22.30,22.30,-0.10,574
4956　光鋐,106/12/20,"779,100","17,438,430",22.45,22.50,22.30,22.30, 0.00,401
4956　光鋐,106/12/21,"2,726,266","59,639,960",22.40,22.40,21.55,21.55,-0.75,"1,368"
4956　光鋐,106/12/22,"1,330,500","28,761,524",21.65,21.90,21.50,21.55, 0.00,668
4956　光鋐,106/12/25,"785,010","17,048,871",21.75,22.00,21.60,21.60,+0.05,431
4956　光鋐,106/12/26,"1,390,200","30,266,559",21.80,22.05,21.55,21.55,-0.05,685
4956　光鋐,106/12/27,"670,000","14,504,400",21.65,21.80,21.50,21.65,+0.10,326
4956　光鋐,106/12/28,"1,420,202","31,079,694",21.80,22.10,21.65,21.85,+0.20,653
4956　光鋐,106/12/29,"1,003,150","21,887,520",21.95,22.00,21.65,21.80,-0.05,471
4956　光鋐,107/01/02,"1,160,000","25,531,600",22.00,22.20,21.70,22.15,+0.35,609
4956　光鋐,107/01/03,"3,817,198","87,466,733",22.85,23.20,22.65,22.70,+0.55,"1,844"
4956　光鋐,107/01/04,"2,486,450","56,682,710",22.70,23.15,22.30,22.95,+0.25,"1,090"
4956　光鋐,107/01/05,"2,198,100","50,523,630",23.00,23.30,22.70,22.70,-0.25,864
4956　光鋐,107/01/08,"1,766,302","39,276,181",22.50,22.50,21.90,21.90,-0.80,831
4956　光鋐,107/01/09,"588,120","12,854,940",21.95,22.00,21.75,21.80,-0.10,351
4956　光鋐,107/01/10,"462,011","10,066,838",22.05,22.05,21.65,21.70,-0.10,244
4956　光鋐,107/01/11,"585,000","12,759,450",21.70,21.95,21.60,21.75,+0.05,281
4956　光鋐,107/01/12,"1,312,240","29,423,203",22.00,22.70,22.00,22.20,+0.45,731
4956　光鋐,107/01/15,"1,015,439","22,811,247",22.40,22.60,22.30,22.35,+0.15,479
4956　光鋐,107/01/16,"1,128,000","25,384,750",22.50,22.65,22.30,22.50,+0.15,496
4956　光鋐,107/01/17,"3,298,000","75,646,750",22.70,23.20,22.65,22.70,+0.20,"1,495"
4956　光鋐,107/01/18,"1,344,500","30,335,949",22.80,23.00,22.45,22.45,-0.25,567
4956　光鋐,107/01/19,"921,200","20,480,070",22.45,22.45,22.10,22.10,-0.35,440
4956　光鋐,107/01/22,"1,219,850","26,882,550",22.00,22.30,21.80,22.10, 0.00,487
4956　光鋐,107/01/23,"703,000","15,508,900",22.20,22.45,21.90,21.90,-0.20,365
4956　光鋐,107/01/24,"538,000","11,898,300",21.95,22.25,21.90,22.15,+0.25,304
4956　光鋐,107/01/25,"1,069,390","23,896,026",22.30,22.50,22.15,22.20,+0.05,435
4956　光鋐,107/01/26,"711,200","15,640,000",22.25,22.25,21.90,21.90,-0.30,339
4956　光鋐,107/01/29,"570,100","12,563,225",21.95,22.20,21.90,22.15,+0.25,246
4956　光鋐,107/01/30,"4,029,135","90,977,276",22.20,22.90,22.10,22.10,-0.05,"1,703"
4956　光鋐,107/01/31,"854,000","19,015,850",22.10,22.40,22.10,22.35,+0.25,390
4956　光鋐,107/02/01,"747,000","16,691,800",22.50,22.60,22.15,22.15,-0.20,311
4956　光鋐,107/02/02,"778,100","17,118,110",22.30,22.30,21.80,21.85,-0.30,319
4956　光鋐,107/02/05,"1,385,200","29,165,870",21.50,21.50,20.80,21.05,-0.80,666
4956　光鋐,107/02/06,"2,807,097","56,336,617",20.55,20.80,19.35,20.15,-0.90,"1,108"
4956　光鋐,107/02/07,"1,569,030","32,474,895",20.60,21.05,20.30,21.00,+0.85,659
4956　光鋐,107/02/08,"1,951,000","40,954,400",21.40,21.40,20.50,20.50,-0.50,872
4956　光鋐,107/02/09,"1,276,000","24,910,850",18.60,20.30,18.60,20.10,-0.40,489
4956　光鋐,107/02/12,"654,188","13,159,936",20.25,20.50,19.95,20.00,-0.10,320
4956　光鋐,107/02/21,"825,065","16,805,598",20.25,20.60,20.25,20.40,+0.40,343
4956　光鋐,107/02/22,"480,000","9,846,600",20.45,20.80,20.25,20.60,+0.20,267
4956　光鋐,107/02/23,"786,055","16,494,655",20.85,21.25,20.85,20.85,+0.25,402
4956　光鋐,107/02/26,"636,000","13,405,700",21.20,21.30,20.90,21.00,+0.15,274
4956　光鋐,107/02/27,"539,000","11,380,600",21.35,21.35,21.00,21.00, 0.00,251
4956　光鋐,107/03/01,"302,100","6,345,680",20.75,21.20,20.75,21.20,+0.20,171
4956　光鋐,107/03/02,"317,000","6,649,650",20.75,21.10,20.75,21.00,-0.20,146
4956　光鋐,107/03/05,"658,915","13,914,823",21.05,21.30,21.00,21.05,+0.05,262
4956　光鋐,107/03/06,"581,100","12,263,224",21.10,21.20,21.05,21.10,+0.05,247
4956　光鋐,107/03/07,"3,021,478","65,926,945",21.10,22.15,21.05,21.75,+0.65,"1,269"
4956　光鋐,107/03/08,"1,138,063","25,080,281",22.00,22.15,21.90,22.05,+0.30,498
4956　光鋐,107/03/09,"1,033,550","22,903,745",22.20,22.35,22.00,22.00,-0.05,428
4956　光鋐,107/03/12,"862,320","19,185,872",22.10,22.35,22.10,22.25,+0.25,392
4956　光鋐,107/03/13,"1,143,440","25,705,338",22.35,22.70,22.30,22.30,+0.05,475
4956　光鋐,107/03/14,"707,274","15,694,028",22.45,22.45,22.00,22.00,-0.30,266
4956　光鋐,107/03/15,"1,007,035","22,152,313",22.20,22.35,21.80,21.85,-0.15,358
4956　光鋐,107/03/16,"844,000","18,568,050",22.00,22.15,21.80,22.00,+0.15,308
4956　光鋐,107/03/19,"8,461,335","202,497,174",21.90,22.50,21.80,22.30,+0.30,437
4956　光鋐,107/03/20,"5,851,012","134,584,065",22.40,23.35,22.30,22.45,+0.15,"2,013"
4956　光鋐,107/03/21,"2,497,270","56,632,856",22.60,22.95,22.50,22.55,+0.10,987
4956　光鋐,107/03/22,"3,671,744","85,096,966",22.80,23.15,22.60,22.65,+0.10,"1,186"
4956　光鋐,107/03/23,"1,620,155","36,248,937",22.40,22.65,21.80,22.60,-0.05,720
4956　光鋐,107/03/26,"2,635,027","60,676,971",22.60,23.20,22.60,23.00,+0.40,"1,087"
4956　光鋐,107/03/27,"3,499,467","82,213,333",23.35,23.80,23.25,23.30,+0.30,"1,383"
4956　光鋐,107/03/28,"2,107,002","49,361,448",23.30,23.35,22.95,23.05,-0.25,530
4956　光鋐,107/03/29,"1,351,120","31,503,560",23.20,23.60,23.05,23.40,+0.35,629
4956　光鋐,107/03/30,"1,949,002","45,416,696",23.75,23.75,22.85,23.10,-0.30,759
4956　光鋐,107/03/31,"958,011","21,894,553",23.30,23.30,22.70,22.70,-0.40,346
4956　光鋐,107/04/02,"919,050","21,146,850",22.80,23.20,22.80,23.00,+0.30,372
4956　光鋐,107/04/03,"1,000,007","22,476,711",22.70,22.90,21.90,22.30,-0.70,411
4956　光鋐,107/04/09,"1,183,745","25,475,011",22.40,22.40,21.15,21.30,-1.00,578
4956　光鋐,107/04/10,"1,165,400","24,414,550",21.35,21.40,20.70,20.95,-0.35,513
4956　光鋐,107/04/11,"459,047","9,680,369",20.90,21.30,20.90,21.05,+0.10,265
4956　光鋐,107/04/12,"395,093","8,319,575",21.05,21.15,20.95,21.10,+0.05,243
4956　光鋐,107/04/13,"356,013","7,597,386",21.10,21.80,21.10,21.35,+0.25,181
4956　光鋐,107/04/16,"1,268,006","27,594,133",21.35,22.30,21.25,21.30,-0.05,602
4956　光鋐,107/04/17,"692,022","14,483,316",21.45,21.50,20.60,20.60,-0.70,388
4956　光鋐,107/04/18,"416,023","8,687,006",20.80,21.05,20.75,20.75,+0.15,238
4956　光鋐,107/04/19,"197,100","4,125,117",20.80,21.00,20.80,21.00,+0.25,136
4956　光鋐,107/04/20,"300,015","6,250,123",21.00,21.00,20.75,20.85,-0.15,145
4956　光鋐,107/04/23,"690,021","14,090,565",20.80,20.80,20.20,20.25,-0.60,334
4956　光鋐,107/04/24,"1,118,038","21,897,280",20.25,20.60,18.80,19.75,-0.50,541
4956　光鋐,107/04/25,"505,020","10,123,880",19.55,20.45,19.55,20.10,+0.35,236
4956　光鋐,107/04/26,"433,005","8,665,805",20.20,20.40,19.60,19.65,-0.45,225
4956　光鋐,107/04/27,"284,089","5,647,521",19.80,20.05,19.65,19.95,+0.30,146
4956　光鋐,107/04/30,"435,071","8,698,690",20.15,20.15,19.90,20.00,+0.05,177
4956　光鋐,107/05/02,"187,079","3,760,201",20.10,20.25,20.00,20.10,+0.10,113
4956　光鋐,107/05/03,"347,365","6,954,950",19.95,20.20,19.85,20.05,-0.05,185
4956　光鋐,107/05/04,"5,719,782","124,383,393",20.15,22.05,20.05,22.05,+2.00,"2,026"
4956　光鋐,107/05/07,"6,067,248","135,422,701",22.20,22.85,21.80,22.50,+0.45,"2,425"
4956　光鋐,107/05/08,"1,562,000","34,458,250",22.50,22.50,21.60,21.90,-0.60,705
4956　光鋐,107/05/09,"635,300","13,886,650",21.70,22.10,21.65,21.80,-0.10,326
4956　光鋐,107/05/10,"506,037","11,032,406",22.00,22.20,21.65,21.65,-0.15,282
4956　光鋐,107/05/11,"775,371","16,578,214",21.80,21.85,21.20,21.20,-0.45,337
4956　光鋐,107/05/14,"4,671,100","105,793,704",21.30,23.20,21.20,23.15,+1.95,"1,934"
4956　光鋐,107/05/15,"4,305,511","97,767,249",22.95,23.40,22.20,22.60,-0.55,"1,779"
4956　光鋐,107/05/16,"1,555,065","34,573,386",22.60,22.75,21.80,22.10,-0.50,835
4956　光鋐,107/05/17,"4,217,105","97,188,282",22.50,23.60,22.25,22.70,+0.60,"1,940"
4956　光鋐,107/05/18,"1,245,001","28,034,072",22.50,23.10,22.20,22.30,-0.40,621
4956　光鋐,107/05/21,"716,033","15,903,082",22.50,22.50,22.05,22.05,-0.25,404
4956　光鋐,107/05/22,"6,608,143","152,254,359",22.10,23.70,22.10,22.60,+0.55,"2,922"
4956　光鋐,107/05/23,"1,831,038","41,576,918",22.20,23.40,22.10,23.00,+0.40,880
4956　光鋐,107/05/24,"4,826,000","112,257,600",22.95,23.85,22.75,22.80,-0.20,"1,952"
4956　光鋐,107/05/25,"1,636,000","37,193,650",22.60,23.15,22.45,22.80, 0.00,835
4956　光鋐,107/05/28,"7,963,501","190,337,596",23.45,24.80,23.15,23.20,+0.40,"3,520"
4956　光鋐,107/05/29,"2,444,000","56,990,500",23.15,23.75,23.00,23.15,-0.05,"1,179"
4956　光鋐,107/05/30,"1,769,106","40,766,068",23.10,23.40,22.85,23.30,+0.15,721
4956　光鋐,107/05/31,"4,860,010","116,381,087",23.60,24.25,23.55,23.75,+0.45,"2,030"
4956　光鋐,107/06/01,"5,874,381","144,448,707",23.75,25.10,23.75,24.30,+0.55,"2,447"
4956　光鋐,107/06/04,"5,236,074","130,699,189",24.40,25.40,24.35,24.90,+0.60,"2,058"
4956　光鋐,107/06/05,"2,831,130","70,400,376",24.70,25.40,24.50,25.00,+0.10,"1,176"
4956　光鋐,107/06/06,"2,812,250","71,327,850",25.20,25.70,25.10,25.20,+0.20,"1,280"
4956　光鋐,107/06/07,"2,148,882","53,537,871",25.50,25.55,24.60,24.95,-0.25,"1,010"
4956　光鋐,107/06/08,"2,727,881","67,746,443",25.30,25.40,24.30,25.00,+0.05,"1,076"
4956　光鋐,107/06/11,"3,564,100","90,568,500",25.65,26.00,25.00,25.00, 0.00,"1,356"
4956　光鋐,107/06/12,"2,279,003","55,968,677",24.95,25.00,24.20,24.60,-0.40,"1,055"
4956　光鋐,107/06/13,"1,147,100","27,931,150",24.60,24.80,24.00,24.00,-0.60,585
4956　光鋐,107/06/14,"2,252,179","52,981,104",23.95,23.95,23.20,23.40,-0.60,"1,024"
4956　光鋐,107/06/15,"3,150,000","76,649,450",23.70,25.20,23.30,24.80,+1.40,"1,453"
4956　光鋐,107/06/19,"6,496,106","163,248,108",24.60,25.55,24.50,24.80, 0.00,"2,619"
4956　光鋐,107/06/20,"2,302,032","55,454,456",24.65,25.00,23.50,23.90,-0.90,"1,077"
4956　光鋐,107/06/21,"1,687,023","40,531,644",24.05,24.50,23.75,23.75,-0.15,784
4956　光鋐,107/06/22,"5,329,110","127,765,899",23.70,24.70,22.80,24.40,+0.65,"2,511"
4956　光鋐,107/06/25,"8,822,742","220,918,133",24.70,25.75,24.00,24.00,-0.40,"3,890"
4956　光鋐,107/06/26,"1,904,003","44,463,020",23.60,23.80,23.00,23.45,-0.55,956
4956　光鋐,107/06/27,"1,466,106","34,341,341",23.45,23.85,23.15,23.30,-0.15,774
4956　光鋐,107/06/28,"1,063,001","24,569,573",23.30,23.50,22.90,22.95,-0.35,550
4956　光鋐,107/06/29,"745,005","17,317,015",23.30,23.45,23.05,23.25,+0.30,309
4956　光鋐,107/07/02,"2,428,283","57,359,715",23.50,24.10,23.30,23.30,+0.05,"1,149"
4956　光鋐,107/07/03,"1,463,003","33,486,366",23.40,23.75,22.35,22.40,-0.90,640
4956　光鋐,107/07/04,"773,050","17,467,644",22.50,23.00,22.25,23.00,+0.60,393
4956　光鋐,107/07/05,"768,002","17,389,294",23.35,23.35,22.10,22.70,-0.30,345
4956　光鋐,107/07/06,"1,141,003","25,287,216",22.75,22.80,21.80,22.50,-0.20,545
4956　光鋐,107/07/09,"784,004","17,791,388",22.70,22.90,22.40,22.40,-0.10,432
4956　光鋐,107/07/10,"898,015","20,402,140",22.65,22.95,22.50,22.50,+0.10,455
4956　光鋐,107/07/11,"978,031","22,179,563",22.50,23.00,22.30,22.80,+0.30,471
4956　光鋐,107/07/12,"818,002","18,470,544",22.80,22.80,22.35,22.55,X0.00,412
4956　光鋐,107/07/13,"9,015,539","218,272,542",23.00,24.80,23.00,24.00,+1.45,"3,815"
4956　光鋐,107/07/16,"1,878,002","44,633,800",23.55,24.10,23.50,23.70,-0.30,894
4956　光鋐,107/07/17,"725,130","17,128,053",23.85,24.00,23.45,23.50,-0.20,379
4956　光鋐,107/07/18,"871,003","20,570,075",23.70,23.90,23.20,23.40,-0.10,428
4956　光鋐,107/07/19,"644,000","15,060,500",23.80,23.80,23.20,23.25,-0.15,285
4956　光鋐,107/07/20,"900,000","20,738,450",23.30,23.40,22.80,22.90,-0.35,389
4956　光鋐,107/07/23,"547,134","12,373,011",22.90,22.95,22.50,22.50,-0.40,277
4956　光鋐,107/07/24,"742,000","17,078,050",22.50,23.50,22.50,23.10,+0.60,308
4956　光鋐,107/07/25,"1,498,000","35,232,750",23.40,23.90,23.15,23.90,+0.80,483
4956　光鋐,107/07/26,"2,102,001","50,353,375",24.20,24.35,23.60,23.95,+0.05,679
4956　光鋐,107/07/27,"5,294,004","127,305,800",24.00,24.50,23.25,23.25,-0.70,"1,811"
4956　光鋐,107/07/30,"1,197,005","27,391,011",23.30,23.40,22.60,22.65,-0.60,539
4956　光鋐,107/07/31,"485,000","11,045,400",22.70,22.95,22.60,22.75,+0.10,249
4956　光鋐,107/08/01,"491,002","11,255,146",22.90,23.10,22.75,23.00,+0.25,257
4956　光鋐,107/08/02,"2,040,033","47,711,701",23.55,23.80,22.85,22.85,-0.15,875
4956　光鋐,107/08/03,"811,438","18,489,940",23.00,23.00,22.65,22.70,-0.15,370
4956　光鋐,107/08/06,"541,005","12,222,760",22.70,22.80,22.45,22.65,-0.05,303
4956　光鋐,107/08/07,"515,049","11,600,502",22.65,22.65,22.45,22.50,-0.15,261
4956　光鋐,107/08/08,"536,007","12,026,661",22.55,22.65,22.25,22.25,-0.25,296
4956　光鋐,107/08/09,"348,150","7,729,029",22.40,22.45,22.10,22.15,-0.10,208
4956　光鋐,107/08/10,"493,001","10,881,123",22.15,22.20,22.00,22.00,-0.15,239
4956　光鋐,107/08/13,"2,359,000","48,845,450",21.80,21.80,19.85,21.05,-0.95,944
4956　光鋐,107/08/14,"533,003","11,039,667",20.90,20.90,20.55,20.80,-0.25,245
4956　光鋐,107/08/15,"822,001","16,780,872",20.80,20.80,20.10,20.55,-0.25,331
4956　光鋐,107/08/16,"296,000","6,054,200",20.20,20.85,20.20,20.35,-0.20,165
4956　光鋐,107/08/17,"238,009","4,898,739",20.50,20.85,20.45,20.50,+0.15,153
4956　光鋐,107/08/20,"239,001","4,851,921",20.70,20.70,20.20,20.35,-0.15,139
4956　光鋐,107/08/21,"188,101","3,856,942",20.35,20.80,20.35,20.55,+0.20,103
4956　光鋐,107/08/22,"307,550","6,271,519",20.40,20.60,20.30,20.35,-0.20,123
4956　光鋐,107/08/23,"222,450","4,532,417",20.45,20.45,20.30,20.35, 0.00,119
4956　光鋐,107/08/24,"327,320","6,599,646",20.45,20.55,20.10,20.15,-0.20,143
4956　光鋐,107/08/27,"147,001","3,001,670",20.50,20.55,20.30,20.45,+0.30,93
4956　光鋐,107/08/28,"897,400","18,781,200",20.60,21.30,20.50,21.05,+0.60,486
4956　光鋐,107/08/29,"1,561,150","33,469,059",21.15,21.65,21.15,21.50,+0.45,846
4956　光鋐,107/08/30,"360,297","7,691,889",21.45,21.70,21.00,21.20,-0.30,190
4956　光鋐,107/08/31,"276,997","5,858,635",21.30,21.40,21.05,21.15,-0.05,134
4956　光鋐,107/09/03,"281,000","5,875,700",21.20,21.20,20.60,20.65,-0.50,130
4956　光鋐,107/09/04,"225,000","4,673,100",20.65,20.95,20.65,20.80,+0.15,107
4956　光鋐,107/09/05,"351,691","7,209,543",20.85,20.85,20.30,20.40,-0.40,183
