有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6213　聯茂,100/01/12,"2,708,243","122,532,876",45.50,45.50,45.05,45.40,+0.20,835
6213　聯茂,100/01/13,"13,966,819","651,946,490",45.50,47.30,45.45,46.90,+1.50,"5,025"
6213　聯茂,100/01/14,"9,501,733","450,701,956",47.30,48.20,46.85,46.90, 0.00,"3,890"
6213　聯茂,100/01/17,"3,631,664","171,407,786",47.60,47.65,46.75,46.85,-0.05,"1,619"
6213　聯茂,100/01/18,"10,271,494","488,610,825",46.85,47.85,46.85,47.55,+0.70,"3,053"
6213　聯茂,100/01/19,"3,962,616","187,286,664",47.70,47.75,47.05,47.10,-0.45,"1,556"
6213　聯茂,100/01/20,"2,573,811","120,164,808",47.10,47.25,46.30,46.50,-0.60,"1,027"
6213　聯茂,100/01/21,"2,695,711","126,569,436",46.40,47.40,46.00,46.60,+0.10,"1,069"
6213　聯茂,100/01/24,"2,002,035","94,306,145",47.20,47.60,46.55,47.00,+0.40,829
6213　聯茂,100/01/25,"1,601,820","75,066,733",47.30,47.30,46.60,46.60,-0.40,567
6213　聯茂,100/01/26,"1,510,386","70,212,890",46.70,46.95,46.30,46.40,-0.20,626
6213　聯茂,100/01/27,"1,474,456","68,566,915",46.50,46.90,46.35,46.40, 0.00,589
6213　聯茂,100/01/28,"2,062,709","95,451,225",46.70,46.80,46.05,46.10,-0.30,693
6213　聯茂,100/02/08,"14,574,726","709,413,579",48.40,49.30,47.00,49.30,+3.20,"4,364"
6213　聯茂,100/02/09,"10,868,941","541,990,229",50.00,50.80,49.00,49.25,-0.05,"4,170"
6213　聯茂,100/02/10,"3,836,144","186,490,484",49.25,49.25,48.20,48.35,-0.90,"1,698"
6213　聯茂,100/02/11,"5,238,819","252,852,684",48.40,49.30,46.65,47.30,-1.05,"2,296"
6213　聯茂,100/02/14,"2,592,991","124,465,565",48.00,48.30,47.70,47.85,+0.55,"1,102"
6213　聯茂,100/02/15,"11,104,306","550,364,058",49.00,50.40,48.55,50.10,+2.25,"4,229"
6213　聯茂,100/02/16,"3,876,793","192,639,284",50.20,50.30,49.30,49.30,-0.80,"1,842"
6213　聯茂,100/02/17,"2,974,886","146,094,647",49.60,49.80,48.80,49.10,-0.20,"1,122"
6213　聯茂,100/02/18,"4,201,888","208,154,953",49.40,50.00,49.10,49.85,+0.75,"1,597"
6213　聯茂,100/02/21,"4,752,334","237,400,560",49.80,50.30,49.40,49.75,-0.10,"1,730"
6213　聯茂,100/02/22,"5,174,463","250,243,839",48.75,49.25,47.50,48.35,-1.40,"1,706"
6213　聯茂,100/02/23,"5,068,645","237,852,811",47.50,48.00,45.90,46.00,-2.35,"1,935"
6213　聯茂,100/02/24,"2,478,303","115,345,597",46.80,46.85,46.10,46.55,+0.55,"1,017"
6213　聯茂,100/02/25,"2,343,900","109,555,780",46.95,47.15,46.10,47.15,+0.60,"1,118"
6213　聯茂,100/03/01,"2,598,507","122,445,749",47.15,47.65,46.40,47.40,+0.25,986
6213　聯茂,100/03/02,"2,007,712","94,071,966",46.60,47.15,46.60,46.80,-0.60,777
6213　聯茂,100/03/03,"2,267,364","106,787,923",47.00,47.35,46.90,47.20,+0.40,841
6213　聯茂,100/03/04,"3,462,259","165,459,919",47.50,48.15,47.25,47.40,+0.20,"1,438"
6213　聯茂,100/03/07,"3,603,401","171,879,900",47.20,48.40,46.85,48.40,+1.00,"1,400"
6213　聯茂,100/03/08,"1,679,408","80,509,488",48.40,48.40,47.65,47.90,-0.50,713
6213　聯茂,100/03/09,"2,194,888","104,939,504",48.30,48.40,47.40,47.40,-0.50,893
6213　聯茂,100/03/10,"2,053,290","96,211,931",47.30,47.30,46.40,46.65,-0.75,863
6213　聯茂,100/03/11,"1,495,681","68,681,409",45.50,46.25,45.45,46.20,-0.45,735
6213　聯茂,100/03/14,"2,304,390","104,268,471",45.80,46.00,44.30,45.90,-0.30,877
6213　聯茂,100/03/15,"4,638,521","205,290,863",45.90,46.10,42.70,43.50,-2.40,"1,507"
6213　聯茂,100/03/16,"2,607,530","113,264,115",43.85,44.50,42.70,43.50, 0.00,961
6213　聯茂,100/03/17,"2,319,404","102,013,527",43.00,44.70,42.70,44.50,+1.00,"1,023"
6213　聯茂,100/03/18,"5,449,264","251,771,095",45.50,46.80,45.50,46.20,+1.70,"2,238"
6213　聯茂,100/03/21,"1,902,617","88,171,074",46.20,46.70,46.00,46.35,+0.15,787
6213　聯茂,100/03/22,"4,460,705","209,628,386",46.60,47.60,46.50,46.60,+0.25,"1,778"
6213　聯茂,100/03/23,"1,435,032","67,153,042",46.75,47.15,46.40,46.60, 0.00,685
6213　聯茂,100/03/24,"1,967,543","91,926,518",46.95,47.20,46.40,46.40,-0.20,807
6213　聯茂,100/03/25,"1,880,874","87,804,077",46.80,47.05,46.25,46.40, 0.00,895
6213　聯茂,100/03/28,"3,226,655","152,323,229",46.90,47.45,46.70,46.80,+0.40,"1,555"
6213　聯茂,100/03/29,"1,083,925","50,688,519",46.80,47.10,46.55,46.55,-0.25,531
6213　聯茂,100/03/30,"2,171,449","102,282,995",47.50,47.60,46.70,46.70,+0.15,970
6213　聯茂,100/03/31,"1,222,404","57,321,521",47.10,47.20,46.70,46.80,+0.10,501
6213　聯茂,100/04/01,"1,149,691","54,101,127",47.10,47.30,46.90,47.00,+0.20,518
6213　聯茂,100/04/06,"5,259,566","252,472,308",47.30,48.55,47.20,48.05,+1.05,"2,111"
6213　聯茂,100/04/07,"2,839,881","136,708,542",48.25,48.40,47.80,47.85,-0.20,"1,456"
6213　聯茂,100/04/08,"2,990,567","144,164,400",47.85,48.70,47.80,47.85, 0.00,"1,118"
6213　聯茂,100/04/11,"1,619,172","76,465,664",47.85,47.85,47.00,47.30,-0.55,780
6213　聯茂,100/04/12,"911,950","42,609,064",47.00,47.00,46.60,46.70,-0.60,459
6213　聯茂,100/04/13,"625,690","29,250,689",46.95,47.00,46.50,46.90,+0.20,299
6213　聯茂,100/04/14,"1,300,267","61,011,649",46.90,47.20,46.70,47.10,+0.20,480
6213　聯茂,100/04/15,"4,998,182","240,456,157",48.40,48.60,47.60,47.60,+0.50,"1,909"
6213　聯茂,100/04/18,"2,993,722","142,443,484",48.00,48.10,47.05,47.25,-0.35,"1,059"
6213　聯茂,100/04/19,"1,408,139","65,680,305",47.00,47.00,46.40,46.80,-0.45,682
6213　聯茂,100/04/20,"7,125,113","343,667,754",47.00,48.70,47.00,48.35,+1.55,"2,833"
6213　聯茂,100/04/21,"10,848,851","532,835,233",48.60,49.75,48.45,48.70,+0.35,"3,809"
6213　聯茂,100/04/22,"7,906,289","383,266,772",49.00,49.30,47.40,48.15,-0.55,"2,627"
6213　聯茂,100/04/25,"2,805,112","133,024,182",48.10,48.30,47.10,47.40,-0.75,"1,128"
6213　聯茂,100/04/26,"2,138,695","102,245,895",47.75,48.35,47.40,47.70,+0.30,934
6213　聯茂,100/04/27,"2,074,226","99,329,744",48.10,48.20,47.70,47.75,+0.05,845
6213　聯茂,100/04/28,"1,706,625","81,076,059",48.00,48.10,47.30,47.35,-0.40,810
6213　聯茂,100/04/29,"2,675,018","127,423,141",47.80,48.20,47.10,47.15,-0.20,"1,163"
6213　聯茂,100/05/03,"2,054,145","95,305,831",47.20,47.20,46.00,46.10,-1.05,884
6213　聯茂,100/05/04,"1,047,389","48,505,706",46.10,46.60,45.45,46.55,+0.45,453
6213　聯茂,100/05/05,"1,448,164","67,596,158",46.10,47.10,46.10,46.60,+0.05,630
6213　聯茂,100/05/06,"1,448,510","66,838,157",46.50,46.50,45.70,46.10,-0.50,597
6213　聯茂,100/05/09,"2,076,823","95,514,509",46.10,46.40,45.65,45.80,-0.30,816
6213　聯茂,100/05/10,"1,344,344","61,399,502",45.65,46.00,45.50,45.80, 0.00,580
6213　聯茂,100/05/11,"2,322,471","104,945,362",46.00,46.05,45.00,45.05,-0.75,967
6213　聯茂,100/05/12,"903,928","40,689,460",44.90,45.35,44.70,45.00,-0.05,491
6213　聯茂,100/05/13,"1,538,439","69,625,529",45.05,45.55,45.00,45.15,+0.15,554
6213　聯茂,100/05/16,"1,017,638","45,591,160",45.15,45.20,44.70,44.70,-0.45,444
6213　聯茂,100/05/17,"1,961,916","86,326,711",44.40,44.60,43.60,43.90,-0.80,769
6213　聯茂,100/05/18,"1,224,828","53,782,696",43.95,44.15,43.70,43.85,-0.05,540
6213　聯茂,100/05/19,"956,799","41,975,257",44.00,44.20,43.60,43.70,-0.15,458
6213　聯茂,100/05/20,"1,270,781","55,228,704",43.80,43.95,43.10,43.80,+0.10,525
6213　聯茂,100/05/23,"824,202","35,902,207",43.80,43.90,43.15,43.85,+0.05,293
6213　聯茂,100/05/24,"843,992","36,608,849",43.85,43.85,43.10,43.50,-0.35,334
6213　聯茂,100/05/25,"764,758","33,426,057",43.85,43.90,43.35,43.75,+0.25,308
6213　聯茂,100/05/26,"962,850","42,209,237",43.95,44.20,43.70,43.85,+0.10,396
6213　聯茂,100/05/27,"988,279","43,587,102",44.00,44.40,43.85,43.90,+0.05,447
6213　聯茂,100/05/30,"642,873","28,406,226",44.40,44.40,43.90,44.25,+0.35,294
6213　聯茂,100/05/31,"1,351,621","60,491,744",44.60,45.05,44.30,44.75,+0.50,601
6213　聯茂,100/06/01,"1,435,357","63,877,445",45.00,45.00,44.25,44.40,-0.35,545
6213　聯茂,100/06/02,"2,120,357","92,478,683",44.00,44.15,43.40,43.55,-0.85,946
6213　聯茂,100/06/03,"3,852,808","166,395,426",43.70,43.90,42.95,43.85,+0.30,"1,614"
6213　聯茂,100/06/07,"1,806,903","78,856,300",43.70,44.30,43.15,44.00,+0.15,857
6213　聯茂,100/06/08,"700,688","30,799,344",44.00,44.35,43.70,43.70,-0.30,332
6213　聯茂,100/06/09,"927,839","40,185,119",43.40,43.65,43.00,43.30,-0.40,446
6213　聯茂,100/06/10,"1,382,468","59,584,624",43.30,43.60,42.95,43.00,-0.30,529
6213　聯茂,100/06/13,"928,251","39,611,093",42.60,42.80,42.50,42.50,-0.50,439
6213　聯茂,100/06/14,"820,603","35,041,117",42.80,43.00,42.50,42.65,+0.15,335
6213　聯茂,100/06/15,"1,036,079","44,507,249",42.65,43.50,42.50,43.05,+0.40,506
6213　聯茂,100/06/16,"451,259","19,255,066",42.70,42.95,42.60,42.60,-0.45,218
6213　聯茂,100/06/17,"956,866","40,329,863",42.80,43.00,41.60,41.90,-0.70,407
6213　聯茂,100/06/20,"2,373,340","96,352,814",41.90,41.90,39.90,40.05,-1.85,949
6213　聯茂,100/06/21,"2,512,328","101,548,967",40.75,40.80,40.20,40.20,+0.15,791
6213　聯茂,100/06/22,"1,360,092","55,152,013",40.55,40.90,40.35,40.40,+0.20,610
6213　聯茂,100/06/23,"390,600","15,801,079",40.30,40.75,40.25,40.50,+0.10,225
6213　聯茂,100/06/24,"545,692","22,032,551",40.40,40.60,40.30,40.30,-0.20,190
6213　聯茂,100/06/27,"733,382","29,331,792",40.00,40.20,39.80,40.20,-0.10,272
6213　聯茂,100/06/28,"920,850","37,496,716",40.50,41.10,40.30,40.40,+0.20,326
6213　聯茂,100/06/29,"568,613","23,271,048",40.80,41.20,40.80,40.90,+0.50,235
6213　聯茂,100/06/30,"477,515","19,616,689",41.15,41.30,40.80,41.10,+0.20,203
6213　聯茂,100/07/01,"443,515","18,266,765",41.50,41.50,41.05,41.20,+0.10,222
6213　聯茂,100/07/04,"682,447","28,155,727",41.50,41.60,41.05,41.05,-0.15,272
6213　聯茂,100/07/05,"807,069","32,712,492",41.05,41.05,40.35,40.50,-0.55,353
6213　聯茂,100/07/06,"660,973","26,850,759",40.50,40.90,40.30,40.50, 0.00,251
6213　聯茂,100/07/07,"1,024,581","41,547,829",40.70,40.95,40.45,40.60,+0.10,301
6213　聯茂,100/07/08,"1,961,534","78,819,465",40.50,40.70,39.95,40.00,-0.60,598
6213　聯茂,100/07/11,"1,262,342","49,099,154",40.00,40.00,38.55,38.70,-1.30,453
6213　聯茂,100/07/12,"4,137,075","154,713,350",38.10,38.20,37.00,37.60,-1.10,864
6213　聯茂,100/07/13,"3,022,307","111,419,159",38.00,38.00,36.45,36.50,-1.10,"1,225"
6213　聯茂,100/07/14,"1,909,307","69,866,468",36.30,37.10,36.25,36.55,+0.05,449
6213　聯茂,100/07/15,"2,052,725","75,889,291",36.80,37.30,36.70,37.30,+0.75,588
6213　聯茂,100/07/18,"604,072","22,502,564",37.30,37.50,37.05,37.10,-0.20,257
6213　聯茂,100/07/19,"777,343","28,722,091",37.10,37.20,36.80,37.10, 0.00,249
6213　聯茂,100/07/20,"2,212,891","83,259,787",37.60,38.15,37.15,37.90,+0.80,714
6213　聯茂,100/07/21,"1,211,314","45,494,385",37.90,37.90,37.45,37.70,-0.20,337
6213　聯茂,100/07/22,"1,571,024","59,489,267",37.70,38.40,37.60,38.05,+0.35,533
6213　聯茂,100/07/25,"624,450","23,439,874",38.00,38.00,37.30,37.30,-0.75,260
6213　聯茂,100/07/26,"827,249","30,831,035",37.25,37.55,37.15,37.30, 0.00,384
6213　聯茂,100/07/27,"2,621,682","99,948,733",37.30,38.50,37.30,38.10,+0.80,933
6213　聯茂,100/07/28,"982,406","37,477,577",37.50,38.50,37.50,38.30,+0.20,444
6213　聯茂,100/07/29,"2,500,000","96,819,648",38.30,39.00,38.15,38.75,+0.45,971
6213　聯茂,100/08/01,"5,490,930","219,831,370",39.70,41.10,39.20,41.10,+2.35,"2,169"
6213　聯茂,100/08/02,"2,932,500","120,194,348",40.70,41.25,40.40,40.80,-0.30,"1,199"
6213　聯茂,100/08/03,"2,654,000","105,238,250",39.80,40.20,39.30,39.75,-1.05,969
6213　聯茂,100/08/04,"2,524,798","99,163,825",40.00,40.20,39.00,39.10,-0.65,791
6213　聯茂,100/08/05,"6,934,000","252,565,949",36.40,36.60,36.40,36.40,-2.70,"1,214"
6213　聯茂,100/08/08,"8,271,570","281,187,780",35.50,35.90,33.90,33.90,-2.50,"1,048"
6213　聯茂,100/08/09,"11,680,317","370,208,923",31.55,33.00,31.55,33.00,-0.90,"1,715"
6213　聯茂,100/08/10,"4,306,885","150,545,428",34.50,35.30,33.90,35.30,+2.30,"1,247"
6213　聯茂,100/08/11,"4,122,019","134,153,787",31.65,33.55,31.40,33.30,X0.00,"1,503"
6213　聯茂,100/08/12,"3,994,112","134,611,955",33.90,34.30,33.00,33.35,+0.05,"1,209"
6213　聯茂,100/08/15,"6,216,400","210,812,239",33.70,34.15,33.45,33.90,+0.55,679
6213　聯茂,100/08/16,"3,650,150","124,179,030",34.30,34.50,33.70,34.00,+0.10,"1,033"
6213　聯茂,100/08/17,"901,018","30,559,910",34.00,34.25,33.80,33.80,-0.20,380
6213　聯茂,100/08/18,"1,318,905","43,891,733",33.70,33.70,33.00,33.20,-0.60,532
6213　聯茂,100/08/19,"1,852,664","58,449,279",31.00,32.00,31.00,31.20,-2.00,691
6213　聯茂,100/08/22,"1,669,417","53,134,106",31.00,32.60,31.00,31.80,+0.60,582
6213　聯茂,100/08/23,"2,119,309","70,713,389",32.70,34.00,32.50,34.00,+2.20,703
6213　聯茂,100/08/24,"1,043,147","35,415,738",34.20,34.30,33.70,34.05,+0.05,428
6213　聯茂,100/08/25,"1,119,234","37,573,327",34.00,34.00,32.50,32.60,-1.45,312
6213　聯茂,100/08/26,"820,339","27,097,570",32.60,33.40,32.60,33.00,+0.40,326
6213　聯茂,100/08/29,"947,737","32,204,430",33.05,34.30,33.05,34.05,+1.05,515
6213　聯茂,100/08/30,"3,133,400","108,662,574",34.65,35.05,34.10,34.50,+0.45,"1,177"
6213　聯茂,100/08/31,"2,929,945","102,348,725",34.50,35.35,34.50,35.00,+0.50,"1,214"
6213　聯茂,100/09/01,"2,639,372","92,924,311",35.15,35.70,34.50,34.55,-0.45,"1,004"
6213　聯茂,100/09/02,"796,458","27,271,258",34.00,34.60,34.00,34.45,-0.10,391
6213　聯茂,100/09/05,"2,644,565","91,919,447",33.90,35.20,33.60,34.75,+0.30,978
6213　聯茂,100/09/06,"945,849","32,357,787",34.70,34.70,33.80,33.85,-0.90,387
6213　聯茂,100/09/07,"731,594","25,220,294",34.30,34.80,34.05,34.70,+0.85,311
6213　聯茂,100/09/08,"1,383,649","48,435,238",35.00,35.40,34.70,34.90,+0.20,505
6213　聯茂,100/09/09,"893,880","31,250,562",34.95,35.15,34.65,35.15,+0.25,402
6213　聯茂,100/09/13,"918,151","31,589,152",34.80,34.90,34.00,34.30,-0.85,357
6213　聯茂,100/09/14,"1,091,719","37,144,046",34.80,34.80,33.10,34.15,-0.15,424
6213　聯茂,100/09/15,"632,824","22,001,474",35.00,35.00,34.35,34.45,+0.30,272
6213　聯茂,100/09/16,"1,928,432","67,522,320",34.90,35.20,34.80,35.00,+0.55,654
6213　聯茂,100/09/19,"669,155","23,079,661",35.20,35.20,34.20,34.20,-0.80,275
6213　聯茂,100/09/20,"538,161","18,469,332",34.25,34.80,34.00,34.35,+0.15,226
6213　聯茂,100/09/21,"1,549,726","53,746,063",34.50,35.00,34.30,34.45,+0.10,516
6213　聯茂,100/09/22,"1,294,713","43,701,992",34.05,34.30,33.30,33.40,-1.05,615
6213　聯茂,100/09/23,"1,776,165","56,318,586",31.85,32.25,31.20,31.60,-1.80,718
6213　聯茂,100/09/26,"1,640,453","50,881,803",31.30,31.90,30.50,30.55,-1.05,561
6213　聯茂,100/09/27,"1,120,166","35,087,028",31.10,32.00,30.80,31.25,+0.70,382
6213　聯茂,100/09/28,"1,703,597","52,726,214",31.50,31.70,30.60,31.40,+0.15,519
6213　聯茂,100/09/29,"694,720","21,794,974",30.90,31.85,30.80,31.85,+0.45,321
6213　聯茂,100/09/30,"1,024,470","32,567,390",31.90,32.00,31.50,32.00,+0.15,306
6213　聯茂,100/10/03,"716,423","22,463,022",31.75,31.80,31.00,31.45,-0.55,352
6213　聯茂,100/10/04,"726,041","22,707,187",31.00,31.50,30.85,31.40,-0.05,327
6213　聯茂,100/10/05,"771,046","24,144,331",31.80,31.90,31.10,31.30,-0.10,249
6213　聯茂,100/10/06,"479,717","15,156,384",31.40,31.85,31.30,31.45,+0.15,246
6213　聯茂,100/10/07,"426,276","13,396,326",31.00,31.85,31.00,31.45, 0.00,153
6213　聯茂,100/10/11,"580,405","18,558,094",31.85,32.20,31.70,32.10,+0.65,289
6213　聯茂,100/10/12,"465,689","14,745,603",32.00,32.00,31.45,31.70,-0.40,259
6213　聯茂,100/10/13,"255,004","8,127,264",31.90,32.20,31.70,31.90,+0.20,156
6213　聯茂,100/10/14,"251,065","8,001,267",31.90,32.20,31.65,31.90, 0.00,130
6213　聯茂,100/10/17,"1,737,279","55,856,191",32.20,32.45,31.90,31.90, 0.00,459
6213　聯茂,100/10/18,"841,485","26,283,270",31.65,31.70,30.95,31.20,-0.70,381
6213　聯茂,100/10/19,"784,165","24,403,773",31.20,31.55,30.70,31.10,-0.10,399
6213　聯茂,100/10/20,"4,785,635","157,351,265",32.25,33.25,32.15,32.80,+1.70,"1,998"
6213　聯茂,100/10/21,"2,844,174","94,129,492",33.00,33.70,32.40,33.00,+0.20,"1,407"
6213　聯茂,100/10/24,"1,953,632","65,108,204",33.70,33.70,33.15,33.25,+0.25,866
6213　聯茂,100/10/25,"1,477,132","49,271,567",33.25,33.70,33.10,33.15,-0.10,587
6213　聯茂,100/10/26,"1,068,934","35,325,306",33.05,33.25,32.80,33.15, 0.00,437
6213　聯茂,100/10/27,"1,854,041","61,954,312",33.15,33.75,33.00,33.35,+0.20,702
6213　聯茂,100/10/28,"1,329,407","44,646,526",33.95,34.00,33.10,33.30,-0.05,564
6213　聯茂,100/10/31,"1,079,490","35,668,714",33.10,33.45,32.80,32.90,-0.40,405
6213　聯茂,100/11/01,"864,876","28,343,385",32.90,33.00,32.50,32.90, 0.00,318
6213　聯茂,100/11/02,"763,289","24,713,502",32.30,32.60,32.00,32.55,-0.35,369
6213　聯茂,100/11/03,"838,451","27,469,886",32.55,33.20,32.30,32.35,-0.20,395
6213　聯茂,100/11/04,"935,259","30,705,434",32.90,33.10,32.65,32.85,+0.50,427
6213　聯茂,100/11/07,"841,628","27,481,231",32.85,32.85,32.50,32.60,-0.25,331
6213　聯茂,100/11/08,"1,743,473","57,499,277",32.60,33.30,32.45,33.20,+0.60,753
6213　聯茂,100/11/09,"1,765,104","58,223,237",33.40,33.50,32.50,32.60,-0.60,772
6213　聯茂,100/11/10,"1,279,842","40,208,271",31.80,32.10,30.80,31.10,-1.50,586
6213　聯茂,100/11/11,"887,370","27,481,382",31.30,31.55,30.70,30.95,-0.15,374
6213　聯茂,100/11/14,"1,790,895","56,555,075",31.15,31.90,31.15,31.60,+0.65,563
6213　聯茂,100/11/15,"374,215","11,711,238",31.40,31.75,31.10,31.10,-0.50,230
6213　聯茂,100/11/16,"951,858","29,420,921",31.15,31.40,30.70,30.80,-0.30,326
6213　聯茂,100/11/17,"701,154","21,436,255",30.60,30.80,30.45,30.50,-0.30,300
6213　聯茂,100/11/18,"902,400","27,112,684",30.40,30.40,29.80,30.00,-0.50,337
6213　聯茂,100/11/21,"1,349,804","38,964,279",29.60,29.90,28.30,28.30,-1.70,506
6213　聯茂,100/11/22,"1,221,238","33,952,343",28.10,28.35,27.40,27.55,-0.75,451
6213　聯茂,100/11/23,"1,423,792","38,822,118",27.55,27.90,26.80,26.80,-0.75,503
6213　聯茂,100/11/24,"925,886","25,023,721",26.45,27.50,26.30,27.30,+0.50,358
6213　聯茂,100/11/25,"996,654","27,207,549",27.30,27.80,27.10,27.30, 0.00,292
6213　聯茂,100/11/28,"518,487","14,225,112",27.80,27.80,27.30,27.35,+0.05,235
6213　聯茂,100/11/29,"2,288,294","64,063,932",27.50,28.35,27.50,28.00,+0.65,625
6213　聯茂,100/11/30,"720,063","20,091,986",28.00,28.40,27.45,27.45,-0.55,313
6213　聯茂,100/12/01,"1,384,002","39,407,697",28.65,28.70,28.20,28.55,+1.10,635
6213　聯茂,100/12/02,"402,914","11,387,764",28.60,28.60,28.00,28.30,-0.25,219
6213　聯茂,100/12/05,"831,068","23,507,678",28.50,28.50,28.00,28.30, 0.00,270
6213　聯茂,100/12/06,"689,557","19,185,578",28.30,28.30,27.40,27.50,-0.80,321
6213　聯茂,100/12/07,"735,570","20,346,041",27.50,28.00,27.40,27.45,-0.05,296
6213　聯茂,100/12/08,"425,797","11,519,269",27.60,27.60,26.80,27.00,-0.45,238
6213　聯茂,100/12/09,"422,447","11,306,497",26.80,27.00,26.50,26.85,-0.15,224
6213　聯茂,100/12/12,"677,575","18,368,975",26.50,27.50,26.50,27.05,+0.20,222
6213　聯茂,100/12/13,"397,711","10,690,047",26.80,27.15,26.65,27.00,-0.05,151
6213　聯茂,100/12/14,"573,926","15,517,094",27.00,27.30,26.85,27.20,+0.20,225
6213　聯茂,100/12/15,"348,866","9,326,770",27.00,27.00,26.60,26.65,-0.55,172
6213　聯茂,100/12/16,"948,605","25,456,968",26.70,27.20,26.55,26.65, 0.00,312
6213　聯茂,100/12/19,"1,515,495","38,471,643",26.50,26.65,24.80,24.85,-1.80,602
6213　聯茂,100/12/20,"747,479","18,683,425",24.75,25.25,24.75,25.00,+0.15,324
6213　聯茂,100/12/21,"721,675","19,104,869",26.10,26.75,26.00,26.70,+1.70,381
6213　聯茂,100/12/22,"394,965","10,464,268",26.70,26.90,26.20,26.50,-0.20,224
6213　聯茂,100/12/23,"905,821","24,702,328",26.85,27.50,26.80,27.25,+0.75,430
6213　聯茂,100/12/26,"317,152","8,632,337",27.00,27.40,27.00,27.25, 0.00,156
6213　聯茂,100/12/27,"483,829","13,047,087",27.25,27.25,26.80,26.80,-0.45,236
6213　聯茂,100/12/28,"236,201","6,364,327",26.85,27.10,26.80,26.85,+0.05,132
6213　聯茂,100/12/29,"168,672","4,545,523",26.85,27.05,26.85,26.90,+0.05,112
6213　聯茂,100/12/30,"327,659","8,901,280",27.10,27.30,27.00,27.15,+0.25,202
6213　聯茂,101/01/02,"270,681","7,263,978",27.25,27.25,26.60,26.60,-0.55,129
6213　聯茂,101/01/03,"1,074,438","29,545,547",26.80,27.70,26.80,27.50,+0.90,466
6213　聯茂,101/01/04,"681,858","18,883,491",27.70,27.95,27.20,27.50, 0.00,349
6213　聯茂,101/01/05,"403,899","11,138,361",27.50,27.70,27.40,27.70,+0.20,219
6213　聯茂,101/01/06,"3,008,037","87,568,990",28.00,29.60,27.90,29.60,+1.90,981
6213　聯茂,101/01/09,"6,521,366","193,268,818",29.70,29.90,29.00,29.45,-0.15,"1,421"
6213　聯茂,101/01/10,"1,446,070","42,471,377",29.80,29.90,29.05,29.05,-0.40,618
6213　聯茂,101/01/11,"1,804,750","52,671,105",27.70,29.80,27.70,29.30,+0.25,664
6213　聯茂,101/01/12,"789,629","22,852,473",29.30,29.45,28.70,28.70,-0.60,415
6213　聯茂,101/01/13,"958,412","27,666,686",28.80,29.30,28.60,28.60,-0.10,395
6213　聯茂,101/01/16,"1,624,436","47,569,128",29.65,29.65,28.85,29.35,+0.75,551
6213　聯茂,101/01/17,"2,427,898","72,541,464",29.35,30.25,29.05,30.25,+0.90,796
6213　聯茂,101/01/18,"3,645,125","112,541,221",30.25,31.25,30.20,31.20,+0.95,"1,141"
6213　聯茂,101/01/30,"3,928,208","126,878,558",31.55,32.80,31.55,32.50,+1.30,"1,268"
6213　聯茂,101/01/31,"2,737,055","89,985,025",32.50,33.20,32.20,32.70,+0.20,"1,083"
6213　聯茂,101/02/01,"2,880,341","96,184,298",33.50,33.90,33.10,33.20,+0.50,"1,164"
6213　聯茂,101/02/02,"3,960,919","132,109,054",33.60,33.80,33.10,33.15,-0.05,"1,257"
6213　聯茂,101/02/03,"2,291,666","76,462,313",33.15,33.65,33.10,33.20,+0.05,894
6213　聯茂,101/02/04,"2,569,662","87,149,318",33.80,34.25,33.60,33.65,+0.45,"1,004"
6213　聯茂,101/02/06,"1,948,329","65,581,118",34.00,34.00,33.50,33.65, 0.00,660
6213　聯茂,101/02/07,"1,925,768","65,579,375",33.75,34.35,33.75,33.80,+0.15,874
6213　聯茂,101/02/08,"2,111,909","72,253,837",34.20,34.35,34.05,34.25,+0.45,789
6213　聯茂,101/02/09,"3,238,414","114,208,644",34.25,35.75,34.25,35.45,+1.20,"1,298"
6213　聯茂,101/02/10,"2,547,785","91,893,888",37.00,37.00,35.60,35.70,+0.25,"1,136"
6213　聯茂,101/02/13,"1,139,170","40,157,482",35.50,35.50,35.00,35.30,-0.40,579
6213　聯茂,101/02/14,"2,455,065","87,441,455",35.15,36.10,35.05,35.75,+0.45,"1,219"
6213　聯茂,101/02/15,"3,232,263","116,293,422",35.85,36.40,35.70,35.80,+0.05,"1,322"
6213　聯茂,101/02/16,"3,107,212","109,329,659",35.50,35.90,34.40,34.55,-1.25,"1,212"
6213　聯茂,101/02/17,"4,726,599","164,890,003",34.70,35.60,34.20,35.50,+0.95,"1,613"
6213　聯茂,101/02/20,"2,725,656","96,644,595",35.80,35.95,35.10,35.35,-0.15,"1,203"
