有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2841　台開,100/04/22,"10,453,152","173,138,486",16.60,16.65,16.40,16.65,+0.10,"1,707"
2841　台開,100/04/25,"6,869,717","114,053,117",16.65,16.75,16.35,16.60,-0.05,"1,097"
2841　台開,100/04/26,"7,156,912","119,018,217",16.50,16.75,16.35,16.75,+0.15,"1,109"
2841　台開,100/04/27,"13,810,171","232,946,471",16.85,17.05,16.65,16.75, 0.00,"1,827"
2841　台開,100/04/28,"12,314,338","196,378,516",16.50,16.60,15.60,15.60,-1.15,"2,625"
2841　台開,100/04/29,"10,190,765","151,867,907",15.20,15.20,14.55,15.05,-0.55,"2,084"
2841　台開,100/05/03,"2,696,361","40,173,458",14.90,14.95,14.80,14.90,-0.15,705
2841　台開,100/05/04,"2,182,342","32,577,205",14.90,15.05,14.85,14.95,+0.05,523
2841　台開,100/05/05,"2,531,496","37,549,359",14.95,15.00,14.65,14.75,-0.20,568
2841　台開,100/05/06,"4,948,883","73,888,002",14.55,15.15,14.55,14.90,+0.15,"1,091"
2841　台開,100/05/09,"2,585,892","38,585,093",14.90,15.05,14.80,14.90, 0.00,575
2841　台開,100/05/10,"3,686,257","54,183,217",14.90,15.00,14.55,14.75,-0.15,931
2841　台開,100/05/11,"3,000,743","43,670,042",14.75,14.75,14.40,14.55,-0.20,713
2841　台開,100/05/12,"2,225,423","32,134,763",14.50,14.55,14.35,14.35,-0.20,531
2841　台開,100/05/13,"2,480,758","36,149,137",14.40,14.75,14.40,14.55,+0.20,564
2841　台開,100/05/16,"2,356,239","34,656,786",14.75,14.80,14.60,14.65,+0.10,556
2841　台開,100/05/17,"2,281,463","33,701,030",14.70,14.85,14.70,14.75,+0.10,498
2841　台開,100/05/18,"2,198,680","32,823,024",14.75,15.00,14.75,14.90,+0.15,625
2841　台開,100/05/19,"6,205,681","93,972,765",14.95,15.30,14.95,15.05,+0.15,"1,385"
2841　台開,100/05/20,"6,284,196","94,317,890",15.10,15.15,14.85,15.00,-0.05,811
2841　台開,100/05/23,"1,670,195","24,865,281",15.00,15.00,14.80,14.80,-0.20,416
2841　台開,100/05/24,"2,191,038","31,397,511",14.80,14.95,14.70,14.80, 0.00,330
2841　台開,100/05/25,"1,211,805","17,758,481",14.70,14.80,14.55,14.70,-0.10,363
2841　台開,100/05/26,"929,475","13,720,004",14.85,14.85,14.65,14.75,+0.05,236
2841　台開,100/05/27,"1,193,915","17,673,047",14.95,14.95,14.70,14.75, 0.00,245
2841　台開,100/05/30,"1,066,630","15,808,555",14.75,14.90,14.75,14.80,+0.05,212
2841　台開,100/05/31,"2,416,861","36,033,670",14.80,15.00,14.80,15.00,+0.20,476
2841　台開,100/06/01,"3,894,581","58,743,429",15.05,15.25,14.95,15.00, 0.00,860
2841　台開,100/06/02,"8,963,118","137,120,246",14.80,15.45,14.80,15.30,+0.30,"1,476"
2841　台開,100/06/03,"3,176,595","48,429,678",15.40,15.50,15.10,15.15,-0.15,815
2841　台開,100/06/07,"2,252,617","33,955,466",15.15,15.30,15.00,15.00,-0.15,500
2841　台開,100/06/08,"1,723,342","25,973,841",15.15,15.20,15.00,15.05,+0.05,376
2841　台開,100/06/09,"3,116,270","46,342,374",15.10,15.10,14.75,14.75,-0.30,703
2841　台開,100/06/10,"4,894,252","73,757,951",14.95,15.20,14.90,15.10,+0.35,"1,151"
2841　台開,100/06/13,"1,459,602","21,945,130",15.15,15.15,14.90,15.00,-0.10,437
2841　台開,100/06/14,"4,033,881","61,446,838",15.10,15.40,14.90,15.25,+0.25,"1,124"
2841　台開,100/06/15,"3,258,336","49,475,816",15.40,15.40,14.95,15.15,-0.10,915
2841　台開,100/06/16,"3,962,130","58,927,523",15.15,15.15,14.70,14.85,-0.30,726
2841　台開,100/06/17,"1,783,252","26,463,150",15.00,15.00,14.70,14.75,-0.10,433
2841　台開,100/06/20,"2,086,826","31,051,447",15.10,15.10,14.70,14.70,-0.05,511
2841　台開,100/06/21,"3,568,440","51,676,477",14.90,14.90,14.30,14.45,-0.25,810
2841　台開,100/06/22,"1,387,847","20,206,030",14.45,14.70,14.45,14.60,+0.15,393
2841　台開,100/06/23,"1,468,123","21,460,928",14.55,14.75,14.50,14.55,-0.05,382
2841　台開,100/06/24,"5,037,123","74,694,195",14.50,15.10,14.50,14.95,+0.40,"1,037"
2841　台開,100/06/27,"22,687,208","340,211,398",15.00,15.10,14.75,14.75,-0.20,"1,479"
2841　台開,100/06/28,"22,323,772","334,620,187",14.85,15.10,14.70,15.00,+0.25,"1,828"
2841　台開,100/06/29,"9,860,249","150,278,201",15.20,15.40,15.05,15.25,+0.25,"2,199"
2841　台開,100/06/30,"16,538,893","262,989,580",15.45,16.20,15.30,16.00,+0.75,"3,724"
2841　台開,100/07/01,"8,558,136","135,907,241",16.10,16.20,15.65,15.80,-0.20,"1,886"
2841　台開,100/07/04,"6,315,963","100,387,663",15.80,16.10,15.65,15.70,-0.10,"1,517"
2841　台開,100/07/05,"6,224,318","99,057,749",15.70,16.10,15.70,15.75,+0.05,"1,318"
2841　台開,100/07/06,"3,691,009","58,460,735",15.75,16.00,15.75,15.75, 0.00,841
2841　台開,100/07/07,"9,388,463","150,672,955",15.85,16.25,15.80,15.85,+0.10,"1,888"
2841　台開,100/07/08,"5,796,905","91,563,925",15.95,16.05,15.55,15.55,-0.30,"1,353"
2841　台開,100/07/11,"4,437,407","69,829,513",15.85,15.85,15.60,15.75,+0.20,958
2841　台開,100/07/12,"6,140,107","95,111,291",15.75,15.80,15.25,15.30,-0.45,"1,202"
2841　台開,100/07/13,"3,500,493","53,783,491",15.35,15.60,15.15,15.15,-0.15,853
2841　台開,100/07/14,"4,213,033","64,013,497",15.25,15.45,14.85,15.10,-0.05,869
2841　台開,100/07/15,"3,456,703","52,976,285",15.20,15.50,15.00,15.40,+0.30,743
2841　台開,100/07/18,"2,201,871","34,059,212",15.25,15.60,15.25,15.45,+0.05,529
2841　台開,100/07/19,"1,944,323","30,018,086",15.45,15.55,15.30,15.50,+0.05,451
2841　台開,100/07/20,"3,318,083","51,585,483",15.60,15.65,15.45,15.60,+0.10,706
2841　台開,100/07/21,"13,009,748","208,035,118",15.75,16.15,15.70,16.00,+0.40,"2,342"
2841　台開,100/07/22,"7,437,623","118,857,870",16.10,16.20,15.80,15.85,-0.15,"1,419"
2841　台開,100/07/25,"4,132,681","65,222,319",15.90,15.95,15.65,15.65,-0.20,934
2841　台開,100/07/26,"19,792,974","329,535,184",16.20,16.70,16.20,16.70,+1.05,"2,539"
2841　台開,100/07/27,"42,789,101","726,851,297",16.80,17.45,16.70,17.25,+0.55,"7,920"
2841　台開,100/07/28,"18,002,948","311,271,446",17.05,17.60,16.95,17.15,-0.10,"3,934"
2841　台開,100/07/29,"13,904,496","237,471,648",17.15,17.40,16.70,16.80,-0.35,"3,037"
2841　台開,100/08/01,"13,898,470","240,491,317",17.00,17.60,16.95,17.25,+0.45,"2,955"
2841　台開,100/08/02,"7,229,336","123,461,688",17.10,17.40,16.90,17.00,-0.25,"1,626"
2841　台開,100/08/03,"16,620,942","271,262,164",16.70,16.90,15.95,16.05,-0.95,"3,568"
2841　台開,100/08/04,"13,298,710","214,934,760",16.10,16.40,15.80,16.05, 0.00,"2,904"
2841　台開,100/08/05,"16,390,722","245,664,784",14.95,15.20,14.95,14.95,-1.10,"2,805"
2841　台開,100/08/08,"7,712,686","112,324,476",14.60,15.20,14.00,14.50,-0.45,"1,850"
2841　台開,100/08/09,"8,581,792","123,159,045",13.80,15.00,13.80,14.90,+0.40,"2,074"
2841　台開,100/08/10,"8,331,648","127,415,308",15.30,15.45,15.10,15.45,+0.55,"1,740"
2841　台開,100/08/11,"4,814,595","72,065,036",14.90,15.20,14.65,15.10,-0.35,"1,038"
2841　台開,100/08/12,"3,686,034","56,303,559",15.35,15.45,15.10,15.15,+0.05,971
2841　台開,100/08/15,"10,443,091","167,435,321",15.80,16.20,15.70,16.20,+1.05,"2,417"
2841　台開,100/08/16,"7,620,207","123,525,879",16.40,16.45,16.00,16.05,-0.15,"1,896"
2841　台開,100/08/17,"4,598,315","73,919,551",16.20,16.30,15.95,16.05, 0.00,"1,052"
2841　台開,100/08/18,"11,558,727","189,123,789",16.00,16.75,15.90,16.35,+0.30,"2,708"
2841　台開,100/08/19,"6,758,017","106,613,911",15.80,16.10,15.50,15.55,-0.80,"1,771"
2841　台開,100/08/22,"7,229,684","113,772,217",15.65,16.10,15.45,15.65,+0.10,"1,549"
2841　台開,100/08/23,"6,870,277","110,259,439",15.80,16.50,15.75,16.50,+0.85,"1,175"
2841　台開,100/08/24,"6,311,920","102,849,101",16.40,16.50,16.10,16.25,-0.25,"1,450"
2841　台開,100/08/25,"13,242,969","203,071,625",16.40,16.40,15.15,15.15,-1.10,"2,960"
2841　台開,100/08/26,"5,770,416","85,895,877",14.60,15.20,14.55,15.20,+0.05,"1,559"
2841　台開,100/08/29,"11,491,191","178,764,556",15.20,15.75,15.20,15.65,+0.45,"2,426"
2841　台開,100/08/30,"11,261,124","152,348,868",13.65,13.65,13.35,13.50,X0.00,"2,417"
2841　台開,100/08/31,"8,774,681","121,200,284",13.50,14.05,13.50,14.00,+0.50,"2,426"
2841　台開,100/09/01,"6,159,894","86,451,562",14.00,14.30,13.90,13.90,-0.10,"1,604"
2841　台開,100/09/02,"2,863,711","39,925,686",14.00,14.05,13.80,13.95,+0.05,802
2841　台開,100/09/05,"3,079,427","42,133,811",13.70,13.80,13.55,13.55,-0.40,870
2841　台開,100/09/06,"4,041,965","54,094,331",13.45,13.65,13.10,13.10,-0.45,"1,033"
2841　台開,100/09/07,"2,565,332","34,026,897",13.40,13.45,13.10,13.20,+0.10,759
2841　台開,100/09/08,"3,030,713","40,226,401",13.30,13.45,13.15,13.20, 0.00,782
2841　台開,100/09/09,"3,973,740","52,628,149",13.20,13.40,13.15,13.15,-0.05,993
2841　台開,100/09/13,"4,439,823","56,182,929",12.70,12.85,12.50,12.55,-0.60,"1,047"
2841　台開,100/09/14,"4,055,889","49,963,581",12.60,12.75,12.05,12.05,-0.50,994
2841　台開,100/09/15,"2,315,840","28,496,628",12.30,12.40,12.20,12.30,+0.25,640
2841　台開,100/09/16,"4,161,839","52,509,907",12.50,12.80,12.45,12.60,+0.30,"1,201"
2841　台開,100/09/19,"2,948,144","36,161,673",12.60,12.60,12.15,12.15,-0.45,675
2841　台開,100/09/20,"2,029,397","24,779,368",12.20,12.35,12.10,12.20,+0.05,615
2841　台開,100/09/21,"4,104,678","50,262,468",12.25,12.40,12.15,12.20, 0.00,"1,071"
2841　台開,100/09/22,"2,429,650","28,990,576",12.00,12.10,11.85,11.90,-0.30,684
2841　台開,100/09/23,"3,466,237","39,864,718",11.60,11.70,11.25,11.60,-0.30,884
2841　台開,100/09/26,"4,125,229","46,410,298",11.60,11.65,10.85,10.85,-0.75,761
2841　台開,100/09/27,"5,542,743","63,342,064",11.20,11.60,11.20,11.60,+0.75,"1,017"
2841　台開,100/09/28,"3,956,090","46,419,080",11.80,11.90,11.60,11.80,+0.20,973
2841　台開,100/09/29,"2,561,754","30,166,994",11.60,11.90,11.60,11.85,+0.05,811
2841　台開,100/09/30,"3,075,520","36,419,187",11.85,11.90,11.75,11.85, 0.00,618
2841　台開,100/10/03,"2,465,410","28,963,525",11.60,11.85,11.55,11.80,-0.05,516
2841　台開,100/10/04,"2,411,865","28,141,105",11.65,11.80,11.50,11.75,-0.05,426
2841　台開,100/10/05,"2,800,588","32,905,584",11.75,11.85,11.55,11.80,+0.05,490
2841　台開,100/10/06,"5,083,859","60,831,058",11.85,12.10,11.85,12.00,+0.20,904
2841　台開,100/10/07,"3,381,149","40,491,614",12.00,12.05,11.90,12.00, 0.00,619
2841　台開,100/10/11,"4,596,599","54,961,803",12.10,12.20,11.80,11.95,-0.05,"1,141"
2841　台開,100/10/12,"4,380,001","52,447,660",11.95,12.10,11.85,11.90,-0.05,926
2841　台開,100/10/13,"3,761,461","44,780,573",11.95,12.00,11.85,11.85,-0.05,713
2841　台開,100/10/14,"6,889,091","81,937,080",11.85,12.00,11.80,11.90,+0.05,975
2841　台開,100/10/17,"20,310,859","257,389,727",12.70,12.70,12.50,12.70,+0.80,"3,298"
2841　台開,100/10/18,"6,866,841","85,442,928",12.65,12.65,12.30,12.35,-0.35,"1,837"
2841　台開,100/10/19,"9,418,817","118,280,581",12.45,12.80,12.35,12.40,+0.05,"2,270"
2841　台開,100/10/20,"11,030,310","133,197,614",12.30,12.30,11.95,12.05,-0.35,"2,234"
2841　台開,100/10/21,"3,625,695","43,502,390",12.10,12.10,11.90,11.90,-0.15,920
2841　台開,100/10/24,"5,165,247","62,759,614",12.10,12.20,12.10,12.20,+0.30,"1,321"
2841　台開,100/10/25,"8,441,670","105,111,728",12.25,12.65,12.20,12.35,+0.15,"1,996"
2841　台開,100/10/26,"3,079,272","37,542,953",12.30,12.30,12.10,12.20,-0.15,995
2841　台開,100/10/27,"5,160,142","63,813,509",12.30,12.50,12.15,12.30,+0.10,"1,337"
2841　台開,100/10/28,"4,670,021","57,813,481",12.60,12.60,12.20,12.20,-0.10,"1,470"
2841　台開,100/10/31,"3,086,964","37,505,445",12.40,12.40,12.00,12.00,-0.20,968
2841　台開,100/11/01,"4,723,081","56,827,287",12.00,12.20,11.90,11.95,-0.05,"1,094"
2841　台開,100/11/02,"4,014,314","47,342,286",11.80,11.90,11.70,11.85,-0.10,"1,027"
2841　台開,100/11/03,"4,036,398","47,463,880",11.90,11.90,11.60,11.80,-0.05,869
2841　台開,100/11/04,"4,881,499","58,131,988",11.90,12.10,11.80,11.85,+0.05,"1,117"
2841　台開,100/11/07,"2,724,804","32,627,547",11.95,12.10,11.85,11.90,+0.05,693
2841　台開,100/11/08,"2,646,202","31,669,029",12.00,12.10,11.90,11.90, 0.00,619
2841　台開,100/11/09,"1,835,002","21,805,304",11.95,12.00,11.80,11.80,-0.10,521
2841　台開,100/11/10,"7,680,322","89,376,533",11.70,11.70,11.55,11.65,-0.15,"1,020"
2841　台開,100/11/11,"3,514,725","40,664,757",11.65,11.70,11.50,11.50,-0.15,594
2841　台開,100/11/14,"4,510,440","52,752,776",11.50,11.80,11.50,11.80,+0.30,621
2841　台開,100/11/15,"2,139,980","24,858,460",11.70,11.80,11.55,11.60,-0.20,355
2841　台開,100/11/16,"2,428,129","27,982,120",11.55,11.70,11.45,11.55,-0.05,487
2841　台開,100/11/17,"1,208,868","13,892,774",11.50,11.55,11.45,11.50,-0.05,305
2841　台開,100/11/18,"2,584,857","29,344,470",11.45,11.45,11.30,11.30,-0.20,527
2841　台開,100/11/21,"9,301,914","100,638,197",11.30,11.30,10.55,10.85,-0.45,"1,281"
2841　台開,100/11/22,"5,962,182","64,833,867",10.75,11.00,10.70,11.00,+0.15,799
2841　台開,100/11/23,"4,663,124","51,418,986",11.00,11.15,10.90,11.00, 0.00,950
2841　台開,100/11/24,"3,491,623","38,743,922",11.00,11.30,10.95,11.20,+0.20,659
2841　台開,100/11/25,"4,558,117","50,948,607",11.05,11.35,11.05,11.30,+0.10,654
2841　台開,100/11/28,"3,439,501","39,431,375",11.30,11.60,11.30,11.50,+0.20,559
2841　台開,100/11/29,"2,078,182","23,882,337",11.55,11.60,11.40,11.60,+0.10,407
2841　台開,100/11/30,"3,466,119","39,877,708",11.55,11.60,11.40,11.60, 0.00,640
2841　台開,100/12/01,"4,050,119","47,797,164",11.70,11.90,11.65,11.75,+0.15,969
2841　台開,100/12/02,"1,878,132","21,583,349",11.45,11.65,11.45,11.45,-0.30,445
2841　台開,100/12/05,"1,411,043","15,969,729",11.50,11.50,11.25,11.25,-0.20,372
2841　台開,100/12/06,"1,919,203","21,535,273",11.20,11.35,11.15,11.30,+0.05,411
2841　台開,100/12/07,"1,522,092","17,096,524",11.30,11.40,11.15,11.30, 0.00,403
2841　台開,100/12/08,"1,172,557","13,111,379",11.20,11.25,11.10,11.25,-0.05,267
2841　台開,100/12/09,"1,917,620","21,365,439",11.05,11.20,11.00,11.20,-0.05,294
2841　台開,100/12/12,"2,338,812","26,038,848",11.25,11.25,11.05,11.20, 0.00,445
2841　台開,100/12/13,"1,411,805","15,666,319",11.05,11.20,11.00,11.20, 0.00,304
2841　台開,100/12/14,"1,028,603","11,502,349",11.20,11.25,11.10,11.25,+0.05,235
2841　台開,100/12/15,"1,917,253","21,267,001",11.05,11.20,11.05,11.15,-0.10,362
2841　台開,100/12/16,"2,078,313","23,037,718",11.10,11.20,11.00,11.20,+0.05,308
2841　台開,100/12/19,"5,679,146","62,391,121",11.10,11.10,10.90,11.00,-0.20,899
2841　台開,100/12/20,"2,931,937","32,330,357",10.85,11.10,10.85,11.10,+0.10,490
2841　台開,100/12/21,"4,778,196","54,653,814",11.30,11.60,11.25,11.45,+0.35,946
2841　台開,100/12/22,"1,117,573","12,600,747",11.35,11.35,11.20,11.35,-0.10,304
2841　台開,100/12/23,"3,646,543","41,832,281",11.40,11.55,11.30,11.50,+0.15,735
2841　台開,100/12/26,"3,769,735","43,938,578",11.50,11.80,11.50,11.65,+0.15,762
2841　台開,100/12/27,"1,842,555","21,349,729",11.65,11.65,11.55,11.60,-0.05,348
2841　台開,100/12/28,"3,095,490","35,461,831",11.60,11.60,11.35,11.50,-0.10,486
2841　台開,100/12/29,"791,342","9,028,540",11.50,11.50,11.35,11.40,-0.10,256
2841　台開,100/12/30,"2,501,026","28,809,638",11.40,11.65,11.40,11.55,+0.15,527
2841　台開,101/01/02,"882,227","10,099,408",11.55,11.60,11.30,11.50,-0.05,199
2841　台開,101/01/03,"1,815,556","20,998,950",11.50,11.70,11.40,11.55,+0.05,379
2841　台開,101/01/04,"2,266,519","25,886,528",11.55,11.60,11.30,11.40,-0.15,397
2841　台開,101/01/05,"1,259,786","14,366,653",11.40,11.50,11.35,11.50,+0.10,256
2841　台開,101/01/06,"1,510,811","17,228,938",11.50,11.50,11.30,11.50, 0.00,370
2841　台開,101/01/09,"934,021","10,653,227",11.35,11.50,11.35,11.45,-0.05,242
2841　台開,101/01/10,"1,628,994","18,707,321",11.50,11.60,11.45,11.50,+0.05,342
2841　台開,101/01/11,"2,410,932","27,612,514",11.60,11.60,11.35,11.45,-0.05,421
2841　台開,101/01/12,"3,065,105","34,854,019",11.50,11.50,11.30,11.45, 0.00,433
2841　台開,101/01/13,"2,606,402","29,680,182",11.50,11.50,11.30,11.40,-0.05,418
2841　台開,101/01/16,"2,122,497","24,432,736",11.55,11.60,11.40,11.50,+0.10,464
2841　台開,101/01/17,"2,733,358","31,727,340",11.60,11.70,11.50,11.65,+0.15,548
2841　台開,101/01/18,"5,468,179","64,615,384",11.70,12.00,11.60,11.85,+0.20,"1,013"
2841　台開,101/01/30,"2,294,464","27,317,335",11.95,12.00,11.80,11.95,+0.10,506
2841　台開,101/01/31,"3,601,585","43,045,397",11.95,12.00,11.85,12.00,+0.05,701
2841　台開,101/02/01,"5,308,512","64,255,525",12.00,12.20,11.95,12.15,+0.15,"1,088"
2841　台開,101/02/02,"18,751,265","236,955,914",12.20,12.95,12.20,12.90,+0.75,"3,367"
2841　台開,101/02/03,"5,750,056","72,610,335",12.90,12.90,12.50,12.50,-0.40,"1,345"
2841　台開,101/02/04,"9,275,620","119,136,855",12.60,13.10,12.55,12.80,+0.30,"1,944"
2841　台開,101/02/06,"3,436,594","43,195,327",12.80,12.80,12.40,12.65,-0.15,808
2841　台開,101/02/07,"3,143,348","39,658,255",12.90,12.90,12.40,12.45,-0.20,828
2841　台開,101/02/08,"4,351,327","54,771,977",12.65,12.70,12.50,12.55,+0.10,941
2841　台開,101/02/09,"4,758,464","60,146,104",12.55,12.75,12.55,12.55, 0.00,"1,061"
2841　台開,101/02/10,"10,727,393","138,299,921",12.80,13.15,12.60,12.75,+0.20,"2,088"
2841　台開,101/02/13,"5,881,814","76,094,497",12.80,13.10,12.75,12.85,+0.10,"1,146"
2841　台開,101/02/14,"3,757,301","47,607,152",12.95,13.00,12.50,12.55,-0.30,834
2841　台開,101/02/15,"27,275,596","363,178,140",12.60,13.40,12.60,13.40,+0.85,"4,588"
2841　台開,101/02/16,"8,987,155","117,356,017",13.25,13.30,12.75,12.85,-0.55,"2,164"
2841　台開,101/02/17,"4,407,462","56,613,548",13.00,13.05,12.60,12.80,-0.05,"1,114"
2841　台開,101/02/20,"2,144,225","27,458,060",12.90,12.90,12.70,12.90,+0.10,611
2841　台開,101/02/21,"2,834,919","36,387,546",12.80,12.95,12.75,12.80,-0.10,856
2841　台開,101/02/22,"3,731,893","47,875,922",12.80,13.00,12.70,12.80, 0.00,795
2841　台開,101/02/23,"6,985,427","90,808,791",12.95,13.20,12.80,13.00,+0.20,"1,343"
2841　台開,101/02/24,"3,525,138","44,986,519",13.00,13.00,12.65,12.65,-0.35,825
2841　台開,101/02/29,"2,528,635","32,264,513",12.70,12.90,12.65,12.70,+0.05,626
2841　台開,101/03/01,"1,979,043","25,235,436",12.80,12.85,12.70,12.70, 0.00,440
2841　台開,101/03/02,"3,063,127","39,218,895",12.80,12.90,12.75,12.75,+0.05,688
2841　台開,101/03/03,"3,534,018","45,860,264",12.80,13.10,12.80,12.90,+0.15,"1,008"
2841　台開,101/03/05,"4,449,130","56,581,989",12.75,12.95,12.60,12.75,-0.15,805
2841　台開,101/03/06,"3,583,091","44,751,368",12.75,12.75,12.40,12.40,-0.35,709
2841　台開,101/03/07,"1,969,707","24,529,456",12.30,12.55,12.30,12.40, 0.00,496
2841　台開,101/03/08,"3,160,968","40,017,039",12.40,12.80,12.40,12.65,+0.25,754
2841　台開,101/03/09,"1,271,225","15,964,702",12.50,12.65,12.50,12.55,-0.10,446
2841　台開,101/03/12,"1,353,715","16,995,837",12.65,12.70,12.50,12.50,-0.05,315
2841　台開,101/03/13,"11,279,821","144,679,611",12.55,12.95,12.55,12.70,+0.20,"1,923"
2841　台開,101/03/14,"3,663,310","46,562,657",12.90,12.90,12.60,12.75,+0.05,969
2841　台開,101/03/15,"1,893,069","24,023,157",12.75,12.80,12.60,12.80,+0.05,484
2841　台開,101/03/16,"1,827,567","23,155,258",12.55,12.75,12.55,12.70,-0.10,328
2841　台開,101/03/19,"1,778,369","22,492,549",12.70,12.75,12.55,12.75,+0.05,398
2841　台開,101/03/20,"2,740,854","34,780,936",12.75,12.75,12.55,12.75, 0.00,788
2841　台開,101/03/21,"2,167,162","27,572,803",12.75,12.80,12.60,12.75, 0.00,421
2841　台開,101/03/22,"1,364,533","17,368,957",12.75,12.80,12.65,12.70,-0.05,366
2841　台開,101/03/23,"1,113,919","14,117,672",12.60,12.70,12.60,12.70, 0.00,285
2841　台開,101/03/26,"1,651,248","20,775,766",12.65,12.70,12.50,12.65,-0.05,377
2841　台開,101/03/27,"1,119,442","14,045,037",12.70,12.70,12.50,12.55,-0.10,329
2841　台開,101/03/28,"1,349,509","17,055,128",12.65,12.75,12.55,12.60,+0.05,347
2841　台開,101/03/29,"5,757,142","70,535,394",12.50,12.60,12.00,12.35,-0.25,809
2841　台開,101/03/30,"1,338,008","16,377,684",12.20,12.35,12.15,12.35, 0.00,339
2841　台開,101/04/02,"933,202","11,449,124",12.15,12.40,12.15,12.35, 0.00,274
2841　台開,101/04/03,"1,763,355","21,412,010",12.35,12.35,12.05,12.05,-0.30,416
2841　台開,101/04/05,"2,152,447","25,232,282",11.70,11.90,11.60,11.85,-0.20,377
2841　台開,101/04/06,"884,180","10,631,760",11.95,12.15,11.95,12.05,+0.20,338
2841　台開,101/04/09,"1,114,739","13,237,490",11.90,12.00,11.80,11.85,-0.20,253
2841　台開,101/04/10,"675,535","8,058,808",11.85,12.00,11.85,11.95,+0.10,205
2841　台開,101/04/11,"860,873","10,344,116",11.90,12.15,11.90,12.05,+0.10,275
2841　台開,101/04/12,"744,645","8,906,749",12.05,12.05,11.85,11.95,-0.10,254
2841　台開,101/04/13,"4,434,790","55,257,440",12.10,12.65,12.00,12.50,+0.55,"1,147"
2841　台開,101/04/16,"1,670,634","20,822,954",12.25,12.60,12.25,12.40,-0.10,300
2841　台開,101/04/17,"1,783,599","22,059,763",12.40,12.50,12.25,12.30,-0.10,371
2841　台開,101/04/18,"1,212,660","15,020,255",12.40,12.45,12.30,12.40,+0.10,329
2841　台開,101/04/19,"1,238,033","15,130,553",12.45,12.45,12.10,12.30,-0.10,300
2841　台開,101/04/20,"1,053,421","12,750,840",12.20,12.30,11.95,12.20,-0.10,261
2841　台開,101/04/23,"1,197,497","14,293,536",12.10,12.10,11.85,11.95,-0.25,217
2841　台開,101/04/24,"1,200,211","14,234,425",11.90,12.00,11.80,11.80,-0.15,207
2841　台開,101/04/25,"651,654","7,781,875",11.90,12.00,11.85,11.90,+0.10,172
2841　台開,101/04/26,"751,328","8,975,578",12.10,12.15,11.80,11.85,-0.05,250
2841　台開,101/04/27,"513,694","6,111,562",11.90,12.05,11.85,11.85, 0.00,183
2841　台開,101/04/30,"303,643","3,607,498",12.00,12.00,11.80,11.95,+0.10,122
