有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2457　飛宏,100/01/28,"1,197,102","61,919,925",52.00,52.30,51.50,51.50,-0.50,636
2457　飛宏,100/02/08,"3,003,446","152,417,574",52.20,52.20,50.20,50.20,-1.30,"1,276"
2457　飛宏,100/02/09,"5,062,034","248,395,588",50.20,50.20,48.30,48.50,-1.70,"2,449"
2457　飛宏,100/02/10,"1,424,806","70,009,313",48.50,49.60,48.20,49.10,+0.60,761
2457　飛宏,100/02/11,"1,467,045","71,454,774",49.10,49.10,48.30,48.70,-0.40,687
2457　飛宏,100/02/14,"834,716","40,625,230",49.00,49.05,48.30,48.60,-0.10,538
2457　飛宏,100/02/15,"854,771","41,942,933",48.60,49.50,48.35,49.15,+0.55,540
2457　飛宏,100/02/16,"1,934,515","97,094,833",49.50,50.80,49.30,49.90,+0.75,930
2457　飛宏,100/02/17,"1,172,702","58,770,713",50.10,50.70,49.80,49.90, 0.00,493
2457　飛宏,100/02/18,"2,078,154","105,566,242",50.60,51.30,50.30,50.40,+0.50,944
2457　飛宏,100/02/21,"2,687,255","137,259,287",50.60,51.60,50.10,51.40,+1.00,"1,157"
2457　飛宏,100/02/22,"1,479,023","74,590,041",51.20,51.20,50.00,50.10,-1.30,846
2457　飛宏,100/02/23,"1,463,083","73,620,664",50.10,50.90,49.70,49.70,-0.40,737
2457　飛宏,100/02/24,"723,242","36,061,283",50.00,50.30,49.70,49.95,+0.25,401
2457　飛宏,100/02/25,"972,191","48,606,639",50.50,50.60,49.70,49.80,-0.15,"1,410"
2457　飛宏,100/03/01,"3,176,435","164,000,610",50.20,52.70,50.20,52.30,+2.50,"1,409"
2457　飛宏,100/03/02,"8,491,574","454,136,246",52.00,54.80,51.10,53.50,+1.20,"3,659"
2457　飛宏,100/03/03,"3,858,000","206,592,183",54.40,54.40,52.60,53.50, 0.00,"1,698"
2457　飛宏,100/03/04,"2,363,538","124,557,281",53.80,53.80,52.10,52.40,-1.10,"1,061"
2457　飛宏,100/03/07,"2,962,045","158,144,496",52.20,54.00,52.00,53.50,+1.10,"1,198"
2457　飛宏,100/03/08,"11,918,050","663,272,262",53.80,57.00,53.20,56.20,+2.70,"4,734"
2457　飛宏,100/03/09,"6,879,707","387,651,747",56.60,57.30,55.40,55.40,-0.80,"2,696"
2457　飛宏,100/03/10,"3,382,185","182,335,644",55.00,55.40,53.00,53.80,-1.60,"1,502"
2457　飛宏,100/03/11,"3,113,042","164,702,901",52.50,53.50,52.50,52.70,-1.10,"1,149"
2457　飛宏,100/03/14,"4,992,105","251,759,168",52.00,52.50,49.80,50.30,-2.40,"2,183"
2457　飛宏,100/03/15,"5,867,786","280,333,173",49.80,50.30,46.80,46.80,-3.50,"2,180"
2457　飛宏,100/03/16,"3,320,422","154,857,478",47.00,47.75,45.60,47.30,+0.50,"1,476"
2457　飛宏,100/03/17,"1,916,607","89,238,379",46.50,47.20,46.00,46.50,-0.80,848
2457　飛宏,100/03/18,"1,802,995","86,376,897",47.00,48.50,46.90,48.35,+1.85,"1,000"
2457　飛宏,100/03/21,"1,408,152","69,214,298",48.65,49.85,48.50,49.00,+0.65,779
2457　飛宏,100/03/22,"1,471,923","72,938,908",49.60,50.20,49.10,49.10,+0.10,710
2457　飛宏,100/03/23,"1,110,696","54,956,506",49.60,49.90,49.15,49.60,+0.50,576
2457　飛宏,100/03/24,"1,079,886","54,071,334",50.00,50.50,49.80,49.95,+0.35,540
2457　飛宏,100/03/25,"2,012,282","99,241,064",50.00,50.30,48.80,48.85,-1.10,973
2457　飛宏,100/03/28,"1,012,689","49,118,310",48.65,48.85,48.10,48.65,-0.20,596
2457　飛宏,100/03/29,"553,715","27,167,055",49.40,49.40,48.70,48.90,+0.25,317
2457　飛宏,100/03/30,"1,444,730","72,084,764",49.50,50.30,48.90,49.95,+1.05,782
2457　飛宏,100/03/31,"859,974","42,742,760",50.50,50.50,49.20,49.40,-0.55,459
2457　飛宏,100/04/01,"5,951,945","308,214,383",49.80,52.80,49.80,52.70,+3.30,"2,578"
2457　飛宏,100/04/06,"4,425,282","237,340,446",54.10,54.50,53.00,53.00,+0.30,"1,802"
2457　飛宏,100/04/07,"6,239,528","342,319,399",53.80,55.60,53.20,54.70,+1.70,"2,310"
2457　飛宏,100/04/08,"4,686,208","258,432,852",55.40,55.90,54.00,54.50,-0.20,"1,733"
2457　飛宏,100/04/11,"2,060,872","109,976,193",54.40,54.40,52.80,54.00,-0.50,821
2457　飛宏,100/04/12,"1,236,121","65,763,017",54.30,54.30,52.50,53.30,-0.70,586
2457　飛宏,100/04/13,"969,570","52,024,610",53.40,54.00,53.20,54.00,+0.70,518
2457　飛宏,100/04/14,"10,115,911","567,575,499",54.70,57.40,54.10,56.90,+2.90,"4,203"
2457　飛宏,100/04/15,"9,561,344","550,363,747",57.00,58.60,56.60,56.90, 0.00,"4,392"
2457　飛宏,100/04/18,"4,078,450","229,536,818",57.50,57.50,55.30,55.40,-1.50,"1,775"
2457　飛宏,100/04/19,"3,267,670","181,896,236",54.80,56.50,54.80,56.30,+0.90,"1,450"
2457　飛宏,100/04/20,"7,883,317","453,449,878",56.90,58.30,56.70,57.10,+0.80,"3,011"
2457　飛宏,100/04/21,"4,021,218","228,770,508",57.80,58.00,56.20,56.30,-0.80,"1,778"
2457　飛宏,100/04/22,"5,787,788","330,568,539",57.30,58.00,56.10,57.00,+0.70,"2,319"
2457　飛宏,100/04/25,"6,981,691","374,048,181",55.00,55.90,53.10,53.10,-3.90,"2,574"
2457　飛宏,100/04/26,"6,390,778","335,273,952",51.90,53.50,51.00,53.50,+0.40,"2,261"
2457　飛宏,100/04/27,"5,181,679","281,329,866",54.00,54.70,53.90,54.20,+0.70,"1,957"
2457　飛宏,100/04/28,"8,873,464","499,974,806",56.20,57.00,55.40,56.10,+1.90,"3,469"
2457　飛宏,100/04/29,"4,814,822","269,862,967",56.90,56.90,55.00,55.40,-0.70,"2,231"
2457　飛宏,100/05/03,"5,014,000","283,862,580",56.50,57.40,55.70,56.70,+1.30,"2,457"
2457　飛宏,100/05/04,"2,808,276","159,179,285",56.70,57.10,56.30,56.80,+0.10,"1,305"
2457　飛宏,100/05/05,"10,924,294","638,402,446",56.80,59.80,56.50,59.00,+2.20,"4,836"
2457　飛宏,100/05/06,"6,309,612","372,819,923",59.30,59.70,58.40,58.80,-0.20,"2,827"
2457　飛宏,100/05/09,"7,100,844","422,712,623",59.50,60.40,58.60,58.70,-0.10,"3,103"
2457　飛宏,100/05/10,"5,857,639","341,359,721",58.70,59.50,57.10,59.50,+0.80,"2,682"
2457　飛宏,100/05/11,"4,160,051","242,480,225",59.00,59.00,57.80,57.80,-1.70,"1,847"
2457　飛宏,100/05/12,"2,329,262","134,127,574",57.80,58.20,57.30,57.40,-0.40,"1,094"
2457　飛宏,100/05/13,"2,289,727","132,033,845",57.40,58.40,57.40,57.40, 0.00,"1,081"
2457　飛宏,100/05/16,"1,921,151","110,845,653",58.30,58.30,57.40,57.40, 0.00,969
2457　飛宏,100/05/17,"2,077,054","118,549,560",57.90,58.00,56.70,57.00,-0.40,"1,082"
2457　飛宏,100/05/18,"1,325,642","76,094,226",57.00,57.70,57.00,57.70,+0.70,767
2457　飛宏,100/05/19,"2,129,978","122,461,252",57.70,58.10,56.60,56.60,-1.10,"1,044"
2457　飛宏,100/05/20,"1,988,768","112,148,760",56.70,57.50,55.60,55.70,-0.90,"1,044"
2457　飛宏,100/05/23,"1,597,302","89,408,759",55.70,56.70,55.50,56.50,+0.80,788
2457　飛宏,100/05/24,"1,418,267","79,052,417",56.00,56.30,55.20,56.00,-0.50,737
2457　飛宏,100/05/25,"2,390,775","135,177,685",56.10,57.20,55.60,56.50,+0.50,"1,018"
2457　飛宏,100/05/26,"1,368,443","77,729,005",57.30,57.30,56.30,56.80,+0.30,745
2457　飛宏,100/05/27,"1,609,973","91,779,366",56.80,57.40,56.80,56.80, 0.00,828
2457　飛宏,100/05/30,"1,045,228","59,357,120",57.00,57.10,56.50,56.80, 0.00,626
2457　飛宏,100/05/31,"3,396,761","197,071,374",57.30,58.50,57.00,58.00,+1.20,"1,563"
2457　飛宏,100/06/01,"4,249,856","250,007,039",58.30,59.30,58.30,58.70,+0.70,"1,874"
2457　飛宏,100/06/02,"2,758,554","159,495,757",58.30,58.60,57.50,57.70,-1.00,"1,281"
2457　飛宏,100/06/03,"1,995,611","114,975,565",58.20,58.20,57.30,57.40,-0.30,867
2457　飛宏,100/06/07,"2,515,988","146,768,785",57.40,58.80,57.20,58.80,+1.40,"1,360"
2457　飛宏,100/06/08,"3,084,410","181,222,427",58.80,59.40,58.00,58.00,-0.80,"1,732"
2457　飛宏,100/06/09,"2,779,798","163,583,982",58.20,59.30,58.10,59.00,+1.00,"1,246"
2457　飛宏,100/06/10,"10,094,680","606,512,820",59.50,60.90,59.00,59.00, 0.00,"4,064"
2457　飛宏,100/06/13,"4,424,788","262,675,540",59.20,60.20,58.80,59.20,+0.20,"1,925"
2457　飛宏,100/06/14,"2,965,449","176,140,608",59.80,59.90,58.80,59.50,+0.30,"1,239"
2457　飛宏,100/06/15,"5,827,977","350,541,792",59.80,60.70,59.30,60.20,+0.70,"2,504"
2457　飛宏,100/06/16,"3,962,238","237,595,456",60.10,60.60,59.30,59.80,-0.40,"1,581"
2457　飛宏,100/06/17,"3,233,640","193,121,135",60.40,60.50,58.90,59.80, 0.00,"1,559"
2457　飛宏,100/06/20,"3,910,876","230,162,724",59.90,60.00,57.50,57.80,-2.00,"1,705"
2457　飛宏,100/06/21,"2,931,473","168,820,634",58.20,58.70,56.50,58.30,+0.50,"1,433"
2457　飛宏,100/06/22,"2,784,159","162,610,822",58.50,59.00,57.90,58.00,-0.30,"1,179"
2457　飛宏,100/06/23,"1,526,185","88,432,183",57.50,58.40,57.40,57.90,-0.10,922
2457　飛宏,100/06/24,"1,458,350","84,848,372",58.00,58.50,57.60,58.50,+0.60,775
2457　飛宏,100/06/27,"1,251,658","73,148,953",58.30,58.90,58.00,58.30,-0.20,708
2457　飛宏,100/06/28,"654,149","38,278,578",58.90,58.90,58.30,58.30, 0.00,399
2457　飛宏,100/06/29,"1,631,074","96,146,614",58.90,59.30,58.70,58.70,+0.40,761
2457　飛宏,100/06/30,"1,101,438","64,579,125",59.00,59.10,58.20,58.30,-0.40,640
2457　飛宏,100/07/01,"2,627,708","154,301,885",58.70,59.00,58.50,58.90,+0.60,"1,101"
2457　飛宏,100/07/04,"8,653,919","523,622,459",59.50,61.20,59.30,61.20,+2.30,"3,482"
2457　飛宏,100/07/05,"5,362,930","327,447,519",61.50,61.60,60.40,61.00,-0.20,"2,234"
2457　飛宏,100/07/06,"7,833,732","483,434,452",61.20,62.20,61.00,61.00, 0.00,"3,151"
2457　飛宏,100/07/07,"5,622,698","338,782,296",60.80,61.00,59.70,60.00,-1.00,"2,935"
2457　飛宏,100/07/08,"2,386,872","143,219,019",60.50,60.50,59.60,59.90,-0.10,"1,134"
2457　飛宏,100/07/11,"9,562,342","536,137,774",58.00,58.00,55.80,55.80,-4.10,"3,574"
2457　飛宏,100/07/12,"5,463,776","296,221,784",54.20,55.30,53.30,54.40,-1.40,"2,329"
2457　飛宏,100/07/13,"2,308,630","126,607,479",54.40,55.30,54.30,54.90,+0.50,"1,144"
2457　飛宏,100/07/14,"5,836,052","305,927,240",55.30,55.30,51.10,52.30,-2.60,"2,555"
2457　飛宏,100/07/15,"2,882,478","153,990,648",51.80,54.50,51.70,54.50,+2.20,"1,328"
2457　飛宏,100/07/18,"5,218,071","289,242,031",54.50,56.10,54.40,55.50,+1.00,"1,889"
2457　飛宏,100/07/19,"3,266,150","167,841,971",51.70,51.90,50.80,51.10,X0.00,"1,489"
2457　飛宏,100/07/20,"2,230,455","115,134,068",51.80,52.10,51.20,51.60,+0.50,"1,008"
2457　飛宏,100/07/21,"1,570,756","80,653,674",51.60,51.80,51.10,51.30,-0.30,781
2457　飛宏,100/07/22,"2,276,372","118,313,513",51.80,52.70,51.50,52.20,+0.90,"1,109"
2457　飛宏,100/07/25,"1,677,864","87,781,628",52.20,52.90,52.00,52.00,-0.20,791
2457　飛宏,100/07/26,"1,635,898","85,349,196",52.10,52.80,51.80,52.00, 0.00,714
2457　飛宏,100/07/27,"2,065,664","106,902,890",52.00,52.30,51.50,51.50,-0.50,987
2457　飛宏,100/07/28,"2,270,567","115,760,817",50.60,51.50,50.50,51.00,-0.50,983
2457　飛宏,100/07/29,"1,747,154","88,478,400",51.00,51.50,50.20,50.20,-0.80,837
2457　飛宏,100/08/01,"1,066,852","54,068,803",50.60,51.10,50.50,50.60,+0.40,590
2457　飛宏,100/08/02,"1,825,548","93,441,652",50.60,52.00,50.40,51.20,+0.60,929
2457　飛宏,100/08/03,"1,887,515","94,434,265",50.20,50.60,49.25,50.00,-1.20,965
2457　飛宏,100/08/04,"1,369,954","68,121,674",50.20,50.60,49.20,49.30,-0.70,802
2457　飛宏,100/08/05,"2,076,762","95,228,676",45.85,46.30,45.85,45.85,-3.45,704
2457　飛宏,100/08/08,"2,542,906","109,020,729",42.65,44.10,42.65,42.65,-3.20,961
2457　飛宏,100/08/09,"7,245,221","287,739,115",39.70,40.25,39.70,39.70,-2.95,"1,850"
2457　飛宏,100/08/10,"11,470,515","437,863,035",39.50,40.45,37.00,39.50,-0.20,"4,192"
2457　飛宏,100/08/11,"5,281,204","199,067,452",37.50,38.45,36.90,38.10,-1.40,"2,260"
2457　飛宏,100/08/12,"11,997,878","466,672,191",38.90,40.00,38.05,38.85,+0.75,"4,530"
2457　飛宏,100/08/15,"3,868,395","152,058,918",39.20,39.70,38.85,39.20,+0.35,"1,553"
2457　飛宏,100/08/16,"3,637,486","150,788,307",40.90,41.90,40.35,41.90,+2.70,"1,184"
2457　飛宏,100/08/17,"9,966,204","423,035,375",43.30,43.40,41.05,41.10,-0.80,"4,002"
2457　飛宏,100/08/18,"3,555,931","142,460,540",40.95,40.95,39.20,39.20,-1.90,"1,586"
2457　飛宏,100/08/19,"3,853,060","141,395,532",36.50,37.50,36.50,36.50,-2.70,"1,859"
2457　飛宏,100/08/22,"2,684,041","95,402,753",36.50,37.15,34.30,34.75,-1.75,"1,280"
2457　飛宏,100/08/23,"2,749,922","99,559,201",35.50,37.15,35.30,37.15,+2.40,"1,167"
2457　飛宏,100/08/24,"8,457,627","329,552,519",38.70,39.75,38.10,38.20,+1.05,"3,086"
2457　飛宏,100/08/25,"5,405,466","211,094,686",38.50,39.70,38.50,38.70,+0.50,"2,228"
2457　飛宏,100/08/26,"6,676,160","261,254,819",39.10,40.20,37.70,39.40,+0.70,"3,043"
2457　飛宏,100/08/29,"7,854,028","322,211,998",41.20,41.70,40.45,41.15,+1.75,"3,572"
2457　飛宏,100/08/30,"5,267,429","219,695,191",41.70,42.30,41.20,41.50,+0.35,"2,491"
2457　飛宏,100/08/31,"4,813,824","200,718,612",41.50,42.30,40.80,41.75,+0.25,"2,246"
2457　飛宏,100/09/01,"3,903,831","165,350,490",42.20,43.20,41.50,41.65,-0.10,"1,958"
2457　飛宏,100/09/02,"1,777,016","74,149,418",41.60,42.15,41.15,42.05,+0.40,"1,014"
2457　飛宏,100/09/05,"2,288,772","95,484,150",41.00,42.30,40.90,41.95,-0.10,"1,183"
2457　飛宏,100/09/06,"2,616,288","107,478,898",41.70,41.70,40.30,40.50,-1.45,"1,218"
2457　飛宏,100/09/07,"2,523,738","104,520,826",41.20,41.90,40.90,41.85,+1.35,"1,065"
2457　飛宏,100/09/08,"2,267,292","93,994,907",42.00,42.05,41.00,41.20,-0.65,"1,179"
2457　飛宏,100/09/09,"6,870,301","274,156,422",41.20,41.35,39.00,39.80,-1.40,"2,895"
2457　飛宏,100/09/13,"2,077,367","80,860,071",38.80,39.30,38.60,38.65,-1.15,"1,116"
2457　飛宏,100/09/14,"2,404,797","92,619,445",39.60,39.60,37.50,38.15,-0.50,"1,170"
2457　飛宏,100/09/15,"2,256,371","88,372,519",38.80,39.55,38.70,39.00,+0.85,"1,004"
2457　飛宏,100/09/16,"2,518,430","100,304,900",39.60,40.15,39.40,40.00,+1.00,"1,090"
2457　飛宏,100/09/19,"1,037,137","41,106,682",39.50,40.15,39.30,39.30,-0.70,495
2457　飛宏,100/09/20,"1,548,594","60,497,347",39.30,39.80,38.50,39.25,-0.05,702
2457　飛宏,100/09/21,"4,187,220","168,158,877",39.45,40.70,39.00,40.60,+1.35,"1,686"
2457　飛宏,100/09/22,"19,225,632","813,825,119",40.60,43.40,40.20,43.40,+2.80,"7,816"
2457　飛宏,100/09/23,"10,057,558","427,354,841",42.90,43.50,40.80,42.30,-1.10,"4,335"
2457　飛宏,100/09/26,"6,085,450","249,118,248",42.70,43.00,39.35,39.35,-2.95,"2,741"
2457　飛宏,100/09/27,"8,012,969","319,561,841",40.90,41.30,37.00,38.90,-0.45,"3,339"
2457　飛宏,100/09/28,"3,829,616","150,415,994",39.50,39.90,38.55,39.10,+0.20,"1,839"
2457　飛宏,100/09/29,"3,123,357","123,954,801",38.70,40.20,38.60,39.65,+0.55,"1,506"
2457　飛宏,100/09/30,"4,667,573","189,875,945",39.90,41.40,39.70,40.70,+1.05,"2,013"
2457　飛宏,100/10/03,"2,159,456","85,816,934",40.05,40.30,39.00,39.00,-1.70,"1,078"
2457　飛宏,100/10/04,"2,101,907","82,089,985",38.25,39.60,38.25,39.30,+0.30,"1,122"
2457　飛宏,100/10/05,"2,387,799","94,985,389",39.50,40.20,39.45,39.45,+0.15,"1,134"
2457　飛宏,100/10/06,"2,464,164","99,036,992",40.40,40.90,39.50,39.50,+0.05,"1,310"
2457　飛宏,100/10/07,"9,197,895","348,187,710",39.00,39.00,37.00,38.00,-1.50,"3,967"
2457　飛宏,100/10/11,"6,367,455","242,023,955",38.30,38.45,37.55,38.00, 0.00,"2,691"
2457　飛宏,100/10/12,"5,181,528","198,239,114",38.00,38.80,37.80,38.25,+0.25,"2,115"
2457　飛宏,100/10/13,"7,610,501","293,772,558",38.50,39.20,38.00,38.40,+0.15,"3,092"
2457　飛宏,100/10/14,"1,861,417","71,360,667",38.40,38.65,38.10,38.10,-0.30,"1,049"
2457　飛宏,100/10/17,"3,036,205","117,614,902",38.80,38.95,38.40,38.80,+0.70,"1,335"
2457　飛宏,100/10/18,"1,671,400","63,895,300",38.00,38.60,38.00,38.20,-0.60,820
2457　飛宏,100/10/19,"4,841,599","189,045,311",38.60,39.40,38.45,39.00,+0.80,"2,302"
2457　飛宏,100/10/20,"1,911,925","73,542,331",39.00,39.15,38.15,38.20,-0.80,"1,011"
2457　飛宏,100/10/21,"1,271,544","48,704,480",38.50,38.65,38.05,38.30,+0.10,721
2457　飛宏,100/10/24,"2,840,081","110,755,490",39.00,39.20,38.70,38.90,+0.60,"1,185"
2457　飛宏,100/10/25,"1,725,547","66,798,632",39.10,39.15,38.40,38.55,-0.35,936
2457　飛宏,100/10/26,"10,896,077","435,219,218",38.50,40.90,38.30,40.55,+2.00,"4,721"
2457　飛宏,100/10/27,"6,446,698","262,685,099",40.60,41.40,40.10,40.55, 0.00,"3,020"
2457　飛宏,100/10/28,"4,874,697","197,667,582",41.35,41.35,40.00,40.00,-0.55,"2,035"
2457　飛宏,100/10/31,"2,051,397","82,306,835",40.00,40.50,39.85,39.85,-0.15,"1,030"
2457　飛宏,100/11/01,"2,791,373","112,283,709",39.85,40.60,39.60,40.25,+0.40,"1,468"
2457　飛宏,100/11/02,"2,739,722","109,446,238",39.05,40.55,39.05,40.50,+0.25,"1,373"
2457　飛宏,100/11/03,"2,453,723","98,841,497",40.90,40.90,39.65,39.65,-0.85,"1,164"
2457　飛宏,100/11/04,"3,841,551","156,502,641",40.60,41.30,40.20,41.00,+1.35,"1,941"
2457　飛宏,100/11/07,"5,813,996","242,984,777",41.00,42.10,41.00,41.60,+0.60,"2,616"
2457　飛宏,100/11/08,"3,236,756","134,566,165",42.20,42.20,41.20,41.20,-0.40,"1,336"
2457　飛宏,100/11/09,"2,879,962","119,923,772",42.00,42.00,41.30,41.35,+0.15,"1,377"
2457　飛宏,100/11/10,"4,314,808","171,347,831",40.50,40.70,39.20,39.25,-2.10,"1,822"
2457　飛宏,100/11/11,"1,940,264","76,659,573",39.30,39.85,39.00,39.45,+0.20,"1,004"
2457　飛宏,100/11/14,"2,039,543","82,402,953",40.30,40.70,40.00,40.35,+0.90,"1,032"
2457　飛宏,100/11/15,"5,406,846","223,024,399",40.65,41.70,40.15,41.20,+0.85,"2,511"
2457　飛宏,100/11/16,"6,867,270","285,666,134",41.65,42.20,40.75,41.25,+0.05,"2,688"
2457　飛宏,100/11/17,"2,312,482","95,311,076",40.95,41.50,40.80,41.50,+0.25,"1,146"
2457　飛宏,100/11/18,"2,178,111","89,273,726",41.00,41.45,40.80,40.85,-0.65,"1,134"
2457　飛宏,100/11/21,"6,071,100","235,068,325",40.70,40.70,38.00,38.10,-2.75,"2,748"
2457　飛宏,100/11/22,"3,341,627","126,047,276",38.10,38.50,36.60,37.30,-0.80,"1,479"
2457　飛宏,100/11/23,"2,660,389","99,817,046",37.30,38.20,37.00,37.40,+0.10,"1,382"
2457　飛宏,100/11/24,"2,372,153","88,711,330",37.00,38.30,36.40,37.80,+0.40,"1,098"
2457　飛宏,100/11/25,"2,156,187","81,240,922",38.00,38.60,37.10,37.10,-0.70,"1,036"
2457　飛宏,100/11/28,"1,677,519","63,275,861",37.50,37.95,37.50,37.60,+0.50,821
2457　飛宏,100/11/29,"1,543,900","58,779,629",37.90,38.35,37.85,38.10,+0.50,864
2457　飛宏,100/11/30,"1,262,868","47,759,969",38.30,38.30,37.25,38.00,-0.10,656
2457　飛宏,100/12/01,"4,739,535","185,765,731",39.00,39.50,38.75,39.00,+1.00,"2,311"
2457　飛宏,100/12/02,"1,249,975","48,769,070",39.10,39.35,38.80,38.95,-0.05,695
2457　飛宏,100/12/05,"2,077,883","80,051,839",39.10,39.25,38.20,38.50,-0.45,"1,010"
2457　飛宏,100/12/06,"1,357,518","51,357,625",38.50,38.50,37.40,37.50,-1.00,696
2457　飛宏,100/12/07,"998,987","37,267,262",37.60,37.90,36.70,37.10,-0.40,624
2457　飛宏,100/12/08,"1,539,947","56,276,297",37.00,37.10,36.25,36.80,-0.30,878
2457　飛宏,100/12/09,"849,171","30,979,830",35.70,36.80,35.70,36.75,-0.05,485
2457　飛宏,100/12/12,"821,991","30,458,067",37.30,37.30,36.75,37.00,+0.25,490
2457　飛宏,100/12/13,"630,646","23,043,601",36.30,36.85,36.30,36.70,-0.30,406
2457　飛宏,100/12/14,"1,099,089","40,466,312",36.35,37.20,36.35,36.70, 0.00,568
2457　飛宏,100/12/15,"1,568,389","56,512,412",36.45,36.45,35.90,35.90,-0.80,775
2457　飛宏,100/12/16,"1,993,869","70,462,309",35.90,36.25,35.00,35.05,-0.85,"1,003"
2457　飛宏,100/12/19,"3,791,111","125,988,381",34.75,34.75,32.60,32.60,-2.45,"1,512"
2457　飛宏,100/12/20,"2,879,173","92,931,711",32.60,33.10,31.75,31.75,-0.85,"1,356"
2457　飛宏,100/12/21,"3,640,317","121,950,394",33.25,33.95,32.70,33.95,+2.20,"1,657"
2457　飛宏,100/12/22,"989,948","33,291,383",33.00,33.95,33.00,33.65,-0.30,533
2457　飛宏,100/12/23,"2,274,992","78,948,067",34.20,35.10,34.00,34.90,+1.25,"1,257"
2457　飛宏,100/12/26,"2,285,334","81,087,066",35.00,35.95,34.60,35.70,+0.80,"1,030"
2457　飛宏,100/12/27,"1,672,286","58,686,025",35.60,35.60,34.70,34.90,-0.80,791
2457　飛宏,100/12/28,"5,275,969","188,568,633",34.80,36.25,34.70,35.80,+0.90,"2,480"
2457　飛宏,100/12/29,"1,387,102","49,333,888",35.70,35.90,35.25,35.70,-0.10,719
2457　飛宏,100/12/30,"2,058,277","73,587,985",35.90,36.25,35.35,35.35,-0.35,901
2457　飛宏,101/01/02,"2,012,731","69,552,367",35.35,35.35,34.05,34.20,-1.15,"1,292"
2457　飛宏,101/01/03,"1,673,600","57,581,832",34.40,34.70,34.15,34.40,+0.20,"1,060"
2457　飛宏,101/01/04,"3,302,373","115,467,372",34.80,35.35,34.60,35.00,+0.60,"2,049"
2457　飛宏,101/01/05,"5,849,125","208,196,970",34.80,36.00,34.80,35.70,+0.70,"2,978"
2457　飛宏,101/01/06,"2,865,434","102,875,402",35.60,36.30,35.55,35.65,-0.05,"1,458"
2457　飛宏,101/01/09,"1,330,032","47,022,119",35.65,35.70,35.20,35.20,-0.45,600
2457　飛宏,101/01/10,"4,164,857","147,621,814",35.35,36.00,34.85,35.20, 0.00,"2,249"
2457　飛宏,101/01/11,"11,058,073","406,950,257",35.65,37.60,35.35,37.20,+2.00,"4,722"
2457　飛宏,101/01/12,"7,432,582","278,022,745",37.20,37.80,36.70,37.25,+0.05,"3,092"
2457　飛宏,101/01/13,"3,756,393","138,813,329",37.30,37.60,36.50,36.60,-0.65,"1,790"
2457　飛宏,101/01/16,"2,284,619","84,204,063",37.20,37.20,36.60,36.70,+0.10,"1,031"
2457　飛宏,101/01/17,"5,835,994","220,087,865",37.10,38.25,36.80,37.85,+1.15,"2,307"
2457　飛宏,101/01/18,"4,164,544","157,103,821",37.70,38.15,37.30,37.50,-0.35,"1,872"
2457　飛宏,101/01/30,"5,882,394","227,395,067",38.40,39.15,38.30,38.80,+1.30,"2,374"
2457　飛宏,101/01/31,"4,981,964","195,520,924",39.00,39.75,38.50,39.50,+0.70,"2,159"
2457　飛宏,101/02/01,"8,482,603","340,996,515",39.50,40.80,39.10,40.50,+1.00,"2,595"
2457　飛宏,101/02/02,"7,415,599","304,036,510",41.00,41.90,40.10,40.35,-0.15,"2,768"
2457　飛宏,101/02/03,"4,403,567","178,095,460",40.35,40.75,40.00,40.50,+0.15,"1,806"
2457　飛宏,101/02/04,"3,822,465","156,664,327",41.00,41.45,40.55,40.55,+0.05,"1,658"
2457　飛宏,101/02/06,"3,061,096","122,828,624",40.50,40.50,39.80,39.80,-0.75,"1,416"
2457　飛宏,101/02/07,"3,101,333","125,177,912",40.00,40.80,39.90,40.30,+0.50,"1,440"
2457　飛宏,101/02/08,"4,829,441","198,202,038",40.70,41.25,40.70,41.20,+0.90,"1,912"
2457　飛宏,101/02/09,"11,570,749","493,499,233",41.40,43.35,41.30,43.35,+2.15,"4,591"
2457　飛宏,101/02/10,"8,975,400","373,972,611",42.80,42.80,41.15,41.25,-2.10,"4,031"
2457　飛宏,101/02/13,"2,795,452","115,913,953",41.25,41.95,41.00,41.65,+0.40,"1,395"
2457　飛宏,101/02/14,"6,251,145","257,343,270",41.90,42.15,40.80,40.90,-0.75,"2,328"
2457　飛宏,101/02/15,"5,468,058","225,856,606",41.20,41.75,40.65,41.75,+0.85,"1,804"
2457　飛宏,101/02/16,"4,329,514","178,638,974",41.75,41.95,40.20,40.35,-1.40,"1,874"
2457　飛宏,101/02/17,"2,869,668","116,448,857",40.90,41.25,39.85,40.45,+0.10,"1,451"
2457　飛宏,101/02/20,"2,441,028","100,448,694",40.85,41.60,40.55,41.30,+0.85,"1,176"
2457　飛宏,101/02/21,"3,386,762","141,209,839",41.50,42.10,41.25,41.80,+0.50,"1,553"
2457　飛宏,101/02/22,"10,079,710","431,100,588",42.00,43.25,41.60,43.15,+1.35,"4,280"
2457　飛宏,101/02/23,"11,033,920","480,320,389",43.25,44.15,42.60,42.60,-0.55,"4,996"
