有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2460　建通,100/03/11,"127,500","2,530,523",20.00,20.00,19.80,19.85,-0.35,73
2460　建通,100/03/14,"299,303","5,700,310",19.65,19.65,18.80,19.05,-0.80,153
2460　建通,100/03/15,"604,025","11,220,744",19.05,19.25,17.75,18.05,-1.00,232
2460　建通,100/03/16,"222,424","4,080,463",18.25,18.70,18.20,18.20,+0.15,102
2460　建通,100/03/17,"151,004","2,720,472",18.00,18.25,17.80,18.20, 0.00,77
2460　建通,100/03/18,"135,520","2,519,718",18.50,18.80,18.30,18.75,+0.55,89
2460　建通,100/03/21,"101,319","1,930,126",19.00,19.15,18.95,19.00,+0.25,50
2460　建通,100/03/22,"54,422","1,033,273",19.00,19.25,18.90,19.00, 0.00,36
2460　建通,100/03/23,"44,201","841,158",19.00,19.15,19.00,19.05,+0.05,30
2460　建通,100/03/24,"194,050","3,786,680",19.15,19.80,19.10,19.70,+0.65,99
2460　建通,100/03/25,"103,485","2,037,554",19.90,19.90,19.65,19.70, 0.00,52
2460　建通,100/03/28,"78,845","1,530,183",19.65,19.65,19.30,19.50,-0.20,60
2460　建通,100/03/29,"85,104","1,655,622",19.60,19.65,19.30,19.40,-0.10,47
2460　建通,100/03/30,"45,571","887,425",19.40,19.65,19.40,19.55,+0.15,31
2460　建通,100/03/31,"41,930","815,644",19.55,19.60,19.30,19.35,-0.20,31
2460　建通,100/04/01,"50,499","986,379",19.35,19.60,19.35,19.55,+0.20,32
2460　建通,100/04/06,"68,438","1,342,236",19.55,19.70,19.55,19.65,+0.10,53
2460　建通,100/04/07,"121,608","2,388,711",19.65,19.70,19.60,19.70,+0.05,54
2460　建通,100/04/08,"279,080","5,565,789",19.70,20.15,19.65,20.00,+0.30,127
2460　建通,100/04/11,"219,834","4,394,280",20.00,20.05,19.90,20.00, 0.00,80
2460　建通,100/04/12,"267,225","5,326,699",19.90,19.95,19.80,19.95,-0.05,75
2460　建通,100/04/13,"146,228","2,923,032",19.95,20.05,19.90,20.00,+0.05,58
2460　建通,100/04/14,"284,576","5,766,472",20.05,20.50,20.05,20.30,+0.30,164
2460　建通,100/04/15,"164,759","3,348,830",20.45,20.50,20.10,20.10,-0.20,96
2460　建通,100/04/18,"82,528","1,663,660",20.10,20.20,20.05,20.10, 0.00,47
2460　建通,100/04/19,"97,300","1,938,504",19.75,20.10,19.75,19.90,-0.20,53
2460　建通,100/04/20,"77,501","1,547,668",19.95,20.05,19.90,19.90, 0.00,46
2460　建通,100/04/21,"105,884","2,122,151",20.05,20.20,19.90,19.95,+0.05,61
2460　建通,100/04/22,"118,042","2,357,534",20.00,20.05,19.90,20.05,+0.10,65
2460　建通,100/04/25,"90,298","1,808,422",20.05,20.10,19.95,20.05, 0.00,50
2460　建通,100/04/26,"40,601","813,620",20.10,20.10,20.00,20.05, 0.00,29
2460　建通,100/04/27,"170,336","3,409,384",20.20,20.25,19.90,20.00,-0.05,90
2460　建通,100/04/28,"52,932","1,058,590",19.90,20.15,19.90,19.95,-0.05,36
2460　建通,100/04/29,"107,723","2,136,277",20.20,20.20,19.50,19.60,-0.35,61
2460　建通,100/05/03,"102,160","2,054,142",19.60,20.50,19.60,19.65,+0.05,39
2460　建通,100/05/04,"79,795","1,591,590",20.00,20.00,19.80,19.90,+0.25,41
2460　建通,100/05/05,"62,202","1,235,997",19.90,20.00,19.70,19.85,-0.05,53
2460　建通,100/05/06,"51,857","1,029,366",19.80,19.95,19.80,19.85, 0.00,25
2460　建通,100/05/09,"67,155","1,334,775",19.85,20.00,19.85,19.90,+0.05,41
2460　建通,100/05/10,"80,819","1,602,615",19.90,19.90,19.75,19.80,-0.10,45
2460　建通,100/05/11,"168,048","3,300,135",19.80,19.80,19.45,19.60,-0.20,91
2460　建通,100/05/12,"48,246","943,146",19.50,19.70,19.45,19.60, 0.00,39
2460　建通,100/05/13,"58,320","1,148,772",19.70,19.70,19.70,19.70,+0.10,38
2460　建通,100/05/16,"1,223,214","25,578,500",20.40,21.05,20.30,21.05,+1.35,567
2460　建通,100/05/17,"2,471,020","53,343,583",21.50,22.25,21.10,22.25,+1.20,"1,185"
2460　建通,100/05/18,"1,755,901","39,287,244",22.30,22.75,21.90,22.25, 0.00,753
2460　建通,100/05/19,"671,695","14,785,482",22.25,22.40,21.85,21.85,-0.40,298
2460　建通,100/05/20,"528,633","11,408,368",22.00,22.10,21.25,21.30,-0.55,214
2460　建通,100/05/23,"347,747","7,365,984",21.20,21.60,21.00,21.50,+0.20,197
2460　建通,100/05/24,"269,215","5,780,722",21.65,21.70,21.20,21.60,+0.10,128
2460　建通,100/05/25,"240,250","5,137,349",21.60,21.60,21.30,21.35,-0.25,88
2460　建通,100/05/26,"156,415","3,348,016",21.35,21.60,21.30,21.40,+0.05,88
2460　建通,100/05/27,"172,000","3,695,400",21.50,21.70,21.35,21.40, 0.00,86
2460　建通,100/05/30,"205,048","4,418,727",21.70,21.70,21.40,21.50,+0.10,77
2460　建通,100/05/31,"256,846","5,544,121",21.70,21.70,21.45,21.70,+0.20,100
2460　建通,100/06/01,"349,375","7,534,174",21.70,21.80,21.40,21.50,-0.20,132
2460　建通,100/06/02,"209,499","4,535,626",21.50,21.80,21.50,21.70,+0.20,91
2460　建通,100/06/03,"470,036","10,444,942",21.85,22.65,21.75,22.15,+0.45,251
2460　建通,100/06/07,"226,343","5,026,646",22.15,22.40,22.15,22.20,+0.05,103
2460　建通,100/06/08,"301,008","6,641,526",22.40,22.40,21.90,22.00,-0.20,102
2460　建通,100/06/09,"140,360","3,078,197",21.80,22.20,21.80,21.95,-0.05,75
2460　建通,100/06/10,"612,189","13,301,570",22.10,22.10,21.50,21.90,-0.05,227
2460　建通,100/06/13,"307,654","6,570,163",21.90,21.90,21.10,21.20,-0.70,145
2460　建通,100/06/14,"320,700","6,705,395",21.15,21.20,20.70,20.80,-0.40,143
2460　建通,100/06/15,"174,820","3,649,822",20.85,21.00,20.80,20.80, 0.00,99
2460　建通,100/06/16,"365,569","7,384,043",20.70,20.70,19.95,19.95,-0.85,183
2460　建通,100/06/17,"221,228","4,425,935",20.00,20.20,19.85,19.85,-0.10,109
2460　建通,100/06/20,"461,820","8,889,746",19.30,19.90,18.90,18.95,-0.90,227
2460　建通,100/06/21,"272,634","5,215,634",18.95,19.40,18.95,19.40,+0.45,130
2460　建通,100/06/22,"226,758","4,515,779",19.40,20.35,19.40,19.80,+0.40,132
2460　建通,100/06/23,"46,159","913,198",19.80,19.90,19.70,19.80, 0.00,36
2460　建通,100/06/24,"87,110","1,734,372",19.60,20.00,19.60,19.85,+0.05,36
2460　建通,100/06/27,"77,201","1,526,606",19.60,19.95,19.55,19.70,-0.15,59
2460　建通,100/06/28,"97,110","1,947,050",19.60,20.20,19.60,20.15,+0.45,55
2460　建通,100/06/29,"60,060","1,203,837",20.30,20.30,19.95,19.95,-0.20,40
2460　建通,100/06/30,"80,040","1,597,448",20.00,20.00,19.90,19.90,-0.05,48
2460　建通,100/07/01,"66,000","1,323,250",20.00,20.15,20.00,20.00,+0.10,38
2460　建通,100/07/04,"113,001","2,269,070",20.30,20.30,20.00,20.00, 0.00,45
2460　建通,100/07/05,"36,396","729,329",20.00,20.10,20.00,20.00, 0.00,23
2460　建通,100/07/06,"242,611","4,782,723",20.00,20.05,19.55,19.60,-0.40,119
2460　建通,100/07/07,"121,477","2,419,392",19.90,20.10,19.75,20.00,+0.40,61
2460　建通,100/07/08,"75,616","1,512,255",20.15,20.20,19.90,19.90,-0.10,57
2460　建通,100/07/11,"100,001","1,973,669",19.90,19.90,19.65,19.80,-0.10,44
2460　建通,100/07/12,"97,008","1,892,055",19.75,19.75,19.30,19.40,-0.40,59
2460　建通,100/07/13,"62,071","1,211,276",19.40,19.60,19.40,19.50,+0.10,44
2460　建通,100/07/14,"353,505","6,745,391",19.35,19.55,18.75,18.90,-0.60,160
2460　建通,100/07/15,"110,195","2,089,973",18.90,19.20,18.85,19.20,+0.30,33
2460　建通,100/07/18,"30,150","571,584",19.20,19.20,18.80,19.00,-0.20,20
2460　建通,100/07/19,"76,133","1,433,185",19.00,19.00,18.80,18.80,-0.20,47
2460　建通,100/07/20,"137,998","2,644,262",19.00,19.40,19.00,19.10,+0.30,66
2460　建通,100/07/21,"41,145","808,033",20.10,20.10,19.30,19.35,+0.25,29
2460　建通,100/07/22,"75,831","1,478,179",19.50,19.65,19.35,19.35, 0.00,53
2460　建通,100/07/25,"64,400","1,242,238",19.35,19.35,19.05,19.25,-0.10,33
2460　建通,100/07/26,"89,033","1,717,334",19.15,19.45,19.15,19.25, 0.00,38
2460　建通,100/07/27,"44,287","852,358",19.05,19.50,19.05,19.30,+0.05,40
2460　建通,100/07/28,"39,036","746,536",19.10,19.30,19.00,19.10,-0.20,28
2460　建通,100/07/29,"104,725","2,007,036",19.10,19.30,19.05,19.05,-0.05,62
2460　建通,100/08/01,"112,410","2,166,822",19.10,19.40,19.05,19.30,+0.25,63
2460　建通,100/08/02,"46,004","880,876",19.30,19.30,19.10,19.15,-0.15,27
2460　建通,100/08/03,"239,500","4,518,300",19.10,19.10,18.80,18.85,-0.30,89
2460　建通,100/08/04,"58,421","1,106,263",19.00,19.00,18.85,18.90,+0.05,38
2460　建通,100/08/05,"439,088","7,806,545",18.10,18.40,17.60,17.60,-1.30,186
2460　建通,100/08/08,"492,328","8,376,972",17.60,17.85,16.60,16.70,-0.90,198
2460　建通,100/08/09,"569,205","8,906,251",15.55,16.30,15.55,16.20,-0.50,231
2460　建通,100/08/10,"258,611","4,335,168",16.30,17.15,16.30,17.10,+0.90,127
2460　建通,100/08/11,"239,426","3,998,702",16.60,16.95,16.20,16.90,-0.20,79
2460　建通,100/08/12,"111,201","1,916,577",17.20,17.50,16.95,16.95,+0.05,65
2460　建通,100/08/15,"79,066","1,374,054",17.45,17.55,17.15,17.35,+0.40,38
2460　建通,100/08/16,"236,102","4,257,473",17.70,18.35,17.65,18.05,+0.70,126
2460　建通,100/08/17,"383,805","6,902,266",18.10,18.10,17.55,17.70,-0.35,79
2460　建通,100/08/18,"217,058","3,789,801",17.80,17.95,17.30,17.30,-0.40,90
2460　建通,100/08/19,"457,804","7,571,564",16.70,17.00,16.30,16.50,-0.80,165
2460　建通,100/08/22,"166,429","2,766,277",16.85,16.85,16.30,16.50, 0.00,76
2460　建通,100/08/23,"161,850","2,755,409",17.60,17.60,16.80,17.05,+0.55,71
2460　建通,100/08/24,"255,119","4,373,123",17.55,17.55,16.95,17.00,-0.05,103
2460　建通,100/08/25,"158,004","2,665,768",17.35,17.35,16.60,16.70,-0.30,70
2460　建通,100/08/26,"176,200","2,946,267",17.00,17.00,16.55,16.75,+0.05,96
2460　建通,100/08/29,"157,020","2,688,290",16.90,17.20,16.90,17.10,+0.35,87
2460　建通,100/08/30,"946,670","16,495,921",17.20,17.65,17.20,17.40,+0.30,223
2460　建通,100/08/31,"958,864","15,620,170",16.25,16.60,16.05,16.40,X0.00,233
2460　建通,100/09/01,"213,815","3,543,643",16.40,16.70,16.40,16.60,+0.20,104
2460　建通,100/09/02,"87,257","1,437,366",16.60,16.60,16.40,16.50,-0.10,57
2460　建通,100/09/05,"188,001","3,059,016",16.30,16.40,16.15,16.25,-0.25,72
2460　建通,100/09/06,"144,100","2,333,550",16.25,16.30,16.10,16.10,-0.15,76
2460　建通,100/09/07,"141,522","2,311,409",16.20,16.45,16.15,16.45,+0.35,70
2460　建通,100/09/08,"95,100","1,574,920",16.60,16.70,16.45,16.50,+0.05,52
2460　建通,100/09/09,"128,134","2,124,380",16.40,16.65,16.40,16.65,+0.15,48
2460　建通,100/09/13,"67,178","1,106,309",16.60,16.60,16.35,16.35,-0.30,48
2460　建通,100/09/14,"405,392","6,702,967",16.60,16.65,16.30,16.55,+0.20,143
2460　建通,100/09/15,"219,877","3,677,453",16.85,16.85,16.65,16.65,+0.10,85
2460　建通,100/09/16,"283,897","4,804,316",16.80,17.20,16.70,16.90,+0.25,139
2460　建通,100/09/19,"69,321","1,171,991",17.00,17.00,16.80,16.95,+0.05,45
2460　建通,100/09/20,"87,126","1,470,984",17.00,17.00,16.70,16.90,-0.05,36
2460　建通,100/09/21,"202,181","3,390,120",17.00,17.00,16.65,16.75,-0.15,100
2460　建通,100/09/22,"103,972","1,719,586",16.70,16.70,16.40,16.40,-0.35,59
2460　建通,100/09/23,"252,982","4,067,462",16.40,16.40,15.90,16.05,-0.35,91
2460　建通,100/09/26,"229,824","3,638,553",15.95,16.00,15.55,15.65,-0.40,83
2460　建通,100/09/27,"372,376","5,971,078",15.80,16.40,15.80,15.95,+0.30,109
2460　建通,100/09/28,"163,865","2,590,452",15.80,16.10,15.75,15.90,-0.05,64
2460　建通,100/09/29,"95,156","1,513,880",15.85,16.00,15.85,15.90, 0.00,39
2460　建通,100/09/30,"187,383","2,992,778",16.10,16.10,15.85,15.95,+0.05,51
2460　建通,100/10/03,"128,150","2,019,645",15.80,15.95,15.65,15.95, 0.00,61
2460　建通,100/10/04,"71,600","1,127,839",15.70,15.90,15.60,15.85,-0.10,34
2460　建通,100/10/05,"104,406","1,648,083",15.80,15.90,15.70,15.80,-0.05,35
2460　建通,100/10/06,"170,205","2,710,288",16.25,16.25,15.80,15.90,+0.10,69
2460　建通,100/10/07,"189,001","3,013,415",16.00,16.00,15.85,15.85,-0.05,75
2460　建通,100/10/11,"203,410","3,282,150",15.95,16.25,15.95,16.10,+0.25,70
2460　建通,100/10/12,"245,240","3,972,764",16.10,16.30,16.10,16.20,+0.10,59
2460　建通,100/10/13,"123,784","2,009,900",16.40,16.40,16.20,16.25,+0.05,42
2460　建通,100/10/14,"235,084","3,791,356",16.25,16.25,16.10,16.10,-0.15,82
2460　建通,100/10/17,"128,840","2,071,240",16.15,16.15,16.00,16.00,-0.10,70
2460　建通,100/10/18,"148,159","2,345,319",16.00,16.00,15.80,15.80,-0.20,54
2460　建通,100/10/19,"100,331","1,579,213",15.90,15.90,15.70,15.70,-0.10,48
2460　建通,100/10/20,"106,206","1,662,023",15.70,15.75,15.60,15.60,-0.10,49
2460　建通,100/10/21,"84,292","1,315,554",15.75,15.75,15.55,15.55,-0.05,52
2460　建通,100/10/24,"131,450","2,076,536",15.60,15.85,15.60,15.75,+0.20,76
2460　建通,100/10/25,"177,082","2,800,043",15.70,15.95,15.70,15.85,+0.10,59
2460　建通,100/10/26,"165,661","2,621,392",15.80,15.95,15.70,15.80,-0.05,65
2460　建通,100/10/27,"198,835","3,209,810",16.50,16.50,15.95,16.10,+0.30,93
2460　建通,100/10/28,"274,736","4,474,444",16.40,16.45,16.10,16.10, 0.00,121
2460　建通,100/10/31,"148,020","2,362,918",16.10,16.10,15.90,15.90,-0.20,49
2460　建通,100/11/01,"121,015","1,935,390",15.90,16.10,15.90,16.00,+0.10,51
2460　建通,100/11/02,"100,363","1,591,316",15.90,15.90,15.80,15.80,-0.20,39
2460　建通,100/11/03,"134,001","2,112,015",15.80,15.85,15.70,15.70,-0.10,54
2460　建通,100/11/04,"74,056","1,177,784",15.85,16.00,15.80,15.85,+0.15,56
2460　建通,100/11/07,"91,102","1,462,082",16.00,16.15,15.95,15.95,+0.10,42
2460　建通,100/11/08,"83,138","1,336,191",16.30,16.30,15.85,16.20,+0.25,46
2460　建通,100/11/09,"38,479","617,964",16.20,16.20,15.95,16.00,-0.20,20
2460　建通,100/11/10,"165,879","2,613,948",15.75,15.85,15.70,15.70,-0.30,75
2460　建通,100/11/11,"117,455","1,857,310",15.80,16.00,15.70,15.75,+0.05,46
2460　建通,100/11/14,"47,330","758,259",15.85,16.10,15.85,16.10,+0.35,30
2460　建通,100/11/15,"71,080","1,124,014",16.00,16.00,15.70,15.70,-0.40,47
2460　建通,100/11/16,"146,463","2,305,217",15.75,15.85,15.65,15.70, 0.00,50
2460　建通,100/11/17,"26,312","416,098",15.70,15.85,15.70,15.75,+0.05,18
2460　建通,100/11/18,"35,999","563,633",15.75,15.75,15.60,15.65,-0.10,31
2460　建通,100/11/21,"180,410","2,724,328",15.65,15.65,14.60,14.95,-0.70,88
2460　建通,100/11/22,"133,895","1,991,955",15.50,15.50,14.70,14.75,-0.20,77
2460　建通,100/11/23,"111,440","1,628,856",14.70,14.80,14.40,14.45,-0.30,55
2460　建通,100/11/24,"181,151","2,603,796",14.10,14.65,14.10,14.50,+0.05,60
2460　建通,100/11/25,"136,000","1,955,799",14.30,14.60,14.20,14.50, 0.00,62
2460　建通,100/11/28,"84,001","1,212,864",14.60,14.60,14.30,14.40,-0.10,43
2460　建通,100/11/29,"80,700","1,169,043",14.55,14.60,14.40,14.55,+0.15,43
2460　建通,100/11/30,"140,000","2,005,550",14.55,14.55,14.10,14.10,-0.45,49
2460　建通,100/12/01,"143,812","2,075,473",14.50,14.60,14.35,14.55,+0.45,76
2460　建通,100/12/02,"64,607","934,781",14.60,14.60,14.30,14.30,-0.25,41
2460　建通,100/12/05,"63,529","901,261",14.25,14.30,14.10,14.30, 0.00,52
2460　建通,100/12/06,"39,166","554,656",14.20,14.35,14.05,14.05,-0.25,29
2460　建通,100/12/07,"92,098","1,306,660",14.30,14.30,14.10,14.10,+0.05,49
2460　建通,100/12/08,"19,000","267,550",14.05,14.10,14.05,14.05,-0.05,12
2460　建通,100/12/09,"83,110","1,150,272",13.80,14.00,13.70,13.85,-0.20,46
2460　建通,100/12/12,"29,000","406,500",14.10,14.10,14.00,14.00,+0.15,18
2460　建通,100/12/13,"13,041","181,774",14.10,14.10,13.85,14.00, 0.00,9
2460　建通,100/12/14,"60,574","842,077",13.75,14.00,13.75,14.00, 0.00,39
2460　建通,100/12/15,"57,321","789,647",13.75,13.90,13.75,13.75,-0.25,18
2460　建通,100/12/16,"19,200","264,969",13.95,13.95,13.75,13.80,+0.05,16
2460　建通,100/12/19,"99,409","1,334,337",13.65,13.75,13.25,13.25,-0.55,59
2460　建通,100/12/20,"193,599","2,536,271",13.25,13.80,12.95,13.00,-0.25,85
2460　建通,100/12/21,"182,140","2,471,640",13.40,13.75,13.40,13.60,+0.60,53
2460　建通,100/12/22,"24,046","322,463",13.70,13.70,13.25,13.25,-0.35,17
2460　建通,100/12/23,"63,180","868,650",13.60,13.95,13.60,13.80,+0.55,37
2460　建通,100/12/26,"30,000","416,100",13.85,13.95,13.85,13.85,+0.05,22
2460　建通,100/12/27,"35,002","487,476",13.85,14.00,13.75,13.75,-0.10,14
2460　建通,100/12/28,"115,205","1,593,998",13.75,14.15,13.65,14.00,+0.25,63
2460　建通,100/12/29,"25,000","347,100",13.90,14.00,13.85,13.85,-0.15,16
2460　建通,100/12/30,"152,079","2,143,579",14.20,14.40,13.85,14.40,+0.55,59
2460　建通,101/01/02,"22,926","328,364",14.40,14.45,14.10,14.10,-0.30,19
2460　建通,101/01/03,"35,200","497,820",14.10,14.35,14.00,14.10, 0.00,29
2460　建通,101/01/04,"41,091","581,678",14.20,14.30,14.05,14.05,-0.05,26
2460　建通,101/01/05,"70,306","980,534",13.90,14.05,13.60,14.00,-0.05,27
2460　建通,101/01/06,"89,346","1,248,875",14.00,14.05,13.85,13.95,-0.05,39
2460　建通,101/01/09,"46,003","644,292",13.90,14.10,13.90,14.10,+0.15,14
2460　建通,101/01/10,"39,388","551,882",14.20,14.20,13.85,13.95,-0.15,29
2460　建通,101/01/11,"63,428","889,498",14.15,14.15,14.00,14.00,+0.05,27
2460　建通,101/01/12,"75,732","1,049,377",14.00,14.00,13.80,13.80,-0.20,41
2460　建通,101/01/13,"140,373","1,915,008",13.85,13.90,13.55,13.60,-0.20,80
2460　建通,101/01/16,"154,073","2,119,050",13.80,13.80,13.60,13.70,+0.10,37
2460　建通,101/01/17,"219,024","2,988,826",13.60,13.80,13.60,13.75,+0.05,55
2460　建通,101/01/18,"185,350","2,558,893",13.80,13.90,13.70,13.80,+0.05,57
2460　建通,101/01/30,"213,027","2,992,517",14.00,14.30,13.95,13.95,+0.15,92
2460　建通,101/01/31,"181,000","2,576,048",13.95,14.30,13.95,14.30,+0.35,77
2460　建通,101/02/01,"287,210","4,188,563",14.40,14.80,14.40,14.65,+0.35,121
2460　建通,101/02/02,"307,608","4,584,470",14.80,15.10,14.80,15.05,+0.40,129
2460　建通,101/02/03,"177,359","2,659,016",15.05,15.10,14.80,15.00,-0.05,85
2460　建通,101/02/04,"437,886","6,657,076",15.20,15.40,15.00,15.15,+0.15,132
2460　建通,101/02/06,"131,798","1,964,240",15.30,15.30,14.85,14.85,-0.30,75
2460　建通,101/02/07,"217,156","3,208,999",14.85,15.00,14.60,14.75,-0.10,80
2460　建通,101/02/08,"253,137","3,811,560",14.85,15.20,14.80,15.10,+0.35,118
2460　建通,101/02/09,"359,440","5,439,200",15.10,15.20,15.05,15.10, 0.00,172
2460　建通,101/02/10,"379,122","5,837,376",15.20,15.55,15.15,15.45,+0.35,141
2460　建通,101/02/13,"417,940","6,426,671",15.30,15.50,15.20,15.45, 0.00,152
2460　建通,101/02/14,"212,611","3,248,196",15.40,15.40,15.20,15.25,-0.20,93
2460　建通,101/02/15,"365,312","5,682,162",15.25,15.80,15.25,15.70,+0.45,163
2460　建通,101/02/16,"438,795","6,744,548",15.35,15.60,15.15,15.20,-0.50,146
2460　建通,101/02/17,"263,453","4,012,339",15.25,15.45,15.05,15.05,-0.15,113
2460　建通,101/02/20,"145,301","2,214,090",15.10,15.35,15.10,15.15,+0.10,81
2460　建通,101/02/21,"155,602","2,358,889",15.25,15.25,15.10,15.20,+0.05,58
2460　建通,101/02/22,"166,477","2,538,597",15.25,15.35,15.15,15.30,+0.10,80
2460　建通,101/02/23,"95,180","1,451,725",15.30,15.30,15.20,15.20,-0.10,41
2460　建通,101/02/24,"125,205","1,901,394",15.30,15.30,15.10,15.15,-0.05,55
2460　建通,101/02/29,"247,225","3,724,975",15.15,15.30,15.00,15.10,-0.05,91
2460　建通,101/03/01,"177,709","2,673,444",15.10,15.15,15.00,15.05,-0.05,83
2460　建通,101/03/02,"304,113","4,622,454",15.15,15.35,15.10,15.20,+0.15,108
2460　建通,101/03/03,"92,840","1,428,149",15.25,15.45,15.25,15.40,+0.20,65
2460　建通,101/03/05,"173,100","2,647,657",15.40,15.50,15.20,15.20,-0.20,70
2460　建通,101/03/06,"249,802","3,708,016",14.90,15.05,14.75,14.85,-0.35,123
2460　建通,101/03/07,"92,521","1,368,110",14.75,14.85,14.65,14.85, 0.00,58
2460　建通,101/03/08,"127,906","1,898,437",14.80,14.95,14.80,14.85, 0.00,63
2460　建通,101/03/09,"93,601","1,398,565",14.85,15.05,14.85,14.95,+0.10,56
2460　建通,101/03/12,"292,124","4,428,226",15.00,15.45,15.00,15.15,+0.20,131
2460　建通,101/03/13,"97,726","1,486,632",15.15,15.30,15.15,15.15, 0.00,63
2460　建通,101/03/14,"498,569","7,705,946",15.30,15.80,15.20,15.20,+0.05,191
2460　建通,101/03/15,"217,428","3,291,504",15.20,15.30,15.00,15.20, 0.00,74
2460　建通,101/03/16,"188,158","2,862,899",15.25,15.35,15.10,15.20, 0.00,71
2460　建通,101/03/19,"95,303","1,448,888",15.20,15.30,15.10,15.15,-0.05,53
2460　建通,101/03/20,"90,055","1,357,130",15.15,15.15,15.00,15.10,-0.05,46
2460　建通,101/03/21,"88,246","1,321,324",15.10,15.10,14.85,14.95,-0.15,64
2460　建通,101/03/22,"85,999","1,287,434",14.95,15.05,14.85,15.00,+0.05,40
2460　建通,101/03/23,"107,322","1,622,241",15.00,15.30,14.95,15.20,+0.20,66
2460　建通,101/03/26,"81,157","1,229,386",15.20,15.25,15.10,15.15,-0.05,34
2460　建通,101/03/27,"91,150","1,382,700",15.20,15.20,15.05,15.05,-0.10,39
2460　建通,101/03/28,"148,809","2,238,004",15.05,15.20,14.95,15.00,-0.05,52
2460　建通,101/03/29,"312,011","4,573,958",15.00,15.00,14.40,14.50,-0.50,99
2460　建通,101/03/30,"69,241","1,003,303",14.20,14.65,14.20,14.55,+0.05,46
2460　建通,101/04/02,"82,097","1,185,584",14.40,14.55,14.35,14.40,-0.15,50
2460　建通,101/04/03,"137,470","1,950,974",14.25,14.35,13.80,14.20,-0.20,68
2460　建通,101/04/05,"208,203","2,883,381",13.80,14.10,13.80,13.85,-0.35,68
2460　建通,101/04/06,"72,039","1,012,696",13.90,14.20,13.90,13.95,+0.10,49
2460　建通,101/04/09,"71,211","993,252",13.90,14.10,13.85,13.90,-0.05,54
2460　建通,101/04/10,"34,211","480,932",14.10,14.15,13.85,13.85,-0.05,28
2460　建通,101/04/11,"55,251","767,226",13.85,13.95,13.80,13.95,+0.10,48
2460　建通,101/04/12,"70,423","989,972",13.95,14.30,13.95,14.05,+0.10,43
