有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2613　中櫃,100/02/17,"2,880,020","69,555,845",24.10,24.60,23.70,23.90,+0.70,"1,316"
2613　中櫃,100/02/18,"2,270,105","55,224,342",24.00,24.70,23.70,24.25,+0.35,943
2613　中櫃,100/02/21,"843,002","20,107,048",24.25,24.50,23.45,23.50,-0.75,440
2613　中櫃,100/02/22,"1,054,050","23,743,370",23.10,23.10,22.20,22.40,-1.10,472
2613　中櫃,100/02/23,"779,158","17,544,326",22.40,22.80,22.20,22.55,+0.15,413
2613　中櫃,100/02/24,"516,980","11,564,855",22.55,22.80,22.00,22.15,-0.40,317
2613　中櫃,100/02/25,"777,000","16,831,500",22.30,22.30,21.30,21.85,-0.30,374
2613　中櫃,100/03/01,"516,913","11,439,936",21.95,22.50,21.70,22.15,+0.30,291
2613　中櫃,100/03/02,"924,000","21,627,800",22.20,23.70,22.20,23.70,+1.55,420
2613　中櫃,100/03/03,"4,590,000","114,044,450",25.35,25.35,23.80,23.90,+0.20,"1,710"
2613　中櫃,100/03/04,"1,588,207","37,885,009",23.90,24.35,23.55,23.60,-0.30,636
2613　中櫃,100/03/07,"723,000","17,088,600",23.70,24.20,23.20,23.25,-0.35,322
2613　中櫃,100/03/08,"1,342,100","33,016,835",23.75,24.85,23.75,24.85,+1.60,450
2613　中櫃,100/03/09,"3,091,100","78,107,355",26.20,26.20,24.40,24.60,-0.25,"1,471"
2613　中櫃,100/03/10,"827,000","20,065,600",24.60,24.70,24.05,24.10,-0.50,440
2613　中櫃,100/03/11,"551,000","13,138,050",23.70,24.00,23.60,23.90,-0.20,292
2613　中櫃,100/03/14,"986,103","22,510,060",23.60,23.90,22.45,22.65,-1.25,475
2613　中櫃,100/03/15,"1,031,173","22,391,902",22.65,23.15,21.10,21.30,-1.35,505
2613　中櫃,100/03/16,"1,431,000","30,579,300",21.10,21.75,21.00,21.75,+0.45,559
2613　中櫃,100/03/17,"655,000","13,757,600",21.00,21.40,20.30,21.15,-0.60,304
2613　中櫃,100/03/18,"1,348,000","29,625,800",21.25,22.50,21.20,22.05,+0.90,635
2613　中櫃,100/03/21,"648,000","14,334,000",22.10,22.40,21.80,22.20,+0.15,281
2613　中櫃,100/03/22,"513,000","11,461,250",22.45,22.50,22.20,22.25,+0.05,270
2613　中櫃,100/03/23,"672,000","14,849,300",22.25,22.35,21.70,22.00,-0.25,283
2613　中櫃,100/03/24,"571,006","12,581,088",22.00,22.20,21.90,22.20,+0.20,280
2613　中櫃,100/03/25,"1,482,000","33,725,200",22.25,23.20,22.00,22.80,+0.60,670
2613　中櫃,100/03/28,"637,000","14,185,300",22.60,22.60,22.05,22.10,-0.70,276
2613　中櫃,100/03/29,"460,058","10,225,099",22.10,22.35,22.10,22.20,+0.10,183
2613　中櫃,100/03/30,"425,005","9,443,115",22.35,22.50,22.05,22.05,-0.15,206
2613　中櫃,100/03/31,"496,000","10,862,950",22.25,22.30,21.75,21.80,-0.25,232
2613　中櫃,100/04/01,"403,047","8,907,705",21.90,22.40,21.85,22.05,+0.25,226
2613　中櫃,100/04/06,"854,190","19,270,224",22.15,22.80,22.05,22.65,+0.60,341
2613　中櫃,100/04/07,"2,532,173","58,741,737",22.70,23.75,22.30,22.95,+0.30,"1,041"
2613　中櫃,100/04/08,"1,320,000","30,540,800",23.00,23.50,22.75,23.05,+0.10,529
2613　中櫃,100/04/11,"416,000","9,475,000",23.15,23.15,22.55,23.00,-0.05,204
2613　中櫃,100/04/12,"393,100","8,889,729",23.00,23.00,22.50,22.50,-0.50,167
2613　中櫃,100/04/13,"993,000","22,809,100",22.50,23.20,22.50,22.80,+0.30,470
2613　中櫃,100/04/14,"497,200","11,283,478",23.05,23.05,22.60,22.60,-0.20,213
2613　中櫃,100/04/15,"378,002","8,524,494",22.65,22.80,22.45,22.55,-0.05,195
2613　中櫃,100/04/18,"349,132","7,786,342",22.70,22.80,22.05,22.15,-0.40,165
2613　中櫃,100/04/19,"317,032","6,884,545",22.00,22.00,21.60,21.60,-0.55,166
2613　中櫃,100/04/20,"293,144","6,435,418",22.00,22.10,21.75,21.80,+0.20,135
2613　中櫃,100/04/21,"678,055","15,155,574",22.00,22.70,22.00,22.40,+0.60,302
2613　中櫃,100/04/22,"632,637","14,294,323",22.65,22.80,22.40,22.50,+0.10,283
2613　中櫃,100/04/25,"3,079,000","73,244,200",22.75,24.05,22.75,24.05,+1.55,990
2613　中櫃,100/04/26,"8,120,328","200,272,451",24.15,25.20,24.15,24.25,+0.20,"3,340"
2613　中櫃,100/04/27,"1,915,100","46,101,034",24.25,24.50,23.80,23.85,-0.40,824
2613　中櫃,100/04/28,"1,941,351","46,884,255",23.85,24.50,23.50,24.10,+0.25,"1,002"
2613　中櫃,100/04/29,"1,140,024","27,289,376",24.35,24.45,23.20,23.80,-0.30,560
2613　中櫃,100/05/03,"1,005,413","22,966,355",23.95,24.10,22.25,22.70,-1.10,478
2613　中櫃,100/05/04,"728,400","16,764,420",22.50,23.40,22.40,22.95,+0.25,405
2613　中櫃,100/05/05,"671,470","15,417,507",22.90,23.25,22.60,23.15,+0.20,302
2613　中櫃,100/05/06,"2,204,550","52,540,442",23.25,24.30,23.25,23.50,+0.35,"1,022"
2613　中櫃,100/05/09,"2,522,490","61,375,810",23.60,24.70,23.60,24.10,+0.60,"1,073"
2613　中櫃,100/05/10,"609,490","14,496,464",24.40,24.40,23.60,23.65,-0.45,341
2613　中櫃,100/05/11,"561,000","13,234,200",23.95,24.05,23.35,23.35,-0.30,282
2613　中櫃,100/05/12,"335,001","7,830,873",23.10,23.70,23.10,23.20,-0.15,189
2613　中櫃,100/05/13,"411,486","9,591,571",23.70,23.70,23.10,23.35,+0.15,204
2613　中櫃,100/05/16,"603,031","14,222,020",23.35,23.85,23.30,23.35, 0.00,320
2613　中櫃,100/05/17,"546,082","12,741,477",23.35,23.75,23.10,23.10,-0.25,304
2613　中櫃,100/05/18,"388,000","8,980,950",23.30,23.30,23.05,23.10, 0.00,189
2613　中櫃,100/05/19,"618,000","14,152,250",23.25,23.30,22.50,22.55,-0.55,275
2613　中櫃,100/05/20,"776,000","17,273,300",22.85,22.90,22.00,22.05,-0.50,361
2613　中櫃,100/05/23,"360,000","7,875,350",21.90,22.00,21.80,21.85,-0.20,183
2613　中櫃,100/05/24,"440,000","9,539,200",21.80,22.00,21.35,21.80,-0.05,230
2613　中櫃,100/05/25,"247,000","5,387,750",22.00,22.00,21.60,21.70,-0.10,130
2613　中櫃,100/05/26,"272,398","6,007,185",22.00,22.20,22.00,22.00,+0.30,161
2613　中櫃,100/05/27,"258,000","5,660,650",22.05,22.15,21.80,21.90,-0.10,131
2613　中櫃,100/05/30,"253,021","5,544,959",21.80,22.15,21.75,21.75,-0.15,114
2613　中櫃,100/05/31,"384,589","8,555,251",22.15,22.50,22.00,22.10,+0.35,222
2613　中櫃,100/06/01,"480,110","10,740,503",22.10,22.60,22.10,22.20,+0.10,272
2613　中櫃,100/06/02,"321,050","7,074,852",22.00,22.20,21.90,21.95,-0.25,157
2613　中櫃,100/06/03,"206,000","4,540,400",22.00,22.30,22.00,22.00,+0.05,94
2613　中櫃,100/06/07,"212,000","4,644,450",22.05,22.15,21.85,21.95,-0.05,97
2613　中櫃,100/06/08,"304,301","6,637,441",21.95,22.00,21.75,21.75,-0.20,99
2613　中櫃,100/06/09,"193,000","4,214,150",21.60,22.00,21.60,21.80,+0.05,81
2613　中櫃,100/06/10,"304,000","6,590,050",22.00,22.00,21.50,21.60,-0.20,129
2613　中櫃,100/06/13,"200,083","4,279,409",21.40,21.70,21.20,21.30,-0.30,92
2613　中櫃,100/06/14,"1,734,000","39,106,700",22.00,22.75,21.45,22.75,+1.45,537
2613　中櫃,100/06/15,"1,033,000","23,038,950",22.75,22.75,21.90,22.10,-0.65,491
2613　中櫃,100/06/16,"365,000","7,912,200",21.80,21.80,21.45,21.80,-0.30,206
2613　中櫃,100/06/17,"272,000","5,896,700",21.85,22.00,21.50,21.50,-0.30,187
2613　中櫃,100/06/20,"237,000","5,080,100",21.70,21.80,20.95,21.10,-0.40,145
2613　中櫃,100/06/21,"259,000","5,465,450",21.40,21.40,20.90,21.20,+0.10,141
2613　中櫃,100/06/22,"194,671","4,132,672",21.20,21.50,21.10,21.10,-0.10,113
2613　中櫃,100/06/23,"199,001","4,187,070",21.10,21.20,20.90,20.95,-0.15,104
2613　中櫃,100/06/24,"506,000","10,974,000",21.00,22.20,21.00,21.50,+0.55,339
2613　中櫃,100/06/27,"216,000","4,671,250",21.30,21.90,21.30,21.55,+0.05,137
2613　中櫃,100/06/28,"342,000","7,470,100",21.90,22.15,21.60,21.80,+0.25,180
2613　中櫃,100/06/29,"278,000","6,090,350",22.10,22.10,21.70,21.90,+0.10,141
2613　中櫃,100/06/30,"332,050","7,312,954",22.20,22.20,21.85,21.90, 0.00,140
2613　中櫃,100/07/01,"206,000","4,522,850",22.00,22.15,21.85,21.90, 0.00,90
2613　中櫃,100/07/04,"470,051","10,394,418",22.20,22.50,21.70,21.75,-0.15,225
2613　中櫃,100/07/05,"156,000","3,382,650",21.80,21.90,21.55,21.55,-0.20,83
2613　中櫃,100/07/06,"228,000","4,915,500",21.80,21.80,21.45,21.50,-0.05,73
2613　中櫃,100/07/07,"136,000","2,962,550",21.75,22.00,21.60,21.70,+0.20,80
2613　中櫃,100/07/08,"494,026","10,833,359",21.65,22.25,21.60,21.75,+0.05,287
2613　中櫃,100/07/11,"239,100","5,140,159",21.50,21.75,21.30,21.30,-0.45,99
2613　中櫃,100/07/12,"614,600","12,644,780",21.30,21.35,20.10,20.10,-1.20,228
2613　中櫃,100/07/13,"391,000","7,918,350",20.15,20.70,20.00,20.25,+0.15,124
2613　中櫃,100/07/14,"485,100","9,570,444",20.35,20.50,19.30,19.60,-0.65,201
2613　中櫃,100/07/15,"385,300","7,734,115",19.65,20.50,19.60,20.10,+0.50,177
2613　中櫃,100/07/18,"249,000","4,964,600",20.00,20.10,19.70,19.85,-0.25,110
2613　中櫃,100/07/19,"190,100","3,739,760",19.95,19.95,19.60,19.75,-0.10,98
2613　中櫃,100/07/20,"250,000","4,998,900",19.90,20.25,19.85,20.00,+0.25,136
2613　中櫃,100/07/21,"280,000","5,628,200",20.00,20.35,19.85,20.10,+0.10,139
2613　中櫃,100/07/22,"274,006","5,560,972",20.20,20.50,20.15,20.25,+0.15,137
2613　中櫃,100/07/25,"198,400","3,952,398",20.30,20.30,19.70,19.70,-0.55,102
2613　中櫃,100/07/26,"316,033","6,359,661",19.75,20.30,19.75,20.20,+0.50,145
2613　中櫃,100/07/27,"130,052","2,601,029",20.20,20.20,19.90,20.00,-0.20,73
2613　中櫃,100/07/28,"413,000","8,353,650",20.00,20.50,19.80,20.20,+0.20,200
2613　中櫃,100/07/29,"2,100,275","44,635,638",20.20,21.60,20.20,21.15,+0.95,888
2613　中櫃,100/08/01,"484,000","10,130,050",20.60,21.15,20.60,21.00,-0.15,229
2613　中櫃,100/08/02,"339,000","7,068,150",20.95,21.20,20.65,20.70,-0.30,135
2613　中櫃,100/08/03,"791,000","16,289,300",20.35,20.90,19.95,20.30,-0.40,204
2613　中櫃,100/08/04,"193,025","3,930,450",20.40,20.65,20.00,20.20,-0.10,102
2613　中櫃,100/08/05,"666,000","12,534,350",18.80,19.00,18.80,18.80,-1.40,216
2613　中櫃,100/08/08,"735,013","12,894,827",18.30,18.50,17.50,17.50,-1.30,210
2613　中櫃,100/08/09,"722,005","11,862,334",16.30,17.30,16.30,16.80,-0.70,250
2613　中櫃,100/08/10,"403,020","7,058,806",17.50,17.80,17.30,17.65,+0.85,168
2613　中櫃,100/08/11,"342,002","5,751,734",16.45,17.20,16.45,17.05,-0.60,133
2613　中櫃,100/08/12,"257,000","4,470,250",17.20,17.80,17.20,17.25,+0.20,118
2613　中櫃,100/08/15,"165,000","2,903,800",17.50,17.80,17.35,17.70,+0.45,83
2613　中櫃,100/08/16,"248,006","4,405,007",17.80,17.95,17.65,17.70, 0.00,100
2613　中櫃,100/08/17,"143,000","2,517,500",17.75,17.80,17.50,17.60,-0.10,55
2613　中櫃,100/08/18,"175,006","3,039,704",17.60,17.65,17.20,17.30,-0.30,69
2613　中櫃,100/08/19,"481,106","7,865,472",16.80,16.80,16.10,16.10,-1.20,164
2613　中櫃,100/08/22,"257,101","4,082,104",15.90,16.35,15.45,15.50,-0.60,118
2613　中櫃,100/08/23,"283,070","4,515,170",15.70,16.20,15.50,16.10,+0.60,152
2613　中櫃,100/08/24,"842,010","14,290,672",16.60,17.20,16.10,17.20,+1.10,275
2613　中櫃,100/08/25,"448,010","7,553,564",17.20,17.35,16.30,16.40,-0.80,248
2613　中櫃,100/08/26,"280,005","4,490,580",16.45,16.60,15.80,15.90,-0.50,127
2613　中櫃,100/08/29,"252,066","4,061,978",15.90,16.30,15.90,16.20,+0.30,115
2613　中櫃,100/08/30,"264,000","4,316,150",16.40,16.55,16.10,16.50,+0.30,138
2613　中櫃,100/08/31,"193,000","3,197,750",16.30,16.85,16.30,16.65,+0.15,100
2613　中櫃,100/09/01,"222,000","3,749,700",16.90,17.00,16.75,16.80,+0.15,119
2613　中櫃,100/09/02,"115,100","1,921,520",16.80,16.95,16.50,16.55,-0.25,62
2613　中櫃,100/09/05,"211,000","3,364,800",16.20,16.20,15.80,15.95,-0.60,101
2613　中櫃,100/09/06,"239,035","3,759,701",15.90,16.10,15.60,15.60,-0.35,90
2613　中櫃,100/09/07,"77,035","1,233,710",16.00,16.15,15.80,16.15,+0.55,49
2613　中櫃,100/09/08,"129,105","2,064,184",16.20,16.30,15.85,15.90,-0.25,84
2613　中櫃,100/09/09,"101,000","1,611,000",15.85,16.10,15.80,16.00,+0.10,61
2613　中櫃,100/09/13,"76,000","1,206,850",16.10,16.20,15.75,15.75,-0.25,49
2613　中櫃,100/09/14,"149,000","2,309,250",15.85,16.00,15.10,15.10,-0.65,78
2613　中櫃,100/09/15,"776,070","12,378,263",15.30,16.15,15.30,15.75,+0.65,309
2613　中櫃,100/09/16,"225,000","3,612,850",15.85,16.25,15.85,16.00,+0.25,108
2613　中櫃,100/09/19,"68,000","1,074,350",16.00,16.00,15.70,15.75,-0.25,36
2613　中櫃,100/09/20,"152,000","2,390,400",15.40,15.80,15.40,15.80,+0.05,61
2613　中櫃,100/09/21,"242,010","3,860,058",15.80,16.10,15.80,15.90,+0.10,105
2613　中櫃,100/09/22,"394,001","6,026,015",15.45,15.60,15.20,15.25,-0.65,133
2613　中櫃,100/09/23,"352,000","5,115,950",15.00,15.00,14.30,14.50,-0.75,146
2613　中櫃,100/09/26,"506,050","7,065,030",14.55,14.55,13.50,13.55,-0.95,198
2613　中櫃,100/09/27,"166,000","2,319,800",14.25,14.25,13.85,13.95,+0.40,83
2613　中櫃,100/09/28,"145,000","2,050,450",14.00,14.35,14.00,14.15,+0.20,84
2613　中櫃,100/09/29,"313,002","4,560,079",14.15,15.00,14.00,14.80,+0.65,186
2613　中櫃,100/09/30,"697,136","10,815,398",14.75,15.80,14.75,15.45,+0.65,309
2613　中櫃,100/10/03,"202,000","2,993,300",14.65,15.10,14.50,14.55,-0.90,94
2613　中櫃,100/10/04,"249,002","3,690,829",14.50,15.00,14.35,14.70,+0.15,118
2613　中櫃,100/10/05,"94,004","1,393,460",14.90,15.00,14.75,14.80,+0.10,50
2613　中櫃,100/10/06,"157,000","2,366,000",15.00,15.20,14.95,14.95,+0.15,79
2613　中櫃,100/10/07,"228,000","3,436,450",15.20,15.20,14.85,15.10,+0.15,79
2613　中櫃,100/10/11,"143,000","2,195,150",15.45,15.50,15.20,15.25,+0.15,77
2613　中櫃,100/10/12,"135,001","2,078,716",15.40,15.50,15.20,15.35,+0.10,73
2613　中櫃,100/10/13,"811,000","13,105,150",15.35,16.40,15.35,16.05,+0.70,418
2613　中櫃,100/10/14,"435,004","6,915,614",15.80,16.20,15.65,15.75,-0.30,189
2613　中櫃,100/10/17,"276,002","4,429,432",15.80,16.30,15.80,16.10,+0.35,131
2613　中櫃,100/10/18,"219,000","3,440,650",15.80,15.95,15.60,15.70,-0.40,93
2613　中櫃,100/10/19,"186,006","2,937,644",15.70,16.00,15.60,15.80,+0.10,93
2613　中櫃,100/10/20,"87,005","1,356,728",15.75,15.75,15.50,15.50,-0.30,51
2613　中櫃,100/10/21,"40,000","623,800",15.60,15.65,15.55,15.65,+0.15,24
2613　中櫃,100/10/24,"124,001","1,970,566",15.65,16.05,15.65,15.95,+0.30,64
2613　中櫃,100/10/25,"225,001","3,587,467",16.00,16.00,15.75,15.80,-0.15,75
2613　中櫃,100/10/26,"108,000","1,713,850",15.70,16.00,15.70,15.85,+0.05,65
2613　中櫃,100/10/27,"394,001","6,378,366",16.00,16.35,16.00,16.00,+0.15,180
2613　中櫃,100/10/28,"171,000","2,749,000",16.35,16.40,15.80,15.80,-0.20,100
2613　中櫃,100/10/31,"125,102","1,998,670",16.10,16.20,15.80,15.90,+0.10,71
2613　中櫃,100/11/01,"95,025","1,502,697",16.00,16.05,15.70,15.85,-0.05,57
2613　中櫃,100/11/02,"124,001","1,934,265",15.65,15.70,15.50,15.60,-0.25,72
2613　中櫃,100/11/03,"76,011","1,193,521",16.00,16.00,15.55,15.55,-0.05,39
2613　中櫃,100/11/04,"143,011","2,280,623",15.95,16.10,15.75,15.75,+0.20,77
2613　中櫃,100/11/07,"50,031","798,442",15.90,16.00,15.85,16.00,+0.25,33
2613　中櫃,100/11/08,"264,009","4,274,544",16.15,16.40,16.00,16.00, 0.00,97
2613　中櫃,100/11/09,"96,057","1,532,249",16.10,16.15,15.80,15.80,-0.20,45
2613　中櫃,100/11/10,"202,025","3,081,726",15.40,15.55,15.10,15.10,-0.70,101
2613　中櫃,100/11/11,"95,008","1,439,972",15.15,15.30,15.00,15.25,+0.15,54
2613　中櫃,100/11/14,"106,100","1,633,580",15.30,15.50,15.30,15.30,+0.05,66
2613　中櫃,100/11/15,"31,000","473,900",15.35,15.35,15.20,15.20,-0.10,21
2613　中櫃,100/11/16,"81,000","1,219,100",15.40,15.40,14.85,14.90,-0.30,46
2613　中櫃,100/11/17,"62,070","925,396",14.85,15.20,14.80,15.00,+0.10,34
2613　中櫃,100/11/18,"55,000","808,250",14.85,14.95,14.50,14.65,-0.35,31
2613　中櫃,100/11/21,"119,068","1,686,762",14.50,14.55,13.80,14.10,-0.55,60
2613　中櫃,100/11/22,"198,000","2,717,050",13.80,14.00,13.50,13.60,-0.50,90
2613　中櫃,100/11/23,"260,042","3,420,392",13.30,13.90,12.70,12.90,-0.70,108
2613　中櫃,100/11/24,"189,002","2,401,874",12.50,13.20,12.40,12.95,+0.05,100
2613　中櫃,100/11/25,"103,000","1,325,400",13.00,13.20,12.60,12.80,-0.15,58
2613　中櫃,100/11/28,"103,000","1,332,200",12.80,13.10,12.80,12.95,+0.15,52
2613　中櫃,100/11/29,"347,000","4,622,200",13.15,13.40,13.00,13.30,+0.35,72
2613　中櫃,100/11/30,"102,000","1,342,650",13.45,13.45,13.05,13.20,-0.10,48
2613　中櫃,100/12/01,"300,000","4,188,900",13.90,14.10,13.70,14.00,+0.80,161
2613　中櫃,100/12/02,"83,000","1,157,550",13.90,14.20,13.70,14.00, 0.00,49
2613　中櫃,100/12/05,"50,001","692,613",14.10,14.10,13.75,13.80,-0.20,33
2613　中櫃,100/12/06,"60,007","819,241",13.65,13.85,13.60,13.60,-0.20,39
2613　中櫃,100/12/07,"66,010","898,735",13.75,13.75,13.50,13.50,-0.10,33
2613　中櫃,100/12/08,"82,000","1,088,800",13.50,13.50,13.10,13.10,-0.40,38
2613　中櫃,100/12/09,"79,000","1,032,600",12.95,13.40,12.95,13.40,+0.30,39
2613　中櫃,100/12/12,"134,000","1,804,400",13.60,13.70,13.30,13.35,-0.05,62
2613　中櫃,100/12/13,"94,000","1,266,250",13.35,13.55,13.25,13.55,+0.20,37
2613　中櫃,100/12/14,"79,000","1,040,850",13.45,13.45,12.80,13.45,-0.10,39
2613　中櫃,100/12/15,"91,001","1,191,413",13.20,13.35,13.00,13.00,-0.45,38
2613　中櫃,100/12/16,"66,000","860,900",13.00,13.25,13.00,13.05,+0.05,36
2613　中櫃,100/12/19,"214,004","2,740,548",13.00,13.05,12.40,12.40,-0.65,98
2613　中櫃,100/12/20,"155,233","1,961,612",12.50,12.95,12.50,12.50,+0.10,78
2613　中櫃,100/12/21,"130,102","1,713,745",12.80,13.35,12.80,13.10,+0.60,72
2613　中櫃,100/12/22,"36,000","466,350",13.35,13.35,12.90,12.90,-0.20,24
2613　中櫃,100/12/23,"289,001","3,938,663",13.20,13.80,13.20,13.80,+0.90,143
2613　中櫃,100/12/26,"141,000","1,951,350",13.90,14.00,13.60,13.80, 0.00,68
2613　中櫃,100/12/27,"54,000","734,850",13.60,13.80,13.60,13.75,-0.05,26
2613　中櫃,100/12/28,"305,010","4,317,488",13.60,14.45,13.60,14.00,+0.25,189
2613　中櫃,100/12/29,"77,000","1,075,550",14.00,14.10,13.80,14.00, 0.00,38
2613　中櫃,100/12/30,"97,000","1,357,200",14.25,14.25,13.80,13.80,-0.20,57
2613　中櫃,101/01/02,"75,001","1,041,463",14.20,14.20,13.70,13.70,-0.10,44
2613　中櫃,101/01/03,"113,000","1,570,550",13.50,14.05,13.50,13.95,+0.25,62
2613　中櫃,101/01/04,"70,031","977,129",14.05,14.10,13.85,13.85,-0.10,42
2613　中櫃,101/01/05,"344,001","4,839,964",13.80,14.35,13.80,14.25,+0.40,169
2613　中櫃,101/01/06,"182,010","2,544,837",14.25,14.25,13.80,13.80,-0.45,102
2613　中櫃,101/01/09,"114,000","1,556,700",13.80,13.85,13.50,13.60,-0.20,56
2613　中櫃,101/01/10,"110,000","1,505,650",13.65,13.75,13.60,13.70,+0.10,59
2613　中櫃,101/01/11,"123,001","1,684,063",13.75,13.80,13.60,13.60,-0.10,65
2613　中櫃,101/01/12,"194,001","2,675,513",14.00,14.00,13.60,13.60, 0.00,89
2613　中櫃,101/01/13,"292,001","4,035,263",13.65,14.00,13.65,13.75,+0.15,133
2613　中櫃,101/01/16,"416,000","5,890,700",14.20,14.50,13.90,14.00,+0.25,211
2613　中櫃,101/01/17,"334,001","4,726,014",14.00,14.30,14.00,14.20,+0.20,162
2613　中櫃,101/01/18,"238,000","3,345,600",14.30,14.30,13.85,13.95,-0.25,102
2613　中櫃,101/01/30,"196,003","2,783,092",14.20,14.40,14.05,14.15,+0.20,103
2613　中櫃,101/01/31,"533,000","7,760,150",14.20,14.80,14.15,14.70,+0.55,204
2613　中櫃,101/02/01,"858,000","13,122,300",14.75,15.60,14.50,15.25,+0.55,357
2613　中櫃,101/02/02,"541,190","8,485,961",15.70,15.95,15.35,15.70,+0.45,270
2613　中櫃,101/02/03,"252,000","3,902,800",15.50,15.80,15.30,15.35,-0.35,132
2613　中櫃,101/02/04,"565,000","8,865,950",15.70,15.95,15.45,15.55,+0.20,218
2613　中櫃,101/02/06,"240,001","3,719,765",15.35,15.85,15.30,15.30,-0.25,135
2613　中櫃,101/02/07,"910,000","14,221,350",15.35,16.00,15.10,15.65,+0.35,343
2613　中櫃,101/02/08,"333,042","5,257,564",15.90,15.95,15.65,15.70,+0.05,162
2613　中櫃,101/02/09,"585,200","9,455,839",15.85,16.50,15.80,16.20,+0.50,271
2613　中櫃,101/02/10,"789,045","12,955,338",16.25,16.70,16.00,16.15,-0.05,321
2613　中櫃,101/02/13,"1,289,429","21,915,427",16.20,17.25,16.20,17.25,+1.10,496
2613　中櫃,101/02/14,"947,350","16,073,324",17.30,17.55,16.65,16.65,-0.60,345
2613　中櫃,101/02/15,"311,013","5,213,867",16.65,17.00,16.65,16.70,+0.05,151
2613　中櫃,101/02/16,"453,240","7,492,564",16.80,16.90,16.00,16.00,-0.70,216
2613　中櫃,101/02/17,"691,003","11,154,598",16.45,16.70,15.85,15.90,-0.10,260
2613　中櫃,101/02/20,"394,000","6,322,250",16.35,16.35,15.90,16.00,+0.10,152
2613　中櫃,101/02/21,"306,011","4,896,926",15.90,16.25,15.85,15.90,-0.10,134
2613　中櫃,101/02/22,"211,002","3,366,032",15.80,16.10,15.80,15.95,+0.05,87
2613　中櫃,101/02/23,"419,000","6,769,750",15.95,16.35,15.95,16.00,+0.05,172
2613　中櫃,101/02/24,"201,000","3,225,500",16.05,16.20,15.95,15.95,-0.05,95
2613　中櫃,101/02/29,"352,002","5,732,732",16.10,16.50,16.05,16.20,+0.25,181
2613　中櫃,101/03/01,"994,000","16,830,350",16.50,17.20,16.40,16.90,+0.70,423
2613　中櫃,101/03/02,"259,000","4,331,250",16.90,17.00,16.60,16.65,-0.25,127
2613　中櫃,101/03/03,"256,196","4,298,851",16.75,16.95,16.50,16.75,+0.10,126
2613　中櫃,101/03/05,"846,010","14,294,118",16.90,17.20,16.45,16.65,-0.10,279
2613　中櫃,101/03/06,"460,001","7,396,216",16.90,16.90,15.60,16.00,-0.65,182
2613　中櫃,101/03/07,"276,001","4,356,615",15.50,16.00,15.40,15.80,-0.20,127
2613　中櫃,101/03/08,"224,000","3,594,500",16.20,16.20,15.85,16.05,+0.25,109
2613　中櫃,101/03/09,"232,000","3,738,700",16.05,16.30,15.95,16.10,+0.05,102
2613　中櫃,101/03/12,"175,033","2,749,966",16.15,16.15,15.55,15.55,-0.55,89
2613　中櫃,101/03/13,"571,160","9,160,049",15.60,16.35,15.60,16.35,+0.80,203
2613　中櫃,101/03/14,"2,340,157","39,038,051",16.50,16.90,16.35,16.35, 0.00,454
2613　中櫃,101/03/15,"216,163","3,494,858",16.35,16.40,16.05,16.10,-0.25,123
2613　中櫃,101/03/16,"271,027","4,382,583",16.20,16.55,15.90,15.90,-0.20,153
2613　中櫃,101/03/19,"191,001","3,033,015",16.00,16.15,15.80,15.80,-0.10,79
2613　中櫃,101/03/20,"317,041","4,966,641",15.95,15.95,15.50,15.50,-0.30,109
2613　中櫃,101/03/21,"171,000","2,657,350",15.55,15.65,15.45,15.50, 0.00,76
2613　中櫃,101/03/22,"146,000","2,271,900",15.55,15.70,15.45,15.60,+0.10,75
2613　中櫃,101/03/23,"107,000","1,661,200",15.55,15.60,15.50,15.50,-0.10,60
2613　中櫃,101/03/26,"112,000","1,738,900",15.60,15.65,15.40,15.50, 0.00,53
2613　中櫃,101/03/27,"1,151,479","18,355,317",15.55,16.15,15.50,15.90,+0.40,302
2613　中櫃,101/03/28,"190,076","2,977,792",15.75,15.85,15.55,15.55,-0.35,86
2613　中櫃,101/03/29,"338,000","5,102,650",15.60,15.60,14.70,14.80,-0.75,149
2613　中櫃,101/03/30,"165,000","2,483,800",14.85,15.25,14.70,15.15,+0.35,71
2613　中櫃,101/04/02,"211,100","3,238,760",15.50,15.50,15.25,15.25,+0.10,99
