有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3406　玉晶光,100/01/17,"1,783,561","709,475,756",399.00,411.00,385.50,385.50,+0.50,"1,456"
3406　玉晶光,100/01/18,"897,995","339,983,625",377.00,389.50,372.50,373.00,-12.50,750
3406　玉晶光,100/01/19,"1,232,172","452,793,936",373.00,378.00,360.00,363.00,-10.00,"1,089"
3406　玉晶光,100/01/20,"1,695,327","584,967,180",362.00,362.00,338.00,338.00,-25.00,"1,397"
3406　玉晶光,100/01/21,"2,631,740","850,020,144",330.00,336.00,314.50,320.50,-17.50,"2,002"
3406　玉晶光,100/01/24,"1,174,803","358,128,693",320.50,320.50,298.50,298.50,-22.00,896
3406　玉晶光,100/01/25,"4,924,289","1,491,897,113",284.50,315.00,284.50,314.00,+15.50,"3,899"
3406　玉晶光,100/01/26,"2,747,152","891,808,204",320.00,333.00,314.00,325.00,+11.00,"2,253"
3406　玉晶光,100/01/27,"3,517,520","1,096,776,080",329.00,330.00,302.50,302.50,-22.50,"2,668"
3406　玉晶光,100/01/28,"2,753,449","793,203,385",292.00,299.00,281.50,281.50,-21.00,"2,136"
3406　玉晶光,100/02/08,"3,356,895","994,015,500",279.50,301.00,279.50,300.00,+18.50,"2,487"
3406　玉晶光,100/02/09,"2,378,708","727,983,816",308.00,314.00,300.00,302.00,+2.00,"2,072"
3406　玉晶光,100/02/10,"1,934,587","576,736,165",304.00,307.50,293.00,293.00,-9.00,"1,666"
3406　玉晶光,100/02/11,"2,026,322","582,755,092",280.00,297.00,280.00,285.50,-7.50,"1,703"
3406　玉晶光,100/02/14,"1,723,695","520,059,280",292.00,305.00,290.00,304.00,+18.50,"1,394"
3406　玉晶光,100/02/15,"2,697,629","830,153,958",310.00,313.50,302.00,303.50,-0.50,"2,160"
3406　玉晶光,100/02/16,"1,871,493","553,691,688",303.00,303.50,290.50,292.00,-11.50,"1,573"
3406　玉晶光,100/02/17,"1,495,220","446,839,620",295.00,305.00,295.00,296.00,+4.00,"1,294"
3406　玉晶光,100/02/18,"1,945,102","580,013,794",297.50,303.00,292.00,295.50,-0.50,"1,558"
3406　玉晶光,100/02/21,"2,098,812","640,233,848",297.00,311.50,296.00,306.00,+10.50,"1,779"
3406　玉晶光,100/02/22,"3,339,995","1,040,550,455",306.00,318.50,300.50,310.50,+4.50,"2,674"
3406　玉晶光,100/02/23,"1,856,063","560,251,616",310.50,310.50,292.00,293.50,-17.00,"1,515"
3406　玉晶光,100/02/24,"1,840,866","544,058,934",299.00,302.00,290.00,297.00,+3.50,"1,564"
3406　玉晶光,100/02/25,"3,526,459","1,083,167,232",298.00,317.50,295.00,317.50,+20.50,"2,597"
3406　玉晶光,100/03/01,"4,039,705","1,334,881,846",324.00,339.50,322.50,339.50,+22.00,"2,955"
3406　玉晶光,100/03/02,"6,120,252","2,106,111,660",338.00,357.00,330.00,331.00,-8.50,"4,900"
3406　玉晶光,100/03/03,"4,490,612","1,557,607,148",343.00,354.00,335.00,354.00,+23.00,"3,412"
3406　玉晶光,100/03/04,"5,988,132","2,108,006,880",363.00,365.00,340.00,340.00,-14.00,"4,526"
3406　玉晶光,100/03/07,"2,295,348","783,287,472",339.00,348.00,332.00,339.00,-1.00,"1,905"
3406　玉晶光,100/03/08,"3,768,479","1,217,544,696",315.50,333.00,315.50,323.00,-16.00,"2,927"
3406　玉晶光,100/03/09,"2,310,195","766,624,825",332.00,338.00,327.50,334.00,+11.00,"1,892"
3406　玉晶光,100/03/10,"1,458,956","491,793,191",335.50,342.00,332.00,336.00,+2.00,"1,214"
3406　玉晶光,100/03/11,"1,920,065","629,552,755",331.00,339.00,321.00,326.00,-10.00,"1,556"
3406　玉晶光,100/03/14,"1,563,955","481,973,615",321.00,321.00,303.50,303.50,-22.50,"1,239"
3406　玉晶光,100/03/15,"1,302,176","371,962,216",300.00,300.00,282.50,282.50,-21.00,"1,117"
3406　玉晶光,100/03/16,"1,647,964","467,624,916",283.00,299.00,274.00,292.00,+9.50,"1,397"
3406　玉晶光,100/03/17,"2,541,526","683,591,416",277.00,279.00,266.00,266.00,X0.00,"2,117"
3406　玉晶光,100/03/18,"3,513,823","928,324,219",267.00,275.00,251.50,254.50,-11.50,"2,834"
3406　玉晶光,100/03/21,"2,483,010","656,899,220",258.00,272.00,254.50,272.00,+17.50,"1,968"
3406　玉晶光,100/03/22,"3,649,107","1,039,149,866",279.00,291.00,279.00,286.50,+14.50,"2,879"
3406　玉晶光,100/03/23,"2,413,450","694,239,874",287.00,294.50,283.00,285.00,-1.50,"2,024"
3406　玉晶光,100/03/24,"1,485,603","422,632,840",290.00,292.00,278.00,278.00,-7.00,"1,323"
3406　玉晶光,100/03/25,"1,539,104","427,720,204",281.50,284.00,274.00,275.00,-3.00,"1,341"
3406　玉晶光,100/03/28,"1,169,951","325,172,574",278.00,282.50,273.00,276.00,+1.00,"1,022"
3406　玉晶光,100/03/29,"1,499,216","407,767,672",277.00,280.50,265.00,265.00,-11.00,"1,307"
3406　玉晶光,100/03/30,"2,496,567","681,479,224",273.00,279.00,268.50,271.00,+6.00,"2,067"
3406　玉晶光,100/03/31,"2,363,967","630,480,234",275.00,275.00,263.00,263.00,-8.00,"1,999"
3406　玉晶光,100/04/01,"3,461,777","944,348,114",265.00,278.00,265.00,277.50,+14.50,"2,858"
3406　玉晶光,100/04/06,"2,803,128","817,728,449",285.00,296.50,283.00,296.50,+19.00,"2,085"
3406　玉晶光,100/04/07,"4,893,631","1,502,751,824",302.00,313.00,302.00,304.00,+7.50,"3,640"
3406　玉晶光,100/04/08,"4,087,529","1,271,955,845",315.00,318.00,305.00,305.00,+1.00,"3,282"
3406　玉晶光,100/04/11,"2,178,062","675,638,368",307.00,313.00,306.00,312.00,+7.00,"1,933"
3406　玉晶光,100/04/12,"3,010,069","909,886,062",309.00,309.00,296.00,300.00,-12.00,"2,677"
3406　玉晶光,100/04/13,"2,614,641","788,454,659",300.00,306.50,297.00,300.00, 0.00,"2,173"
3406　玉晶光,100/04/14,"1,715,831","513,344,976",303.00,304.00,295.00,298.00,-2.00,"1,517"
3406　玉晶光,100/04/15,"1,784,879","542,815,700",303.00,307.00,299.50,301.00,+3.00,"1,551"
3406　玉晶光,100/04/18,"1,159,860","348,632,080",301.00,305.00,295.50,305.00,+4.00,985
3406　玉晶光,100/04/19,"1,081,355","317,091,901",300.00,300.00,289.50,295.00,-10.00,898
3406　玉晶光,100/04/20,"1,141,077","345,457,446",301.00,307.00,299.00,300.00,+5.00,974
3406　玉晶光,100/04/21,"1,199,296","358,653,847",305.50,306.00,293.00,299.00,-1.00,"1,037"
3406　玉晶光,100/04/22,"4,373,718","1,344,273,900",301.00,317.00,301.00,301.00,+2.00,"3,462"
3406　玉晶光,100/04/25,"3,104,888","905,139,528",303.00,304.00,283.00,283.00,-18.00,"2,675"
3406　玉晶光,100/04/26,"2,051,564","585,778,271",280.00,290.00,276.00,289.50,+6.50,"1,855"
3406　玉晶光,100/04/27,"5,830,019","1,631,838,819",293.00,295.50,269.50,280.50,-9.00,"4,731"
3406　玉晶光,100/04/28,"1,850,747","516,734,913",280.50,284.50,276.00,279.00,-1.50,"1,611"
3406　玉晶光,100/04/29,"3,109,953","871,053,840",276.00,286.00,274.00,282.00,+3.00,"2,475"
3406　玉晶光,100/05/03,"1,477,806","414,292,771",285.00,285.00,278.00,280.00,-2.00,"1,227"
3406　玉晶光,100/05/04,"3,064,500","883,942,245",280.00,295.00,278.00,291.00,+11.00,"2,454"
3406　玉晶光,100/05/05,"3,081,369","904,847,533",290.00,301.00,285.00,296.00,+5.00,"2,535"
3406　玉晶光,100/05/06,"3,086,514","923,445,899",295.00,304.00,293.00,297.00,+1.00,"2,340"
3406　玉晶光,100/05/09,"3,820,283","1,161,765,405",308.50,313.00,297.00,297.00, 0.00,"2,851"
3406　玉晶光,100/05/10,"1,859,487","548,843,730",300.00,302.00,291.00,291.00,-6.00,"1,613"
3406　玉晶光,100/05/11,"1,376,325","401,111,587",295.00,296.00,288.00,291.00, 0.00,"1,076"
3406　玉晶光,100/05/12,"1,135,349","327,417,163",290.00,291.00,284.50,289.00,-2.00,932
3406　玉晶光,100/05/13,"2,101,494","605,886,540",289.00,296.00,281.50,283.50,-5.50,"1,809"
3406　玉晶光,100/05/16,"1,280,053","362,650,864",284.00,288.00,280.00,280.50,-3.00,"1,000"
3406　玉晶光,100/05/17,"1,472,149","408,284,124",281.00,284.00,274.00,276.00,-4.50,"1,204"
3406　玉晶光,100/05/18,"2,146,888","611,953,630",280.00,290.00,278.00,284.50,+8.50,"1,773"
3406　玉晶光,100/05/19,"1,826,703","523,577,949",288.50,291.00,282.50,283.00,-1.50,"1,425"
3406　玉晶光,100/05/20,"3,232,925","941,821,086",292.50,296.50,286.00,287.00,+4.00,"2,548"
3406　玉晶光,100/05/23,"1,323,253","375,833,099",284.00,288.50,281.00,283.00,-4.00,"1,101"
3406　玉晶光,100/05/24,"5,318,021","1,548,379,344",286.00,302.50,275.00,302.50,+19.50,"4,192"
3406　玉晶光,100/05/25,"6,188,751","1,893,470,545",305.00,311.00,300.50,300.50,-2.00,"4,563"
3406　玉晶光,100/05/26,"2,642,009","798,137,182",306.00,307.00,298.50,300.00,-0.50,"2,077"
3406　玉晶光,100/05/27,"3,424,197","1,039,860,992",301.50,307.00,300.00,300.00, 0.00,"2,486"
3406　玉晶光,100/05/30,"2,827,761","829,035,712",300.00,300.50,289.00,290.00,-10.00,"2,178"
3406　玉晶光,100/05/31,"1,905,726","560,321,944",290.00,296.50,290.00,294.00,+4.00,"1,589"
3406　玉晶光,100/06/01,"4,784,419","1,453,541,538",298.00,307.50,298.00,303.50,+9.50,"3,417"
3406　玉晶光,100/06/02,"4,050,833","1,233,147,473",298.00,309.50,298.00,309.50,+6.00,"2,611"
3406　玉晶光,100/06/03,"2,958,761","901,649,800",309.50,310.00,300.50,300.50,-9.00,"2,197"
3406　玉晶光,100/06/07,"2,932,307","892,743,600",306.00,309.00,300.50,301.50,+1.00,"2,166"
3406　玉晶光,100/06/08,"3,171,091","931,910,527",290.00,297.00,290.00,297.00,-4.50,"2,423"
3406　玉晶光,100/06/09,"1,978,018","594,755,352",298.00,304.00,298.00,298.50,+1.50,"1,597"
3406　玉晶光,100/06/10,"2,868,045","838,670,005",300.00,303.50,286.00,286.50,-12.00,"2,245"
3406　玉晶光,100/06/13,"1,964,512","557,481,698",276.00,291.00,276.00,289.00,+2.50,"1,491"
3406　玉晶光,100/06/14,"1,205,252","347,733,828",291.50,292.00,285.00,289.50,+0.50,"1,043"
3406　玉晶光,100/06/15,"2,118,384","600,107,862",290.00,290.00,278.50,282.50,-7.00,"1,718"
3406　玉晶光,100/06/16,"1,595,230","443,773,514",278.00,281.50,276.00,277.00,-5.50,"1,287"
3406　玉晶光,100/06/17,"2,018,903","551,672,275",281.00,281.50,270.00,270.00,-7.00,"1,672"
3406　玉晶光,100/06/20,"3,137,250","811,471,500",270.00,272.50,251.50,251.50,-18.50,"2,494"
3406　玉晶光,100/06/21,"3,653,586","901,070,758",251.50,254.00,240.00,252.00,+0.50,"2,982"
3406　玉晶光,100/06/22,"1,850,388","474,112,216",258.00,259.50,253.00,253.00,+1.00,"1,500"
3406　玉晶光,100/06/23,"2,783,934","723,114,107",252.50,267.00,249.00,263.00,+10.00,"2,280"
3406　玉晶光,100/06/24,"1,840,804","489,068,156",269.00,269.00,260.50,264.50,+1.50,"1,478"
3406　玉晶光,100/06/27,"923,634","240,568,149",259.00,263.00,257.50,260.50,-4.00,780
3406　玉晶光,100/06/28,"2,249,511","608,971,698",269.00,275.00,266.00,268.50,+8.00,"1,834"
3406　玉晶光,100/06/29,"1,751,184","478,954,364",273.00,276.50,270.00,271.00,+2.50,"1,430"
3406　玉晶光,100/06/30,"1,179,036","317,640,054",274.00,274.00,267.00,269.00,-2.00,962
3406　玉晶光,100/07/01,"1,444,817","391,707,861",269.00,274.00,268.00,268.50,-0.50,"1,240"
3406　玉晶光,100/07/04,"1,582,917","435,074,175",273.00,278.50,271.00,273.00,+4.50,"1,278"
3406　玉晶光,100/07/05,"2,407,137","637,717,668",268.00,271.00,260.50,263.00,-10.00,"1,943"
3406　玉晶光,100/07/06,"1,628,385","431,765,525",260.50,268.50,260.00,267.00,+4.00,"1,395"
3406　玉晶光,100/07/07,"2,488,668","678,197,529",270.00,276.00,264.50,274.00,+7.00,"1,967"
3406　玉晶光,100/07/08,"1,059,238","290,385,022",274.00,279.00,269.50,269.50,-4.50,843
3406　玉晶光,100/07/11,"675,923","183,227,592",269.50,274.00,269.00,273.00,+3.50,572
3406　玉晶光,100/07/12,"815,695","211,213,310",272.50,272.50,254.00,257.00,-16.00,629
3406　玉晶光,100/07/13,"540,486","140,214,628",257.00,262.00,257.00,258.00,+1.00,457
3406　玉晶光,100/07/14,"1,289,976","319,508,500",263.00,263.00,240.00,249.00,-9.00,961
3406　玉晶光,100/07/15,"2,308,928","555,215,860",247.50,247.50,236.00,240.50,X0.00,"1,908"
3406　玉晶光,100/07/18,"2,510,400","571,409,100",235.50,236.00,224.00,224.00,-16.50,"1,949"
3406　玉晶光,100/07/19,"3,820,811","891,278,732",224.00,239.50,224.00,239.50,+15.50,"2,740"
3406　玉晶光,100/07/20,"4,682,438","1,173,535,628",248.00,256.00,246.50,256.00,+16.50,"3,248"
3406　玉晶光,100/07/21,"3,691,347","965,821,261",259.00,270.00,253.00,264.50,+8.50,"3,067"
3406　玉晶光,100/07/22,"2,224,166","600,283,156",275.00,275.00,267.00,267.50,+3.00,"1,835"
3406　玉晶光,100/07/25,"1,860,854","487,934,394",267.50,267.50,260.00,260.00,-7.50,"1,504"
3406　玉晶光,100/07/26,"3,746,741","1,020,439,498",262.00,278.00,261.50,278.00,+18.00,"2,699"
3406　玉晶光,100/07/27,"3,257,959","955,310,323",288.00,297.00,288.00,297.00,+19.00,"2,192"
3406　玉晶光,100/07/28,"11,468,924","3,542,137,534",299.50,317.50,293.00,310.00,+13.00,"7,667"
3406　玉晶光,100/07/29,"8,796,630","2,823,939,210",316.00,331.50,307.00,319.00,+9.00,"6,124"
3406　玉晶光,100/08/01,"6,090,773","1,957,222,541",330.00,334.50,308.00,317.50,-1.50,"4,625"
3406　玉晶光,100/08/02,"4,385,026","1,400,962,164",317.50,328.00,313.00,315.00,-2.50,"3,393"
3406　玉晶光,100/08/03,"5,257,388","1,653,070,436",305.00,324.00,301.00,324.00,+9.00,"4,109"
3406　玉晶光,100/08/04,"7,706,794","2,512,377,640",332.00,337.50,310.00,310.00,-14.00,"5,824"
3406　玉晶光,100/08/05,"1,603,787","462,692,544",288.50,288.50,288.50,288.50,-21.50,"1,055"
3406　玉晶光,100/08/08,"5,953,368","1,723,654,352",285.00,297.00,278.00,289.00,+0.50,"4,220"
3406　玉晶光,100/08/09,"6,415,623","1,896,447,507",280.50,309.00,280.50,309.00,+20.00,"4,771"
3406　玉晶光,100/08/10,"4,480,708","1,478,469,489",330.50,330.50,325.00,330.50,+21.50,"2,450"
3406　玉晶光,100/08/11,"11,287,682","3,899,499,064",335.00,353.50,332.50,353.50,+23.00,"7,847"
3406　玉晶光,100/08/12,"6,694,951","2,404,501,595",359.00,366.50,347.00,348.00,-5.50,"5,165"
3406　玉晶光,100/08/15,"3,974,107","1,418,678,199",361.00,363.00,351.00,359.00,+11.00,"3,138"
3406　玉晶光,100/08/16,"3,107,997","1,106,360,957",366.00,366.00,348.00,348.00,-11.00,"2,546"
3406　玉晶光,100/08/17,"6,107,481","2,046,253,344",349.00,353.00,324.00,324.00,-24.00,"4,659"
3406　玉晶光,100/08/18,"7,508,508","2,479,978,488",311.00,346.00,311.00,346.00,+22.00,"5,988"
3406　玉晶光,100/08/19,"5,554,285","1,817,713,270",340.00,340.00,322.00,322.00,-24.00,"3,702"
3406　玉晶光,100/08/22,"5,793,058","1,796,470,360",314.00,327.00,299.50,299.50,-22.50,"4,214"
3406　玉晶光,100/08/23,"9,719,773","2,879,308,829",302.00,311.00,281.00,301.00,+1.50,"7,482"
3406　玉晶光,100/08/24,"5,661,329","1,745,072,687",304.00,314.00,301.00,302.50,+1.50,"4,484"
3406　玉晶光,100/08/25,"5,599,343","1,632,425,255",302.50,302.50,283.50,284.50,-18.00,"4,378"
3406　玉晶光,100/08/26,"6,807,846","1,940,160,262",293.00,295.00,273.00,295.00,+10.50,"5,420"
3406　玉晶光,100/08/29,"3,730,257","1,100,838,211",296.00,302.00,288.00,299.00,+4.00,"2,987"
3406　玉晶光,100/08/30,"5,916,564","1,847,582,694",305.00,319.50,302.00,319.50,+20.50,"4,470"
3406　玉晶光,100/08/31,"6,484,337","2,082,886,155",315.00,332.00,311.50,315.00,-4.50,"5,139"
3406　玉晶光,100/09/01,"4,298,028","1,370,411,691",319.00,325.00,311.50,312.00,-3.00,"3,375"
3406　玉晶光,100/09/02,"2,977,241","940,222,638",313.50,320.00,309.00,320.00,+8.00,"2,501"
3406　玉晶光,100/09/05,"3,411,753","1,100,074,478",312.00,328.00,311.00,328.00,+8.00,"2,829"
3406　玉晶光,100/09/06,"5,244,159","1,675,612,154",331.00,334.50,305.50,305.50,-22.50,"4,053"
3406　玉晶光,100/09/07,"4,280,532","1,364,178,272",318.00,324.00,313.00,322.50,+17.00,"3,297"
3406　玉晶光,100/09/08,"4,431,919","1,436,326,742",322.50,331.00,319.00,319.00,-3.50,"3,503"
3406　玉晶光,100/09/09,"3,063,054","994,274,942",320.00,329.00,318.00,324.50,+5.50,"2,460"
3406　玉晶光,100/09/13,"2,850,815","909,912,465",322.00,328.00,311.00,312.00,-12.50,"2,350"
3406　玉晶光,100/09/14,"4,464,846","1,366,848,992",318.00,322.00,294.50,300.00,-12.00,"3,649"
3406　玉晶光,100/09/15,"2,815,669","869,083,707",312.00,313.00,302.00,305.00,+5.00,"2,229"
3406　玉晶光,100/09/16,"5,263,217","1,591,704,336",309.00,313.00,293.00,309.50,+4.50,"4,191"
3406　玉晶光,100/09/19,"2,020,304","623,473,262",308.00,313.00,303.00,303.00,-6.50,"1,604"
3406　玉晶光,100/09/20,"2,282,550","688,645,923",303.00,309.00,295.50,302.00,-1.00,"1,854"
3406　玉晶光,100/09/21,"3,479,920","1,037,620,900",302.00,305.00,294.50,295.00,-7.00,"2,786"
3406　玉晶光,100/09/22,"3,774,528","1,041,842,728",282.50,285.00,274.50,274.50,-20.50,"2,628"
3406　玉晶光,100/09/23,"1,178,478","301,294,121",255.50,257.00,255.50,255.50,-19.00,859
3406　玉晶光,100/09/26,"1,472,579","353,989,302",242.50,245.00,238.00,238.00,-17.50,"1,078"
3406　玉晶光,100/09/27,"7,838,806","1,833,671,019",238.00,245.00,221.50,221.50,-16.50,"6,046"
3406　玉晶光,100/09/28,"8,158,301","1,922,517,337",237.00,237.00,230.00,237.00,+15.50,"4,699"
3406　玉晶光,100/09/29,"6,538,059","1,514,563,598",234.50,239.00,225.00,229.00,-8.00,"4,746"
3406　玉晶光,100/09/30,"4,286,616","991,687,412",226.00,236.50,226.00,230.00,+1.00,"3,285"
3406　玉晶光,100/10/03,"3,931,570","856,941,120",221.00,223.00,214.00,214.00,-16.00,"2,946"
3406　玉晶光,100/10/04,"6,135,480","1,291,580,678",201.00,223.00,201.00,223.00,+9.00,"4,450"
3406　玉晶光,100/10/05,"4,256,465","905,448,982",220.00,222.50,207.50,207.50,-15.50,"3,043"
3406　玉晶光,100/10/06,"9,943,331","1,979,743,700",203.00,206.50,193.00,197.50,-10.00,"7,117"
3406　玉晶光,100/10/07,"8,442,137","1,663,795,441",203.50,206.50,186.00,192.00,-5.50,"5,983"
3406　玉晶光,100/10/11,"1,708,310","348,298,550",202.00,205.00,200.00,205.00,+13.00,974
3406　玉晶光,100/10/12,"6,646,776","1,417,605,944",211.00,219.00,209.00,219.00,+14.00,"4,638"
3406　玉晶光,100/10/13,"7,382,970","1,624,365,370",219.00,227.00,214.00,220.50,+1.50,"5,411"
3406　玉晶光,100/10/14,"6,243,533","1,404,578,024",218.00,232.00,217.50,228.00,+7.50,"4,663"
3406　玉晶光,100/10/17,"3,954,021","920,753,872",235.00,237.50,229.00,230.00,+2.00,"3,008"
3406　玉晶光,100/10/18,"2,954,164","650,310,236",220.50,224.50,216.00,222.00,-8.00,"2,287"
3406　玉晶光,100/10/19,"4,646,779","972,182,357",215.00,217.50,206.50,206.50,-15.50,"3,363"
3406　玉晶光,100/10/20,"6,165,843","1,268,402,045",205.00,210.50,201.50,203.50,-3.00,"4,693"
3406　玉晶光,100/10/21,"5,252,631","1,007,943,545",198.00,198.00,189.50,193.50,-10.00,"3,830"
3406　玉晶光,100/10/24,"1,670,452","342,337,564",200.00,207.00,198.50,207.00,+13.50,"1,126"
3406　玉晶光,100/10/25,"4,271,007","912,500,484",214.50,216.00,210.50,212.00,+5.00,"3,012"
3406　玉晶光,100/10/26,"3,314,342","690,739,188",210.00,213.00,204.00,213.00,+1.00,"2,618"
3406　玉晶光,100/10/27,"6,341,617","1,386,899,006",214.50,225.00,213.00,217.00,+4.00,"4,693"
3406　玉晶光,100/10/28,"4,944,612","1,078,288,856",224.00,225.00,209.00,209.00,-8.00,"3,763"
3406　玉晶光,100/10/31,"1,953,942","436,706,036",223.50,223.50,223.50,223.50,+14.50,"1,117"
3406　玉晶光,100/11/01,"6,679,202","1,486,010,046",226.50,227.00,218.00,222.50,-1.00,"4,894"
3406　玉晶光,100/11/02,"3,568,937","780,943,888",215.00,224.00,214.00,224.00,+1.50,"2,761"
3406　玉晶光,100/11/03,"5,415,346","1,178,439,314",223.00,227.00,208.50,208.50,-15.50,"4,145"
3406　玉晶光,100/11/04,"7,958,066","1,652,385,625",212.00,215.00,200.00,205.00,-3.50,"5,863"
3406　玉晶光,100/11/07,"3,449,307","700,496,742",201.00,206.00,199.00,206.00,+1.00,"2,511"
3406　玉晶光,100/11/08,"5,941,927","1,184,918,638",193.50,203.50,193.50,203.50,-2.50,"4,405"
3406　玉晶光,100/11/09,"3,304,852","661,058,548",201.00,202.00,198.00,199.00,-4.50,"2,527"
3406　玉晶光,100/11/10,"5,479,803","1,022,003,448",190.00,192.00,185.50,185.50,-13.50,"3,478"
3406　玉晶光,100/11/11,"7,342,541","1,297,603,880",181.50,183.00,173.00,175.00,-10.50,"5,232"
3406　玉晶光,100/11/14,"4,905,569","899,853,403",179.00,187.00,177.50,187.00,+12.00,"3,532"
3406　玉晶光,100/11/15,"4,503,163","807,792,840",186.00,186.00,175.00,176.00,-11.00,"3,439"
3406　玉晶光,100/11/16,"7,026,352","1,223,335,896",180.00,182.00,169.00,170.00,-6.00,"5,232"
3406　玉晶光,100/11/17,"4,650,240","798,726,500",166.00,174.50,166.00,173.50,+3.50,"3,610"
3406　玉晶光,100/11/18,"4,313,538","727,814,922",170.00,172.00,165.50,167.50,-6.00,"3,232"
3406　玉晶光,100/11/21,"4,474,656","714,539,836",163.00,166.00,156.00,156.00,-11.50,"2,998"
3406　玉晶光,100/11/22,"9,281,290","1,444,527,544",155.00,163.50,148.50,160.50,+4.50,"6,622"
3406　玉晶光,100/11/23,"8,188,198","1,356,306,576",164.50,171.00,161.00,162.00,+1.50,"5,747"
3406　玉晶光,100/11/24,"8,644,930","1,355,341,290",163.00,163.50,151.00,152.00,-10.00,"6,129"
3406　玉晶光,100/11/25,"7,459,982","1,163,843,574",155.00,162.50,150.50,162.50,+10.50,"5,205"
3406　玉晶光,100/11/28,"5,817,981","950,578,986",166.00,169.00,157.50,157.50,-5.00,"4,149"
3406　玉晶光,100/11/29,"7,977,753","1,295,036,745",160.00,167.00,157.00,164.50,+7.00,"5,555"
3406　玉晶光,100/11/30,"4,260,370","686,133,940",163.50,166.00,156.00,160.00,-4.50,"3,117"
3406　玉晶光,100/12/01,"4,510,772","753,899,652",169.50,169.50,164.00,166.00,+6.00,"3,243"
3406　玉晶光,100/12/02,"5,602,502","953,804,340",166.00,173.00,166.00,170.00,+4.00,"4,052"
3406　玉晶光,100/12/05,"3,544,150","586,549,600",170.00,171.00,162.50,164.00,-6.00,"2,623"
3406　玉晶光,100/12/06,"3,266,036","523,480,296",163.00,163.50,157.50,159.00,-5.00,"2,300"
3406　玉晶光,100/12/07,"6,173,060","975,417,860",163.50,165.50,150.00,154.00,-5.00,"4,594"
3406　玉晶光,100/12/08,"6,152,025","897,832,081",152.00,152.00,143.50,143.50,-10.50,"4,116"
3406　玉晶光,100/12/09,"4,131,977","572,092,787",135.50,142.50,134.50,138.50,-5.00,"3,018"
3406　玉晶光,100/12/12,"1,501,144","220,587,312",142.00,148.00,142.00,148.00,+9.50,966
3406　玉晶光,100/12/13,"5,182,527","764,969,996",148.00,149.50,145.00,148.00, 0.00,"3,598"
3406　玉晶光,100/12/14,"5,226,680","788,847,559",147.00,154.50,146.50,153.50,+5.50,"3,767"
