有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1609　大亞,100/02/15,"879,667","7,584,027",8.64,8.69,8.51,8.66,+0.04,253
1609　大亞,100/02/16,"976,519","8,467,056",8.62,8.70,8.62,8.64,-0.02,226
1609　大亞,100/02/17,"896,560","7,738,327",8.65,8.68,8.60,8.60,-0.04,209
1609　大亞,100/02/18,"844,212","7,316,716",8.65,8.71,8.64,8.65,+0.05,220
1609　大亞,100/02/21,"1,458,802","12,574,166",8.65,8.68,8.59,8.60,-0.05,261
1609　大亞,100/02/22,"1,609,150","13,598,904",8.59,8.59,8.35,8.40,-0.20,419
1609　大亞,100/02/23,"1,275,775","10,723,549",8.39,8.46,8.36,8.36,-0.04,303
1609　大亞,100/02/24,"923,788","7,766,434",8.38,8.45,8.38,8.41,+0.05,215
1609　大亞,100/02/25,"1,713,699","14,409,403",8.42,8.48,8.36,8.48,+0.07,346
1609　大亞,100/03/01,"812,748","6,930,899",8.52,8.57,8.51,8.53,+0.05,351
1609　大亞,100/03/02,"652,324","5,543,612",8.49,8.57,8.41,8.53, 0.00,194
1609　大亞,100/03/03,"944,781","8,108,462",8.58,8.62,8.55,8.61,+0.08,240
1609　大亞,100/03/04,"1,158,729","9,994,233",8.64,8.65,8.56,8.59,-0.02,197
1609　大亞,100/03/07,"409,084","3,491,671",8.60,8.60,8.50,8.52,-0.07,126
1609　大亞,100/03/08,"324,470","2,770,716",8.56,8.58,8.52,8.53,+0.01,104
1609　大亞,100/03/09,"559,245","4,766,781",8.59,8.59,8.46,8.46,-0.07,170
1609　大亞,100/03/10,"643,142","5,450,330",8.46,8.50,8.43,8.47,+0.01,160
1609　大亞,100/03/11,"615,373","5,173,178",8.43,8.47,8.38,8.40,-0.07,183
1609　大亞,100/03/14,"1,179,737","9,795,896",8.41,8.46,8.23,8.25,-0.15,295
1609　大亞,100/03/15,"3,234,021","25,447,611",8.30,8.33,7.68,7.84,-0.41,556
1609　大亞,100/03/16,"1,333,359","10,569,920",7.98,7.98,7.90,7.92,+0.08,460
1609　大亞,100/03/17,"1,185,503","9,085,619",7.37,7.85,7.37,7.80,-0.12,286
1609　大亞,100/03/18,"1,115,709","8,826,500",7.88,7.98,7.78,7.94,+0.14,242
1609　大亞,100/03/21,"1,084,250","8,760,175",8.02,8.13,7.95,8.13,+0.19,243
1609　大亞,100/03/22,"742,113","6,046,239",8.13,8.19,8.12,8.13, 0.00,184
1609　大亞,100/03/23,"570,515","4,646,654",8.13,8.18,8.11,8.18,+0.05,160
1609　大亞,100/03/24,"712,620","5,864,342",8.23,8.27,8.18,8.23,+0.05,198
1609　大亞,100/03/25,"479,844","3,930,360",8.24,8.27,8.17,8.17,-0.06,152
1609　大亞,100/03/28,"1,247,373","10,321,301",8.29,8.33,8.18,8.20,+0.03,314
1609　大亞,100/03/29,"755,055","6,210,667",8.25,8.28,8.20,8.20, 0.00,179
1609　大亞,100/03/30,"884,229","7,261,790",8.20,8.25,8.19,8.25,+0.05,222
1609　大亞,100/03/31,"508,284","4,187,274",8.25,8.27,8.20,8.27,+0.02,205
1609　大亞,100/04/01,"497,670","4,084,767",8.27,8.27,8.20,8.21,-0.06,121
1609　大亞,100/04/06,"846,971","6,962,718",8.20,8.25,8.20,8.25,+0.04,234
1609　大亞,100/04/07,"797,451","6,588,978",8.29,8.29,8.24,8.26,+0.01,198
1609　大亞,100/04/08,"1,143,553","9,524,202",8.29,8.35,8.27,8.31,+0.05,324
1609　大亞,100/04/11,"494,794","4,111,667",8.33,8.35,8.28,8.32,+0.01,144
1609　大亞,100/04/12,"553,658","4,558,070",8.31,8.31,8.20,8.23,-0.09,148
1609　大亞,100/04/13,"404,021","3,322,596",8.23,8.26,8.18,8.25,+0.02,149
1609　大亞,100/04/14,"1,149,160","9,544,852",8.19,8.38,8.19,8.31,+0.06,377
1609　大亞,100/04/15,"497,523","4,135,329",8.34,8.36,8.26,8.29,-0.02,142
1609　大亞,100/04/18,"381,270","3,153,529",8.23,8.33,8.23,8.25,-0.04,135
1609　大亞,100/04/19,"3,483,590","29,565,508",8.30,8.58,8.30,8.48,+0.23,912
1609　大亞,100/04/20,"3,896,850","33,977,642",8.53,8.85,8.51,8.74,+0.26,942
1609　大亞,100/04/21,"2,610,792","22,890,866",8.80,8.84,8.71,8.80,+0.06,704
1609　大亞,100/04/22,"1,371,084","12,071,855",8.80,8.84,8.77,8.80, 0.00,383
1609　大亞,100/04/25,"3,164,218","28,226,087",8.83,8.99,8.82,8.94,+0.14,691
1609　大亞,100/04/26,"1,895,006","16,906,616",8.94,8.98,8.86,8.93,-0.01,395
1609　大亞,100/04/27,"2,251,822","20,256,858",8.99,9.05,8.94,9.00,+0.07,"1,650"
1609　大亞,100/04/28,"1,579,787","14,183,743",9.01,9.02,8.93,8.93,-0.07,404
1609　大亞,100/04/29,"2,771,828","24,915,114",8.95,9.05,8.91,8.94,+0.01,460
1609　大亞,100/05/03,"4,848,495","44,092,165",9.10,9.17,9.01,9.07,+0.13,940
1609　大亞,100/05/04,"4,193,590","38,425,930",9.07,9.20,9.07,9.20,+0.13,976
1609　大亞,100/05/05,"5,627,980","52,630,640",9.25,9.45,9.22,9.33,+0.13,"1,124"
1609　大亞,100/05/06,"2,938,356","27,343,503",9.33,9.42,9.22,9.26,-0.07,706
1609　大亞,100/05/09,"2,986,458","27,944,881",9.36,9.42,9.28,9.30,+0.04,643
1609　大亞,100/05/10,"1,896,317","17,580,047",9.32,9.37,9.22,9.25,-0.05,417
1609　大亞,100/05/11,"2,864,842","26,619,498",9.28,9.34,9.27,9.28,+0.03,591
1609　大亞,100/05/12,"1,338,288","12,412,813",9.22,9.30,9.22,9.27,-0.01,299
1609　大亞,100/05/13,"1,570,413","14,581,680",9.23,9.32,9.23,9.26,-0.01,373
1609　大亞,100/05/16,"3,946,827","37,026,460",9.26,9.50,9.26,9.31,+0.05,890
1609　大亞,100/05/17,"10,406,464","100,090,072",9.50,9.78,9.48,9.50,+0.19,"2,387"
1609　大亞,100/05/18,"3,367,785","31,784,105",9.50,9.55,9.37,9.43,-0.07,815
1609　大亞,100/05/19,"3,037,250","28,812,350",9.50,9.53,9.40,9.41,-0.02,701
1609　大亞,100/05/20,"4,827,157","45,068,422",9.46,9.52,9.16,9.23,-0.18,790
1609　大亞,100/05/23,"3,522,639","31,908,941",9.16,9.16,8.99,9.03,-0.20,711
1609　大亞,100/05/24,"2,501,815","22,553,273",8.95,9.12,8.95,9.12,+0.09,461
1609　大亞,100/05/25,"1,095,523","9,936,225",9.10,9.10,9.03,9.06,-0.06,269
1609　大亞,100/05/26,"1,164,189","10,599,264",9.10,9.13,9.07,9.10,+0.04,350
1609　大亞,100/05/27,"1,490,497","13,625,425",9.15,9.19,9.10,9.14,+0.04,315
1609　大亞,100/05/30,"760,769","6,975,940",9.15,9.20,9.15,9.15,+0.01,221
1609　大亞,100/05/31,"1,556,873","14,412,749",9.15,9.29,9.15,9.29,+0.14,347
1609　大亞,100/06/01,"1,280,269","11,905,775",9.30,9.35,9.27,9.28,-0.01,293
1609　大亞,100/06/02,"1,479,925","13,594,288",9.25,9.25,9.15,9.18,-0.10,339
1609　大亞,100/06/03,"1,254,447","11,570,912",9.18,9.26,9.16,9.25,+0.07,293
1609　大亞,100/06/07,"2,094,635","19,485,630",9.29,9.36,9.23,9.33,+0.08,481
1609　大亞,100/06/08,"1,706,591","15,897,619",9.33,9.38,9.27,9.27,-0.06,373
1609　大亞,100/06/09,"2,371,993","22,169,597",9.33,9.39,9.29,9.33,+0.06,502
1609　大亞,100/06/10,"1,881,879","17,499,105",9.33,9.37,9.26,9.26,-0.07,379
1609　大亞,100/06/13,"1,700,330","15,546,172",9.21,9.23,9.08,9.10,-0.16,363
1609　大亞,100/06/14,"1,356,233","12,467,758",9.10,9.25,9.10,9.20,+0.10,338
1609　大亞,100/06/15,"1,834,986","16,762,157",9.20,9.23,9.08,9.18,-0.02,503
1609　大亞,100/06/16,"1,079,290","9,804,411",9.12,9.13,9.06,9.09,-0.09,288
1609　大亞,100/06/17,"2,943,165","27,061,759",9.09,9.30,9.09,9.18,+0.09,469
1609　大亞,100/06/20,"2,795,269","25,432,781",9.20,9.25,8.90,9.08,-0.10,438
1609　大亞,100/06/21,"1,496,401","13,533,206",9.07,9.12,8.99,9.08, 0.00,277
1609　大亞,100/06/22,"1,464,859","13,333,351",9.08,9.13,9.06,9.08, 0.00,242
1609　大亞,100/06/23,"551,836","5,007,432",9.08,9.12,9.05,9.07,-0.01,163
1609　大亞,100/06/24,"920,866","8,377,058",9.08,9.14,9.05,9.14,+0.07,244
1609　大亞,100/06/27,"713,943","6,483,419",9.10,9.12,9.05,9.12,-0.02,184
1609　大亞,100/06/28,"1,034,510","9,496,186",9.14,9.22,9.13,9.17,+0.05,283
1609　大亞,100/06/29,"1,203,139","11,048,896",9.18,9.22,9.13,9.20,+0.03,258
1609　大亞,100/06/30,"1,004,105","9,247,196",9.20,9.23,9.19,9.19,-0.01,232
1609　大亞,100/07/01,"1,618,676","14,971,216",9.20,9.32,9.18,9.30,+0.11,319
1609　大亞,100/07/04,"1,015,638","9,442,930",9.30,9.33,9.25,9.26,-0.04,241
1609　大亞,100/07/05,"588,680","5,433,799",9.27,9.27,9.20,9.24,-0.02,198
1609　大亞,100/07/06,"1,028,134","9,481,602",9.21,9.25,9.20,9.22,-0.02,275
1609　大亞,100/07/07,"893,328","8,242,250",9.22,9.25,9.21,9.23,+0.01,226
1609　大亞,100/07/08,"2,328,609","21,681,187",9.23,9.37,9.23,9.30,+0.07,433
1609　大亞,100/07/11,"1,191,553","11,019,280",9.30,9.31,9.21,9.22,-0.08,207
1609　大亞,100/07/12,"1,204,372","11,033,798",9.20,9.23,9.11,9.17,-0.05,318
1609　大亞,100/07/13,"3,299,649","30,581,164",9.12,9.35,9.12,9.23,+0.06,603
1609　大亞,100/07/14,"1,631,496","14,996,226",9.23,9.27,9.11,9.21,-0.02,340
1609　大亞,100/07/15,"642,115","5,930,382",9.20,9.27,9.20,9.27,+0.06,210
1609　大亞,100/07/18,"2,090,850","19,463,179",9.30,9.34,9.25,9.32,+0.05,430
1609　大亞,100/07/19,"730,090","6,781,456",9.32,9.32,9.26,9.28,-0.04,220
1609　大亞,100/07/20,"6,560,179","61,565,953",9.31,9.46,9.29,9.45,+0.17,"1,097"
1609　大亞,100/07/21,"3,041,432","28,795,995",9.47,9.55,9.40,9.42,-0.03,635
1609　大亞,100/07/22,"2,698,491","25,643,616",9.47,9.55,9.43,9.53,+0.11,585
1609　大亞,100/07/25,"1,598,866","15,074,398",9.55,9.55,9.37,9.40,-0.13,406
1609　大亞,100/07/26,"1,062,340","10,005,978",9.40,9.46,9.40,9.46,+0.06,327
1609　大亞,100/07/27,"1,955,703","18,491,218",9.46,9.50,9.38,9.49,+0.03,401
1609　大亞,100/07/28,"1,187,115","11,177,132",9.40,9.44,9.38,9.42,-0.07,243
1609　大亞,100/07/29,"4,818,858","46,251,851",9.53,9.68,9.50,9.59,+0.17,"1,037"
1609　大亞,100/08/01,"4,511,392","43,756,218",9.59,9.75,9.59,9.73,+0.14,866
1609　大亞,100/08/02,"2,364,461","22,762,663",9.73,9.73,9.55,9.63,-0.10,482
1609　大亞,100/08/03,"2,851,714","26,934,096",9.48,9.55,9.34,9.47,-0.16,600
1609　大亞,100/08/04,"2,010,610","18,947,074",9.47,9.55,9.36,9.36,-0.11,457
1609　大亞,100/08/05,"6,281,090","55,193,130",8.73,8.98,8.71,8.72,-0.64,991
1609　大亞,100/08/08,"4,692,178","40,205,761",8.69,9.00,8.20,8.36,-0.36,793
1609　大亞,100/08/09,"6,409,241","50,678,328",7.90,8.23,7.78,8.13,-0.23,"1,104"
1609　大亞,100/08/10,"4,037,346","34,457,708",8.34,8.69,8.31,8.69,+0.56,892
1609　大亞,100/08/11,"2,939,367","25,169,973",8.40,8.74,8.31,8.74,+0.05,628
1609　大亞,100/08/12,"2,960,154","26,526,288",8.89,9.06,8.89,8.90,+0.16,663
1609　大亞,100/08/15,"3,808,303","34,398,299",9.12,9.12,8.95,9.02,+0.12,808
1609　大亞,100/08/16,"2,829,830","24,547,330",8.65,8.76,8.63,8.63,X0.00,896
1609　大亞,100/08/17,"1,338,529","11,567,380",8.63,8.68,8.60,8.63, 0.00,317
1609　大亞,100/08/18,"1,696,830","14,459,703",8.63,8.64,8.43,8.45,-0.18,464
1609　大亞,100/08/19,"2,167,265","17,702,756",8.20,8.28,8.12,8.15,-0.30,373
1609　大亞,100/08/22,"2,384,484","19,291,092",8.05,8.22,8.05,8.10,-0.05,455
1609　大亞,100/08/23,"2,373,555","19,606,588",8.20,8.39,8.12,8.35,+0.25,406
1609　大亞,100/08/24,"1,234,018","10,278,817",8.41,8.42,8.26,8.30,-0.05,262
1609　大亞,100/08/25,"1,202,923","10,040,239",8.40,8.44,8.21,8.21,-0.09,253
1609　大亞,100/08/26,"1,094,274","8,997,128",8.25,8.30,8.17,8.20,-0.01,243
1609　大亞,100/08/29,"1,210,852","10,062,671",8.30,8.38,8.25,8.30,+0.10,226
1609　大亞,100/08/30,"2,193,902","18,601,460",8.40,8.55,8.38,8.51,+0.21,450
1609　大亞,100/08/31,"2,512,753","21,395,983",8.53,8.55,8.44,8.55,+0.04,459
1609　大亞,100/09/01,"2,161,234","18,545,702",8.59,8.62,8.55,8.55, 0.00,410
1609　大亞,100/09/02,"1,788,755","15,102,711",8.55,8.55,8.35,8.43,-0.12,346
1609　大亞,100/09/05,"995,370","8,282,877",8.32,8.39,8.27,8.34,-0.09,448
1609　大亞,100/09/06,"1,374,103","11,342,490",8.26,8.30,8.23,8.25,-0.09,683
1609　大亞,100/09/07,"718,530","5,994,404",8.25,8.45,8.25,8.32,+0.07,187
1609　大亞,100/09/08,"575,772","4,846,944",8.40,8.49,8.38,8.43,+0.11,190
1609　大亞,100/09/09,"699,468","5,898,457",8.43,8.47,8.40,8.43, 0.00,187
1609　大亞,100/09/13,"873,509","7,217,710",8.31,8.32,8.20,8.26,-0.17,211
1609　大亞,100/09/14,"1,178,390","9,658,220",8.27,8.32,8.12,8.12,-0.14,286
1609　大亞,100/09/15,"1,023,700","8,416,429",8.28,8.28,8.14,8.26,+0.14,270
1609　大亞,100/09/16,"1,410,601","11,788,804",8.28,8.40,8.28,8.35,+0.09,328
1609　大亞,100/09/19,"469,728","3,902,098",8.39,8.39,8.28,8.29,-0.06,117
1609　大亞,100/09/20,"460,157","3,796,120",8.26,8.34,8.21,8.30,+0.01,165
1609　大亞,100/09/21,"685,256","5,711,374",8.40,8.40,8.28,8.29,-0.01,211
1609　大亞,100/09/22,"815,080","6,636,066",8.21,8.21,8.10,8.10,-0.19,312
1609　大亞,100/09/23,"1,529,706","11,904,981",7.95,7.97,7.60,7.79,-0.31,407
1609　大亞,100/09/26,"1,505,044","11,372,599",7.71,7.78,7.35,7.43,-0.36,367
1609　大亞,100/09/27,"765,214","5,820,910",7.51,7.67,7.51,7.63,+0.20,270
1609　大亞,100/09/28,"1,411,704","10,767,080",7.70,7.71,7.60,7.62,-0.01,423
1609　大亞,100/09/29,"748,234","5,710,740",7.58,7.69,7.57,7.64,+0.02,175
1609　大亞,100/09/30,"887,122","6,830,882",7.70,7.74,7.67,7.70,+0.06,223
1609　大亞,100/10/03,"1,315,044","10,140,111",7.70,7.77,7.63,7.69,-0.01,449
1609　大亞,100/10/04,"939,000","7,216,960",7.66,7.74,7.62,7.73,+0.04,225
1609　大亞,100/10/05,"1,117,950","8,622,923",7.63,7.75,7.63,7.72,-0.01,202
1609　大亞,100/10/06,"609,661","4,773,989",7.78,7.88,7.78,7.85,+0.13,211
1609　大亞,100/10/07,"872,410","6,893,975",7.90,7.94,7.88,7.90,+0.05,"1,291"
1609　大亞,100/10/11,"1,317,656","10,528,908",7.98,8.02,7.97,8.01,+0.11,302
1609　大亞,100/10/12,"661,074","5,262,112",8.00,8.00,7.94,7.94,-0.07,195
1609　大亞,100/10/13,"1,059,583","8,449,444",7.97,8.00,7.95,7.96,+0.02,215
1609　大亞,100/10/14,"578,156","4,567,750",7.94,7.94,7.87,7.92,-0.04,"1,180"
1609　大亞,100/10/17,"574,853","4,590,721",7.94,8.02,7.92,7.98,+0.06,163
1609　大亞,100/10/18,"723,908","5,695,134",7.81,7.93,7.81,7.88,-0.10,162
1609　大亞,100/10/19,"507,347","4,001,165",7.90,7.95,7.86,7.87,-0.01,126
1609　大亞,100/10/20,"895,471","7,031,279",7.86,7.90,7.82,7.84,-0.03,148
1609　大亞,100/10/21,"328,953","2,582,451",7.81,7.87,7.81,7.86,+0.02,104
1609　大亞,100/10/24,"690,304","5,496,484",7.86,7.99,7.86,7.99,+0.13,228
1609　大亞,100/10/25,"728,965","5,816,129",8.00,8.00,7.96,7.97,-0.02,143
1609　大亞,100/10/26,"951,275","7,527,950",7.91,7.95,7.87,7.95,-0.02,144
1609　大亞,100/10/27,"1,243,249","9,970,198",7.95,8.09,7.95,8.05,+0.10,383
1609　大亞,100/10/28,"895,425","7,268,527",8.18,8.19,8.07,8.07,+0.02,325
1609　大亞,100/10/31,"1,149,000","9,299,150",8.07,8.15,8.02,8.11,+0.04,266
1609　大亞,100/11/01,"1,197,372","9,857,031",8.11,8.28,8.07,8.23,+0.12,356
1609　大亞,100/11/02,"969,279","7,982,666",8.15,8.30,8.11,8.27,+0.04,249
1609　大亞,100/11/03,"825,664","6,798,302",8.27,8.30,8.18,8.20,-0.07,168
1609　大亞,100/11/04,"829,253","6,905,391",8.22,8.35,8.22,8.33,+0.13,280
1609　大亞,100/11/07,"790,603","6,614,373",8.30,8.40,8.30,8.35,+0.02,193
1609　大亞,100/11/08,"1,214,254","10,224,800",8.35,8.46,8.34,8.42,+0.07,293
1609　大亞,100/11/09,"1,171,027","9,882,574",8.46,8.48,8.37,8.40,-0.02,239
1609　大亞,100/11/10,"1,852,982","15,205,932",8.30,8.30,8.00,8.08,-0.32,267
1609　大亞,100/11/11,"799,503","6,517,914",8.10,8.20,8.10,8.17,+0.09,178
1609　大亞,100/11/14,"854,160","7,073,705",8.23,8.32,8.23,8.30,+0.13,194
1609　大亞,100/11/15,"575,637","4,771,381",8.25,8.33,8.25,8.28,-0.02,110
1609　大亞,100/11/16,"949,759","7,791,204",8.30,8.30,8.10,8.10,-0.18,178
1609　大亞,100/11/17,"811,156","6,586,059",8.10,8.18,8.10,8.13,+0.03,130
1609　大亞,100/11/18,"1,060,432","8,520,828",8.10,8.10,8.01,8.01,-0.12,139
1609　大亞,100/11/21,"951,640","7,522,791",8.00,8.00,7.82,7.83,-0.18,158
1609　大亞,100/11/22,"1,103,308","8,566,532",7.72,7.90,7.66,7.66,-0.17,242
1609　大亞,100/11/23,"1,248,320","9,403,481",7.66,7.69,7.30,7.35,-0.31,265
1609　大亞,100/11/24,"799,475","5,928,399",7.30,7.53,7.30,7.46,+0.11,220
1609　大亞,100/11/25,"649,732","4,848,458",7.48,7.58,7.41,7.46, 0.00,152
1609　大亞,100/11/28,"1,070,899","8,135,768",7.49,7.68,7.49,7.63,+0.17,245
1609　大亞,100/11/29,"698,746","5,375,090",7.70,7.72,7.65,7.72,+0.09,165
1609　大亞,100/11/30,"551,044","4,178,514",7.72,7.72,7.50,7.51,-0.21,183
1609　大亞,100/12/01,"735,071","5,705,837",7.70,7.84,7.70,7.80,+0.29,276
1609　大亞,100/12/02,"340,155","2,647,724",7.80,7.84,7.75,7.80, 0.00,125
1609　大亞,100/12/05,"357,667","2,782,010",7.80,7.80,7.75,7.79,-0.01,112
1609　大亞,100/12/06,"411,109","3,191,394",7.77,7.80,7.68,7.78,-0.01,177
1609　大亞,100/12/07,"580,900","4,546,638",7.78,7.85,7.77,7.83,+0.05,216
1609　大亞,100/12/08,"449,212","3,487,014",7.85,7.85,7.70,7.84,+0.01,150
1609　大亞,100/12/09,"418,333","3,244,906",7.77,7.80,7.70,7.78,-0.06,257
1609　大亞,100/12/12,"457,404","3,577,257",7.85,7.87,7.75,7.78, 0.00,205
1609　大亞,100/12/13,"601,729","4,658,075",7.75,7.78,7.62,7.78, 0.00,300
1609　大亞,100/12/14,"1,430,559","11,321,206",7.78,8.00,7.75,7.97,+0.19,433
1609　大亞,100/12/15,"1,566,327","12,296,560",7.95,7.96,7.80,7.82,-0.15,208
1609　大亞,100/12/16,"1,109,307","8,660,908",7.83,7.88,7.77,7.77,-0.05,186
1609　大亞,100/12/19,"1,495,298","11,177,837",7.71,7.71,7.38,7.50,-0.27,374
1609　大亞,100/12/20,"530,760","3,951,472",7.42,7.55,7.38,7.45,-0.05,200
1609　大亞,100/12/21,"1,684,868","12,961,378",7.62,7.73,7.62,7.72,+0.27,374
1609　大亞,100/12/22,"977,401","7,453,458",7.62,7.70,7.61,7.61,-0.11,165
1609　大亞,100/12/23,"1,481,420","11,484,367",7.67,7.82,7.67,7.78,+0.17,293
1609　大亞,100/12/26,"892,251","6,912,231",7.80,7.80,7.73,7.73,-0.05,123
1609　大亞,100/12/27,"685,392","5,267,456",7.75,7.78,7.65,7.67,-0.06,155
1609　大亞,100/12/28,"810,106","6,263,584",7.67,7.79,7.65,7.70,+0.03,197
1609　大亞,100/12/29,"499,860","3,830,132",7.70,7.70,7.61,7.66,-0.04,136
1609　大亞,100/12/30,"1,003,128","7,653,791",7.66,7.70,7.58,7.64,-0.02,265
1609　大亞,101/01/02,"569,202","4,308,587",7.64,7.66,7.52,7.58,-0.06,162
1609　大亞,101/01/03,"671,110","5,105,856",7.62,7.63,7.58,7.58, 0.00,179
1609　大亞,101/01/04,"732,205","5,602,605",7.74,7.74,7.59,7.59,+0.01,240
1609　大亞,101/01/05,"599,976","4,562,234",7.60,7.64,7.58,7.62,+0.03,206
1609　大亞,101/01/06,"1,151,237","8,755,583",7.63,7.65,7.56,7.58,-0.04,342
1609　大亞,101/01/09,"1,058,786","7,956,917",7.55,7.60,7.48,7.51,-0.07,314
1609　大亞,101/01/10,"672,734","5,104,050",7.53,7.64,7.53,7.58,+0.07,303
1609　大亞,101/01/11,"603,522","4,587,531",7.63,7.63,7.58,7.60,+0.02,177
1609　大亞,101/01/12,"885,155","6,721,651",7.62,7.63,7.57,7.60, 0.00,241
1609　大亞,101/01/13,"1,126,599","8,485,641",7.62,7.62,7.50,7.55,-0.05,308
1609　大亞,101/01/16,"990,900","7,481,803",7.60,7.63,7.48,7.50,-0.05,211
1609　大亞,101/01/17,"1,539,506","11,669,330",7.55,7.65,7.50,7.63,+0.13,274
1609　大亞,101/01/18,"1,371,471","10,494,894",7.65,7.70,7.57,7.58,-0.05,367
1609　大亞,101/01/30,"1,595,982","12,323,439",7.65,7.78,7.65,7.72,+0.14,322
1609　大亞,101/01/31,"2,519,592","19,661,006",7.72,7.86,7.72,7.83,+0.11,526
1609　大亞,101/02/01,"3,335,736","27,059,619",7.88,8.23,7.88,8.11,+0.28,747
1609　大亞,101/02/02,"2,027,185","16,609,018",8.17,8.26,8.15,8.19,+0.08,590
1609　大亞,101/02/03,"1,911,986","15,550,280",8.20,8.20,8.08,8.15,-0.04,409
1609　大亞,101/02/04,"2,458,884","20,345,595",8.20,8.38,8.20,8.29,+0.14,573
1609　大亞,101/02/06,"1,141,880","9,426,819",8.30,8.30,8.20,8.22,-0.07,426
1609　大亞,101/02/07,"1,840,346","15,022,281",8.24,8.29,8.08,8.14,-0.08,420
1609　大亞,101/02/08,"1,738,797","14,349,868",8.19,8.31,8.19,8.25,+0.11,408
1609　大亞,101/02/09,"2,015,822","16,719,645",8.25,8.33,8.25,8.30,+0.05,419
1609　大亞,101/02/10,"1,550,616","12,890,074",8.30,8.35,8.26,8.33,+0.03,599
1609　大亞,101/02/13,"1,707,484","14,252,575",8.38,8.39,8.29,8.37,+0.04,618
1609　大亞,101/02/14,"1,674,447","13,941,853",8.38,8.40,8.29,8.32,-0.05,363
1609　大亞,101/02/15,"1,813,586","15,235,011",8.35,8.44,8.33,8.42,+0.10,495
1609　大亞,101/02/16,"1,656,696","14,016,557",8.40,8.60,8.32,8.32,-0.10,552
1609　大亞,101/02/17,"2,086,381","17,541,082",8.45,8.52,8.36,8.36,+0.04,532
1609　大亞,101/02/20,"2,150,419","18,266,717",8.42,8.54,8.42,8.50,+0.14,442
1609　大亞,101/02/21,"1,517,081","12,915,694",8.59,8.59,8.48,8.54,+0.04,331
1609　大亞,101/02/22,"2,765,303","23,724,549",8.54,8.65,8.50,8.65,+0.11,565
1609　大亞,101/02/23,"8,978,451","79,899,026",8.65,9.19,8.60,8.88,+0.23,"1,872"
1609　大亞,101/02/24,"2,554,968","22,388,003",8.88,8.92,8.68,8.71,-0.17,695
1609　大亞,101/02/29,"2,051,071","17,998,414",8.79,8.86,8.71,8.75,+0.04,566
1609　大亞,101/03/01,"1,462,828","12,853,682",8.77,8.83,8.75,8.77,+0.02,393
1609　大亞,101/03/02,"1,749,988","15,525,105",8.82,8.94,8.82,8.88,+0.11,402
1609　大亞,101/03/03,"1,009,132","8,982,319",8.90,8.94,8.86,8.88, 0.00,348
1609　大亞,101/03/05,"1,548,575","13,638,395",8.90,8.90,8.68,8.75,-0.13,409
1609　大亞,101/03/06,"1,826,032","15,729,981",8.72,8.74,8.53,8.57,-0.18,467
1609　大亞,101/03/07,"1,070,094","9,116,461",8.50,8.63,8.40,8.58,+0.01,328
1609　大亞,101/03/08,"1,423,209","12,386,838",8.60,8.75,8.60,8.75,+0.17,354
1609　大亞,101/03/09,"782,139","6,842,262",8.79,8.79,8.70,8.73,-0.02,241
1609　大亞,101/03/12,"831,841","7,240,756",8.73,8.77,8.65,8.65,-0.08,256
1609　大亞,101/03/13,"736,880","6,426,641",8.73,8.77,8.69,8.71,+0.06,276
1609　大亞,101/03/14,"1,154,164","10,153,902",8.80,8.85,8.75,8.75,+0.04,426
1609　大亞,101/03/15,"3,261,967","28,976,340",8.80,8.95,8.75,8.84,+0.09,709
1609　大亞,101/03/16,"1,678,688","14,783,353",8.85,8.85,8.76,8.78,-0.06,366
1609　大亞,101/03/19,"1,322,376","11,614,355",8.91,8.91,8.73,8.75,-0.03,291
1609　大亞,101/03/20,"1,360,939","11,875,767",8.76,8.80,8.69,8.70,-0.05,324
1609　大亞,101/03/21,"831,348","7,249,454",8.70,8.80,8.66,8.69,-0.01,234
1609　大亞,101/03/22,"464,460","4,052,228",8.70,8.77,8.70,8.70,+0.01,169
1609　大亞,101/03/23,"696,995","6,026,133",8.70,8.74,8.60,8.63,-0.07,214
1609　大亞,101/03/26,"1,516,840","12,999,278",8.64,8.64,8.54,8.57,-0.06,299
1609　大亞,101/03/27,"1,021,172","8,765,812",8.57,8.62,8.54,8.56,-0.01,240
1609　大亞,101/03/28,"1,081,091","9,212,120",8.57,8.60,8.47,8.54,-0.02,203
1609　大亞,101/03/29,"1,771,492","14,630,380",8.53,8.53,8.10,8.20,-0.34,416
1609　大亞,101/03/30,"916,605","7,494,121",8.15,8.27,8.14,8.22,+0.02,215
1609　大亞,101/04/02,"985,909","8,022,853",8.22,8.23,8.09,8.10,-0.12,283
1609　大亞,101/04/03,"1,331,257","10,565,572",8.10,8.15,7.80,7.90,-0.20,344
1609　大亞,101/04/05,"1,284,912","9,852,984",7.70,7.84,7.60,7.70,-0.20,330
1609　大亞,101/04/06,"2,003,991","15,790,462",7.70,8.00,7.68,7.99,+0.29,498
1609　大亞,101/04/09,"468,803","3,665,380",7.81,7.90,7.75,7.82,-0.17,191
1609　大亞,101/04/10,"742,760","5,868,082",7.81,7.98,7.81,7.90,+0.08,202
1609　大亞,101/04/11,"545,992","4,302,080",7.87,7.95,7.83,7.89,-0.01,157
1609　大亞,101/04/12,"370,945","2,924,867",7.90,7.91,7.83,7.88,-0.01,158
