有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3019　亞光,100/01/19,"5,502,826","339,967,785",62.40,62.50,61.10,62.20,+0.30,"2,726"
3019　亞光,100/01/20,"3,843,432","237,595,652",61.90,62.80,60.90,60.90,-1.30,"2,065"
3019　亞光,100/01/21,"5,447,500","334,068,995",60.50,62.20,60.30,60.80,-0.10,"2,720"
3019　亞光,100/01/24,"3,883,501","232,966,157",60.80,61.30,59.50,59.50,-1.30,"2,057"
3019　亞光,100/01/25,"3,091,228","185,080,561",60.60,60.60,59.30,59.30,-0.20,"1,561"
3019　亞光,100/01/26,"3,113,908","186,944,296",59.50,60.60,59.50,59.70,+0.40,"1,645"
3019　亞光,100/01/27,"4,798,357","292,783,122",60.30,61.90,59.90,60.30,+0.60,"2,483"
3019　亞光,100/01/28,"3,104,101","187,391,963",61.30,61.30,59.80,60.10,-0.20,"1,588"
3019　亞光,100/02/08,"15,555,337","981,608,554",60.80,64.30,60.50,64.30,+4.20,"6,709"
3019　亞光,100/02/09,"20,239,239","1,311,444,133",64.80,65.50,63.80,64.10,-0.20,"8,819"
3019　亞光,100/02/10,"29,451,829","1,951,658,296",64.10,67.80,64.10,65.40,+1.30,"13,077"
3019　亞光,100/02/11,"23,455,513","1,558,049,709",66.40,67.80,65.40,66.20,+0.80,"10,349"
3019　亞光,100/02/14,"14,668,979","974,369,498",67.20,67.40,65.20,66.70,+0.50,"6,959"
3019　亞光,100/02/15,"29,232,061","2,031,348,026",67.20,71.30,67.20,71.30,+4.60,"12,563"
3019　亞光,100/02/16,"23,796,704","1,680,746,170",71.80,72.50,68.80,69.30,-2.00,"10,064"
3019　亞光,100/02/17,"24,133,900","1,674,170,256",71.90,71.90,67.00,67.20,-2.10,"11,406"
3019　亞光,100/02/18,"11,620,298","782,163,473",68.00,68.30,66.10,67.60,+0.40,"5,961"
3019　亞光,100/02/21,"12,398,884","850,628,428",68.00,69.60,67.40,67.80,+0.20,"6,117"
3019　亞光,100/02/22,"12,709,659","835,360,801",66.70,67.30,64.30,64.70,-3.10,"5,596"
3019　亞光,100/02/23,"13,775,167","908,213,403",64.70,67.10,64.20,65.30,+0.60,"6,701"
3019　亞光,100/02/24,"17,281,183","1,159,465,560",66.60,68.60,64.80,68.60,+3.30,"8,693"
3019　亞光,100/02/25,"15,631,781","1,071,016,675",69.20,69.80,67.30,67.50,-1.10,"6,670"
3019　亞光,100/03/01,"23,255,545","1,599,501,825",66.50,70.80,64.70,69.80,+2.30,"10,722"
3019　亞光,100/03/02,"28,900,843","2,060,949,459",69.80,73.20,68.80,72.30,+2.50,"13,620"
3019　亞光,100/03/03,"30,176,835","2,207,231,885",73.50,74.80,71.70,72.30, 0.00,"14,316"
3019　亞光,100/03/04,"17,351,766","1,256,445,586",72.30,73.60,71.00,71.00,-1.30,"7,716"
3019　亞光,100/03/07,"15,696,902","1,145,463,597",71.90,74.00,71.10,73.50,+2.50,"7,581"
3019　亞光,100/03/08,"24,394,180","1,830,149,442",74.30,76.40,73.20,74.50,+1.00,"11,418"
3019　亞光,100/03/09,"11,787,897","872,216,825",74.80,75.10,73.20,73.50,-1.00,"5,134"
3019　亞光,100/03/10,"31,186,341","2,396,467,766",74.90,77.90,74.90,77.80,+4.30,"13,274"
3019　亞光,100/03/11,"13,335,842","1,030,000,334",77.80,78.50,75.50,77.20,-0.60,"6,088"
3019　亞光,100/03/14,"11,116,690","806,880,337",76.50,77.20,71.80,71.80,-5.40,"4,604"
3019　亞光,100/03/15,"12,439,169","837,048,482",67.20,68.90,66.80,66.80,-5.00,"5,446"
3019　亞光,100/03/16,"17,227,755","1,115,598,907",66.50,67.50,62.30,64.50,-2.30,"7,703"
3019　亞光,100/03/17,"8,849,364","546,293,343",60.20,63.70,60.20,62.50,-2.00,"4,117"
3019　亞光,100/03/18,"12,431,822","806,461,745",63.50,65.80,63.50,64.00,+1.50,"6,411"
3019　亞光,100/03/21,"13,170,144","859,497,975",64.50,66.30,63.50,65.20,+1.20,"6,748"
3019　亞光,100/03/22,"8,583,478","567,175,393",65.50,66.70,65.50,65.70,+0.50,"4,355"
3019　亞光,100/03/23,"6,067,858","393,316,177",65.70,66.30,64.10,64.10,-1.60,"3,371"
3019　亞光,100/03/24,"3,655,012","235,789,375",65.30,65.30,63.90,64.90,+0.80,"2,076"
3019　亞光,100/03/25,"5,268,827","336,043,201",65.00,65.30,63.00,63.00,-1.90,"3,016"
3019　亞光,100/03/28,"3,900,684","241,231,763",63.00,63.00,61.20,61.50,-1.50,"2,180"
3019　亞光,100/03/29,"2,213,413","137,191,374",61.20,62.60,61.20,61.70,+0.20,"1,355"
3019　亞光,100/03/30,"2,083,992","129,556,704",62.00,62.60,61.70,61.80,+0.10,"1,275"
3019　亞光,100/03/31,"8,124,014","478,405,097",62.00,62.40,57.50,57.50,-4.30,"4,008"
3019　亞光,100/04/01,"3,373,881","180,502,623",53.50,53.50,53.50,53.50,-4.00,"1,583"
3019　亞光,100/04/06,"9,857,891","534,362,560",52.00,57.20,52.00,57.20,+3.70,"4,540"
3019　亞光,100/04/07,"15,068,330","880,048,489",57.00,59.60,56.20,59.30,+2.10,"7,215"
3019　亞光,100/04/08,"8,363,261","495,711,999",59.40,60.40,58.30,58.70,-0.60,"4,514"
3019　亞光,100/04/11,"3,275,355","189,714,721",59.00,59.00,57.20,57.30,-1.40,"1,884"
3019　亞光,100/04/12,"3,683,750","205,033,900",57.00,57.00,55.10,55.40,-1.90,"2,057"
3019　亞光,100/04/13,"4,135,714","230,362,584",55.40,56.30,55.30,55.50,+0.10,"2,277"
3019　亞光,100/04/14,"4,770,279","269,115,788",55.80,57.20,55.60,55.90,+0.40,"2,662"
3019　亞光,100/04/15,"3,461,319","192,742,102",56.20,56.60,55.00,55.00,-0.90,"1,872"
3019　亞光,100/04/18,"9,661,164","556,014,143",55.00,58.80,55.00,58.80,+3.80,"4,682"
3019　亞光,100/04/19,"19,155,978","1,158,680,631",59.60,61.20,59.40,60.20,+1.40,"9,799"
3019　亞光,100/04/20,"8,401,046","495,192,766",60.20,60.20,58.00,58.00,-2.20,"4,832"
3019　亞光,100/04/21,"7,518,466","446,846,994",59.00,60.70,58.10,58.20,+0.20,"4,224"
3019　亞光,100/04/22,"6,587,755","390,434,300",58.60,60.30,58.10,59.10,+0.90,"3,596"
3019　亞光,100/04/25,"8,529,692","516,985,187",59.80,61.40,59.50,60.00,+0.90,"4,537"
3019　亞光,100/04/26,"4,557,572","273,336,772",60.00,60.90,59.20,59.40,-0.60,"2,284"
3019　亞光,100/04/27,"5,898,966","343,164,828",60.30,60.30,56.50,57.90,-1.50,"3,359"
3019　亞光,100/04/28,"3,803,197","218,555,329",58.20,58.60,56.60,56.60,-1.30,"2,069"
3019　亞光,100/04/29,"4,169,977","231,792,012",55.00,56.50,55.00,55.20,-1.40,"2,254"
3019　亞光,100/05/03,"3,721,767","201,190,481",55.50,56.20,53.10,53.50,-1.70,"2,128"
3019　亞光,100/05/04,"4,217,060","230,148,164",53.50,55.40,53.50,54.30,+0.80,"2,349"
3019　亞光,100/05/05,"6,682,434","381,049,610",54.00,58.10,54.00,58.10,+3.80,"3,133"
3019　亞光,100/05/06,"14,690,426","876,772,334",59.50,60.50,58.70,59.20,+1.10,"6,749"
3019　亞光,100/05/09,"3,899,105","230,105,907",59.70,60.20,58.20,58.50,-0.70,"2,062"
3019　亞光,100/05/10,"5,915,891","353,158,069",59.00,60.60,58.50,59.10,+0.60,"3,123"
3019　亞光,100/05/11,"2,748,132","160,825,911",59.50,59.90,57.50,57.70,-1.40,"1,631"
3019　亞光,100/05/12,"2,090,036","119,351,750",57.50,58.20,56.50,57.10,-0.60,"1,228"
3019　亞光,100/05/13,"14,986,500","896,568,000",57.10,61.00,57.10,59.00,+1.90,"6,427"
3019　亞光,100/05/16,"2,353,178","137,204,024",58.60,59.00,58.00,58.00,-1.00,"1,259"
3019　亞光,100/05/17,"2,448,600","140,602,356",58.20,58.40,57.00,57.10,-0.90,"1,424"
3019　亞光,100/05/18,"2,787,513","161,848,597",57.20,58.80,57.10,57.70,+0.60,"1,774"
3019　亞光,100/05/19,"3,283,816","190,679,672",58.10,59.30,57.00,57.20,-0.50,"1,851"
3019　亞光,100/05/20,"3,460,374","195,984,750",57.80,58.40,55.50,56.00,-1.20,"1,808"
3019　亞光,100/05/23,"2,033,191","114,037,099",55.50,56.60,55.50,55.80,-0.20,"1,159"
3019　亞光,100/05/24,"8,705,860","458,373,252",55.80,56.20,51.90,52.70,-3.10,"3,983"
3019　亞光,100/05/25,"3,295,775","174,282,300",52.70,53.30,52.20,52.80,+0.10,"1,844"
3019　亞光,100/05/26,"2,410,573","129,630,742",54.00,54.30,53.30,54.00,+1.20,"1,396"
3019　亞光,100/05/27,"2,728,186","147,846,102",54.40,54.80,53.30,53.60,-0.40,"1,677"
3019　亞光,100/05/30,"2,767,944","148,932,487",53.60,54.20,53.00,54.00,+0.40,"1,421"
3019　亞光,100/05/31,"3,827,331","209,066,734",54.20,55.30,54.00,54.20,+0.20,"1,926"
3019　亞光,100/06/01,"8,383,350","467,809,250",54.70,57.30,54.30,57.00,+2.80,"4,250"
3019　亞光,100/06/02,"13,462,210","783,460,863",56.70,58.90,56.20,58.90,+1.90,"6,938"
3019　亞光,100/06/03,"8,615,071","505,069,519",58.90,59.20,57.70,58.10,-0.80,"3,670"
3019　亞光,100/06/07,"3,523,156","203,038,858",58.40,58.50,57.00,57.00,-1.10,"1,950"
3019　亞光,100/06/08,"2,847,708","163,119,095",57.20,57.80,56.80,57.10,+0.10,"1,613"
3019　亞光,100/06/09,"3,069,450","175,867,150",57.10,58.10,56.70,56.80,-0.30,"1,554"
3019　亞光,100/06/10,"10,286,927","554,058,671",56.80,57.20,52.90,53.20,-3.60,"5,445"
3019　亞光,100/06/13,"2,596,542","137,041,830",52.90,53.40,52.00,52.80,-0.40,"1,435"
3019　亞光,100/06/14,"2,133,923","114,050,093",53.20,53.90,53.10,53.30,+0.50,"1,426"
3019　亞光,100/06/15,"3,230,301","173,109,841",54.30,54.30,53.00,53.30, 0.00,"1,797"
3019　亞光,100/06/16,"1,545,020","81,448,260",52.70,53.40,52.20,52.30,-1.00,972
3019　亞光,100/06/17,"6,555,611","330,753,620",52.50,53.10,49.00,49.70,-2.60,"3,554"
3019　亞光,100/06/20,"5,915,581","282,282,988",49.70,50.20,46.25,46.25,-3.45,"2,882"
3019　亞光,100/06/21,"7,746,228","345,164,652",46.25,46.65,43.40,45.05,-1.20,"3,502"
3019　亞光,100/06/22,"6,231,362","292,822,785",46.00,47.80,46.00,47.00,+1.95,"3,115"
3019　亞光,100/06/23,"2,206,700","102,179,779",47.00,47.00,45.60,45.90,-1.10,"1,137"
3019　亞光,100/06/24,"2,167,592","99,140,998",45.90,46.50,45.20,45.65,-0.25,"1,231"
3019　亞光,100/06/27,"1,638,100","74,301,434",45.35,46.20,44.60,45.85,+0.20,952
3019　亞光,100/06/28,"2,765,179","128,693,414",46.20,47.15,45.85,45.85, 0.00,"1,465"
3019　亞光,100/06/29,"3,674,199","179,480,958",49.00,49.05,48.00,49.05,+3.20,"1,396"
3019　亞光,100/06/30,"7,216,711","357,321,170",49.90,50.30,48.75,49.00,-0.05,"3,431"
3019　亞光,100/07/01,"4,338,949","214,264,358",49.40,50.30,48.80,49.00, 0.00,"2,214"
3019　亞光,100/07/04,"3,312,640","161,436,538",49.30,49.60,48.00,48.50,-0.50,"1,778"
3019　亞光,100/07/05,"2,300,830","109,481,973",48.50,48.50,47.20,47.20,-1.30,"1,218"
3019　亞光,100/07/06,"2,680,720","127,502,847",47.20,48.20,46.85,47.10,-0.10,"1,503"
3019　亞光,100/07/07,"1,777,198","83,951,704",47.30,47.70,46.80,47.10, 0.00,"1,016"
3019　亞光,100/07/08,"1,895,663","89,028,073",47.60,47.70,46.30,46.50,-0.60,952
3019　亞光,100/07/11,"2,404,310","108,667,227",46.00,46.30,44.70,44.90,-1.60,"1,248"
3019　亞光,100/07/12,"4,665,263","198,925,762",44.00,44.55,41.80,42.05,-2.85,"2,325"
3019　亞光,100/07/13,"3,613,226","151,417,549",42.05,42.95,41.10,41.40,-0.65,"2,000"
3019　亞光,100/07/14,"5,353,267","212,801,821",41.80,42.20,38.55,39.50,-1.90,"2,306"
3019　亞光,100/07/15,"4,108,930","167,235,194",39.70,41.90,39.30,41.80,+2.30,"2,191"
3019　亞光,100/07/18,"1,856,406","75,623,648",42.00,42.00,39.50,39.60,-2.20,"1,089"
3019　亞光,100/07/19,"2,558,490","102,623,140",39.60,40.50,39.50,40.25,+0.65,"1,525"
3019　亞光,100/07/20,"1,960,109","80,472,038",41.30,41.40,40.80,41.00,+0.75,"1,228"
3019　亞光,100/07/21,"1,967,131","80,910,321",41.05,41.60,40.55,41.00, 0.00,"1,117"
3019　亞光,100/07/22,"2,541,914","107,069,745",41.45,42.80,41.30,41.75,+0.75,"1,535"
3019　亞光,100/07/25,"1,515,700","61,738,000",41.30,41.70,40.20,40.20,-1.55,844
3019　亞光,100/07/26,"1,672,803","68,271,999",40.20,41.25,40.20,40.80,+0.60,"1,126"
3019　亞光,100/07/27,"4,008,571","172,258,970",40.80,43.65,40.80,43.65,+2.85,"1,850"
3019　亞光,100/07/28,"11,744,052","523,541,564",43.65,45.70,43.05,44.25,+0.60,"5,720"
3019　亞光,100/07/29,"3,517,128","153,426,849",44.25,44.95,42.45,42.45,-1.80,"2,024"
3019　亞光,100/08/01,"2,676,927","120,140,834",43.00,45.40,43.00,45.40,+2.95,"1,225"
3019　亞光,100/08/02,"12,304,475","566,329,009",45.70,47.10,45.05,45.60,+0.20,"5,759"
3019　亞光,100/08/03,"3,244,426","142,767,105",44.20,45.20,43.15,44.15,-1.45,"1,852"
3019　亞光,100/08/04,"3,703,869","165,367,593",45.00,45.80,43.50,44.50,+0.35,"2,069"
3019　亞光,100/08/05,"3,636,541","150,898,212",41.40,42.35,41.40,41.40,-3.10,"1,713"
3019　亞光,100/08/08,"3,816,144","148,665,543",39.50,41.10,38.55,38.55,-2.85,"1,781"
3019　亞光,100/08/09,"5,812,127","214,921,486",35.90,39.85,35.90,37.70,-0.85,"2,456"
3019　亞光,100/08/10,"4,148,372","162,305,070",39.50,39.50,38.50,39.20,+1.50,"1,990"
3019　亞光,100/08/11,"3,534,155","132,786,537",37.60,38.50,37.10,37.75,-1.45,"1,936"
3019　亞光,100/08/12,"3,353,276","129,097,574",38.20,39.30,37.60,37.60,-0.15,"1,855"
3019　亞光,100/08/15,"1,689,300","65,011,100",38.30,39.20,37.80,38.35,+0.75,994
3019　亞光,100/08/16,"3,818,220","153,687,270",39.00,41.00,38.35,41.00,+2.65,"1,726"
3019　亞光,100/08/17,"9,865,500","406,325,821",41.40,41.90,40.10,40.10,-0.90,"3,860"
3019　亞光,100/08/18,"4,313,123","173,753,311",40.00,41.30,39.25,39.25,-0.85,"2,595"
3019　亞光,100/08/19,"3,518,322","129,660,614",37.10,37.90,36.55,36.55,-2.70,"1,776"
3019　亞光,100/08/22,"3,862,040","136,705,378",36.10,37.20,34.10,34.10,-2.45,"1,957"
3019　亞光,100/08/23,"1,345,641","48,894,313",35.00,36.45,35.00,36.45,+2.35,460
3019　亞光,100/08/24,"5,367,393","199,739,691",37.05,37.65,36.75,36.80,+0.35,"2,415"
3019　亞光,100/08/25,"1,934,456","69,734,416",37.30,37.35,35.30,35.30,-1.50,"1,090"
3019　亞光,100/08/26,"2,060,622","72,532,879",35.30,36.10,34.55,35.05,-0.25,"1,176"
3019　亞光,100/08/29,"1,404,100","49,873,384",35.90,35.90,35.00,35.65,+0.60,803
3019　亞光,100/08/30,"4,009,097","139,234,408",33.60,35.65,33.60,35.20,-0.45,"2,045"
3019　亞光,100/08/31,"5,399,451","192,834,614",35.00,36.80,34.20,36.30,+1.10,"2,964"
3019　亞光,100/09/01,"4,827,734","176,017,165",36.30,37.20,35.45,35.45,-0.85,"2,471"
3019　亞光,100/09/02,"1,868,150","67,137,859",36.00,36.25,35.60,36.20,+0.75,"1,047"
3019　亞光,100/09/05,"1,355,040","48,511,404",35.70,36.30,35.10,35.60,-0.60,793
3019　亞光,100/09/06,"1,537,960","54,369,610",35.60,36.20,34.70,35.30,-0.30,858
3019　亞光,100/09/07,"3,708,280","134,486,047",36.00,36.90,35.75,36.25,+0.95,"2,179"
3019　亞光,100/09/08,"2,775,940","101,219,631",36.95,37.20,35.75,35.80,-0.45,"1,539"
3019　亞光,100/09/09,"2,089,330","75,768,477",35.80,36.90,35.80,35.90,+0.10,"1,032"
3019　亞光,100/09/13,"1,101,200","39,033,169",35.90,36.20,34.80,35.00,-0.90,616
3019　亞光,100/09/14,"3,466,307","123,012,795",35.60,36.55,34.00,34.70,-0.30,"2,013"
3019　亞光,100/09/15,"1,713,130","60,827,461",35.90,35.90,35.20,35.40,+0.70,985
3019　亞光,100/09/16,"4,483,171","164,811,877",36.20,37.40,36.00,36.95,+1.55,"2,274"
3019　亞光,100/09/19,"4,324,499","161,810,736",37.35,38.00,37.00,37.05,+0.10,"2,156"
3019　亞光,100/09/20,"1,514,558","56,126,590",37.20,37.80,36.60,37.30,+0.25,944
3019　亞光,100/09/21,"3,074,544","116,296,028",37.70,38.30,37.00,37.70,+0.40,"1,561"
3019　亞光,100/09/22,"1,615,200","59,119,838",37.00,37.10,36.20,36.35,-1.35,826
3019　亞光,100/09/23,"1,840,725","64,152,225",34.90,35.35,34.15,34.70,-1.65,941
3019　亞光,100/09/26,"2,605,958","87,147,662",34.80,35.00,32.30,32.30,-2.40,"1,461"
3019　亞光,100/09/27,"1,792,718","60,077,679",33.20,34.20,32.80,33.40,+1.10,"1,112"
3019　亞光,100/09/28,"1,115,826","37,394,438",33.60,34.20,33.10,33.40, 0.00,787
3019　亞光,100/09/29,"961,442","32,176,088",33.00,33.85,33.00,33.35,-0.05,613
3019　亞光,100/09/30,"1,004,833","33,705,453",33.55,34.00,33.30,33.60,+0.25,629
3019　亞光,100/10/03,"1,716,835","55,372,794",32.70,33.40,31.55,31.60,-2.00,"1,005"
3019　亞光,100/10/04,"3,108,231","93,100,861",30.40,31.30,29.40,30.00,-1.60,"1,624"
3019　亞光,100/10/05,"2,451,548","71,100,234",30.20,30.40,28.40,28.70,-1.30,"1,349"
3019　亞光,100/10/06,"2,224,935","64,638,415",29.50,29.55,28.65,28.95,+0.25,"1,202"
3019　亞光,100/10/07,"4,962,627","152,730,452",29.50,30.95,29.20,30.95,+2.00,"2,247"
3019　亞光,100/10/11,"3,276,577","103,976,619",31.75,32.10,31.35,32.10,+1.15,"1,538"
3019　亞光,100/10/12,"2,515,055","80,901,463",32.00,32.80,31.40,32.05,-0.05,"1,370"
3019　亞光,100/10/13,"1,895,745","61,728,499",32.70,33.05,32.20,32.20,+0.15,"1,126"
3019　亞光,100/10/14,"1,375,319","43,732,394",31.80,32.40,31.50,31.50,-0.70,721
3019　亞光,100/10/17,"1,033,752","33,159,573",32.10,32.35,31.80,32.05,+0.55,644
3019　亞光,100/10/18,"764,961","24,161,454",31.50,31.85,31.40,31.55,-0.50,361
3019　亞光,100/10/19,"1,662,011","52,750,245",32.10,32.20,31.50,31.70,+0.15,"1,080"
3019　亞光,100/10/20,"1,332,050","41,155,071",31.70,31.70,30.40,30.45,-1.25,680
3019　亞光,100/10/21,"1,128,200","34,181,690",30.45,30.70,30.00,30.25,-0.20,561
3019　亞光,100/10/24,"1,375,707","42,820,167",30.75,31.35,30.60,30.95,+0.70,842
3019　亞光,100/10/25,"2,012,315","63,367,505",30.95,31.80,30.95,31.50,+0.55,949
3019　亞光,100/10/26,"909,339","28,321,224",31.20,31.40,31.00,31.10,-0.40,492
3019　亞光,100/10/27,"2,806,978","89,250,154",31.40,32.10,31.30,31.65,+0.55,"1,345"
3019　亞光,100/10/28,"1,741,682","55,337,086",32.10,32.30,31.25,31.80,+0.15,984
3019　亞光,100/10/31,"4,232,144","142,072,596",32.30,34.00,32.30,34.00,+2.20,"1,775"
3019　亞光,100/11/01,"3,831,664","129,128,172",33.90,34.15,33.20,33.40,-0.60,"1,603"
3019　亞光,100/11/02,"7,739,269","260,725,145",32.60,34.20,32.50,34.05,+0.65,"3,004"
3019　亞光,100/11/03,"4,206,693","142,089,599",34.00,34.45,32.50,32.60,-1.45,"1,714"
3019　亞光,100/11/04,"1,810,254","60,018,517",33.10,33.60,32.85,33.00,+0.40,980
3019　亞光,100/11/07,"3,955,565","134,862,863",33.45,34.55,33.25,33.95,+0.95,"1,917"
3019　亞光,100/11/08,"2,018,687","67,394,056",34.00,34.00,33.05,33.05,-0.90,905
3019　亞光,100/11/09,"2,229,405","75,049,331",33.85,34.05,33.20,33.20,+0.15,"1,113"
3019　亞光,100/11/10,"2,917,159","91,280,829",32.20,32.50,30.90,30.90,-2.30,"1,341"
3019　亞光,100/11/11,"2,278,937","68,592,035",31.00,31.20,29.45,30.10,-0.80,"1,155"
3019　亞光,100/11/14,"1,263,899","39,216,819",30.85,31.40,30.65,31.10,+1.00,705
3019　亞光,100/11/15,"673,410","20,821,535",31.00,31.25,30.55,30.90,-0.20,392
3019　亞光,100/11/16,"804,050","24,876,500",31.05,31.45,30.60,30.85,-0.05,457
3019　亞光,100/11/17,"539,075","16,576,501",30.50,31.00,30.50,30.65,-0.20,294
3019　亞光,100/11/18,"967,000","29,141,848",30.65,30.70,29.80,30.05,-0.60,459
3019　亞光,100/11/21,"2,635,622","74,592,036",30.05,30.15,27.95,27.95,-2.10,"1,222"
3019　亞光,100/11/22,"1,828,782","48,254,637",27.10,27.70,26.00,26.00,-1.95,751
3019　亞光,100/11/23,"4,337,400","106,202,150",24.50,25.80,24.20,24.20,-1.80,"1,792"
3019　亞光,100/11/24,"2,994,137","71,490,883",23.10,24.80,23.10,24.55,+0.35,"1,196"
3019　亞光,100/11/25,"1,670,590","41,210,400",24.85,25.30,24.10,24.55, 0.00,858
3019　亞光,100/11/28,"1,005,879","25,138,176",24.80,25.30,24.80,24.95,+0.40,547
3019　亞光,100/11/29,"1,313,872","33,751,808",25.70,26.05,25.35,25.60,+0.65,748
3019　亞光,100/11/30,"871,138","21,860,921",25.60,25.70,24.50,24.60,-1.00,566
3019　亞光,100/12/01,"1,902,378","49,411,078",26.25,26.25,25.70,26.00,+1.40,972
3019　亞光,100/12/02,"1,112,809","29,133,025",26.00,26.70,25.70,26.35,+0.35,664
3019　亞光,100/12/05,"859,379","22,139,100",26.15,26.30,25.50,25.60,-0.75,459
3019　亞光,100/12/06,"751,484","18,813,103",25.60,25.60,24.60,24.60,-1.00,477
3019　亞光,100/12/07,"657,281","16,211,125",24.80,25.05,24.35,24.50,-0.10,455
3019　亞光,100/12/08,"854,370","20,320,930",24.60,24.60,23.40,23.50,-1.00,541
3019　亞光,100/12/09,"1,273,281","28,960,713",23.00,23.00,22.50,22.75,-0.75,601
3019　亞光,100/12/12,"1,030,333","23,772,659",23.00,23.60,22.70,22.75, 0.00,659
3019　亞光,100/12/13,"740,084","16,566,008",22.25,22.75,22.20,22.45,-0.30,370
3019　亞光,100/12/14,"1,216,148","27,954,677",22.50,23.80,22.25,23.50,+1.05,702
3019　亞光,100/12/15,"705,564","16,058,653",23.20,23.20,22.50,22.60,-0.90,468
3019　亞光,100/12/16,"767,609","17,402,210",22.60,22.90,22.50,22.50,-0.10,513
3019　亞光,100/12/19,"1,585,800","33,852,676",22.50,22.50,20.95,20.95,-1.55,819
3019　亞光,100/12/20,"1,993,940","42,492,209",20.95,21.70,20.95,21.10,+0.15,"1,025"
3019　亞光,100/12/21,"1,502,832","33,522,207",22.00,22.50,22.00,22.50,+1.40,817
3019　亞光,100/12/22,"893,100","19,762,090",22.40,22.40,22.00,22.20,-0.30,541
3019　亞光,100/12/23,"1,915,450","44,212,044",22.75,23.35,22.50,23.10,+0.90,"1,001"
3019　亞光,100/12/26,"2,183,608","53,049,865",23.20,24.70,23.20,24.70,+1.60,887
3019　亞光,100/12/27,"5,396,344","134,365,410",24.95,25.20,24.60,24.75,+0.05,"2,119"
3019　亞光,100/12/28,"1,304,543","31,705,167",24.70,24.85,23.95,23.95,-0.80,742
3019　亞光,100/12/29,"867,081","20,650,218",23.70,24.15,23.50,24.10,+0.15,514
3019　亞光,100/12/30,"672,105","16,174,029",24.50,24.50,23.75,23.75,-0.35,441
3019　亞光,101/01/02,"698,050","16,505,625",24.00,24.20,23.15,23.20,-0.55,404
3019　亞光,101/01/03,"1,010,371","23,746,442",23.40,23.70,23.30,23.30,+0.10,483
3019　亞光,101/01/04,"1,643,552","38,910,415",23.65,24.05,23.35,23.40,+0.10,818
3019　亞光,101/01/05,"917,060","21,649,515",23.70,23.80,23.40,23.60,+0.20,546
3019　亞光,101/01/06,"2,083,912","50,466,992",23.70,24.50,23.65,24.30,+0.70,"1,181"
3019　亞光,101/01/09,"2,669,146","66,134,061",24.40,25.20,24.35,24.35,+0.05,"1,262"
3019　亞光,101/01/10,"1,518,436","37,010,348",24.55,24.65,24.15,24.20,-0.15,815
3019　亞光,101/01/11,"1,937,872","47,933,989",24.20,25.20,24.20,24.45,+0.25,986
3019　亞光,101/01/12,"1,521,301","36,733,150",24.45,24.65,23.60,23.60,-0.85,757
3019　亞光,101/01/13,"5,801,853","144,363,584",24.45,25.25,24.45,24.55,+0.95,"2,359"
3019　亞光,101/01/16,"3,047,703","75,770,457",25.00,25.20,24.55,24.70,+0.15,"1,321"
3019　亞光,101/01/17,"4,233,325","107,373,132",24.95,26.10,24.50,25.80,+1.10,"1,818"
3019　亞光,101/01/18,"3,479,126","90,527,353",25.80,26.60,25.45,26.00,+0.20,"1,595"
3019　亞光,101/01/30,"978,107","23,670,186",24.20,24.20,24.20,24.20,-1.80,450
3019　亞光,101/01/31,"7,321,128","170,233,428",22.55,24.20,22.55,24.20, 0.00,"2,981"
3019　亞光,101/02/01,"8,520,073","214,068,318",24.00,25.85,23.80,25.85,+1.65,"3,527"
3019　亞光,101/02/02,"7,692,714","208,584,739",26.55,27.65,26.35,27.65,+1.80,"2,863"
3019　亞光,101/02/03,"9,711,170","283,334,592",28.00,29.55,28.00,29.55,+1.90,"3,462"
3019　亞光,101/02/04,"6,640,159","197,640,187",29.90,30.90,29.00,29.20,-0.35,"2,425"
3019　亞光,101/02/06,"3,242,052","93,025,279",29.00,29.15,28.45,28.50,-0.70,"1,361"
