有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2701　萬企,102/09/05,"45,585","647,425",14.20,14.30,14.15,14.20,-0.05,25
2701　萬企,102/09/06,"35,310","502,497",14.20,14.30,14.20,14.30,+0.10,34
2701　萬企,102/09/09,"48,139","684,070",14.20,14.25,14.20,14.25,-0.05,25
2701　萬企,102/09/10,"90,283","1,282,399",14.25,14.25,14.20,14.20,-0.05,39
2701　萬企,102/09/11,"51,709","734,263",14.20,14.20,14.20,14.20, 0.00,26
2701　萬企,102/09/12,"45,305","643,209",14.20,14.20,14.20,14.20, 0.00,26
2701　萬企,102/09/13,"37,313","529,009",14.20,14.20,14.15,14.15,-0.05,23
2701　萬企,102/09/14,"90,107","1,280,857",14.20,14.30,14.15,14.20,+0.05,22
2701　萬企,102/09/16,"97,616","1,383,362",14.20,14.25,14.15,14.20, 0.00,36
2701　萬企,102/09/17,"145,753","2,064,539",14.25,14.25,14.15,14.20, 0.00,28
2701　萬企,102/09/18,"109,964","1,556,036",14.15,14.20,14.15,14.20, 0.00,23
2701　萬企,102/09/23,"90,041","1,275,525",14.20,14.25,14.15,14.15,-0.05,31
2701　萬企,102/09/24,"76,059","1,076,277",14.15,14.25,14.15,14.20,+0.05,27
2701　萬企,102/09/25,"17,447","248,473",14.25,14.25,14.20,14.20, 0.00,12
2701　萬企,102/09/26,"58,355","831,387",14.25,14.30,14.20,14.25,+0.05,54
2701　萬企,102/09/27,"33,859","482,091",14.30,14.30,14.20,14.25, 0.00,29
2701　萬企,102/09/30,"140,207","2,002,257",14.20,14.35,14.15,14.35,+0.10,57
2701　萬企,102/10/01,"60,744","871,357",14.35,14.35,14.30,14.35, 0.00,46
2701　萬企,102/10/02,"28,227","405,051",14.35,14.35,14.35,14.35, 0.00,27
2701　萬企,102/10/03,"141,640","2,053,377",14.35,14.65,14.35,14.60,+0.25,77
2701　萬企,102/10/04,"196,516","2,873,575",14.35,14.80,14.35,14.80,+0.20,103
2701　萬企,102/10/07,"365,180","5,450,658",14.75,15.20,14.75,14.90,+0.10,139
2701　萬企,102/10/08,"78,392","1,170,784",15.00,15.00,14.85,15.00,+0.10,53
2701　萬企,102/10/09,"156,662","2,322,661",14.90,14.90,14.75,14.75,-0.25,64
2701　萬企,102/10/11,"165,786","2,443,862",14.75,14.90,14.70,14.70,-0.05,60
2701　萬企,102/10/14,"32,869","480,985",14.70,14.70,14.60,14.70, 0.00,23
2701　萬企,102/10/15,"171,447","2,553,622",14.70,15.00,14.70,14.85,+0.15,110
2701　萬企,102/10/16,"63,780","946,044",14.80,14.90,14.75,14.85, 0.00,65
2701　萬企,102/10/17,"81,792","1,211,531",14.85,14.90,14.75,14.80,-0.05,57
2701　萬企,102/10/18,"44,248","654,686",14.85,14.85,14.75,14.80, 0.00,46
2701　萬企,102/10/21,"79,647","1,179,653",14.80,14.85,14.75,14.75,-0.05,50
2701　萬企,102/10/22,"29,662","436,973",14.70,14.80,14.70,14.80,+0.05,32
2701　萬企,102/10/23,"98,744","1,450,304",14.70,14.75,14.65,14.65,-0.15,44
2701　萬企,102/10/24,"81,022","1,184,169",14.60,14.70,14.55,14.70,+0.05,40
2701　萬企,102/10/25,"55,637","815,947",14.65,14.75,14.60,14.70, 0.00,39
2701　萬企,102/10/28,"28,442","417,466",14.70,14.70,14.65,14.70, 0.00,32
2701　萬企,102/10/29,"56,867","835,256",14.70,14.70,14.65,14.65,-0.05,30
2701　萬企,102/10/30,"137,160","2,037,870",14.75,15.00,14.70,15.00,+0.35,61
2701　萬企,102/10/31,"26,573","396,505",14.95,14.95,14.80,14.95,-0.05,33
2701　萬企,102/11/01,"266,017","3,996,349",14.75,15.20,14.75,15.05,+0.10,101
2701　萬企,102/11/04,"182,781","2,728,883",15.05,15.10,14.75,15.10,+0.05,68
2701　萬企,102/11/05,"29,917","446,665",15.10,15.10,14.85,14.85,-0.25,38
2701　萬企,102/11/06,"59,397","887,069",14.80,15.05,14.80,14.90,+0.05,36
2701　萬企,102/11/07,"74,889","1,107,256",14.80,14.80,14.75,14.75,-0.15,38
2701　萬企,102/11/08,"34,041","502,599",14.75,14.80,14.70,14.75, 0.00,30
2701　萬企,102/11/11,"48,134","715,127",14.80,14.90,14.80,14.90,+0.15,40
2701　萬企,102/11/12,"399,269","5,877,527",14.90,14.90,14.70,14.90, 0.00,77
2701　萬企,102/11/13,"86,780","1,278,451",14.75,14.75,14.70,14.75,-0.15,33
2701　萬企,102/11/14,"49,282","725,524",14.70,14.80,14.70,14.70,-0.05,31
2701　萬企,102/11/15,"16,142","238,632",14.85,14.85,14.75,14.80,+0.10,19
2701　萬企,102/11/18,"66,442","980,494",14.75,14.80,14.75,14.75,-0.05,26
2701　萬企,102/11/19,"49,034","724,146",14.70,14.80,14.70,14.80,+0.05,24
2701　萬企,102/11/20,"31,964","472,959",14.70,14.90,14.70,14.80, 0.00,33
2701　萬企,102/11/21,"63,031","927,800",14.75,14.80,14.65,14.80, 0.00,44
2701　萬企,102/11/22,"66,274","974,610",14.75,14.80,14.65,14.70,-0.10,32
2701　萬企,102/11/25,"33,102","486,489",14.70,14.70,14.70,14.70, 0.00,35
2701　萬企,102/11/26,"985,805","14,319,933",14.70,14.70,14.40,14.40,-0.30,343
2701　萬企,102/11/27,"200,601","2,949,961",14.60,14.80,14.60,14.75,+0.35,63
2701　萬企,102/11/28,"68,252","1,006,198",14.75,14.85,14.70,14.80,+0.05,52
2701　萬企,102/11/29,"25,362","374,417",14.70,14.85,14.70,14.85,+0.05,29
2701　萬企,102/12/02,"45,763","675,206",14.70,14.85,14.70,14.80,-0.05,34
2701　萬企,102/12/03,"62,076","914,762",14.80,14.80,14.70,14.75,-0.05,31
2701　萬企,102/12/04,"77,006","1,142,984",14.85,14.85,14.80,14.85,+0.10,44
2701　萬企,102/12/05,"60,590","901,466",14.85,14.95,14.80,14.85, 0.00,39
2701　萬企,102/12/06,"42,335","627,016",14.85,14.85,14.75,14.80,-0.05,30
2701　萬企,102/12/09,"84,702","1,259,033",14.80,14.95,14.75,14.95,+0.15,59
2701　萬企,102/12/10,"138,354","2,073,660",14.95,15.05,14.90,15.05,+0.10,63
2701　萬企,102/12/11,"59,270","889,378",15.05,15.05,14.95,15.05, 0.00,38
2701　萬企,102/12/12,"25,489","382,205",15.00,15.05,14.95,14.95,-0.10,28
2701　萬企,102/12/13,"38,564","573,264",14.85,14.90,14.85,14.90,-0.05,32
2701　萬企,102/12/16,"26,098","386,287",14.80,14.90,14.75,14.75,-0.15,23
2701　萬企,102/12/17,"47,743","705,653",14.85,14.85,14.75,14.85,+0.10,36
2701　萬企,102/12/18,"26,103","385,614",14.75,14.90,14.75,14.75,-0.10,23
2701　萬企,102/12/19,"24,880","367,382",14.75,14.80,14.75,14.75, 0.00,26
2701　萬企,102/12/20,"76,211","1,128,198",14.80,14.85,14.75,14.75, 0.00,35
2701　萬企,102/12/23,"100,542","1,497,142",14.85,14.95,14.80,14.95,+0.20,53
2701　萬企,102/12/24,"66,692","994,213",14.95,15.00,14.85,14.95, 0.00,41
2701　萬企,102/12/25,"107,731","1,599,195",14.85,14.95,14.80,14.90,-0.05,74
2701　萬企,102/12/26,"52,808","788,443",14.85,15.00,14.80,15.00,+0.10,32
2701　萬企,102/12/27,"120,490","1,790,145",14.95,15.00,14.80,14.95,-0.05,60
2701　萬企,102/12/30,"221,815","3,334,780",15.00,15.15,14.85,15.00,+0.05,106
2701　萬企,102/12/31,"147,148","2,194,550",15.05,15.05,14.85,15.00, 0.00,80
2701　萬企,103/01/02,"135,627","2,032,989",14.95,15.05,14.90,15.00, 0.00,70
2701　萬企,103/01/03,"34,806","521,755",15.00,15.05,14.95,15.00, 0.00,27
2701　萬企,103/01/06,"27,375","409,310",14.95,15.00,14.90,14.90,-0.10,35
2701　萬企,103/01/07,"85,391","1,271,297",14.85,15.00,14.85,14.90, 0.00,63
2701　萬企,103/01/08,"35,264","524,265",14.85,14.95,14.85,14.95,+0.05,40
2701　萬企,103/01/09,"58,946","877,447",14.90,15.00,14.85,14.85,-0.10,51
2701　萬企,103/01/10,"104,851","1,557,137",14.95,14.95,14.80,14.90,+0.05,49
2701　萬企,103/01/13,"90,942","1,358,083",14.90,15.00,14.90,14.95,+0.05,48
2701　萬企,103/01/14,"52,498","784,816",14.90,15.00,14.90,15.00,+0.05,40
2701　萬企,103/01/15,"36,180","541,686",14.95,15.00,14.90,15.00, 0.00,42
2701　萬企,103/01/16,"123,966","1,869,686",15.05,15.20,15.00,15.05,+0.05,79
2701　萬企,103/01/17,"45,623","685,409",15.00,15.05,15.00,15.05, 0.00,36
2701　萬企,103/01/20,"85,910","1,296,049",15.05,15.15,15.00,15.10,+0.05,47
2701　萬企,103/01/21,"70,598","1,060,133",15.10,15.10,15.00,15.00,-0.10,41
2701　萬企,103/01/22,"25,549","382,835",15.05,15.05,14.90,15.00, 0.00,34
2701　萬企,103/01/23,"54,819","816,820",15.00,15.00,14.85,14.90,-0.10,51
2701　萬企,103/01/24,"32,577","486,284",14.90,15.00,14.90,14.90, 0.00,25
2701　萬企,103/01/27,"85,223","1,269,058",14.85,14.95,14.85,14.90, 0.00,58
2701　萬企,103/02/05,"49,250","730,897",14.80,14.90,14.80,14.85,-0.05,42
2701　萬企,103/02/06,"115,923","1,722,898",14.85,15.00,14.80,14.85, 0.00,68
2701　萬企,103/02/07,"136,326","2,017,740",14.85,14.90,14.75,14.75,-0.10,69
2701　萬企,103/02/10,"50,066","741,972",14.80,14.90,14.80,14.80,+0.05,48
2701　萬企,103/02/11,"68,361","1,016,088",14.85,14.95,14.80,14.90,+0.10,33
2701　萬企,103/02/12,"68,132","1,006,950",14.90,14.90,14.75,14.85,-0.05,32
2701　萬企,103/02/13,"128,754","1,908,830",14.85,14.90,14.80,14.80,-0.05,44
2701　萬企,103/02/14,"80,872","1,198,661",14.85,14.90,14.80,14.85,+0.05,45
2701　萬企,103/02/17,"80,001","1,183,662",14.85,14.85,14.75,14.80,-0.05,35
2701　萬企,103/02/18,"108,489","1,611,484",14.90,14.95,14.80,14.90,+0.10,43
2701　萬企,103/02/19,"116,422","1,744,797",14.90,15.10,14.85,15.10,+0.20,78
2701　萬企,103/02/20,"57,327","859,664",15.00,15.05,14.90,15.00,-0.10,52
2701　萬企,103/02/21,"52,838","790,999",15.00,15.00,14.90,14.95,-0.05,41
2701　萬企,103/02/24,"82,315","1,234,222",15.00,15.05,14.95,14.95, 0.00,41
2701　萬企,103/02/25,"45,813","683,321",14.95,14.95,14.90,14.90,-0.05,18
2701　萬企,103/02/26,"34,448","512,948",14.90,14.90,14.85,14.90, 0.00,18
2701　萬企,103/02/27,"29,951","446,618",14.85,14.95,14.85,14.90, 0.00,19
2701　萬企,103/03/03,"81,704","1,210,816",14.90,14.90,14.75,14.85,-0.05,45
2701　萬企,103/03/04,"5,527","82,197",14.90,14.90,14.90,14.90,+0.05,9
2701　萬企,103/03/05,"226,626","3,397,518",14.80,15.05,14.80,15.00,+0.10,99
2701　萬企,103/03/06,"133,796","2,015,638",15.00,15.15,15.00,15.05,+0.05,78
2701　萬企,103/03/07,"75,648","1,137,680",15.00,15.15,15.00,15.05, 0.00,50
2701　萬企,103/03/10,"23,971","360,965",15.05,15.15,15.05,15.10,+0.05,32
2701　萬企,103/03/11,"53,168","799,420",15.10,15.15,15.00,15.05,-0.05,38
2701　萬企,103/03/12,"57,263","858,922",15.10,15.10,15.00,15.00,-0.05,33
2701　萬企,103/03/13,"56,529","847,223",15.00,15.00,14.95,14.95,-0.05,28
2701　萬企,103/03/14,"42,818","639,447",14.95,15.00,14.90,14.90,-0.05,17
2701　萬企,103/03/17,"47,577","709,115",15.00,15.00,14.90,14.90, 0.00,28
2701　萬企,103/03/18,"23,972","356,827",14.90,14.95,14.85,14.90, 0.00,31
2701　萬企,103/03/19,"19,216","286,802",14.95,15.00,14.90,14.90, 0.00,21
2701　萬企,103/03/20,"69,985","1,043,169",14.95,14.95,14.85,14.95,+0.05,41
2701　萬企,103/03/21,"40,357","600,501",14.90,14.90,14.85,14.85,-0.10,24
2701　萬企,103/03/24,"51,213","752,702",14.70,14.80,14.60,14.75,-0.10,35
2701　萬企,103/03/25,"41,840","616,842",14.70,14.90,14.70,14.70,-0.05,33
2701　萬企,103/03/26,"71,445","1,053,032",14.75,14.85,14.70,14.80,+0.10,40
2701　萬企,103/03/27,"46,480","686,898",14.80,14.90,14.70,14.75,-0.05,30
2701　萬企,103/03/28,"35,610","526,975",14.75,14.90,14.75,14.85,+0.10,32
2701　萬企,103/03/31,"41,520","612,912",14.80,14.85,14.70,14.85, 0.00,35
2701　萬企,103/04/01,"74,671","1,114,046",14.85,15.00,14.75,15.00,+0.15,37
2701　萬企,103/04/02,"129,096","1,934,675",15.00,15.05,14.95,15.05,+0.05,46
2701　萬企,103/04/03,"133,273","1,995,216",15.00,15.05,14.85,15.05, 0.00,66
2701　萬企,103/04/07,"74,823","1,111,270",14.90,15.00,14.80,14.95,-0.10,29
2701　萬企,103/04/08,"64,354","954,736",14.85,14.95,14.80,14.90,-0.05,47
2701　萬企,103/04/09,"129,184","1,930,784",14.90,15.05,14.80,15.00,+0.10,47
2701　萬企,103/04/10,"78,464","1,177,959",15.05,15.05,14.95,15.00, 0.00,40
2701　萬企,103/04/11,"83,558","1,241,306",14.95,15.00,14.80,14.85,-0.15,36
2701　萬企,103/04/14,"32,138","476,732",14.80,14.90,14.80,14.80,-0.05,18
2701　萬企,103/04/15,"54,801","813,803",14.85,14.95,14.80,14.85,+0.05,26
2701　萬企,103/04/16,"127,406","1,899,697",14.85,15.05,14.80,15.00,+0.15,113
2701　萬企,103/04/17,"40,979","608,383",14.85,14.85,14.80,14.85,-0.15,23
2701　萬企,103/04/18,"22,372","332,152",14.85,14.90,14.80,14.85, 0.00,24
2701　萬企,103/04/21,"77,166","1,143,783",14.85,14.85,14.80,14.85, 0.00,50
2701　萬企,103/04/22,"67,314","998,896",14.85,14.95,14.80,14.85, 0.00,35
2701　萬企,103/04/23,"23,949","355,593",14.85,14.95,14.80,14.85, 0.00,20
2701　萬企,103/04/24,"39,473","584,298",14.80,14.85,14.80,14.80,-0.05,20
2701　萬企,103/04/25,"63,545","934,032",14.80,14.80,14.65,14.70,-0.10,40
2701　萬企,103/04/28,"49,824","728,286",14.60,14.70,14.55,14.65,-0.05,25
2701　萬企,103/04/29,"33,770","496,717",14.70,14.80,14.70,14.75,+0.10,20
2701　萬企,103/04/30,"21,450","314,639",14.75,14.75,14.65,14.70,-0.05,18
2701　萬企,103/05/02,"78,250","1,147,094",14.70,14.70,14.60,14.70, 0.00,41
2701　萬企,103/05/05,"36,621","534,861",14.60,14.70,14.60,14.70, 0.00,27
2701　萬企,103/05/06,"5,109","74,839",14.65,14.70,14.60,14.65,-0.05,9
2701　萬企,103/05/07,"27,654","403,994",14.65,14.65,14.55,14.65, 0.00,26
2701　萬企,103/05/08,"25,377","372,750",14.70,14.70,14.65,14.70,+0.05,19
2701　萬企,103/05/09,"51,635","755,835",14.70,14.70,14.60,14.60,-0.10,26
2701　萬企,103/05/12,"52,390","763,081",14.65,14.65,14.50,14.60, 0.00,27
2701　萬企,103/05/13,"20,224","294,796",14.60,14.65,14.55,14.60, 0.00,24
2701　萬企,103/05/14,"71,556","1,042,189",14.60,14.65,14.50,14.65,+0.05,28
2701　萬企,103/05/15,"70,381","1,022,740",14.55,14.60,14.50,14.60,-0.05,30
2701　萬企,103/05/16,"18,936","274,620",14.55,14.55,14.50,14.50,-0.10,9
2701　萬企,103/05/19,"46,794","686,288",14.60,14.75,14.55,14.75,+0.25,30
2701　萬企,103/05/20,"51,032","753,467",14.60,14.85,14.60,14.80,+0.05,37
2701　萬企,103/05/21,"35,428","521,689",14.75,14.80,14.65,14.80, 0.00,31
2701　萬企,103/05/22,"10,264","151,376",14.80,14.80,14.70,14.75,-0.05,17
2701　萬企,103/05/23,"16,522","243,318",14.70,14.80,14.65,14.80,+0.05,24
2701　萬企,103/05/26,"63,205","928,712",14.75,14.80,14.60,14.80, 0.00,50
2701　萬企,103/05/27,"58,324","854,676",14.65,14.75,14.60,14.65,-0.15,58
2701　萬企,103/05/28,"258,364","3,800,424",14.65,14.80,14.65,14.80,+0.15,53
2701　萬企,103/05/29,"103,184","1,518,700",14.60,14.80,14.60,14.80, 0.00,56
2701　萬企,103/05/30,"114,248","1,688,640",14.80,14.90,14.75,14.90,+0.10,46
2701　萬企,103/06/03,"109,898","1,610,903",14.70,14.75,14.60,14.75,-0.15,57
2701　萬企,103/06/04,"31,764","467,001",14.70,14.75,14.65,14.70,-0.05,27
2701　萬企,103/06/05,"24,569","360,481",14.65,14.70,14.65,14.65,-0.05,17
2701　萬企,103/06/06,"16,833","247,700",14.65,14.75,14.65,14.70,+0.05,19
2701　萬企,103/06/09,"28,790","423,217",14.70,14.75,14.70,14.70, 0.00,26
2701　萬企,103/06/10,"31,830","466,794",14.70,14.70,14.65,14.70, 0.00,22
2701　萬企,103/06/11,"98,738","1,449,795",14.70,14.80,14.65,14.80,+0.10,30
2701　萬企,103/06/12,"48,022","709,767",14.70,14.80,14.65,14.75,-0.05,32
2701　萬企,103/06/13,"49,434","731,300",14.80,14.80,14.75,14.80,+0.05,32
2701　萬企,103/06/16,"114,192","1,695,577",14.70,14.95,14.70,14.95,+0.15,66
2701　萬企,103/06/17,"70,092","1,043,659",14.90,14.95,14.80,14.95, 0.00,38
2701　萬企,103/06/18,"242,159","3,624,314",14.90,15.05,14.85,15.00,+0.05,209
2701　萬企,103/06/19,"170,764","2,558,224",15.00,15.05,14.90,15.00, 0.00,71
2701　萬企,103/06/20,"59,909","896,044",15.00,15.00,14.95,14.95,-0.05,42
2701　萬企,103/06/23,"82,804","1,238,232",14.95,15.00,14.90,14.95, 0.00,59
2701　萬企,103/06/24,"180,161","2,695,042",14.95,15.05,14.90,15.00,+0.05,111
2701　萬企,103/06/25,"85,454","1,275,960",14.95,15.00,14.90,15.00, 0.00,38
2701　萬企,103/06/26,"67,902","1,016,591",14.90,15.05,14.90,15.05,+0.05,49
2701　萬企,103/06/27,"63,335","953,486",15.05,15.10,14.95,15.05, 0.00,42
2701　萬企,103/06/30,"56,640","848,031",15.05,15.05,14.90,15.00,-0.05,29
2701　萬企,103/07/01,"45,197","676,330",15.00,15.05,14.90,15.00, 0.00,44
2701　萬企,103/07/02,"52,959","791,136",14.90,15.00,14.90,14.90,-0.10,43
2701　萬企,103/07/03,"90,571","1,349,099",14.90,14.95,14.85,14.90, 0.00,42
2701　萬企,103/07/04,"138,091","2,069,698",14.85,15.10,14.85,15.05,+0.15,78
2701　萬企,103/07/07,"307,187","4,684,546",15.10,15.45,15.05,15.35,+0.30,132
2701　萬企,103/07/08,"84,934","1,298,240",15.40,15.40,15.20,15.40,+0.05,69
2701　萬企,103/07/09,"141,199","2,162,731",15.35,15.40,15.25,15.40, 0.00,56
2701　萬企,103/07/10,"114,958","1,768,153",15.40,15.45,15.30,15.30,-0.10,64
2701　萬企,103/07/11,"116,192","1,783,174",15.30,15.40,15.25,15.35,+0.05,93
2701　萬企,103/07/14,"1,225,036","19,553,917",15.40,16.30,15.40,16.20,+0.85,457
2701　萬企,103/07/15,"616,853","9,954,813",16.20,16.50,15.95,15.95,-0.25,273
2701　萬企,103/07/16,"156,307","2,482,759",15.80,16.00,15.75,15.95, 0.00,95
2701　萬企,103/07/17,"145,927","2,310,888",15.95,15.95,15.75,15.85,-0.10,84
2701　萬企,103/07/18,"110,923","1,760,481",15.80,16.00,15.80,15.85, 0.00,72
2701　萬企,103/07/21,"107,112","1,705,673",15.85,16.00,15.85,16.00,+0.15,69
2701　萬企,103/07/22,"117,331","1,882,658",15.85,16.10,15.85,16.05,+0.05,86
2701　萬企,103/07/24,"60,803","972,503",16.10,16.10,15.95,15.95,-0.10,34
2701　萬企,103/07/25,"66,195","1,050,988",16.00,16.05,15.80,15.85,-0.10,45
2701　萬企,103/07/28,"81,872","1,314,352",15.85,16.15,15.85,16.10,+0.25,89
2701　萬企,103/07/29,"177,911","2,870,426",16.10,16.25,16.05,16.10, 0.00,119
2701　萬企,103/07/30,"142,767","2,300,154",16.05,16.20,16.00,16.15,+0.05,97
2701　萬企,103/07/31,"100,967","1,627,117",16.15,16.25,16.00,16.15, 0.00,76
2701　萬企,103/08/01,"61,491","983,753",16.00,16.10,15.90,16.00,-0.15,56
2701　萬企,103/08/04,"42,569","675,235",16.10,16.10,15.80,15.90,-0.10,35
2701　萬企,103/08/05,"81,959","1,285,860",15.80,15.90,15.60,15.60,-0.30,49
2701　萬企,103/08/06,"98,020","1,532,510",15.60,15.80,15.55,15.60, 0.00,55
2701　萬企,103/08/07,"52,838","824,958",15.60,15.80,15.60,15.70,+0.10,34
2701　萬企,103/08/08,"104,547","1,643,985",15.75,15.80,15.70,15.75,+0.05,31
2701　萬企,103/08/11,"42,749","672,655",15.75,15.85,15.70,15.75, 0.00,27
2701　萬企,103/08/12,"101,275","1,591,935",15.75,15.90,15.65,15.70,-0.05,50
2701　萬企,103/08/13,"26,671","419,681",15.70,15.80,15.70,15.80,+0.10,27
2701　萬企,103/08/14,"109,838","1,728,760",15.85,15.85,15.70,15.75,-0.05,66
2701　萬企,103/08/15,"75,211","1,180,045",15.75,15.80,15.65,15.70,-0.05,44
2701　萬企,103/08/18,"56,190","882,491",15.70,15.75,15.65,15.70, 0.00,35
2701　萬企,103/08/19,"131,066","2,066,183",15.70,15.80,15.70,15.80,+0.10,95
2701　萬企,103/08/20,"141,653","2,134,005",15.10,15.15,15.00,15.00,X0.00,81
2701　萬企,103/08/21,"91,538","1,372,890",15.05,15.10,14.95,15.00, 0.00,54
2701　萬企,103/08/22,"193,432","2,906,947",15.00,15.15,14.95,15.10,+0.10,89
2701　萬企,103/08/25,"352,867","5,295,608",15.05,15.10,14.90,15.05,-0.05,96
2701　萬企,103/08/26,"22,390","336,650",15.05,15.10,15.00,15.05, 0.00,16
2701　萬企,103/08/27,"102,359","1,545,996",15.05,15.20,15.05,15.15,+0.10,92
2701　萬企,103/08/28,"40,800","618,126",15.10,15.20,15.10,15.20,+0.05,21
2701　萬企,103/08/29,"37,992","577,074",15.20,15.20,15.15,15.20, 0.00,37
2701　萬企,103/09/01,"34,114","518,421",15.20,15.25,15.15,15.15,-0.05,23
2701　萬企,103/09/02,"25,915","393,654",15.10,15.25,15.10,15.25,+0.10,21
2701　萬企,103/09/03,"29,629","447,865",15.15,15.15,15.10,15.10,-0.15,14
2701　萬企,103/09/04,"39,926","604,732",15.15,15.20,15.10,15.20,+0.10,28
2701　萬企,103/09/05,"30,178","456,796",15.15,15.15,15.10,15.15,-0.05,20
2701　萬企,103/09/09,"26,505","402,049",15.15,15.20,15.15,15.20,+0.05,26
2701　萬企,103/09/10,"54,168","825,836",15.30,15.30,15.15,15.15,-0.05,27
2701　萬企,103/09/11,"24,075","367,038",15.20,15.25,15.20,15.25,+0.10,17
2701　萬企,103/09/12,"35,206","536,869",15.30,15.30,15.15,15.25, 0.00,17
2701　萬企,103/09/15,"35,940","543,490",15.25,15.25,15.10,15.20,-0.05,25
2701　萬企,103/09/16,"53,544","806,960",15.10,15.10,15.05,15.10,-0.10,26
2701　萬企,103/09/17,"142,538","2,155,523",15.05,15.25,15.00,15.20,+0.10,138
2701　萬企,103/09/18,"13,077","197,155",15.10,15.10,15.05,15.05,-0.15,15
2701　萬企,103/09/19,"9,350","142,131",15.30,15.30,15.20,15.20,+0.15,19
2701　萬企,103/09/22,"11,456","173,111",15.20,15.20,15.05,15.10,-0.10,9
2701　萬企,103/09/23,"48,384","728,560",15.05,15.15,15.05,15.05,-0.05,28
2701　萬企,103/09/24,"78,972","1,205,771",15.15,15.40,15.15,15.30,+0.25,82
2701　萬企,103/09/25,"20,209","306,491",15.30,15.30,15.10,15.10,-0.20,21
2701　萬企,103/09/26,"27,066","407,042",15.05,15.15,15.00,15.05,-0.05,18
2701　萬企,103/09/29,"19,243","290,755",15.15,15.15,15.05,15.10,+0.05,16
2701　萬企,103/09/30,"125,393","1,909,320",15.15,15.35,15.05,15.30,+0.20,107
2701　萬企,103/10/01,"26,124","400,034",15.35,15.35,15.30,15.30, 0.00,20
2701　萬企,103/10/02,"27,329","412,564",15.15,15.20,15.05,15.15,-0.15,23
2701　萬企,103/10/03,"6,988","105,864",15.15,15.20,15.10,15.20,+0.05,16
2701　萬企,103/10/06,"13,487","206,049",15.15,15.35,15.10,15.35,+0.15,11
2701　萬企,103/10/07,"40,903","621,583",15.20,15.40,15.10,15.10,-0.25,40
2701　萬企,103/10/08,"20,220","305,496",15.05,15.20,15.05,15.20,+0.10,37
2701　萬企,103/10/09,"38,395","580,338",15.40,15.40,15.10,15.10,-0.10,33
2701　萬企,103/10/13,"106,897","1,613,953",14.95,15.30,14.95,15.00,-0.10,65
2701　萬企,103/10/14,"53,545","804,975",15.00,15.05,15.00,15.05,+0.05,36
2701　萬企,103/10/15,"125,449","1,878,233",15.00,15.05,14.90,15.00,-0.05,87
2701　萬企,103/10/16,"127,092","1,892,116",14.95,15.00,14.75,15.00, 0.00,62
2701　萬企,103/10/17,"132,812","1,951,068",14.80,14.85,14.55,14.60,-0.40,110
2701　萬企,103/10/20,"75,055","1,096,146",14.65,14.75,14.55,14.55,-0.05,67
2701　萬企,103/10/21,"30,736","447,655",14.55,14.60,14.55,14.60,+0.05,32
2701　萬企,103/10/22,"80,660","1,175,229",14.60,14.60,14.50,14.60, 0.00,81
2701　萬企,103/10/23,"78,417","1,141,196",14.55,14.65,14.50,14.55,-0.05,69
