有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1519　華城,100/03/08,"492,879","10,622,769",21.70,21.85,21.40,21.40,-0.30,240
1519　華城,100/03/09,"275,733","5,945,758",21.45,21.65,21.45,21.65,+0.25,141
1519　華城,100/03/10,"261,670","5,625,420",21.65,21.75,21.40,21.60,-0.05,116
1519　華城,100/03/11,"424,997","8,998,634",21.50,21.50,21.05,21.40,-0.20,211
1519　華城,100/03/14,"734,454","15,842,910",22.00,22.00,21.25,21.30,-0.10,357
1519　華城,100/03/15,"1,349,658","27,814,648",21.55,21.80,19.85,21.30, 0.00,643
1519　華城,100/03/16,"1,749,402","37,534,650",21.30,21.85,21.05,21.50,+0.20,768
1519　華城,100/03/17,"3,721,331","84,380,513",21.00,23.00,21.00,23.00,+1.50,"1,441"
1519　華城,100/03/18,"6,433,677","151,427,381",23.95,24.00,23.05,23.25,+0.25,"2,493"
1519　華城,100/03/21,"1,998,431","45,909,596",23.45,23.45,22.70,22.80,-0.45,896
1519　華城,100/03/22,"1,502,186","34,599,845",22.80,23.25,22.80,22.85,+0.05,720
1519　華城,100/03/23,"4,893,659","118,554,564",23.00,24.40,23.00,24.40,+1.55,"1,864"
1519　華城,100/03/24,"9,235,982","232,791,437",25.55,25.60,24.80,24.80,+0.40,"3,645"
1519　華城,100/03/25,"4,497,374","112,877,746",24.80,25.50,24.50,24.95,+0.15,"2,202"
1519　華城,100/03/28,"5,906,370","151,190,236",24.95,26.10,24.65,25.55,+0.60,"2,707"
1519　華城,100/03/29,"8,587,741","225,955,131",25.65,26.70,25.65,26.50,+0.95,"3,669"
1519　華城,100/03/30,"4,510,377","117,489,739",26.80,26.80,25.60,25.85,-0.65,"2,033"
1519　華城,100/03/31,"3,002,844","77,485,923",25.90,26.15,25.30,25.95,+0.10,"1,397"
1519　華城,100/04/01,"1,734,890","44,244,765",26.35,26.35,25.30,25.35,-0.60,912
1519　華城,100/04/06,"1,542,743","38,983,925",25.50,25.60,25.10,25.20,-0.15,661
1519　華城,100/04/07,"1,166,836","29,638,872",25.30,25.60,25.20,25.50,+0.30,620
1519　華城,100/04/08,"5,539,151","146,049,014",25.65,26.80,25.50,26.10,+0.60,"2,349"
1519　華城,100/04/11,"1,764,589","45,173,176",26.10,26.10,25.35,25.50,-0.60,748
1519　華城,100/04/12,"2,111,623","53,645,763",25.40,25.70,25.15,25.15,-0.35,947
1519　華城,100/04/13,"1,768,534","43,745,661",25.15,25.25,24.40,24.75,-0.40,862
1519　華城,100/04/14,"1,643,940","41,310,937",24.75,25.45,24.50,25.10,+0.35,823
1519　華城,100/04/15,"1,632,410","40,611,176",25.30,25.35,24.30,24.35,-0.75,668
1519　華城,100/04/18,"1,177,290","28,584,010",24.40,24.80,23.90,23.90,-0.45,602
1519　華城,100/04/19,"1,302,742","30,710,231",23.60,23.80,23.35,23.55,-0.35,539
1519　華城,100/04/20,"905,573","21,471,295",23.70,23.90,23.60,23.65,+0.10,457
1519　華城,100/04/21,"2,884,345","72,321,416",24.10,25.30,24.10,25.30,+1.65,"1,162"
1519　華城,100/04/22,"2,164,239","54,315,124",25.50,25.50,24.80,25.00,-0.30,942
1519　華城,100/04/25,"866,998","21,578,095",25.00,25.10,24.65,24.80,-0.20,434
1519　華城,100/04/26,"2,257,798","57,188,272",24.60,25.65,24.60,25.45,+0.65,"1,158"
1519　華城,100/04/27,"1,317,564","33,563,900",25.85,25.90,25.10,25.20,-0.25,697
1519　華城,100/04/28,"876,015","21,878,067",25.20,25.50,24.80,24.80,-0.40,448
1519　華城,100/04/29,"1,007,462","24,777,182",25.00,25.10,24.15,24.20,-0.60,523
1519　華城,100/05/03,"617,653","14,766,918",24.20,24.20,23.70,24.00,-0.20,340
1519　華城,100/05/04,"783,619","18,783,856",23.70,24.40,23.40,24.00, 0.00,408
1519　華城,100/05/05,"613,186","14,862,600",24.00,24.60,23.80,24.10,+0.10,372
1519　華城,100/05/06,"694,584","16,726,166",24.10,24.45,23.75,23.85,-0.25,320
1519　華城,100/05/09,"653,836","15,626,395",23.90,24.10,23.70,23.70,-0.15,347
1519　華城,100/05/10,"813,484","19,345,968",23.70,24.10,23.50,23.75,+0.05,433
1519　華城,100/05/11,"2,295,923","56,282,399",24.00,25.15,23.90,24.70,+0.95,"1,087"
1519　華城,100/05/12,"1,020,245","25,047,912",24.70,24.80,24.40,24.45,-0.25,462
1519　華城,100/05/13,"1,073,082","26,569,022",24.50,25.10,24.30,24.35,-0.10,550
1519　華城,100/05/16,"1,217,897","29,124,715",24.35,24.60,23.65,23.65,-0.70,601
1519　華城,100/05/17,"845,082","20,162,042",23.65,24.05,23.65,23.75,+0.10,370
1519　華城,100/05/18,"490,730","11,678,245",23.85,24.00,23.60,23.95,+0.20,288
1519　華城,100/05/19,"879,806","21,133,307",24.10,24.25,23.60,23.70,-0.25,345
1519　華城,100/05/20,"965,697","22,568,581",24.00,24.00,23.00,23.05,-0.65,459
1519　華城,100/05/23,"458,710","10,499,500",23.05,23.15,22.70,22.75,-0.30,253
1519　華城,100/05/24,"1,093,150","24,291,143",22.70,22.80,21.80,22.20,-0.55,459
1519　華城,100/05/25,"661,079","14,592,188",22.20,22.35,21.95,22.00,-0.20,272
1519　華城,100/05/26,"1,359,576","30,758,501",22.10,23.20,22.10,22.85,+0.85,456
1519　華城,100/05/27,"539,988","12,175,680",22.85,22.85,22.35,22.35,-0.50,247
1519　華城,100/05/30,"538,600","11,959,098",22.35,22.35,22.05,22.15,-0.20,244
1519　華城,100/05/31,"1,470,712","33,737,514",22.30,23.30,22.30,23.00,+0.85,680
1519　華城,100/06/01,"673,708","15,409,605",23.00,23.15,22.75,22.75,-0.25,310
1519　華城,100/06/02,"1,097,543","25,344,952",22.80,23.30,22.80,22.80,+0.05,614
1519　華城,100/06/03,"689,969","15,699,447",23.00,23.10,22.65,22.70,-0.10,313
1519　華城,100/06/07,"850,641","19,528,730",22.75,23.10,22.75,22.90,+0.20,364
1519　華城,100/06/08,"310,704","7,090,255",22.95,23.00,22.70,22.75,-0.15,201
1519　華城,100/06/09,"580,418","13,092,109",22.70,22.80,22.40,22.40,-0.35,297
1519　華城,100/06/10,"701,293","15,654,680",22.50,22.65,22.00,22.00,-0.40,373
1519　華城,100/06/13,"483,850","10,614,300",22.00,22.20,21.80,21.85,-0.15,236
1519　華城,100/06/14,"393,679","8,691,705",21.80,22.20,21.80,22.10,+0.25,191
1519　華城,100/06/15,"485,725","10,677,922",22.20,22.25,21.85,21.90,-0.20,272
1519　華城,100/06/16,"603,415","12,974,270",21.80,21.80,21.40,21.40,-0.50,308
1519　華城,100/06/17,"765,997","16,475,832",21.50,21.95,21.20,21.90,+0.50,371
1519　華城,100/06/20,"496,237","10,672,398",21.90,22.00,21.20,21.20,-0.70,185
1519　華城,100/06/21,"836,209","17,491,323",21.35,21.45,20.55,21.00,-0.20,339
1519　華城,100/06/22,"317,583","6,707,369",21.00,21.30,21.00,21.10,+0.10,176
1519　華城,100/06/23,"224,600","4,745,586",21.15,21.30,21.00,21.25,+0.15,165
1519　華城,100/06/24,"253,710","5,367,752",21.25,21.25,21.05,21.25, 0.00,148
1519　華城,100/06/27,"209,302","4,476,612",21.25,21.55,21.20,21.45,+0.20,143
1519　華城,100/06/28,"331,202","7,127,032",21.50,21.65,21.45,21.45, 0.00,190
1519　華城,100/06/29,"295,412","6,362,915",21.55,21.65,21.45,21.45, 0.00,134
1519　華城,100/06/30,"308,577","6,651,855",21.55,21.70,21.40,21.60,+0.15,152
1519　華城,100/07/01,"315,034","6,785,076",21.60,21.70,21.40,21.45,-0.15,162
1519　華城,100/07/04,"283,457","6,107,279",21.50,21.65,21.45,21.50,+0.05,131
1519　華城,100/07/05,"326,276","7,012,825",21.55,21.55,21.40,21.40,-0.10,137
1519　華城,100/07/06,"380,237","8,097,648",21.40,21.45,21.15,21.20,-0.20,182
1519　華城,100/07/07,"478,750","10,250,725",21.25,21.65,21.20,21.30,+0.10,237
1519　華城,100/07/08,"1,408,101","31,110,939",21.90,22.55,21.70,22.30,+1.00,664
1519　華城,100/07/11,"691,600","15,495,560",22.30,22.80,22.10,22.20,-0.10,376
1519　華城,100/07/12,"498,052","10,792,707",22.20,22.20,21.40,21.45,-0.75,255
1519　華城,100/07/13,"536,343","11,470,921",21.45,21.70,21.00,21.05,-0.40,260
1519　華城,100/07/14,"338,684","7,105,876",21.05,21.30,20.65,20.80,-0.25,210
1519　華城,100/07/15,"357,997","7,551,235",20.90,21.35,20.70,21.20,+0.40,196
1519　華城,100/07/18,"246,171","5,198,580",21.20,21.30,21.00,21.05,-0.15,141
1519　華城,100/07/19,"822,984","17,789,704",21.20,21.95,21.20,21.40,+0.35,427
1519　華城,100/07/20,"656,875","14,170,122",21.50,21.75,21.40,21.50,+0.10,270
1519　華城,100/07/21,"290,959","6,297,571",21.90,21.90,21.55,21.55,+0.05,151
1519　華城,100/07/22,"551,506","12,051,929",21.65,22.20,21.65,21.85,+0.30,264
1519　華城,100/07/25,"336,325","7,347,319",21.85,22.10,21.60,21.60,-0.25,210
1519　華城,100/07/26,"352,504","7,643,482",21.60,21.80,21.55,21.80,+0.20,203
1519　華城,100/07/27,"1,601,115","35,683,596",21.70,22.70,21.60,22.65,+0.85,584
1519　華城,100/07/28,"2,239,895","50,880,764",22.50,22.90,22.30,22.70,+0.05,806
1519　華城,100/07/29,"854,550","19,015,738",22.80,22.85,21.90,21.90,-0.80,425
1519　華城,100/08/01,"687,666","15,345,216",22.10,22.60,21.90,22.35,+0.45,402
1519　華城,100/08/02,"329,941","7,299,194",22.35,22.35,22.00,22.15,-0.20,215
1519　華城,100/08/03,"525,861","11,453,726",22.00,22.00,21.70,21.70,-0.45,291
1519　華城,100/08/04,"390,335","8,515,765",21.90,21.95,21.70,21.70, 0.00,212
1519　華城,100/08/05,"1,290,840","26,173,914",20.20,20.70,20.20,20.20,-1.50,536
1519　華城,100/08/08,"1,023,025","19,355,766",18.80,19.90,18.80,18.80,-1.40,391
1519　華城,100/08/09,"1,347,414","23,690,515",17.50,18.10,17.50,17.90,-0.90,477
1519　華城,100/08/10,"1,455,771","26,764,872",18.60,18.80,18.10,18.70,+0.80,667
1519　華城,100/08/11,"789,259","13,558,927",17.00,17.50,17.00,17.10,X0.00,445
1519　華城,100/08/12,"891,788","15,464,751",17.50,17.55,17.15,17.25,+0.15,394
1519　華城,100/08/15,"326,457","5,696,728",17.35,17.60,17.35,17.40,+0.15,187
1519　華城,100/08/16,"557,274","9,757,965",17.55,17.65,17.40,17.40, 0.00,286
1519　華城,100/08/17,"328,636","5,729,652",17.40,17.60,17.25,17.25,-0.15,191
1519　華城,100/08/18,"492,426","8,448,097",17.20,17.40,16.85,16.85,-0.40,249
1519　華城,100/08/19,"1,238,196","19,646,795",16.45,16.45,15.70,15.70,-1.15,440
1519　華城,100/08/22,"735,515","11,195,675",15.20,15.80,14.90,14.90,-0.80,310
1519　華城,100/08/23,"422,598","6,471,127",15.00,15.70,15.00,15.65,+0.75,253
1519　華城,100/08/24,"481,100","7,601,529",15.90,16.00,15.65,15.80,+0.15,218
1519　華城,100/08/25,"297,157","4,659,106",15.80,15.90,15.60,15.65,-0.15,136
1519　華城,100/08/26,"236,979","3,710,572",15.75,15.85,15.55,15.55,-0.10,115
1519　華城,100/08/29,"232,693","3,666,730",15.65,15.95,15.60,15.75,+0.20,117
1519　華城,100/08/30,"294,248","4,653,754",15.90,15.90,15.75,15.75, 0.00,153
1519　華城,100/08/31,"254,678","4,011,322",15.80,15.85,15.50,15.85,+0.10,142
1519　華城,100/09/01,"408,779","6,567,632",15.90,16.30,15.90,16.00,+0.15,216
1519　華城,100/09/02,"195,515","3,107,138",16.00,16.00,15.80,15.95,-0.05,107
1519　華城,100/09/05,"324,010","5,022,905",15.85,15.85,15.35,15.50,-0.45,178
1519　華城,100/09/06,"388,285","5,922,480",15.45,15.50,15.00,15.05,-0.45,197
1519　華城,100/09/07,"179,559","2,729,401",15.05,15.45,15.05,15.25,+0.20,85
1519　華城,100/09/08,"347,800","5,441,560",15.35,15.85,15.35,15.70,+0.45,166
1519　華城,100/09/09,"324,300","5,125,170",15.70,15.95,15.50,15.90,+0.20,156
1519　華城,100/09/13,"245,100","3,840,935",15.60,15.85,15.60,15.70,-0.20,102
1519　華城,100/09/14,"259,840","4,031,750",15.60,15.80,15.25,15.30,-0.40,156
1519　華城,100/09/15,"265,050","4,165,150",15.60,16.10,15.50,16.10,+0.80,131
1519　華城,100/09/16,"304,368","4,909,408",16.10,16.20,16.00,16.15,+0.05,182
1519　華城,100/09/19,"126,950","2,045,639",16.15,16.30,15.95,15.95,-0.20,76
1519　華城,100/09/20,"143,203","2,295,607",16.00,16.20,15.90,16.05,+0.10,90
1519　華城,100/09/21,"428,779","7,006,068",16.10,16.50,16.10,16.30,+0.25,218
1519　華城,100/09/22,"307,122","4,928,638",16.30,16.30,15.90,15.95,-0.35,163
1519　華城,100/09/23,"265,760","4,089,103",15.65,15.65,15.25,15.35,-0.60,155
1519　華城,100/09/26,"446,725","6,759,750",15.30,15.60,14.90,15.00,-0.35,218
1519　華城,100/09/27,"185,000","2,820,097",15.20,15.40,15.10,15.15,+0.15,124
1519　華城,100/09/28,"233,600","3,573,720",15.25,15.40,15.20,15.40,+0.25,97
1519　華城,100/09/29,"161,210","2,474,483",15.30,15.40,15.15,15.40, 0.00,75
1519　華城,100/09/30,"136,263","2,094,199",15.40,15.60,15.25,15.30,-0.10,78
1519　華城,100/10/03,"152,100","2,299,130",15.10,15.25,15.05,15.10,-0.20,87
1519　華城,100/10/04,"134,941","2,030,348",15.00,15.15,15.00,15.15,+0.05,77
1519　華城,100/10/05,"109,760","1,658,685",15.20,15.30,15.05,15.05,-0.10,65
1519　華城,100/10/06,"211,880","3,233,324",15.15,15.40,15.15,15.25,+0.20,115
1519　華城,100/10/07,"142,467","2,182,717",15.35,15.40,15.25,15.25, 0.00,78
1519　華城,100/10/11,"505,078","7,681,535",15.30,15.30,15.10,15.25, 0.00,202
1519　華城,100/10/12,"164,800","2,523,479",15.25,15.35,15.25,15.30,+0.05,79
1519　華城,100/10/13,"199,861","3,075,707",15.40,15.45,15.30,15.40,+0.10,110
1519　華城,100/10/14,"173,994","2,643,556",15.35,15.35,15.15,15.20,-0.20,95
1519　華城,100/10/17,"205,754","3,175,670",15.30,15.60,15.30,15.35,+0.15,113
1519　華城,100/10/18,"153,800","2,361,470",15.30,15.55,15.25,15.40,+0.05,78
1519　華城,100/10/19,"113,801","1,751,034",15.45,15.50,15.30,15.45,+0.05,70
1519　華城,100/10/20,"89,507","1,366,604",15.45,15.45,15.20,15.20,-0.25,64
1519　華城,100/10/21,"90,207","1,375,867",15.20,15.35,15.20,15.30,+0.10,39
1519　華城,100/10/24,"281,476","4,350,176",15.30,15.55,15.30,15.55,+0.25,166
1519　華城,100/10/25,"114,029","1,765,539",15.55,15.55,15.35,15.45,-0.10,84
1519　華城,100/10/26,"60,950","937,076",15.45,15.45,15.30,15.40,-0.05,48
1519　華城,100/10/27,"584,775","9,170,698",15.40,15.90,15.30,15.60,+0.20,266
1519　華城,100/10/28,"428,470","6,765,526",15.90,15.95,15.70,15.70,+0.10,189
1519　華城,100/10/31,"420,072","6,698,444",15.85,16.20,15.75,16.00,+0.30,192
1519　華城,100/11/01,"586,366","9,182,657",15.80,15.85,15.35,15.65,-0.35,254
1519　華城,100/11/02,"222,461","3,446,071",15.50,15.60,15.40,15.45,-0.20,101
1519　華城,100/11/03,"216,419","3,347,551",15.50,15.60,15.40,15.50,+0.05,100
1519　華城,100/11/04,"364,330","5,733,877",15.55,15.90,15.55,15.65,+0.15,182
1519　華城,100/11/07,"109,600","1,725,508",15.80,15.95,15.60,15.65, 0.00,69
1519　華城,100/11/08,"182,015","2,860,034",15.80,15.80,15.65,15.65, 0.00,78
1519　華城,100/11/09,"137,042","2,152,204",15.75,15.75,15.65,15.70,+0.05,70
1519　華城,100/11/10,"220,652","3,389,491",15.60,15.60,15.20,15.30,-0.40,122
1519　華城,100/11/11,"134,170","2,046,115",15.30,15.40,15.10,15.15,-0.15,92
1519　華城,100/11/14,"187,645","2,866,815",15.20,15.45,15.20,15.30,+0.15,93
1519　華城,100/11/15,"104,300","1,587,494",15.30,15.30,15.15,15.15,-0.15,54
1519　華城,100/11/16,"152,855","2,307,075",15.15,15.30,14.90,15.00,-0.15,110
1519　華城,100/11/17,"304,650","4,505,640",15.00,15.00,14.70,14.70,-0.30,205
1519　華城,100/11/18,"584,380","8,258,449",14.50,14.50,13.80,13.95,-0.75,281
1519　華城,100/11/21,"466,401","6,227,099",13.95,13.95,13.05,13.15,-0.80,235
1519　華城,100/11/22,"420,569","5,389,873",12.95,13.15,12.70,12.75,-0.40,184
1519　華城,100/11/23,"490,135","6,041,270",12.50,12.70,11.95,12.10,-0.65,192
1519　華城,100/11/24,"391,003","4,612,386",11.50,12.10,11.50,12.10, 0.00,201
1519　華城,100/11/25,"195,072","2,333,855",12.20,12.20,11.80,12.05,-0.05,120
1519　華城,100/11/28,"106,499","1,285,086",12.10,12.15,12.00,12.10,+0.05,66
1519　華城,100/11/29,"132,436","1,624,760",12.20,12.40,12.15,12.35,+0.25,91
1519　華城,100/11/30,"240,607","3,021,536",12.50,12.75,12.45,12.45,+0.10,167
1519　華城,100/12/01,"156,904","2,000,536",12.80,12.85,12.70,12.75,+0.30,125
1519　華城,100/12/02,"105,224","1,346,677",12.80,12.90,12.70,12.85,+0.10,72
1519　華城,100/12/05,"56,764","726,077",12.85,12.85,12.75,12.80,-0.05,34
1519　華城,100/12/06,"169,111","2,153,607",12.80,12.80,12.60,12.80, 0.00,88
1519　華城,100/12/07,"128,725","1,640,679",12.85,12.95,12.50,12.90,+0.10,103
1519　華城,100/12/08,"225,550","2,884,339",12.80,12.90,12.70,12.90, 0.00,102
1519　華城,100/12/09,"209,872","2,656,804",12.75,12.80,12.50,12.80,-0.10,118
1519　華城,100/12/12,"101,086","1,291,728",13.00,13.00,12.60,12.60,-0.20,69
1519　華城,100/12/13,"204,100","2,543,200",12.60,12.60,12.30,12.50,-0.10,81
1519　華城,100/12/14,"140,150","1,734,760",12.50,12.50,12.20,12.50, 0.00,87
1519　華城,100/12/15,"41,523","509,579",12.25,12.40,12.25,12.25,-0.25,35
1519　華城,100/12/16,"131,832","1,619,733",12.40,12.40,12.15,12.40,+0.15,69
1519　華城,100/12/19,"227,167","2,682,335",12.25,12.35,11.55,12.00,-0.40,125
1519　華城,100/12/20,"164,274","1,946,192",11.60,12.15,11.60,12.15,+0.15,113
1519　華城,100/12/21,"194,591","2,436,015",12.20,12.70,12.20,12.60,+0.45,120
1519　華城,100/12/22,"115,050","1,435,129",12.60,12.60,12.35,12.60, 0.00,66
1519　華城,100/12/23,"220,239","2,793,685",12.60,12.80,12.55,12.75,+0.15,102
1519　華城,100/12/26,"163,267","2,090,817",12.75,12.90,12.70,12.90,+0.15,79
1519　華城,100/12/27,"116,719","1,495,428",12.70,12.90,12.70,12.80,-0.10,53
1519　華城,100/12/28,"251,682","3,236,746",12.80,13.00,12.70,13.00,+0.20,98
1519　華城,100/12/29,"117,300","1,507,340",12.80,12.95,12.80,12.90,-0.10,41
1519　華城,100/12/30,"204,582","2,632,877",12.90,12.95,12.75,12.95,+0.05,86
1519　華城,101/01/02,"65,955","837,527",12.95,12.95,12.60,12.60,-0.35,36
1519　華城,101/01/03,"135,991","1,709,637",12.60,12.70,12.50,12.60, 0.00,81
1519　華城,101/01/04,"231,547","2,957,194",12.65,12.85,12.65,12.80,+0.20,96
1519　華城,101/01/05,"109,429","1,388,852",12.70,12.75,12.65,12.65,-0.15,57
1519　華城,101/01/06,"177,800","2,242,139",12.65,12.70,12.55,12.55,-0.10,112
1519　華城,101/01/09,"58,100","727,145",12.50,12.60,12.50,12.50,-0.05,36
1519　華城,101/01/10,"344,243","4,336,648",12.70,12.75,12.55,12.60,+0.10,136
1519　華城,101/01/11,"469,701","5,998,129",12.75,12.85,12.65,12.70,+0.10,145
1519　華城,101/01/12,"289,258","3,612,770",12.60,12.70,12.35,12.40,-0.30,133
1519　華城,101/01/13,"186,915","2,324,995",12.55,12.55,12.35,12.45,+0.05,111
1519　華城,101/01/16,"192,126","2,417,631",12.60,12.70,12.50,12.55,+0.10,73
1519　華城,101/01/17,"179,686","2,273,940",12.60,12.70,12.60,12.70,+0.15,78
1519　華城,101/01/18,"221,657","2,801,294",12.80,12.80,12.55,12.60,-0.10,92
1519　華城,101/01/30,"425,240","5,476,054",12.80,13.05,12.75,13.05,+0.45,195
1519　華城,101/01/31,"639,459","8,558,495",13.25,13.60,13.05,13.60,+0.55,284
1519　華城,101/02/01,"739,064","10,308,793",13.80,14.20,13.60,14.15,+0.55,334
1519　華城,101/02/02,"908,936","13,228,169",14.15,14.80,14.15,14.55,+0.40,353
1519　華城,101/02/03,"647,950","9,460,650",14.50,15.00,14.20,15.00,+0.45,296
1519　華城,101/02/04,"2,205,119","35,099,548",15.20,16.05,15.20,16.05,+1.05,663
1519　華城,101/02/06,"1,931,701","31,060,084",16.05,16.40,15.70,16.15,+0.10,579
1519　華城,101/02/07,"1,650,548","27,006,739",16.10,16.70,15.80,16.35,+0.20,456
1519　華城,101/02/08,"1,028,350","16,830,742",16.35,16.80,16.10,16.80,+0.45,431
1519　華城,101/02/09,"1,125,070","18,912,632",16.80,16.90,16.60,16.90,+0.10,314
1519　華城,101/02/10,"1,063,682","18,148,444",17.00,17.25,16.80,17.10,+0.20,381
1519　華城,101/02/13,"646,064","10,956,233",16.80,17.15,16.70,17.05,-0.05,263
1519　華城,101/02/14,"841,846","14,202,192",17.05,17.20,16.60,16.80,-0.25,322
1519　華城,101/02/15,"754,822","12,733,444",16.70,17.20,16.65,16.95,+0.15,274
1519　華城,101/02/16,"1,289,056","22,179,804",16.95,17.40,16.85,17.20,+0.25,471
1519　華城,101/02/17,"1,404,327","24,403,803",17.30,17.90,17.20,17.40,+0.20,475
1519　華城,101/02/20,"2,489,349","45,163,645",17.70,18.40,17.65,18.30,+0.90,766
1519　華城,101/02/21,"2,178,414","40,777,836",18.80,19.00,18.40,18.80,+0.50,811
1519　華城,101/02/22,"1,629,391","30,371,139",18.90,19.00,18.50,18.60,-0.20,501
1519　華城,101/02/23,"1,139,059","21,154,220",18.55,18.85,18.30,18.30,-0.30,393
1519　華城,101/02/24,"803,720","14,447,320",18.30,18.50,17.80,17.95,-0.35,340
1519　華城,101/02/29,"346,222","6,215,457",17.85,18.20,17.80,17.95, 0.00,173
1519　華城,101/03/01,"473,998","8,480,211",18.00,18.00,17.70,17.75,-0.20,204
1519　華城,101/03/02,"732,645","13,101,693",17.85,18.00,17.75,17.80,+0.05,268
1519　華城,101/03/03,"674,600","12,161,919",17.90,18.20,17.80,18.00,+0.20,201
1519　華城,101/03/05,"730,533","13,111,403",18.20,18.20,17.65,17.65,-0.35,245
1519　華城,101/03/06,"687,509","11,994,559",17.65,17.90,17.10,17.90,+0.25,287
1519　華城,101/03/07,"232,164","4,081,669",17.25,17.80,17.25,17.60,-0.30,133
1519　華城,101/03/08,"423,293","7,388,294",17.60,17.60,17.35,17.40,-0.20,168
1519　華城,101/03/09,"217,107","3,806,482",17.40,17.65,17.30,17.60,+0.20,108
1519　華城,101/03/12,"255,715","4,514,111",17.60,17.95,17.50,17.60, 0.00,124
1519　華城,101/03/13,"283,449","4,976,906",17.60,17.70,17.45,17.50,-0.10,134
1519　華城,101/03/14,"257,989","4,531,756",17.60,17.70,17.50,17.60,+0.10,170
1519　華城,101/03/15,"906,286","16,231,938",17.75,18.10,17.70,17.80,+0.20,377
1519　華城,101/03/16,"606,910","10,892,598",18.00,18.10,17.80,17.80, 0.00,258
1519　華城,101/03/19,"320,560","5,676,243",17.85,18.00,17.50,17.50,-0.30,142
1519　華城,101/03/20,"738,207","12,535,325",17.50,17.50,16.70,16.70,-0.80,329
1519　華城,101/03/21,"1,756,473","27,992,918",16.70,16.70,15.65,16.05,-0.65,718
1519　華城,101/03/22,"1,120,325","17,632,331",15.95,16.00,15.55,15.60,-0.45,438
1519　華城,101/03/23,"695,373","11,063,808",15.60,16.20,15.60,15.90,+0.30,345
1519　華城,101/03/26,"198,750","3,162,961",15.90,16.10,15.80,15.85,-0.05,116
1519　華城,101/03/27,"223,634","3,540,851",16.00,16.00,15.75,15.75,-0.10,110
