有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1476　儒鴻,100/01/27,"1,024,266","36,402,460",35.90,36.00,35.40,35.55,-0.10,297
1476　儒鴻,100/01/28,"928,448","32,859,338",35.60,35.90,35.20,35.20,-0.35,309
1476　儒鴻,100/02/08,"4,081,252","136,817,216",35.35,35.55,32.75,33.30,-1.90,"1,377"
1476　儒鴻,100/02/09,"1,398,979","46,236,847",33.30,33.50,32.90,33.20,-0.10,548
1476　儒鴻,100/02/10,"2,278,908","74,354,723",33.00,33.00,32.45,32.75,-0.45,665
1476　儒鴻,100/02/11,"2,579,919","82,006,976",32.75,32.85,30.70,31.00,-1.75,935
1476　儒鴻,100/02/14,"1,614,892","50,169,052",31.40,31.40,30.85,31.15,+0.15,641
1476　儒鴻,100/02/15,"2,781,963","91,012,714",31.15,33.30,30.85,33.30,+2.15,"1,108"
1476　儒鴻,100/02/16,"2,481,765","84,319,912",34.00,34.20,33.50,33.70,+0.40,"1,010"
1476　儒鴻,100/02/17,"856,597","28,854,786",33.60,34.00,33.35,33.80,+0.10,435
1476　儒鴻,100/02/18,"964,205","32,626,815",33.80,34.20,33.55,33.60,-0.20,514
1476　儒鴻,100/02/21,"503,444","17,097,014",33.80,34.25,33.60,34.25,+0.65,266
1476　儒鴻,100/02/22,"2,549,043","88,766,945",34.25,35.40,33.80,34.85,+0.60,"1,104"
1476　儒鴻,100/02/23,"1,470,240","51,213,108",34.50,35.40,34.10,34.45,-0.40,535
1476　儒鴻,100/02/24,"667,270","22,899,857",34.45,34.75,33.95,34.15,-0.30,282
1476　儒鴻,100/02/25,"1,688,610","56,235,160",34.30,34.35,32.90,33.05,-1.10,558
1476　儒鴻,100/03/01,"517,330","17,327,889",33.05,33.80,33.05,33.45,+0.40,185
1476　儒鴻,100/03/02,"527,090","17,499,770",33.45,33.50,32.80,33.00,-0.45,335
1476　儒鴻,100/03/03,"1,929,091","66,528,377",33.50,34.95,33.50,34.55,+1.55,697
1476　儒鴻,100/03/04,"2,311,641","81,253,596",35.25,35.40,35.00,35.20,+0.65,799
1476　儒鴻,100/03/07,"2,873,462","103,552,260",35.50,36.65,35.50,36.05,+0.85,"1,053"
1476　儒鴻,100/03/08,"1,023,733","36,612,139",36.05,36.20,35.30,35.70,-0.35,471
1476　儒鴻,100/03/09,"596,630","21,243,614",35.95,35.95,35.30,35.50,-0.20,244
1476　儒鴻,100/03/10,"794,651","28,007,300",35.50,35.55,34.85,35.10,-0.40,260
1476　儒鴻,100/03/11,"437,378","15,190,128",34.90,35.40,34.35,34.65,-0.45,193
1476　儒鴻,100/03/14,"585,965","19,809,422",34.65,34.65,33.15,33.95,-0.70,255
1476　儒鴻,100/03/15,"1,225,289","39,750,654",33.50,33.80,31.60,32.00,-1.95,484
1476　儒鴻,100/03/16,"866,038","28,089,843",32.00,33.00,32.00,32.75,+0.75,449
1476　儒鴻,100/03/17,"607,355","19,650,553",32.00,32.95,31.50,32.55,-0.20,248
1476　儒鴻,100/03/18,"894,413","30,423,792",32.80,34.45,32.80,34.15,+1.60,379
1476　儒鴻,100/03/21,"1,075,469","37,857,410",34.90,35.60,34.50,35.30,+1.15,451
1476　儒鴻,100/03/22,"3,086,549","111,710,055",35.70,37.00,35.00,36.45,+1.15,"1,098"
1476　儒鴻,100/03/23,"2,501,910","92,222,146",36.45,37.35,36.00,36.75,+0.30,951
1476　儒鴻,100/03/24,"1,793,685","66,872,831",36.90,37.60,36.90,37.50,+0.75,729
1476　儒鴻,100/03/25,"3,400,825","128,570,919",37.90,38.20,37.40,37.80,+0.30,"1,257"
1476　儒鴻,100/03/28,"3,192,652","123,239,351",38.00,38.90,37.70,38.65,+0.85,"1,196"
1476　儒鴻,100/03/29,"2,744,551","106,617,973",39.00,39.45,37.90,38.30,-0.35,"1,006"
1476　儒鴻,100/03/30,"796,352","30,423,558",38.10,38.50,37.70,38.30, 0.00,356
1476　儒鴻,100/03/31,"1,036,220","40,249,140",38.30,39.30,38.30,38.80,+0.50,484
1476　儒鴻,100/04/01,"698,349","26,780,435",39.00,39.00,38.00,38.70,-0.10,294
1476　儒鴻,100/04/06,"918,084","35,684,249",39.10,39.20,38.60,38.90,+0.20,365
1476　儒鴻,100/04/07,"837,116","32,574,464",39.00,39.00,38.65,38.95,+0.05,389
1476　儒鴻,100/04/08,"2,164,088","85,712,983",38.95,40.20,38.85,39.80,+0.85,747
1476　儒鴻,100/04/11,"1,153,455","45,740,221",39.95,40.00,39.15,39.75,-0.05,369
1476　儒鴻,100/04/12,"1,138,564","43,776,294",39.75,39.75,37.80,38.35,-1.40,445
1476　儒鴻,100/04/13,"515,540","19,832,648",38.30,38.95,37.60,38.90,+0.55,199
1476　儒鴻,100/04/14,"2,491,884","99,889,630",39.00,41.00,38.55,40.00,+1.10,874
1476　儒鴻,100/04/15,"4,062,692","167,095,425",40.60,41.80,40.30,40.35,+0.35,"1,677"
1476　儒鴻,100/04/18,"1,585,885","62,261,696",40.10,40.40,38.75,38.95,-1.40,668
1476　儒鴻,100/04/19,"1,246,400","48,474,300",38.95,39.35,38.30,39.00,+0.05,581
1476　儒鴻,100/04/20,"8,538,835","353,198,663",39.25,41.70,39.25,41.70,+2.70,"2,508"
1476　儒鴻,100/04/21,"11,185,376","492,227,058",42.40,44.60,42.40,44.60,+2.90,"3,497"
1476　儒鴻,100/04/22,"11,434,836","526,715,214",45.80,47.50,44.20,47.00,+2.40,"3,741"
1476　儒鴻,100/04/25,"2,785,162","128,921,520",47.00,47.00,45.10,46.20,-0.80,"1,288"
1476　儒鴻,100/04/26,"4,591,273","211,553,728",45.00,47.15,44.55,46.20, 0.00,"1,583"
1476　儒鴻,100/04/27,"1,902,551","87,762,479",46.20,46.95,45.25,45.25,-0.95,780
1476　儒鴻,100/04/28,"2,626,310","116,199,874",45.40,46.00,43.10,43.80,-1.45,"1,132"
1476　儒鴻,100/04/29,"2,864,013","127,447,722",43.80,45.50,43.10,44.30,+0.50,"1,470"
1476　儒鴻,100/05/03,"1,727,817","76,873,275",44.35,45.70,43.15,43.35,-0.95,814
1476　儒鴻,100/05/04,"3,309,171","147,526,595",43.35,45.50,43.00,45.35,+2.00,"1,357"
1476　儒鴻,100/05/05,"4,412,946","197,910,284",45.35,46.90,43.40,43.70,-1.65,"1,929"
1476　儒鴻,100/05/06,"2,961,970","128,714,038",43.45,44.20,42.80,43.35,-0.35,"1,162"
1476　儒鴻,100/05/09,"1,120,270","48,712,654",43.35,43.90,43.10,43.75,+0.40,500
1476　儒鴻,100/05/10,"1,339,950","58,048,650",44.00,44.15,42.85,42.90,-0.85,697
1476　儒鴻,100/05/11,"5,464,566","246,255,476",43.30,45.90,43.10,45.90,+3.00,"1,744"
1476　儒鴻,100/05/12,"7,768,664","360,629,755",46.45,47.10,45.10,45.20,-0.70,"2,892"
1476　儒鴻,100/05/13,"4,519,086","202,397,012",45.50,46.50,43.25,43.80,-1.40,"1,751"
1476　儒鴻,100/05/16,"1,382,535","60,252,480",43.80,44.00,43.05,43.80, 0.00,575
1476　儒鴻,100/05/17,"840,032","36,380,676",43.80,43.80,43.05,43.10,-0.70,412
1476　儒鴻,100/05/18,"1,684,623","71,274,227",43.00,43.50,41.80,42.30,-0.80,874
1476　儒鴻,100/05/19,"1,356,886","58,238,348",42.50,43.20,42.20,42.20,-0.10,656
1476　儒鴻,100/05/20,"974,500","41,276,074",42.80,42.80,42.10,42.25,+0.05,404
1476　儒鴻,100/05/23,"704,875","29,484,000",42.00,42.25,41.30,41.95,-0.30,303
1476　儒鴻,100/05/24,"913,705","37,678,806",41.45,41.75,40.70,41.50,-0.45,408
1476　儒鴻,100/05/25,"648,210","26,934,423",41.30,42.00,41.25,41.75,+0.25,296
1476　儒鴻,100/05/26,"1,461,666","64,969,083",43.30,44.65,43.30,44.65,+2.90,493
1476　儒鴻,100/05/27,"5,416,329","245,696,601",45.45,45.85,44.90,45.00,+0.35,"1,766"
1476　儒鴻,100/05/30,"1,769,638","80,810,930",45.45,45.90,45.15,45.55,+0.55,821
1476　儒鴻,100/05/31,"1,592,398","72,089,860",45.90,46.00,44.80,45.25,-0.30,672
1476　儒鴻,100/06/01,"1,264,882","56,660,298",45.25,45.35,44.50,44.80,-0.45,486
1476　儒鴻,100/06/02,"694,249","31,072,830",44.50,45.25,44.30,44.90,+0.10,384
1476　儒鴻,100/06/03,"662,690","29,910,429",44.90,45.60,44.80,45.15,+0.25,326
1476　儒鴻,100/06/07,"577,941","25,944,185",45.20,45.50,44.60,44.80,-0.35,265
1476　儒鴻,100/06/08,"668,545","29,501,459",44.60,44.70,43.90,44.10,-0.70,338
1476　儒鴻,100/06/09,"509,357","22,420,895",44.10,44.50,43.65,44.45,+0.35,237
1476　儒鴻,100/06/10,"1,072,705","46,836,607",44.60,44.60,43.25,43.35,-1.10,442
1476　儒鴻,100/06/13,"786,343","33,551,626",43.00,43.05,42.20,42.50,-0.85,381
1476　儒鴻,100/06/14,"957,383","41,597,070",43.30,44.25,42.90,44.25,+1.75,479
1476　儒鴻,100/06/15,"1,242,133","54,638,588",44.35,44.40,43.10,44.20,-0.05,566
1476　儒鴻,100/06/16,"866,300","37,387,269",43.60,43.70,42.65,43.00,-1.20,372
1476　儒鴻,100/06/17,"1,103,377","46,679,584",43.10,43.40,41.80,42.20,-0.80,456
1476　儒鴻,100/06/20,"878,265","36,460,339",42.20,42.45,41.10,41.20,-1.00,371
1476　儒鴻,100/06/21,"1,145,680","48,311,564",41.85,42.75,41.50,42.50,+1.30,598
1476　儒鴻,100/06/22,"794,114","34,379,011",43.10,43.80,42.60,43.20,+0.70,367
1476　儒鴻,100/06/23,"1,840,139","81,009,351",43.60,44.55,43.15,44.00,+0.80,730
1476　儒鴻,100/06/24,"3,386,587","154,816,981",44.00,46.40,44.00,45.50,+1.50,"1,300"
1476　儒鴻,100/06/27,"1,417,739","65,121,105",45.70,46.25,45.25,46.05,+0.55,641
1476　儒鴻,100/06/28,"2,025,889","95,233,368",46.35,47.60,46.35,46.50,+0.45,802
1476　儒鴻,100/06/29,"982,624","45,270,771",46.90,46.95,45.65,45.65,-0.85,472
1476　儒鴻,100/06/30,"1,211,642","55,913,008",45.80,46.50,45.55,46.20,+0.55,378
1476　儒鴻,100/07/01,"1,758,600","81,093,618",46.30,46.30,45.80,46.20, 0.00,499
1476　儒鴻,100/07/04,"2,758,762","127,394,988",46.35,46.35,45.95,46.25,+0.05,805
1476　儒鴻,100/07/05,"3,558,850","160,416,260",45.20,45.70,44.35,44.35,X0.00,"1,344"
1476　儒鴻,100/07/06,"913,101","41,031,373",44.80,45.20,44.40,45.10,+0.75,367
1476　儒鴻,100/07/07,"2,197,332","100,273,735",45.45,46.20,44.80,46.20,+1.10,790
1476　儒鴻,100/07/08,"2,971,586","136,580,547",45.55,46.90,45.25,45.25,-0.95,"1,096"
1476　儒鴻,100/07/11,"2,485,349","114,297,740",45.35,47.15,44.35,46.45,+1.20,"1,076"
1476　儒鴻,100/07/12,"1,115,755","51,597,456",46.10,46.80,45.70,46.05,-0.40,499
1476　儒鴻,100/07/13,"2,431,440","114,059,570",46.90,47.50,45.90,47.40,+1.35,"1,044"
1476　儒鴻,100/07/14,"4,942,439","243,746,061",48.00,50.70,47.85,49.10,+1.70,"2,034"
1476　儒鴻,100/07/15,"3,435,148","171,800,750",49.95,51.30,48.55,50.20,+1.10,"1,538"
1476　儒鴻,100/07/18,"2,975,310","154,057,183",50.50,52.50,49.90,51.60,+1.40,"1,313"
1476　儒鴻,100/07/19,"2,571,179","133,725,869",52.50,53.70,50.50,51.20,-0.40,"1,320"
1476　儒鴻,100/07/20,"2,986,149","155,409,548",51.50,53.10,50.60,52.30,+1.10,"1,317"
1476　儒鴻,100/07/21,"1,187,372","62,751,053",52.30,53.50,51.80,52.60,+0.30,716
1476　儒鴻,100/07/22,"1,424,811","76,151,943",52.60,53.90,52.60,53.40,+0.80,681
1476　儒鴻,100/07/25,"4,495,183","227,771,683",53.50,53.50,49.70,51.50,-1.90,"1,562"
1476　儒鴻,100/07/26,"1,773,338","89,451,432",51.30,51.30,49.85,50.60,-0.90,849
1476　儒鴻,100/07/27,"1,207,773","61,099,525",50.70,51.40,50.10,50.20,-0.40,639
1476　儒鴻,100/07/28,"1,101,064","55,216,300",50.10,50.80,49.70,50.00,-0.20,460
1476　儒鴻,100/07/29,"621,150","31,252,300",50.50,50.80,50.00,50.20,+0.20,323
1476　儒鴻,100/08/01,"1,715,102","87,383,954",50.80,52.30,49.75,52.30,+2.10,879
1476　儒鴻,100/08/02,"1,221,378","62,882,563",52.00,52.50,50.60,51.00,-1.30,609
1476　儒鴻,100/08/03,"965,499","48,296,997",50.50,51.00,49.10,50.30,-0.70,455
1476　儒鴻,100/08/04,"1,016,301","52,386,251",50.90,52.70,50.80,51.20,+0.90,490
1476　儒鴻,100/08/05,"1,900,736","91,046,918",49.00,49.00,47.65,47.65,-3.55,655
1476　儒鴻,100/08/08,"2,231,094","100,725,851",48.30,48.30,44.35,44.75,-2.90,777
1476　儒鴻,100/08/09,"2,637,430","112,525,387",41.65,45.80,41.65,45.80,+1.05,771
1476　儒鴻,100/08/10,"2,817,878","137,977,322",49.00,49.00,48.40,49.00,+3.20,750
1476　儒鴻,100/08/11,"1,757,123","84,437,063",48.00,49.90,46.05,48.45,-0.55,849
1476　儒鴻,100/08/12,"1,533,118","74,092,275",49.40,49.40,47.50,47.80,-0.65,582
1476　儒鴻,100/08/15,"1,326,256","65,162,250",49.90,50.00,48.65,49.20,+1.40,666
1476　儒鴻,100/08/16,"1,435,302","69,764,100",49.50,49.60,47.80,48.20,-1.00,732
1476　儒鴻,100/08/17,"1,751,300","82,702,400",48.20,48.40,46.50,47.10,-1.10,779
1476　儒鴻,100/08/18,"1,361,102","62,911,533",46.50,47.10,45.30,46.00,-1.10,796
1476　儒鴻,100/08/19,"2,530,200","111,291,879",45.00,45.20,43.30,43.55,-2.45,"1,007"
1476　儒鴻,100/08/22,"3,005,610","137,800,344",43.55,46.55,43.55,46.55,+3.00,"1,190"
1476　儒鴻,100/08/23,"3,038,210","145,613,557",47.05,49.30,46.20,48.50,+1.95,"1,550"
1476　儒鴻,100/08/24,"2,370,720","116,326,630",48.70,49.70,48.05,49.05,+0.55,"1,076"
1476　儒鴻,100/08/25,"734,358","35,810,298",49.50,49.50,48.20,48.20,-0.85,344
1476　儒鴻,100/08/26,"603,078","28,907,700",48.40,49.00,47.20,48.00,-0.20,352
1476　儒鴻,100/08/29,"1,012,100","47,522,763",45.00,48.00,45.00,48.00, 0.00,451
1476　儒鴻,100/08/30,"1,192,666","57,963,400",49.00,49.00,47.50,48.50,+0.50,565
1476　儒鴻,100/08/31,"573,100","27,790,100",48.95,48.95,48.25,48.90,+0.40,258
1476　儒鴻,100/09/01,"544,506","26,609,189",49.25,49.30,48.55,48.55,-0.35,283
1476　儒鴻,100/09/02,"664,690","31,853,538",48.55,48.55,47.65,48.40,-0.15,275
1476　儒鴻,100/09/05,"430,225","20,424,970",48.40,48.40,47.20,47.20,-1.20,229
1476　儒鴻,100/09/06,"859,350","39,386,450",46.55,47.10,45.00,45.60,-1.60,419
1476　儒鴻,100/09/07,"403,030","18,812,528",46.00,47.60,46.00,47.60,+2.00,167
1476　儒鴻,100/09/08,"340,000","16,157,600",47.80,48.20,46.60,48.00,+0.40,157
1476　儒鴻,100/09/09,"234,193","11,144,464",47.80,47.80,47.20,47.80,-0.20,122
1476　儒鴻,100/09/13,"472,588","22,502,714",47.00,47.80,47.00,47.70,-0.10,232
1476　儒鴻,100/09/14,"1,308,336","60,109,523",45.55,46.90,45.00,46.75,X0.00,562
1476　儒鴻,100/09/15,"420,259","19,718,348",46.75,47.50,46.40,46.90,+0.15,262
1476　儒鴻,100/09/16,"586,300","27,611,150",47.45,47.50,46.85,47.05,+0.15,282
1476　儒鴻,100/09/19,"505,601","23,692,907",47.00,47.10,46.50,47.10,+0.05,191
1476　儒鴻,100/09/20,"1,187,373","56,653,627",47.10,48.20,47.00,48.00,+0.90,460
1476　儒鴻,100/09/21,"1,328,504","64,332,403",48.20,48.85,47.20,48.55,+0.55,487
1476　儒鴻,100/09/22,"748,000","35,774,100",47.90,48.35,47.35,48.35,-0.20,384
1476　儒鴻,100/09/23,"1,865,550","85,639,951",48.30,48.30,45.00,46.25,-2.10,756
1476　儒鴻,100/09/26,"1,491,898","64,977,007",45.50,45.50,43.05,43.05,-3.20,572
1476　儒鴻,100/09/27,"1,413,473","59,990,166",43.15,43.95,41.15,41.80,-1.25,704
1476　儒鴻,100/09/28,"1,818,456","72,990,146",41.90,42.00,38.95,41.00,-0.80,968
1476　儒鴻,100/09/29,"926,760","38,020,088",40.40,41.85,39.85,41.50,+0.50,577
1476　儒鴻,100/09/30,"1,313,117","54,687,941",41.60,43.30,40.25,40.75,-0.75,730
1476　儒鴻,100/10/03,"839,879","33,202,762",40.65,40.65,39.00,39.80,-0.95,370
1476　儒鴻,100/10/04,"965,500","37,032,898",39.20,39.75,37.60,38.45,-1.35,543
1476　儒鴻,100/10/05,"1,501,735","55,621,697",38.40,38.70,36.00,36.45,-2.00,717
1476　儒鴻,100/10/06,"2,510,194","90,435,049",36.90,36.90,34.95,36.30,-0.15,"1,060"
1476　儒鴻,100/10/07,"2,025,224","77,008,341",36.60,38.80,36.50,38.80,+2.50,864
1476　儒鴻,100/10/11,"1,426,502","58,472,281",40.40,41.50,40.00,41.50,+2.70,632
1476　儒鴻,100/10/12,"1,426,840","59,453,712",41.80,42.50,40.30,41.90,+0.40,816
1476　儒鴻,100/10/13,"571,001","23,917,244",42.20,42.20,41.50,41.65,-0.25,295
1476　儒鴻,100/10/14,"813,420","33,018,150",41.40,41.40,40.00,40.60,-1.05,426
1476　儒鴻,100/10/17,"809,030","32,911,946",40.75,41.55,39.50,41.55,+0.95,443
1476　儒鴻,100/10/18,"325,567","13,265,623",39.90,41.45,39.90,41.45,-0.10,176
1476　儒鴻,100/10/19,"396,450","16,516,920",41.75,42.15,41.15,41.60,+0.15,209
1476　儒鴻,100/10/20,"265,340","10,890,923",41.20,41.35,40.70,40.90,-0.70,130
1476　儒鴻,100/10/21,"477,120","19,562,918",41.00,41.30,40.85,41.20,+0.30,233
1476　儒鴻,100/10/24,"904,326","38,496,318",41.80,43.00,41.80,42.70,+1.50,385
1476　儒鴻,100/10/25,"524,020","22,479,255",43.00,43.20,42.50,43.00,+0.30,305
1476　儒鴻,100/10/26,"667,742","29,077,198",42.75,44.20,42.70,44.20,+1.20,354
1476　儒鴻,100/10/27,"2,521,707","117,518,611",45.30,47.20,45.30,46.50,+2.30,"1,086"
1476　儒鴻,100/10/28,"2,870,133","133,226,411",48.00,48.00,45.60,45.70,-0.80,"1,764"
1476　儒鴻,100/10/31,"2,135,101","100,462,386",46.95,47.65,46.20,46.70,+1.00,"1,227"
1476　儒鴻,100/11/01,"866,806","40,498,740",47.00,47.05,46.40,46.70, 0.00,561
1476　儒鴻,100/11/02,"838,468","38,803,605",46.00,46.70,45.80,46.70, 0.00,608
1476　儒鴻,100/11/03,"713,114","33,222,747",47.40,47.40,46.15,46.40,-0.30,428
1476　儒鴻,100/11/04,"770,230","36,160,737",46.90,47.35,46.70,47.00,+0.60,426
1476　儒鴻,100/11/07,"1,634,990","78,269,263",47.40,48.50,47.40,47.90,+0.90,915
1476　儒鴻,100/11/08,"6,542,356","324,806,002",49.00,51.20,48.30,48.75,+0.85,"2,876"
1476　儒鴻,100/11/09,"1,660,933","80,000,884",48.65,48.75,47.70,48.25,-0.50,875
1476　儒鴻,100/11/10,"1,068,350","50,126,357",47.45,47.95,46.10,46.75,-1.50,708
1476　儒鴻,100/11/11,"748,103","35,230,257",46.90,47.45,46.75,47.00,+0.25,466
1476　儒鴻,100/11/14,"2,363,518","115,021,284",47.75,49.40,47.75,48.35,+1.35,"1,174"
1476　儒鴻,100/11/15,"1,089,558","52,940,454",48.90,48.90,48.30,48.70,+0.35,613
1476　儒鴻,100/11/16,"929,601","44,775,222",48.30,49.00,47.75,47.95,-0.75,576
1476　儒鴻,100/11/17,"551,573","26,227,356",47.50,48.00,47.10,48.00,+0.05,288
1476　儒鴻,100/11/18,"359,451","17,017,540",47.70,47.70,47.15,47.30,-0.70,220
1476　儒鴻,100/11/21,"798,291","36,989,486",47.30,47.30,45.90,46.30,-1.00,406
1476　儒鴻,100/11/22,"731,860","33,661,255",46.30,46.50,45.10,46.35,+0.05,403
1476　儒鴻,100/11/23,"655,800","30,211,250",46.40,46.75,45.80,46.00,-0.35,329
1476　儒鴻,100/11/24,"937,543","43,943,385",45.80,47.60,45.70,47.00,+1.00,531
1476　儒鴻,100/11/25,"644,640","29,772,090",47.20,47.20,45.65,45.80,-1.20,365
1476　儒鴻,100/11/28,"431,246","19,765,440",45.80,46.75,45.50,45.70,-0.10,268
1476　儒鴻,100/11/29,"500,440","22,879,451",46.00,46.50,45.35,45.95,+0.25,255
1476　儒鴻,100/11/30,"492,201","22,540,434",45.95,46.20,45.50,46.15,+0.20,288
1476　儒鴻,100/12/01,"1,024,278","48,372,052",47.50,47.80,46.80,47.15,+1.00,614
1476　儒鴻,100/12/02,"441,280","20,560,248",47.15,47.15,46.45,46.85,-0.30,246
1476　儒鴻,100/12/05,"1,082,896","49,453,670",46.90,46.90,45.20,45.25,-1.60,523
1476　儒鴻,100/12/06,"2,133,581","91,550,833",45.00,45.00,42.20,42.60,-2.65,"1,017"
1476　儒鴻,100/12/07,"1,450,366","61,426,401",42.45,42.95,41.80,42.30,-0.30,681
1476　儒鴻,100/12/08,"912,171","38,172,946",42.30,42.30,41.55,42.30, 0.00,394
1476　儒鴻,100/12/09,"842,696","35,489,980",41.40,42.60,41.40,42.50,+0.20,437
1476　儒鴻,100/12/12,"995,438","42,717,753",43.00,43.40,42.20,43.35,+0.85,518
1476　儒鴻,100/12/13,"392,740","16,958,015",43.20,43.40,42.70,43.40,+0.05,231
1476　儒鴻,100/12/14,"343,628","14,818,070",43.40,43.40,42.90,43.25,-0.15,199
1476　儒鴻,100/12/15,"282,660","12,069,082",43.00,43.00,42.50,42.70,-0.55,168
1476　儒鴻,100/12/16,"361,386","15,438,141",43.00,43.00,42.50,42.60,-0.10,204
1476　儒鴻,100/12/19,"653,980","27,180,725",42.50,42.50,41.00,41.00,-1.60,327
1476　儒鴻,100/12/20,"575,590","23,630,398",41.00,41.30,40.90,41.05,+0.05,255
1476　儒鴻,100/12/21,"865,405","36,769,932",42.90,42.90,42.10,42.90,+1.85,480
1476　儒鴻,100/12/22,"790,166","33,722,482",43.20,43.20,42.00,42.50,-0.40,264
1476　儒鴻,100/12/23,"1,063,403","45,446,729",42.60,43.00,42.40,43.00,+0.50,539
1476　儒鴻,100/12/26,"299,070","12,816,953",43.20,43.20,42.65,42.70,-0.30,179
1476　儒鴻,100/12/27,"486,120","20,844,433",42.90,43.20,42.60,43.20,+0.50,293
1476　儒鴻,100/12/28,"2,801,299","125,988,855",43.80,45.50,43.60,45.10,+1.90,"1,403"
1476　儒鴻,100/12/29,"1,123,442","50,612,940",45.00,45.40,44.40,45.05,-0.05,659
1476　儒鴻,100/12/30,"1,303,680","59,546,876",45.45,46.15,45.30,45.90,+0.85,727
1476　儒鴻,101/01/02,"359,727","16,293,627",45.80,45.80,45.05,45.25,-0.65,196
1476　儒鴻,101/01/03,"666,567","30,507,789",45.60,46.10,45.30,46.00,+0.75,376
1476　儒鴻,101/01/04,"779,340","35,889,468",46.15,46.40,45.75,45.75,-0.25,310
1476　儒鴻,101/01/05,"965,096","44,711,952",45.75,46.70,45.75,46.50,+0.75,472
1476　儒鴻,101/01/06,"584,960","27,233,206",46.70,46.80,46.35,46.35,-0.15,306
1476　儒鴻,101/01/09,"669,850","31,089,540",46.20,46.60,45.80,46.55,+0.20,415
1476　儒鴻,101/01/10,"497,680","23,066,194",46.55,46.70,46.00,46.20,-0.35,251
1476　儒鴻,101/01/11,"1,129,331","52,743,826",46.40,47.20,46.20,46.20, 0.00,552
1476　儒鴻,101/01/12,"863,411","39,584,661",46.20,46.30,45.50,45.75,-0.45,389
1476　儒鴻,101/01/13,"1,064,368","49,315,576",46.00,46.75,45.90,46.00,+0.25,564
1476　儒鴻,101/01/16,"408,294","18,989,532",46.80,46.90,46.00,46.50,+0.50,237
1476　儒鴻,101/01/17,"1,549,768","74,009,977",46.90,48.20,46.90,47.90,+1.40,712
1476　儒鴻,101/01/18,"1,091,079","53,098,977",48.25,49.00,47.90,48.85,+0.95,552
1476　儒鴻,101/01/30,"2,458,921","125,888,592",50.00,52.10,49.55,51.50,+2.65,"1,135"
1476　儒鴻,101/01/31,"2,897,955","152,635,815",51.20,53.80,51.10,52.70,+1.20,"1,143"
1476　儒鴻,101/02/01,"1,816,181","96,629,648",53.00,54.10,52.10,53.10,+0.40,825
1476　儒鴻,101/02/02,"1,083,426","56,884,734",53.50,53.50,52.20,52.60,-0.50,625
1476　儒鴻,101/02/03,"884,540","46,249,139",52.20,52.80,51.60,52.60, 0.00,469
1476　儒鴻,101/02/04,"826,360","43,800,837",53.10,53.40,52.30,53.20,+0.60,441
1476　儒鴻,101/02/06,"606,886","32,146,756",53.70,53.80,52.50,52.50,-0.70,377
1476　儒鴻,101/02/07,"835,100","43,791,400",52.20,53.20,52.10,52.10,-0.40,423
1476　儒鴻,101/02/08,"2,687,780","147,743,410",53.00,55.70,53.00,55.20,+3.10,"1,221"
1476　儒鴻,101/02/09,"1,150,104","62,757,256",55.10,55.10,53.80,54.60,-0.60,583
1476　儒鴻,101/02/10,"1,506,249","80,555,340",54.60,54.90,52.70,53.50,-1.10,699
1476　儒鴻,101/02/13,"984,782","53,429,755",53.50,54.70,53.50,54.60,+1.10,538
1476　儒鴻,101/02/14,"921,801","50,198,933",54.80,54.80,54.10,54.20,-0.40,487
1476　儒鴻,101/02/15,"1,483,872","81,955,784",54.30,56.30,54.30,55.00,+0.80,839
1476　儒鴻,101/02/16,"1,244,355","68,644,110",55.90,55.90,54.80,54.80,-0.20,733
1476　儒鴻,101/02/17,"724,709","39,755,923",55.40,55.80,54.00,55.20,+0.40,406
1476　儒鴻,101/02/20,"315,270","17,375,073",55.80,55.90,54.80,55.10,-0.10,204
1476　儒鴻,101/02/21,"1,107,999","62,211,344",55.10,57.00,55.10,55.90,+0.80,523
1476　儒鴻,101/02/22,"499,400","27,830,954",56.40,56.40,55.40,55.50,-0.40,281
1476　儒鴻,101/02/23,"635,382","35,061,692",56.30,56.30,54.60,54.70,-0.80,349
1476　儒鴻,101/02/24,"1,193,938","65,832,993",54.60,56.00,54.60,55.20,+0.50,594
1476　儒鴻,101/02/29,"1,656,039","96,553,701",56.60,59.00,56.50,59.00,+3.80,694
1476　儒鴻,101/03/01,"3,124,029","188,012,119",60.30,61.00,59.50,59.80,+0.80,"1,327"
1476　儒鴻,101/03/02,"1,399,688","84,966,920",60.00,61.60,60.00,60.80,+1.00,802
1476　儒鴻,101/03/03,"662,307","40,123,920",60.40,61.20,60.20,60.40,-0.40,349
1476　儒鴻,101/03/05,"1,587,761","93,835,449",60.00,60.40,58.00,58.30,-2.10,693
1476　儒鴻,101/03/06,"1,274,270","72,720,360",57.90,58.00,55.60,58.00,-0.30,643
1476　儒鴻,101/03/07,"680,484","38,943,175",56.50,57.90,56.20,57.60,-0.40,419
1476　儒鴻,101/03/08,"1,673,282","97,983,665",58.80,59.90,58.00,58.40,+0.80,922
1476　儒鴻,101/03/09,"1,094,854","64,025,313",58.40,59.30,57.90,59.00,+0.60,693
1476　儒鴻,101/03/12,"817,369","48,575,071",59.00,60.10,58.60,58.60,-0.40,442
1476　儒鴻,101/03/13,"460,538","26,971,704",58.60,59.10,58.20,58.20,-0.40,274
