有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1709　和益,100/03/08,"215,701","3,558,346",16.40,16.55,16.40,16.50,+0.10,95
1709　和益,100/03/09,"314,533","5,199,689",16.60,16.65,16.30,16.45,-0.05,129
1709　和益,100/03/10,"287,199","4,726,233",16.50,16.55,16.40,16.40,-0.05,91
1709　和益,100/03/11,"535,607","8,815,165",16.45,16.55,16.35,16.55,+0.15,157
1709　和益,100/03/14,"406,943","6,687,757",16.60,16.65,16.35,16.40,-0.15,138
1709　和益,100/03/15,"1,273,768","20,474,980",16.40,16.40,15.65,15.85,-0.55,336
1709　和益,100/03/16,"589,545","9,414,881",15.95,16.40,15.75,16.40,+0.55,271
1709　和益,100/03/17,"300,270","4,865,244",16.30,16.30,15.90,16.15,-0.25,125
1709　和益,100/03/18,"327,761","5,325,366",16.20,16.30,16.15,16.25,+0.10,120
1709　和益,100/03/21,"499,915","8,231,850",16.40,16.55,16.30,16.45,+0.20,195
1709　和益,100/03/22,"282,876","4,695,750",16.55,16.70,16.45,16.50,+0.05,166
1709　和益,100/03/23,"460,409","7,683,948",16.65,16.80,16.60,16.75,+0.25,200
1709　和益,100/03/24,"1,263,147","21,585,388",16.85,17.30,16.85,17.05,+0.30,353
1709　和益,100/03/25,"954,046","16,412,475",17.30,17.35,17.05,17.05, 0.00,334
1709　和益,100/03/28,"3,586,445","63,081,638",17.20,17.80,17.20,17.50,+0.45,"1,060"
1709　和益,100/03/29,"789,750","13,728,904",17.40,17.55,17.25,17.40,-0.10,301
1709　和益,100/03/30,"945,074","16,373,367",17.45,17.50,17.20,17.35,-0.05,290
1709　和益,100/03/31,"1,174,039","20,673,825",17.50,17.80,17.50,17.65,+0.30,428
1709　和益,100/04/01,"437,801","7,636,434",17.65,17.65,17.35,17.40,-0.25,171
1709　和益,100/04/06,"791,957","13,749,600",17.55,17.55,17.25,17.35,-0.05,247
1709　和益,100/04/07,"915,266","15,799,681",17.35,17.40,17.20,17.35, 0.00,271
1709　和益,100/04/08,"695,071","12,052,923",17.35,17.45,17.25,17.40,+0.05,217
1709　和益,100/04/11,"689,289","12,060,856",17.50,17.60,17.40,17.45,+0.05,336
1709　和益,100/04/12,"408,541","7,101,406",17.45,17.45,17.35,17.40,-0.05,192
1709　和益,100/04/13,"659,509","11,568,354",17.40,17.60,17.40,17.60,+0.20,247
1709　和益,100/04/14,"5,683,871","104,089,884",17.60,18.75,17.60,18.70,+1.10,"1,912"
1709　和益,100/04/15,"5,645,587","106,765,971",18.70,19.20,18.50,18.55,-0.15,"1,826"
1709　和益,100/04/18,"7,493,685","143,033,161",18.55,19.45,18.55,18.90,+0.35,"2,195"
1709　和益,100/04/19,"4,215,041","79,467,415",18.90,19.00,18.55,18.90, 0.00,"1,282"
1709　和益,100/04/20,"4,288,556","81,973,563",19.10,19.35,18.85,18.85,-0.05,"1,346"
1709　和益,100/04/21,"2,438,225","45,774,935",18.90,19.05,18.50,18.50,-0.35,895
1709　和益,100/04/22,"1,450,628","27,000,332",18.65,18.85,18.45,18.50, 0.00,553
1709　和益,100/04/25,"973,434","18,144,541",18.60,18.80,18.50,18.65,+0.15,389
1709　和益,100/04/26,"840,332","15,670,471",18.70,18.75,18.55,18.55,-0.10,440
1709　和益,100/04/27,"1,095,880","20,552,871",18.70,18.90,18.65,18.65,+0.10,462
1709　和益,100/04/28,"1,991,447","37,714,158",18.70,19.15,18.70,18.70,+0.05,778
1709　和益,100/04/29,"965,116","18,048,393",18.95,18.95,18.50,18.55,-0.15,383
1709　和益,100/05/03,"922,359","17,064,417",18.60,18.70,18.35,18.40,-0.15,311
1709　和益,100/05/04,"813,637","15,128,111",18.45,18.75,18.45,18.65,+0.25,267
1709　和益,100/05/05,"1,305,649","24,259,805",18.65,18.75,18.45,18.60,-0.05,395
1709　和益,100/05/06,"1,235,699","23,212,169",18.45,18.90,18.45,18.75,+0.15,465
1709　和益,100/05/09,"1,529,344","29,055,113",18.80,19.20,18.80,18.90,+0.15,452
1709　和益,100/05/10,"713,333","13,422,558",18.90,19.10,18.65,18.85,-0.05,224
1709　和益,100/05/11,"918,155","17,397,575",18.95,19.05,18.85,19.00,+0.15,261
1709　和益,100/05/12,"1,716,594","32,806,058",18.90,19.30,18.80,18.95,-0.05,548
1709　和益,100/05/13,"1,585,724","29,758,659",19.00,19.10,18.60,18.65,-0.30,422
1709　和益,100/05/16,"1,709,161","32,009,231",18.65,18.95,18.45,18.60,-0.05,707
1709　和益,100/05/17,"1,064,769","19,743,411",18.60,18.60,18.45,18.60, 0.00,396
1709　和益,100/05/18,"543,167","10,125,058",18.55,18.80,18.55,18.70,+0.10,239
1709　和益,100/05/19,"711,437","13,299,386",18.80,18.85,18.50,18.50,-0.20,221
1709　和益,100/05/20,"709,728","13,121,413",18.55,18.65,18.40,18.40,-0.10,229
1709　和益,100/05/23,"577,396","10,566,007",18.35,18.40,18.20,18.35,-0.05,192
1709　和益,100/05/24,"1,236,848","22,189,183",18.25,18.30,17.80,17.90,-0.45,323
1709　和益,100/05/25,"508,917","9,147,461",17.75,18.15,17.75,17.90, 0.00,182
1709　和益,100/05/26,"369,219","6,657,910",18.00,18.15,17.95,18.15,+0.25,156
1709　和益,100/05/27,"295,896","5,364,763",18.15,18.20,18.05,18.20,+0.05,172
1709　和益,100/05/30,"560,735","10,181,706",18.20,18.25,18.00,18.05,-0.15,239
1709　和益,100/05/31,"430,714","7,813,254",18.25,18.25,18.00,18.25,+0.20,160
1709　和益,100/06/01,"511,259","9,300,383",18.25,18.30,18.10,18.15,-0.10,169
1709　和益,100/06/02,"550,509","10,072,283",18.15,18.40,18.15,18.35,+0.20,248
1709　和益,100/06/03,"279,369","5,127,376",18.45,18.45,18.30,18.30,-0.05,131
1709　和益,100/06/07,"262,766","4,822,964",18.30,18.40,18.25,18.40,+0.10,95
1709　和益,100/06/08,"437,772","8,118,186",18.45,18.75,18.40,18.50,+0.10,189
1709　和益,100/06/09,"2,357,550","44,712,639",18.70,19.10,18.60,19.00,+0.50,713
1709　和益,100/06/10,"4,108,433","79,853,936",19.30,19.75,19.20,19.50,+0.50,"1,314"
1709　和益,100/06/13,"3,086,930","60,507,429",19.50,19.80,19.30,19.55,+0.05,"1,135"
1709　和益,100/06/14,"3,446,003","68,150,045",19.65,20.10,19.40,19.75,+0.20,"1,070"
1709　和益,100/06/15,"4,073,847","82,076,354",20.00,20.45,19.95,19.95,+0.20,"1,406"
1709　和益,100/06/16,"1,555,685","30,622,286",19.85,19.90,19.55,19.60,-0.35,546
1709　和益,100/06/17,"1,251,009","24,614,271",19.60,19.95,19.40,19.60, 0.00,401
1709　和益,100/06/20,"1,830,464","35,031,272",19.60,19.75,18.70,18.90,-0.70,489
1709　和益,100/06/21,"1,185,973","22,188,343",18.90,19.00,18.45,18.80,-0.10,344
1709　和益,100/06/22,"905,398","17,272,063",19.00,19.30,18.85,19.00,+0.20,293
1709　和益,100/06/23,"475,986","9,011,929",18.90,19.05,18.85,18.90,-0.10,144
1709　和益,100/06/24,"721,799","13,724,766",18.90,19.15,18.90,19.15,+0.25,289
1709　和益,100/06/27,"504,014","9,606,661",19.05,19.15,18.90,19.05,-0.10,149
1709　和益,100/06/28,"536,400","10,258,700",19.15,19.20,19.00,19.05, 0.00,216
1709　和益,100/06/29,"585,054","11,265,585",19.10,19.40,19.10,19.25,+0.20,208
1709　和益,100/06/30,"529,807","10,229,930",19.30,19.45,19.20,19.30,+0.05,178
1709　和益,100/07/01,"1,042,296","20,390,397",19.50,19.80,19.30,19.70,+0.40,342
1709　和益,100/07/04,"1,104,918","21,845,879",19.70,19.95,19.55,19.80,+0.10,317
1709　和益,100/07/05,"2,380,639","47,685,190",19.95,20.15,19.85,20.10,+0.30,634
1709　和益,100/07/06,"3,041,392","62,261,706",20.20,20.75,20.20,20.20,+0.10,973
1709　和益,100/07/07,"1,105,525","22,269,509",20.30,20.35,20.05,20.10,-0.10,424
1709　和益,100/07/08,"1,053,563","21,240,960",20.20,20.45,20.05,20.15,+0.05,338
1709　和益,100/07/11,"1,287,487","25,651,689",20.10,20.10,19.70,19.80,-0.35,403
1709　和益,100/07/12,"1,756,104","34,536,402",19.70,19.95,19.40,19.90,+0.10,595
1709　和益,100/07/13,"2,785,829","57,075,703",20.15,20.70,20.05,20.50,+0.60,999
1709　和益,100/07/14,"3,471,447","71,692,854",20.70,21.00,20.40,20.40,-0.10,901
1709　和益,100/07/15,"7,704,320","165,927,358",20.80,21.80,20.75,21.80,+1.40,"2,040"
1709　和益,100/07/18,"5,621,412","124,701,362",22.00,22.80,21.80,22.50,+0.70,"2,071"
1709　和益,100/07/19,"2,395,903","52,732,537",22.40,22.40,21.80,21.90,-0.60,832
1709　和益,100/07/20,"2,148,934","47,620,432",22.10,22.40,21.95,22.30,+0.40,745
1709　和益,100/07/21,"3,183,575","71,223,100",22.40,22.80,22.05,22.10,-0.20,846
1709　和益,100/07/22,"1,983,760","43,641,547",22.10,22.40,21.85,21.95,-0.15,667
1709　和益,100/07/25,"2,668,354","57,195,604",22.00,22.10,21.05,21.20,-0.75,642
1709　和益,100/07/26,"1,064,154","22,680,872",21.20,21.60,21.10,21.45,+0.25,400
1709　和益,100/07/27,"1,941,019","42,269,116",21.45,22.20,21.15,22.20,+0.75,657
1709　和益,100/07/28,"6,116,303","140,253,288",22.15,23.75,22.00,23.75,+1.55,"1,904"
1709　和益,100/07/29,"6,644,621","160,653,445",24.00,24.80,23.65,23.75, 0.00,"2,336"
1709　和益,100/08/01,"4,077,540","97,725,459",23.50,24.55,23.50,23.80,+0.05,"1,359"
1709　和益,100/08/02,"2,040,796","47,799,608",23.70,23.70,23.15,23.30,-0.50,694
1709　和益,100/08/03,"3,031,549","70,599,787",22.80,24.05,22.45,23.95,+0.65,"1,032"
1709　和益,100/08/04,"2,365,872","56,071,056",23.95,24.40,22.55,23.05,-0.90,860
1709　和益,100/08/05,"3,031,271","65,083,905",21.45,21.90,21.45,21.45,-1.60,733
1709　和益,100/08/08,"3,413,118","68,851,245",20.00,21.00,19.95,19.95,-1.50,943
1709　和益,100/08/09,"2,411,626","46,270,070",18.60,20.50,18.60,20.25,+0.30,789
1709　和益,100/08/10,"2,653,283","55,555,374",20.90,21.45,20.45,21.45,+1.20,910
1709　和益,100/08/11,"1,462,454","30,309,315",20.70,21.15,20.35,21.10,-0.35,506
1709　和益,100/08/12,"1,486,823","31,751,953",21.45,21.70,21.10,21.15,+0.05,584
1709　和益,100/08/15,"739,864","15,838,153",21.45,21.65,21.20,21.40,+0.25,287
1709　和益,100/08/16,"975,758","20,968,455",21.55,21.70,21.35,21.35,-0.05,384
1709　和益,100/08/17,"659,770","13,927,220",21.35,21.40,20.85,21.00,-0.35,306
1709　和益,100/08/18,"665,003","13,778,908",20.85,21.25,20.45,20.70,-0.30,308
1709　和益,100/08/19,"968,826","19,221,391",20.00,20.15,19.55,19.70,-1.00,362
1709　和益,100/08/22,"667,885","13,318,442",19.70,20.30,19.65,19.90,+0.20,268
1709　和益,100/08/23,"914,617","18,582,272",19.95,20.80,19.95,20.70,+0.80,325
1709　和益,100/08/24,"1,667,322","34,368,752",21.00,21.00,20.45,20.55,-0.15,582
1709　和益,100/08/25,"1,507,226","28,472,978",19.00,19.10,18.60,18.60,X0.00,454
1709　和益,100/08/26,"757,908","13,941,894",18.60,18.60,18.30,18.50,-0.10,245
1709　和益,100/08/29,"302,935","5,675,485",18.70,18.85,18.50,18.70,+0.20,165
1709　和益,100/08/30,"567,088","10,764,759",18.90,19.15,18.90,18.90,+0.20,"1,213"
1709　和益,100/08/31,"697,393","13,407,784",19.00,19.50,18.90,19.40,+0.50,295
1709　和益,100/09/01,"417,379","8,040,737",19.60,19.60,19.10,19.10,-0.30,199
1709　和益,100/09/02,"1,527,827","28,496,194",19.05,19.10,18.30,18.65,-0.45,389
1709　和益,100/09/05,"614,655","11,270,151",18.50,18.50,18.25,18.35,-0.30,236
1709　和益,100/09/06,"721,262","13,226,692",18.30,18.60,18.20,18.30,-0.05,221
1709　和益,100/09/07,"263,572","4,881,810",18.60,18.60,18.40,18.55,+0.25,125
1709　和益,100/09/08,"511,432","9,507,733",18.70,18.75,18.50,18.70,+0.15,189
1709　和益,100/09/09,"791,058","14,649,870",18.50,18.70,18.35,18.50,-0.20,226
1709　和益,100/09/13,"528,890","9,603,964",18.20,18.30,18.10,18.25,-0.25,176
1709　和益,100/09/14,"998,920","18,035,442",18.50,18.50,17.80,18.05,-0.20,316
1709　和益,100/09/15,"913,705","16,773,099",18.25,18.55,18.20,18.30,+0.25,328
1709　和益,100/09/16,"1,122,235","20,919,904",18.50,18.80,18.40,18.70,+0.40,360
1709　和益,100/09/19,"293,052","5,445,914",18.70,18.75,18.45,18.60,-0.10,112
1709　和益,100/09/20,"638,372","11,901,340",18.50,18.80,18.50,18.80,+0.20,159
1709　和益,100/09/21,"310,668","5,822,689",18.70,18.85,18.65,18.65,-0.15,127
1709　和益,100/09/22,"377,301","6,915,206",18.55,18.55,18.20,18.20,-0.45,174
1709　和益,100/09/23,"823,168","14,514,654",17.90,17.90,17.35,17.60,-0.60,292
1709　和益,100/09/26,"937,594","16,147,804",17.50,17.70,16.75,16.85,-0.75,276
1709　和益,100/09/27,"460,705","7,929,723",17.05,17.40,17.05,17.15,+0.30,146
1709　和益,100/09/28,"128,154","2,217,047",17.30,17.50,17.15,17.20,+0.05,71
1709　和益,100/09/29,"144,657","2,511,148",17.15,17.55,17.15,17.40,+0.20,82
1709　和益,100/09/30,"347,763","6,062,612",17.40,17.60,17.30,17.55,+0.15,116
1709　和益,100/10/03,"568,202","9,650,023",17.15,17.25,16.85,16.85,-0.70,178
1709　和益,100/10/04,"307,971","5,186,657",16.60,17.10,16.60,17.00,+0.15,126
1709　和益,100/10/05,"295,255","4,991,596",16.90,17.00,16.80,16.80,-0.20,101
1709　和益,100/10/06,"471,147","7,984,512",17.00,17.30,16.80,17.10,+0.30,146
1709　和益,100/10/07,"497,640","8,598,241",17.40,17.40,17.20,17.20,+0.10,171
1709　和益,100/10/11,"734,341","12,654,348",17.35,17.35,17.10,17.30,+0.10,263
1709　和益,100/10/12,"1,242,591","21,911,177",17.30,18.00,17.10,17.75,+0.45,497
1709　和益,100/10/13,"732,514","13,158,052",17.90,18.20,17.70,17.95,+0.20,298
1709　和益,100/10/14,"370,751","6,692,043",17.90,18.20,17.90,18.10,+0.15,154
1709　和益,100/10/17,"469,066","8,514,968",18.30,18.30,18.10,18.15,+0.05,204
1709　和益,100/10/18,"227,201","4,066,521",17.90,18.00,17.85,17.95,-0.20,137
1709　和益,100/10/19,"844,342","15,457,405",18.25,18.55,18.10,18.45,+0.50,338
1709　和益,100/10/20,"520,393","9,464,805",18.45,18.45,18.05,18.05,-0.40,200
1709　和益,100/10/21,"198,185","3,580,576",18.15,18.20,18.00,18.10,+0.05,112
1709　和益,100/10/24,"495,745","9,091,005",18.30,18.40,18.20,18.35,+0.25,320
1709　和益,100/10/25,"479,103","8,866,594",18.35,18.60,18.35,18.55,+0.20,182
1709　和益,100/10/26,"332,133","6,115,705",18.30,18.55,18.30,18.55, 0.00,167
1709　和益,100/10/27,"1,063,655","20,046,074",18.55,19.10,18.50,19.00,+0.45,394
1709　和益,100/10/28,"874,957","16,784,583",19.30,19.35,19.05,19.10,+0.10,312
1709　和益,100/10/31,"566,318","10,773,337",19.30,19.30,18.90,18.90,-0.20,192
1709　和益,100/11/01,"384,102","7,256,024",18.70,19.10,18.70,18.95,+0.05,223
1709　和益,100/11/02,"545,203","10,293,579",18.70,19.00,18.55,19.00,+0.05,270
1709　和益,100/11/03,"460,711","8,641,254",19.00,19.00,18.70,18.70,-0.30,168
1709　和益,100/11/04,"740,640","14,043,118",18.75,19.05,18.75,19.05,+0.35,290
1709　和益,100/11/07,"465,008","8,920,995",19.05,19.30,19.00,19.20,+0.15,256
1709　和益,100/11/08,"372,839","7,126,241",19.20,19.25,19.00,19.10,-0.10,220
1709　和益,100/11/09,"1,089,059","21,256,447",19.30,19.80,19.25,19.60,+0.50,524
1709　和益,100/11/10,"813,235","15,616,691",19.25,19.45,19.05,19.35,-0.25,360
1709　和益,100/11/11,"1,563,749","30,894,055",19.45,20.05,19.30,19.90,+0.55,641
1709　和益,100/11/14,"1,186,607","23,816,422",20.00,20.30,19.90,20.00,+0.10,540
1709　和益,100/11/15,"751,204","15,098,954",20.00,20.40,19.85,20.00, 0.00,347
1709　和益,100/11/16,"899,250","17,741,474",20.00,20.10,19.50,19.55,-0.45,459
1709　和益,100/11/17,"954,054","18,384,036",19.40,19.55,19.10,19.20,-0.35,435
1709　和益,100/11/18,"1,009,732","19,392,401",19.20,19.35,19.05,19.20, 0.00,401
1709　和益,100/11/21,"809,311","15,353,260",19.10,19.20,18.80,18.80,-0.40,344
1709　和益,100/11/22,"1,028,509","19,530,470",18.70,19.50,18.60,19.50,+0.70,382
1709　和益,100/11/23,"4,039,981","80,328,426",19.70,20.30,19.50,19.60,+0.10,"1,875"
1709　和益,100/11/24,"1,215,072","23,718,154",19.50,19.70,19.25,19.70,+0.10,522
1709　和益,100/11/25,"579,098","11,332,157",19.70,19.85,19.45,19.45,-0.25,308
1709　和益,100/11/28,"516,489","10,089,157",19.55,19.70,19.40,19.45, 0.00,246
1709　和益,100/11/29,"769,022","14,982,270",19.55,19.70,19.35,19.45, 0.00,275
1709　和益,100/11/30,"711,247","13,766,678",19.45,19.55,19.25,19.30,-0.15,332
1709　和益,100/12/01,"1,802,140","35,654,092",19.65,20.10,19.60,19.70,+0.40,630
1709　和益,100/12/02,"437,269","8,588,505",19.70,19.75,19.55,19.65,-0.05,215
1709　和益,100/12/05,"408,547","8,006,563",19.70,19.70,19.50,19.55,-0.10,152
1709　和益,100/12/06,"476,932","9,228,996",19.50,19.50,19.20,19.20,-0.35,218
1709　和益,100/12/07,"453,678","8,704,082",19.30,19.35,19.10,19.10,-0.10,199
1709　和益,100/12/08,"512,016","9,771,303",19.40,19.40,18.95,19.05,-0.05,212
1709　和益,100/12/09,"4,261,690","84,744,932",19.25,20.35,19.10,19.65,+0.60,"1,425"
1709　和益,100/12/12,"2,153,009","43,028,823",19.85,20.30,19.80,19.85,+0.20,822
1709　和益,100/12/13,"4,372,361","88,439,483",19.85,20.70,19.60,20.50,+0.65,"1,581"
1709　和益,100/12/14,"4,262,115","88,901,362",20.55,21.20,20.50,20.75,+0.25,"1,622"
1709　和益,100/12/15,"1,711,471","34,999,112",20.70,20.70,20.20,20.25,-0.50,664
1709　和益,100/12/16,"1,443,568","29,221,260",20.25,20.45,20.10,20.15,-0.10,707
1709　和益,100/12/19,"1,604,247","31,295,987",20.10,20.10,19.05,19.20,-0.95,773
1709　和益,100/12/20,"1,159,051","22,175,820",19.25,19.30,18.85,19.20, 0.00,442
1709　和益,100/12/21,"1,519,712","30,178,995",19.60,20.05,19.60,19.90,+0.70,584
1709　和益,100/12/22,"1,055,273","20,965,998",19.90,20.20,19.65,19.70,-0.20,540
1709　和益,100/12/23,"3,215,242","65,087,669",19.85,20.60,19.70,20.30,+0.60,"1,320"
1709　和益,100/12/26,"916,476","18,410,871",20.30,20.30,19.95,20.05,-0.25,428
1709　和益,100/12/27,"450,099","8,973,670",19.85,20.10,19.80,20.10,+0.05,220
1709　和益,100/12/28,"761,814","15,206,357",20.10,20.20,19.85,19.85,-0.25,344
1709　和益,100/12/29,"439,774","8,747,420",19.80,20.00,19.80,19.85, 0.00,212
1709　和益,100/12/30,"879,406","17,421,660",20.00,20.00,19.60,19.85, 0.00,423
1709　和益,101/01/02,"682,731","13,458,229",19.85,19.85,19.60,19.60,-0.25,392
1709　和益,101/01/03,"371,230","7,349,115",19.80,19.90,19.70,19.75,+0.15,186
1709　和益,101/01/04,"931,010","18,520,691",19.90,20.05,19.75,19.80,+0.05,362
1709　和益,101/01/05,"1,202,303","23,915,059",19.85,20.00,19.80,19.85,+0.05,450
1709　和益,101/01/06,"2,595,275","52,863,300",19.95,20.65,19.90,20.10,+0.25,986
1709　和益,101/01/09,"811,692","16,302,290",20.10,20.30,19.95,19.95,-0.15,391
1709　和益,101/01/10,"1,585,148","31,510,311",19.95,20.05,19.70,19.70,-0.25,647
1709　和益,101/01/11,"549,156","10,890,865",19.80,19.90,19.75,19.80,+0.10,227
1709　和益,101/01/12,"780,083","15,432,962",19.90,19.95,19.65,19.65,-0.15,350
1709　和益,101/01/13,"984,243","19,343,368",19.65,19.75,19.60,19.60,-0.05,292
1709　和益,101/01/16,"619,062","12,237,164",20.00,20.00,19.65,19.70,+0.10,252
1709　和益,101/01/17,"769,906","15,391,167",19.75,20.20,19.75,20.10,+0.40,370
1709　和益,101/01/18,"1,478,727","29,517,715",20.05,20.15,19.80,19.80,-0.30,461
1709　和益,101/01/30,"1,794,317","36,079,647",20.00,20.30,19.95,20.20,+0.40,794
1709　和益,101/01/31,"1,762,839","36,160,952",20.20,20.70,20.15,20.60,+0.40,568
1709　和益,101/02/01,"1,343,543","27,871,427",20.50,20.95,20.50,20.65,+0.05,503
1709　和益,101/02/02,"1,399,544","28,833,942",20.90,20.90,20.45,20.50,-0.15,524
1709　和益,101/02/03,"1,134,389","23,254,098",20.50,20.70,20.40,20.50, 0.00,414
1709　和益,101/02/04,"2,369,243","49,369,147",20.60,21.10,20.60,20.70,+0.20,909
1709　和益,101/02/06,"830,422","17,192,382",20.85,20.85,20.60,20.70, 0.00,357
1709　和益,101/02/07,"1,223,200","25,089,704",20.70,20.75,20.30,20.40,-0.30,572
1709　和益,101/02/08,"3,760,106","78,941,261",20.40,21.50,20.40,21.10,+0.70,"1,183"
1709　和益,101/02/09,"4,530,790","99,096,299",21.35,22.35,21.30,22.00,+0.90,"1,525"
1709　和益,101/02/10,"2,755,311","61,519,245",22.00,22.60,22.00,22.35,+0.35,887
1709　和益,101/02/13,"1,981,970","44,460,070",22.35,22.70,22.00,22.50,+0.15,785
1709　和益,101/02/14,"1,432,944","31,782,957",22.40,22.40,22.00,22.25,-0.25,691
1709　和益,101/02/15,"1,029,157","22,970,897",22.05,22.55,22.05,22.45,+0.20,419
1709　和益,101/02/16,"1,411,925","31,636,498",22.35,22.75,21.90,22.05,-0.40,587
1709　和益,101/02/17,"946,970","20,982,586",22.20,22.50,21.90,22.05, 0.00,437
1709　和益,101/02/20,"792,182","17,482,661",22.15,22.25,21.85,22.15,+0.10,347
1709　和益,101/02/21,"2,446,756","55,324,602",22.25,23.00,22.20,22.60,+0.45,995
1709　和益,101/02/22,"1,396,934","31,286,870",22.70,22.70,22.25,22.40,-0.20,658
1709　和益,101/02/23,"1,170,098","26,033,553",22.40,22.50,22.05,22.05,-0.35,501
1709　和益,101/02/24,"751,855","16,615,576",22.20,22.25,22.00,22.00,-0.05,286
1709　和益,101/02/29,"1,281,886","28,157,289",22.20,22.30,21.80,21.85,-0.15,479
1709　和益,101/03/01,"540,026","11,886,361",21.90,22.15,21.90,22.00,+0.15,244
1709　和益,101/03/02,"895,203","19,777,366",22.05,22.25,22.00,22.10,+0.10,324
1709　和益,101/03/03,"613,990","13,555,280",22.15,22.25,21.95,22.15,+0.05,279
1709　和益,101/03/05,"1,821,565","40,247,761",22.20,22.35,21.70,21.75,-0.40,815
1709　和益,101/03/06,"1,210,288","26,196,433",21.75,21.90,21.50,21.70,-0.05,625
1709　和益,101/03/07,"647,235","13,937,297",21.50,21.65,21.40,21.40,-0.30,290
1709　和益,101/03/08,"1,131,065","24,221,335",21.70,21.70,21.30,21.55,+0.15,434
1709　和益,101/03/09,"439,055","9,467,332",21.65,21.65,21.50,21.65,+0.10,217
1709　和益,101/03/12,"1,912,014","40,677,289",21.65,21.65,21.05,21.10,-0.55,656
1709　和益,101/03/13,"1,561,501","32,821,763",21.20,21.20,20.90,20.90,-0.20,561
1709　和益,101/03/14,"1,346,923","28,557,922",21.00,21.40,21.00,21.25,+0.35,507
1709　和益,101/03/15,"1,102,169","23,549,885",21.25,21.55,21.05,21.45,+0.20,482
1709　和益,101/03/16,"1,155,309","24,621,872",21.40,21.45,21.20,21.45, 0.00,364
1709　和益,101/03/19,"856,404","18,246,161",21.50,21.50,21.15,21.30,-0.15,279
1709　和益,101/03/20,"1,520,292","32,997,551",21.35,21.90,21.35,21.75,+0.45,708
1709　和益,101/03/21,"1,695,586","37,029,154",21.95,21.95,21.70,21.75, 0.00,596
1709　和益,101/03/22,"1,205,530","26,449,614",21.80,22.05,21.80,21.80,+0.05,400
