有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1231　聯華食,100/02/15,"232,000","6,138,100",26.40,26.60,26.30,26.40,-0.10,108
1231　聯華食,100/02/16,"280,069","7,365,428",26.40,26.70,26.10,26.10,-0.30,142
1231　聯華食,100/02/17,"529,005","13,634,635",26.10,26.30,25.50,25.50,-0.60,231
1231　聯華食,100/02/18,"569,200","14,533,650",25.50,25.80,25.10,25.45,-0.05,266
1231　聯華食,100/02/21,"186,080","4,764,551",25.60,25.80,25.50,25.50,+0.05,103
1231　聯華食,100/02/22,"309,272","7,776,025",25.80,25.80,25.00,25.10,-0.40,146
1231　聯華食,100/02/23,"450,201","11,081,693",25.00,25.00,24.00,24.10,-1.00,195
1231　聯華食,100/02/24,"250,000","6,104,000",24.00,24.60,24.00,24.55,+0.45,115
1231　聯華食,100/02/25,"174,000","4,229,850",24.80,24.80,24.05,24.30,-0.25,85
1231　聯華食,100/03/01,"162,020","3,945,391",24.30,24.45,24.25,24.45,+0.15,82
1231　聯華食,100/03/02,"236,001","5,760,874",24.45,24.60,24.30,24.45, 0.00,123
1231　聯華食,100/03/03,"274,000","7,006,050",24.60,26.15,24.60,25.30,+0.85,178
1231　聯華食,100/03/04,"198,400","4,962,250",25.65,25.65,24.80,24.95,-0.35,119
1231　聯華食,100/03/07,"94,030","2,332,796",24.40,24.95,24.40,24.85,-0.10,62
1231　聯華食,100/03/08,"92,100","2,305,010",24.80,25.10,24.80,25.00,+0.15,54
1231　聯華食,100/03/09,"271,044","6,858,294",25.00,25.65,24.80,25.30,+0.30,147
1231　聯華食,100/03/10,"116,010","2,922,053",25.40,25.40,25.00,25.10,-0.20,71
1231　聯華食,100/03/11,"118,101","2,898,561",24.85,25.00,24.05,24.75,-0.35,82
1231　聯華食,100/03/14,"241,018","5,870,935",25.00,25.10,24.10,24.20,-0.55,118
1231　聯華食,100/03/15,"538,331","12,458,962",24.35,24.50,22.55,22.60,-1.60,278
1231　聯華食,100/03/16,"349,000","8,016,100",22.80,23.60,22.60,23.10,+0.50,185
1231　聯華食,100/03/17,"168,000","3,903,200",23.50,23.50,22.80,23.35,+0.25,99
1231　聯華食,100/03/18,"311,511","7,503,115",23.90,24.30,23.85,24.20,+0.85,171
1231　聯華食,100/03/21,"180,011","4,373,868",24.00,24.50,24.00,24.40,+0.20,113
1231　聯華食,100/03/22,"283,003","7,096,528",24.80,25.35,24.60,25.30,+0.90,160
1231　聯華食,100/03/23,"660,068","17,112,190",25.80,26.15,25.65,25.65,+0.35,297
1231　聯華食,100/03/24,"276,000","7,059,600",26.00,26.00,25.40,25.50,-0.15,146
1231　聯華食,100/03/25,"101,315","2,565,536",25.30,25.90,25.10,25.25,-0.25,68
1231　聯華食,100/03/28,"171,115","4,295,774",25.10,25.30,25.00,25.30,+0.05,90
1231　聯華食,100/03/29,"173,001","4,348,225",25.25,25.40,24.95,25.00,-0.30,90
1231　聯華食,100/03/30,"192,130","4,843,032",25.25,25.45,25.10,25.40,+0.40,85
1231　聯華食,100/03/31,"91,010","2,311,565",25.60,25.60,25.20,25.40, 0.00,59
1231　聯華食,100/04/01,"127,020","3,189,793",25.20,25.40,25.05,25.10,-0.30,75
1231　聯華食,100/04/06,"140,001","3,519,875",25.05,25.20,25.05,25.15,+0.05,75
1231　聯華食,100/04/07,"153,003","3,876,278",25.15,25.50,25.15,25.35,+0.20,72
1231　聯華食,100/04/08,"270,000","6,936,250",25.45,26.00,25.45,26.00,+0.65,123
1231　聯華食,100/04/11,"207,000","5,362,750",26.20,26.20,25.75,25.95,-0.05,133
1231　聯華食,100/04/12,"163,892","4,195,744",26.00,26.00,25.50,25.50,-0.45,92
1231　聯華食,100/04/13,"211,133","5,440,608",25.50,26.00,25.50,25.90,+0.40,94
1231　聯華食,100/04/14,"209,030","5,419,695",26.00,26.00,25.70,26.00,+0.10,101
1231　聯華食,100/04/15,"110,401","2,852,655",25.95,26.00,25.70,25.80,-0.20,70
1231　聯華食,100/04/18,"199,001","5,157,225",25.90,26.00,25.80,25.90,+0.10,74
1231　聯華食,100/04/19,"192,207","4,921,448",25.60,25.90,25.50,25.75,-0.15,90
1231　聯華食,100/04/20,"332,180","8,620,633",25.90,26.10,25.80,25.90,+0.15,129
1231　聯華食,100/04/21,"521,307","13,624,895",26.00,26.35,26.00,26.20,+0.30,185
1231　聯華食,100/04/22,"279,231","7,367,451",26.20,26.50,26.20,26.40,+0.20,142
1231　聯華食,100/04/25,"3,175,275","88,777,805",26.95,28.20,26.95,28.20,+1.80,"1,099"
1231　聯華食,100/04/26,"1,544,402","43,640,175",28.80,28.80,27.60,28.20, 0.00,687
1231　聯華食,100/04/27,"720,491","20,237,169",28.35,28.35,27.80,28.20, 0.00,309
1231　聯華食,100/04/28,"2,099,000","60,336,247",28.35,29.15,28.10,28.80,+0.60,830
1231　聯華食,100/04/29,"940,360","26,734,166",28.80,28.90,27.90,28.20,-0.60,357
1231　聯華食,100/05/03,"1,034,019","29,378,787",28.80,28.80,28.00,28.20, 0.00,370
1231　聯華食,100/05/04,"1,729,273","49,895,617",28.40,29.15,28.20,29.15,+0.95,588
1231　聯華食,100/05/05,"3,080,443","94,229,698",29.50,31.15,29.25,31.15,+2.00,995
1231　聯華食,100/05/06,"3,018,238","99,124,823",32.30,33.30,32.30,33.30,+2.15,774
1231　聯華食,100/05/09,"9,752,770","336,631,446",35.40,35.60,32.80,34.75,+1.45,"3,467"
1231　聯華食,100/05/10,"5,566,049","198,158,302",34.75,36.40,34.10,35.80,+1.05,"2,542"
1231　聯華食,100/05/11,"7,521,093","282,813,754",36.50,38.30,35.90,38.30,+2.50,"3,116"
1231　聯華食,100/05/12,"6,486,322","252,174,114",38.10,39.80,37.70,39.00,+0.70,"2,942"
1231　聯華食,100/05/13,"4,622,696","176,032,188",39.20,39.45,36.70,37.80,-1.20,"1,925"
1231　聯華食,100/05/16,"4,723,279","181,687,612",37.30,39.35,37.00,38.40,+0.60,"1,899"
1231　聯華食,100/05/17,"1,594,211","60,471,991",38.20,38.45,37.50,37.60,-0.80,730
1231　聯華食,100/05/18,"2,921,211","106,922,507",37.60,37.80,36.20,36.90,-0.70,"1,158"
1231　聯華食,100/05/19,"2,643,614","99,527,778",36.95,38.40,36.90,37.25,+0.35,"1,255"
1231　聯華食,100/05/20,"1,199,005","43,967,081",37.40,37.40,36.30,36.30,-0.95,629
1231　聯華食,100/05/23,"1,469,167","52,143,345",35.75,36.00,34.90,35.85,-0.45,759
1231　聯華食,100/05/24,"1,857,600","64,311,408",35.85,35.85,34.00,34.80,-1.05,841
1231　聯華食,100/05/25,"2,284,500","81,755,649",34.80,36.70,34.55,35.50,+0.70,"1,083"
1231　聯華食,100/05/26,"1,191,866","42,066,748",35.70,35.90,34.90,35.00,-0.50,555
1231　聯華食,100/05/27,"1,111,210","38,253,154",34.90,34.90,33.70,34.50,-0.50,502
1231　聯華食,100/05/30,"825,400","28,753,570",34.15,35.25,34.15,35.00,+0.50,407
1231　聯華食,100/05/31,"1,170,070","42,065,255",35.30,36.30,35.25,36.15,+1.15,558
1231　聯華食,100/06/01,"898,550","32,399,755",36.50,36.60,35.50,36.30,+0.15,413
1231　聯華食,100/06/02,"1,255,501","44,517,684",36.20,36.20,34.80,35.20,-1.10,511
1231　聯華食,100/06/03,"1,829,634","63,134,359",35.05,35.40,33.90,34.95,-0.25,662
1231　聯華食,100/06/07,"923,152","32,136,179",34.65,35.50,34.05,35.35,+0.40,331
1231　聯華食,100/06/08,"422,300","14,714,699",34.90,35.30,34.55,34.60,-0.75,198
1231　聯華食,100/06/09,"403,098","14,086,599",34.60,35.30,34.60,35.10,+0.50,227
1231　聯華食,100/06/10,"920,179","32,435,308",35.60,35.60,34.90,35.20,+0.10,436
1231　聯華食,100/06/13,"769,001","26,843,685",35.40,35.60,34.10,34.80,-0.40,353
1231　聯華食,100/06/14,"412,000","14,299,950",34.90,34.90,34.35,34.75,-0.05,146
1231　聯華食,100/06/15,"4,643,732","170,027,792",34.75,37.15,34.75,37.15,+2.40,"1,516"
1231　聯華食,100/06/16,"2,015,629","74,664,647",37.15,37.45,36.50,36.95,-0.20,939
1231　聯華食,100/06/17,"885,900","32,140,810",37.10,37.25,35.65,35.65,-1.30,505
1231　聯華食,100/06/20,"875,022","30,605,534",35.50,35.80,34.40,35.50,-0.15,372
1231　聯華食,100/06/21,"379,100","13,330,487",35.50,35.50,34.90,35.35,-0.15,198
1231　聯華食,100/06/22,"431,079","15,427,358",35.50,36.10,35.45,36.00,+0.65,224
1231　聯華食,100/06/23,"511,212","18,325,713",36.00,36.20,35.30,35.95,-0.05,232
1231　聯華食,100/06/24,"186,020","6,633,808",35.50,35.90,35.50,35.60,-0.35,98
1231　聯華食,100/06/27,"387,007","13,941,652",35.80,36.30,35.60,36.25,+0.65,202
1231　聯華食,100/06/28,"1,997,678","76,322,820",36.50,38.75,36.30,38.75,+2.50,747
1231　聯華食,100/06/29,"4,733,533","185,457,412",39.05,39.65,38.15,38.55,-0.20,"1,550"
1231　聯華食,100/06/30,"5,142,674","209,003,184",38.60,41.20,38.60,41.20,+2.65,"2,079"
1231　聯華食,100/07/01,"3,579,375","148,573,075",41.40,42.20,40.70,41.20, 0.00,"1,686"
1231　聯華食,100/07/04,"2,326,161","98,251,247",42.50,43.00,41.40,41.60,+0.40,"1,131"
1231　聯華食,100/07/05,"1,517,400","63,267,328",41.75,42.40,41.10,41.10,-0.50,692
1231　聯華食,100/07/06,"2,352,551","95,447,452",41.05,41.50,39.90,40.80,-0.30,951
1231　聯華食,100/07/07,"1,829,608","75,549,880",41.00,42.00,40.35,40.35,-0.45,855
1231　聯華食,100/07/08,"2,319,103","96,417,209",40.60,42.45,40.50,41.10,+0.75,"1,164"
1231　聯華食,100/07/11,"1,424,045","59,172,730",41.20,42.20,41.05,41.30,+0.20,645
1231　聯華食,100/07/12,"2,667,500","112,484,000",41.80,43.00,41.50,41.80,+0.50,"1,190"
1231　聯華食,100/07/13,"1,795,727","74,155,321",42.00,42.30,40.70,40.75,-1.05,768
1231　聯華食,100/07/14,"1,534,051","62,221,240",40.80,41.50,39.90,40.30,-0.45,716
1231　聯華食,100/07/15,"1,172,075","48,036,663",40.20,41.45,40.00,41.30,+1.00,575
1231　聯華食,100/07/18,"7,500,013","327,946,621",41.50,44.15,41.50,44.15,+2.85,"2,171"
1231　聯華食,100/07/19,"6,897,353","312,982,988",44.30,46.80,44.10,46.10,+1.95,"3,207"
1231　聯華食,100/07/20,"3,300,309","154,092,574",46.50,47.95,45.60,46.90,+0.80,"1,736"
1231　聯華食,100/07/21,"2,026,381","94,602,392",46.90,47.40,46.10,46.45,-0.45,975
1231　聯華食,100/07/22,"2,737,243","129,163,781",47.20,48.00,46.45,46.60,+0.15,"1,317"
1231　聯華食,100/07/25,"2,016,301","93,128,226",46.60,47.50,44.90,44.90,-1.70,"1,016"
1231　聯華食,100/07/26,"1,733,515","78,580,086",45.55,46.50,44.20,46.45,+1.55,"1,021"
1231　聯華食,100/07/27,"1,250,145","58,152,927",46.45,47.15,46.00,47.10,+0.65,682
1231　聯華食,100/07/28,"3,927,804","188,350,418",46.90,48.75,46.90,47.35,+0.25,"1,647"
1231　聯華食,100/07/29,"1,873,200","88,343,570",48.00,48.35,46.20,46.50,-0.85,894
1231　聯華食,100/08/01,"1,714,360","80,765,606",46.80,48.00,46.15,47.80,+1.30,833
1231　聯華食,100/08/02,"3,026,310","147,709,190",47.70,49.95,47.05,48.70,+0.90,"1,569"
1231　聯華食,100/08/03,"1,817,449","87,544,902",48.00,49.20,47.50,48.00,-0.70,914
1231　聯華食,100/08/04,"2,229,944","102,443,845",48.60,48.60,44.65,44.65,-3.35,"1,124"
1231　聯華食,100/08/05,"1,391,050","57,826,571",41.55,41.95,41.55,41.55,-3.10,548
1231　聯華食,100/08/08,"2,316,252","90,752,278",39.30,41.40,38.65,38.65,-2.90,746
1231　聯華食,100/08/09,"2,419,530","89,926,822",35.95,40.60,35.95,40.60,+1.95,875
1231　聯華食,100/08/10,"3,148,382","134,440,026",41.60,43.40,41.20,43.40,+2.80,"1,081"
1231　聯華食,100/08/11,"4,146,423","170,602,666",40.50,42.80,39.35,41.50,X0.00,"1,951"
1231　聯華食,100/08/12,"2,937,094","127,734,993",43.40,44.25,42.50,42.70,+1.20,"1,263"
1231　聯華食,100/08/15,"2,647,397","117,524,401",44.00,45.65,43.15,45.35,+2.65,"1,455"
1231　聯華食,100/08/16,"1,823,800","81,953,209",45.85,45.85,44.40,44.50,-0.85,993
1231　聯華食,100/08/17,"2,775,558","127,396,486",44.90,47.00,44.80,45.30,+0.80,"1,371"
1231　聯華食,100/08/18,"1,442,546","65,676,272",45.00,46.40,44.90,45.40,+0.10,869
1231　聯華食,100/08/19,"1,600,600","71,090,729",43.90,45.80,43.20,44.00,-1.40,840
1231　聯華食,100/08/22,"2,355,100","105,126,650",44.00,46.00,43.25,44.45,+0.45,"1,219"
1231　聯華食,100/08/23,"1,271,391","56,599,536",44.75,45.00,44.05,44.70,+0.25,682
1231　聯華食,100/08/24,"2,219,631","95,223,114",44.90,45.00,42.00,42.20,-2.50,"1,041"
1231　聯華食,100/08/25,"1,561,000","63,683,450",42.20,42.50,39.70,39.90,-2.30,793
1231　聯華食,100/08/26,"1,664,179","66,469,380",39.90,41.60,38.50,39.90, 0.00,871
1231　聯華食,100/08/29,"1,073,450","43,363,402",39.90,40.90,39.90,40.80,+0.90,608
1231　聯華食,100/08/30,"3,230,170","136,556,070",41.60,43.65,40.60,43.65,+2.85,"1,359"
1231　聯華食,100/08/31,"4,318,020","195,528,464",44.70,46.20,44.15,45.75,+2.10,"2,039"
1231　聯華食,100/09/01,"2,761,660","125,644,510",46.10,46.10,44.90,45.90,+0.15,"1,224"
1231　聯華食,100/09/02,"1,797,050","82,725,600",46.10,46.60,45.50,45.90, 0.00,818
1231　聯華食,100/09/05,"1,793,009","83,021,069",45.20,46.70,45.20,46.15,+0.25,996
1231　聯華食,100/09/06,"1,412,370","63,395,985",45.70,46.15,44.10,44.35,-1.80,774
1231　聯華食,100/09/07,"726,101","32,664,364",44.85,45.35,44.60,45.00,+0.65,448
1231　聯華食,100/09/08,"2,974,208","129,689,905",44.35,44.70,42.80,42.85,-2.15,"1,266"
1231　聯華食,100/09/09,"1,543,089","67,194,477",42.70,44.20,42.45,44.15,+1.30,831
1231　聯華食,100/09/13,"775,710","33,685,722",44.00,44.00,43.00,43.15,-1.00,447
1231　聯華食,100/09/14,"2,029,499","83,816,507",43.20,43.60,40.15,40.20,-2.95,"1,011"
1231　聯華食,100/09/15,"1,281,421","52,092,938",40.50,41.30,40.20,40.60,+0.40,625
1231　聯華食,100/09/16,"1,642,450","68,693,375",40.70,42.60,40.70,42.45,+1.85,912
1231　聯華食,100/09/19,"662,709","27,630,931",42.50,42.50,41.25,41.40,-1.05,390
1231　聯華食,100/09/20,"572,521","23,539,161",41.00,41.50,40.50,41.30,-0.10,380
1231　聯華食,100/09/21,"558,344","23,191,010",41.40,42.10,40.85,41.55,+0.25,334
1231　聯華食,100/09/22,"1,007,830","40,559,097",41.05,41.05,39.90,40.00,-1.55,512
1231　聯華食,100/09/23,"1,502,410","56,649,752",37.20,39.50,37.20,38.00,-2.00,535
1231　聯華食,100/09/26,"890,370","32,387,470",38.00,38.00,35.50,35.50,-2.50,507
1231　聯華食,100/09/27,"1,253,292","45,258,532",36.20,36.80,35.30,35.95,+0.45,635
1231　聯華食,100/09/28,"809,880","29,532,874",36.50,37.50,35.90,37.50,+1.55,476
1231　聯華食,100/09/29,"751,580","28,283,100",37.20,38.30,36.80,37.05,-0.45,467
1231　聯華食,100/09/30,"498,400","18,722,510",37.00,38.00,37.00,37.50,+0.45,317
1231　聯華食,100/10/03,"621,390","22,418,990",36.85,37.00,35.45,35.70,-1.80,365
1231　聯華食,100/10/04,"1,005,375","35,068,885",35.00,35.60,34.20,35.45,-0.25,412
1231　聯華食,100/10/05,"343,720","12,026,968",34.95,35.30,34.65,35.10,-0.35,192
1231　聯華食,100/10/06,"1,383,950","50,989,812",35.20,37.55,35.20,37.55,+2.45,684
1231　聯華食,100/10/07,"2,827,413","111,488,080",38.70,40.15,38.05,40.10,+2.55,"1,388"
1231　聯華食,100/10/11,"1,779,630","72,312,597",40.45,41.30,39.65,40.65,+0.55,952
1231　聯華食,100/10/12,"739,590","30,007,874",40.00,41.35,40.00,40.30,-0.35,416
1231　聯華食,100/10/13,"655,250","26,597,728",40.70,41.10,40.30,40.35,+0.05,384
1231　聯華食,100/10/14,"548,654","21,898,782",40.10,40.45,39.50,39.50,-0.85,273
1231　聯華食,100/10/17,"689,402","27,695,496",39.90,40.60,39.80,40.00,+0.50,385
1231　聯華食,100/10/18,"510,316","20,053,666",39.80,40.00,39.00,39.30,-0.70,289
1231　聯華食,100/10/19,"1,165,897","47,124,336",39.50,40.90,39.50,40.40,+1.10,671
1231　聯華食,100/10/20,"378,450","15,242,125",40.80,41.00,39.85,39.85,-0.55,234
1231　聯華食,100/10/21,"253,679","10,091,760",39.80,40.00,39.40,39.70,-0.15,155
1231　聯華食,100/10/24,"1,026,537","42,136,418",40.10,41.35,40.10,41.30,+1.60,522
1231　聯華食,100/10/25,"756,347","31,373,208",41.80,42.20,41.10,41.10,-0.20,413
1231　聯華食,100/10/26,"438,066","18,009,681",40.90,41.60,40.70,41.60,+0.50,228
1231　聯華食,100/10/27,"2,567,026","110,637,368",41.90,44.00,41.10,43.00,+1.40,"1,194"
1231　聯華食,100/10/28,"2,039,634","86,612,695",44.00,44.00,41.35,41.40,-1.60,"1,035"
1231　聯華食,100/10/31,"2,100,002","84,671,030",41.00,41.25,39.75,40.05,-1.35,"1,021"
1231　聯華食,100/11/01,"997,738","40,412,646",40.00,40.80,40.00,40.50,+0.45,470
1231　聯華食,100/11/02,"852,170","34,010,323",39.50,40.20,39.50,40.00,-0.50,461
1231　聯華食,100/11/03,"816,523","32,610,020",40.20,40.30,39.65,40.00, 0.00,446
1231　聯華食,100/11/04,"1,152,400","47,114,977",40.60,41.20,40.20,40.90,+0.90,611
1231　聯華食,100/11/07,"293,918","12,013,628",40.90,41.20,40.60,40.95,+0.05,175
1231　聯華食,100/11/08,"966,112","38,986,708",41.00,41.10,40.00,40.30,-0.65,507
1231　聯華食,100/11/09,"610,384","24,480,818",40.55,40.60,39.85,39.85,-0.45,308
1231　聯華食,100/11/10,"802,559","30,945,598",39.00,39.30,38.00,38.70,-1.15,453
1231　聯華食,100/11/11,"505,600","19,641,230",39.00,39.20,38.50,38.75,+0.05,290
1231　聯華食,100/11/14,"475,950","18,708,504",39.10,39.45,39.10,39.35,+0.60,286
1231　聯華食,100/11/15,"334,680","13,079,060",39.40,39.50,38.80,39.00,-0.35,232
1231　聯華食,100/11/16,"621,789","24,138,929",39.00,39.60,38.30,38.80,-0.20,350
1231　聯華食,100/11/17,"810,289","31,080,215",38.50,39.00,37.90,38.30,-0.50,406
1231　聯華食,100/11/18,"779,418","29,192,589",37.55,38.30,37.15,37.30,-1.00,400
1231　聯華食,100/11/21,"1,011,660","36,194,862",37.00,37.20,35.20,35.35,-1.95,550
1231　聯華食,100/11/22,"1,033,750","35,997,334",35.00,35.20,34.40,34.80,-0.55,487
1231　聯華食,100/11/23,"1,006,064","35,137,573",34.80,35.40,34.60,34.80, 0.00,505
1231　聯華食,100/11/24,"860,312","30,646,361",34.80,36.40,34.70,36.00,+1.20,472
1231　聯華食,100/11/25,"691,330","24,561,646",36.20,36.50,35.10,35.25,-0.75,359
1231　聯華食,100/11/28,"505,259","17,991,093",35.60,35.90,35.30,35.40,+0.15,297
1231　聯華食,100/11/29,"513,300","18,451,410",36.00,36.20,35.50,36.05,+0.65,347
1231　聯華食,100/11/30,"387,359","13,692,733",36.00,36.00,34.80,35.60,-0.45,228
1231　聯華食,100/12/01,"1,312,871","48,864,597",36.70,37.90,36.60,37.60,+2.00,606
1231　聯華食,100/12/02,"386,072","14,189,027",37.20,37.20,36.50,36.80,-0.80,245
1231　聯華食,100/12/05,"232,250","8,458,160",36.70,36.70,36.10,36.50,-0.30,183
1231　聯華食,100/12/06,"337,816","12,128,026",36.70,36.70,35.20,35.20,-1.30,214
1231　聯華食,100/12/07,"264,962","9,463,893",35.20,36.20,35.20,35.70,+0.50,184
1231　聯華食,100/12/08,"496,660","17,604,770",35.70,36.10,34.70,36.10,+0.40,267
1231　聯華食,100/12/09,"428,300","15,167,900",36.00,36.00,35.15,35.40,-0.70,238
1231　聯華食,100/12/12,"576,661","20,337,764",35.90,36.10,34.70,34.95,-0.45,325
1231　聯華食,100/12/13,"268,100","9,216,880",34.30,34.80,34.20,34.30,-0.65,179
1231　聯華食,100/12/14,"362,592","12,549,629",34.30,35.05,34.00,34.95,+0.65,196
1231　聯華食,100/12/15,"140,893","4,834,227",34.20,34.75,34.00,34.30,-0.65,96
1231　聯華食,100/12/16,"209,780","7,179,325",34.50,34.50,34.00,34.20,-0.10,131
1231　聯華食,100/12/19,"388,030","12,835,978",34.00,34.20,32.00,32.55,-1.65,224
1231　聯華食,100/12/20,"730,398","23,294,626",32.30,32.55,31.20,31.30,-1.25,329
1231　聯華食,100/12/21,"1,152,637","37,861,286",32.80,33.20,32.50,32.85,+1.55,493
1231　聯華食,100/12/22,"297,813","9,614,956",32.80,32.80,32.10,32.20,-0.65,177
1231　聯華食,100/12/23,"1,001,118","33,777,562",32.50,34.45,32.25,34.45,+2.25,438
1231　聯華食,100/12/26,"1,604,919","56,772,873",35.50,35.80,34.95,35.45,+1.00,778
1231　聯華食,100/12/27,"1,323,760","47,572,940",35.45,36.95,34.80,36.60,+1.15,643
1231　聯華食,100/12/28,"1,043,024","37,952,214",36.60,37.30,35.60,35.85,-0.75,642
1231　聯華食,100/12/29,"455,589","16,111,717",35.50,35.80,35.05,35.45,-0.40,301
1231　聯華食,100/12/30,"551,120","19,579,621",35.90,36.00,35.10,35.10,-0.35,325
1231　聯華食,101/01/02,"390,301","13,736,284",35.10,35.50,34.90,35.05,-0.05,224
1231　聯華食,101/01/03,"699,161","25,107,015",35.15,36.25,35.15,35.70,+0.65,368
1231　聯華食,101/01/04,"391,811","14,079,307",35.90,36.40,35.40,35.65,-0.05,254
1231　聯華食,101/01/05,"299,400","10,620,668",35.50,35.80,35.30,35.55,-0.10,196
1231　聯華食,101/01/06,"458,220","16,194,842",35.50,35.50,35.15,35.30,-0.25,219
1231　聯華食,101/01/09,"743,134","26,576,257",35.25,36.30,35.25,35.85,+0.55,350
1231　聯華食,101/01/10,"2,078,229","77,639,615",36.40,38.05,36.30,37.80,+1.95,"1,176"
1231　聯華食,101/01/11,"1,471,965","55,153,003",37.90,38.10,37.05,37.10,-0.70,658
1231　聯華食,101/01/12,"1,352,990","48,720,184",37.10,37.10,35.00,36.00,-1.10,750
1231　聯華食,101/01/13,"1,785,040","62,927,308",36.30,36.30,34.90,35.00,-1.00,894
1231　聯華食,101/01/16,"1,004,780","35,090,944",35.80,35.80,34.30,34.65,-0.35,537
1231　聯華食,101/01/17,"1,625,562","58,037,716",34.75,36.10,34.75,35.80,+1.15,689
1231　聯華食,101/01/18,"756,110","27,071,287",36.00,36.20,35.30,35.40,-0.40,458
1231　聯華食,101/01/30,"656,669","23,536,577",36.00,36.10,35.60,35.70,+0.30,364
1231　聯華食,101/01/31,"2,565,210","94,990,302",36.20,37.80,35.50,37.30,+1.60,"1,272"
1231　聯華食,101/02/01,"1,632,722","60,944,094",37.40,37.80,36.80,37.60,+0.30,719
1231　聯華食,101/02/02,"1,490,428","56,350,142",37.90,38.35,37.45,37.60, 0.00,721
1231　聯華食,101/02/03,"1,108,310","41,977,851",37.60,38.35,37.55,37.65,+0.05,538
1231　聯華食,101/02/04,"1,102,030","41,511,075",38.10,38.20,37.30,37.60,-0.05,525
1231　聯華食,101/02/06,"916,071","34,653,461",37.60,38.10,37.45,37.60, 0.00,452
1231　聯華食,101/02/07,"596,671","22,143,442",37.60,37.90,36.80,37.40,-0.20,358
1231　聯華食,101/02/08,"1,428,063","54,133,579",37.40,38.20,37.25,38.00,+0.60,647
1231　聯華食,101/02/09,"807,080","30,407,973",38.20,38.20,37.20,37.20,-0.80,432
1231　聯華食,101/02/10,"891,265","32,873,852",37.20,37.60,36.50,36.80,-0.40,415
1231　聯華食,101/02/13,"493,726","18,366,277",36.80,37.35,36.60,37.20,+0.40,230
1231　聯華食,101/02/14,"301,274","11,218,976",37.30,37.65,37.05,37.15,-0.05,184
1231　聯華食,101/02/15,"434,107","16,103,409",37.50,37.50,36.85,37.20,+0.05,347
1231　聯華食,101/02/16,"691,108","25,446,862",37.50,37.50,36.10,36.25,-0.95,375
1231　聯華食,101/02/17,"998,639","35,848,788",36.30,36.60,35.50,35.80,-0.45,504
1231　聯華食,101/02/20,"505,658","18,451,779",36.15,36.85,36.15,36.50,+0.70,264
